open,high,low,close,volume,tradingDate
12314.0,12393.0,12058.0,12196.0,247890,2018-01-16
12216.0,12255.0,11723.0,11723.0,283530,2018-01-17
11624.0,12019.0,11546.0,12019.0,709500,2018-01-18
12019.0,12413.0,12019.0,12413.0,497520,2018-01-19
12610.0,13082.0,12610.0,13063.0,477210,2018-01-22
13063.0,13063.0,13063.0,13063.0,0,2018-01-23
13063.0,13063.0,13063.0,13063.0,0,2018-01-24
13122.0,13831.0,13082.0,13831.0,831230,2018-01-25
13989.0,14797.0,13733.0,14797.0,1156770,2018-01-26
14934.0,15821.0,14895.0,15821.0,358490,2018-01-29
15939.0,16924.0,15624.0,16353.0,829620,2018-01-30
16432.0,16471.0,15920.0,15920.0,355990,2018-01-31
15860.0,16452.0,15801.0,16156.0,575000,2018-02-01
16333.0,16333.0,15821.0,16156.0,203070,2018-02-02
15860.0,15860.0,15033.0,15210.0,765180,2018-02-05
14146.0,15171.0,14146.0,14383.0,1044810,2018-02-06
15269.0,15388.0,14974.0,15388.0,515890,2018-02-07
14600.0,15565.0,14600.0,15151.0,371280,2018-02-08
14186.0,16018.0,14186.0,15959.0,481760,2018-02-09
15959.0,16353.0,15959.0,16274.0,260570,2018-02-12
16274.0,16392.0,15368.0,15723.0,299780,2018-02-13
15762.0,16058.0,15624.0,15663.0,377440,2018-02-21
15269.0,15762.0,15250.0,15565.0,164260,2018-02-22
15604.0,15782.0,15486.0,15762.0,158350,2018-02-23
16235.0,16412.0,15762.0,15782.0,794440,2018-02-26
15860.0,15979.0,15368.0,15486.0,294940,2018-02-27
15329.0,15762.0,15309.0,15762.0,531210,2018-02-28
15762.0,16452.0,15565.0,15801.0,1563010,2018-03-01
15663.0,15742.0,15407.0,15742.0,373930,2018-03-02
15939.0,15959.0,14659.0,14659.0,656280,2018-03-05
14777.0,15565.0,14521.0,15368.0,585280,2018-03-06
15447.0,15447.0,14580.0,14698.0,538850,2018-03-07
14698.0,14875.0,14600.0,14856.0,204890,2018-03-08
15092.0,15092.0,14698.0,14698.0,298750,2018-03-09
14698.0,14856.0,14048.0,14068.0,355610,2018-03-12
14068.0,14875.0,14068.0,14836.0,343260,2018-03-13
15151.0,15329.0,15072.0,15131.0,255430,2018-03-14
15131.0,15131.0,14777.0,15033.0,136740,2018-03-15
15171.0,15742.0,15053.0,15506.0,580150,2018-03-16
15565.0,15959.0,15506.0,15545.0,481780,2018-03-19
15565.0,15663.0,15368.0,15565.0,142930,2018-03-20
15565.0,16038.0,15565.0,15782.0,644360,2018-03-21
15959.0,16058.0,15565.0,15723.0,400960,2018-03-22
15565.0,15565.0,15171.0,15545.0,376300,2018-03-23
15545.0,15762.0,15230.0,15565.0,249770,2018-03-26
15841.0,15920.0,15171.0,15171.0,399370,2018-03-27
15171.0,15368.0,15092.0,15131.0,336460,2018-03-28
15053.0,15663.0,15053.0,15545.0,298070,2018-03-29
15565.0,15742.0,15289.0,15742.0,226800,2018-03-30
15939.0,16826.0,15860.0,16826.0,1408520,2018-04-02
17338.0,17634.0,17062.0,17634.0,779630,2018-04-03
17535.0,17713.0,17437.0,17575.0,336990,2018-04-04
17476.0,18028.0,17476.0,17811.0,482140,2018-04-05
17673.0,18028.0,17437.0,17535.0,554220,2018-04-06
17653.0,18185.0,17555.0,18126.0,649140,2018-04-09
18323.0,18323.0,17338.0,17732.0,602970,2018-04-10
17732.0,17752.0,16688.0,16688.0,761480,2018-04-11
16649.0,16924.0,16392.0,16708.0,462370,2018-04-12
16944.0,16944.0,15959.0,16136.0,632520,2018-04-13
16058.0,16235.0,15762.0,15959.0,568060,2018-04-16
16156.0,16176.0,15860.0,16058.0,507810,2018-04-17
16058.0,16235.0,15880.0,15920.0,428320,2018-04-18
15683.0,15762.0,15171.0,15388.0,608940,2018-04-19
15368.0,15782.0,15269.0,15762.0,467090,2018-04-20
16058.0,16058.0,14659.0,14659.0,496660,2018-04-23
14186.0,14698.0,14087.0,14087.0,284300,2018-04-24
14107.0,14225.0,13102.0,13595.0,638680,2018-04-26
13772.0,14146.0,13555.0,14087.0,370740,2018-04-27
14186.0,14343.0,13890.0,13989.0,517140,2018-05-02
13989.0,14304.0,13201.0,14225.0,349610,2018-05-03
14383.0,14402.0,13949.0,14008.0,210640,2018-05-04
14107.0,14501.0,13831.0,14501.0,356780,2018-05-07
14501.0,14540.0,14284.0,14284.0,202130,2018-05-08
14284.0,14442.0,14146.0,14146.0,288040,2018-05-09
13792.0,13969.0,13220.0,13220.0,476000,2018-05-10
13201.0,13772.0,13004.0,13398.0,586410,2018-05-11
13398.0,13772.0,13398.0,13674.0,178570,2018-05-14
13654.0,14284.0,13654.0,14087.0,285420,2018-05-15
13989.0,14087.0,13792.0,13792.0,250220,2018-05-16
13892.0,14093.0,13771.0,14053.0,187900,2018-05-17
13993.0,13993.0,13308.0,13892.0,254470,2018-05-18
13691.0,13892.0,13308.0,13308.0,105220,2018-05-21
13087.0,13248.0,12382.0,12503.0,611840,2018-05-22
12281.0,12885.0,12080.0,12885.0,380490,2018-05-23
13087.0,13087.0,12765.0,13026.0,169090,2018-05-24
12845.0,13046.0,12543.0,12543.0,156430,2018-05-25
12080.0,12281.0,11677.0,11677.0,415920,2018-05-28
11677.0,12483.0,11677.0,12483.0,307220,2018-05-29
12503.0,12684.0,12080.0,12483.0,271060,2018-05-30
12483.0,13187.0,12181.0,12905.0,393800,2018-05-31
12724.0,13288.0,12724.0,13087.0,354520,2018-06-01
13087.0,13590.0,12986.0,13570.0,315000,2018-06-04
13389.0,13630.0,13348.0,13550.0,367370,2018-06-05
13489.0,14093.0,13288.0,14093.0,336660,2018-06-06
14355.0,14355.0,13751.0,13751.0,220080,2018-06-07
13691.0,13993.0,13530.0,13872.0,182600,2018-06-08
13590.0,14073.0,13409.0,13912.0,194250,2018-06-11
13691.0,13691.0,13187.0,13691.0,322200,2018-06-12
13691.0,13691.0,13489.0,13691.0,71030,2018-06-13
13570.0,13892.0,13570.0,13650.0,208390,2018-06-14
13650.0,13791.0,13228.0,13489.0,94010,2018-06-15
13489.0,13489.0,12563.0,12563.0,482120,2018-06-18
12281.0,12483.0,11697.0,12080.0,674590,2018-06-19
12382.0,12543.0,11979.0,12543.0,110460,2018-06-20
12402.0,12402.0,12080.0,12181.0,59120,2018-06-21
11738.0,12382.0,11738.0,12382.0,176660,2018-06-22
12684.0,12684.0,12422.0,12503.0,109680,2018-06-25
11979.0,12583.0,11979.0,12583.0,79460,2018-06-26
12744.0,12885.0,12483.0,12483.0,228890,2018-06-27
12140.0,12483.0,11879.0,11999.0,343230,2018-06-28
12261.0,12261.0,11476.0,11476.0,317400,2018-06-29
11174.0,11275.0,10691.0,10691.0,519760,2018-07-02
10590.0,10610.0,9946.0,9946.0,445880,2018-07-03
9664.0,10630.0,9281.0,10630.0,671080,2018-07-04
10590.0,10630.0,9896.0,10067.0,335830,2018-07-05
9664.0,10771.0,9664.0,10771.0,565980,2018-07-06
10771.0,10932.0,10228.0,10228.0,218650,2018-07-09
10268.0,10570.0,10087.0,10228.0,171550,2018-07-10
9765.0,9926.0,9513.0,9513.0,353110,2018-07-11
9443.0,9765.0,9281.0,9463.0,308330,2018-07-12
9664.0,9966.0,9523.0,9825.0,233650,2018-07-13
9805.0,10047.0,9765.0,10047.0,227950,2018-07-16
9996.0,10389.0,9644.0,10389.0,411150,2018-07-17
10469.0,10852.0,10429.0,10852.0,662190,2018-07-18
10953.0,11234.0,10771.0,11174.0,530940,2018-07-19
10771.0,11416.0,10711.0,11375.0,477200,2018-07-20
11255.0,11516.0,10993.0,10993.0,371570,2018-07-23
10872.0,10993.0,10610.0,10771.0,366080,2018-07-24
10691.0,10973.0,10087.0,10087.0,270420,2018-07-25
10167.0,10570.0,10067.0,10570.0,299900,2018-07-26
10751.0,11033.0,10630.0,10872.0,180580,2018-07-27
10973.0,11275.0,10932.0,11255.0,319260,2018-07-30
11194.0,11536.0,11134.0,11395.0,298910,2018-07-31
11395.0,11677.0,11154.0,11174.0,179990,2018-08-01
11174.0,11476.0,11093.0,11476.0,197260,2018-08-02
11637.0,11778.0,11597.0,11758.0,297320,2018-08-03
11758.0,11758.0,11436.0,11436.0,133400,2018-08-06
11315.0,11577.0,11234.0,11234.0,248380,2018-08-07
11234.0,11577.0,11194.0,11436.0,255200,2018-08-08
11436.0,11738.0,11395.0,11395.0,213140,2018-08-09
11536.0,12181.0,11416.0,12020.0,351290,2018-08-10
12020.0,12221.0,11899.0,12181.0,245740,2018-08-13
12100.0,12201.0,11879.0,11919.0,359160,2018-08-14
11979.0,12080.0,11456.0,11456.0,432590,2018-08-15
11174.0,11536.0,11073.0,11476.0,477770,2018-08-16
11697.0,11738.0,11516.0,11516.0,136060,2018-08-17
11637.0,11818.0,11476.0,11738.0,247280,2018-08-20
11536.0,11879.0,11536.0,11879.0,227160,2018-08-21
12080.0,12080.0,11778.0,11778.0,338050,2018-08-22
11798.0,11919.0,11697.0,11738.0,126320,2018-08-23
11738.0,11959.0,11677.0,11818.0,265200,2018-08-24
11919.0,12442.0,11899.0,12342.0,449470,2018-08-27
12664.0,12664.0,12382.0,12483.0,599910,2018-08-28
12523.0,12523.0,12281.0,12281.0,330450,2018-08-29
12281.0,12785.0,12281.0,12785.0,359090,2018-08-30
12724.0,12805.0,12422.0,12422.0,183020,2018-08-31
12342.0,12402.0,11879.0,12100.0,268940,2018-09-04
12100.0,12181.0,11899.0,11979.0,177170,2018-09-05
12060.0,12140.0,11899.0,11979.0,149610,2018-09-06
11919.0,12402.0,11919.0,12342.0,313780,2018-09-07
12342.0,12503.0,12161.0,12483.0,190300,2018-09-10
12463.0,12744.0,12422.0,12704.0,330180,2018-09-11
12785.0,12785.0,12543.0,12543.0,178990,2018-09-12
12563.0,12724.0,12543.0,12543.0,163910,2018-09-13
12583.0,12865.0,12583.0,12664.0,318600,2018-09-14
12684.0,12865.0,12603.0,12664.0,127590,2018-09-17
12563.0,13026.0,12503.0,13026.0,352530,2018-09-18
13087.0,13248.0,13087.0,13087.0,285260,2018-09-19
13127.0,13570.0,13087.0,13570.0,441630,2018-09-20
13590.0,13590.0,13328.0,13530.0,258350,2018-09-21
13489.0,13590.0,13187.0,13248.0,329110,2018-09-24
13248.0,13449.0,13147.0,13389.0,157420,2018-09-25
13429.0,13550.0,13328.0,13409.0,144960,2018-09-26
13469.0,13771.0,13348.0,13731.0,328360,2018-09-27
13811.0,13912.0,13489.0,13892.0,457730,2018-09-28
13892.0,14013.0,13731.0,13993.0,281100,2018-10-01
13832.0,14093.0,13731.0,13973.0,396100,2018-10-02
13973.0,14053.0,13872.0,13973.0,52150,2018-10-03
13993.0,14053.0,13912.0,13973.0,160780,2018-10-04
13973.0,13973.0,13509.0,13509.0,117990,2018-10-05
13389.0,13590.0,13389.0,13590.0,166490,2018-10-08
13509.0,13590.0,13469.0,13469.0,80670,2018-10-09
13791.0,13791.0,13409.0,13409.0,114050,2018-10-10
12603.0,13207.0,12483.0,12483.0,482720,2018-10-11
12020.0,12885.0,12020.0,12865.0,160570,2018-10-12
12785.0,12865.0,12644.0,12644.0,112660,2018-10-15
12644.0,12684.0,12503.0,12644.0,116200,2018-10-16
12865.0,12865.0,12644.0,12664.0,109640,2018-10-17
12724.0,12724.0,12483.0,12483.0,79870,2018-10-18
12301.0,12483.0,12161.0,12281.0,123750,2018-10-19
12422.0,12483.0,11496.0,11496.0,183270,2018-10-22
11476.0,11476.0,10872.0,11275.0,318030,2018-10-23
11073.0,11375.0,10993.0,10993.0,73250,2018-10-24
10288.0,10872.0,10288.0,10872.0,253580,2018-10-25
11114.0,11194.0,10610.0,10610.0,183920,2018-10-26
10590.0,10852.0,10469.0,10832.0,62390,2018-10-29
10610.0,10973.0,10610.0,10731.0,82950,2018-10-30
10832.0,11154.0,10832.0,11033.0,199620,2018-10-31
11073.0,11174.0,10892.0,10973.0,110670,2018-11-01
10993.0,11577.0,10993.0,11577.0,187060,2018-11-02
11577.0,11577.0,11355.0,11436.0,153180,2018-11-05
11597.0,11597.0,11295.0,11295.0,93970,2018-11-06
11295.0,11315.0,10973.0,11053.0,178340,2018-11-07
11275.0,11335.0,11073.0,11093.0,80360,2018-11-08
11093.0,11093.0,10812.0,10872.0,95410,2018-11-09
10570.0,11375.0,10530.0,11375.0,149910,2018-11-12
11375.0,11375.0,11033.0,11255.0,106710,2018-11-13
11255.0,11395.0,11093.0,11375.0,325130,2018-11-14
11375.0,11375.0,10993.0,11275.0,262940,2018-11-15
11456.0,11476.0,11093.0,11093.0,136370,2018-11-16
11255.0,11456.0,11154.0,11194.0,144260,2018-11-19
11093.0,11416.0,11093.0,11416.0,107180,2018-11-20
11275.0,11476.0,11174.0,11476.0,91960,2018-11-21
11617.0,11617.0,11375.0,11375.0,68500,2018-11-22
11275.0,11416.0,11174.0,11174.0,48960,2018-11-23
11174.0,11194.0,11073.0,11134.0,78480,2018-11-26
11134.0,11275.0,11033.0,11073.0,47520,2018-11-27
11255.0,11255.0,11053.0,11053.0,88600,2018-11-28
11297.0,11358.0,11175.0,11175.0,98910,2018-11-29
11134.0,11277.0,11053.0,11114.0,33580,2018-11-30
11501.0,11501.0,11216.0,11419.0,214230,2018-12-03
11562.0,11562.0,11419.0,11440.0,254720,2018-12-04
11297.0,11501.0,11277.0,11440.0,159290,2018-12-05
11419.0,11643.0,11399.0,11440.0,120770,2018-12-06
11521.0,11826.0,11480.0,11704.0,296570,2018-12-07
11704.0,11704.0,11460.0,11501.0,136610,2018-12-10
11684.0,11684.0,11317.0,11358.0,48260,2018-12-11
11338.0,11419.0,11195.0,11419.0,247530,2018-12-12
11419.0,11602.0,11419.0,11419.0,164790,2018-12-13
11399.0,11460.0,11277.0,11277.0,88620,2018-12-14
11134.0,11195.0,10788.0,10829.0,231510,2018-12-17
10463.0,10686.0,10381.0,10381.0,260010,2018-12-18
10381.0,10463.0,9974.0,9974.0,189050,2018-12-19
9770.0,10279.0,9770.0,10279.0,91430,2018-12-20
10239.0,10279.0,9974.0,10096.0,68790,2018-12-21
10096.0,10137.0,9770.0,9770.0,82260,2018-12-24
9465.0,9567.0,9262.0,9536.0,214460,2018-12-25
9760.0,9760.0,9465.0,9465.0,83380,2018-12-26
9974.0,9974.0,9638.0,9648.0,79160,2018-12-27
9648.0,9669.0,9465.0,9536.0,80750,2018-12-28
9465.0,9730.0,9404.0,9445.0,39480,2019-01-02
9363.0,9384.0,8793.0,8936.0,369880,2019-01-03
8936.0,9058.0,8590.0,9038.0,193000,2019-01-04
9201.0,9201.0,9058.0,9078.0,115130,2019-01-07
9078.0,9201.0,8956.0,9078.0,96320,2019-01-08
9160.0,9160.0,8855.0,8956.0,246230,2019-01-09
8956.0,9017.0,8753.0,8753.0,174450,2019-01-10
8855.0,8977.0,8814.0,8885.0,184340,2019-01-11
8956.0,8977.0,8732.0,8753.0,148510,2019-01-14
8753.0,8895.0,8712.0,8753.0,181910,2019-01-15
8875.0,8936.0,8773.0,8855.0,248700,2019-01-16
8814.0,8956.0,8814.0,8875.0,121120,2019-01-17
8875.0,8936.0,8814.0,8834.0,113300,2019-01-18
8916.0,8956.0,8753.0,8885.0,331190,2019-01-21
8956.0,9363.0,8885.0,9221.0,379810,2019-01-22
9201.0,9536.0,9109.0,9506.0,352790,2019-01-23
9526.0,9526.0,9272.0,9302.0,150580,2019-01-24
9312.0,9404.0,9262.0,9262.0,160760,2019-01-25
9221.0,9282.0,9058.0,9139.0,147050,2019-01-28
9078.0,9363.0,8956.0,9363.0,246630,2019-01-29
9384.0,9404.0,9038.0,9119.0,212660,2019-01-30
9262.0,9363.0,9180.0,9241.0,295510,2019-01-31
9302.0,9323.0,9078.0,9139.0,93960,2019-02-01
9363.0,9770.0,9333.0,9770.0,501210,2019-02-11
9954.0,10381.0,9832.0,10340.0,715100,2019-02-12
10544.0,10585.0,10340.0,10402.0,610580,2019-02-13
10340.0,10381.0,10178.0,10259.0,340940,2019-02-14
10178.0,10463.0,10096.0,10381.0,439900,2019-02-15
10463.0,10483.0,10361.0,10463.0,473100,2019-02-18
10585.0,10585.0,10218.0,10218.0,665060,2019-02-19
10935.0,10935.0,10895.0,10935.0,434950,2019-02-20
11535.0,11535.0,11135.0,11415.0,1172040,2019-02-21
11335.0,11455.0,11115.0,11215.0,428680,2019-02-22
11235.0,11976.0,11235.0,11976.0,980960,2019-02-25
12116.0,12397.0,12016.0,12256.0,1072420,2019-02-26
12377.0,12397.0,12176.0,12176.0,427530,2019-02-27
12036.0,12176.0,11415.0,11415.0,959090,2019-02-28
11816.0,11896.0,11575.0,11776.0,421460,2019-03-01
11776.0,11976.0,11736.0,11816.0,637340,2019-03-04
11816.0,11976.0,11616.0,11656.0,560790,2019-03-05
11736.0,11856.0,11495.0,11816.0,380950,2019-03-06
11836.0,12156.0,11816.0,11976.0,480840,2019-03-07
11616.0,11816.0,11616.0,11616.0,457250,2019-03-08
11696.0,11716.0,11575.0,11616.0,200630,2019-03-11
11776.0,11776.0,11595.0,11736.0,443870,2019-03-12
11896.0,12537.0,11896.0,12417.0,1855620,2019-03-13
12497.0,12577.0,12336.0,12377.0,606620,2019-03-14
12377.0,12377.0,12176.0,12336.0,366350,2019-03-15
12336.0,12597.0,12336.0,12457.0,611460,2019-03-18
12457.0,12617.0,12216.0,12216.0,524750,2019-03-19
12016.0,12256.0,11696.0,12176.0,479070,2019-03-20
12256.0,12296.0,11616.0,11616.0,594230,2019-03-21
11816.0,11856.0,11575.0,11676.0,543490,2019-03-22
11255.0,11455.0,11055.0,11215.0,597270,2019-03-25
11375.0,11575.0,11295.0,11455.0,287160,2019-03-26
11515.0,11595.0,11395.0,11475.0,203860,2019-03-27
11215.0,11515.0,11215.0,11455.0,263670,2019-03-28
11515.0,11535.0,11295.0,11295.0,420940,2019-03-29
11415.0,11415.0,11175.0,11215.0,618600,2019-04-01
11415.0,11455.0,11135.0,11135.0,554090,2019-04-02
11015.0,11275.0,11015.0,11055.0,468060,2019-04-03
11135.0,11295.0,11035.0,11055.0,576620,2019-04-04
11175.0,11215.0,11015.0,11055.0,620730,2019-04-05
11095.0,11315.0,11015.0,11295.0,691920,2019-04-08
11335.0,11656.0,11295.0,11375.0,1251210,2019-04-09
11295.0,11375.0,11175.0,11235.0,388050,2019-04-10
11235.0,11295.0,11055.0,11095.0,586250,2019-04-11
11015.0,11195.0,10895.0,10895.0,675750,2019-04-12
10854.0,10854.0,10634.0,10794.0,490400,2019-04-16
10854.0,10895.0,10674.0,10674.0,260350,2019-04-17
10414.0,10674.0,10354.0,10374.0,672110,2019-04-18
10354.0,10534.0,10254.0,10254.0,529700,2019-04-19
10013.0,10093.0,9733.0,9733.0,842970,2019-04-22
9733.0,9933.0,9693.0,9733.0,580110,2019-04-23
9773.0,10414.0,9773.0,10374.0,542300,2019-04-24
10374.0,10374.0,10093.0,10174.0,410940,2019-04-25
10174.0,10294.0,10114.0,10194.0,363410,2019-04-26
10194.0,10314.0,9933.0,9933.0,408240,2019-05-02
9933.0,10274.0,9833.0,10134.0,527190,2019-05-03
10013.0,10053.0,9893.0,10013.0,630990,2019-05-06
10214.0,10294.0,10053.0,10254.0,420760,2019-05-07
10013.0,10574.0,10013.0,10574.0,628110,2019-05-08
10614.0,10714.0,10374.0,10414.0,625090,2019-05-09
10534.0,10554.0,10334.0,10534.0,485760,2019-05-10
10614.0,10794.0,10534.0,10794.0,635380,2019-05-13
10614.0,10895.0,10534.0,10814.0,594410,2019-05-14
10895.0,11015.0,10854.0,10935.0,936420,2019-05-15
11015.0,11035.0,10834.0,10834.0,297440,2019-05-16
10834.0,10875.0,10614.0,10694.0,727260,2019-05-17
10774.0,10915.0,10674.0,10915.0,502060,2019-05-20
11237.0,11280.0,11000.0,11000.0,725060,2019-05-21
11000.0,11194.0,10979.0,10979.0,712170,2019-05-22
10893.0,11043.0,10871.0,10957.0,328960,2019-05-23
10871.0,10979.0,10721.0,10764.0,484260,2019-05-24
10764.0,10850.0,10441.0,10570.0,513630,2019-05-27
10591.0,10721.0,10484.0,10570.0,400850,2019-05-28
10570.0,10764.0,10527.0,10699.0,207560,2019-05-29
10677.0,10807.0,10591.0,10699.0,250120,2019-05-30
10742.0,10742.0,10505.0,10505.0,266260,2019-05-31
10290.0,10333.0,9989.0,9989.0,468220,2019-06-03
10032.0,10204.0,9838.0,9924.0,388480,2019-06-04
10118.0,10204.0,9924.0,10032.0,180460,2019-06-05
9989.0,10075.0,9730.0,9838.0,338920,2019-06-06
9903.0,10032.0,9903.0,10010.0,255920,2019-06-07
10161.0,10247.0,10139.0,10182.0,260670,2019-06-10
10204.0,10204.0,10053.0,10139.0,204070,2019-06-11
10139.0,10204.0,9989.0,10096.0,175320,2019-06-12
9989.0,10075.0,9859.0,10010.0,215290,2019-06-13
9946.0,10118.0,9924.0,9946.0,158890,2019-06-14
10075.0,10075.0,9773.0,9838.0,189500,2019-06-17
9773.0,9903.0,9687.0,9795.0,270310,2019-06-18
9946.0,10032.0,9795.0,9838.0,247640,2019-06-19
9838.0,10182.0,9795.0,10182.0,481230,2019-06-20
10247.0,10505.0,10204.0,10333.0,531540,2019-06-21
10333.0,10548.0,10247.0,10376.0,484720,2019-06-24
10333.0,10333.0,10225.0,10247.0,246710,2019-06-25
10268.0,10290.0,10118.0,10118.0,183530,2019-06-26
10118.0,10139.0,9946.0,9946.0,242760,2019-06-27
9946.0,10075.0,9881.0,10053.0,260870,2019-06-28
10247.0,10268.0,10182.0,10247.0,257320,2019-07-01
10333.0,10333.0,10204.0,10225.0,262430,2019-07-02
10225.0,10312.0,10118.0,10204.0,306390,2019-07-03
10225.0,10527.0,10204.0,10505.0,937160,2019-07-04
10656.0,10764.0,10591.0,10591.0,584790,2019-07-05
10548.0,10634.0,10290.0,10441.0,383720,2019-07-08
10441.0,10441.0,10290.0,10355.0,573170,2019-07-09
10333.0,10462.0,10161.0,10204.0,665430,2019-07-10
10290.0,10376.0,10247.0,10268.0,629220,2019-07-11
10333.0,10505.0,10268.0,10268.0,713700,2019-07-12
10268.0,10376.0,10225.0,10268.0,372590,2019-07-15
10118.0,10204.0,9989.0,10010.0,1543350,2019-07-16
10032.0,10376.0,10032.0,10290.0,1272270,2019-07-17
10290.0,10312.0,10139.0,10182.0,428710,2019-07-18
10182.0,10290.0,10139.0,10139.0,875690,2019-07-19
10032.0,10053.0,9773.0,9838.0,1320690,2019-07-22
9816.0,9946.0,9816.0,9903.0,614710,2019-07-23
9903.0,9924.0,9601.0,9623.0,975560,2019-07-24
9601.0,9730.0,9537.0,9580.0,768310,2019-07-25
9580.0,9644.0,9300.0,9364.0,970680,2019-07-26
9321.0,9364.0,9171.0,9192.0,374710,2019-07-29
9235.0,9450.0,9171.0,9171.0,441010,2019-07-30
9171.0,9257.0,9041.0,9192.0,561610,2019-07-31
9192.0,9300.0,9128.0,9171.0,393140,2019-08-01
9128.0,9128.0,8955.0,9063.0,793330,2019-08-02
9063.0,9063.0,8762.0,8805.0,818930,2019-08-05
8611.0,8654.0,8439.0,8611.0,1331160,2019-08-06
8697.0,8826.0,8353.0,8439.0,951570,2019-08-07
8396.0,8783.0,8331.0,8719.0,1206220,2019-08-08
8805.0,8934.0,8697.0,8697.0,938650,2019-08-09
8697.0,8783.0,8482.0,8654.0,549250,2019-08-12
8546.0,8568.0,8396.0,8439.0,914070,2019-08-13
8525.0,8589.0,8439.0,8525.0,565210,2019-08-14
8245.0,8460.0,8245.0,8417.0,621640,2019-08-15
8439.0,8998.0,8439.0,8998.0,2859490,2019-08-16
9257.0,9343.0,9106.0,9149.0,1455370,2019-08-19
9214.0,9300.0,9063.0,9063.0,983570,2019-08-20
9041.0,9343.0,8998.0,9235.0,1681980,2019-08-21
9472.0,9537.0,9278.0,9364.0,1533030,2019-08-22
9278.0,9407.0,9128.0,9171.0,681610,2019-08-23
8977.0,9041.0,8891.0,8955.0,1243510,2019-08-26
9041.0,9171.0,8783.0,8805.0,933340,2019-08-27
8826.0,8848.0,8654.0,8654.0,708480,2019-08-28
8762.0,8783.0,8654.0,8697.0,514260,2019-08-29
8740.0,9084.0,8740.0,9020.0,828600,2019-08-30
8955.0,9020.0,8891.0,8891.0,457540,2019-09-03
8848.0,9192.0,8805.0,9084.0,852210,2019-09-04
9149.0,9257.0,9084.0,9084.0,840630,2019-09-05
9084.0,9192.0,9041.0,9128.0,631210,2019-09-06
9084.0,9192.0,8998.0,8998.0,461650,2019-09-09
9041.0,9321.0,8955.0,9171.0,1535940,2019-09-10
9171.0,9257.0,9041.0,9084.0,421390,2019-09-11
9214.0,9300.0,9106.0,9257.0,671520,2019-09-12
9257.0,9580.0,9149.0,9537.0,1641050,2019-09-13
9580.0,9924.0,9558.0,9752.0,1741690,2019-09-16
9687.0,10225.0,9644.0,10161.0,2311530,2019-09-17
10075.0,10247.0,9967.0,10032.0,1719950,2019-09-18
9967.0,10225.0,9967.0,10161.0,1321040,2019-09-19
10118.0,10204.0,10075.0,10075.0,783970,2019-09-20
10075.0,10376.0,9989.0,10032.0,1938490,2019-09-23
10118.0,10204.0,10032.0,10161.0,772220,2019-09-24
10118.0,10182.0,10053.0,10182.0,597950,2019-09-25
10204.0,10721.0,10204.0,10677.0,2373910,2019-09-26
10677.0,10764.0,10505.0,10527.0,1469290,2019-09-27
10677.0,10721.0,10419.0,10462.0,1171700,2019-09-30
10419.0,10656.0,10419.0,10656.0,932710,2019-10-01
10634.0,10721.0,10505.0,10527.0,1074480,2019-10-02
10333.0,10548.0,10268.0,10527.0,1266360,2019-10-03
10548.0,10570.0,9989.0,9989.0,1958070,2019-10-04
10096.0,10161.0,9623.0,9644.0,1372570,2019-10-07
9666.0,9989.0,9644.0,9816.0,894560,2019-10-08
9816.0,9903.0,9730.0,9816.0,560380,2019-10-09
9795.0,9946.0,9730.0,9752.0,608290,2019-10-10
9816.0,9838.0,9730.0,9795.0,449740,2019-10-11
9989.0,10225.0,9967.0,10118.0,1161500,2019-10-14
10118.0,10139.0,10010.0,10032.0,467280,2019-10-15
10139.0,10139.0,10010.0,10053.0,576870,2019-10-16
9989.0,9989.0,9859.0,9881.0,485490,2019-10-17
9903.0,9989.0,9644.0,9687.0,690310,2019-10-18
9537.0,9644.0,9493.0,9558.0,1039870,2019-10-21
9558.0,9623.0,9493.0,9515.0,606710,2019-10-22
9515.0,9601.0,9515.0,9537.0,484650,2019-10-23
9537.0,9730.0,9515.0,9687.0,792830,2019-10-24
9687.0,9989.0,9666.0,9881.0,1293320,2019-10-25
9967.0,10053.0,9816.0,9967.0,1011550,2019-10-28
9903.0,10032.0,9816.0,9838.0,581330,2019-10-29
9838.0,10053.0,9816.0,9967.0,609730,2019-10-30
10010.0,10032.0,9816.0,9816.0,396140,2019-10-31
9795.0,10312.0,9773.0,10290.0,2045910,2019-11-01
10333.0,10850.0,10333.0,10656.0,3167200,2019-11-04
10656.0,10850.0,10570.0,10677.0,1646860,2019-11-05
10591.0,10850.0,10570.0,10656.0,1576880,2019-11-06
10656.0,11000.0,10613.0,10893.0,1788990,2019-11-07
11065.0,11151.0,10914.0,11000.0,1544650,2019-11-08
10957.0,11000.0,10764.0,10764.0,1523180,2019-11-11
10764.0,11043.0,10764.0,11000.0,1342250,2019-11-12
11022.0,11130.0,11022.0,11108.0,1648840,2019-11-13
11151.0,11151.0,10828.0,10914.0,907940,2019-11-14
10828.0,10936.0,10764.0,10764.0,846120,2019-11-15
10764.0,10893.0,10333.0,10419.0,2084130,2019-11-18
10462.0,10656.0,10462.0,10613.0,717160,2019-11-19
10591.0,10742.0,10548.0,10591.0,490550,2019-11-20
10505.0,10785.0,10505.0,10677.0,1101100,2019-11-21
10677.0,10764.0,10247.0,10333.0,1271640,2019-11-22
10333.0,10462.0,10096.0,10247.0,658720,2019-11-25
