open,high,low,close,volume,tradingDate
4400.0,4700.0,4400.0,4600.0,13200,2017-06-29
4700.0,4700.0,4500.0,4600.0,5800,2017-06-30
5000.0,5000.0,4800.0,4800.0,600,2017-07-03
4800.0,4800.0,4200.0,4300.0,12500,2017-07-04
4600.0,4600.0,4400.0,4500.0,3800,2017-07-05
4800.0,4800.0,4500.0,4500.0,1500,2017-07-06
4500.0,4500.0,4500.0,4500.0,11200,2017-07-07
4800.0,4800.0,4500.0,4600.0,10500,2017-07-10
4700.0,5200.0,4700.0,4900.0,107200,2017-07-11
5200.0,5300.0,5100.0,5200.0,82400,2017-07-12
5200.0,5300.0,5000.0,5100.0,21000,2017-07-13
4700.0,5200.0,4700.0,5000.0,49100,2017-07-14
5200.0,5200.0,4800.0,4900.0,25800,2017-07-17
4900.0,5100.0,4900.0,4900.0,6200,2017-07-18
4900.0,5100.0,4800.0,5000.0,62400,2017-07-19
5000.0,5100.0,4800.0,5000.0,36200,2017-07-20
5200.0,5700.0,5200.0,5700.0,198900,2017-07-21
6500.0,6500.0,6200.0,6500.0,560630,2017-07-24
7400.0,7400.0,6100.0,6600.0,251400,2017-07-25
7000.0,7400.0,5900.0,6200.0,158900,2017-07-26
6200.0,6200.0,5300.0,5900.0,141700,2017-07-27
5400.0,5900.0,5400.0,5500.0,129200,2017-07-28
5500.0,5700.0,5000.0,5500.0,110800,2017-07-31
6100.0,6100.0,5500.0,5600.0,36400,2017-08-01
6000.0,6000.0,5400.0,5600.0,199400,2017-08-02
5500.0,5600.0,5400.0,5500.0,108900,2017-08-03
5600.0,5600.0,5300.0,5400.0,84800,2017-08-04
5500.0,5500.0,5400.0,5500.0,34100,2017-08-07
5400.0,6300.0,5400.0,5900.0,101900,2017-08-08
5900.0,6000.0,5500.0,5700.0,132600,2017-08-09
5900.0,5900.0,5500.0,5600.0,154100,2017-08-10
5600.0,5600.0,5100.0,5500.0,172800,2017-08-11
5400.0,5500.0,5300.0,5400.0,23200,2017-08-14
5400.0,5400.0,5000.0,5200.0,31800,2017-08-15
5300.0,5400.0,5200.0,5300.0,114200,2017-08-16
5300.0,5300.0,5300.0,5300.0,3800,2017-08-17
5300.0,5400.0,5200.0,5200.0,38300,2017-08-18
5200.0,5200.0,5100.0,5100.0,25400,2017-08-21
5200.0,5300.0,5100.0,5200.0,12200,2017-08-22
5200.0,5400.0,5200.0,5300.0,11500,2017-08-23
5300.0,5400.0,5300.0,5400.0,46500,2017-08-24
5300.0,5300.0,5200.0,5200.0,6000,2017-08-25
5100.0,5200.0,4900.0,5000.0,55100,2017-08-28
5000.0,5000.0,4900.0,4900.0,14500,2017-08-29
4900.0,5000.0,4900.0,4900.0,51300,2017-08-30
4900.0,4900.0,4800.0,4800.0,48800,2017-08-31
4800.0,4800.0,4800.0,4800.0,14800,2017-09-01
4700.0,4800.0,4700.0,4700.0,13600,2017-09-05
4700.0,4700.0,4600.0,4700.0,40000,2017-09-06
4600.0,4700.0,4500.0,4600.0,53500,2017-09-07
4800.0,5100.0,4700.0,4800.0,73230,2017-09-08
4800.0,4800.0,4700.0,4700.0,47400,2017-09-11
4700.0,4800.0,4700.0,4700.0,14200,2017-09-12
4700.0,4800.0,4600.0,4700.0,35200,2017-09-13
4700.0,4800.0,4600.0,4700.0,32500,2017-09-14
4700.0,4700.0,4700.0,4700.0,41200,2017-09-15
4600.0,4700.0,4600.0,4700.0,34600,2017-09-18
4700.0,4700.0,4700.0,4700.0,49000,2017-09-19
4700.0,4700.0,4700.0,4700.0,2510,2017-09-20
4600.0,4800.0,4600.0,4700.0,32700,2017-09-21
4800.0,4900.0,4800.0,4900.0,46000,2017-09-22
4800.0,4800.0,4800.0,4800.0,14800,2017-09-25
4800.0,4900.0,4800.0,4900.0,38900,2017-09-26
4800.0,4800.0,4800.0,4800.0,30300,2017-09-27
4800.0,4800.0,4700.0,4800.0,31800,2017-09-28
4700.0,4800.0,4600.0,4700.0,18800,2017-09-29
4700.0,4700.0,4600.0,4700.0,7300,2017-10-02
4700.0,4700.0,4600.0,4600.0,19600,2017-10-03
4600.0,4600.0,4500.0,4600.0,22500,2017-10-04
4500.0,4600.0,4500.0,4500.0,40500,2017-10-05
4500.0,4600.0,4500.0,4500.0,7200,2017-10-06
4500.0,4500.0,4500.0,4500.0,57600,2017-10-09
4500.0,4500.0,4500.0,4500.0,15900,2017-10-10
4500.0,4600.0,4500.0,4500.0,34000,2017-10-11
4500.0,5100.0,4500.0,5000.0,292500,2017-10-12
5600.0,5700.0,5300.0,5600.0,609900,2017-10-13
5400.0,5600.0,5300.0,5400.0,142900,2017-10-16
5200.0,5300.0,5000.0,5100.0,221000,2017-10-17
5200.0,5200.0,5000.0,5000.0,174800,2017-10-18
5000.0,5000.0,4900.0,4900.0,42300,2017-10-19
4900.0,5000.0,4900.0,4900.0,113000,2017-10-20
4900.0,5100.0,4900.0,5000.0,79000,2017-10-23
4900.0,5100.0,4900.0,4900.0,57600,2017-10-24
4900.0,4900.0,4800.0,4900.0,46500,2017-10-25
4800.0,4900.0,4800.0,4800.0,71400,2017-10-26
4800.0,5000.0,4800.0,4800.0,66800,2017-10-27
4800.0,4900.0,4800.0,4800.0,75200,2017-10-30
4800.0,4800.0,4700.0,4800.0,55500,2017-10-31
4800.0,4800.0,4700.0,4800.0,70100,2017-11-01
4700.0,4800.0,4700.0,4700.0,84300,2017-11-02
4700.0,4800.0,4600.0,4600.0,59200,2017-11-03
4500.0,4700.0,4400.0,4600.0,53900,2017-11-06
4700.0,5200.0,4700.0,4900.0,28000,2017-11-07
5300.0,5300.0,4700.0,4800.0,131100,2017-11-08
4900.0,4900.0,4900.0,4900.0,1100,2017-11-09
4700.0,4700.0,4700.0,4700.0,41200,2017-11-10
4600.0,4700.0,4600.0,4700.0,22600,2017-11-13
4700.0,4700.0,4700.0,4700.0,24200,2017-11-14
4700.0,4800.0,4700.0,4800.0,78100,2017-11-15
5000.0,5000.0,4800.0,5000.0,12200,2017-11-16
4900.0,4900.0,4800.0,4800.0,41500,2017-11-17
4800.0,4800.0,4700.0,4700.0,8100,2017-11-20
4800.0,4800.0,4700.0,4700.0,50700,2017-11-21
4700.0,4700.0,4700.0,4700.0,11000,2017-11-22
4800.0,4800.0,4700.0,4700.0,18900,2017-11-23
4800.0,4800.0,4800.0,4800.0,6200,2017-11-24
4800.0,5000.0,4800.0,4900.0,238600,2017-11-27
4900.0,4900.0,4900.0,4900.0,11800,2017-11-28
4900.0,5000.0,4900.0,4900.0,71919,2017-11-29
5000.0,5400.0,5000.0,5200.0,104200,2017-11-30
5200.0,5200.0,4900.0,5100.0,42500,2017-12-01
5100.0,5800.0,5100.0,5500.0,574500,2017-12-04
6000.0,6000.0,5600.0,5800.0,218500,2017-12-05
5800.0,5800.0,5700.0,5800.0,176410,2017-12-06
5800.0,5800.0,5600.0,6100.0,307819,2017-12-07
6300.0,6900.0,6300.0,6700.0,334300,2017-12-08
7200.0,7200.0,6500.0,6800.0,152710,2017-12-11
6500.0,6500.0,5800.0,6000.0,293000,2017-12-12
6000.0,6100.0,5800.0,6000.0,73200,2017-12-13
6200.0,6500.0,6200.0,6300.0,35610,2017-12-14
6500.0,6600.0,6300.0,6400.0,145709,2017-12-15
6300.0,6300.0,6000.0,6200.0,71100,2017-12-18
6200.0,6200.0,6000.0,6200.0,58200,2017-12-19
6200.0,6200.0,6100.0,6100.0,54000,2017-12-20
6100.0,6200.0,6100.0,6100.0,123000,2017-12-21
6000.0,6100.0,6000.0,6100.0,60400,2017-12-22
6100.0,6200.0,6000.0,6100.0,41700,2017-12-25
6100.0,6100.0,6000.0,6000.0,69600,2017-12-26
6000.0,6200.0,6000.0,6100.0,50200,2017-12-27
6400.0,6600.0,6200.0,6500.0,67300,2017-12-28
6600.0,7200.0,6600.0,7000.0,133710,2017-12-29
7000.0,7300.0,6500.0,6900.0,108700,2018-01-02
7000.0,7000.0,6600.0,6700.0,29300,2018-01-03
6600.0,6800.0,6500.0,6600.0,65100,2018-01-04
6600.0,6700.0,6500.0,6600.0,30500,2018-01-05
6800.0,6800.0,6300.0,6400.0,32100,2018-01-08
6400.0,6400.0,6200.0,6400.0,68300,2018-01-09
6400.0,6500.0,6200.0,6400.0,122800,2018-01-10
6800.0,6800.0,6300.0,6400.0,25100,2018-01-11
6300.0,6500.0,6200.0,6300.0,20600,2018-01-12
6300.0,6300.0,6300.0,6300.0,17600,2018-01-15
6400.0,6800.0,6400.0,6600.0,81400,2018-01-16
6700.0,6700.0,6400.0,6500.0,41709,2018-01-17
6500.0,6500.0,6300.0,6300.0,9200,2018-01-18
6300.0,6500.0,6300.0,6400.0,47400,2018-01-19
6500.0,6600.0,6500.0,6500.0,153900,2018-01-22
6500.0,7100.0,6500.0,6900.0,411510,2018-01-23
7300.0,7700.0,7300.0,7400.0,241500,2018-01-24
7200.0,7400.0,7000.0,7200.0,132100,2018-01-25
7100.0,7100.0,6800.0,7000.0,174100,2018-01-26
6900.0,6900.0,6800.0,6800.0,96710,2018-01-29
6900.0,7100.0,6900.0,7000.0,51009,2018-01-30
7000.0,7000.0,6900.0,7000.0,85000,2018-01-31
6900.0,7100.0,6500.0,6800.0,158200,2018-02-01
6600.0,6600.0,6400.0,6500.0,12800,2018-02-02
6500.0,6500.0,5600.0,6000.0,115600,2018-02-05
6000.0,6000.0,5100.0,5300.0,168800,2018-02-06
6000.0,6000.0,5500.0,6000.0,56200,2018-02-07
5500.0,5900.0,5500.0,5700.0,13310,2018-02-08
5600.0,5600.0,5300.0,5500.0,50000,2018-02-09
5600.0,5700.0,5500.0,5600.0,15100,2018-02-12
5700.0,6000.0,5700.0,5900.0,31800,2018-02-13
6000.0,6000.0,5900.0,6000.0,14400,2018-02-21
6000.0,6000.0,6000.0,6000.0,24500,2018-02-22
5700.0,5800.0,5600.0,5700.0,64200,2018-02-23
6000.0,6000.0,5700.0,5800.0,27300,2018-02-26
5800.0,5900.0,5400.0,5600.0,57300,2018-02-27
5900.0,5900.0,5400.0,5500.0,60700,2018-02-28
5500.0,5600.0,5200.0,5400.0,93700,2018-03-01
5300.0,5600.0,5300.0,5500.0,35700,2018-03-02
5500.0,5700.0,5500.0,5500.0,16200,2018-03-05
5400.0,5500.0,5200.0,5400.0,46400,2018-03-06
5500.0,5600.0,5400.0,5500.0,61100,2018-03-07
5500.0,5500.0,5500.0,5500.0,89600,2018-03-08
5500.0,5700.0,5400.0,5600.0,122900,2018-03-09
5500.0,5500.0,5500.0,5500.0,19010,2018-03-12
5400.0,5600.0,5400.0,5500.0,32700,2018-03-13
5600.0,5600.0,5500.0,5500.0,72000,2018-03-14
5400.0,5600.0,5400.0,5500.0,69810,2018-03-15
5500.0,5500.0,5400.0,5500.0,23400,2018-03-16
5500.0,5500.0,5400.0,5500.0,11500,2018-03-19
5500.0,5600.0,5200.0,5400.0,46200,2018-03-20
5400.0,5500.0,5400.0,5500.0,19500,2018-03-21
5500.0,5600.0,5500.0,5500.0,9500,2018-03-22
5500.0,5500.0,5400.0,5500.0,53900,2018-03-23
5500.0,5600.0,5400.0,5500.0,800,2018-03-26
5300.0,5400.0,5300.0,5400.0,1600,2018-03-27
5400.0,5400.0,5400.0,5400.0,800,2018-03-28
5400.0,6200.0,4900.0,5900.0,415900,2018-03-29
6700.0,6700.0,6000.0,6300.0,170900,2018-03-30
6300.0,6400.0,6200.0,6300.0,5900,2018-04-02
5800.0,6000.0,5700.0,5800.0,27800,2018-04-03
5800.0,6000.0,5700.0,5800.0,36100,2018-04-04
5800.0,5900.0,5800.0,5800.0,21500,2018-04-05
5900.0,5900.0,5800.0,5900.0,55400,2018-04-06
5900.0,6300.0,5900.0,6000.0,36900,2018-04-09
5900.0,5900.0,5600.0,5800.0,68400,2018-04-10
5900.0,5900.0,5700.0,5700.0,17900,2018-04-11
5700.0,5700.0,5700.0,5700.0,13300,2018-04-12
6000.0,6000.0,5600.0,5900.0,49700,2018-04-13
5900.0,5900.0,5900.0,5900.0,0,2018-04-16
5700.0,5800.0,5600.0,5700.0,10200,2018-04-17
5600.0,5800.0,5600.0,5800.0,14410,2018-04-18
5600.0,5900.0,5600.0,5600.0,5900,2018-04-19
5800.0,5800.0,4800.0,5600.0,24110,2018-04-20
5300.0,5500.0,5300.0,5400.0,21600,2018-04-23
5500.0,5800.0,5500.0,5600.0,29300,2018-04-24
5500.0,5500.0,5200.0,5300.0,8500,2018-04-26
5200.0,5400.0,5200.0,5300.0,3510,2018-04-27
5500.0,5500.0,5300.0,5300.0,23500,2018-05-02
5300.0,5300.0,5100.0,5200.0,31400,2018-05-03
5400.0,5400.0,5200.0,5300.0,1638,2018-05-04
5100.0,5500.0,5100.0,5200.0,1300,2018-05-07
5500.0,5500.0,5300.0,5300.0,18100,2018-05-08
5300.0,5400.0,5200.0,5300.0,29400,2018-05-09
5300.0,5400.0,5200.0,5200.0,54100,2018-05-10
5000.0,5200.0,5000.0,5100.0,15000,2018-05-11
5100.0,5200.0,5100.0,5100.0,2200,2018-05-14
5100.0,5300.0,5100.0,5200.0,9300,2018-05-15
5300.0,5300.0,5200.0,5200.0,6308,2018-05-16
5200.0,5200.0,5100.0,5100.0,36610,2018-05-17
5200.0,5200.0,5100.0,5100.0,11700,2018-05-18
5100.0,5200.0,5100.0,5100.0,18000,2018-05-21
5100.0,5100.0,5100.0,5100.0,36403,2018-05-22
5000.0,5200.0,5000.0,5100.0,304,2018-05-23
5300.0,5300.0,5300.0,5300.0,140,2018-05-24
5300.0,5300.0,4900.0,5200.0,18400,2018-05-25
5200.0,5200.0,5000.0,5100.0,72300,2018-05-28
5200.0,5500.0,5200.0,5400.0,6000,2018-05-29
5200.0,5300.0,5200.0,5200.0,2102,2018-05-30
5200.0,5300.0,5000.0,5200.0,2600,2018-05-31
5200.0,5200.0,5100.0,5200.0,17800,2018-06-01
5200.0,5300.0,5200.0,5200.0,24010,2018-06-04
5400.0,5400.0,5200.0,5200.0,5100,2018-06-05
5100.0,5100.0,5100.0,5100.0,8506,2018-06-06
5200.0,5200.0,5100.0,5100.0,17604,2018-06-07
5100.0,5400.0,5100.0,5300.0,2300,2018-06-08
5300.0,5300.0,5100.0,5200.0,800,2018-06-11
5200.0,5200.0,5200.0,5200.0,0,2018-06-12
4600.0,5000.0,4600.0,4900.0,400,2018-06-13
5000.0,5300.0,5000.0,5100.0,13700,2018-06-14
5300.0,5300.0,5300.0,5300.0,104,2018-06-15
5300.0,5300.0,5300.0,5300.0,300,2018-06-18
5000.0,5300.0,4800.0,4900.0,7300,2018-06-19
4900.0,4900.0,4900.0,4900.0,900,2018-06-20
5000.0,5300.0,5000.0,5200.0,52300,2018-06-21
5200.0,5200.0,5200.0,5200.0,9500,2018-06-22
5200.0,5200.0,5100.0,5200.0,44200,2018-06-25
5200.0,5200.0,5100.0,5200.0,44400,2018-06-26
5100.0,5100.0,5100.0,5100.0,5006,2018-06-27
5200.0,5200.0,5100.0,5200.0,22106,2018-06-28
5200.0,5200.0,5200.0,5200.0,0,2018-06-29
5100.0,5100.0,5100.0,5100.0,35000,2018-07-02
5100.0,5100.0,5100.0,5100.0,39200,2018-07-03
4400.0,5100.0,4400.0,4500.0,141500,2018-07-04
5100.0,5100.0,5100.0,5100.0,10200,2018-07-05
5100.0,5100.0,5000.0,5000.0,13900,2018-07-06
5100.0,5100.0,5100.0,5100.0,6100,2018-07-09
5100.0,5100.0,5100.0,5100.0,12800,2018-07-10
5100.0,5100.0,5100.0,5100.0,5300,2018-07-11
5100.0,5200.0,5100.0,5200.0,6400,2018-07-12
5100.0,5200.0,5100.0,5200.0,23200,2018-07-13
5300.0,5300.0,5300.0,5300.0,16000,2018-07-16
5300.0,5300.0,5300.0,5300.0,20000,2018-07-17
5300.0,6000.0,5300.0,5800.0,118100,2018-07-18
5800.0,5800.0,5800.0,5800.0,8410,2018-07-19
5800.0,5800.0,5800.0,5800.0,600,2018-07-20
5800.0,5800.0,5800.0,5800.0,0,2018-07-23
5300.0,5300.0,5300.0,5300.0,5100,2018-07-24
5300.0,5400.0,5300.0,5300.0,11000,2018-07-25
5200.0,5300.0,5200.0,5200.0,5500,2018-07-26
5300.0,5300.0,5200.0,5200.0,6100,2018-07-27
5100.0,5100.0,5000.0,5000.0,67700,2018-07-30
5000.0,5000.0,5000.0,5000.0,5400,2018-07-31
5000.0,5000.0,5000.0,5000.0,3000,2018-08-01
5000.0,5000.0,4800.0,5000.0,14100,2018-08-02
5100.0,5100.0,5100.0,5100.0,10200,2018-08-03
5100.0,5100.0,5100.0,5100.0,22000,2018-08-06
5100.0,5100.0,5100.0,5100.0,5,2018-08-07
5100.0,5100.0,5100.0,5100.0,3800,2018-08-08
5100.0,5100.0,5100.0,5100.0,2000,2018-08-09
5100.0,5100.0,5100.0,5100.0,6400,2018-08-10
5100.0,5100.0,5100.0,5100.0,0,2018-08-13
5100.0,5100.0,5100.0,5100.0,0,2018-08-14
5100.0,5100.0,5100.0,5100.0,0,2018-08-15
5100.0,5100.0,5100.0,5100.0,0,2018-08-16
5100.0,5300.0,5000.0,5000.0,10100,2018-08-17
5000.0,5000.0,5000.0,5000.0,2400,2018-08-20
5000.0,5000.0,5000.0,5000.0,500,2018-08-21
5100.0,5100.0,5100.0,5100.0,2200,2018-08-22
5000.0,5000.0,5000.0,5000.0,800,2018-08-23
5000.0,5000.0,5000.0,5000.0,2000,2018-08-24
5000.0,5000.0,5000.0,5000.0,0,2018-08-27
5200.0,5300.0,5200.0,5300.0,13500,2018-08-28
5300.0,5300.0,5300.0,5300.0,0,2018-08-29
5300.0,5300.0,5300.0,5300.0,0,2018-08-30
5300.0,5300.0,5000.0,5300.0,28400,2018-08-31
5300.0,5300.0,5300.0,5300.0,5000,2018-09-04
5100.0,5100.0,5100.0,5100.0,100,2018-09-05
5100.0,5200.0,5100.0,5100.0,29710,2018-09-06
5200.0,5800.0,5200.0,5600.0,35500,2018-09-07
5700.0,5700.0,5700.0,5700.0,600,2018-09-10
5700.0,5700.0,5700.0,5700.0,0,2018-09-11
5700.0,5700.0,5700.0,5700.0,0,2018-09-12
5700.0,5800.0,5200.0,5700.0,2800,2018-09-13
5800.0,5800.0,5800.0,5800.0,100,2018-09-14
5400.0,5400.0,5200.0,5300.0,52400,2018-09-17
5200.0,5200.0,5200.0,5200.0,5000,2018-09-18
5500.0,5500.0,5200.0,5200.0,11100,2018-09-19
5200.0,5600.0,5200.0,5600.0,12100,2018-09-20
5600.0,5600.0,5600.0,5600.0,1600,2018-09-21
5600.0,5600.0,5500.0,5500.0,8000,2018-09-24
5500.0,5500.0,5500.0,5500.0,14219,2018-09-25
5400.0,5600.0,5400.0,5500.0,12000,2018-09-26
5500.0,5500.0,5500.0,5500.0,3400,2018-09-27
5400.0,5400.0,5400.0,5400.0,600,2018-09-28
5400.0,5400.0,5400.0,5400.0,7100,2018-10-01
5400.0,5400.0,5400.0,5400.0,200,2018-10-02
5400.0,5400.0,5400.0,5400.0,1600,2018-10-03
5400.0,5400.0,5400.0,5400.0,4000,2018-10-04
5400.0,5400.0,5400.0,5400.0,6000,2018-10-05
5400.0,5400.0,5400.0,5400.0,3000,2018-10-08
5400.0,5400.0,5400.0,5400.0,0,2018-10-09
5400.0,5400.0,5400.0,5400.0,0,2018-10-10
5200.0,5200.0,4700.0,5000.0,1500,2018-10-11
5000.0,5300.0,4800.0,4900.0,4500,2018-10-12
4900.0,5300.0,4900.0,5100.0,2300,2018-10-15
5100.0,5100.0,5000.0,5100.0,5500,2018-10-16
5200.0,5400.0,5200.0,5300.0,2508,2018-10-17
5200.0,5200.0,5200.0,5200.0,1800,2018-10-18
5200.0,5200.0,5200.0,5200.0,0,2018-10-19
5300.0,5300.0,5300.0,5300.0,10500,2018-10-22
4900.0,5200.0,4900.0,5000.0,1100,2018-10-23
5100.0,5100.0,5100.0,5100.0,300,2018-10-24
5100.0,5100.0,5100.0,5100.0,0,2018-10-25
5100.0,5100.0,5100.0,5100.0,700,2018-10-26
5100.0,5100.0,5100.0,5100.0,500,2018-10-29
5400.0,5400.0,5200.0,5200.0,4900,2018-10-30
5200.0,5200.0,5200.0,5200.0,0,2018-10-31
5100.0,5100.0,5000.0,5100.0,4500,2018-11-01
5300.0,5300.0,5300.0,5300.0,1000,2018-11-02
5300.0,5300.0,5300.0,5300.0,0,2018-11-05
5300.0,5300.0,5300.0,5300.0,0,2018-11-06
5300.0,5300.0,5300.0,5300.0,0,2018-11-07
5300.0,5300.0,5300.0,5300.0,0,2018-11-08
5300.0,5300.0,5300.0,5300.0,0,2018-11-09
5300.0,5300.0,5300.0,5300.0,0,2018-11-12
5000.0,5400.0,5000.0,5000.0,3000,2018-11-13
5000.0,5000.0,5000.0,5000.0,0,2018-11-14
5000.0,5000.0,5000.0,5000.0,0,2018-11-15
5000.0,5000.0,5000.0,5000.0,0,2018-11-16
5000.0,5000.0,5000.0,5000.0,0,2018-11-19
5000.0,5000.0,5000.0,5000.0,0,2018-11-20
5000.0,5000.0,5000.0,5000.0,0,2018-11-21
5000.0,5000.0,5000.0,5000.0,0,2018-11-22
5000.0,5000.0,5000.0,5000.0,0,2018-11-23
5000.0,5000.0,5000.0,5000.0,0,2018-11-26
5000.0,5000.0,5000.0,5000.0,0,2018-11-27
5000.0,5000.0,5000.0,5000.0,1900,2018-11-28
5000.0,5000.0,5000.0,5000.0,1900,2018-11-29
5200.0,5300.0,5200.0,5200.0,2300,2018-11-30
5200.0,5900.0,5200.0,5500.0,6900,2018-12-03
5600.0,5600.0,5400.0,5400.0,1200,2018-12-04
5800.0,5800.0,5300.0,5400.0,700,2018-12-05
5500.0,5500.0,5500.0,5500.0,100,2018-12-06
5500.0,5500.0,5500.0,5500.0,0,2018-12-07
5400.0,5500.0,5400.0,5500.0,4000,2018-12-10
5500.0,5500.0,5500.0,5500.0,0,2018-12-11
5500.0,5500.0,5500.0,5500.0,0,2018-12-12
5500.0,5500.0,5500.0,5500.0,0,2018-12-13
5100.0,5100.0,5000.0,5100.0,2500,2018-12-14
5100.0,5100.0,5100.0,5100.0,0,2018-12-17
5000.0,5000.0,5000.0,5000.0,100,2018-12-18
5000.0,5000.0,5000.0,5000.0,0,2018-12-19
5400.0,5400.0,5300.0,5400.0,12700,2018-12-20
5300.0,5300.0,5300.0,5300.0,300,2018-12-21
5300.0,5300.0,5000.0,5200.0,2700,2018-12-24
5400.0,5400.0,4800.0,5300.0,6100,2018-12-25
5300.0,5300.0,5300.0,5300.0,5000,2018-12-26
5300.0,5400.0,5000.0,5300.0,7300,2018-12-27
5400.0,5700.0,5300.0,5500.0,54500,2018-12-28
5100.0,5300.0,5100.0,5100.0,2516,2019-01-02
5600.0,5600.0,5600.0,5600.0,100,2019-01-03
5500.0,5700.0,5500.0,5700.0,6010,2019-01-04
5600.0,5600.0,5500.0,5600.0,2300,2019-01-07
5600.0,5600.0,5600.0,5600.0,0,2019-01-08
5600.0,5600.0,5600.0,5600.0,0,2019-01-09
5600.0,5600.0,5600.0,5600.0,0,2019-01-10
5600.0,5600.0,5600.0,5600.0,1000,2019-01-11
5700.0,5700.0,5600.0,5700.0,13000,2019-01-14
5700.0,5700.0,5700.0,5700.0,0,2019-01-15
5700.0,5700.0,5700.0,5700.0,0,2019-01-16
5700.0,5700.0,5700.0,5700.0,0,2019-01-17
5600.0,5600.0,5600.0,5600.0,1000,2019-01-18
5200.0,5500.0,5200.0,5300.0,20310,2019-01-21
5300.0,5300.0,5300.0,5300.0,0,2019-01-22
5300.0,5300.0,5300.0,5300.0,0,2019-01-23
5300.0,5300.0,5300.0,5300.0,0,2019-01-24
5300.0,5300.0,5300.0,5300.0,500,2019-01-25
5300.0,5300.0,5300.0,5300.0,0,2019-01-28
5300.0,5300.0,5300.0,5300.0,0,2019-01-29
5300.0,5300.0,5300.0,5300.0,0,2019-01-30
5300.0,5300.0,5300.0,5300.0,0,2019-01-31
5300.0,5300.0,5300.0,5300.0,0,2019-02-01
5400.0,5600.0,5400.0,5400.0,1200,2019-02-11
5400.0,5400.0,5400.0,5400.0,0,2019-02-12
5400.0,5400.0,5400.0,5400.0,0,2019-02-13
5000.0,5000.0,5000.0,5000.0,1000,2019-02-14
5000.0,5000.0,5000.0,5000.0,130,2019-02-15
5000.0,5000.0,5000.0,5000.0,0,2019-02-18
5000.0,5000.0,5000.0,5000.0,400,2019-02-19
5000.0,5000.0,5000.0,5000.0,0,2019-02-20
5400.0,5400.0,5400.0,5400.0,2000,2019-02-21
5400.0,5700.0,5400.0,5500.0,2900,2019-02-22
5500.0,5500.0,5500.0,5500.0,0,2019-02-25
5500.0,5500.0,5500.0,5500.0,0,2019-02-26
5500.0,5500.0,5500.0,5500.0,0,2019-02-27
5300.0,5300.0,5300.0,5300.0,7500,2019-02-28
5100.0,5300.0,5000.0,5100.0,2700,2019-03-01
5100.0,5100.0,5100.0,5100.0,0,2019-03-04
5100.0,5100.0,5100.0,5100.0,0,2019-03-05
5000.0,5000.0,5000.0,5000.0,5000,2019-03-06
5000.0,5000.0,5000.0,5000.0,0,2019-03-07
5000.0,5000.0,5000.0,5000.0,0,2019-03-08
5200.0,5200.0,5200.0,5200.0,1000,2019-03-11
5000.0,5300.0,5000.0,5300.0,8200,2019-03-12
5300.0,5300.0,5300.0,5300.0,0,2019-03-13
4700.0,4700.0,4700.0,4700.0,110,2019-03-14
5200.0,5400.0,5100.0,5300.0,7600,2019-03-15
5000.0,5400.0,5000.0,5400.0,3700,2019-03-18
5000.0,5100.0,5000.0,5100.0,710,2019-03-19
5400.0,5400.0,5400.0,5400.0,800,2019-03-20
5400.0,5400.0,5400.0,5400.0,0,2019-03-21
5000.0,5000.0,5000.0,5000.0,2000,2019-03-22
5000.0,5000.0,5000.0,5000.0,0,2019-03-25
5000.0,5000.0,5000.0,5000.0,3100,2019-03-26
5000.0,5000.0,5000.0,5000.0,0,2019-03-27
5000.0,5000.0,5000.0,5000.0,0,2019-03-28
5000.0,5000.0,5000.0,5000.0,800,2019-03-29
5300.0,5300.0,4800.0,4800.0,57400,2019-04-01
5000.0,5000.0,5000.0,5000.0,800,2019-04-02
5000.0,5000.0,5000.0,5000.0,0,2019-04-03
5200.0,5200.0,4800.0,4800.0,10200,2019-04-04
5200.0,5200.0,5000.0,5000.0,600,2019-04-05
5000.0,5000.0,5000.0,5000.0,6000,2019-04-08
5200.0,5200.0,5000.0,5000.0,600,2019-04-09
5000.0,5100.0,5000.0,5000.0,15900,2019-04-10
5200.0,5200.0,5200.0,5200.0,3000,2019-04-11
4900.0,5200.0,4800.0,4900.0,3400,2019-04-12
5000.0,5000.0,5000.0,5000.0,100,2019-04-16
4800.0,5000.0,4800.0,4800.0,11700,2019-04-17
5100.0,5100.0,5100.0,5100.0,100,2019-04-18
5100.0,5100.0,5100.0,5100.0,0,2019-04-19
4900.0,4900.0,4800.0,4900.0,5000,2019-04-22
4900.0,4900.0,4900.0,4900.0,1500,2019-04-23
5000.0,5000.0,5000.0,5000.0,100,2019-04-24
5000.0,5000.0,5000.0,5000.0,0,2019-04-25
4800.0,4800.0,4800.0,4800.0,3000,2019-04-26
4800.0,4800.0,4800.0,4800.0,0,2019-05-02
4800.0,4800.0,4800.0,4800.0,0,2019-05-03
4800.0,4800.0,4800.0,4800.0,0,2019-05-06
4800.0,4800.0,4800.0,4800.0,0,2019-05-07
4200.0,4600.0,4100.0,4100.0,6270,2019-05-08
4600.0,4600.0,4500.0,4500.0,6400,2019-05-09
4800.0,4800.0,4800.0,4800.0,100,2019-05-10
4800.0,4800.0,4500.0,4600.0,3800,2019-05-13
4700.0,4800.0,4700.0,4800.0,1000,2019-05-14
4300.0,4300.0,4300.0,4300.0,100,2019-05-15
4300.0,4300.0,4300.0,4300.0,0,2019-05-16
4300.0,4300.0,4300.0,4300.0,0,2019-05-17
