open,high,low,close,volume,tradingDate
800.0,900.0,800.0,900.0,800,2019-08-20
800.0,800.0,800.0,800.0,700,2019-08-21
800.0,800.0,800.0,800.0,0,2019-08-22
800.0,800.0,800.0,800.0,30300,2019-08-23
800.0,800.0,800.0,800.0,4700,2019-08-26
800.0,800.0,800.0,800.0,47200,2019-08-27
800.0,800.0,800.0,800.0,0,2019-08-28
800.0,800.0,800.0,800.0,0,2019-08-29
900.0,900.0,900.0,900.0,100,2019-08-30
800.0,900.0,800.0,900.0,21513,2019-09-03
900.0,900.0,900.0,900.0,110,2019-09-04
900.0,900.0,900.0,900.0,10000,2019-09-05
800.0,800.0,800.0,800.0,600,2019-09-06
800.0,800.0,800.0,800.0,6300,2019-09-09
700.0,800.0,700.0,700.0,139600,2019-09-10
800.0,800.0,800.0,800.0,100,2019-09-11
800.0,800.0,800.0,800.0,5000,2019-09-12
700.0,700.0,700.0,700.0,75600,2019-09-13
700.0,700.0,700.0,700.0,63400,2019-09-16
800.0,800.0,800.0,800.0,100,2019-09-17
800.0,800.0,800.0,800.0,16000,2019-09-18
800.0,800.0,800.0,800.0,0,2019-09-19
800.0,800.0,700.0,700.0,500,2019-09-20
700.0,700.0,700.0,700.0,0,2019-09-23
700.0,800.0,700.0,800.0,22100,2019-09-24
800.0,900.0,800.0,800.0,48100,2019-09-25
800.0,900.0,800.0,800.0,15900,2019-09-26
700.0,800.0,700.0,700.0,23700,2019-09-27
800.0,800.0,800.0,800.0,120700,2019-09-30
900.0,900.0,800.0,800.0,15500,2019-10-01
800.0,900.0,800.0,900.0,20600,2019-10-02
700.0,800.0,700.0,800.0,27019,2019-10-03
800.0,900.0,800.0,800.0,31400,2019-10-04
800.0,900.0,800.0,900.0,40600,2019-10-07
800.0,900.0,800.0,900.0,5810,2019-10-08
900.0,900.0,900.0,900.0,100,2019-10-09
900.0,900.0,800.0,900.0,22200,2019-10-10
800.0,800.0,800.0,900.0,0,2019-10-11
800.0,900.0,700.0,900.0,5400,2019-10-14
800.0,900.0,800.0,900.0,400,2019-10-15
800.0,800.0,800.0,800.0,1000,2019-10-16
800.0,900.0,700.0,900.0,5400,2019-10-17
800.0,900.0,800.0,800.0,8000,2019-10-18
900.0,900.0,800.0,800.0,9400,2019-10-21
800.0,900.0,800.0,800.0,11610,2019-10-22
800.0,800.0,800.0,800.0,12400,2019-10-23
800.0,800.0,800.0,800.0,230,2019-10-24
800.0,800.0,800.0,800.0,500,2019-10-25
800.0,800.0,800.0,800.0,25009,2019-10-28
800.0,800.0,700.0,800.0,38730,2019-10-29
800.0,800.0,800.0,800.0,500,2019-10-30
800.0,800.0,800.0,800.0,500,2019-10-31
800.0,800.0,800.0,800.0,0,2019-11-01
800.0,800.0,800.0,800.0,0,2019-11-04
800.0,800.0,700.0,800.0,7400,2019-11-05
700.0,800.0,700.0,800.0,1100,2019-11-06
800.0,800.0,700.0,800.0,20300,2019-11-07
800.0,800.0,700.0,800.0,29000,2019-11-08
800.0,900.0,800.0,800.0,9200,2019-11-11
800.0,800.0,800.0,800.0,22000,2019-11-12
700.0,900.0,700.0,900.0,400,2019-11-13
800.0,900.0,800.0,800.0,40100,2019-11-14
800.0,800.0,800.0,800.0,9400,2019-11-15
800.0,800.0,800.0,800.0,0,2019-11-18
700.0,700.0,700.0,700.0,100,2019-11-19
700.0,700.0,700.0,700.0,22600,2019-11-20
700.0,700.0,700.0,700.0,122400,2019-11-21
800.0,800.0,800.0,800.0,1000,2019-11-22
800.0,800.0,800.0,800.0,5000,2019-11-25
800.0,800.0,700.0,700.0,500,2019-11-26
700.0,700.0,700.0,700.0,100,2019-11-27
700.0,700.0,700.0,700.0,400,2019-11-28
700.0,700.0,700.0,700.0,400,2019-11-29
700.0,700.0,600.0,700.0,33800,2019-12-02
700.0,700.0,700.0,700.0,29200,2019-12-03
700.0,700.0,700.0,700.0,18300,2019-12-04
700.0,700.0,700.0,700.0,6700,2019-12-05
700.0,700.0,700.0,700.0,100,2019-12-06
700.0,700.0,700.0,700.0,1500,2019-12-09
700.0,700.0,700.0,700.0,3600,2019-12-10
700.0,700.0,700.0,700.0,0,2019-12-11
700.0,700.0,700.0,700.0,18008,2019-12-12
700.0,700.0,700.0,700.0,8000,2019-12-13
700.0,700.0,700.0,700.0,10700,2019-12-16
700.0,700.0,700.0,700.0,500,2019-12-17
700.0,700.0,700.0,700.0,10100,2019-12-18
800.0,800.0,800.0,800.0,1108,2019-12-19
700.0,700.0,700.0,700.0,1000,2019-12-20
800.0,800.0,800.0,800.0,498610,2019-12-23
900.0,900.0,900.0,900.0,93008,2019-12-24
900.0,1000.0,900.0,900.0,89410,2019-12-25
900.0,900.0,900.0,900.0,3200,2019-12-26
800.0,800.0,800.0,800.0,32900,2019-12-27
700.0,800.0,700.0,800.0,76000,2019-12-30
800.0,800.0,800.0,800.0,10700,2019-12-31
700.0,700.0,700.0,700.0,87300,2020-01-02
800.0,800.0,700.0,700.0,20300,2020-01-03
700.0,700.0,700.0,700.0,23000,2020-01-06
700.0,700.0,600.0,600.0,35500,2020-01-07
700.0,800.0,700.0,700.0,20500,2020-01-08
700.0,800.0,700.0,800.0,1100,2020-01-09
700.0,800.0,700.0,800.0,5500,2020-01-10
800.0,800.0,700.0,700.0,500,2020-01-13
800.0,800.0,700.0,700.0,8000,2020-01-14
700.0,700.0,700.0,700.0,107900,2020-01-15
800.0,800.0,800.0,800.0,100,2020-01-16
800.0,800.0,800.0,800.0,100,2020-01-17
800.0,800.0,800.0,800.0,0,2020-01-20
700.0,700.0,700.0,700.0,4300,2020-01-21
700.0,800.0,700.0,800.0,42400,2020-01-22
700.0,700.0,700.0,800.0,0,2020-01-30
800.0,800.0,800.0,800.0,100,2020-01-31
700.0,700.0,700.0,700.0,300,2020-02-03
700.0,700.0,700.0,700.0,3000,2020-02-04
700.0,700.0,700.0,700.0,1000,2020-02-05
700.0,700.0,700.0,700.0,100,2020-02-06
700.0,700.0,700.0,700.0,100,2020-02-07
700.0,700.0,600.0,600.0,10900,2020-02-10
600.0,600.0,600.0,600.0,9500,2020-02-11
700.0,700.0,700.0,700.0,100,2020-02-12
700.0,700.0,700.0,700.0,300,2020-02-13
700.0,700.0,700.0,700.0,0,2020-02-14
700.0,700.0,700.0,700.0,0,2020-02-17
700.0,700.0,700.0,700.0,0,2020-02-18
700.0,700.0,700.0,700.0,0,2020-02-19
600.0,600.0,600.0,600.0,16400,2020-02-20
700.0,700.0,700.0,700.0,700,2020-02-21
700.0,700.0,700.0,700.0,0,2020-02-24
700.0,700.0,700.0,700.0,0,2020-02-25
700.0,700.0,700.0,700.0,0,2020-02-26
700.0,700.0,700.0,700.0,0,2020-02-27
600.0,600.0,600.0,600.0,600,2020-02-28
600.0,700.0,600.0,700.0,2300,2020-03-02
600.0,600.0,600.0,600.0,13700,2020-03-03
600.0,600.0,600.0,600.0,4200,2020-03-04
600.0,600.0,600.0,600.0,8000,2020-03-05
600.0,600.0,600.0,600.0,100,2020-03-06
600.0,600.0,600.0,600.0,124000,2020-03-09
600.0,600.0,500.0,600.0,13900,2020-03-10
600.0,600.0,600.0,600.0,17000,2020-03-11
600.0,600.0,500.0,500.0,2500,2020-03-12
600.0,600.0,600.0,600.0,600,2020-03-13
600.0,600.0,500.0,600.0,4500,2020-03-16
600.0,600.0,500.0,500.0,800,2020-03-17
500.0,500.0,500.0,500.0,100,2020-03-18
500.0,500.0,500.0,500.0,31000,2020-03-19
500.0,500.0,500.0,500.0,1200,2020-03-20
500.0,500.0,500.0,500.0,40800,2020-03-23
500.0,600.0,500.0,600.0,25200,2020-03-24
500.0,500.0,500.0,500.0,10000,2020-03-25
500.0,600.0,500.0,500.0,4800,2020-03-26
500.0,500.0,500.0,500.0,13100,2020-03-27
500.0,500.0,400.0,500.0,145100,2020-03-30
500.0,500.0,500.0,500.0,36400,2020-03-31
500.0,500.0,500.0,500.0,13800,2020-04-01
500.0,500.0,500.0,500.0,900,2020-04-03
500.0,600.0,500.0,600.0,57400,2020-04-06
500.0,600.0,500.0,600.0,1800,2020-04-07
500.0,600.0,500.0,600.0,400,2020-04-08
500.0,600.0,500.0,500.0,142300,2020-04-09
500.0,500.0,400.0,500.0,26400,2020-04-10
500.0,600.0,500.0,500.0,8200,2020-04-13
500.0,500.0,500.0,500.0,27300,2020-04-14
500.0,500.0,500.0,500.0,36700,2020-04-15
500.0,500.0,500.0,500.0,39600,2020-04-16
400.0,500.0,400.0,500.0,31100,2020-04-17
500.0,500.0,500.0,500.0,98100,2020-04-20
500.0,500.0,500.0,500.0,11300,2020-04-21
500.0,600.0,500.0,600.0,200,2020-04-22
500.0,600.0,500.0,600.0,22600,2020-04-23
600.0,600.0,400.0,500.0,12400,2020-04-24
500.0,500.0,500.0,500.0,1500,2020-04-27
500.0,500.0,500.0,500.0,28100,2020-04-28
500.0,500.0,500.0,500.0,20900,2020-04-29
500.0,600.0,500.0,600.0,3410,2020-05-04
500.0,500.0,500.0,500.0,34100,2020-05-05
500.0,500.0,500.0,500.0,10000,2020-05-06
500.0,500.0,500.0,500.0,100,2020-05-07
500.0,500.0,500.0,500.0,52900,2020-05-08
500.0,500.0,500.0,500.0,11200,2020-05-11
500.0,500.0,400.0,500.0,13100,2020-05-12
500.0,500.0,500.0,500.0,204100,2020-05-13
600.0,600.0,600.0,600.0,300,2020-05-14
600.0,600.0,600.0,600.0,100,2020-05-15
500.0,600.0,500.0,600.0,111500,2020-05-18
500.0,500.0,500.0,600.0,0,2020-05-19
500.0,500.0,500.0,600.0,0,2020-05-20
600.0,600.0,600.0,600.0,100,2020-05-21
500.0,600.0,500.0,600.0,75800,2020-05-22
500.0,600.0,500.0,600.0,10100,2020-05-25
600.0,600.0,500.0,500.0,6100,2020-05-26
600.0,600.0,600.0,600.0,200,2020-05-27
500.0,500.0,500.0,500.0,1000,2020-05-28
600.0,600.0,500.0,500.0,57300,2020-05-29
500.0,500.0,500.0,500.0,1300,2020-06-01
500.0,500.0,500.0,500.0,500,2020-06-02
500.0,500.0,500.0,500.0,1000,2020-06-03
600.0,600.0,600.0,600.0,100,2020-06-04
600.0,600.0,600.0,600.0,0,2020-06-05
500.0,500.0,500.0,500.0,5900,2020-06-08
500.0,600.0,500.0,600.0,134000,2020-06-09
700.0,700.0,600.0,700.0,476100,2020-06-10
800.0,800.0,700.0,700.0,142080,2020-06-11
700.0,800.0,700.0,700.0,80100,2020-06-12
600.0,700.0,600.0,700.0,12200,2020-06-15
600.0,700.0,600.0,600.0,290900,2020-06-16
600.0,700.0,500.0,600.0,56400,2020-06-17
600.0,700.0,600.0,700.0,191800,2020-06-18
700.0,700.0,600.0,700.0,102500,2020-06-19
700.0,800.0,600.0,700.0,69200,2020-06-22
700.0,800.0,700.0,800.0,95400,2020-06-23
700.0,800.0,700.0,800.0,16400,2020-06-24
700.0,800.0,700.0,800.0,13300,2020-06-25
700.0,700.0,600.0,700.0,22300,2020-06-26
600.0,700.0,600.0,700.0,500,2020-06-29
600.0,700.0,600.0,700.0,400,2020-06-30
700.0,700.0,700.0,700.0,2600,2020-07-01
600.0,700.0,600.0,700.0,200,2020-07-02
600.0,700.0,600.0,700.0,160400,2020-07-03
700.0,700.0,700.0,700.0,3600,2020-07-06
700.0,700.0,600.0,600.0,115200,2020-07-07
500.0,700.0,500.0,600.0,34800,2020-07-08
700.0,700.0,600.0,600.0,74200,2020-07-09
600.0,700.0,600.0,700.0,1300,2020-07-10
700.0,700.0,700.0,700.0,5200,2020-07-13
600.0,700.0,600.0,700.0,3700,2020-07-14
600.0,700.0,600.0,600.0,4500,2020-07-15
700.0,700.0,600.0,600.0,7100,2020-07-16
600.0,600.0,600.0,600.0,26000,2020-07-17
600.0,600.0,600.0,600.0,7500,2020-07-20
600.0,600.0,500.0,600.0,6500,2020-07-21
600.0,600.0,600.0,600.0,5400,2020-07-22
600.0,600.0,600.0,600.0,16200,2020-07-23
600.0,600.0,600.0,600.0,0,2020-07-24
600.0,600.0,500.0,500.0,22800,2020-07-27
600.0,600.0,600.0,600.0,2020,2020-07-28
500.0,500.0,500.0,500.0,2200,2020-07-29
600.0,600.0,600.0,600.0,200,2020-07-30
600.0,600.0,600.0,600.0,860,2020-07-31
600.0,600.0,600.0,600.0,0,2020-08-03
600.0,600.0,600.0,600.0,10,2020-08-04
600.0,600.0,600.0,600.0,0,2020-08-05
600.0,600.0,600.0,600.0,70,2020-08-06
500.0,500.0,500.0,500.0,3500,2020-08-07
500.0,600.0,500.0,600.0,295400,2020-08-10
700.0,700.0,700.0,700.0,4010,2020-08-11
700.0,700.0,600.0,700.0,64300,2020-08-12
700.0,700.0,500.0,600.0,14800,2020-08-13
600.0,700.0,500.0,500.0,18310,2020-08-14
700.0,700.0,500.0,700.0,900,2020-08-17
600.0,600.0,600.0,600.0,700,2020-08-18
600.0,700.0,600.0,700.0,54600,2020-08-19
700.0,700.0,500.0,500.0,22100,2020-08-20
600.0,600.0,600.0,600.0,44200,2020-08-21
600.0,600.0,500.0,600.0,29100,2020-08-24
600.0,600.0,500.0,600.0,72300,2020-08-25
600.0,600.0,500.0,500.0,22500,2020-08-26
600.0,600.0,500.0,600.0,198100,2020-08-27
600.0,600.0,600.0,600.0,45201,2020-08-28
700.0,700.0,600.0,700.0,2000,2020-08-31
700.0,700.0,600.0,700.0,8110,2020-09-01
600.0,700.0,600.0,700.0,33000,2020-09-03
600.0,700.0,600.0,700.0,8100,2020-09-04
700.0,700.0,600.0,600.0,43210,2020-09-07
700.0,700.0,700.0,700.0,300,2020-09-08
700.0,700.0,600.0,600.0,30300,2020-09-09
600.0,700.0,600.0,600.0,16300,2020-09-10
600.0,700.0,600.0,600.0,2990,2020-09-11
600.0,700.0,600.0,700.0,265110,2020-09-14
800.0,800.0,800.0,800.0,834210,2020-09-15
900.0,900.0,900.0,900.0,486300,2020-09-16
900.0,900.0,800.0,900.0,111300,2020-09-17
800.0,800.0,800.0,800.0,110500,2020-09-18
700.0,800.0,700.0,700.0,419590,2020-09-21
700.0,800.0,600.0,800.0,120500,2020-09-22
800.0,800.0,700.0,800.0,27318,2020-09-23
700.0,700.0,700.0,700.0,38400,2020-09-24
700.0,700.0,600.0,600.0,63400,2020-09-25
600.0,700.0,600.0,700.0,57800,2020-09-28
700.0,800.0,700.0,800.0,26700,2020-09-29
800.0,800.0,700.0,700.0,11400,2020-09-30
800.0,800.0,600.0,700.0,46500,2020-10-01
600.0,700.0,600.0,700.0,12100,2020-10-02
700.0,700.0,700.0,700.0,64300,2020-10-05
800.0,800.0,700.0,800.0,59000,2020-10-06
700.0,800.0,700.0,800.0,83100,2020-10-07
800.0,800.0,700.0,700.0,139100,2020-10-08
800.0,800.0,700.0,700.0,31800,2020-10-09
700.0,800.0,600.0,700.0,127800,2020-10-12
700.0,700.0,600.0,600.0,141000,2020-10-13
600.0,700.0,600.0,600.0,15000,2020-10-14
600.0,700.0,600.0,700.0,48200,2020-10-15
600.0,700.0,600.0,700.0,44600,2020-10-16
700.0,700.0,700.0,700.0,2800,2020-10-19
600.0,700.0,600.0,700.0,11900,2020-10-20
600.0,700.0,600.0,700.0,33000,2020-10-21
700.0,700.0,600.0,700.0,1300,2020-10-22
700.0,700.0,600.0,600.0,25500,2020-10-23
700.0,700.0,600.0,600.0,2200,2020-10-26
600.0,700.0,600.0,700.0,38100,2020-10-27
700.0,700.0,600.0,700.0,62000,2020-10-28
700.0,700.0,600.0,600.0,49700,2020-10-29
600.0,700.0,600.0,700.0,10700,2020-10-30
700.0,700.0,600.0,700.0,291400,2020-11-02
600.0,700.0,600.0,600.0,3800,2020-11-03
600.0,700.0,600.0,700.0,14200,2020-11-04
700.0,700.0,600.0,600.0,2100,2020-11-05
700.0,700.0,700.0,700.0,300500,2020-11-06
600.0,700.0,600.0,700.0,30200,2020-11-09
600.0,700.0,600.0,600.0,7800,2020-11-10
600.0,700.0,600.0,600.0,12600,2020-11-11
700.0,700.0,600.0,600.0,200,2020-11-12
700.0,700.0,700.0,700.0,11600,2020-11-13
600.0,700.0,600.0,700.0,1200,2020-11-16
600.0,700.0,600.0,700.0,3000,2020-11-17
700.0,700.0,700.0,700.0,23900,2020-11-18
600.0,600.0,600.0,600.0,3900,2020-11-19
700.0,700.0,700.0,700.0,100,2020-11-20
600.0,600.0,600.0,600.0,24200,2020-11-23
600.0,600.0,600.0,600.0,158000,2020-11-24
600.0,700.0,600.0,700.0,5800,2020-11-25
700.0,700.0,600.0,600.0,60600,2020-11-26
700.0,700.0,600.0,700.0,7700,2020-11-27
700.0,700.0,600.0,700.0,1400,2020-11-30
700.0,700.0,700.0,700.0,0,2020-12-01
600.0,700.0,600.0,600.0,8000,2020-12-02
700.0,700.0,600.0,700.0,72700,2020-12-03
700.0,700.0,700.0,700.0,3500,2020-12-04
700.0,700.0,600.0,700.0,20800,2020-12-07
600.0,700.0,600.0,700.0,200,2020-12-08
700.0,700.0,600.0,700.0,23400,2020-12-09
700.0,700.0,600.0,600.0,2000,2020-12-10
600.0,700.0,600.0,700.0,102500,2020-12-11
700.0,700.0,700.0,700.0,12800,2020-12-14
600.0,700.0,600.0,700.0,84100,2020-12-15
700.0,700.0,600.0,700.0,6400,2020-12-16
700.0,700.0,600.0,700.0,46800,2020-12-17
700.0,800.0,700.0,800.0,116900,2020-12-18
800.0,800.0,700.0,800.0,202900,2020-12-21
800.0,800.0,700.0,700.0,38800,2020-12-22
700.0,800.0,700.0,800.0,112600,2020-12-23
800.0,900.0,700.0,700.0,124200,2020-12-24
800.0,800.0,700.0,800.0,102600,2020-12-25
800.0,900.0,700.0,800.0,118800,2020-12-28
800.0,900.0,700.0,900.0,787600,2020-12-29
1000.0,1000.0,900.0,1000.0,366300,2020-12-30
1000.0,1100.0,900.0,1100.0,380800,2020-12-31
1000.0,1100.0,1000.0,1100.0,670710,2021-01-04
1200.0,1200.0,1200.0,1200.0,453608,2021-01-05
1300.0,1300.0,1200.0,1300.0,651800,2021-01-06
1300.0,1400.0,1300.0,1400.0,418718,2021-01-07
1400.0,1400.0,1200.0,1300.0,283208,2021-01-08
1300.0,1300.0,1200.0,1300.0,482110,2021-01-11
1200.0,1300.0,1200.0,1300.0,355718,2021-01-12
1300.0,1400.0,1300.0,1400.0,282000,2021-01-13
1400.0,1400.0,1400.0,1400.0,119500,2021-01-14
1300.0,1600.0,1300.0,1600.0,434600,2021-01-15
1600.0,1600.0,1500.0,1600.0,434900,2021-01-18
1800.0,1800.0,1400.0,1700.0,899020,2021-01-19
1800.0,1800.0,1600.0,1800.0,129900,2021-01-20
1700.0,1900.0,1700.0,1900.0,530700,2021-01-21
1900.0,2000.0,1900.0,2000.0,1567900,2021-01-22
2100.0,2300.0,2100.0,2300.0,1276318,2021-01-25
2600.0,2600.0,2300.0,2600.0,2557700,2021-01-26
2600.0,2600.0,2300.0,2300.0,518100,2021-01-27
2000.0,2000.0,2000.0,2000.0,17400,2021-01-28
1700.0,1700.0,1700.0,1700.0,200900,2021-01-29
1500.0,1600.0,1500.0,1500.0,459300,2021-02-01
1300.0,1500.0,1300.0,1300.0,290900,2021-02-02
1200.0,1400.0,1200.0,1400.0,395200,2021-02-03
1600.0,1600.0,1500.0,1600.0,868110,2021-02-04
1800.0,1800.0,1700.0,1800.0,882208,2021-02-05
1800.0,1900.0,1600.0,1600.0,707600,2021-02-08
1500.0,1700.0,1400.0,1700.0,384100,2021-02-09
1600.0,1700.0,1500.0,1700.0,258210,2021-02-17
1700.0,1700.0,1500.0,1700.0,426508,2021-02-18
1600.0,1700.0,1500.0,1600.0,236900,2021-02-19
1600.0,1600.0,1400.0,1600.0,559300,2021-02-22
1500.0,1600.0,1400.0,1600.0,409100,2021-02-23
1600.0,1600.0,1500.0,1600.0,563637,2021-02-24
1600.0,1700.0,1500.0,1700.0,345900,2021-02-25
1600.0,1600.0,1500.0,1600.0,172400,2021-02-26
1600.0,1600.0,1400.0,1600.0,533800,2021-03-01
1600.0,1600.0,1500.0,1500.0,384937,2021-03-02
1600.0,1700.0,1500.0,1700.0,594500,2021-03-03
1700.0,1800.0,1600.0,1700.0,1051441,2021-03-04
1700.0,1900.0,1600.0,1900.0,617337,2021-03-05
1800.0,2000.0,1800.0,2000.0,1299110,2021-03-08
2000.0,2000.0,1800.0,2000.0,466900,2021-03-09
2000.0,2000.0,1800.0,1900.0,679600,2021-03-10
1800.0,1900.0,1700.0,1800.0,848500,2021-03-11
1800.0,1900.0,1700.0,1900.0,450300,2021-03-12
1900.0,1900.0,1700.0,1900.0,300920,2021-03-15
1900.0,1900.0,1700.0,1900.0,551000,2021-03-16
1800.0,1900.0,1800.0,1900.0,315600,2021-03-17
1900.0,1900.0,1700.0,1800.0,624180,2021-03-18
1800.0,1900.0,1700.0,1900.0,446410,2021-03-19
1800.0,1900.0,1700.0,1900.0,465110,2021-03-22
1800.0,1900.0,1700.0,1900.0,408800,2021-03-23
1800.0,1900.0,1700.0,1800.0,464970,2021-03-24
1700.0,1800.0,1700.0,1800.0,232330,2021-03-25
1800.0,1900.0,1700.0,1800.0,633339,2021-03-26
1800.0,2000.0,1800.0,2000.0,1612318,2021-03-29
2200.0,2300.0,2100.0,2300.0,1358219,2021-03-30
2400.0,2500.0,2100.0,2200.0,709800,2021-03-31
2100.0,2200.0,2000.0,2200.0,979529,2021-04-01
2200.0,2400.0,2100.0,2300.0,1075500,2021-04-02
2300.0,2500.0,2300.0,2500.0,1274939,2021-04-05
2500.0,2700.0,2400.0,2700.0,1677805,2021-04-06
2700.0,2900.0,2700.0,2900.0,1324814,2021-04-07
3100.0,3200.0,3000.0,3200.0,1982493,2021-04-08
3200.0,3600.0,3000.0,3600.0,1335787,2021-04-09
3600.0,3900.0,3500.0,3900.0,738700,2021-04-12
4400.0,4400.0,3500.0,4200.0,2989211,2021-04-13
4000.0,4200.0,3600.0,4000.0,1350541,2021-04-14
4100.0,4200.0,3900.0,4100.0,1147823,2021-04-15
3500.0,4000.0,3400.0,3600.0,2184318,2021-04-16
3500.0,3500.0,3500.0,3600.0,0,2021-04-19
3500.0,3500.0,3500.0,3600.0,0,2021-04-20
3500.0,3500.0,3500.0,3600.0,0,2021-04-22
3000.0,3000.0,3000.0,3000.0,129322,2021-04-23
3000.0,3000.0,3000.0,3000.0,0,2021-04-26
3000.0,3000.0,3000.0,3000.0,0,2021-04-27
3000.0,3000.0,3000.0,3000.0,0,2021-04-28
3000.0,3000.0,3000.0,3000.0,0,2021-04-29
3000.0,3000.0,3000.0,3000.0,0,2021-05-04
3000.0,3000.0,3000.0,3000.0,0,2021-05-05
3000.0,3000.0,3000.0,3000.0,0,2021-05-06
2600.0,2600.0,2600.0,2600.0,101221,2021-05-07
2600.0,2600.0,2600.0,2600.0,0,2021-05-10
2600.0,2600.0,2600.0,2600.0,0,2021-05-11
2600.0,2600.0,2600.0,2600.0,0,2021-05-12
2600.0,2600.0,2600.0,2600.0,0,2021-05-13
2300.0,2300.0,2300.0,2300.0,117295,2021-05-14
2300.0,2300.0,2300.0,2300.0,0,2021-05-17
2300.0,2300.0,2300.0,2300.0,0,2021-05-18
2300.0,2300.0,2300.0,2300.0,0,2021-05-19
2300.0,2300.0,2300.0,2300.0,0,2021-05-20
2000.0,2000.0,2000.0,2000.0,148601,2021-05-21
2000.0,2000.0,2000.0,2000.0,0,2021-05-24
2000.0,2000.0,2000.0,2000.0,0,2021-05-25
2000.0,2000.0,2000.0,2000.0,0,2021-05-26
2000.0,2000.0,2000.0,2000.0,0,2021-05-27
1700.0,1900.0,1700.0,1800.0,4760601,2021-05-28
1700.0,1700.0,1700.0,1800.0,0,2021-05-31
1700.0,1700.0,1700.0,1800.0,0,2021-06-01
1700.0,1700.0,1700.0,1800.0,0,2021-06-02
1700.0,1700.0,1700.0,1800.0,0,2021-06-03
1800.0,1900.0,1600.0,1800.0,1769020,2021-06-04
1700.0,1700.0,1700.0,1800.0,0,2021-06-07
1700.0,1700.0,1700.0,1800.0,0,2021-06-08
1700.0,1700.0,1700.0,1800.0,0,2021-06-09
1700.0,1700.0,1700.0,1800.0,0,2021-06-10
1700.0,1700.0,1500.0,1600.0,685416,2021-06-11
1600.0,1600.0,1600.0,1600.0,0,2021-06-14
1600.0,1600.0,1600.0,1600.0,0,2021-06-15
1600.0,1600.0,1600.0,1600.0,0,2021-06-16
1600.0,1600.0,1600.0,1600.0,0,2021-06-17
1600.0,1600.0,1400.0,1600.0,631400,2021-06-18
1500.0,1500.0,1500.0,1600.0,0,2021-06-21
1500.0,1500.0,1500.0,1600.0,0,2021-06-22
1500.0,1500.0,1500.0,1600.0,0,2021-06-23
1500.0,1500.0,1500.0,1600.0,0,2021-06-24
1500.0,1700.0,1500.0,1700.0,746131,2021-06-25
1700.0,1700.0,1700.0,1700.0,0,2021-06-28
1700.0,1700.0,1700.0,1700.0,0,2021-06-29
1700.0,1700.0,1700.0,1700.0,0,2021-06-30
1700.0,1700.0,1700.0,1700.0,0,2021-07-01
1700.0,1900.0,1600.0,1800.0,497136,2021-07-02
1700.0,1700.0,1700.0,1800.0,0,2021-07-05
1700.0,1700.0,1700.0,1800.0,0,2021-07-06
1700.0,1700.0,1700.0,1800.0,0,2021-07-07
1700.0,1700.0,1700.0,1800.0,0,2021-07-08
1700.0,1700.0,1500.0,1500.0,580700,2021-07-09
1600.0,1600.0,1600.0,1500.0,0,2021-07-12
1600.0,1600.0,1600.0,1500.0,0,2021-07-13
1600.0,1600.0,1600.0,1500.0,0,2021-07-14
1600.0,1600.0,1600.0,1500.0,0,2021-07-15
1600.0,1600.0,1400.0,1400.0,708540,2021-07-16
1400.0,1400.0,1400.0,1400.0,0,2021-07-19
1400.0,1400.0,1400.0,1400.0,0,2021-07-20
1400.0,1400.0,1400.0,1400.0,0,2021-07-21
1400.0,1400.0,1400.0,1400.0,0,2021-07-22
1400.0,1600.0,1400.0,1600.0,328710,2021-07-23
1500.0,1500.0,1500.0,1600.0,0,2021-07-26
1500.0,1500.0,1500.0,1600.0,0,2021-07-27
1500.0,1500.0,1500.0,1600.0,0,2021-07-28
1500.0,1500.0,1500.0,1600.0,0,2021-07-29
1500.0,1500.0,1300.0,1400.0,463620,2021-07-30
1400.0,1400.0,1400.0,1400.0,0,2021-08-02
1400.0,1400.0,1400.0,1400.0,0,2021-08-03
1400.0,1400.0,1400.0,1400.0,0,2021-08-04
1400.0,1400.0,1400.0,1400.0,0,2021-08-05
1400.0,1500.0,1400.0,1500.0,284450,2021-08-06
1400.0,1400.0,1400.0,1500.0,0,2021-08-09
1400.0,1400.0,1400.0,1500.0,0,2021-08-10
1400.0,1400.0,1400.0,1500.0,0,2021-08-11
1400.0,1400.0,1400.0,1500.0,0,2021-08-12
1400.0,1500.0,1300.0,1400.0,319560,2021-08-13
1400.0,1400.0,1400.0,1400.0,0,2021-08-16
1400.0,1400.0,1400.0,1400.0,0,2021-08-17
1400.0,1400.0,1400.0,1400.0,0,2021-08-18
1400.0,1400.0,1400.0,1400.0,0,2021-08-19
1400.0,1400.0,1200.0,1300.0,528300,2021-08-20
1300.0,1300.0,1300.0,1300.0,0,2021-08-23
1300.0,1300.0,1300.0,1300.0,0,2021-08-24
1300.0,1300.0,1300.0,1300.0,0,2021-08-25
1300.0,1300.0,1300.0,1300.0,0,2021-08-26
1300.0,1300.0,1200.0,1191.0,172918,2021-08-27
1200.0,1200.0,1200.0,1200.0,0,2021-08-30
1200.0,1200.0,1200.0,1200.0,0,2021-08-31
1200.0,1200.0,1200.0,1200.0,0,2021-09-01
1200.0,1200.0,1200.0,1200.0,0,2021-09-06
1200.0,1200.0,1200.0,1200.0,0,2021-09-07
1200.0,1200.0,1200.0,1200.0,0,2021-09-08
1200.0,1200.0,1200.0,1200.0,0,2021-09-09
1200.0,1300.0,1200.0,1300.0,318930,2021-09-10
