open,high,low,close,volume,tradingDate
4332.0,4447.0,4275.0,4380.0,538170,2018-01-22
4380.0,4380.0,4380.0,4380.0,0,2018-01-23
4380.0,4380.0,4380.0,4380.0,0,2018-01-24
4351.0,4532.0,4275.0,4294.0,919760,2018-01-25
4294.0,4466.0,4275.0,4408.0,413010,2018-01-26
4408.0,4523.0,4408.0,4485.0,509020,2018-01-29
4485.0,4485.0,4389.0,4475.0,337790,2018-01-30
4475.0,4485.0,4408.0,4447.0,347840,2018-01-31
4447.0,4542.0,4332.0,4389.0,665470,2018-02-01
4389.0,4427.0,4313.0,4351.0,223790,2018-02-02
4351.0,4370.0,4294.0,4351.0,219950,2018-02-05
4160.0,4256.0,4055.0,4055.0,392430,2018-02-06
4084.0,4179.0,4008.0,4008.0,270540,2018-02-07
3912.0,4122.0,3912.0,4027.0,407790,2018-02-08
3912.0,4122.0,3874.0,4122.0,230860,2018-02-09
3950.0,4237.0,3950.0,4179.0,347100,2018-02-12
4179.0,4198.0,4122.0,4198.0,269480,2018-02-13
4198.0,4313.0,4198.0,4237.0,350970,2018-02-21
4237.0,4351.0,4198.0,4313.0,357660,2018-02-22
4313.0,4485.0,4294.0,4466.0,501530,2018-02-23
4485.0,4485.0,4370.0,4389.0,328370,2018-02-26
4389.0,4389.0,4313.0,4370.0,372410,2018-02-27
4351.0,4370.0,4313.0,4351.0,311130,2018-02-28
4332.0,4504.0,4332.0,4427.0,487740,2018-03-01
4427.0,4466.0,4351.0,4408.0,241880,2018-03-02
4408.0,4714.0,4389.0,4695.0,796280,2018-03-05
4695.0,4695.0,4580.0,4656.0,511290,2018-03-06
4656.0,4695.0,4561.0,4580.0,396280,2018-03-07
4580.0,4599.0,4513.0,4599.0,215690,2018-03-08
4599.0,4828.0,4580.0,4752.0,721640,2018-03-09
4752.0,4847.0,4752.0,4771.0,262020,2018-03-12
4771.0,4828.0,4752.0,4790.0,240140,2018-03-13
4790.0,4809.0,4695.0,4752.0,506150,2018-03-14
4752.0,4809.0,4704.0,4752.0,237060,2018-03-15
4714.0,4790.0,4647.0,4790.0,415530,2018-03-16
4790.0,4885.0,4742.0,4771.0,512720,2018-03-19
4733.0,4847.0,4733.0,4733.0,294320,2018-03-20
4733.0,4771.0,4656.0,4714.0,307870,2018-03-21
4733.0,4733.0,4580.0,4714.0,273940,2018-03-22
4676.0,4676.0,4513.0,4609.0,191630,2018-03-23
4618.0,4628.0,4561.0,4618.0,212550,2018-03-26
4599.0,4656.0,4513.0,4656.0,362910,2018-03-27
4656.0,4771.0,4542.0,4695.0,421790,2018-03-28
4695.0,4771.0,4676.0,4714.0,274180,2018-03-29
4714.0,4771.0,4609.0,4714.0,279330,2018-03-30
4733.0,4866.0,4695.0,4828.0,536520,2018-04-02
4828.0,5019.0,4761.0,4981.0,586740,2018-04-03
4981.0,5095.0,4905.0,5095.0,542760,2018-04-04
5095.0,5134.0,4981.0,5048.0,333120,2018-04-05
5057.0,5095.0,4924.0,4981.0,531960,2018-04-06
4981.0,4981.0,4905.0,4924.0,251180,2018-04-09
4924.0,5267.0,4914.0,5191.0,1126340,2018-04-10
5191.0,5229.0,5095.0,5229.0,883210,2018-04-11
5229.0,5248.0,5134.0,5248.0,633520,2018-04-12
5248.0,5267.0,5172.0,5248.0,378130,2018-04-13
5210.0,5343.0,5134.0,5343.0,697930,2018-04-16
5382.0,5382.0,5258.0,5382.0,668950,2018-04-17
5382.0,5382.0,5267.0,5334.0,375690,2018-04-18
5324.0,5324.0,5172.0,5210.0,409250,2018-04-19
5210.0,5458.0,5172.0,5420.0,894110,2018-04-20
5420.0,5420.0,5305.0,5324.0,412750,2018-04-23
5305.0,5391.0,5210.0,5286.0,347280,2018-04-24
5267.0,5267.0,5134.0,5191.0,423910,2018-04-26
5172.0,5229.0,4981.0,5191.0,318830,2018-04-27
5191.0,5191.0,5057.0,5114.0,133810,2018-05-02
5114.0,5114.0,4981.0,5114.0,170650,2018-05-03
5114.0,5210.0,5095.0,5134.0,287580,2018-05-04
5134.0,5286.0,5105.0,5286.0,397980,2018-05-07
5286.0,5420.0,5248.0,5334.0,545970,2018-05-08
5324.0,5343.0,5238.0,5238.0,257540,2018-05-09
5238.0,5238.0,5114.0,5153.0,233870,2018-05-10
5134.0,5191.0,5076.0,5172.0,122820,2018-05-11
5211.0,5250.0,5172.0,5250.0,165830,2018-05-14
5250.0,5427.0,5211.0,5290.0,471580,2018-05-15
5290.0,5290.0,5211.0,5240.0,116830,2018-05-16
5250.0,5250.0,5172.0,5191.0,121100,2018-05-17
5191.0,5309.0,4916.0,5309.0,548070,2018-05-18
5309.0,5329.0,5231.0,5231.0,313340,2018-05-21
5211.0,5231.0,5073.0,5113.0,173430,2018-05-22
5113.0,5211.0,5014.0,5211.0,272710,2018-05-23
5211.0,5270.0,5113.0,5113.0,155000,2018-05-24
5113.0,5211.0,5073.0,5093.0,251590,2018-05-25
5093.0,5093.0,4916.0,4916.0,243150,2018-05-28
4916.0,5172.0,4916.0,5113.0,196690,2018-05-29
5113.0,5132.0,5034.0,5113.0,135910,2018-05-30
5113.0,5211.0,5054.0,5211.0,156690,2018-05-31
5211.0,5329.0,5132.0,5280.0,212460,2018-06-01
5270.0,5349.0,5172.0,5339.0,187020,2018-06-04
5349.0,5703.0,5270.0,5703.0,1222990,2018-06-05
5703.0,5781.0,5565.0,5703.0,438720,2018-06-06
5693.0,5732.0,5624.0,5624.0,270130,2018-06-07
5604.0,5604.0,5467.0,5467.0,252100,2018-06-08
5467.0,5840.0,5388.0,5840.0,1037220,2018-06-11
5840.0,5840.0,5565.0,5703.0,455340,2018-06-12
5703.0,5722.0,5624.0,5703.0,141130,2018-06-13
5683.0,5683.0,5565.0,5565.0,227870,2018-06-14
5545.0,5624.0,5486.0,5565.0,177090,2018-06-15
5565.0,5585.0,5309.0,5309.0,437850,2018-06-18
5270.0,5270.0,4945.0,4945.0,769300,2018-06-19
4955.0,5093.0,4936.0,5093.0,234150,2018-06-20
5093.0,5093.0,4857.0,4995.0,382100,2018-06-21
4975.0,5152.0,4916.0,5152.0,179750,2018-06-22
5152.0,5280.0,5152.0,5270.0,146530,2018-06-25
5270.0,5270.0,5152.0,5270.0,105090,2018-06-26
5270.0,5408.0,5211.0,5231.0,298690,2018-06-27
5211.0,5231.0,5034.0,5113.0,192260,2018-06-28
5113.0,5152.0,5054.0,5113.0,138140,2018-06-29
5113.0,5113.0,4818.0,4975.0,212910,2018-07-02
4975.0,4975.0,4631.0,4631.0,194660,2018-07-03
4601.0,4621.0,4316.0,4542.0,239660,2018-07-04
4542.0,4582.0,4228.0,4228.0,646540,2018-07-05
3933.0,4228.0,3933.0,3933.0,729050,2018-07-06
4031.0,4208.0,4031.0,4208.0,902810,2018-07-09
4208.0,4483.0,4208.0,4424.0,540400,2018-07-10
4287.0,4287.0,4188.0,4228.0,225870,2018-07-11
4208.0,4336.0,4188.0,4228.0,291830,2018-07-12
4228.0,4326.0,4228.0,4287.0,248890,2018-07-13
4287.0,4326.0,4228.0,4287.0,184600,2018-07-16
4247.0,4346.0,4247.0,4316.0,182610,2018-07-17
4326.0,4542.0,4326.0,4523.0,419920,2018-07-18
4523.0,4523.0,4365.0,4424.0,343140,2018-07-19
4424.0,4700.0,4395.0,4700.0,415590,2018-07-20
4680.0,4798.0,4582.0,4582.0,359940,2018-07-23
4582.0,4582.0,4464.0,4572.0,159000,2018-07-24
4582.0,4582.0,4483.0,4503.0,124360,2018-07-25
4503.0,4503.0,4306.0,4503.0,220740,2018-07-26
4503.0,4562.0,4444.0,4503.0,230620,2018-07-27
4503.0,4601.0,4483.0,4601.0,203710,2018-07-30
4601.0,4621.0,4523.0,4621.0,249600,2018-07-31
4621.0,4621.0,4444.0,4562.0,178410,2018-08-01
4562.0,4562.0,4444.0,4523.0,151660,2018-08-02
4523.0,4562.0,4444.0,4523.0,207010,2018-08-03
4523.0,4582.0,4503.0,4523.0,302270,2018-08-06
4523.0,4562.0,4483.0,4542.0,341080,2018-08-07
4542.0,4759.0,4523.0,4739.0,693930,2018-08-08
4739.0,4818.0,4700.0,4739.0,531460,2018-08-09
4719.0,4857.0,4621.0,4857.0,618270,2018-08-10
4837.0,4995.0,4778.0,4975.0,826860,2018-08-13
4936.0,4975.0,4788.0,4896.0,566200,2018-08-14
4896.0,4975.0,4768.0,4798.0,732710,2018-08-15
4798.0,4916.0,4719.0,4857.0,677060,2018-08-16
4857.0,4955.0,4857.0,4877.0,462850,2018-08-17
4877.0,4995.0,4837.0,4896.0,528900,2018-08-20
4896.0,5034.0,4877.0,4955.0,637390,2018-08-21
4955.0,5093.0,4955.0,5014.0,549270,2018-08-22
5014.0,5034.0,4945.0,4985.0,484050,2018-08-23
4975.0,4985.0,4896.0,4985.0,479480,2018-08-24
4995.0,5113.0,4965.0,5073.0,839980,2018-08-27
5073.0,5191.0,5024.0,5191.0,1001180,2018-08-28
5172.0,5231.0,5093.0,5152.0,858990,2018-08-29
5152.0,5152.0,5004.0,5113.0,871520,2018-08-30
5113.0,5152.0,5014.0,5113.0,862310,2018-08-31
5073.0,5113.0,4975.0,4975.0,759550,2018-09-04
4936.0,4975.0,4857.0,4955.0,709240,2018-09-05
4955.0,4985.0,4877.0,4975.0,740000,2018-09-06
4975.0,5073.0,4955.0,5073.0,823140,2018-09-07
5073.0,5073.0,4975.0,5073.0,729140,2018-09-10
5073.0,5113.0,5034.0,5093.0,799240,2018-09-11
5113.0,5122.0,5063.0,5103.0,730220,2018-09-12
5113.0,5113.0,5054.0,5103.0,707760,2018-09-13
5113.0,5132.0,5044.0,5093.0,616640,2018-09-14
5093.0,5093.0,4985.0,5073.0,527760,2018-09-17
5054.0,5309.0,5004.0,5290.0,1797750,2018-09-18
5309.0,5408.0,5191.0,5231.0,1164040,2018-09-19
5211.0,5290.0,5172.0,5290.0,818160,2018-09-20
5270.0,5408.0,5181.0,5408.0,1634490,2018-09-21
5408.0,5447.0,5260.0,5388.0,1520090,2018-09-24
5368.0,5388.0,5260.0,5319.0,755990,2018-09-25
5290.0,5358.0,5260.0,5329.0,723200,2018-09-26
5349.0,5437.0,5309.0,5417.0,711010,2018-09-27
5408.0,5408.0,5358.0,5368.0,574170,2018-09-28
5349.0,5368.0,5211.0,5211.0,648230,2018-10-01
5191.0,5231.0,5142.0,5201.0,724370,2018-10-02
5201.0,5309.0,5181.0,5309.0,570730,2018-10-03
5309.0,5368.0,5290.0,5319.0,697900,2018-10-04
5309.0,5329.0,5280.0,5299.0,506890,2018-10-05
5290.0,5299.0,5191.0,5191.0,951230,2018-10-08
5191.0,5309.0,5191.0,5280.0,1144190,2018-10-09
5280.0,5309.0,5211.0,5231.0,410940,2018-10-10
5113.0,5162.0,4867.0,4916.0,625120,2018-10-11
4818.0,5014.0,4808.0,4975.0,482520,2018-10-12
4955.0,4995.0,4857.0,4916.0,403150,2018-10-15
4916.0,4955.0,4877.0,4945.0,477140,2018-10-16
4955.0,5014.0,4945.0,4995.0,490550,2018-10-17
4975.0,4975.0,4906.0,4916.0,443690,2018-10-18
4857.0,4995.0,4798.0,4995.0,603530,2018-10-19
5034.0,5172.0,5014.0,5024.0,582130,2018-10-22
5014.0,5024.0,4837.0,4896.0,560190,2018-10-23
4877.0,4936.0,4798.0,4798.0,629870,2018-10-24
4719.0,4739.0,4542.0,4690.0,640330,2018-10-25
4719.0,4778.0,4660.0,4660.0,715990,2018-10-26
4641.0,4680.0,4582.0,4621.0,543820,2018-10-29
4601.0,4680.0,4582.0,4621.0,440450,2018-10-30
4641.0,4759.0,4641.0,4719.0,555450,2018-10-31
4700.0,4700.0,4641.0,4641.0,385480,2018-11-01
4621.0,4837.0,4621.0,4818.0,746950,2018-11-02
4778.0,4798.0,4739.0,4759.0,555050,2018-11-05
4778.0,4818.0,4759.0,4778.0,458010,2018-11-06
4759.0,4778.0,4621.0,4641.0,581020,2018-11-07
4680.0,4700.0,4660.0,4680.0,485280,2018-11-08
4690.0,4719.0,4660.0,4680.0,561530,2018-11-09
4680.0,4798.0,4660.0,4778.0,679230,2018-11-12
4719.0,4798.0,4680.0,4719.0,497710,2018-11-13
4719.0,4778.0,4660.0,4739.0,495460,2018-11-14
4719.0,4759.0,4680.0,4719.0,237570,2018-11-15
4739.0,4778.0,4719.0,4719.0,306290,2018-11-16
4739.0,4896.0,4739.0,4877.0,712750,2018-11-19
4877.0,4896.0,4749.0,4896.0,910810,2018-11-20
4818.0,4955.0,4798.0,4955.0,606160,2018-11-21
4995.0,4995.0,4867.0,4916.0,682330,2018-11-22
4896.0,4916.0,4818.0,4837.0,925830,2018-11-23
4818.0,4896.0,4778.0,4896.0,531920,2018-11-26
4896.0,4955.0,4778.0,4798.0,810290,2018-11-27
4818.0,4818.0,4719.0,4759.0,533200,2018-11-28
4798.0,4847.0,4690.0,4690.0,673160,2018-11-29
4680.0,4739.0,4621.0,4700.0,539660,2018-11-30
4739.0,4837.0,4719.0,4837.0,921260,2018-12-03
4818.0,4837.0,4729.0,4837.0,910300,2018-12-04
4798.0,4798.0,4700.0,4778.0,646330,2018-12-05
4759.0,4818.0,4739.0,4818.0,328250,2018-12-06
4798.0,4818.0,4739.0,4759.0,481200,2018-12-07
4739.0,4778.0,4719.0,4739.0,329840,2018-12-10
4749.0,4798.0,4719.0,4778.0,314470,2018-12-11
4778.0,4798.0,4719.0,4759.0,438150,2018-12-12
4759.0,4808.0,4759.0,4798.0,582090,2018-12-13
4818.0,4857.0,4798.0,4837.0,1315170,2018-12-14
4837.0,4837.0,4759.0,4759.0,495480,2018-12-17
4719.0,4739.0,4621.0,4700.0,418660,2018-12-18
4680.0,4700.0,4562.0,4562.0,511710,2018-12-19
4562.0,4621.0,4424.0,4601.0,766510,2018-12-20
4582.0,4601.0,4464.0,4562.0,397160,2018-12-21
4503.0,4601.0,4464.0,4601.0,574820,2018-12-24
4503.0,4582.0,4424.0,4523.0,478700,2018-12-25
4562.0,4582.0,4444.0,4483.0,344200,2018-12-26
4542.0,4562.0,4444.0,4513.0,356200,2018-12-27
4533.0,4542.0,4454.0,4513.0,323720,2018-12-28
4503.0,4523.0,4395.0,4424.0,418180,2019-01-02
4385.0,4424.0,4316.0,4326.0,366800,2019-01-03
4287.0,4326.0,4179.0,4326.0,520930,2019-01-04
4365.0,4424.0,4287.0,4415.0,532100,2019-01-07
4385.0,4415.0,4375.0,4385.0,96180,2019-01-08
4375.0,4424.0,4326.0,4375.0,324780,2019-01-09
4385.0,4444.0,4365.0,4444.0,287750,2019-01-10
4405.0,4464.0,4395.0,4464.0,226560,2019-01-11
4444.0,4464.0,4385.0,4424.0,118850,2019-01-14
4405.0,4444.0,4346.0,4434.0,481010,2019-01-15
4454.0,4523.0,4424.0,4483.0,420300,2019-01-16
4483.0,4503.0,4415.0,4464.0,397290,2019-01-17
4444.0,4483.0,4415.0,4444.0,197670,2019-01-18
4444.0,4582.0,4405.0,4582.0,539810,2019-01-21
4582.0,4621.0,4523.0,4523.0,465320,2019-01-22
4523.0,4562.0,4424.0,4542.0,298310,2019-01-23
4523.0,4562.0,4474.0,4523.0,135560,2019-01-24
4562.0,4562.0,4474.0,4483.0,140380,2019-01-25
4523.0,4523.0,4444.0,4483.0,159290,2019-01-28
4464.0,4503.0,4405.0,4483.0,139680,2019-01-29
4444.0,4483.0,4405.0,4464.0,309580,2019-01-30
4474.0,4601.0,4474.0,4582.0,655360,2019-01-31
4601.0,4719.0,4592.0,4719.0,824070,2019-02-01
4729.0,4759.0,4660.0,4719.0,333150,2019-02-11
4719.0,4759.0,4650.0,4759.0,1151470,2019-02-12
4778.0,4798.0,4709.0,4719.0,572380,2019-02-13
4700.0,4759.0,4670.0,4700.0,556190,2019-02-14
4700.0,4759.0,4641.0,4700.0,700010,2019-02-15
4680.0,4759.0,4670.0,4739.0,487780,2019-02-18
4739.0,4778.0,4680.0,4700.0,367070,2019-02-19
4680.0,4719.0,4631.0,4660.0,414940,2019-02-20
4680.0,4700.0,4621.0,4660.0,556260,2019-02-21
4660.0,4818.0,4660.0,4778.0,962200,2019-02-22
4778.0,4818.0,4700.0,4768.0,457960,2019-02-25
4759.0,4798.0,4690.0,4719.0,372180,2019-02-26
4719.0,4798.0,4680.0,4700.0,638900,2019-02-27
4680.0,4709.0,4601.0,4601.0,271000,2019-02-28
4670.0,4709.0,4562.0,4562.0,425660,2019-03-01
4562.0,4601.0,4483.0,4562.0,434850,2019-03-04
4562.0,4562.0,4533.0,4562.0,227140,2019-03-05
4562.0,4621.0,4542.0,4572.0,335400,2019-03-06
4601.0,4611.0,4542.0,4552.0,147170,2019-03-07
4542.0,4552.0,4474.0,4513.0,213710,2019-03-08
4523.0,4523.0,4424.0,4464.0,241210,2019-03-11
4454.0,4503.0,4424.0,4464.0,276550,2019-03-12
4464.0,4621.0,4454.0,4483.0,264660,2019-03-13
4483.0,4562.0,4474.0,4562.0,171860,2019-03-14
4562.0,4601.0,4542.0,4582.0,216690,2019-03-15
4601.0,4700.0,4601.0,4700.0,571830,2019-03-18
4700.0,4719.0,4641.0,4680.0,400230,2019-03-19
4680.0,4680.0,4601.0,4631.0,210920,2019-03-20
4621.0,4641.0,4552.0,4582.0,269180,2019-03-21
4562.0,4582.0,4533.0,4582.0,248560,2019-03-22
4542.0,4542.0,4424.0,4464.0,147490,2019-03-25
4464.0,4523.0,4424.0,4523.0,300340,2019-03-26
4503.0,4582.0,4503.0,4552.0,160360,2019-03-27
4523.0,4552.0,4483.0,4542.0,145160,2019-03-28
4542.0,4542.0,4464.0,4474.0,228640,2019-03-29
4483.0,4523.0,4444.0,4474.0,334770,2019-04-01
4523.0,4523.0,4424.0,4434.0,82370,2019-04-02
4424.0,4464.0,4385.0,4395.0,37310,2019-04-03
4395.0,4395.0,4287.0,4287.0,186080,2019-04-04
4385.0,4483.0,4326.0,4395.0,238460,2019-04-05
4405.0,4503.0,4405.0,4503.0,336050,2019-04-08
4503.0,4503.0,4424.0,4444.0,303750,2019-04-09
4434.0,4483.0,4405.0,4454.0,367900,2019-04-10
4454.0,4483.0,4424.0,4464.0,370500,2019-04-11
4464.0,4464.0,4405.0,4444.0,105170,2019-04-12
4405.0,4444.0,4306.0,4444.0,221870,2019-04-16
4444.0,4454.0,4365.0,4424.0,266830,2019-04-17
4405.0,4464.0,4306.0,4326.0,224030,2019-04-18
4346.0,4395.0,4326.0,4385.0,128570,2019-04-19
4424.0,4424.0,4356.0,4385.0,145740,2019-04-22
4385.0,4424.0,4365.0,4424.0,214660,2019-04-23
4424.0,4464.0,4405.0,4464.0,239790,2019-04-24
4464.0,4483.0,4415.0,4444.0,239040,2019-04-25
4444.0,4523.0,4424.0,4483.0,627870,2019-04-26
4493.0,4493.0,4395.0,4464.0,286040,2019-05-02
4464.0,4483.0,4405.0,4464.0,252230,2019-05-03
4385.0,4424.0,4326.0,4336.0,144340,2019-05-06
4424.0,4444.0,4336.0,4405.0,422560,2019-05-07
4346.0,4424.0,4316.0,4385.0,236430,2019-05-08
4365.0,4405.0,4326.0,4326.0,367730,2019-05-09
4336.0,4405.0,4326.0,4395.0,179810,2019-05-10
4405.0,4641.0,4365.0,4542.0,685310,2019-05-13
4523.0,4601.0,4474.0,4552.0,662450,2019-05-14
4552.0,4552.0,4493.0,4523.0,192750,2019-05-15
4523.0,4542.0,4464.0,4503.0,349010,2019-05-16
4503.0,4513.0,4444.0,4493.0,132150,2019-05-17
4464.0,4493.0,4454.0,4493.0,181410,2019-05-20
4493.0,4592.0,4493.0,4592.0,562610,2019-05-21
4592.0,4650.0,4562.0,4601.0,618330,2019-05-22
4582.0,4592.0,4533.0,4592.0,286260,2019-05-23
4572.0,4572.0,4493.0,4523.0,354530,2019-05-24
4523.0,4542.0,4474.0,4523.0,295650,2019-05-27
4523.0,4523.0,4444.0,4483.0,295520,2019-05-28
4483.0,4562.0,4454.0,4483.0,371510,2019-05-29
4464.0,4513.0,4444.0,4493.0,217200,2019-05-30
4493.0,4503.0,4346.0,4346.0,279720,2019-05-31
4336.0,4346.0,4247.0,4257.0,260830,2019-06-03
4267.0,4326.0,4238.0,4257.0,155050,2019-06-04
4257.0,4297.0,4238.0,4247.0,150710,2019-06-05
4257.0,4257.0,4218.0,4247.0,104250,2019-06-06
4247.0,4405.0,4228.0,4395.0,468810,2019-06-07
4405.0,4424.0,4287.0,4395.0,364150,2019-06-10
4385.0,4385.0,4267.0,4306.0,240680,2019-06-11
4306.0,4306.0,4228.0,4297.0,241320,2019-06-12
4287.0,4287.0,4188.0,4208.0,244520,2019-06-13
4208.0,4247.0,4169.0,4208.0,154510,2019-06-14
4208.0,4208.0,4100.0,4129.0,211380,2019-06-17
4120.0,4120.0,4051.0,4110.0,280440,2019-06-18
4120.0,4139.0,4061.0,4110.0,223600,2019-06-19
4100.0,4208.0,4100.0,4188.0,572830,2019-06-20
4198.0,4228.0,4120.0,4228.0,493690,2019-06-21
4238.0,4267.0,4169.0,4188.0,422220,2019-06-24
4149.0,4198.0,4080.0,4080.0,379330,2019-06-25
4090.0,4129.0,4070.0,4090.0,239600,2019-06-26
4090.0,4149.0,4070.0,4090.0,310170,2019-06-27
4090.0,4110.0,4061.0,4110.0,338950,2019-06-28
4120.0,4159.0,4120.0,4139.0,383030,2019-07-01
4149.0,4218.0,4100.0,4208.0,718130,2019-07-02
4208.0,4306.0,4188.0,4297.0,1010580,2019-07-03
4306.0,4346.0,4277.0,4336.0,833860,2019-07-04
4336.0,4385.0,4267.0,4375.0,1049080,2019-07-05
4375.0,4464.0,4336.0,4434.0,1167620,2019-07-08
4444.0,4562.0,4434.0,4523.0,1203030,2019-07-09
4523.0,4562.0,4474.0,4523.0,795240,2019-07-10
4523.0,4572.0,4483.0,4503.0,872680,2019-07-11
4493.0,4523.0,4464.0,4503.0,747100,2019-07-12
4513.0,4660.0,4503.0,4650.0,912310,2019-07-15
4631.0,4670.0,4601.0,4621.0,676170,2019-07-16
4611.0,4690.0,4592.0,4660.0,866840,2019-07-17
4660.0,4670.0,4621.0,4641.0,556750,2019-07-18
4641.0,4670.0,4523.0,4621.0,989580,2019-07-19
4601.0,4631.0,4503.0,4542.0,422800,2019-07-22
4542.0,4660.0,4533.0,4650.0,692990,2019-07-23
4650.0,4680.0,4611.0,4641.0,416270,2019-07-24
4641.0,4670.0,4601.0,4641.0,544410,2019-07-25
4650.0,4650.0,4562.0,4562.0,593580,2019-07-26
4572.0,4582.0,4474.0,4513.0,525180,2019-07-29
4513.0,4542.0,4385.0,4424.0,554130,2019-07-30
4424.0,4424.0,4356.0,4405.0,470080,2019-07-31
4415.0,4503.0,4385.0,4493.0,422980,2019-08-01
4474.0,4493.0,4415.0,4454.0,436490,2019-08-02
4474.0,4483.0,4375.0,4395.0,448330,2019-08-05
4346.0,4346.0,4228.0,4267.0,493750,2019-08-06
4267.0,4356.0,4228.0,4287.0,715840,2019-08-07
4297.0,4405.0,4267.0,4405.0,816680,2019-08-08
4415.0,4474.0,4385.0,4444.0,631370,2019-08-09
4454.0,4621.0,4444.0,4621.0,880900,2019-08-12
4660.0,4660.0,4542.0,4621.0,804560,2019-08-13
4660.0,4700.0,4621.0,4641.0,692070,2019-08-14
4572.0,4621.0,4493.0,4592.0,813090,2019-08-15
4582.0,4601.0,4523.0,4552.0,1034420,2019-08-16
4562.0,4582.0,4513.0,4582.0,542510,2019-08-19
4582.0,4818.0,4542.0,4818.0,995500,2019-08-20
4788.0,4827.0,4759.0,4768.0,674800,2019-08-21
4759.0,4818.0,4719.0,4798.0,735900,2019-08-22
4808.0,4808.0,4719.0,4759.0,539780,2019-08-23
4719.0,4759.0,4641.0,4660.0,573440,2019-08-26
4680.0,4700.0,4582.0,4582.0,417100,2019-08-27
4582.0,4611.0,4483.0,4483.0,628120,2019-08-28
4503.0,4601.0,4474.0,4562.0,578560,2019-08-29
4572.0,4641.0,4562.0,4601.0,420760,2019-08-30
4601.0,4641.0,4572.0,4601.0,481860,2019-09-03
4601.0,4719.0,4562.0,4719.0,495360,2019-09-04
4709.0,4719.0,4641.0,4641.0,400770,2019-09-05
4680.0,4739.0,4621.0,4719.0,599330,2019-09-06
4719.0,4729.0,4631.0,4631.0,408690,2019-09-09
4621.0,4670.0,4523.0,4542.0,597520,2019-09-10
4562.0,4592.0,4493.0,4562.0,441150,2019-09-11
4572.0,4621.0,4513.0,4601.0,877520,2019-09-12
4611.0,4719.0,4582.0,4690.0,937880,2019-09-13
4700.0,4719.0,4670.0,4680.0,511990,2019-09-16
4680.0,4700.0,4650.0,4670.0,465210,2019-09-17
4700.0,4700.0,4631.0,4641.0,450190,2019-09-18
4641.0,4719.0,4611.0,4719.0,734540,2019-09-19
4749.0,4886.0,4739.0,4837.0,1682780,2019-09-20
4877.0,4975.0,4857.0,4867.0,992810,2019-09-23
4857.0,4906.0,4768.0,4827.0,708230,2019-09-24
4827.0,4936.0,4798.0,4936.0,900950,2019-09-25
4936.0,5004.0,4916.0,5004.0,1041660,2019-09-26
4995.0,5054.0,4906.0,4965.0,597540,2019-09-27
4975.0,5024.0,4857.0,4886.0,593960,2019-09-30
4877.0,5004.0,4827.0,5004.0,845440,2019-10-01
5004.0,5063.0,4936.0,5004.0,609950,2019-10-02
4974.0,4994.0,4914.0,4954.0,487760,2019-10-03
4954.0,5104.0,4954.0,5054.0,901090,2019-10-04
5064.0,5094.0,5044.0,5074.0,491270,2019-10-07
5074.0,5104.0,4954.0,5014.0,540530,2019-10-08
5004.0,5014.0,4904.0,4904.0,479390,2019-10-09
4914.0,4984.0,4914.0,4924.0,668350,2019-10-10
4924.0,4964.0,4894.0,4964.0,586800,2019-10-11
4974.0,5054.0,4954.0,5004.0,643290,2019-10-14
4994.0,5054.0,4964.0,4994.0,399460,2019-10-15
5004.0,5054.0,4984.0,5014.0,523780,2019-10-16
5014.0,5034.0,4914.0,4914.0,559020,2019-10-17
4964.0,5024.0,4944.0,4984.0,1020920,2019-10-18
4984.0,4994.0,4934.0,4964.0,548170,2019-10-21
4964.0,5275.0,4964.0,5165.0,1383420,2019-10-22
5175.0,5225.0,5115.0,5135.0,596770,2019-10-23
5145.0,5185.0,5125.0,5165.0,386940,2019-10-24
5185.0,5265.0,5135.0,5225.0,1286970,2019-10-25
5245.0,5315.0,5225.0,5265.0,718270,2019-10-28
5275.0,5285.0,5175.0,5285.0,795090,2019-10-29
5275.0,5335.0,5245.0,5275.0,756720,2019-10-30
5265.0,5275.0,5125.0,5125.0,803890,2019-10-31
5125.0,5215.0,5094.0,5195.0,713570,2019-11-01
5195.0,5275.0,5155.0,5175.0,509550,2019-11-04
5195.0,5235.0,5145.0,5185.0,643130,2019-11-05
5195.0,5275.0,5195.0,5215.0,562440,2019-11-06
5225.0,5225.0,5145.0,5205.0,400480,2019-11-07
5215.0,5235.0,5155.0,5215.0,538090,2019-11-08
5225.0,5395.0,5165.0,5375.0,921910,2019-11-11
5405.0,5415.0,5355.0,5385.0,482210,2019-11-12
5395.0,5415.0,5285.0,5295.0,512060,2019-11-13
5305.0,5345.0,5165.0,5205.0,602550,2019-11-14
5215.0,5235.0,5185.0,5195.0,335170,2019-11-15
5205.0,5205.0,5094.0,5115.0,430130,2019-11-18
5125.0,5195.0,5054.0,5175.0,675380,2019-11-19
5205.0,5215.0,5145.0,5195.0,354510,2019-11-20
5215.0,5235.0,5145.0,5205.0,340780,2019-11-21
5215.0,5235.0,4874.0,4914.0,665430,2019-11-22
4934.0,4954.0,4733.0,4743.0,738220,2019-11-25
4733.0,4824.0,4733.0,4824.0,603530,2019-11-26
4834.0,4914.0,4814.0,4884.0,533740,2019-11-27
4874.0,4904.0,4673.0,4693.0,651890,2019-11-28
4693.0,4733.0,4633.0,4733.0,485800,2019-11-29
4753.0,4854.0,4613.0,4613.0,443600,2019-12-02
