open,high,low,close,volume,tradingDate
9281.0,9281.0,9223.0,9300.0,16000,2018-07-30
9571.0,9571.0,9281.0,9300.0,10305,2018-07-31
9339.0,9339.0,9339.0,9300.0,200,2018-08-01
9281.0,9281.0,9281.0,9300.0,1300,2018-08-02
9281.0,9281.0,9281.0,9300.0,3800,2018-08-03
9281.0,9281.0,9281.0,9300.0,1000,2018-08-06
9281.0,9281.0,9281.0,9300.0,5000,2018-08-07
10499.0,10499.0,9571.0,10000.0,6400,2018-08-08
9861.0,10035.0,9513.0,9700.0,9500,2018-08-09
9977.0,9977.0,9861.0,10000.0,2200,2018-08-10
9571.0,9571.0,9571.0,9600.0,2000,2018-08-13
9571.0,9803.0,9571.0,9700.0,1500,2018-08-14
9861.0,9861.0,9803.0,9900.0,4000,2018-08-15
9861.0,9861.0,9861.0,9900.0,0,2018-08-16
10963.0,10963.0,9977.0,10500.0,20700,2018-08-17
10615.0,10615.0,10151.0,10300.0,12800,2018-08-20
10267.0,10267.0,10267.0,10300.0,0,2018-08-21
10383.0,10383.0,10383.0,10400.0,2900,2018-08-22
10151.0,10151.0,10151.0,10200.0,200,2018-08-23
10151.0,10151.0,10151.0,10200.0,5600,2018-08-24
10151.0,10325.0,9919.0,10100.0,18800,2018-08-27
10151.0,10151.0,10093.0,10100.0,600,2018-08-28
10151.0,10209.0,10151.0,10200.0,886,2018-08-29
10151.0,10151.0,10151.0,10200.0,2,2018-08-30
10267.0,10267.0,10151.0,10200.0,1900,2018-08-31
10383.0,10441.0,10209.0,10300.0,4000,2018-09-04
10267.0,10325.0,10035.0,10200.0,6000,2018-09-05
10209.0,10209.0,10035.0,10200.0,4100,2018-09-06
10209.0,10209.0,10209.0,10200.0,700,2018-09-07
10209.0,10209.0,10151.0,10200.0,1300,2018-09-10
10209.0,10209.0,10209.0,10200.0,2600,2018-09-11
10209.0,10209.0,10209.0,10200.0,4856,2018-09-12
10209.0,10209.0,10035.0,10100.0,1130,2018-09-13
10267.0,10267.0,10267.0,10300.0,1200,2018-09-14
10267.0,10267.0,10093.0,10200.0,1400,2018-09-17
10267.0,10267.0,10267.0,10300.0,450,2018-09-18
10267.0,10267.0,10151.0,10200.0,600,2018-09-19
10325.0,10325.0,10267.0,10300.0,1710,2018-09-20
10325.0,10325.0,10151.0,10200.0,4000,2018-09-21
10209.0,10209.0,10151.0,10200.0,3700,2018-09-24
10151.0,10209.0,10151.0,10200.0,1100,2018-09-25
10325.0,10325.0,10093.0,10200.0,26724,2018-09-26
10151.0,10267.0,9803.0,10100.0,30300,2018-09-27
10093.0,10209.0,10093.0,10200.0,4600,2018-09-28
10151.0,10267.0,10151.0,10200.0,5005,2018-10-01
10151.0,10209.0,10151.0,10200.0,5500,2018-10-02
10209.0,10209.0,10035.0,10100.0,8700,2018-10-03
10209.0,10325.0,10209.0,10200.0,20300,2018-10-04
10267.0,10267.0,10209.0,10200.0,9000,2018-10-05
10209.0,10209.0,10209.0,10200.0,8500,2018-10-08
10209.0,10209.0,10093.0,10200.0,9800,2018-10-09
10209.0,10267.0,9861.0,10100.0,20400,2018-10-10
9977.0,10151.0,9687.0,9900.0,30300,2018-10-11
9861.0,10441.0,9281.0,9800.0,36310,2018-10-12
10093.0,10093.0,9745.0,9900.0,9900,2018-10-15
9919.0,9919.0,9919.0,9900.0,2300,2018-10-16
9977.0,9977.0,9919.0,10000.0,4000,2018-10-17
9977.0,9977.0,9919.0,9900.0,4200,2018-10-18
10105.0,10105.0,9980.0,10100.0,3100,2018-10-19
9980.0,9980.0,9917.0,10000.0,400,2018-10-22
9854.0,10042.0,9791.0,9900.0,16200,2018-10-23
9854.0,10042.0,9791.0,9900.0,30200,2018-10-24
9791.0,9791.0,9540.0,9800.0,19300,2018-10-25
9791.0,9917.0,9791.0,9800.0,10600,2018-10-26
10105.0,10105.0,10105.0,10100.0,3500,2018-10-29
10105.0,11612.0,10105.0,11300.0,50300,2018-10-30
10042.0,11047.0,10042.0,11000.0,3100,2018-10-31
11047.0,11047.0,10105.0,10600.0,6200,2018-11-01
10607.0,10858.0,10293.0,10800.0,23000,2018-11-02
10858.0,11612.0,10670.0,10800.0,8711,2018-11-05
10670.0,10670.0,10607.0,10700.0,1400,2018-11-06
10670.0,10670.0,10670.0,10700.0,400,2018-11-07
10670.0,10670.0,10670.0,10700.0,4800,2018-11-08
10670.0,10670.0,10419.0,10600.0,1511,2018-11-09
10356.0,10419.0,10356.0,10400.0,1300,2018-11-12
10356.0,10356.0,10231.0,10300.0,2100,2018-11-13
10419.0,10419.0,10168.0,10300.0,9300,2018-11-14
10545.0,10545.0,10293.0,10400.0,7300,2018-11-15
10419.0,10419.0,10293.0,10400.0,4200,2018-11-16
10984.0,10984.0,10984.0,11000.0,3800,2018-11-19
10670.0,10670.0,10482.0,10600.0,11810,2018-11-20
10670.0,10670.0,10482.0,10500.0,6600,2018-11-21
10545.0,10545.0,10356.0,10400.0,4200,2018-11-22
10419.0,10419.0,10356.0,10400.0,700,2018-11-23
10482.0,10482.0,10356.0,10500.0,2200,2018-11-26
10482.0,10482.0,10356.0,10400.0,2700,2018-11-27
10356.0,10356.0,10356.0,10400.0,1500,2018-11-28
10356.0,10356.0,10356.0,10400.0,5100,2018-11-29
10607.0,10607.0,10356.0,10400.0,7000,2018-11-30
10356.0,10356.0,10293.0,10400.0,8600,2018-12-03
10607.0,10607.0,10356.0,10400.0,10600,2018-12-04
10356.0,10482.0,10168.0,10300.0,9001,2018-12-05
10356.0,10356.0,10293.0,10300.0,9300,2018-12-06
10293.0,10356.0,9791.0,10200.0,9900,2018-12-07
10293.0,10293.0,10231.0,10200.0,2400,2018-12-10
10545.0,10545.0,10293.0,10500.0,2900,2018-12-11
10482.0,10482.0,10293.0,10500.0,2400,2018-12-12
10482.0,10482.0,10482.0,10500.0,0,2018-12-13
10231.0,10231.0,10168.0,10200.0,700,2018-12-14
10419.0,10419.0,10419.0,10400.0,1000,2018-12-17
10419.0,10419.0,10419.0,10400.0,1000,2018-12-18
10356.0,10356.0,10356.0,10400.0,100,2018-12-19
10356.0,10356.0,10356.0,10400.0,0,2018-12-20
10356.0,10356.0,10356.0,10400.0,0,2018-12-21
10105.0,10293.0,9980.0,10200.0,4710,2018-12-24
10293.0,10293.0,10293.0,10300.0,3000,2018-12-25
9980.0,9980.0,9980.0,10000.0,400,2018-12-26
10293.0,10293.0,10042.0,10200.0,3200,2018-12-27
10293.0,10356.0,10042.0,10100.0,8500,2018-12-28
10293.0,10293.0,9980.0,10300.0,2705,2019-01-02
9729.0,10168.0,9729.0,10000.0,3000,2019-01-03
10168.0,10168.0,10042.0,10200.0,2410,2019-01-04
9980.0,10231.0,9980.0,10200.0,2800,2019-01-07
10168.0,10168.0,10168.0,10200.0,0,2019-01-08
9854.0,9980.0,9540.0,9700.0,6510,2019-01-09
9980.0,9980.0,9289.0,9500.0,14400,2019-01-10
9729.0,9729.0,9415.0,9600.0,5200,2019-01-11
9603.0,9666.0,9540.0,9600.0,1300,2019-01-14
9603.0,9603.0,9603.0,9600.0,0,2019-01-15
9540.0,9540.0,9540.0,9500.0,100,2019-01-16
9415.0,9415.0,9415.0,9400.0,500,2019-01-17
9729.0,9729.0,9415.0,9600.0,3200,2019-01-18
9289.0,9289.0,8913.0,9100.0,6500,2019-01-21
9729.0,9729.0,9289.0,9700.0,3000,2019-01-22
9478.0,9603.0,9415.0,9500.0,1000,2019-01-23
9289.0,9415.0,9226.0,9300.0,3100,2019-01-24
9289.0,9289.0,9289.0,9300.0,400,2019-01-25
9540.0,9540.0,9540.0,9500.0,1500,2019-01-28
9164.0,9164.0,9101.0,9100.0,1100,2019-01-29
9478.0,9478.0,9415.0,9500.0,2100,2019-01-30
9478.0,9478.0,9478.0,9500.0,0,2019-01-31
9478.0,9478.0,9478.0,9500.0,1,2019-02-01
9603.0,9603.0,9478.0,9500.0,4500,2019-02-11
9603.0,9603.0,9415.0,9500.0,22700,2019-02-12
9603.0,9666.0,9603.0,9600.0,1400,2019-02-13
9415.0,9666.0,9038.0,9400.0,10601,2019-02-14
9352.0,9352.0,9352.0,9400.0,5400,2019-02-15
9540.0,9540.0,9352.0,9500.0,8409,2019-02-18
9478.0,9478.0,9478.0,9500.0,0,2019-02-19
9478.0,9478.0,9478.0,9500.0,4100,2019-02-20
9478.0,9478.0,9478.0,9500.0,0,2019-02-21
9352.0,9352.0,9226.0,9300.0,10100,2019-02-22
9352.0,9352.0,9352.0,9400.0,200,2019-02-25
9226.0,9226.0,9226.0,9200.0,500,2019-02-26
9226.0,9226.0,9226.0,9200.0,2300,2019-02-27
9289.0,9289.0,9226.0,9200.0,600,2019-02-28
9226.0,9226.0,9164.0,9200.0,6500,2019-03-01
9226.0,9226.0,8913.0,9000.0,3300,2019-03-04
9038.0,9038.0,9038.0,9000.0,0,2019-03-05
9226.0,9226.0,9101.0,9100.0,4700,2019-03-06
9226.0,9415.0,9226.0,9400.0,20300,2019-03-07
9352.0,9352.0,9352.0,9400.0,0,2019-03-08
9415.0,9415.0,9415.0,9400.0,1000,2019-03-11
9415.0,9415.0,9415.0,9400.0,0,2019-03-12
9415.0,9415.0,9415.0,9400.0,0,2019-03-13
8913.0,8913.0,8913.0,8900.0,2800,2019-03-14
9352.0,9352.0,9164.0,9200.0,8000,2019-03-15
9164.0,9164.0,9164.0,9200.0,0,2019-03-18
9289.0,9289.0,9289.0,9300.0,200,2019-03-19
9101.0,9101.0,8975.0,9100.0,3100,2019-03-20
8913.0,9038.0,8913.0,8900.0,1900,2019-03-21
9101.0,9101.0,8913.0,9000.0,4200,2019-03-22
9164.0,9164.0,8913.0,9100.0,3500,2019-03-25
9038.0,9038.0,9038.0,9000.0,1000,2019-03-26
9226.0,9226.0,9226.0,9200.0,2200,2019-03-27
9038.0,9038.0,8975.0,9000.0,800,2019-03-28
8913.0,8913.0,8787.0,8800.0,2600,2019-03-29
9038.0,9038.0,8913.0,9000.0,1900,2019-04-01
9164.0,9226.0,9101.0,9100.0,11600,2019-04-02
9226.0,9226.0,9226.0,9200.0,1000,2019-04-03
9226.0,9289.0,9226.0,9300.0,3400,2019-04-04
9164.0,9289.0,8975.0,9000.0,1100,2019-04-05
9289.0,9289.0,9289.0,9300.0,2100,2019-04-08
9289.0,9289.0,9289.0,9300.0,0,2019-04-09
9164.0,9289.0,9164.0,9300.0,6500,2019-04-10
9289.0,9289.0,8975.0,9100.0,1000,2019-04-11
9289.0,9289.0,9289.0,9300.0,100,2019-04-12
9289.0,9289.0,9289.0,9300.0,0,2019-04-16
9289.0,9289.0,9289.0,9300.0,0,2019-04-17
8913.0,8913.0,8913.0,8900.0,1000,2019-04-18
9101.0,9164.0,9101.0,9100.0,1700,2019-04-19
8850.0,8850.0,8850.0,8800.0,1200,2019-04-22
9164.0,9164.0,8913.0,9100.0,2500,2019-04-23
8975.0,8975.0,8975.0,9000.0,800,2019-04-24
8850.0,8850.0,8787.0,8800.0,8300,2019-04-25
9038.0,9038.0,9038.0,9000.0,1800,2019-04-26
9164.0,9226.0,8787.0,9000.0,2020,2019-05-02
8850.0,8850.0,8787.0,8800.0,600,2019-05-03
9038.0,9038.0,9038.0,9000.0,1500,2019-05-06
9038.0,9038.0,9038.0,9000.0,70,2019-05-07
8599.0,8599.0,8473.0,8500.0,3500,2019-05-08
8536.0,8913.0,8536.0,8800.0,4800,2019-05-09
8348.0,9038.0,8159.0,8700.0,17800,2019-05-10
8159.0,8662.0,8159.0,8500.0,7600,2019-05-13
8222.0,8222.0,7908.0,8200.0,19068,2019-05-14
8159.0,8222.0,8159.0,8200.0,6200,2019-05-15
8348.0,8348.0,8348.0,8300.0,6600,2019-05-16
8034.0,8285.0,8034.0,8000.0,12080,2019-05-17
8411.0,8411.0,8348.0,8400.0,4401,2019-05-20
8473.0,8473.0,8034.0,8100.0,7100,2019-05-21
8285.0,8285.0,8097.0,8200.0,3620,2019-05-22
8159.0,8159.0,8034.0,8100.0,5202,2019-05-23
8097.0,8097.0,8034.0,8100.0,3800,2019-05-24
8285.0,8285.0,8285.0,8300.0,3100,2019-05-27
8222.0,8222.0,8159.0,8200.0,12600,2019-05-28
8159.0,8536.0,8159.0,8400.0,14800,2019-05-29
8222.0,8222.0,8097.0,8200.0,68900,2019-05-30
8536.0,9352.0,8536.0,9000.0,19100,2019-05-31
8975.0,9415.0,8975.0,9200.0,11600,2019-06-03
8599.0,9226.0,8599.0,8700.0,7200,2019-06-04
9038.0,9038.0,8473.0,8700.0,6000,2019-06-05
8662.0,8787.0,8662.0,8700.0,4500,2019-06-06
8850.0,8850.0,8724.0,8800.0,7500,2019-06-07
8850.0,8913.0,8850.0,8900.0,1400,2019-06-10
8913.0,9415.0,8850.0,9200.0,15100,2019-06-11
9352.0,9791.0,9352.0,9500.0,28500,2019-06-12
9791.0,10168.0,9791.0,9900.0,44940,2019-06-13
9917.0,9917.0,9729.0,9800.0,5600,2019-06-14
9917.0,9917.0,9415.0,9600.0,14600,2019-06-17
9980.0,10231.0,9980.0,10200.0,4800,2019-06-18
9603.0,9603.0,9603.0,9600.0,2100,2019-06-19
9980.0,10105.0,9279.0,9600.0,10800,2019-06-20
10168.0,10065.0,8884.0,9200.0,24100,2019-06-21
9791.0,9791.0,8850.0,9100.0,19000,2019-06-24
9540.0,9540.0,9540.0,9500.0,2500,2019-06-25
9478.0,9540.0,9352.0,9400.0,2100,2019-06-26
9226.0,9226.0,9226.0,9200.0,2000,2019-06-27
8913.0,9352.0,8913.0,9000.0,3700,2019-06-28
9289.0,9540.0,9289.0,9400.0,15900,2019-07-01
9478.0,10670.0,9415.0,10000.0,45230,2019-07-02
9917.0,10607.0,9729.0,10100.0,17530,2019-07-03
10105.0,10607.0,10105.0,10000.0,19600,2019-07-04
10105.0,10356.0,10042.0,10300.0,9200,2019-07-05
10042.0,10231.0,9917.0,10000.0,3510,2019-07-08
10482.0,10482.0,10105.0,10400.0,5201,2019-07-09
10607.0,10607.0,10042.0,10100.0,9710,2019-07-10
9854.0,10042.0,9729.0,9800.0,3800,2019-07-11
10419.0,10419.0,10042.0,10400.0,3800,2019-07-12
10042.0,10042.0,9791.0,9900.0,14000,2019-07-15
10042.0,10293.0,10042.0,10100.0,14800,2019-07-16
10356.0,10482.0,10231.0,10400.0,20100,2019-07-17
10356.0,10356.0,10356.0,10400.0,0,2019-07-18
9980.0,9980.0,9917.0,9900.0,600,2019-07-19
9917.0,10042.0,9917.0,10000.0,6600,2019-07-22
10545.0,10545.0,10545.0,10500.0,3100,2019-07-23
10231.0,10231.0,10042.0,10000.0,4610,2019-07-24
9917.0,10168.0,9917.0,10000.0,12400,2019-07-25
10105.0,10670.0,10105.0,10300.0,24800,2019-07-26
10670.0,11737.0,10607.0,11000.0,92238,2019-07-29
10984.0,10984.0,10545.0,10800.0,19400,2019-07-30
10670.0,10858.0,10482.0,10600.0,16600,2019-07-31
10356.0,10419.0,10231.0,10300.0,9700,2019-08-01
10356.0,10356.0,10356.0,10400.0,4200,2019-08-02
10356.0,10607.0,9917.0,10400.0,68450,2019-08-05
10482.0,10482.0,9289.0,9800.0,38300,2019-08-06
9101.0,10042.0,9101.0,9500.0,18400,2019-08-07
9729.0,9729.0,9729.0,9700.0,3800,2019-08-08
9917.0,9917.0,9478.0,9700.0,4130,2019-08-09
9415.0,9540.0,9289.0,9400.0,8300,2019-08-12
9352.0,9666.0,9289.0,9500.0,5000,2019-08-13
9415.0,9603.0,9101.0,9100.0,41300,2019-08-14
9038.0,9038.0,8662.0,8800.0,23610,2019-08-15
8599.0,8787.0,8159.0,8400.0,48850,2019-08-16
7783.0,8159.0,7532.0,7700.0,128400,2019-08-19
8159.0,8724.0,7720.0,8000.0,36300,2019-08-20
8159.0,8159.0,7846.0,7900.0,8600,2019-08-21
7908.0,7971.0,7532.0,7700.0,95100,2019-08-22
7908.0,7971.0,7657.0,7900.0,10101,2019-08-23
7846.0,7846.0,7783.0,7800.0,4620,2019-08-26
7595.0,8222.0,7595.0,8000.0,22600,2019-08-27
7908.0,7908.0,7846.0,7900.0,2600,2019-08-28
7908.0,8975.0,7908.0,8600.0,115260,2019-08-29
8724.0,8913.0,8411.0,8700.0,16200,2019-08-30
8222.0,8222.0,7971.0,8100.0,9000,2019-09-03
8034.0,8034.0,7720.0,7900.0,30330,2019-09-04
7908.0,7908.0,7783.0,7900.0,28300,2019-09-05
7908.0,7908.0,7783.0,7900.0,19400,2019-09-06
7846.0,7971.0,7720.0,7800.0,11200,2019-09-09
8034.0,8034.0,7783.0,7900.0,13900,2019-09-10
7846.0,7846.0,7783.0,7800.0,9200,2019-09-11
7846.0,7908.0,7846.0,7800.0,3600,2019-09-12
7846.0,7846.0,7720.0,7800.0,7200,2019-09-13
7783.0,7783.0,7657.0,7700.0,22200,2019-09-16
7720.0,7971.0,7657.0,7700.0,28060,2019-09-17
7783.0,7846.0,7720.0,7800.0,15700,2019-09-18
7720.0,7846.0,7720.0,7800.0,14700,2019-09-19
7720.0,7846.0,7720.0,7800.0,10058,2019-09-20
7783.0,7783.0,7783.0,7800.0,800,2019-09-23
7720.0,7783.0,7595.0,7700.0,7300,2019-09-24
7657.0,7720.0,7657.0,7700.0,18600,2019-09-25
7657.0,7657.0,7595.0,7700.0,18000,2019-09-26
7657.0,7657.0,7595.0,7600.0,8700,2019-09-27
7595.0,7657.0,7595.0,7600.0,4000,2019-09-30
7657.0,7846.0,7595.0,7800.0,9200,2019-10-01
7783.0,8159.0,7783.0,8000.0,77400,2019-10-02
8159.0,8222.0,8097.0,8100.0,46520,2019-10-03
8097.0,8097.0,8034.0,8100.0,9300,2019-10-04
7971.0,7971.0,7720.0,7800.0,22300,2019-10-07
7720.0,7720.0,7657.0,7700.0,17750,2019-10-08
7720.0,8097.0,7720.0,7800.0,27335,2019-10-09
7971.0,7971.0,7908.0,8000.0,10300,2019-10-10
7908.0,7971.0,7908.0,7900.0,2400,2019-10-11
7908.0,8285.0,7908.0,8100.0,20000,2019-10-14
8097.0,8536.0,8097.0,8300.0,71710,2019-10-15
8222.0,8411.0,8222.0,8300.0,1200,2019-10-16
8348.0,8348.0,8097.0,8200.0,6200,2019-10-17
8159.0,8159.0,8034.0,8100.0,24800,2019-10-18
8096.0,8096.0,7474.0,7600.0,53135,2019-10-21
7612.0,7820.0,7543.0,7600.0,5400,2019-10-22
7612.0,7820.0,7612.0,7800.0,800,2019-10-23
7820.0,7820.0,7474.0,7600.0,12700,2019-10-24
7404.0,7474.0,6989.0,7300.0,8000,2019-10-25
7404.0,7612.0,7404.0,7500.0,7000,2019-10-28
7612.0,7612.0,6920.0,7100.0,47000,2019-10-29
7474.0,7543.0,7266.0,7400.0,3300,2019-10-30
7404.0,7474.0,7266.0,7300.0,700,2019-10-31
7197.0,7335.0,7197.0,7200.0,2400,2019-11-01
7266.0,7266.0,7197.0,7300.0,2200,2019-11-04
7335.0,7335.0,7197.0,7200.0,3000,2019-11-05
7197.0,7197.0,7058.0,7200.0,7935,2019-11-06
7266.0,7266.0,7128.0,7200.0,7200,2019-11-07
7197.0,7197.0,7128.0,7200.0,3100,2019-11-08
7128.0,7197.0,7128.0,7100.0,2000,2019-11-11
7197.0,7197.0,7197.0,7200.0,1100,2019-11-12
7128.0,7958.0,7128.0,7600.0,10200,2019-11-13
7335.0,7612.0,7266.0,7400.0,3300,2019-11-14
7335.0,7335.0,7266.0,7300.0,600,2019-11-15
7335.0,7335.0,7266.0,7300.0,3200,2019-11-18
7266.0,7266.0,7266.0,7300.0,5800,2019-11-19
7266.0,7335.0,7266.0,7300.0,2800,2019-11-20
7335.0,7335.0,7266.0,7300.0,4602,2019-11-21
7266.0,7335.0,7197.0,7300.0,4608,2019-11-22
7266.0,7335.0,7266.0,7300.0,2500,2019-11-25
7543.0,7543.0,7266.0,7400.0,5000,2019-11-26
7404.0,7404.0,7404.0,7400.0,0,2019-11-27
7266.0,7404.0,7266.0,7300.0,1300,2019-11-28
7266.0,7335.0,7197.0,7300.0,7400,2019-11-29
7335.0,7335.0,7266.0,7300.0,5235,2019-12-02
7404.0,7404.0,6574.0,6900.0,4600,2019-12-03
7266.0,7266.0,7128.0,7200.0,10500,2019-12-04
7335.0,7335.0,7266.0,7300.0,14600,2019-12-05
7266.0,7266.0,7266.0,7300.0,5000,2019-12-06
7266.0,7266.0,7266.0,7300.0,2100,2019-12-09
7266.0,7335.0,7197.0,7200.0,3800,2019-12-10
7197.0,7266.0,7197.0,7300.0,4700,2019-12-11
7266.0,7266.0,7266.0,7300.0,2300,2019-12-12
7335.0,7335.0,7266.0,7300.0,9917,2019-12-13
7266.0,7266.0,7266.0,7300.0,2100,2019-12-16
7404.0,7404.0,7266.0,7300.0,7300,2019-12-17
7335.0,7474.0,7335.0,7400.0,12100,2019-12-18
7404.0,7404.0,7335.0,7400.0,300,2019-12-19
7335.0,7404.0,7335.0,7400.0,7700,2019-12-20
7335.0,7335.0,7266.0,7300.0,900,2019-12-23
7335.0,7404.0,7335.0,7300.0,4200,2019-12-24
7266.0,7335.0,7266.0,7300.0,300,2019-12-25
7335.0,7404.0,7335.0,7300.0,15300,2019-12-26
7266.0,7335.0,7266.0,7300.0,11500,2019-12-27
7404.0,7404.0,7266.0,7300.0,12500,2019-12-30
7958.0,7958.0,7266.0,7600.0,7700,2019-12-31
7612.0,7612.0,7612.0,7600.0,0,2020-01-02
7474.0,7474.0,7474.0,7500.0,300,2020-01-03
7335.0,7404.0,6920.0,7300.0,10400,2020-01-06
7474.0,7474.0,7058.0,7200.0,23800,2020-01-07
7128.0,7128.0,6782.0,7000.0,13900,2020-01-08
7474.0,7474.0,7058.0,7400.0,4700,2020-01-09
7058.0,7058.0,7058.0,7100.0,100,2020-01-10
7335.0,7335.0,7335.0,7300.0,2700,2020-01-13
7058.0,7058.0,7058.0,7100.0,800,2020-01-14
7197.0,7197.0,7197.0,7200.0,100,2020-01-15
6851.0,6851.0,6851.0,6900.0,3800,2020-01-16
7058.0,7058.0,7058.0,7100.0,1800,2020-01-17
7266.0,7266.0,7058.0,7200.0,4800,2020-01-20
7128.0,7197.0,7058.0,7200.0,8810,2020-01-21
7474.0,7474.0,7197.0,7300.0,16200,2020-01-22
7543.0,7543.0,7335.0,7400.0,18200,2020-01-30
7681.0,7681.0,7404.0,7600.0,7000,2020-01-31
7335.0,7335.0,7128.0,7200.0,18400,2020-02-03
7335.0,7335.0,7197.0,7300.0,17000,2020-02-04
7266.0,7266.0,7266.0,7300.0,3900,2020-02-05
7266.0,7335.0,7266.0,7300.0,8300,2020-02-06
7335.0,7543.0,7335.0,7500.0,18200,2020-02-07
7474.0,7474.0,7335.0,7400.0,4200,2020-02-10
7474.0,7750.0,7404.0,7600.0,8400,2020-02-11
7543.0,7543.0,7543.0,7500.0,13900,2020-02-12
7889.0,7889.0,7889.0,7900.0,3200,2020-02-13
7543.0,7543.0,7543.0,7500.0,7200,2020-02-14
7820.0,7820.0,7750.0,7800.0,2600,2020-02-17
7543.0,7681.0,7543.0,7500.0,2200,2020-02-18
7612.0,7750.0,7543.0,7700.0,4500,2020-02-19
8027.0,8027.0,7750.0,8000.0,4800,2020-02-20
7958.0,7958.0,7958.0,8000.0,0,2020-02-21
7681.0,7820.0,7543.0,7700.0,15501,2020-02-24
7820.0,7820.0,7474.0,7800.0,4100,2020-02-25
7820.0,7820.0,7820.0,7800.0,40,2020-02-26
7750.0,7750.0,7750.0,7800.0,1001,2020-02-27
7612.0,7612.0,7543.0,7600.0,2100,2020-02-28
7612.0,7612.0,7543.0,7600.0,2000,2020-03-02
7474.0,7474.0,7058.0,7400.0,5700,2020-03-03
7543.0,7543.0,7543.0,7500.0,11100,2020-03-04
7543.0,7543.0,7543.0,7500.0,3005,2020-03-05
7612.0,7612.0,7266.0,7500.0,68900,2020-03-06
7889.0,7889.0,7058.0,7200.0,46800,2020-03-09
7197.0,7197.0,7197.0,7200.0,3300,2020-03-10
7335.0,7335.0,6366.0,6800.0,12715,2020-03-11
6851.0,6920.0,6851.0,6900.0,4100,2020-03-12
7474.0,7474.0,6989.0,7500.0,4201,2020-03-13
6920.0,7058.0,6643.0,7000.0,5909,2020-03-16
7058.0,7058.0,6920.0,6900.0,11704,2020-03-17
7335.0,7335.0,7197.0,7300.0,10400,2020-03-18
7197.0,7197.0,6782.0,6800.0,7500,2020-03-19
7335.0,7335.0,7335.0,7300.0,4202,2020-03-20
6920.0,6920.0,6505.0,6900.0,3300,2020-03-23
7820.0,7820.0,7058.0,7700.0,6200,2020-03-24
7266.0,7266.0,6920.0,7000.0,8500,2020-03-25
7681.0,7681.0,7058.0,7500.0,26500,2020-03-26
7543.0,7543.0,7543.0,7500.0,0,2020-03-27
6505.0,6505.0,6436.0,6500.0,6000,2020-03-30
7335.0,7335.0,7335.0,7300.0,5500,2020-03-31
6297.0,7197.0,6297.0,7100.0,4600,2020-04-01
6920.0,7128.0,6920.0,7100.0,11000,2020-04-03
6989.0,7058.0,6989.0,7100.0,3700,2020-04-06
7543.0,7543.0,6920.0,7100.0,45700,2020-04-07
6920.0,6920.0,6782.0,6800.0,11400,2020-04-08
6782.0,7128.0,6782.0,6900.0,29100,2020-04-09
7197.0,7197.0,6851.0,7100.0,18400,2020-04-10
7058.0,7335.0,7058.0,7200.0,25300,2020-04-13
7197.0,7197.0,7058.0,7100.0,6800,2020-04-14
7058.0,7404.0,7058.0,7300.0,12600,2020-04-15
7474.0,8304.0,7335.0,8000.0,142050,2020-04-16
8373.0,8858.0,8373.0,8600.0,116000,2020-04-17
8650.0,8650.0,7958.0,8400.0,48000,2020-04-20
8096.0,8096.0,7612.0,7800.0,82500,2020-04-21
7820.0,8789.0,7612.0,8000.0,95450,2020-04-22
8650.0,8650.0,7889.0,8100.0,37610,2020-04-23
7889.0,8096.0,7889.0,8000.0,6900,2020-04-24
7889.0,8027.0,7820.0,7900.0,19300,2020-04-27
7820.0,7958.0,7681.0,7800.0,23900,2020-04-28
7958.0,8442.0,7820.0,8100.0,142500,2020-04-29
8304.0,8373.0,8166.0,8300.0,110100,2020-05-04
8442.0,8650.0,8304.0,8400.0,38800,2020-05-05
8650.0,8650.0,8166.0,8300.0,82300,2020-05-06
8373.0,8581.0,8235.0,8400.0,138610,2020-05-07
8581.0,8581.0,8304.0,8400.0,93500,2020-05-08
8373.0,8719.0,8304.0,8400.0,149700,2020-05-11
8442.0,8512.0,8373.0,8400.0,57300,2020-05-12
8581.0,9481.0,8512.0,9000.0,221600,2020-05-13
9065.0,9065.0,8096.0,8500.0,408350,2020-05-14
8789.0,9065.0,8719.0,8900.0,101300,2020-05-15
9159.0,9464.0,8624.0,8900.0,66608,2020-05-18
9006.0,9159.0,8777.0,9000.0,96400,2020-05-19
8853.0,9082.0,8777.0,9000.0,74400,2020-05-20
9006.0,10227.0,9006.0,10100.0,245200,2020-05-21
10380.0,11525.0,10303.0,11200.0,381410,2020-05-22
11143.0,11448.0,10303.0,10800.0,107903,2020-05-25
10456.0,10761.0,10303.0,10600.0,96515,2020-05-26
10532.0,11448.0,10456.0,10900.0,121860,2020-05-27
10990.0,11448.0,10838.0,11000.0,102400,2020-05-28
10990.0,11067.0,10761.0,10900.0,154101,2020-05-29
11067.0,11372.0,10914.0,11100.0,176700,2020-06-01
10838.0,10990.0,10761.0,10900.0,113400,2020-06-02
10838.0,10838.0,10303.0,10500.0,98550,2020-06-03
10609.0,10838.0,10532.0,10600.0,38800,2020-06-04
10532.0,10685.0,10456.0,10600.0,40500,2020-06-05
10456.0,11143.0,10456.0,10800.0,127800,2020-06-08
10990.0,11296.0,10685.0,11000.0,123600,2020-06-09
11067.0,12593.0,11067.0,11900.0,848250,2020-06-10
12898.0,12898.0,11525.0,11900.0,215400,2020-06-11
11677.0,12211.0,10914.0,11500.0,120100,2020-06-12
