open,high,low,close,volume,tradingDate
1093.5,1094.1,1090.7,1091.5,27922,2023-12-21 02:00:00
1091.6,1091.7,1089.0,1090.7,21655,2023-12-21 03:00:00
1090.7,1092.0,1090.7,1091.7,7971,2023-12-21 04:00:00
1091.7,1095.9,1091.4,1094.4,35348,2023-12-21 06:00:00
1094.5,1095.8,1092.4,1094.7,38797,2023-12-21 07:00:00
1099.9,1100.0,1094.5,1095.7,41203,2023-12-22 02:00:00
1095.7,1095.8,1093.3,1093.8,24604,2023-12-22 03:00:00
1093.7,1095.2,1093.4,1094.7,10204,2023-12-22 04:00:00
1094.7,1098.6,1094.1,1098.6,41769,2023-12-22 06:00:00
1098.5,1099.7,1095.0,1097.7,52654,2023-12-22 07:00:00
1096.3,1112.6,1096.3,1112.1,36952,2023-12-25 02:00:00
1112.0,1114.5,1110.7,1112.0,25386,2023-12-25 03:00:00
1112.0,1113.9,1111.8,1113.0,8460,2023-12-25 04:00:00
1112.9,1117.7,1112.7,1116.6,39231,2023-12-25 06:00:00
1116.7,1119.2,1114.6,1115.0,41221,2023-12-25 07:00:00
1115.4,1117.0,1114.7,1116.2,24373,2023-12-26 02:00:00
1116.1,1116.5,1113.4,1115.4,22616,2023-12-26 03:00:00
1115.3,1116.3,1114.5,1116.2,8678,2023-12-26 04:00:00
1116.0,1117.2,1114.9,1116.7,30557,2023-12-26 06:00:00
1116.7,1121.5,1114.7,1121.5,46037,2023-12-26 07:00:00
1121.8,1124.8,1120.4,1123.4,30319,2023-12-27 02:00:00
1123.3,1124.5,1122.2,1123.0,18287,2023-12-27 03:00:00
1123.2,1123.8,1121.1,1121.2,12541,2023-12-27 04:00:00
1121.2,1126.2,1121.0,1125.2,31959,2023-12-27 06:00:00
1125.5,1125.9,1116.9,1116.9,42828,2023-12-27 07:00:00
1118.3,1119.4,1117.0,1118.9,25008,2023-12-28 02:00:00
1118.9,1120.3,1118.4,1119.2,15197,2023-12-28 03:00:00
1119.3,1125.5,1118.8,1125.2,17071,2023-12-28 04:00:00
1125.2,1132.0,1125.2,1131.3,52416,2023-12-28 06:00:00
1131.5,1135.2,1129.1,1132.9,47903,2023-12-28 07:00:00
1133.2,1135.7,1132.0,1133.9,25560,2023-12-29 02:00:00
1134.0,1138.0,1133.1,1137.2,28200,2023-12-29 03:00:00
1137.1,1137.9,1136.5,1137.2,8139,2023-12-29 04:00:00
1137.3,1139.5,1131.5,1132.7,52441,2023-12-29 06:00:00
1132.8,1136.5,1130.9,1134.6,45819,2023-12-29 07:00:00
1138.5,1141.8,1138.5,1140.8,33392,2024-01-02 02:00:00
1140.8,1140.9,1134.2,1134.7,33564,2024-01-02 03:00:00
1134.7,1134.7,1131.0,1132.6,27495,2024-01-02 04:00:00
1132.6,1135.7,1131.5,1135.0,33567,2024-01-02 06:00:00
1135.2,1135.8,1131.3,1133.5,39289,2024-01-02 07:00:00
1130.5,1130.9,1126.5,1128.5,34633,2024-01-03 02:00:00
1128.6,1133.8,1128.4,1133.8,27812,2024-01-03 03:00:00
1133.7,1135.0,1133.0,1133.5,15752,2024-01-03 04:00:00
1133.5,1136.8,1132.4,1136.3,42355,2024-01-03 06:00:00
1136.2,1148.3,1134.4,1148.3,53017,2024-01-03 07:00:00
1146.0,1149.5,1145.5,1148.3,31657,2024-01-04 02:00:00
1148.3,1153.8,1146.9,1153.0,42381,2024-01-04 03:00:00
1153.0,1163.6,1153.0,1163.6,41347,2024-01-04 04:00:00
1163.6,1170.0,1158.8,1167.5,80043,2024-01-04 06:00:00
1167.4,1171.0,1156.5,1156.5,65376,2024-01-04 07:00:00
1156.1,1162.5,1156.1,1161.4,36570,2024-01-05 02:00:00
1161.4,1163.6,1154.2,1156.8,48927,2024-01-05 03:00:00
1156.7,1158.8,1155.6,1157.3,13375,2024-01-05 04:00:00
1157.4,1159.7,1154.5,1157.9,45782,2024-01-05 06:00:00
1158.0,1166.0,1155.5,1166.0,54798,2024-01-05 07:00:00
1166.1,1173.3,1166.1,1170.2,36771,2024-01-08 02:00:00
1170.2,1172.0,1165.8,1166.3,36502,2024-01-08 03:00:00
1166.3,1167.0,1164.4,1166.3,15687,2024-01-08 04:00:00
1166.3,1167.5,1160.6,1166.7,50311,2024-01-08 06:00:00
1166.5,1168.0,1162.0,1162.0,43058,2024-01-08 07:00:00
1166.0,1166.0,1161.6,1163.1,30212,2024-01-09 02:00:00
1163.1,1165.4,1162.2,1163.5,22099,2024-01-09 03:00:00
1163.6,1163.6,1160.3,1161.4,18664,2024-01-09 04:00:00
1161.0,1163.1,1159.0,1159.8,31903,2024-01-09 06:00:00
1159.8,1165.9,1159.2,1163.0,46920,2024-01-09 07:00:00
1162.5,1163.9,1160.9,1163.2,29753,2024-01-10 02:00:00
1163.2,1170.8,1162.8,1168.1,42590,2024-01-10 03:00:00
1168.1,1169.1,1166.2,1166.4,13397,2024-01-10 04:00:00
1166.6,1166.6,1160.6,1164.0,57078,2024-01-10 06:00:00
1164.0,1167.6,1159.7,1163.1,58875,2024-01-10 07:00:00
1164.8,1174.5,1164.1,1174.0,47964,2024-01-11 02:00:00
1174.2,1176.2,1171.3,1175.0,37757,2024-01-11 03:00:00
1175.0,1175.0,1169.1,1170.0,21884,2024-01-11 04:00:00
1169.1,1171.5,1166.6,1167.1,44844,2024-01-11 06:00:00
1167.3,1168.1,1162.9,1168.1,56042,2024-01-11 07:00:00
1165.9,1166.0,1151.0,1155.3,72333,2024-01-12 02:00:00
1155.4,1168.0,1155.2,1164.5,69646,2024-01-12 03:00:00
1164.5,1165.7,1161.8,1164.3,25169,2024-01-12 04:00:00
1164.2,1169.3,1162.8,1165.6,60216,2024-01-12 06:00:00
1165.5,1169.0,1158.8,1165.9,64845,2024-01-12 07:00:00
1168.9,1175.3,1168.8,1171.4,42686,2024-01-15 02:00:00
1171.4,1172.6,1168.0,1170.2,33315,2024-01-15 03:00:00
1170.1,1170.4,1168.2,1170.3,10908,2024-01-15 04:00:00
1170.3,1172.0,1168.3,1170.0,33208,2024-01-15 06:00:00
1170.5,1170.8,1162.7,1162.7,48082,2024-01-15 07:00:00
1158.0,1162.0,1157.7,1159.6,38160,2024-01-16 02:00:00
1159.5,1163.0,1158.9,1163.0,29589,2024-01-16 03:00:00
1163.0,1163.5,1161.5,1162.8,14639,2024-01-16 04:00:00
1162.9,1164.3,1160.4,1161.3,35820,2024-01-16 06:00:00
1161.1,1172.0,1160.9,1172.0,57711,2024-01-16 07:00:00
1171.2,1174.2,1168.5,1172.3,45458,2024-01-17 02:00:00
1172.3,1179.6,1171.8,1177.5,46251,2024-01-17 03:00:00
1177.5,1178.5,1175.5,1176.4,13558,2024-01-17 04:00:00
1175.8,1176.0,1167.1,1169.9,72290,2024-01-17 06:00:00
1169.7,1170.5,1164.4,1166.0,50446,2024-01-17 07:00:00
1168.1,1170.9,1166.8,1170.6,31350,2024-01-18 02:00:00
1170.8,1171.7,1165.8,1167.2,32711,2024-01-18 03:00:00
1167.1,1168.4,1166.3,1168.4,10781,2024-01-18 04:00:00
1168.4,1175.9,1167.5,1175.9,54277,2024-01-18 06:00:00
1176.4,1177.8,1172.3,1172.8,41982,2024-01-18 07:00:00
1181.0,1185.0,1180.4,1183.5,41489,2024-01-19 02:00:00
1183.5,1188.3,1183.5,1185.6,39705,2024-01-19 03:00:00
1185.5,1186.4,1184.0,1184.0,10279,2024-01-19 04:00:00
1184.0,1187.6,1181.5,1182.6,47599,2024-01-19 06:00:00
1182.0,1190.0,1181.0,1190.0,49089,2024-01-19 07:00:00
1194.8,1196.2,1190.3,1190.3,35901,2024-01-22 02:00:00
1190.0,1191.3,1188.7,1190.2,28461,2024-01-22 03:00:00
1190.2,1190.4,1188.6,1189.7,10069,2024-01-22 04:00:00
1189.7,1191.9,1186.2,1188.9,43818,2024-01-22 06:00:00
1188.8,1196.0,1187.0,1194.0,51157,2024-01-22 07:00:00
1193.0,1194.5,1192.2,1192.7,27100,2024-01-23 02:00:00
1192.8,1192.8,1189.3,1190.4,28108,2024-01-23 03:00:00
1190.4,1191.0,1185.4,1185.5,23042,2024-01-23 04:00:00
1185.5,1186.5,1183.1,1185.5,49477,2024-01-23 06:00:00
1185.6,1186.2,1181.6,1184.0,51968,2024-01-23 07:00:00
1183.4,1189.1,1182.9,1187.3,37943,2024-01-24 02:00:00
1187.4,1188.0,1182.5,1184.1,33899,2024-01-24 03:00:00
1184.1,1188.5,1183.5,1188.3,17748,2024-01-24 04:00:00
1188.4,1190.4,1184.3,1184.5,54560,2024-01-24 06:00:00
1184.3,1185.5,1179.1,1180.7,57822,2024-01-24 07:00:00
1181.4,1182.5,1178.1,1178.7,33633,2024-01-25 02:00:00
1178.6,1181.5,1176.8,1179.7,41714,2024-01-25 03:00:00
1179.7,1180.5,1178.4,1179.9,11095,2024-01-25 04:00:00
1179.9,1183.9,1177.3,1178.0,48718,2024-01-25 06:00:00
1177.8,1183.4,1175.0,1180.5,47558,2024-01-25 07:00:00
1182.9,1187.2,1181.8,1186.2,40651,2024-01-26 02:00:00
1186.2,1187.8,1185.3,1186.1,23440,2024-01-26 03:00:00
1186.1,1187.1,1184.6,1186.1,14365,2024-01-26 04:00:00
1185.8,1187.8,1184.6,1185.4,30739,2024-01-26 06:00:00
1185.4,1188.8,1184.6,1187.0,46610,2024-01-26 07:00:00
1188.6,1189.5,1185.2,1186.4,23606,2024-01-29 02:00:00
1186.4,1188.1,1185.8,1186.0,20385,2024-01-29 03:00:00
1186.0,1186.8,1185.2,1186.0,11307,2024-01-29 04:00:00
1186.0,1186.9,1183.4,1185.1,25968,2024-01-29 06:00:00
1185.2,1185.5,1181.7,1183.6,33142,2024-01-29 07:00:00
1184.0,1184.5,1182.7,1184.1,17104,2024-01-30 02:00:00
1184.0,1184.3,1183.2,1183.5,8353,2024-01-30 03:00:00
1183.4,1184.0,1182.9,1184.0,4591,2024-01-30 04:00:00
1184.0,1185.2,1182.8,1184.5,21373,2024-01-30 06:00:00
1184.5,1187.2,1183.6,1186.0,29965,2024-01-30 07:00:00
1186.2,1188.5,1186.0,1186.5,24036,2024-01-31 02:00:00
1186.5,1187.1,1178.2,1180.1,49717,2024-01-31 03:00:00
1180.1,1180.1,1177.2,1178.2,14359,2024-01-31 04:00:00
1178.2,1179.4,1170.8,1172.6,44200,2024-01-31 06:00:00
1172.9,1175.4,1165.7,1171.0,44698,2024-01-31 07:00:00
1168.6,1173.6,1168.6,1173.2,33092,2024-02-01 02:00:00
1173.3,1178.2,1172.7,1177.2,39963,2024-02-01 03:00:00
1177.2,1177.9,1175.7,1176.3,15589,2024-02-01 04:00:00
1176.3,1180.5,1175.6,1177.6,35123,2024-02-01 06:00:00
1177.5,1179.6,1175.9,1177.2,36629,2024-02-01 07:00:00
1179.5,1182.3,1178.3,1180.7,29021,2024-02-02 02:00:00
1180.6,1181.3,1176.5,1178.0,28524,2024-02-02 03:00:00
1178.2,1178.6,1177.3,1178.0,6604,2024-02-02 04:00:00
1178.0,1181.0,1177.0,1178.3,34965,2024-02-02 06:00:00
1178.1,1181.1,1174.9,1181.1,33796,2024-02-02 07:00:00
1182.6,1185.6,1181.3,1185.3,28772,2024-02-05 02:00:00
1185.5,1187.8,1184.6,1186.4,24708,2024-02-05 03:00:00
1186.4,1187.7,1185.6,1186.2,7879,2024-02-05 04:00:00
1186.5,1202.9,1186.2,1202.5,55369,2024-02-05 06:00:00
1202.9,1211.0,1202.1,1202.5,53521,2024-02-05 07:00:00
1201.7,1205.8,1201.6,1203.6,28069,2024-02-06 02:00:00
1203.5,1204.9,1200.8,1203.3,22782,2024-02-06 03:00:00
1203.2,1204.5,1202.6,1203.8,6678,2024-02-06 04:00:00
1203.9,1205.4,1201.3,1202.1,22912,2024-02-06 06:00:00
1201.9,1205.6,1201.0,1203.9,31140,2024-02-06 07:00:00
1206.7,1207.5,1205.6,1206.8,21231,2024-02-07 02:00:00
1206.8,1209.4,1205.3,1209.0,18569,2024-02-07 03:00:00
1209.1,1210.4,1208.4,1209.0,9136,2024-02-07 04:00:00
1208.8,1217.9,1208.5,1217.9,45077,2024-02-07 06:00:00
1217.2,1219.8,1216.5,1219.0,42036,2024-02-07 07:00:00
1224.7,1224.7,1220.8,1222.5,19460,2024-02-15 02:00:00
1222.5,1222.9,1219.5,1221.6,13599,2024-02-15 03:00:00
1221.7,1222.9,1221.5,1222.0,7344,2024-02-15 04:00:00
1222.1,1226.8,1221.3,1226.4,26896,2024-02-15 06:00:00
1226.4,1227.8,1217.8,1217.8,35853,2024-02-15 07:00:00
1225.6,1229.5,1225.4,1226.7,27239,2024-02-16 02:00:00
1226.7,1228.9,1226.1,1226.1,17844,2024-02-16 03:00:00
1226.0,1226.0,1222.6,1225.0,22503,2024-02-16 04:00:00
1224.9,1228.8,1223.9,1226.1,32903,2024-02-16 06:00:00
1226.0,1232.0,1224.0,1232.0,30124,2024-02-16 07:00:00
1231.5,1234.3,1230.6,1233.6,24138,2024-02-19 02:00:00
1233.5,1237.0,1233.5,1234.3,29407,2024-02-19 03:00:00
1234.4,1235.7,1231.9,1232.6,11941,2024-02-19 04:00:00
1232.5,1239.0,1232.4,1238.9,40041,2024-02-19 06:00:00
1238.9,1243.8,1237.2,1240.5,41279,2024-02-19 07:00:00
1241.3,1241.4,1237.6,1239.5,35293,2024-02-20 02:00:00
1239.4,1242.7,1238.9,1242.2,21256,2024-02-20 03:00:00
1242.3,1242.6,1239.5,1240.4,10610,2024-02-20 04:00:00
1240.5,1242.7,1239.3,1240.9,29601,2024-02-20 06:00:00
1240.9,1243.6,1239.6,1240.2,36727,2024-02-20 07:00:00
1235.2,1242.0,1235.2,1241.1,41661,2024-02-21 02:00:00
1241.0,1248.3,1239.8,1241.1,54288,2024-02-21 03:00:00
1241.0,1241.0,1236.7,1237.8,23113,2024-02-21 04:00:00
1237.7,1240.1,1236.9,1240.1,30410,2024-02-21 06:00:00
1240.3,1245.5,1239.4,1240.0,45663,2024-02-21 07:00:00
1240.1,1242.0,1238.3,1240.8,26232,2024-02-22 02:00:00
1240.8,1240.9,1237.9,1240.0,18173,2024-02-22 03:00:00
1240.0,1240.8,1239.3,1240.4,8624,2024-02-22 04:00:00
1240.4,1242.5,1237.4,1237.9,37828,2024-02-22 06:00:00
1237.9,1240.4,1235.9,1238.0,42167,2024-02-22 07:00:00
1240.5,1245.0,1239.1,1240.5,43742,2024-02-23 02:00:00
1240.5,1251.3,1239.6,1250.0,63481,2024-02-23 03:00:00
1250.1,1251.4,1248.7,1249.8,17476,2024-02-23 04:00:00
1249.9,1253.9,1246.5,1246.8,53488,2024-02-23 06:00:00
1246.5,1246.5,1225.1,1225.1,93665,2024-02-23 07:00:00
1226.3,1228.4,1222.2,1225.4,32388,2024-02-26 02:00:00
1225.4,1227.5,1224.0,1224.5,22063,2024-02-26 03:00:00
1224.6,1225.4,1224.2,1225.0,7672,2024-02-26 04:00:00
1225.0,1229.9,1224.8,1228.4,48444,2024-02-26 06:00:00
1228.1,1231.4,1227.6,1230.3,32842,2024-02-26 07:00:00
1231.0,1237.5,1230.5,1237.4,34026,2024-02-27 02:00:00
1237.5,1241.0,1236.5,1237.6,45665,2024-02-27 03:00:00
1237.5,1238.5,1234.1,1234.5,18473,2024-02-27 04:00:00
1234.5,1238.7,1234.1,1236.3,36465,2024-02-27 06:00:00
1236.1,1242.5,1234.9,1241.0,44579,2024-02-27 07:00:00
1242.9,1247.2,1241.6,1245.5,41145,2024-02-28 02:00:00
1245.5,1246.4,1242.2,1243.8,24840,2024-02-28 03:00:00
1243.8,1245.9,1241.8,1244.7,14226,2024-02-28 04:00:00
1244.7,1258.5,1244.2,1257.5,86459,2024-02-28 06:00:00
1257.4,1266.2,1253.5,1266.2,57414,2024-02-28 07:00:00
1266.2,1271.4,1265.0,1267.5,42107,2024-02-29 02:00:00
1267.5,1268.0,1261.6,1266.2,43774,2024-02-29 03:00:00
1266.3,1266.5,1261.7,1262.2,18509,2024-02-29 04:00:00
1262.2,1264.0,1257.6,1259.3,64896,2024-02-29 06:00:00
1259.2,1264.9,1255.3,1262.8,49186,2024-02-29 07:00:00
1265.0,1265.4,1261.0,1261.6,35208,2024-03-01 02:00:00
1261.5,1265.3,1259.1,1264.6,40498,2024-03-01 03:00:00
1264.5,1265.5,1262.9,1263.4,16146,2024-03-01 04:00:00
1263.4,1266.0,1261.2,1262.7,38489,2024-03-01 06:00:00
1262.7,1268.7,1259.7,1266.8,52623,2024-03-01 07:00:00
1270.2,1272.0,1268.6,1270.0,25787,2024-03-04 02:00:00
1270.0,1270.0,1263.5,1265.3,39040,2024-03-04 03:00:00
1265.2,1267.7,1264.8,1266.4,12784,2024-03-04 04:00:00
1266.4,1270.9,1265.4,1270.4,37733,2024-03-04 06:00:00
1270.3,1271.4,1264.3,1268.4,39892,2024-03-04 07:00:00
1266.7,1269.0,1265.8,1267.1,31054,2024-03-05 02:00:00
1266.9,1267.3,1264.3,1265.6,31760,2024-03-05 03:00:00
1265.6,1267.3,1265.5,1266.1,12253,2024-03-05 04:00:00
1266.1,1268.3,1264.2,1268.2,40532,2024-03-05 06:00:00
1268.3,1278.6,1267.2,1278.5,57838,2024-03-05 07:00:00
1277.4,1282.0,1275.3,1278.8,45289,2024-03-06 02:00:00
1278.9,1279.7,1275.8,1277.9,40416,2024-03-06 03:00:00
1278.0,1278.2,1272.8,1273.7,23333,2024-03-06 04:00:00
1273.0,1275.1,1255.1,1258.3,78577,2024-03-06 06:00:00
1258.6,1267.6,1256.4,1266.8,60540,2024-03-06 07:00:00
1267.8,1271.1,1264.2,1267.5,51100,2024-03-07 02:00:00
1267.5,1273.6,1267.0,1270.0,41141,2024-03-07 03:00:00
1269.9,1270.9,1266.4,1267.1,19527,2024-03-07 04:00:00
1267.1,1275.9,1266.6,1272.9,59990,2024-03-07 06:00:00
1272.8,1278.2,1269.6,1273.4,54768,2024-03-07 07:00:00
1274.5,1276.0,1257.0,1262.1,82317,2024-03-08 02:00:00
1261.7,1263.3,1251.8,1257.6,64938,2024-03-08 03:00:00
1257.5,1260.3,1254.4,1256.6,27100,2024-03-08 04:00:00
1255.8,1259.9,1250.0,1256.9,82195,2024-03-08 06:00:00
1257.0,1264.7,1249.5,1253.8,85019,2024-03-08 07:00:00
1250.3,1254.5,1247.8,1253.6,40344,2024-03-11 02:00:00
1253.6,1254.3,1249.5,1251.2,31284,2024-03-11 03:00:00
1251.2,1252.4,1248.6,1252.1,17175,2024-03-11 04:00:00
1251.5,1252.4,1245.0,1246.9,55756,2024-03-11 06:00:00
1246.6,1247.2,1231.0,1231.0,76007,2024-03-11 07:00:00
1232.9,1236.4,1232.0,1235.5,39086,2024-03-12 02:00:00
1235.3,1238.8,1233.4,1235.3,45238,2024-03-12 03:00:00
1235.5,1237.2,1234.4,1236.8,17299,2024-03-12 04:00:00
1236.4,1241.2,1235.3,1238.2,62526,2024-03-12 06:00:00
1238.3,1243.0,1234.8,1239.8,64339,2024-03-12 07:00:00
1241.0,1246.5,1240.4,1246.2,40325,2024-03-13 02:00:00
1246.3,1250.9,1244.8,1249.2,47431,2024-03-13 03:00:00
1249.2,1251.7,1248.5,1250.5,23636,2024-03-13 04:00:00
1250.5,1258.8,1247.9,1256.4,64383,2024-03-13 06:00:00
1256.4,1273.7,1256.4,1271.3,69269,2024-03-13 07:00:00
1271.5,1273.0,1263.4,1266.6,57086,2024-03-14 02:00:00
1266.4,1272.5,1265.0,1269.5,48206,2024-03-14 03:00:00
1269.7,1272.3,1268.0,1268.5,21827,2024-03-14 04:00:00
1268.5,1269.3,1261.7,1263.5,57937,2024-03-14 06:00:00
1263.0,1263.0,1252.7,1260.8,68008,2024-03-14 07:00:00
1257.1,1259.4,1250.7,1256.2,52374,2024-03-15 02:00:00
1256.2,1259.4,1253.7,1254.5,42953,2024-03-15 03:00:00
1254.6,1255.4,1246.5,1247.5,35178,2024-03-15 04:00:00
1247.5,1251.3,1242.1,1249.4,78186,2024-03-15 06:00:00
1249.2,1266.5,1243.1,1260.0,89150,2024-03-15 07:00:00
1257.5,1259.4,1245.8,1246.8,56360,2024-03-18 02:00:00
1246.6,1247.2,1226.5,1231.0,93237,2024-03-18 03:00:00
1231.0,1232.4,1218.9,1223.0,50119,2024-03-18 04:00:00
1223.0,1235.8,1223.0,1230.8,83896,2024-03-18 06:00:00
1230.5,1239.2,1226.2,1230.9,65956,2024-03-18 07:00:00
1232.8,1235.0,1224.4,1227.2,65277,2024-03-19 02:00:00
1227.4,1231.7,1226.8,1230.4,48160,2024-03-19 03:00:00
1230.4,1234.1,1229.1,1233.6,28121,2024-03-19 04:00:00
1233.7,1235.3,1227.2,1229.6,60328,2024-03-19 06:00:00
1229.8,1234.0,1226.0,1230.0,53822,2024-03-19 07:00:00
1233.0,1234.4,1230.6,1231.1,37820,2024-03-20 02:00:00
1231.2,1251.6,1228.0,1248.1,94954,2024-03-20 03:00:00
1248.0,1250.0,1245.6,1247.0,27873,2024-03-20 04:00:00
1246.8,1253.0,1243.1,1251.7,66900,2024-03-20 06:00:00
1251.1,1262.0,1251.0,1255.5,62144,2024-03-20 07:00:00
1260.2,1269.9,1260.2,1266.6,40819,2024-03-21 02:00:00
1266.7,1269.1,1262.6,1268.0,35081,2024-03-21 03:00:00
1267.7,1274.8,1267.7,1269.3,26464,2024-03-21 04:00:00
1269.6,1271.4,1265.6,1267.9,39539,2024-03-21 06:00:00
1267.9,1275.7,1266.5,1275.7,38018,2024-03-21 07:00:00
1286.5,1294.2,1283.8,1289.5,56924,2024-03-22 02:00:00
1289.6,1290.8,1278.2,1282.8,64019,2024-03-22 03:00:00
1282.6,1285.8,1281.8,1285.0,19056,2024-03-22 04:00:00
1284.8,1289.7,1281.3,1285.6,62050,2024-03-22 06:00:00
1286.2,1286.2,1275.7,1284.5,68592,2024-03-22 07:00:00
1281.0,1284.6,1275.1,1284.4,47577,2024-03-25 02:00:00
1284.4,1287.6,1281.5,1281.9,35077,2024-03-25 03:00:00
1281.9,1285.1,1280.8,1283.0,18896,2024-03-25 04:00:00
1282.3,1282.8,1276.2,1278.8,58904,2024-03-25 06:00:00
1279.1,1279.3,1267.5,1268.9,65436,2024-03-25 07:00:00
1268.0,1272.8,1265.6,1270.5,44823,2024-03-26 02:00:00
1270.5,1276.0,1270.3,1274.6,40769,2024-03-26 03:00:00
1274.8,1280.4,1274.0,1278.8,26702,2024-03-26 04:00:00
1278.9,1286.7,1277.3,1286.5,50383,2024-03-26 06:00:00
1286.2,1290.3,1283.5,1285.0,48043,2024-03-26 07:00:00
1286.0,1289.4,1283.7,1287.0,36913,2024-03-27 02:00:00
1287.1,1287.1,1280.3,1281.1,42517,2024-03-27 03:00:00
1281.0,1282.3,1279.6,1281.1,18417,2024-03-27 04:00:00
1281.2,1286.5,1280.8,1285.6,43798,2024-03-27 06:00:00
1285.7,1288.5,1281.3,1288.0,52864,2024-03-27 07:00:00
1295.6,1302.8,1294.5,1300.3,54954,2024-03-28 02:00:00
1300.4,1300.5,1295.8,1296.8,26315,2024-03-28 03:00:00
1296.7,1297.4,1295.0,1296.9,12667,2024-03-28 04:00:00
1296.9,1302.4,1296.1,1297.3,51822,2024-03-28 06:00:00
1297.5,1306.9,1295.6,1306.9,50948,2024-03-28 07:00:00
1306.2,1307.3,1296.8,1298.5,50194,2024-03-29 02:00:00
1298.5,1299.2,1295.3,1297.1,40010,2024-03-29 03:00:00
1297.1,1297.9,1296.4,1297.3,11866,2024-03-29 04:00:00
1297.3,1302.4,1296.0,1300.2,43426,2024-03-29 06:00:00
1300.3,1302.4,1296.6,1298.1,42737,2024-03-29 07:00:00
1293.0,1299.3,1290.5,1298.3,46084,2024-04-01 02:00:00
1298.0,1299.4,1291.6,1292.0,41606,2024-04-01 03:00:00
1291.7,1291.7,1285.2,1286.3,32292,2024-04-01 04:00:00
1286.3,1291.9,1283.2,1290.5,54743,2024-04-01 06:00:00
1290.4,1295.4,1288.5,1290.4,49047,2024-04-01 07:00:00
1284.7,1284.7,1275.5,1277.8,76599,2024-04-02 02:00:00
1278.1,1281.7,1274.3,1277.3,45545,2024-04-02 03:00:00
1277.3,1284.3,1276.7,1283.0,33985,2024-04-02 04:00:00
1283.0,1289.3,1280.2,1286.8,64390,2024-04-02 06:00:00
1286.7,1291.9,1284.1,1290.0,49905,2024-04-02 07:00:00
1284.8,1285.5,1281.8,1284.9,47449,2024-04-03 02:00:00
1284.9,1288.0,1282.2,1282.9,44910,2024-04-03 03:00:00
1283.0,1283.2,1278.3,1280.7,25410,2024-04-03 04:00:00
1280.7,1283.2,1277.0,1278.7,56270,2024-04-03 06:00:00
1278.8,1281.3,1269.4,1271.9,67170,2024-04-03 07:00:00
1275.9,1279.4,1275.0,1278.0,47833,2024-04-04 02:00:00
1277.7,1280.3,1272.5,1274.3,51390,2024-04-04 03:00:00
1274.6,1275.3,1270.6,1270.9,24865,2024-04-04 04:00:00
1270.8,1274.8,1267.2,1271.1,74936,2024-04-04 06:00:00
1271.0,1277.1,1265.0,1265.0,61461,2024-04-04 07:00:00
1254.0,1259.2,1252.7,1256.5,60010,2024-04-05 02:00:00
1256.5,1257.7,1252.0,1256.9,41444,2024-04-05 03:00:00
1256.9,1258.7,1256.0,1258.2,17227,2024-04-05 04:00:00
1258.2,1261.5,1257.2,1258.6,49280,2024-04-05 06:00:00
1258.6,1264.8,1252.1,1252.1,61148,2024-04-05 07:00:00
1256.1,1256.9,1251.7,1252.0,39876,2024-04-08 02:00:00
1252.0,1254.1,1247.2,1249.4,53380,2024-04-08 03:00:00
1249.3,1251.3,1249.1,1250.6,11949,2024-04-08 04:00:00
1250.6,1258.3,1250.5,1256.8,55046,2024-04-08 06:00:00
1256.8,1259.4,1251.3,1254.2,54569,2024-04-08 07:00:00
1257.5,1258.2,1255.3,1256.9,34792,2024-04-09 02:00:00
1256.9,1257.4,1254.2,1254.8,25782,2024-04-09 03:00:00
1254.8,1258.8,1254.6,1258.5,18140,2024-04-09 04:00:00
1258.6,1261.6,1258.5,1260.8,43884,2024-04-09 06:00:00
1260.8,1264.3,1260.0,1264.2,44597,2024-04-09 07:00:00
1265.0,1272.3,1264.2,1270.0,49228,2024-04-10 02:00:00
1270.0,1272.9,1268.5,1269.1,31178,2024-04-10 03:00:00
1269.0,1269.6,1268.2,1269.0,13131,2024-04-10 04:00:00
1269.0,1270.4,1263.3,1265.1,56424,2024-04-10 06:00:00
1265.1,1267.5,1259.3,1260.1,50498,2024-04-10 07:00:00
1251.0,1256.4,1250.8,1255.9,46915,2024-04-11 02:00:00
1255.8,1258.6,1255.5,1256.6,29856,2024-04-11 03:00:00
1256.6,1259.6,1255.3,1259.6,16604,2024-04-11 04:00:00
1259.7,1263.4,1258.8,1261.3,46791,2024-04-11 06:00:00
1261.3,1264.8,1258.2,1263.0,53285,2024-04-11 07:00:00
1265.7,1268.2,1263.0,1263.2,40920,2024-04-12 02:00:00
1263.0,1264.5,1260.1,1264.1,45616,2024-04-12 03:00:00
1264.2,1266.3,1263.5,1265.3,26036,2024-04-12 04:00:00
1265.3,1272.7,1264.0,1271.8,67001,2024-04-12 06:00:00
1271.3,1286.0,1270.2,1286.0,75623,2024-04-12 07:00:00
1281.5,1286.8,1276.0,1279.6,76739,2024-04-15 02:00:00
1279.7,1279.7,1274.0,1276.2,54507,2024-04-15 03:00:00
1276.3,1276.6,1272.2,1272.7,19515,2024-04-15 04:00:00
1272.6,1277.5,1270.8,1272.0,56471,2024-04-15 06:00:00
1271.9,1273.4,1232.6,1236.3,103387,2024-04-15 07:00:00
1234.9,1237.8,1225.9,1232.1,83989,2024-04-16 02:00:00
1232.0,1234.4,1226.1,1226.2,59218,2024-04-16 03:00:00
1225.7,1229.5,1223.1,1226.0,36493,2024-04-16 04:00:00
