open,high,low,close,volume,tradingDate
12662.0,12893.0,12015.0,12384.0,21360300,2022-03-28
12523.0,12800.0,12384.0,12430.0,21001700,2022-04-04
12615.0,12708.0,11553.0,11737.0,14223200,2022-04-12
11691.0,11737.0,8456.0,9150.0,26808900,2022-04-18
9550.0,10600.0,8200.0,10600.0,11182300,2022-04-25
10400.0,10850.0,9500.0,9500.0,5152000,2022-05-04
9250.0,9540.0,8210.0,8210.0,9389000,2022-05-09
8400.0,9400.0,8310.0,8870.0,9651800,2022-05-16
8890.0,9960.0,8500.0,9820.0,13388700,2022-05-23
9820.0,9970.0,8830.0,8900.0,9398500,2022-05-30
8900.0,9000.0,8350.0,8600.0,7363000,2022-06-06
8200.0,8430.0,6050.0,6060.0,14656500,2022-06-13
6060.0,6300.0,5310.0,6200.0,9111500,2022-06-20
6250.0,7200.0,6050.0,6400.0,8375100,2022-06-27
6580.0,6650.0,6190.0,6390.0,4481900,2022-07-04
6400.0,7250.0,6340.0,6980.0,10108600,2022-07-11
7020.0,7290.0,6970.0,7000.0,7545700,2022-07-18
7000.0,7100.0,6660.0,6990.0,5378500,2022-07-25
6980.0,7490.0,6940.0,7260.0,11330600,2022-08-01
7300.0,7790.0,7300.0,7450.0,11874900,2022-08-08
7500.0,7550.0,7100.0,7120.0,7346800,2022-08-15
7090.0,7540.0,6900.0,7200.0,9696300,2022-08-22
7010.0,7100.0,6840.0,6990.0,4024300,2022-08-29
6980.0,7080.0,6400.0,6550.0,5032000,2022-09-05
6620.0,6650.0,6360.0,6460.0,3453822,2022-09-12
6400.0,6460.0,6060.0,6250.0,3255100,2022-09-19
6000.0,6110.0,5310.0,5640.0,4833874,2022-09-26
5600.0,5600.0,4850.0,4850.0,4697869,2022-10-03
4600.0,5010.0,4310.0,4950.0,4854494,2022-10-10
4850.0,5000.0,4470.0,4470.0,3480266,2022-10-17
4420.0,4500.0,3870.0,4200.0,7986366,2022-10-24
4220.0,4250.0,3830.0,3990.0,3800860,2022-10-31
3990.0,4000.0,3400.0,3500.0,6396766,2022-11-07
3400.0,3500.0,2830.0,3400.0,11370798,2022-11-14
3590.0,3880.0,3350.0,3680.0,10519550,2022-11-21
3790.0,4500.0,3790.0,4500.0,13132014,2022-11-28
4600.0,4800.0,4150.0,4200.0,12597826,2022-12-05
4250.0,4360.0,4000.0,4200.0,5952751,2022-12-12
4200.0,4280.0,3590.0,3730.0,7667213,2022-12-19
3710.0,3750.0,3410.0,3550.0,2979433,2022-12-26
3550.0,3950.0,3550.0,3800.0,2967036,2023-01-03
3900.0,3900.0,3680.0,3800.0,2801681,2023-01-09
3800.0,4120.0,3740.0,4100.0,4078809,2023-01-16
4190.0,4250.0,4110.0,4200.0,1846372,2023-01-27
4200.0,4380.0,4000.0,4040.0,10556666,2023-01-30
4040.0,4750.0,3980.0,4330.0,15917503,2023-02-06
4230.0,4320.0,3940.0,4150.0,10434376,2023-02-13
4200.0,4540.0,4060.0,4130.0,11407068,2023-02-20
4060.0,4200.0,4020.0,4030.0,6148588,2023-02-27
4110.0,4220.0,4020.0,4140.0,4598248,2023-03-06
4090.0,4130.0,3920.0,4020.0,4848793,2023-03-13
4020.0,4030.0,3890.0,4000.0,2981055,2023-03-20
4020.0,4100.0,3980.0,3990.0,4173050,2023-03-27
4050.0,4470.0,4020.0,4260.0,13498333,2023-04-03
4280.0,4320.0,4050.0,4050.0,10056124,2023-04-10
4080.0,4180.0,4030.0,4110.0,5392357,2023-04-17
4110.0,4370.0,4030.0,4370.0,5958732,2023-04-24
4670.0,4780.0,4550.0,4670.0,17713770,2023-05-04
4770.0,6080.0,4770.0,6000.0,37843231,2023-05-08
6100.0,6290.0,5410.0,5550.0,29363148,2023-05-15
5560.0,5980.0,5540.0,5940.0,22594713,2023-05-22
6300.0,6700.0,6220.0,6330.0,32999548,2023-05-29
6400.0,6480.0,6100.0,6230.0,22085266,2023-06-05
6250.0,7100.0,5890.0,6000.0,42628603,2023-06-12
6000.0,6390.0,5790.0,6250.0,18834706,2023-06-19
6200.0,6240.0,5520.0,5520.0,22036633,2023-06-26
5500.0,5880.0,5500.0,5700.0,11663507,2023-07-03
5640.0,6090.0,5640.0,6020.0,16419648,2023-07-10
6100.0,6290.0,5900.0,6060.0,17007962,2023-07-17
6100.0,6580.0,6070.0,6480.0,30418324,2023-07-24
6620.0,6800.0,6210.0,6450.0,30759208,2023-07-31
6600.0,7000.0,6360.0,6560.0,30574569,2023-08-07
6580.0,6850.0,5960.0,5960.0,22517672,2023-08-14
5800.0,5950.0,5300.0,5700.0,25388432,2023-08-21
5770.0,5900.0,5710.0,5850.0,15896968,2023-08-28
5870.0,6250.0,5860.0,6090.0,18952150,2023-09-05
6350.0,6350.0,5800.0,5820.0,18934693,2023-09-11
5820.0,5950.0,5600.0,5750.0,10940476,2023-09-18
5800.0,5810.0,4860.0,5100.0,10062931,2023-09-25
5170.0,5190.0,4610.0,4930.0,5388377,2023-10-02
4910.0,5100.0,4910.0,4980.0,7148891,2023-10-09
5010.0,5030.0,4480.0,4690.0,5730516,2023-10-16
4710.0,4760.0,4210.0,4450.0,5582264,2023-10-23
4150.0,4250.0,3830.0,4100.0,16416440,2023-10-30
4120.0,4470.0,4020.0,4360.0,9695780,2023-11-06
4390.0,4590.0,4350.0,4540.0,18550112,2023-11-13
4520.0,4680.0,4250.0,4400.0,16193807,2023-11-20
4400.0,4450.0,4230.0,4350.0,5535720,2023-11-27
4410.0,4810.0,4380.0,4650.0,12633106,2023-12-04
4650.0,4700.0,4390.0,4430.0,8035631,2023-12-11
4480.0,4590.0,4400.0,4440.0,5271344,2023-12-18
4460.0,4580.0,4440.0,4490.0,4828950,2023-12-25
4550.0,4820.0,4500.0,4600.0,10415884,2024-01-02
4620.0,4660.0,4450.0,4500.0,6910727,2024-01-08
4550.0,4580.0,4470.0,4500.0,4368303,2024-01-15
4510.0,4600.0,4470.0,4530.0,4531576,2024-01-22
4550.0,4680.0,4510.0,4520.0,6972151,2024-01-29
4550.0,4580.0,4400.0,4560.0,3428107,2024-02-05
4570.0,4690.0,4560.0,4660.0,3283466,2024-02-15
4670.0,5230.0,4670.0,5000.0,21297027,2024-02-19
5000.0,5080.0,4850.0,4970.0,11593971,2024-02-26
5030.0,5140.0,4920.0,4940.0,10737962,2024-03-04
4940.0,4970.0,4760.0,4830.0,7079235,2024-03-11
4900.0,5020.0,4700.0,4930.0,8471279,2024-03-18
4900.0,5060.0,4860.0,4930.0,7581341,2024-03-25
4910.0,4930.0,4600.0,4630.0,8822319,2024-04-01
4600.0,4810.0,4540.0,4700.0,5378868,2024-04-08
4690.0,4700.0,4170.0,4300.0,7001533,2024-04-15
4290.0,4490.0,4290.0,4430.0,3505977,2024-04-22
4470.0,4520.0,4400.0,4450.0,1175179,2024-05-02
4460.0,4620.0,4440.0,4540.0,3443914,2024-05-06
4590.0,4730.0,4560.0,4630.0,3939832,2024-05-13
4670.0,4940.0,4600.0,4620.0,9409028,2024-05-20
4620.0,4910.0,4580.0,4750.0,5587876,2024-05-27
4800.0,4870.0,4700.0,4700.0,4956989,2024-06-03
4740.0,4870.0,4650.0,4720.0,4965092,2024-06-10
