open,high,low,close,volume,tradingDate
21398.0,21359.0,20975.0,21205.0,2103,2017-05-23
20563.0,21655.0,20733.0,21141.0,9612,2017-05-24
20049.0,21788.0,20725.0,21077.0,330,2017-05-25
20563.0,21472.0,21013.0,21013.0,200,2017-05-26
20884.0,20884.0,20884.0,20884.0,1100,2017-05-29
20884.0,21060.0,20736.0,20820.0,1900,2017-05-30
20563.0,20756.0,20563.0,20627.0,7900,2017-05-31
21205.0,20563.0,19940.0,20563.0,1600,2017-06-01
20563.0,20563.0,20563.0,20563.0,5500,2017-06-02
20563.0,21671.0,20701.0,21205.0,2800,2017-06-05
20563.0,20563.0,20563.0,20563.0,2200,2017-06-06
20627.0,20830.0,20510.0,20563.0,3000,2017-06-07
20820.0,20820.0,20820.0,20820.0,100,2017-06-08
21205.0,21241.0,20919.0,21013.0,1300,2017-06-09
20563.0,20906.0,20584.0,20691.0,4410,2017-06-12
20884.0,20883.0,20564.0,20691.0,1010,2017-06-13
20691.0,21083.0,20760.0,20948.0,4800,2017-06-14
22426.0,22580.0,21221.0,21848.0,1300,2017-06-15
21848.0,21848.0,21848.0,21848.0,49,2017-06-16
21784.0,22030.0,21447.0,21784.0,1010,2017-06-19
20948.0,20994.0,20930.0,20948.0,3400,2017-06-20
20884.0,22006.0,21147.0,21398.0,3030,2017-06-21
21398.0,21699.0,21314.0,21398.0,5900,2017-06-22
21527.0,21613.0,20968.0,21398.0,400,2017-06-23
20563.0,20930.0,20608.0,20884.0,1400,2017-06-26
20884.0,21021.0,20510.0,20884.0,7610,2017-06-27
21205.0,20919.0,20348.0,20627.0,1507,2017-06-28
20627.0,20627.0,20627.0,20627.0,1000,2017-06-29
20691.0,20923.0,20730.0,20884.0,900,2017-06-30
20306.0,21400.0,20617.0,20884.0,6650,2017-07-03
20884.0,20884.0,20884.0,20884.0,1500,2017-07-04
21463.0,21567.0,21502.0,21527.0,2100,2017-07-05
21527.0,21527.0,21527.0,21527.0,6800,2017-07-06
21527.0,22174.0,21848.0,21848.0,4350,2017-07-07
20884.0,21422.0,21097.0,21205.0,300,2017-07-10
21205.0,21446.0,21189.0,21205.0,3200,2017-07-11
21270.0,25336.0,23097.0,23262.0,9700,2017-07-12
23262.0,23262.0,23262.0,23262.0,0,2017-07-13
21527.0,23949.0,22286.0,23005.0,1667,2017-07-14
24418.0,24579.0,23242.0,24226.0,5860,2017-07-17
24611.0,26770.0,24496.0,25254.0,21620,2017-07-18
25061.0,25868.0,23016.0,23969.0,7000,2017-07-19
25382.0,25105.0,23707.0,23969.0,1700,2017-07-20
23969.0,23969.0,23969.0,23969.0,30,2017-07-21
22169.0,23003.0,22412.0,22491.0,600,2017-07-24
23005.0,23095.0,21676.0,22491.0,2100,2017-07-25
22940.0,24453.0,21736.0,23776.0,2400,2017-07-26
23776.0,24143.0,23498.0,23776.0,1300,2017-07-27
24418.0,27603.0,23737.0,24354.0,5100,2017-07-28
24290.0,25683.0,23757.0,24097.0,5020,2017-07-31
24804.0,24640.0,22981.0,23712.0,2008,2017-08-01
23904.0,23904.0,23904.0,23904.0,100,2017-08-02
23904.0,23904.0,23904.0,23904.0,0,2017-08-03
23840.0,24605.0,21950.0,23776.0,700,2017-08-04
24033.0,24282.0,23396.0,23776.0,300,2017-08-07
22362.0,24791.0,23179.0,23390.0,1410,2017-08-08
22234.0,22169.0,22105.0,22169.0,600,2017-08-09
22491.0,22491.0,22491.0,22491.0,100,2017-08-10
24354.0,24815.0,22917.0,23198.0,800,2017-08-11
21655.0,23069.0,21655.0,22876.0,500,2017-08-14
23583.0,24206.0,22095.0,22491.0,2820,2017-08-15
23069.0,23148.0,21665.0,22105.0,2320,2017-08-16
21270.0,22422.0,21635.0,21848.0,1220,2017-08-17
22491.0,22359.0,21912.0,22169.0,3400,2017-08-18
22491.0,22359.0,21912.0,22169.0,3400,2017-08-21
22169.0,22169.0,22169.0,22169.0,0,2017-08-22
21527.0,22394.0,21077.0,21848.0,1400,2017-08-23
21205.0,22551.0,21357.0,21848.0,550,2017-08-24
21848.0,21848.0,21848.0,21848.0,0,2017-08-25
22491.0,22298.0,21343.0,21527.0,920,2017-08-28
21463.0,21649.0,20806.0,21205.0,3750,2017-08-29
20370.0,21955.0,20758.0,21205.0,3700,2017-08-30
19406.0,21786.0,19699.0,21463.0,2600,2017-08-31
21398.0,21783.0,21334.0,21463.0,500,2017-09-01
21784.0,21724.0,21276.0,21334.0,1100,2017-09-05
21655.0,21655.0,21270.0,21270.0,3500,2017-09-06
21205.0,21708.0,21384.0,21463.0,2500,2017-09-07
20820.0,22060.0,21272.0,21591.0,900,2017-09-08
21463.0,21499.0,21242.0,21463.0,2800,2017-09-11
21720.0,23875.0,22408.0,23005.0,26200,2017-09-12
23198.0,26224.0,24129.0,24418.0,48310,2017-09-13
24418.0,24398.0,22793.0,23390.0,10500,2017-09-14
22812.0,23691.0,22767.0,23069.0,5700,2017-09-15
23455.0,23905.0,22595.0,22940.0,3600,2017-09-18
22041.0,21912.0,21785.0,21912.0,2300,2017-09-19
21912.0,24067.0,22546.0,23390.0,9400,2017-09-20
23776.0,24801.0,23207.0,23455.0,11400,2017-09-21
23647.0,24480.0,23256.0,23776.0,7500,2017-09-22
23455.0,23524.0,23266.0,23455.0,2700,2017-09-25
23776.0,24435.0,22690.0,23390.0,9200,2017-09-26
22619.0,23961.0,23235.0,23326.0,900,2017-09-27
23647.0,26159.0,23841.0,24933.0,25400,2017-09-28
24933.0,27655.0,25189.0,27374.0,78130,2017-09-29
27374.0,29620.0,26962.0,28917.0,25890,2017-10-02
29559.0,29771.0,25429.0,26539.0,7710,2017-10-03
27953.0,29798.0,25688.0,26989.0,33050,2017-10-04
25704.0,27355.0,25687.0,26282.0,7150,2017-10-05
24547.0,29922.0,26824.0,27310.0,12010,2017-10-06
26925.0,27664.0,26954.0,27246.0,3330,2017-10-09
24868.0,27704.0,25768.0,26282.0,3900,2017-10-10
26925.0,28613.0,26597.0,27246.0,13030,2017-10-11
27374.0,27374.0,27374.0,27374.0,800,2017-10-12
27567.0,27567.0,27567.0,27567.0,100,2017-10-13
25704.0,27789.0,26263.0,26860.0,3400,2017-10-16
25447.0,27324.0,26011.0,26668.0,700,2017-10-17
26668.0,27501.0,25514.0,26668.0,6100,2017-10-18
26668.0,27293.0,25668.0,26346.0,2100,2017-10-19
26282.0,27074.0,25117.0,25704.0,7500,2017-10-20
25704.0,25704.0,25704.0,25704.0,0,2017-10-23
25704.0,28972.0,26339.0,27374.0,21022,2017-10-24
27631.0,31511.0,28750.0,30073.0,113500,2017-10-25
30202.0,31999.0,29254.0,30138.0,19140,2017-10-26
32130.0,32369.0,29132.0,30138.0,13080,2017-10-27
30330.0,32577.0,29441.0,30202.0,21310,2017-10-30
31230.0,31363.0,30137.0,30523.0,22500,2017-10-31
31294.0,31767.0,30006.0,30523.0,7180,2017-11-01
29109.0,29767.0,27695.0,28595.0,6640,2017-11-02
29880.0,29905.0,27333.0,28917.0,2310,2017-11-03
29495.0,29770.0,27828.0,28917.0,10250,2017-11-06
28917.0,28934.0,26748.0,28145.0,9200,2017-11-07
28467.0,28404.0,27202.0,27824.0,27649,2017-11-08
25190.0,28608.0,23861.0,27053.0,13300,2017-11-09
27053.0,28631.0,27710.0,27953.0,1600,2017-11-10
27953.0,28339.0,27231.0,27888.0,9000,2017-11-13
26989.0,28945.0,26440.0,27953.0,14310,2017-11-14
27631.0,28209.0,27299.0,27631.0,3420,2017-11-15
26539.0,27209.0,26248.0,26346.0,7350,2017-11-16
27503.0,28429.0,26569.0,26860.0,4300,2017-11-17
27246.0,27257.0,26871.0,26989.0,1200,2017-11-20
27439.0,27475.0,26768.0,26860.0,3400,2017-11-21
25704.0,25038.0,24099.0,24740.0,20100,2017-11-22
26539.0,25045.0,21892.0,23198.0,18500,2017-11-23
24675.0,26521.0,24748.0,24997.0,11700,2017-11-24
24997.0,26251.0,25028.0,25639.0,420,2017-11-27
25961.0,25632.0,23475.0,23776.0,4800,2017-11-28
24740.0,26489.0,24146.0,26153.0,21500,2017-11-29
28274.0,27104.0,25379.0,26475.0,14559,2017-11-30
27374.0,27438.0,26284.0,26668.0,4300,2017-12-01
26860.0,26106.0,25047.0,25832.0,12500,2017-12-04
25832.0,26871.0,26156.0,26282.0,3700,2017-12-05
26282.0,25996.0,25424.0,25704.0,1800,2017-12-06
26668.0,26668.0,26668.0,26668.0,200,2017-12-07
25639.0,26762.0,25457.0,26346.0,800,2017-12-08
24997.0,27650.0,26166.0,26346.0,1200,2017-12-11
26346.0,25288.0,23692.0,24804.0,9100,2017-12-12
25575.0,26115.0,24934.0,25254.0,1700,2017-12-13
24418.0,27092.0,25483.0,25961.0,800,2017-12-14
25961.0,25961.0,25961.0,25961.0,0,2017-12-15
25061.0,25692.0,25113.0,25639.0,1100,2017-12-18
24226.0,25908.0,24978.0,25061.0,3600,2017-12-19
23840.0,25643.0,24583.0,24868.0,1300,2017-12-20
25061.0,24955.0,24763.0,24868.0,1400,2017-12-21
23969.0,24702.0,23483.0,23776.0,15100,2017-12-22
23712.0,25490.0,24292.0,24611.0,5100,2017-12-25
23776.0,24430.0,23652.0,23776.0,6900,2017-12-26
23776.0,23999.0,23675.0,23776.0,1600,2017-12-27
23133.0,24073.0,23353.0,23647.0,7000,2017-12-28
24290.0,24252.0,23675.0,23712.0,2300,2017-12-29
22812.0,24236.0,23180.0,23583.0,1800,2018-01-02
23519.0,23628.0,23564.0,23583.0,1000,2018-01-03
23455.0,24193.0,23472.0,23583.0,3620,2018-01-04
23133.0,23834.0,23379.0,23519.0,2600,2018-01-05
23519.0,23172.0,22728.0,23069.0,2000,2018-01-08
23069.0,25516.0,24106.0,24418.0,5100,2018-01-09
24418.0,24418.0,24418.0,24418.0,0,2018-01-10
24290.0,24258.0,24194.0,24226.0,900,2018-01-11
24097.0,24545.0,24286.0,24354.0,1600,2018-01-12
24097.0,24016.0,23696.0,23776.0,806,2018-01-15
23133.0,25271.0,23941.0,24418.0,4020,2018-01-16
23776.0,25061.0,23776.0,24418.0,1200,2018-01-17
24418.0,24418.0,24418.0,24418.0,6,2018-01-18
23776.0,25041.0,24053.0,24418.0,7600,2018-01-19
24418.0,26766.0,24333.0,26153.0,10010,2018-01-22
27631.0,27753.0,26269.0,26989.0,4708,2018-01-23
26925.0,29388.0,25762.0,27246.0,10900,2018-01-24
27953.0,27796.0,27093.0,27310.0,600,2018-01-25
26410.0,26630.0,25064.0,25704.0,4700,2018-01-26
28274.0,28671.0,26065.0,26282.0,3400,2018-01-29
27310.0,27310.0,27310.0,27310.0,100,2018-01-30
26346.0,26659.0,25814.0,26346.0,1700,2018-01-31
24740.0,27113.0,25693.0,25768.0,1300,2018-02-01
24740.0,26659.0,25659.0,25704.0,700,2018-02-02
24868.0,24747.0,24619.0,24740.0,1300,2018-02-05
25704.0,25871.0,24254.0,24675.0,3400,2018-02-06
26346.0,27005.0,25161.0,25575.0,700,2018-02-07
24547.0,24547.0,24547.0,24547.0,500,2018-02-08
26218.0,26152.0,24485.0,24547.0,2700,2018-02-09
25704.0,25740.0,25612.0,25639.0,700,2018-02-12
25639.0,26219.0,25831.0,26025.0,200,2018-02-13
26282.0,29501.0,27422.0,28274.0,400,2018-02-21
28274.0,28344.0,25703.0,25961.0,6000,2018-02-22
25061.0,26515.0,25660.0,25896.0,1100,2018-02-23
25704.0,25639.0,25511.0,25575.0,200,2018-02-26
24675.0,25651.0,24686.0,24868.0,900,2018-02-27
25125.0,25966.0,25508.0,25511.0,2800,2018-02-28
25511.0,25511.0,25511.0,25511.0,0,2018-03-01
25511.0,25511.0,25511.0,25511.0,0,2018-03-02
25511.0,25511.0,25511.0,25511.0,0,2018-03-05
25447.0,25331.0,25203.0,25318.0,1000,2018-03-06
25318.0,25318.0,25318.0,25318.0,0,2018-03-07
25318.0,25318.0,25318.0,25318.0,0,2018-03-08
25061.0,24826.0,24571.0,24804.0,3200,2018-03-09
24868.0,25064.0,24871.0,24933.0,4400,2018-03-12
24804.0,24804.0,24804.0,24804.0,500,2018-03-13
24804.0,24804.0,24804.0,24804.0,0,2018-03-14
24804.0,24726.0,24342.0,24418.0,1500,2018-03-15
23776.0,25945.0,24741.0,24933.0,5000,2018-03-16
24418.0,23904.0,23401.0,23904.0,4000,2018-03-19
24804.0,25476.0,24618.0,24675.0,1600,2018-03-20
24933.0,24646.0,23884.0,24161.0,1920,2018-03-21
26025.0,26115.0,24503.0,25511.0,1000,2018-03-22
24933.0,24690.0,24117.0,24354.0,5700,2018-03-23
24418.0,24400.0,24336.0,24354.0,728,2018-03-26
24354.0,24354.0,24354.0,24354.0,0,2018-03-27
24354.0,24354.0,24354.0,24354.0,0,2018-03-28
24354.0,24234.0,23978.0,24097.0,2100,2018-03-29
24097.0,26983.0,24922.0,25575.0,7400,2018-03-30
24161.0,24392.0,24198.0,24290.0,3100,2018-04-02
23840.0,24633.0,24175.0,24226.0,1300,2018-04-03
24226.0,24893.0,24101.0,24226.0,1800,2018-04-04
23455.0,24626.0,23970.0,24097.0,3100,2018-04-05
24033.0,24226.0,24097.0,24161.0,400,2018-04-06
24161.0,24161.0,24161.0,24161.0,0,2018-04-09
23519.0,23961.0,23637.0,23712.0,2100,2018-04-10
22748.0,24097.0,22987.0,23455.0,4450,2018-04-11
23647.0,23853.0,23335.0,23455.0,1400,2018-04-12
23455.0,23703.0,23119.0,23455.0,1200,2018-04-13
23326.0,23406.0,23342.0,23390.0,400,2018-04-16
23326.0,23326.0,23326.0,23326.0,500,2018-04-17
23133.0,23498.0,23303.0,23326.0,2600,2018-04-18
23455.0,23482.0,23160.0,23326.0,1200,2018-04-19
23390.0,23390.0,23390.0,23390.0,200,2018-04-20
23712.0,22972.0,22225.0,22940.0,2400,2018-04-23
23198.0,23198.0,23198.0,23198.0,100,2018-04-24
23262.0,23314.0,23250.0,23262.0,2679,2018-04-26
23583.0,23572.0,23508.0,23519.0,600,2018-04-27
21591.0,24550.0,22415.0,23519.0,1100,2018-05-02
23712.0,23712.0,23712.0,23712.0,100,2018-05-03
23519.0,23519.0,23519.0,23519.0,400,2018-05-04
22491.0,23043.0,21524.0,22169.0,3279,2018-05-07
23262.0,23262.0,23262.0,23262.0,100,2018-05-08
22491.0,23729.0,22879.0,23069.0,2300,2018-05-09
21591.0,24414.0,22846.0,23005.0,2400,2018-05-10
24354.0,23515.0,21095.0,21848.0,1500,2018-05-11
23776.0,24797.0,22854.0,23069.0,2400,2018-05-14
23069.0,23069.0,23069.0,23069.0,0,2018-05-15
22426.0,22504.0,22439.0,22491.0,500,2018-05-16
22491.0,22491.0,22491.0,22491.0,0,2018-05-17
22683.0,22683.0,22683.0,22683.0,100,2018-05-18
20820.0,24120.0,22393.0,22426.0,5400,2018-05-21
22426.0,22426.0,22426.0,22426.0,0,2018-05-22
22169.0,22169.0,22169.0,22169.0,100,2018-05-23
21848.0,21848.0,21848.0,21848.0,1600,2018-05-24
23583.0,23502.0,23054.0,23133.0,4200,2018-05-25
23776.0,23776.0,23776.0,23776.0,100,2018-05-28
23776.0,23776.0,23776.0,23776.0,29,2018-05-29
23776.0,23776.0,23776.0,23776.0,50,2018-05-30
23776.0,23776.0,23776.0,23776.0,70,2018-05-31
24033.0,24938.0,23338.0,23776.0,1400,2018-06-01
23776.0,23776.0,23776.0,23776.0,0,2018-06-04
22619.0,24369.0,23183.0,23776.0,200,2018-06-05
23776.0,23969.0,23840.0,23904.0,300,2018-06-06
22812.0,26605.0,23911.0,25061.0,1230,2018-06-07
26989.0,26989.0,26989.0,26989.0,100,2018-06-08
24290.0,25239.0,24462.0,25061.0,820,2018-06-11
22812.0,24792.0,22205.0,23133.0,800,2018-06-12
24354.0,24536.0,23306.0,24097.0,900,2018-06-13
24368.0,26525.0,25110.0,25454.0,700,2018-06-14
25454.0,25454.0,25454.0,25454.0,0,2018-06-15
23757.0,26835.0,24898.0,25386.0,500,2018-06-18
23146.0,25486.0,24208.0,24368.0,899,2018-06-19
25047.0,25047.0,25047.0,25047.0,200,2018-06-20
25386.0,25047.0,24712.0,25047.0,2201,2018-06-21
23350.0,25240.0,24253.0,24300.0,400,2018-06-22
23214.0,25071.0,23447.0,24096.0,2000,2018-06-25
23825.0,23825.0,23825.0,23825.0,100,2018-06-26
23689.0,23804.0,23326.0,23485.0,700,2018-06-27
24368.0,23078.0,21857.0,23078.0,400,2018-06-28
23893.0,23863.0,23660.0,23689.0,700,2018-06-29
23689.0,23689.0,23689.0,23689.0,0,2018-07-02
23621.0,24131.0,23790.0,23961.0,200,2018-07-03
22060.0,25254.0,22799.0,24436.0,300,2018-07-04
24436.0,24436.0,24436.0,24436.0,0,2018-07-05
24436.0,24436.0,24436.0,24436.0,0,2018-07-06
23961.0,27562.0,25075.0,26336.0,400,2018-07-09
26336.0,26336.0,26336.0,26336.0,27,2018-07-10
26065.0,26065.0,26065.0,26065.0,100,2018-07-11
23757.0,24125.0,23920.0,23961.0,500,2018-07-12
23961.0,26145.0,24799.0,25047.0,1100,2018-07-13
25047.0,25047.0,25047.0,25047.0,0,2018-07-16
23757.0,24780.0,24092.0,24436.0,200,2018-07-17
24436.0,24436.0,24436.0,24436.0,0,2018-07-18
24436.0,25205.0,24302.0,24436.0,1300,2018-07-19
24436.0,26879.0,24436.0,25250.0,7700,2018-07-20
26472.0,26297.0,25285.0,25454.0,600,2018-07-23
24436.0,25707.0,24745.0,25386.0,300,2018-07-24
25454.0,27633.0,25581.0,26744.0,7101,2018-07-25
27762.0,26286.0,24036.0,25386.0,500,2018-07-26
24232.0,24232.0,24232.0,24232.0,1400,2018-07-27
24300.0,27853.0,25900.0,26133.0,900,2018-07-30
24096.0,25657.0,24096.0,25657.0,300,2018-07-31
25657.0,25657.0,25657.0,25657.0,600,2018-08-01
25657.0,25657.0,25657.0,25657.0,1,2018-08-02
25657.0,25657.0,25657.0,25657.0,0,2018-08-03
23893.0,25720.0,24733.0,24775.0,3000,2018-08-06
25793.0,25793.0,25793.0,25793.0,200,2018-08-07
24775.0,24775.0,24775.0,24775.0,1100,2018-08-08
24775.0,24775.0,24775.0,24775.0,0,2018-08-09
24775.0,24775.0,24775.0,24775.0,0,2018-08-10
23553.0,24988.0,24019.0,24504.0,200,2018-08-13
24096.0,24173.0,23560.0,24096.0,800,2018-08-14
23146.0,24592.0,23821.0,23825.0,2100,2018-08-15
23146.0,24306.0,23480.0,23893.0,300,2018-08-16
23893.0,23893.0,23893.0,23893.0,0,2018-08-17
23282.0,23983.0,23304.0,23689.0,500,2018-08-20
23214.0,23895.0,23346.0,23418.0,2800,2018-08-21
23418.0,24045.0,23493.0,23621.0,2200,2018-08-22
23078.0,24078.0,23386.0,23485.0,4100,2018-08-23
23485.0,23485.0,23485.0,23485.0,100,2018-08-24
23350.0,23748.0,22781.0,23282.0,400,2018-08-27
23282.0,27366.0,25165.0,25318.0,5300,2018-08-28
23418.0,26160.0,24659.0,24843.0,3800,2018-08-29
23757.0,24337.0,23726.0,23757.0,2100,2018-08-30
23757.0,24766.0,24145.0,24300.0,500,2018-08-31
22942.0,24050.0,22898.0,22942.0,3900,2018-09-04
22942.0,25370.0,23886.0,24368.0,1200,2018-09-05
24232.0,24232.0,24232.0,24232.0,100,2018-09-06
24164.0,24113.0,23978.0,24096.0,500,2018-09-07
23418.0,23418.0,23418.0,23418.0,300,2018-09-10
23825.0,23825.0,23825.0,23825.0,200,2018-09-11
23825.0,23761.0,23288.0,23689.0,3500,2018-09-12
23893.0,25528.0,24287.0,25114.0,300,2018-09-13
24639.0,24639.0,24639.0,24639.0,100,2018-09-14
24164.0,24028.0,23893.0,24028.0,3600,2018-09-17
24028.0,24938.0,24387.0,24571.0,2000,2018-09-18
24775.0,24580.0,23974.0,24164.0,900,2018-09-19
24096.0,24786.0,24373.0,24436.0,1100,2018-09-20
26472.0,26472.0,26472.0,26472.0,100,2018-09-21
24436.0,24751.0,23748.0,24096.0,6700,2018-09-24
25114.0,26690.0,25452.0,26336.0,1400,2018-09-25
26133.0,26133.0,26133.0,26133.0,100,2018-09-26
24979.0,25046.0,24099.0,24164.0,4200,2018-09-27
24775.0,25084.0,24466.0,24775.0,300,2018-09-28
23689.0,25521.0,24402.0,24775.0,300,2018-10-01
24096.0,27264.0,25470.0,25793.0,17100,2018-10-02
24775.0,25996.0,25168.0,25454.0,3600,2018-10-03
25454.0,26666.0,24999.0,25929.0,7900,2018-10-04
26472.0,26579.0,25913.0,26404.0,900,2018-10-05
25997.0,26004.0,25122.0,25454.0,1900,2018-10-08
25657.0,25926.0,25377.0,25590.0,1000,2018-10-09
27015.0,26651.0,24910.0,25725.0,1200,2018-10-10
27151.0,27578.0,24544.0,25657.0,2700,2018-10-11
25454.0,27085.0,26043.0,26472.0,4300,2018-10-12
26472.0,26606.0,26137.0,26472.0,800,2018-10-15
26336.0,26772.0,26297.0,26472.0,6000,2018-10-16
25929.0,26014.0,25878.0,25929.0,1700,2018-10-17
26404.0,26188.0,25380.0,25861.0,3200,2018-10-18
27151.0,28033.0,26811.0,27626.0,20800,2018-10-19
27830.0,31080.0,28438.0,29051.0,12547,2018-10-22
28169.0,30073.0,27690.0,28440.0,1600,2018-10-23
27151.0,29672.0,27927.0,28508.0,420,2018-10-24
26472.0,28485.0,26283.0,27083.0,2300,2018-10-25
26811.0,27465.0,24908.0,27015.0,15500,2018-10-26
29594.0,28320.0,25982.0,27151.0,257,2018-10-29
26540.0,26520.0,26452.0,26472.0,700,2018-10-30
25793.0,30030.0,26727.0,27015.0,3800,2018-10-31
26133.0,28181.0,26553.0,26947.0,1500,2018-11-01
25861.0,26987.0,26156.0,26404.0,2000,2018-11-02
26404.0,26404.0,26404.0,26404.0,0,2018-11-05
25114.0,25936.0,25522.0,25522.0,700,2018-11-06
25182.0,27419.0,26150.0,26404.0,500,2018-11-07
28848.0,28848.0,28848.0,28848.0,100,2018-11-08
25997.0,26301.0,25962.0,25997.0,6600,2018-11-09
25454.0,26619.0,25995.0,26065.0,1000,2018-11-12
26268.0,26433.0,25408.0,25793.0,3400,2018-11-13
25114.0,25886.0,25205.0,25793.0,2800,2018-11-14
25793.0,25793.0,25793.0,25793.0,0,2018-11-15
27015.0,25725.0,24497.0,25725.0,209,2018-11-16
25725.0,25725.0,25725.0,25725.0,0,2018-11-19
25793.0,25793.0,25793.0,25793.0,100,2018-11-20
25114.0,26127.0,25229.0,25657.0,500,2018-11-21
25522.0,25522.0,25522.0,25522.0,209,2018-11-22
24775.0,26949.0,25024.0,25657.0,900,2018-11-23
25657.0,25657.0,25657.0,25657.0,0,2018-11-26
24775.0,25465.0,25052.0,25114.0,1100,2018-11-27
25047.0,27424.0,25815.0,26608.0,300,2018-11-28
26608.0,26608.0,26608.0,26608.0,0,2018-11-29
26608.0,26608.0,26608.0,26608.0,0,2018-11-30
26608.0,26608.0,26608.0,26608.0,0,2018-12-03
25386.0,26365.0,25391.0,25725.0,1700,2018-12-04
24979.0,26868.0,25678.0,25793.0,2300,2018-12-05
24911.0,24943.0,24876.0,24911.0,2100,2018-12-06
25114.0,25047.0,24979.0,25047.0,1200,2018-12-07
27015.0,25114.0,23348.0,25114.0,1100,2018-12-10
24775.0,27422.0,26065.0,26065.0,300,2018-12-11
24775.0,25930.0,24815.0,25250.0,400,2018-12-12
25250.0,25250.0,25250.0,25250.0,0,2018-12-13
26065.0,27047.0,24652.0,25793.0,2400,2018-12-14
25114.0,25114.0,25114.0,25114.0,500,2018-12-17
25793.0,25318.0,24852.0,25318.0,200,2018-12-18
24911.0,24911.0,24911.0,24911.0,100,2018-12-19
24911.0,24911.0,24911.0,24911.0,100,2018-12-20
23418.0,29194.0,25306.0,26676.0,2500,2018-12-21
26133.0,26106.0,25243.0,25793.0,1500,2018-12-24
26336.0,27087.0,25411.0,25725.0,2200,2018-12-25
24979.0,26828.0,25845.0,25929.0,1200,2018-12-26
25861.0,26355.0,25594.0,25657.0,1400,2018-12-27
25454.0,26275.0,25861.0,25861.0,3500,2018-12-28
25861.0,25861.0,25861.0,25861.0,0,2019-01-02
27287.0,27287.0,27287.0,27287.0,200,2019-01-03
27287.0,27287.0,27287.0,27287.0,0,2019-01-04
27287.0,27287.0,27287.0,27287.0,0,2019-01-07
27287.0,27287.0,27287.0,27287.0,700,2019-01-08
27287.0,27287.0,27287.0,27287.0,0,2019-01-09
27287.0,27287.0,27287.0,27287.0,0,2019-01-10
27287.0,27287.0,27287.0,27287.0,0,2019-01-11
27287.0,27287.0,27287.0,27287.0,0,2019-01-14
27287.0,27287.0,27287.0,27287.0,0,2019-01-15
25318.0,27305.0,25711.0,25793.0,4600,2019-01-16
25793.0,25793.0,25793.0,25793.0,0,2019-01-17
25793.0,25793.0,25793.0,25793.0,0,2019-01-18
25793.0,25793.0,25793.0,25793.0,0,2019-01-21
26268.0,26478.0,25315.0,25725.0,1200,2019-01-22
25725.0,25725.0,25725.0,25725.0,0,2019-01-23
24911.0,26013.0,25389.0,25454.0,1600,2019-01-24
25114.0,25114.0,25114.0,25114.0,543,2019-01-25
25114.0,25114.0,25114.0,25114.0,0,2019-01-28
24707.0,25351.0,24871.0,25114.0,2000,2019-01-29
25114.0,25114.0,25114.0,25114.0,0,2019-01-30
25114.0,25114.0,25114.0,25114.0,0,2019-01-31
24504.0,25365.0,24882.0,24979.0,500,2019-02-01
24639.0,25435.0,24954.0,25114.0,300,2019-02-11
24843.0,25343.0,25069.0,25114.0,1200,2019-02-12
24775.0,25247.0,24574.0,24911.0,300,2019-02-13
24979.0,24965.0,24897.0,24911.0,1000,2019-02-14
24911.0,24911.0,24911.0,24911.0,0,2019-02-15
25386.0,25202.0,24797.0,24979.0,1600,2019-02-18
24979.0,24979.0,24979.0,24979.0,0,2019-02-19
24436.0,24436.0,24436.0,24436.0,500,2019-02-20
24639.0,24753.0,24549.0,24707.0,1000,2019-02-21
24707.0,24707.0,24707.0,24707.0,0,2019-02-22
24096.0,25878.0,24433.0,24911.0,2200,2019-02-25
24911.0,24911.0,24911.0,24911.0,0,2019-02-26
25318.0,25318.0,25318.0,25318.0,100,2019-02-27
24775.0,24661.0,24323.0,24436.0,300,2019-02-28
24775.0,24775.0,24775.0,24775.0,200,2019-03-01
24707.0,24857.0,24721.0,24843.0,1500,2019-03-04
23146.0,27185.0,24786.0,25386.0,400,2019-03-05
25386.0,25386.0,25386.0,25386.0,0,2019-03-06
23485.0,26157.0,24456.0,25047.0,300,2019-03-07
24436.0,24640.0,24503.0,24571.0,500,2019-03-08
24775.0,24798.0,24662.0,24707.0,2900,2019-03-11
24707.0,24881.0,24745.0,24775.0,900,2019-03-12
24911.0,27867.0,26219.0,26404.0,4000,2019-03-13
25114.0,26316.0,25691.0,25725.0,1800,2019-03-14
25114.0,25114.0,25114.0,25114.0,2400,2019-03-15
25114.0,25590.0,25182.0,25386.0,1100,2019-03-18
26133.0,26133.0,26133.0,26133.0,100,2019-03-19
26133.0,26133.0,26133.0,26133.0,0,2019-03-20
26200.0,26353.0,26217.0,26336.0,1700,2019-03-21
24979.0,26478.0,25710.0,25725.0,4800,2019-03-22
25725.0,25725.0,25725.0,25725.0,0,2019-03-25
25725.0,25725.0,25725.0,25725.0,0,2019-03-26
24436.0,28388.0,26272.0,26404.0,3200,2019-03-27
27151.0,29204.0,27813.0,28508.0,200,2019-03-28
25657.0,28159.0,26879.0,26879.0,1100,2019-03-29
26336.0,26336.0,26336.0,26336.0,100,2019-04-01
26336.0,26336.0,26336.0,26336.0,0,2019-04-02
26336.0,26336.0,26336.0,26336.0,0,2019-04-03
26336.0,26336.0,26336.0,26336.0,0,2019-04-04
26336.0,26336.0,26336.0,26336.0,0,2019-04-05
26200.0,26241.0,26038.0,26133.0,500,2019-04-08
25793.0,25661.0,24648.0,24775.0,800,2019-04-09
