open,high,low,close,volume,tradingDate
16806.0,16806.0,16289.0,16400.0,264030,2019-03-25
16427.0,16565.0,16358.0,16400.0,197570,2019-03-26
16565.0,16737.0,16427.0,16600.0,299070,2019-03-27
16668.0,17151.0,16565.0,16800.0,486271,2019-03-28
17082.0,17600.0,16979.0,17200.0,621687,2019-03-29
17565.0,17565.0,16683.0,17000.0,255815,2019-04-01
17067.0,17374.0,16952.0,17200.0,334059,2019-04-02
17144.0,17259.0,16722.0,17000.0,281239,2019-04-03
16875.0,17220.0,16875.0,17000.0,214456,2019-04-04
17220.0,17949.0,17144.0,17600.0,381714,2019-04-05
17757.0,17949.0,17604.0,17700.0,199597,2019-04-08
17719.0,17719.0,17144.0,17400.0,493975,2019-04-09
17067.0,19176.0,16990.0,17600.0,476708,2019-04-10
17872.0,17949.0,17489.0,17700.0,221336,2019-04-11
17757.0,17757.0,17450.0,17600.0,117060,2019-04-12
17450.0,18333.0,17259.0,17700.0,373696,2019-04-16
17681.0,17681.0,16798.0,17100.0,556639,2019-04-17
16952.0,16952.0,16185.0,16500.0,328515,2019-04-18
16453.0,16875.0,16453.0,16600.0,166084,2019-04-19
16683.0,16683.0,16108.0,16200.0,125500,2019-04-22
16108.0,16568.0,16108.0,16400.0,90354,2019-04-23
16338.0,16722.0,16338.0,16500.0,114471,2019-04-24
16607.0,16607.0,16262.0,16400.0,67904,2019-04-25
16377.0,16530.0,16377.0,16400.0,109760,2019-04-26
16492.0,16530.0,16300.0,16400.0,70670,2019-05-02
16377.0,16377.0,16146.0,16300.0,99665,2019-05-03
16108.0,16262.0,15878.0,16000.0,162701,2019-05-06
16108.0,16108.0,15571.0,15800.0,107854,2019-05-07
15840.0,15840.0,15264.0,15500.0,128605,2019-05-08
15533.0,15686.0,14996.0,15300.0,105790,2019-05-09
15034.0,15725.0,15034.0,15400.0,171485,2019-05-10
15418.0,15955.0,15418.0,15800.0,91714,2019-05-13
15801.0,16338.0,15725.0,16100.0,140940,2019-05-14
16377.0,16875.0,16031.0,16400.0,461869,2019-05-15
17220.0,17220.0,15725.0,16200.0,376910,2019-05-16
16492.0,16722.0,16070.0,16300.0,152766,2019-05-17
16185.0,16300.0,15916.0,16100.0,260835,2019-05-20
16338.0,16377.0,15840.0,16100.0,217643,2019-05-21
16262.0,16300.0,15955.0,16100.0,128006,2019-05-22
16300.0,18409.0,15725.0,17100.0,1775514,2019-05-23
16683.0,16683.0,15840.0,16000.0,648881,2019-05-24
16031.0,16185.0,15878.0,16000.0,123900,2019-05-27
15916.0,15916.0,15034.0,15500.0,408799,2019-05-28
15341.0,15341.0,15149.0,15200.0,163410,2019-05-29
15149.0,15341.0,14574.0,15100.0,90560,2019-05-30
15149.0,15226.0,14574.0,14900.0,196064,2019-05-31
14842.0,14842.0,13807.0,14300.0,275725,2019-06-03
14382.0,14382.0,13577.0,13800.0,294590,2019-06-04
13807.0,14536.0,12465.0,13200.0,720315,2019-06-05
13002.0,13232.0,12388.0,12900.0,172890,2019-06-06
12925.0,13999.0,12580.0,13400.0,414920,2019-06-07
13884.0,14075.0,13654.0,13800.0,229555,2019-06-10
13769.0,13807.0,13347.0,13500.0,167570,2019-06-11
13423.0,13423.0,13040.0,13200.0,112610,2019-06-12
13040.0,13117.0,12618.0,12800.0,165472,2019-06-13
12771.0,12771.0,12081.0,12300.0,233845,2019-06-14
12196.0,12733.0,12196.0,12500.0,135140,2019-06-17
12695.0,12733.0,12273.0,12500.0,138382,2019-06-18
12503.0,12733.0,12234.0,12400.0,152690,2019-06-19
12580.0,12676.0,12292.0,12500.0,107096,2019-06-20
12541.0,12775.0,12470.0,12700.0,151002,2019-06-21
12733.0,12733.0,12541.0,12600.0,50600,2019-06-24
12656.0,12656.0,12350.0,12400.0,117674,2019-06-25
12465.0,13155.0,12465.0,12900.0,273521,2019-06-26
13078.0,13155.0,12771.0,13000.0,131230,2019-06-27
12733.0,12925.0,12618.0,12800.0,81472,2019-06-28
12963.0,13308.0,12963.0,13200.0,171863,2019-07-01
13385.0,13423.0,13155.0,13200.0,98350,2019-07-02
13308.0,13538.0,13232.0,13400.0,121814,2019-07-03
13423.0,13423.0,13078.0,13400.0,138490,2019-07-04
13078.0,13155.0,12925.0,13000.0,132372,2019-07-05
13002.0,13117.0,12886.0,13000.0,60130,2019-07-08
12963.0,12963.0,12656.0,12800.0,190010,2019-07-09
12848.0,13002.0,12733.0,12800.0,73077,2019-07-10
12810.0,12886.0,12618.0,12700.0,183630,2019-07-11
12656.0,13040.0,12465.0,12800.0,193528,2019-07-12
12963.0,13423.0,12963.0,13300.0,250616,2019-07-15
13385.0,13730.0,13385.0,13500.0,189219,2019-07-16
13500.0,13500.0,13308.0,13300.0,166040,2019-07-17
13347.0,13615.0,13270.0,13500.0,156920,2019-07-18
13347.0,13807.0,13347.0,13600.0,275195,2019-07-19
13730.0,13845.0,13577.0,13700.0,168573,2019-07-22
13730.0,13807.0,13654.0,13700.0,104801,2019-07-23
13807.0,14190.0,13807.0,14100.0,313589,2019-07-24
14075.0,14344.0,13960.0,14200.0,229622,2019-07-25
14229.0,14267.0,13922.0,14100.0,208680,2019-07-26
14114.0,14190.0,13922.0,14000.0,110860,2019-07-29
14075.0,14190.0,13692.0,13900.0,122365,2019-07-30
13922.0,13922.0,13423.0,13500.0,211987,2019-07-31
13500.0,13807.0,13423.0,13600.0,170420,2019-08-01
13807.0,13807.0,13538.0,13600.0,137650,2019-08-02
13730.0,14382.0,13615.0,14100.0,370045,2019-08-05
14267.0,14344.0,13884.0,14100.0,254805,2019-08-06
14229.0,14229.0,13922.0,14000.0,106157,2019-08-07
14075.0,14075.0,13577.0,13800.0,189977,2019-08-08
13807.0,13807.0,13193.0,13400.0,186151,2019-08-09
13500.0,13769.0,13347.0,13500.0,31860,2019-08-12
13538.0,13769.0,13347.0,13500.0,75782,2019-08-13
13385.0,13538.0,13155.0,13300.0,78950,2019-08-14
13117.0,13730.0,11506.0,12300.0,946915,2019-08-15
11698.0,11698.0,10509.0,10800.0,1032541,2019-08-16
10930.0,11161.0,10662.0,10800.0,320390,2019-08-19
10930.0,10930.0,10470.0,10600.0,476512,2019-08-20
10739.0,10892.0,10509.0,10600.0,245870,2019-08-21
10854.0,11813.0,10777.0,11200.0,563503,2019-08-22
11698.0,12119.0,11582.0,11900.0,480503,2019-08-23
11889.0,11889.0,11391.0,11600.0,209590,2019-08-26
11582.0,11582.0,11161.0,11200.0,192863,2019-08-27
11237.0,11352.0,10892.0,11000.0,195778,2019-08-28
11084.0,11084.0,10777.0,10900.0,83500,2019-08-29
10892.0,11237.0,10777.0,10900.0,127340,2019-08-30
10930.0,11007.0,10739.0,10800.0,82665,2019-09-03
10854.0,10892.0,10509.0,10600.0,177832,2019-09-04
10624.0,10777.0,10585.0,10700.0,65624,2019-09-05
10700.0,11122.0,10585.0,10900.0,175040,2019-09-06
11084.0,11161.0,10854.0,11000.0,72053,2019-09-09
10930.0,10930.0,10547.0,10700.0,85097,2019-09-10
10700.0,10700.0,10547.0,10600.0,77820,2019-09-11
10700.0,10854.0,10700.0,10800.0,92840,2019-09-12
10777.0,10777.0,10585.0,10600.0,110713,2019-09-13
10662.0,10700.0,10585.0,10600.0,103509,2019-09-16
10585.0,10662.0,10432.0,10500.0,200160,2019-09-17
10470.0,10470.0,9972.0,10300.0,145133,2019-09-18
10317.0,10432.0,10278.0,10400.0,97000,2019-09-19
10394.0,10432.0,10163.0,10300.0,43310,2019-09-20
10240.0,10240.0,10048.0,10100.0,180080,2019-09-23
10087.0,10087.0,9511.0,9800.0,284750,2019-09-24
9742.0,10355.0,9742.0,10000.0,113830,2019-09-25
9588.0,10355.0,8553.0,10300.0,121960,2019-09-26
10240.0,10240.0,9972.0,10100.0,78515,2019-09-27
10048.0,10125.0,9780.0,9900.0,126540,2019-09-30
9895.0,9972.0,9857.0,9900.0,44270,2019-10-01
9933.0,9933.0,9703.0,9800.0,107710,2019-10-02
9818.0,9818.0,9627.0,9700.0,78392,2019-10-03
9818.0,9857.0,9588.0,9700.0,117255,2019-10-04
9627.0,9703.0,9473.0,9600.0,172650,2019-10-07
9550.0,9627.0,9511.0,9500.0,53160,2019-10-08
9588.0,9588.0,9435.0,9500.0,89045,2019-10-09
9511.0,9511.0,9243.0,9300.0,159500,2019-10-10
9243.0,9396.0,9205.0,9300.0,102516,2019-10-11
9281.0,9550.0,9281.0,9400.0,94130,2019-10-14
9473.0,9627.0,9473.0,9600.0,92490,2019-10-15
9588.0,9588.0,9166.0,9300.0,215449,2019-10-16
9166.0,9205.0,9013.0,9100.0,97473,2019-10-17
9128.0,9128.0,8821.0,8900.0,161950,2019-10-18
8898.0,8898.0,8361.0,8500.0,278600,2019-10-21
8438.0,8438.0,8207.0,8300.0,262970,2019-10-22
8284.0,8629.0,8092.0,8400.0,142700,2019-10-23
8514.0,8591.0,8399.0,8500.0,69135,2019-10-24
8438.0,8438.0,8323.0,8400.0,46000,2019-10-25
8361.0,8629.0,8361.0,8500.0,128660,2019-10-28
8591.0,8898.0,8553.0,8700.0,232340,2019-10-29
8668.0,8744.0,8668.0,8700.0,58100,2019-10-30
8706.0,8783.0,8591.0,8700.0,48520,2019-10-31
8629.0,8629.0,8476.0,8500.0,69816,2019-11-01
8591.0,8591.0,8361.0,8400.0,77410,2019-11-04
8399.0,8438.0,8284.0,8300.0,102850,2019-11-05
8361.0,8629.0,8323.0,8500.0,101222,2019-11-06
8591.0,8668.0,8553.0,8600.0,59630,2019-11-07
8629.0,8668.0,8438.0,8500.0,67178,2019-11-08
8514.0,8514.0,8361.0,8400.0,67680,2019-11-11
8438.0,8668.0,8438.0,8500.0,108250,2019-11-12
8629.0,8629.0,8323.0,8500.0,126910,2019-11-13
8399.0,8399.0,8246.0,8300.0,109798,2019-11-14
8323.0,8438.0,8284.0,8300.0,120656,2019-11-15
8361.0,8399.0,8246.0,8300.0,50050,2019-11-18
8323.0,8399.0,8246.0,8300.0,107555,2019-11-19
8438.0,8438.0,8092.0,8200.0,145988,2019-11-20
8207.0,8207.0,8054.0,8100.0,78130,2019-11-21
8092.0,8169.0,7594.0,7800.0,264760,2019-11-22
7862.0,7862.0,7249.0,7400.0,210240,2019-11-25
7440.0,7440.0,6980.0,7100.0,360670,2019-11-26
7172.0,7172.0,6903.0,7000.0,225330,2019-11-27
7210.0,8054.0,7210.0,7600.0,170980,2019-11-28
7479.0,7479.0,7249.0,7300.0,125240,2019-11-29
7210.0,7325.0,7172.0,7300.0,110410,2019-12-02
7210.0,7210.0,7095.0,7200.0,84600,2019-12-03
7172.0,7210.0,7057.0,7100.0,90150,2019-12-04
7057.0,7210.0,7057.0,7100.0,65473,2019-12-05
7172.0,7479.0,7172.0,7400.0,90500,2019-12-06
7364.0,7786.0,7364.0,7600.0,178500,2019-12-09
7747.0,8054.0,7671.0,7800.0,110814,2019-12-10
7824.0,8859.0,7824.0,8400.0,448268,2019-12-11
8514.0,8514.0,8169.0,8300.0,195413,2019-12-12
8399.0,8438.0,8092.0,8200.0,105460,2019-12-13
8169.0,8169.0,8016.0,8100.0,167802,2019-12-16
8169.0,8169.0,7939.0,8000.0,61200,2019-12-17
7939.0,8054.0,7709.0,7900.0,39790,2019-12-18
7939.0,8169.0,7862.0,8000.0,192710,2019-12-19
8054.0,8438.0,7901.0,8200.0,67502,2019-12-20
8054.0,8207.0,8016.0,8100.0,136040,2019-12-23
8169.0,8629.0,8054.0,8200.0,174110,2019-12-24
8169.0,8246.0,8054.0,8200.0,104420,2019-12-25
8092.0,8591.0,8054.0,8400.0,183890,2019-12-26
8476.0,8514.0,8246.0,8400.0,117260,2019-12-27
8246.0,8399.0,8246.0,8400.0,52210,2019-12-30
8246.0,8361.0,8207.0,8300.0,149052,2019-12-31
8246.0,8783.0,8246.0,8600.0,330309,2020-01-02
8744.0,8744.0,8668.0,8700.0,141194,2020-01-03
8706.0,8783.0,8629.0,8700.0,137878,2020-01-06
8668.0,9013.0,8668.0,8900.0,448350,2020-01-07
9013.0,9243.0,8859.0,9100.0,291439,2020-01-08
9090.0,9511.0,9090.0,9400.0,270200,2020-01-09
9396.0,9511.0,9205.0,9300.0,142210,2020-01-10
9243.0,9281.0,8975.0,9100.0,260732,2020-01-13
9243.0,9281.0,9090.0,9200.0,163335,2020-01-14
9128.0,9205.0,9013.0,9100.0,197625,2020-01-15
9090.0,9511.0,8898.0,9200.0,332490,2020-01-16
9396.0,9396.0,8361.0,8800.0,913490,2020-01-17
8514.0,8668.0,8092.0,8400.0,482003,2020-01-20
8629.0,9396.0,8438.0,9000.0,597250,2020-01-21
9090.0,9128.0,8514.0,8900.0,188125,2020-01-22
8629.0,8706.0,8323.0,8500.0,96293,2020-01-30
8323.0,8323.0,7786.0,7900.0,165440,2020-01-31
7862.0,7862.0,6788.0,7500.0,274640,2020-02-03
7824.0,8054.0,7786.0,7900.0,124186,2020-02-04
8054.0,8514.0,8016.0,8300.0,100785,2020-02-05
8246.0,8553.0,8246.0,8300.0,110210,2020-02-06
8246.0,8476.0,8054.0,8400.0,115370,2020-02-07
8361.0,8514.0,8054.0,8300.0,67510,2020-02-10
8438.0,8514.0,8438.0,8400.0,113120,2020-02-11
8476.0,8898.0,8476.0,8700.0,156340,2020-02-12
8936.0,9281.0,8859.0,9100.0,932207,2020-02-13
9281.0,9281.0,9013.0,9200.0,42640,2020-02-14
9013.0,9013.0,8629.0,8800.0,52821,2020-02-17
8859.0,9166.0,8629.0,9000.0,163480,2020-02-18
9281.0,9473.0,9090.0,9300.0,237730,2020-02-19
9320.0,9435.0,9166.0,9300.0,97220,2020-02-20
9243.0,9281.0,8821.0,9100.0,98765,2020-02-21
8859.0,8898.0,8629.0,8700.0,134250,2020-02-24
8629.0,9128.0,8629.0,9000.0,105615,2020-02-25
9013.0,9128.0,8898.0,9000.0,64610,2020-02-26
8898.0,9090.0,8898.0,9000.0,77720,2020-02-27
9051.0,9435.0,8936.0,9200.0,214735,2020-02-28
9511.0,9511.0,9090.0,9200.0,54643,2020-03-02
9620.0,9745.0,9243.0,9600.0,73020,2020-03-03
9578.0,9620.0,9369.0,9500.0,75500,2020-03-04
9536.0,9578.0,9369.0,9500.0,49880,2020-03-05
9243.0,9285.0,9034.0,9100.0,30470,2020-03-06
8992.0,8992.0,7863.0,8200.0,207620,2020-03-09
8156.0,8616.0,7863.0,8400.0,56253,2020-03-10
8783.0,8783.0,8156.0,8300.0,57800,2020-03-11
8156.0,8156.0,7654.0,7900.0,96030,2020-03-12
7654.0,7696.0,7319.0,7400.0,87348,2020-03-13
7319.0,8072.0,7319.0,7700.0,46885,2020-03-16
7696.0,7988.0,7528.0,7700.0,131101,2020-03-17
7947.0,8574.0,7905.0,8400.0,164300,2020-03-18
8407.0,8616.0,8281.0,8500.0,85870,2020-03-19
8532.0,8616.0,8365.0,8500.0,106260,2020-03-20
8448.0,8448.0,7528.0,7900.0,99366,2020-03-23
7570.0,8114.0,7528.0,8000.0,32810,2020-03-24
7988.0,8365.0,7988.0,8200.0,25942,2020-03-25
8198.0,8198.0,7863.0,8000.0,25740,2020-03-26
7988.0,7988.0,7779.0,7900.0,37480,2020-03-27
7779.0,7779.0,7486.0,7600.0,58630,2020-03-30
7612.0,7947.0,7110.0,7500.0,75110,2020-03-31
7737.0,7737.0,7528.0,7600.0,20510,2020-04-01
7570.0,7905.0,7570.0,7800.0,55500,2020-04-03
7863.0,8198.0,7779.0,8000.0,91561,2020-04-06
8198.0,8198.0,8030.0,8100.0,30385,2020-04-07
8114.0,8825.0,7947.0,8500.0,103968,2020-04-08
8532.0,8783.0,8490.0,8600.0,32600,2020-04-09
8532.0,8616.0,8323.0,8400.0,76390,2020-04-10
8407.0,8532.0,8239.0,8400.0,34801,2020-04-13
8448.0,9076.0,8323.0,8700.0,222044,2020-04-14
8992.0,9369.0,8992.0,9200.0,130564,2020-04-15
9285.0,10121.0,8992.0,9700.0,162450,2020-04-16
10163.0,10163.0,9703.0,9900.0,143536,2020-04-17
9954.0,10331.0,9661.0,10000.0,214492,2020-04-20
10038.0,10121.0,9118.0,9500.0,270520,2020-04-21
9201.0,9661.0,8909.0,9400.0,77416,2020-04-22
9829.0,9996.0,9452.0,9700.0,122411,2020-04-23
9620.0,9620.0,9285.0,9400.0,83014,2020-04-24
9452.0,10372.0,9452.0,10100.0,277581,2020-04-27
10080.0,10456.0,10038.0,10300.0,247722,2020-04-28
10247.0,10289.0,10080.0,10200.0,60550,2020-04-29
10163.0,10163.0,9410.0,9800.0,102083,2020-05-04
9661.0,9787.0,9410.0,9600.0,65153,2020-05-05
9703.0,9954.0,9703.0,9800.0,84133,2020-05-06
9912.0,10456.0,9912.0,10300.0,237147,2020-05-07
10456.0,10874.0,10456.0,10700.0,278960,2020-05-08
10665.0,11502.0,10623.0,11100.0,308725,2020-05-11
11334.0,11669.0,11125.0,11400.0,227994,2020-05-12
11418.0,11418.0,11000.0,11200.0,213298,2020-05-13
11125.0,11418.0,10791.0,11100.0,202570,2020-05-14
11125.0,11251.0,10791.0,10900.0,169940,2020-05-15
11000.0,11209.0,10791.0,11000.0,120260,2020-05-18
11292.0,11292.0,10958.0,11100.0,245400,2020-05-19
11125.0,11292.0,11000.0,11200.0,125680,2020-05-20
11209.0,11251.0,11125.0,11200.0,84950,2020-05-21
11251.0,11292.0,11042.0,11200.0,141159,2020-05-22
11125.0,11209.0,10958.0,11100.0,106530,2020-05-25
11292.0,12129.0,11209.0,11800.0,412270,2020-05-26
12045.0,12213.0,11753.0,12000.0,149079,2020-05-27
11753.0,11920.0,11585.0,11800.0,120627,2020-05-28
11585.0,11711.0,11334.0,11500.0,118915,2020-05-29
11502.0,11920.0,11502.0,11600.0,124929,2020-06-01
11627.0,11627.0,11376.0,11500.0,71072,2020-06-02
11711.0,11753.0,11502.0,11600.0,52331,2020-06-03
11669.0,11962.0,11543.0,11700.0,116018,2020-06-04
11711.0,12213.0,11502.0,11900.0,242255,2020-06-05
11962.0,12547.0,11962.0,12400.0,306773,2020-06-08
12464.0,12505.0,11920.0,12200.0,196437,2020-06-09
12045.0,12045.0,11711.0,11800.0,177075,2020-06-10
11711.0,12045.0,10665.0,11400.0,300596,2020-06-11
10749.0,10958.0,10414.0,10700.0,163495,2020-06-12
10958.0,11083.0,10456.0,10800.0,131461,2020-06-15
10791.0,11125.0,10791.0,10900.0,91198,2020-06-16
10916.0,11083.0,10791.0,10900.0,45952,2020-06-17
10832.0,11167.0,10832.0,11000.0,60750,2020-06-18
10916.0,11627.0,10916.0,11300.0,112141,2020-06-19
11585.0,11711.0,11418.0,11600.0,137180,2020-06-22
11585.0,11669.0,11376.0,11500.0,83510,2020-06-23
11376.0,11585.0,11292.0,11400.0,75725,2020-06-24
11251.0,11418.0,10874.0,11200.0,51450,2020-06-25
11292.0,11418.0,11125.0,11200.0,40085,2020-06-26
11209.0,11292.0,10707.0,11000.0,101170,2020-06-29
10874.0,11167.0,10665.0,10800.0,55287,2020-06-30
11125.0,11292.0,10707.0,10900.0,103000,2020-07-01
11000.0,11042.0,10874.0,10900.0,45710,2020-07-02
10874.0,11042.0,10874.0,11000.0,40032,2020-07-03
11000.0,11000.0,10874.0,10900.0,72333,2020-07-06
11000.0,11209.0,10874.0,10900.0,57070,2020-07-07
10916.0,11042.0,10916.0,11000.0,41180,2020-07-08
11083.0,11376.0,11042.0,11300.0,109752,2020-07-09
11251.0,11292.0,10874.0,11100.0,39660,2020-07-10
11167.0,11251.0,10916.0,11100.0,22931,2020-07-13
11000.0,11125.0,10958.0,11000.0,27900,2020-07-14
11042.0,11251.0,11042.0,11200.0,75328,2020-07-15
11209.0,11669.0,11209.0,11500.0,267045,2020-07-16
11669.0,11920.0,11669.0,11800.0,148192,2020-07-17
11753.0,11794.0,11543.0,11700.0,62466,2020-07-20
11543.0,11543.0,11209.0,11300.0,95685,2020-07-21
11460.0,11502.0,11251.0,11400.0,66710,2020-07-22
11292.0,11376.0,11167.0,11300.0,74080,2020-07-23
11251.0,11460.0,10665.0,10900.0,169105,2020-07-24
10665.0,10665.0,9410.0,10000.0,182984,2020-07-27
9620.0,10456.0,9620.0,10200.0,99893,2020-07-28
10456.0,10456.0,9745.0,9900.0,58422,2020-07-29
10247.0,10247.0,10038.0,10100.0,34200,2020-07-30
10080.0,10205.0,8867.0,10100.0,56200,2020-07-31
10038.0,10372.0,10038.0,10200.0,35325,2020-08-03
10372.0,10540.0,10372.0,10400.0,37232,2020-08-04
10456.0,10540.0,10247.0,10400.0,90906,2020-08-05
10372.0,10791.0,10372.0,10600.0,93680,2020-08-06
10749.0,11083.0,10707.0,10900.0,123972,2020-08-07
10874.0,11000.0,10791.0,10900.0,55279,2020-08-10
10874.0,11209.0,10874.0,11000.0,94404,2020-08-11
11083.0,11209.0,10791.0,11000.0,100435,2020-08-12
11042.0,11209.0,10958.0,11000.0,63621,2020-08-13
11000.0,11042.0,10707.0,10800.0,79619,2020-08-14
10832.0,10832.0,10707.0,10800.0,42761,2020-08-17
10874.0,10916.0,10791.0,10800.0,28360,2020-08-18
10874.0,11083.0,10874.0,11000.0,51595,2020-08-19
11167.0,11209.0,10832.0,10900.0,23220,2020-08-20
11000.0,11125.0,10874.0,11000.0,92181,2020-08-21
11125.0,11167.0,11042.0,11100.0,152655,2020-08-24
11167.0,11627.0,11167.0,11500.0,185847,2020-08-25
11627.0,11627.0,11292.0,11400.0,64762,2020-08-26
11376.0,11753.0,11334.0,11500.0,218682,2020-08-27
11711.0,11878.0,11585.0,11700.0,189390,2020-08-28
11669.0,11669.0,11334.0,11500.0,108060,2020-08-31
11292.0,11669.0,11292.0,11600.0,111160,2020-09-01
11627.0,11753.0,11543.0,11600.0,109368,2020-09-03
11543.0,11711.0,11292.0,11600.0,80493,2020-09-04
11585.0,12254.0,11585.0,12100.0,435080,2020-09-07
12003.0,12129.0,11878.0,12000.0,202700,2020-09-08
11920.0,12464.0,11794.0,12200.0,172192,2020-09-09
12254.0,12296.0,12045.0,12200.0,113123,2020-09-10
12045.0,12254.0,11962.0,12200.0,127731,2020-09-11
12213.0,13175.0,12129.0,12700.0,589701,2020-09-14
12924.0,13342.0,12756.0,13000.0,231632,2020-09-15
13049.0,13049.0,12673.0,12800.0,125527,2020-09-16
12798.0,12840.0,12589.0,12700.0,178529,2020-09-17
12714.0,12924.0,12673.0,12800.0,180874,2020-09-18
12882.0,13300.0,12798.0,13000.0,231719,2020-09-21
12798.0,13300.0,12798.0,13100.0,216971,2020-09-22
13258.0,13384.0,13091.0,13200.0,126434,2020-09-23
13175.0,13216.0,12882.0,13100.0,155897,2020-09-24
13049.0,13300.0,12882.0,13100.0,203465,2020-09-25
13091.0,13091.0,12924.0,13000.0,143670,2020-09-28
13175.0,13216.0,12882.0,13100.0,187572,2020-09-29
12965.0,12965.0,12547.0,12700.0,232972,2020-09-30
13091.0,13258.0,12798.0,12900.0,86638,2020-10-01
13133.0,13133.0,12547.0,12800.0,121741,2020-10-02
12631.0,13049.0,12631.0,12900.0,134800,2020-10-05
13091.0,13175.0,12965.0,13100.0,236100,2020-10-06
13049.0,13133.0,12965.0,13100.0,126700,2020-10-07
13007.0,13049.0,12798.0,12900.0,97700,2020-10-08
12840.0,12924.0,12714.0,12800.0,102500,2020-10-09
12798.0,12840.0,12589.0,12700.0,134900,2020-10-12
12714.0,12798.0,12673.0,12700.0,43800,2020-10-13
12965.0,12965.0,12714.0,12800.0,36700,2020-10-14
12714.0,12798.0,12631.0,12700.0,129100,2020-10-15
12756.0,12756.0,12380.0,12500.0,158100,2020-10-16
12631.0,12631.0,12213.0,12300.0,122900,2020-10-19
12338.0,12338.0,11711.0,11900.0,202300,2020-10-20
11878.0,12129.0,11878.0,12000.0,79900,2020-10-21
11962.0,12003.0,10874.0,11200.0,414900,2020-10-22
11042.0,11292.0,10958.0,11100.0,164100,2020-10-23
11209.0,11460.0,11042.0,11300.0,128100,2020-10-26
11460.0,11460.0,11083.0,11200.0,100500,2020-10-27
11376.0,11711.0,11209.0,11400.0,208700,2020-10-28
11418.0,11627.0,11167.0,11300.0,82000,2020-10-29
11167.0,11460.0,10414.0,11200.0,59200,2020-10-30
11292.0,11418.0,11125.0,11200.0,44400,2020-11-02
11418.0,11460.0,11292.0,11400.0,37600,2020-11-03
11460.0,11711.0,11418.0,11600.0,82700,2020-11-04
11711.0,11878.0,11711.0,11800.0,72300,2020-11-05
11836.0,11878.0,11292.0,11600.0,61800,2020-11-06
11758.0,12067.0,11714.0,11900.0,186000,2020-11-09
12111.0,12111.0,11846.0,11900.0,63600,2020-11-10
11846.0,11935.0,11846.0,11900.0,47900,2020-11-11
11935.0,11935.0,11802.0,11900.0,84800,2020-11-12
11935.0,11935.0,11846.0,11900.0,83200,2020-11-13
11935.0,11935.0,11758.0,11800.0,70000,2020-11-16
11890.0,11890.0,11758.0,11800.0,53000,2020-11-17
11846.0,11846.0,11714.0,11800.0,89800,2020-11-18
11714.0,11802.0,11669.0,11800.0,70400,2020-11-19
11758.0,12156.0,11758.0,11900.0,147200,2020-11-20
12111.0,12156.0,12023.0,12100.0,99100,2020-11-23
12156.0,12200.0,11979.0,12100.0,96200,2020-11-24
12156.0,12200.0,11935.0,12000.0,65600,2020-11-25
11935.0,12377.0,11846.0,12200.0,164600,2020-11-26
12332.0,12332.0,12156.0,12200.0,76200,2020-11-27
12200.0,12288.0,12067.0,12100.0,61400,2020-11-30
11935.0,12023.0,11758.0,11900.0,118700,2020-12-01
11935.0,12377.0,11935.0,12300.0,244100,2020-12-02
12421.0,12642.0,12421.0,12600.0,225700,2020-12-03
12598.0,12730.0,12465.0,12600.0,111600,2020-12-04
12686.0,12863.0,12642.0,12800.0,196500,2020-12-07
12774.0,12951.0,12730.0,12800.0,125500,2020-12-08
12951.0,13172.0,12598.0,13000.0,232800,2020-12-09
13040.0,13261.0,12907.0,13000.0,125400,2020-12-10
12907.0,12995.0,12730.0,12900.0,54113,2020-12-11
13040.0,13349.0,12907.0,13200.0,230896,2020-12-14
11714.0,13570.0,11714.0,13400.0,133655,2020-12-15
13482.0,13835.0,13482.0,13600.0,74860,2020-12-16
13703.0,13703.0,12907.0,13100.0,282100,2020-12-17
13040.0,13172.0,12863.0,13000.0,107702,2020-12-18
13040.0,13128.0,12863.0,13000.0,96606,2020-12-21
13040.0,13040.0,12686.0,12800.0,98873,2020-12-22
12774.0,12819.0,12421.0,12600.0,72284,2020-12-23
12642.0,12642.0,12377.0,12500.0,77700,2020-12-24
12730.0,12907.0,12509.0,12800.0,61574,2020-12-25
12907.0,12907.0,12598.0,12800.0,35120,2020-12-28
12863.0,12863.0,12553.0,12800.0,62696,2020-12-29
12907.0,12951.0,12686.0,12800.0,63796,2020-12-30
12863.0,12995.0,12774.0,12900.0,71716,2020-12-31
12863.0,12863.0,12774.0,12800.0,156920,2021-01-04
12819.0,13040.0,12774.0,12900.0,94220,2021-01-05
12995.0,13924.0,12995.0,13400.0,339690,2021-01-06
13791.0,14145.0,13747.0,14000.0,186460,2021-01-07
13879.0,14145.0,13570.0,13800.0,116613,2021-01-08
13835.0,14145.0,13614.0,13800.0,118802,2021-01-11
13570.0,13703.0,13305.0,13600.0,185230,2021-01-12
13393.0,14056.0,13393.0,13800.0,170968,2021-01-13
13791.0,14145.0,13658.0,13800.0,68714,2021-01-14
14145.0,14145.0,13526.0,13700.0,100000,2021-01-15
13924.0,13924.0,13482.0,13600.0,83128,2021-01-18
13570.0,13791.0,12377.0,13200.0,181330,2021-01-19
13040.0,13040.0,12421.0,12800.0,56325,2021-01-20
13216.0,13393.0,12995.0,13300.0,61510,2021-01-21
13393.0,15073.0,13040.0,13300.0,44430,2021-01-22
13040.0,13437.0,13040.0,13200.0,39200,2021-01-25
13349.0,13349.0,12598.0,12900.0,36604,2021-01-26
