open,high,low,close,volume,tradingDate
11381.0,12774.0,11148.0,12697.0,454344,2019-12-09 07:00:00+00:00
12697.0,13393.0,12232.0,12619.0,349770,2019-12-16 07:00:00+00:00
12464.0,15097.0,12310.0,14322.0,631706,2019-12-23 07:00:00+00:00
14322.0,14322.0,12619.0,12774.0,59438,2019-12-30 07:00:00+00:00
12774.0,13858.0,12697.0,13239.0,75869,2020-01-02 07:00:00+00:00
12774.0,13161.0,12232.0,12387.0,163348,2020-01-06 07:00:00+00:00
12464.0,13935.0,12464.0,13239.0,62331,2020-01-13 07:00:00+00:00
13084.0,13471.0,12852.0,13161.0,35741,2020-01-20 07:00:00+00:00
12464.0,13316.0,12387.0,13161.0,50400,2020-01-30 07:00:00+00:00
12387.0,13626.0,12387.0,13471.0,64110,2020-02-03 07:00:00+00:00
13161.0,14710.0,13161.0,14090.0,92729,2020-02-10 07:00:00+00:00
13548.0,14013.0,13393.0,13626.0,62260,2020-02-17 07:00:00+00:00
13471.0,13471.0,12852.0,13006.0,48073,2020-02-24 07:00:00+00:00
13161.0,14168.0,13006.0,13084.0,33217,2020-03-02 07:00:00+00:00
12852.0,13161.0,12387.0,12852.0,139182,2020-03-09 07:00:00+00:00
13781.0,13781.0,12852.0,13393.0,68510,2020-03-16 07:00:00+00:00
14322.0,14322.0,12774.0,13084.0,117200,2020-03-23 07:00:00+00:00
12929.0,13703.0,12774.0,12929.0,7800,2020-03-30 07:00:00+00:00
13393.0,13393.0,12774.0,12929.0,23230,2020-04-06 07:00:00+00:00
12929.0,13161.0,12929.0,13084.0,37800,2020-04-13 07:00:00+00:00
13161.0,14090.0,13161.0,13161.0,13270,2020-04-20 07:00:00+00:00
13316.0,13703.0,13161.0,13316.0,13100,2020-04-27 07:00:00+00:00
13548.0,13626.0,13316.0,13393.0,50720,2020-05-04 07:00:00+00:00
13316.0,14942.0,13316.0,13858.0,145200,2020-05-11 07:00:00+00:00
13935.0,14245.0,13858.0,14013.0,39230,2020-05-18 07:00:00+00:00
14245.0,16800.0,14013.0,15639.0,405113,2020-05-25 07:00:00+00:00
15561.0,15639.0,15097.0,15252.0,101895,2020-06-01 07:00:00+00:00
15252.0,16645.0,15097.0,15871.0,308690,2020-06-08 07:00:00+00:00
15793.0,16181.0,15174.0,15484.0,158515,2020-06-15 07:00:00+00:00
15329.0,15793.0,15252.0,15793.0,213935,2020-06-22 07:00:00+00:00
15716.0,16181.0,15252.0,15948.0,148625,2020-06-29 07:00:00+00:00
15948.0,16800.0,15561.0,16258.0,734646,2020-07-06 07:00:00+00:00
16258.0,16645.0,15948.0,16181.0,229220,2020-07-13 07:00:00+00:00
16413.0,16413.0,15174.0,15406.0,274810,2020-07-20 07:00:00+00:00
15097.0,15097.0,13935.0,14710.0,269100,2020-07-27 07:00:00+00:00
14632.0,15406.0,14632.0,15406.0,117500,2020-08-03 07:00:00+00:00
15406.0,15716.0,15329.0,15561.0,72860,2020-08-10 07:00:00+00:00
15406.0,17497.0,15329.0,17187.0,720772,2020-08-17 07:00:00+00:00
17264.0,19510.0,17264.0,18890.0,2110485,2020-08-24 07:00:00+00:00
18813.0,22606.0,18348.0,21987.0,834070,2020-08-31 07:00:00+00:00
22297.0,22451.0,20439.0,21677.0,941519,2020-09-07 07:00:00+00:00
21677.0,22606.0,21135.0,21987.0,879680,2020-09-14 07:00:00+00:00
21832.0,22606.0,21522.0,22529.0,789780,2020-09-21 07:00:00+00:00
22529.0,23535.0,21832.0,22916.0,737964,2020-09-28 07:00:00+00:00
22993.0,23690.0,22451.0,22993.0,558900,2020-10-05 07:00:00+00:00
22993.0,22993.0,21522.0,21677.0,387900,2020-10-12 07:00:00+00:00
21677.0,21987.0,20980.0,21677.0,378300,2020-10-19 07:00:00+00:00
21522.0,21910.0,20593.0,21135.0,409000,2020-10-26 07:00:00+00:00
20980.0,22761.0,20826.0,22606.0,432000,2020-11-02 07:00:00+00:00
22761.0,23303.0,22064.0,23148.0,714900,2020-11-09 07:00:00+00:00
23148.0,29419.0,23148.0,26709.0,1677300,2020-11-16 07:00:00+00:00
26709.0,26864.0,23690.0,25239.0,1451800,2020-11-23 07:00:00+00:00
25703.0,26191.0,24492.0,25654.0,873000,2020-11-30 07:00:00+00:00
25654.0,25654.0,22883.0,24224.0,652690,2020-12-07 07:00:00+00:00
24045.0,26369.0,23956.0,24671.0,1244240,2020-12-14 07:00:00+00:00
24850.0,24850.0,20917.0,22079.0,1556221,2020-12-21 07:00:00+00:00
22168.0,23420.0,22168.0,22705.0,479677,2020-12-28 07:00:00+00:00
23241.0,24045.0,22615.0,23956.0,583262,2021-01-04 07:00:00+00:00
23956.0,25118.0,23241.0,24403.0,1001192,2021-01-11 07:00:00+00:00
24403.0,24939.0,21721.0,24403.0,1029092,2021-01-18 07:00:00+00:00
24135.0,24403.0,18593.0,21811.0,810570,2021-01-25 07:00:00+00:00
21900.0,22526.0,20291.0,21274.0,491190,2021-02-01 07:00:00+00:00
20559.0,21632.0,20380.0,21274.0,138815,2021-02-08 07:00:00+00:00
21274.0,22705.0,20559.0,22436.0,456400,2021-02-17 07:00:00+00:00
22794.0,25207.0,22794.0,24045.0,1719005,2021-02-22 07:00:00+00:00
24045.0,24939.0,23062.0,24313.0,1178653,2021-03-01 07:00:00+00:00
24671.0,28604.0,24671.0,27174.0,2114182,2021-03-08 07:00:00+00:00
27263.0,29677.0,26816.0,28604.0,1033325,2021-03-15 07:00:00+00:00
28783.0,31733.0,27442.0,30928.0,1595245,2021-03-22 07:00:00+00:00
30928.0,31733.0,26101.0,27353.0,1758324,2021-03-29 07:00:00+00:00
27353.0,28068.0,26727.0,27085.0,656330,2021-04-05 07:00:00+00:00
27353.0,27710.0,24671.0,25207.0,928300,2021-04-12 07:00:00+00:00
25207.0,26548.0,25029.0,26280.0,557823,2021-04-19 07:00:00+00:00
26280.0,28425.0,26280.0,27710.0,840000,2021-04-26 07:00:00+00:00
26816.0,29677.0,26101.0,28604.0,868620,2021-05-04 07:00:00+00:00
27978.0,29498.0,27978.0,28783.0,558900,2021-05-10 07:00:00+00:00
28783.0,30392.0,28515.0,29677.0,476800,2021-05-17 07:00:00+00:00
29677.0,30392.0,26816.0,29498.0,194640,2021-05-24 07:00:00+00:00
29498.0,29945.0,28604.0,29140.0,273235,2021-05-31 07:00:00+00:00
29498.0,29498.0,28157.0,29230.0,179238,2021-06-07 07:00:00+00:00
29230.0,33789.0,28604.0,29945.0,2048310,2021-06-14 07:00:00+00:00
30034.0,31286.0,28604.0,30749.0,321900,2021-06-21 07:00:00+00:00
30034.0,31107.0,29945.0,30392.0,477400,2021-06-28 07:00:00+00:00
30392.0,30392.0,28157.0,30213.0,290200,2021-07-05 07:00:00+00:00
28604.0,30392.0,28336.0,30124.0,188200,2021-07-12 07:00:00+00:00
28693.0,30124.0,28604.0,28872.0,81400,2021-07-19 07:00:00+00:00
28783.0,30034.0,28515.0,29587.0,61400,2021-07-26 07:00:00+00:00
29587.0,32180.0,29498.0,31643.0,124650,2021-08-02 07:00:00+00:00
31286.0,31822.0,30839.0,31375.0,104730,2021-08-09 07:00:00+00:00
31643.0,34682.0,31643.0,32984.0,352813,2021-08-16 07:00:00+00:00
33074.0,33520.0,32001.0,32984.0,153320,2021-08-23 07:00:00+00:00
32627.0,33520.0,32180.0,33342.0,60636,2021-08-30 07:00:00+00:00
33252.0,34325.0,32180.0,32805.0,91067,2021-09-06 07:00:00+00:00
32716.0,34861.0,32448.0,33789.0,182346,2021-09-13 07:00:00+00:00
33967.0,33967.0,32805.0,32984.0,151800,2021-09-20 07:00:00+00:00
33074.0,34531.0,32133.0,32133.0,220660,2021-09-27 07:00:00+00:00
32229.0,34435.0,32037.0,33956.0,203103,2021-10-04 07:00:00+00:00
34052.0,40190.0,33956.0,38272.0,638351,2021-10-11 07:00:00+00:00
38464.0,45274.0,38464.0,45274.0,479019,2021-10-18 07:00:00+00:00
45274.0,55921.0,45178.0,52564.0,1334308,2021-10-25 07:00:00+00:00
51797.0,54674.0,43931.0,46617.0,1240375,2021-11-01 07:00:00+00:00
46713.0,49782.0,45562.0,46905.0,832231,2021-11-08 07:00:00+00:00
47480.0,47480.0,39039.0,40574.0,872701,2021-11-15 07:00:00+00:00
40766.0,43260.0,38176.0,39999.0,490800,2021-11-22 07:00:00+00:00
38368.0,40766.0,36450.0,37984.0,709130,2021-11-29 07:00:00+00:00
37792.0,38560.0,35011.0,36833.0,377800,2021-12-06 07:00:00+00:00
37217.0,43548.0,36641.0,41150.0,657300,2021-12-13 07:00:00+00:00
41150.0,41725.0,37409.0,37505.0,499410,2021-12-20 07:00:00+00:00
37888.0,38848.0,37409.0,37697.0,298700,2021-12-27 07:00:00+00:00
37697.0,41725.0,36929.0,41725.0,436127,2022-01-04 07:00:00+00:00
42684.0,46042.0,37409.0,41246.0,1016103,2022-01-10 07:00:00+00:00
39807.0,41821.0,36929.0,40095.0,419303,2022-01-17 07:00:00+00:00
40095.0,40095.0,37601.0,38080.0,152600,2022-01-24 07:00:00+00:00
38848.0,41150.0,38368.0,39807.0,193300,2022-02-07 07:00:00+00:00
39519.0,43644.0,38368.0,43164.0,475230,2022-02-14 07:00:00+00:00
43164.0,45562.0,41821.0,43740.0,949545,2022-02-21 07:00:00+00:00
42972.0,43644.0,39327.0,41821.0,464505,2022-02-28 07:00:00+00:00
41917.0,42205.0,39807.0,41533.0,540300,2022-03-07 07:00:00+00:00
41533.0,49687.0,41246.0,48344.0,1022645,2022-03-14 07:00:00+00:00
48536.0,49399.0,45082.0,47480.0,586881,2022-03-21 07:00:00+00:00
47480.0,48440.0,44123.0,47576.0,571780,2022-03-28 07:00:00+00:00
47768.0,51797.0,47001.0,48727.0,884687,2022-04-04 07:00:00+00:00
48727.0,48823.0,45370.0,46617.0,257250,2022-04-12 07:00:00+00:00
46617.0,46617.0,35586.0,39807.0,698450,2022-04-18 07:00:00+00:00
39807.0,41629.0,35490.0,41342.0,207339,2022-04-25 07:00:00+00:00
41342.0,41342.0,37888.0,37888.0,40800,2022-05-04 07:00:00+00:00
37409.0,38848.0,31654.0,32613.0,358700,2022-05-09 07:00:00+00:00
33572.0,36258.0,29543.0,35203.0,90600,2022-05-16 07:00:00+00:00
35203.0,36450.0,32901.0,35490.0,169700,2022-05-23 07:00:00+00:00
35682.0,36450.0,34052.0,35203.0,73100,2022-05-30 07:00:00+00:00
34819.0,36450.0,34052.0,34148.0,109200,2022-06-06 07:00:00+00:00
34148.0,34148.0,26762.0,26762.0,158717,2022-06-13 07:00:00+00:00
26762.0,27817.0,21774.0,25802.0,210600,2022-06-20 07:00:00+00:00
25802.0,27241.0,24460.0,26378.0,81300,2022-06-27 07:00:00+00:00
26378.0,26858.0,24651.0,26378.0,28200,2022-07-04 07:00:00+00:00
25707.0,27241.0,25515.0,26858.0,51900,2022-07-11 07:00:00+00:00
26858.0,26954.0,26186.0,26378.0,47700,2022-07-18 07:00:00+00:00
26378.0,27625.0,26090.0,27145.0,46917,2022-07-25 07:00:00+00:00
26858.0,30694.0,26762.0,30598.0,118323,2022-08-01 07:00:00+00:00
30598.0,32613.0,30503.0,30886.0,108958,2022-08-08 07:00:00+00:00
30886.0,33092.0,28680.0,32325.0,131622,2022-08-15 07:00:00+00:00
32325.0,35874.0,31654.0,35874.0,194632,2022-08-22 07:00:00+00:00
35874.0,40958.0,35682.0,40958.0,258442,2022-08-29 07:00:00+00:00
40862.0,49399.0,40190.0,44123.0,595410,2022-09-05 07:00:00+00:00
45082.0,46042.0,42109.0,42205.0,136852,2022-09-12 07:00:00+00:00
42205.0,44123.0,37984.0,40286.0,227166,2022-09-19 07:00:00+00:00
39327.0,42013.0,36641.0,38752.0,174501,2022-09-26 07:00:00+00:00
34915.0,40286.0,34915.0,37409.0,166201,2022-10-03 07:00:00+00:00
37217.0,38752.0,30886.0,33380.0,135700,2022-10-10 07:00:00+00:00
35011.0,35011.0,30598.0,33380.0,89608,2022-10-17 07:00:00+00:00
33284.0,33284.0,22062.0,24939.0,308618,2022-10-24 07:00:00+00:00
25419.0,26090.0,23500.0,23884.0,111153,2022-10-31 07:00:00+00:00
23596.0,25419.0,21678.0,22541.0,177433,2022-11-07 07:00:00+00:00
22062.0,22541.0,16690.0,21870.0,217812,2022-11-14 07:00:00+00:00
19760.0,26474.0,19760.0,26474.0,96732,2022-11-21 07:00:00+00:00
27721.0,31941.0,27241.0,30215.0,123637,2022-11-28 07:00:00+00:00
29352.0,30215.0,23692.0,26762.0,91314,2022-12-05 07:00:00+00:00
26762.0,30407.0,25898.0,29447.0,58100,2022-12-12 07:00:00+00:00
29256.0,29735.0,26474.0,28105.0,42502,2022-12-19 07:00:00+00:00
28776.0,29600.0,26954.0,28600.0,56055,2022-12-26 07:00:00+00:00
28600.0,29900.0,28200.0,29700.0,33900,2023-01-03 07:00:00+00:00
29200.0,29600.0,27000.0,27800.0,99400,2023-01-09 07:00:00+00:00
27700.0,28600.0,27200.0,28100.0,47203,2023-01-16 07:00:00+00:00
28100.0,29000.0,28100.0,28500.0,5100,2023-01-27 07:00:00+00:00
28800.0,28900.0,26100.0,26400.0,79601,2023-01-30 07:00:00+00:00
26400.0,26500.0,25000.0,25000.0,52000,2023-02-06 07:00:00+00:00
25600.0,28500.0,24800.0,27800.0,69600,2023-02-13 07:00:00+00:00
27800.0,28900.0,26000.0,26500.0,59800,2023-02-20 07:00:00+00:00
26500.0,26600.0,23600.0,25500.0,25900,2023-02-27 07:00:00+00:00
25500.0,27000.0,24800.0,25800.0,27660,2023-03-06 07:00:00+00:00
26300.0,26700.0,25300.0,26000.0,27700,2023-03-13 07:00:00+00:00
26000.0,27000.0,25600.0,27000.0,51938,2023-03-20 07:00:00+00:00
26900.0,27500.0,26200.0,27200.0,18932,2023-03-27 07:00:00+00:00
27400.0,29000.0,26500.0,28900.0,144695,2023-04-03 07:00:00+00:00
29000.0,31700.0,29000.0,31000.0,168216,2023-04-10 07:00:00+00:00
31000.0,33500.0,30700.0,33000.0,88204,2023-04-17 07:00:00+00:00
33000.0,37000.0,33000.0,35600.0,95109,2023-04-24 07:00:00+00:00
35800.0,37200.0,35800.0,36800.0,50100,2023-05-04 07:00:00+00:00
37000.0,37200.0,35800.0,36600.0,89603,2023-05-08 07:00:00+00:00
36600.0,36700.0,35100.0,36000.0,66900,2023-05-15 07:00:00+00:00
36200.0,37500.0,35900.0,36300.0,69418,2023-05-22 07:00:00+00:00
36500.0,37000.0,35900.0,36600.0,44022,2023-05-29 07:00:00+00:00
36600.0,40000.0,35600.0,36400.0,52413,2023-06-05 07:00:00+00:00
36300.0,36300.0,33400.0,33600.0,53801,2023-06-12 07:00:00+00:00
33400.0,35000.0,33300.0,33600.0,55101,2023-06-19 07:00:00+00:00
33100.0,33500.0,29500.0,30000.0,165200,2023-06-26 07:00:00+00:00
30000.0,31100.0,29900.0,30200.0,116600,2023-07-03 07:00:00+00:00
30000.0,30700.0,29500.0,30400.0,165903,2023-07-10 07:00:00+00:00
30400.0,33000.0,30400.0,32400.0,180833,2023-07-17 07:00:00+00:00
32400.0,33800.0,31500.0,33000.0,140735,2023-07-24 07:00:00+00:00
33000.0,33200.0,32000.0,32600.0,117715,2023-07-31 07:00:00+00:00
32400.0,32800.0,31200.0,31500.0,134700,2023-08-07 07:00:00+00:00
32000.0,32600.0,30400.0,30600.0,143200,2023-08-14 07:00:00+00:00
30600.0,31200.0,30000.0,30600.0,84500,2023-08-21 07:00:00+00:00
30600.0,31000.0,30000.0,30500.0,125810,2023-08-28 07:00:00+00:00
30500.0,32000.0,30000.0,31500.0,202400,2023-09-05 07:00:00+00:00
31500.0,31600.0,29700.0,30100.0,199300,2023-09-11 07:00:00+00:00
30100.0,30100.0,27700.0,28100.0,207183,2023-09-18 07:00:00+00:00
28100.0,28100.0,26100.0,27700.0,99921,2023-09-25 07:00:00+00:00
28500.0,28500.0,26500.0,27100.0,50820,2023-10-02 07:00:00+00:00
27000.0,27700.0,26900.0,27500.0,38010,2023-10-09 07:00:00+00:00
28000.0,28000.0,25300.0,26600.0,108400,2023-10-16 07:00:00+00:00
26600.0,26900.0,24000.0,25100.0,70500,2023-10-23 07:00:00+00:00
25000.0,26000.0,24200.0,26000.0,40801,2023-10-30 07:00:00+00:00
26000.0,26900.0,23300.0,26000.0,135306,2023-11-06 07:00:00+00:00
26100.0,26100.0,25000.0,25900.0,68615,2023-11-13 07:00:00+00:00
25100.0,28400.0,25000.0,26100.0,112599,2023-11-20 07:00:00+00:00
28000.0,28000.0,25300.0,25600.0,58051,2023-11-27 07:00:00+00:00
26900.0,27600.0,25700.0,26000.0,84910,2023-12-04 07:00:00+00:00
26000.0,26300.0,25500.0,25900.0,52351,2023-12-11 07:00:00+00:00
26000.0,26000.0,25400.0,25600.0,52456,2023-12-18 07:00:00+00:00
26100.0,26100.0,25500.0,25600.0,112156,2023-12-25 07:00:00+00:00
25700.0,26500.0,25500.0,25900.0,85101,2024-01-02 07:00:00+00:00
25800.0,26000.0,25400.0,25500.0,170101,2024-01-08 07:00:00+00:00
25300.0,25600.0,25200.0,25200.0,56400,2024-01-15 07:00:00+00:00
25200.0,25700.0,25000.0,25000.0,149629,2024-01-22 07:00:00+00:00
25000.0,25400.0,24200.0,25100.0,170613,2024-01-29 07:00:00+00:00
25100.0,25300.0,24900.0,25300.0,173823,2024-02-05 07:00:00+00:00
25500.0,26300.0,25100.0,25900.0,229500,2024-02-15 07:00:00+00:00
26300.0,28000.0,25600.0,26700.0,265202,2024-02-19 07:00:00+00:00
26700.0,28200.0,25500.0,28200.0,456902,2024-02-26 07:00:00+00:00
29000.0,31200.0,28100.0,29200.0,470684,2024-03-04 07:00:00+00:00
29000.0,31400.0,27700.0,30000.0,322955,2024-03-11 07:00:00+00:00
30500.0,31500.0,28400.0,28700.0,370762,2024-03-18 07:00:00+00:00
28700.0,29500.0,28000.0,28500.0,226400,2024-03-25 07:00:00+00:00
28500.0,29100.0,27600.0,29000.0,354147,2024-04-01 07:00:00+00:00
29000.0,29100.0,28100.0,28500.0,185789,2024-04-08 07:00:00+00:00
28400.0,28700.0,25600.0,26500.0,174101,2024-04-15 07:00:00+00:00
26600.0,27500.0,25300.0,26400.0,65481,2024-04-22 07:00:00+00:00
26400.0,26900.0,26000.0,26700.0,24403,2024-05-02 07:00:00+00:00
26900.0,26900.0,25600.0,25900.0,164200,2024-05-06 07:00:00+00:00
25900.0,26300.0,25000.0,26200.0,165100,2024-05-13 07:00:00+00:00
26200.0,27200.0,25400.0,25600.0,224700,2024-05-20 07:00:00+00:00
26000.0,26200.0,25500.0,26000.0,114023,2024-05-27 07:00:00+00:00
