open,high,low,close,volume,tradingDate
19374.0,19471.0,19278.0,19374.0,44430,2018-11-30
19374.0,19615.0,19278.0,19519.0,27760,2018-12-03
19230.0,19663.0,19230.0,19519.0,50960,2018-12-04
19519.0,20001.0,19519.0,19760.0,44740,2018-12-05
19760.0,20001.0,19760.0,19808.0,23750,2018-12-06
20169.0,20169.0,20001.0,20001.0,17700,2018-12-07
19422.0,20194.0,19350.0,20001.0,10190,2018-12-10
19567.0,20314.0,19567.0,20049.0,34930,2018-12-11
19760.0,20049.0,19760.0,20001.0,1110,2018-12-12
20001.0,20097.0,19953.0,20097.0,16710,2018-12-13
18796.0,20145.0,18796.0,20025.0,30540,2018-12-14
19615.0,20001.0,19615.0,20001.0,1560,2018-12-17
19760.0,19977.0,19712.0,19953.0,31520,2018-12-18
19374.0,20049.0,19374.0,19953.0,36700,2018-12-19
19904.0,20001.0,19904.0,19953.0,21000,2018-12-20
19760.0,19977.0,19760.0,19977.0,16710,2018-12-21
19784.0,19784.0,19037.0,19760.0,21610,2018-12-24
19760.0,19760.0,19061.0,19519.0,8820,2018-12-25
19543.0,19760.0,19543.0,19591.0,1680,2018-12-26
19326.0,19567.0,19326.0,19374.0,7100,2018-12-27
19374.0,19519.0,19374.0,19422.0,10560,2018-12-28
19085.0,19519.0,19085.0,19519.0,6520,2019-01-02
19278.0,19663.0,19278.0,19519.0,20600,2019-01-03
19278.0,19374.0,19278.0,19326.0,10240,2019-01-04
19278.0,19639.0,19278.0,19567.0,14510,2019-01-07
19567.0,19687.0,19519.0,19663.0,19710,2019-01-08
19326.0,19712.0,19302.0,19519.0,9780,2019-01-09
19760.0,19760.0,19519.0,19567.0,4750,2019-01-10
19519.0,19519.0,19037.0,19278.0,71350,2019-01-11
19181.0,19398.0,19181.0,19278.0,14110,2019-01-14
19374.0,19519.0,19278.0,19519.0,67920,2019-01-15
19591.0,19591.0,19374.0,19519.0,6870,2019-01-16
19519.0,19567.0,19519.0,19567.0,45250,2019-01-17
19567.0,19567.0,19278.0,19278.0,10500,2019-01-18
19278.0,19278.0,19109.0,19278.0,16500,2019-01-21
19181.0,19278.0,18844.0,19037.0,31050,2019-01-22
19230.0,19230.0,19037.0,19230.0,5210,2019-01-23
18989.0,18989.0,18940.0,18940.0,13120,2019-01-24
19181.0,19181.0,18940.0,18940.0,1880,2019-01-25
19037.0,19037.0,18844.0,18844.0,9950,2019-01-28
18844.0,19037.0,18844.0,18892.0,30450,2019-01-29
18892.0,19037.0,18892.0,18940.0,21530,2019-01-30
19037.0,19230.0,19037.0,19085.0,6110,2019-01-31
18844.0,19471.0,18844.0,19133.0,19670,2019-02-01
20242.0,20242.0,19181.0,19519.0,7610,2019-02-11
19760.0,19760.0,19567.0,19639.0,7510,2019-02-12
19639.0,19712.0,19302.0,19712.0,15940,2019-02-13
19278.0,19760.0,19278.0,19663.0,8210,2019-02-14
18892.0,19663.0,18892.0,19422.0,23880,2019-02-15
18892.0,19736.0,18892.0,19736.0,9020,2019-02-18
19736.0,19736.0,19519.0,19519.0,5490,2019-02-19
19519.0,19519.0,19326.0,19422.0,1450,2019-02-20
19687.0,19687.0,19519.0,19519.0,4480,2019-02-21
19278.0,19663.0,19278.0,19374.0,6620,2019-02-22
19326.0,19519.0,19326.0,19422.0,12520,2019-02-25
19422.0,19446.0,19422.0,19446.0,7620,2019-02-26
20049.0,20049.0,19471.0,20001.0,37920,2019-02-27
20001.0,20001.0,19856.0,20001.0,14500,2019-02-28
20001.0,20001.0,19904.0,19977.0,4210,2019-03-01
19760.0,20194.0,19760.0,19856.0,29890,2019-03-04
20121.0,20820.0,19904.0,20724.0,63460,2019-03-05
21278.0,21278.0,20507.0,21206.0,67540,2019-03-06
21350.0,22073.0,21157.0,21157.0,69220,2019-03-07
20001.0,21157.0,20001.0,20724.0,34790,2019-03-08
21181.0,21206.0,20868.0,21206.0,52160,2019-03-11
21447.0,21929.0,21206.0,21929.0,146040,2019-03-12
22121.0,22121.0,20868.0,21904.0,16220,2019-03-13
21230.0,21904.0,21230.0,21880.0,77640,2019-03-14
21013.0,21832.0,21013.0,21784.0,33270,2019-03-15
21278.0,21688.0,21278.0,21447.0,24180,2019-03-18
21995.0,21995.0,21496.0,21596.0,14850,2019-03-19
20574.0,21671.0,20574.0,21446.0,2520,2019-03-20
21397.0,21446.0,20574.0,20998.0,8980,2019-03-21
20549.0,21397.0,20549.0,21397.0,11350,2019-03-22
21347.0,21347.0,20499.0,20798.0,9550,2019-03-25
21197.0,21197.0,19352.0,19352.0,5670,2019-03-26
20648.0,20698.0,20200.0,20698.0,21900,2019-03-27
20698.0,21870.0,20698.0,21147.0,4160,2019-03-28
21895.0,21895.0,20948.0,21322.0,14450,2019-03-29
21446.0,21446.0,21197.0,21197.0,13980,2019-04-01
20973.0,21172.0,20948.0,21147.0,5380,2019-04-02
21097.0,21097.0,20973.0,20973.0,10090,2019-04-03
21197.0,21347.0,21197.0,21197.0,20280,2019-04-04
21446.0,21446.0,20948.0,21247.0,32830,2019-04-05
21147.0,21247.0,20948.0,20998.0,51890,2019-04-08
20998.0,21247.0,20998.0,21072.0,19510,2019-04-09
21197.0,21322.0,21147.0,21297.0,54960,2019-04-10
21322.0,21397.0,21297.0,21297.0,59520,2019-04-11
21347.0,21746.0,21297.0,21746.0,73620,2019-04-12
21696.0,21945.0,21696.0,21895.0,56160,2019-04-16
21845.0,21995.0,21696.0,21945.0,41840,2019-04-17
21746.0,21746.0,21446.0,21446.0,19800,2019-04-18
21696.0,21696.0,21446.0,21696.0,21720,2019-04-19
21446.0,21546.0,21247.0,21397.0,52150,2019-04-22
21397.0,21397.0,21047.0,21047.0,13450,2019-04-23
21047.0,21197.0,20998.0,21197.0,6120,2019-04-24
21047.0,21546.0,21047.0,21546.0,14660,2019-04-25
21147.0,21446.0,21147.0,21446.0,16340,2019-04-26
21022.0,21421.0,20998.0,21047.0,7460,2019-05-02
21397.0,21397.0,21047.0,21197.0,20160,2019-05-03
20723.0,21197.0,20723.0,21197.0,12770,2019-05-06
20998.0,21047.0,20549.0,20998.0,44280,2019-05-07
20948.0,20998.0,20798.0,20998.0,49260,2019-05-08
21097.0,21097.0,20948.0,20948.0,36510,2019-05-09
20948.0,21197.0,20948.0,21097.0,25500,2019-05-10
21197.0,21197.0,20998.0,21097.0,24680,2019-05-13
20474.0,21147.0,20474.0,21147.0,9350,2019-05-14
20723.0,21197.0,20723.0,21097.0,36330,2019-05-15
20948.0,21197.0,20948.0,21097.0,13810,2019-05-16
21097.0,21097.0,20998.0,21097.0,13360,2019-05-17
20499.0,21247.0,20499.0,21147.0,25520,2019-05-20
21446.0,21446.0,20998.0,21197.0,22190,2019-05-21
20998.0,21446.0,20948.0,21297.0,67750,2019-05-22
21446.0,21446.0,21047.0,21047.0,20000,2019-05-23
20948.0,21247.0,20948.0,21247.0,47310,2019-05-24
21197.0,21297.0,20948.0,21247.0,43950,2019-05-27
20948.0,21247.0,20948.0,21247.0,52910,2019-05-28
21197.0,21247.0,21097.0,21147.0,29710,2019-05-29
21097.0,21297.0,21047.0,21197.0,133110,2019-05-30
21197.0,22195.0,21197.0,21845.0,98050,2019-05-31
21845.0,21845.0,21347.0,21347.0,39170,2019-06-03
21446.0,21945.0,21347.0,21796.0,62820,2019-06-04
21746.0,21895.0,21746.0,21895.0,32060,2019-06-05
21895.0,21895.0,21621.0,21845.0,37910,2019-06-06
21746.0,21845.0,21646.0,21796.0,40700,2019-06-07
21796.0,21796.0,21446.0,21446.0,51780,2019-06-10
21247.0,21397.0,20998.0,20998.0,28960,2019-06-11
20998.0,21147.0,20698.0,20698.0,28590,2019-06-12
20948.0,20948.0,20798.0,20823.0,36210,2019-06-13
20848.0,20948.0,20823.0,20948.0,20670,2019-06-14
20948.0,20948.0,20898.0,20898.0,12800,2019-06-17
20898.0,21397.0,20848.0,20898.0,16480,2019-06-18
20948.0,21372.0,20898.0,20948.0,29010,2019-06-19
20998.0,21047.0,20948.0,20948.0,4330,2019-06-20
20948.0,21197.0,20948.0,21147.0,20050,2019-06-21
21147.0,21397.0,21047.0,21122.0,30920,2019-06-24
21122.0,21147.0,21047.0,21047.0,10790,2019-06-25
21047.0,21147.0,20948.0,20948.0,28150,2019-06-26
21122.0,21297.0,20973.0,21197.0,25300,2019-06-27
21147.0,21546.0,21147.0,21446.0,95080,2019-06-28
21696.0,22294.0,21696.0,22244.0,217230,2019-07-01
21995.0,22444.0,21945.0,22145.0,87120,2019-07-02
21995.0,22145.0,21945.0,22095.0,13730,2019-07-03
21471.0,22070.0,21471.0,21995.0,29200,2019-07-04
22045.0,22045.0,21895.0,21945.0,34730,2019-07-05
21945.0,22045.0,21945.0,21995.0,47550,2019-07-08
21746.0,22045.0,21746.0,21746.0,13250,2019-07-09
21147.0,22045.0,21147.0,22045.0,101000,2019-07-10
22195.0,23566.0,22020.0,22020.0,138220,2019-07-11
22294.0,22344.0,21746.0,22344.0,16320,2019-07-12
22045.0,22195.0,21945.0,22095.0,3510,2019-07-15
21995.0,22070.0,21646.0,21646.0,22270,2019-07-16
21646.0,21945.0,21471.0,21796.0,30800,2019-07-17
21796.0,21845.0,21446.0,21646.0,11230,2019-07-18
21471.0,21696.0,21446.0,21646.0,13040,2019-07-19
21446.0,21696.0,21446.0,21496.0,20820,2019-07-22
21446.0,21496.0,21372.0,21397.0,14510,2019-07-23
21297.0,21397.0,21097.0,21097.0,14000,2019-07-24
21122.0,21446.0,20898.0,21421.0,115290,2019-07-25
21247.0,21421.0,21197.0,21421.0,20410,2019-07-26
21097.0,21297.0,21047.0,21297.0,3130,2019-07-29
20948.0,21446.0,20948.0,21297.0,20860,2019-07-30
21197.0,21297.0,21197.0,21297.0,5920,2019-07-31
21446.0,21496.0,21197.0,21496.0,31970,2019-08-01
20973.0,21596.0,20948.0,21596.0,59130,2019-08-02
21596.0,21671.0,20948.0,21596.0,42930,2019-08-05
21047.0,21521.0,21047.0,21521.0,10040,2019-08-06
21571.0,21571.0,21297.0,21571.0,630,2019-08-07
21022.0,21446.0,21022.0,21397.0,33820,2019-08-08
21297.0,21446.0,21072.0,21446.0,29030,2019-08-09
21646.0,21646.0,21446.0,21546.0,36350,2019-08-12
21446.0,22195.0,21446.0,21796.0,121310,2019-08-13
21796.0,21796.0,21496.0,21696.0,12010,2019-08-14
21446.0,21696.0,21347.0,21496.0,117800,2019-08-15
21496.0,21596.0,21421.0,21521.0,30390,2019-08-16
21446.0,21646.0,21446.0,21596.0,36290,2019-08-19
21696.0,21845.0,21521.0,21621.0,48740,2019-08-20
21122.0,21646.0,21122.0,21546.0,15830,2019-08-21
21446.0,21546.0,21397.0,21446.0,22750,2019-08-22
21446.0,21945.0,21446.0,21945.0,94180,2019-08-23
23192.0,23466.0,22893.0,23466.0,1056830,2019-08-26
23466.0,25087.0,23466.0,24589.0,551460,2019-08-27
24589.0,24688.0,24090.0,24439.0,116190,2019-08-28
24439.0,24813.0,24239.0,24439.0,89150,2019-08-29
24439.0,24688.0,24264.0,24439.0,54150,2019-08-30
24439.0,24439.0,24040.0,24190.0,80370,2019-09-03
24040.0,24165.0,23541.0,23641.0,202350,2019-09-04
23566.0,24190.0,23441.0,23840.0,128730,2019-09-05
23840.0,23840.0,23566.0,23840.0,41180,2019-09-06
23666.0,23940.0,23666.0,23940.0,25830,2019-09-09
24140.0,25387.0,24140.0,24788.0,211010,2019-09-10
25137.0,25137.0,24613.0,24763.0,30190,2019-09-11
25187.0,26484.0,25187.0,26484.0,1222490,2019-09-12
26933.0,27132.0,26085.0,26534.0,256760,2019-09-13
26434.0,26683.0,26384.0,26584.0,158850,2019-09-16
26434.0,26534.0,26185.0,26284.0,74220,2019-09-17
26185.0,26434.0,26035.0,26185.0,53390,2019-09-18
26185.0,26234.0,25935.0,26085.0,115240,2019-09-19
26434.0,26683.0,26035.0,26334.0,208600,2019-09-20
26284.0,26584.0,26284.0,26334.0,109370,2019-09-23
26185.0,27631.0,26185.0,27182.0,332360,2019-09-24
27431.0,28130.0,27032.0,28080.0,298750,2019-09-25
27980.0,28479.0,27930.0,28279.0,398400,2019-09-26
28130.0,28678.0,28030.0,28479.0,541670,2019-09-27
28429.0,28728.0,28329.0,28628.0,372780,2019-09-30
28628.0,28928.0,28379.0,28479.0,304680,2019-10-01
28579.0,28628.0,28080.0,28429.0,295640,2019-10-02
28429.0,28529.0,28180.0,28429.0,351080,2019-10-03
28429.0,28529.0,27032.0,27032.0,336880,2019-10-04
27431.0,27531.0,26683.0,27431.0,220110,2019-10-07
27930.0,27930.0,27282.0,27431.0,56460,2019-10-08
27531.0,28579.0,27531.0,28579.0,372290,2019-10-09
28628.0,28878.0,28130.0,28130.0,210150,2019-10-10
28130.0,28130.0,27232.0,27631.0,250550,2019-10-11
27631.0,27880.0,27581.0,27880.0,71480,2019-10-14
27781.0,27781.0,27581.0,27581.0,38420,2019-10-15
27631.0,27830.0,27531.0,27681.0,57580,2019-10-16
27681.0,27681.0,27182.0,27431.0,107300,2019-10-17
27431.0,27431.0,26933.0,27032.0,103750,2019-10-18
26833.0,27182.0,26783.0,27032.0,61050,2019-10-21
26833.0,27032.0,26783.0,26783.0,37810,2019-10-22
26584.0,26833.0,26584.0,26633.0,32310,2019-10-23
26633.0,26683.0,26384.0,26534.0,76280,2019-10-24
26883.0,26883.0,26434.0,26683.0,51960,2019-10-25
26933.0,26933.0,26334.0,26534.0,43530,2019-10-28
26534.0,26534.0,26234.0,26334.0,36990,2019-10-29
26284.0,27681.0,26284.0,27232.0,74400,2019-10-30
27032.0,27282.0,26883.0,26883.0,44270,2019-10-31
26683.0,27032.0,26683.0,26883.0,29480,2019-11-01
26883.0,27232.0,26833.0,27182.0,161080,2019-11-04
27282.0,27481.0,26983.0,27481.0,109840,2019-11-05
27681.0,28678.0,27681.0,28429.0,287470,2019-11-06
28429.0,28429.0,28080.0,28229.0,69420,2019-11-07
28229.0,28529.0,28229.0,28479.0,324310,2019-11-08
28628.0,28928.0,28529.0,28678.0,164190,2019-11-11
28579.0,28728.0,28180.0,28180.0,140370,2019-11-12
28678.0,28678.0,28279.0,28678.0,397100,2019-11-13
28928.0,30673.0,28928.0,30324.0,1236730,2019-11-14
30474.0,32170.0,30474.0,31920.0,581860,2019-11-15
31920.0,32020.0,31421.0,31421.0,216510,2019-11-18
31072.0,31471.0,29776.0,29776.0,325780,2019-11-19
29426.0,30673.0,29277.0,30673.0,283990,2019-11-20
30673.0,30673.0,29576.0,29825.0,281850,2019-11-21
30374.0,30374.0,29576.0,29875.0,123840,2019-11-22
29875.0,29875.0,29327.0,29377.0,62630,2019-11-25
29776.0,29776.0,29227.0,29327.0,64030,2019-11-26
29327.0,29377.0,28928.0,28928.0,50900,2019-11-27
28728.0,28828.0,28529.0,28529.0,98210,2019-11-28
28628.0,29576.0,28628.0,29277.0,91720,2019-11-29
29227.0,29277.0,28678.0,28978.0,47650,2019-12-02
28978.0,29676.0,27930.0,28778.0,125250,2019-12-03
28778.0,29077.0,28379.0,28928.0,26410,2019-12-04
28928.0,28928.0,28429.0,28479.0,57020,2019-12-05
28928.0,30175.0,28678.0,29875.0,161600,2019-12-06
29726.0,30923.0,29726.0,30125.0,150090,2019-12-09
30723.0,30723.0,29676.0,29875.0,17170,2019-12-10
29925.0,30075.0,29177.0,29227.0,50240,2019-12-11
28978.0,29825.0,28978.0,29426.0,56260,2019-12-12
29426.0,29875.0,27930.0,28429.0,167500,2019-12-13
28229.0,28678.0,27930.0,27930.0,65240,2019-12-16
28329.0,28329.0,28030.0,28229.0,45040,2019-12-17
28429.0,28429.0,27930.0,27980.0,28590,2019-12-18
28229.0,28429.0,27930.0,27980.0,19850,2019-12-19
28379.0,28379.0,27531.0,27930.0,89580,2019-12-20
27880.0,27880.0,27032.0,27232.0,117290,2019-12-23
27182.0,27431.0,27082.0,27382.0,24280,2019-12-24
27032.0,27382.0,26683.0,26683.0,66990,2019-12-25
26434.0,27332.0,26434.0,26883.0,29650,2019-12-26
26833.0,27431.0,26833.0,27232.0,12470,2019-12-27
27431.0,27930.0,27232.0,27382.0,24260,2019-12-30
27431.0,27631.0,27332.0,27332.0,29630,2019-12-31
28080.0,28080.0,26933.0,27681.0,24330,2020-01-02
27681.0,27830.0,27132.0,27830.0,41500,2020-01-03
27182.0,27830.0,27182.0,27382.0,41840,2020-01-06
27431.0,27431.0,27132.0,27431.0,47450,2020-01-07
27082.0,27431.0,26584.0,27182.0,60980,2020-01-08
26933.0,27382.0,26933.0,27282.0,33970,2020-01-09
26683.0,27082.0,26683.0,26783.0,53580,2020-01-10
26434.0,26933.0,26434.0,26783.0,46900,2020-01-13
26384.0,27382.0,26384.0,26733.0,36260,2020-01-14
27182.0,27182.0,26584.0,26683.0,33840,2020-01-15
26633.0,26883.0,26584.0,26633.0,73930,2020-01-16
26185.0,26883.0,26185.0,26584.0,15350,2020-01-17
27431.0,27431.0,26584.0,26883.0,59740,2020-01-20
26584.0,27132.0,26584.0,27132.0,33510,2020-01-21
26933.0,27431.0,26933.0,27431.0,32900,2020-01-22
27431.0,28180.0,27182.0,27681.0,45910,2020-01-30
27880.0,29377.0,27681.0,28928.0,180020,2020-01-31
29875.0,29875.0,27980.0,28429.0,92420,2020-02-03
28429.0,28429.0,27232.0,27232.0,37460,2020-02-04
27232.0,27232.0,26833.0,27232.0,62040,2020-02-05
26933.0,27431.0,26683.0,27431.0,32890,2020-02-06
26933.0,27631.0,26933.0,27282.0,25450,2020-02-07
27182.0,27332.0,26933.0,27332.0,38000,2020-02-10
27032.0,27182.0,26783.0,27132.0,31030,2020-02-11
27282.0,27332.0,26783.0,27132.0,44560,2020-02-12
26933.0,26933.0,26484.0,26833.0,20410,2020-02-13
26584.0,26584.0,26334.0,26434.0,151220,2020-02-14
26434.0,26484.0,24589.0,24888.0,310240,2020-02-17
24838.0,25037.0,23441.0,24439.0,92310,2020-02-18
24913.0,24913.0,23940.0,24414.0,70670,2020-02-19
23990.0,26035.0,23940.0,26035.0,54500,2020-02-20
25935.0,25935.0,24339.0,24439.0,59620,2020-02-21
23940.0,24439.0,22743.0,22743.0,200170,2020-02-24
22743.0,23691.0,22693.0,23142.0,59430,2020-02-25
23142.0,24090.0,22943.0,23940.0,193500,2020-02-26
24239.0,24239.0,23716.0,24090.0,144600,2020-02-27
24190.0,24190.0,23441.0,24090.0,119340,2020-02-28
24439.0,24439.0,23441.0,23940.0,27620,2020-03-02
24439.0,24439.0,23691.0,23691.0,18750,2020-03-03
23691.0,23741.0,23441.0,23541.0,21720,2020-03-04
23791.0,23940.0,23441.0,23840.0,55820,2020-03-05
23591.0,23840.0,23292.0,23840.0,72580,2020-03-06
23441.0,23791.0,22195.0,23342.0,191380,2020-03-09
23192.0,23441.0,23192.0,23441.0,60780,2020-03-10
22943.0,23441.0,22244.0,23441.0,137600,2020-03-11
22494.0,23192.0,22244.0,22893.0,107180,2020-03-12
22594.0,22943.0,21895.0,22943.0,129330,2020-03-13
22444.0,22943.0,22195.0,22893.0,54850,2020-03-16
21746.0,22843.0,21746.0,22843.0,67320,2020-03-17
22444.0,23042.0,22344.0,22893.0,79460,2020-03-18
22444.0,22943.0,22444.0,22843.0,30260,2020-03-19
22893.0,23342.0,22494.0,23342.0,71590,2020-03-20
22776.0,23704.0,22776.0,23704.0,148130,2020-03-23
23446.0,23961.0,23446.0,23961.0,79830,2020-03-24
25249.0,25249.0,23961.0,25146.0,110820,2020-03-25
25146.0,25146.0,24373.0,24734.0,32730,2020-03-26
24219.0,24683.0,23807.0,24451.0,13280,2020-03-27
24451.0,24476.0,23807.0,24167.0,19050,2020-03-30
24219.0,24476.0,23652.0,24219.0,51390,2020-03-31
24219.0,24425.0,24013.0,24219.0,12870,2020-04-01
24219.0,25404.0,24219.0,25404.0,69960,2020-04-03
25404.0,25713.0,25249.0,25713.0,35350,2020-04-06
25765.0,26280.0,25662.0,26280.0,49160,2020-04-07
25816.0,26228.0,25765.0,26177.0,20090,2020-04-08
26280.0,26486.0,25765.0,26280.0,66710,2020-04-09
25765.0,26228.0,25610.0,25816.0,20470,2020-04-10
25507.0,25971.0,25249.0,25816.0,28860,2020-04-13
25971.0,25971.0,25456.0,25919.0,64790,2020-04-14
25919.0,25971.0,25507.0,25919.0,23840,2020-04-15
26022.0,26177.0,25868.0,26177.0,78580,2020-04-16
26177.0,26538.0,26177.0,26486.0,53710,2020-04-17
26692.0,26950.0,26486.0,26692.0,123600,2020-04-20
26280.0,26435.0,25507.0,26022.0,146890,2020-04-21
25352.0,26744.0,25352.0,26744.0,182520,2020-04-22
26744.0,27311.0,26744.0,26847.0,108870,2020-04-23
26435.0,27053.0,26383.0,27053.0,103230,2020-04-24
26795.0,27053.0,26538.0,27053.0,81640,2020-04-27
27053.0,27053.0,26641.0,26950.0,58480,2020-04-28
27001.0,27053.0,26795.0,27053.0,25140,2020-04-29
27053.0,27053.0,26332.0,26795.0,28570,2020-05-04
26486.0,26744.0,26332.0,26332.0,5680,2020-05-05
26280.0,26280.0,25971.0,26280.0,21090,2020-05-06
26332.0,26332.0,25919.0,26280.0,39890,2020-05-07
25971.0,26847.0,25816.0,26280.0,65640,2020-05-08
26589.0,27053.0,26280.0,26383.0,45620,2020-05-11
26383.0,26641.0,26332.0,26435.0,27810,2020-05-12
26383.0,26538.0,26280.0,26332.0,52890,2020-05-13
26435.0,26435.0,26228.0,26280.0,25310,2020-05-14
26228.0,27311.0,26228.0,26228.0,89410,2020-05-15
26538.0,26538.0,26332.0,26332.0,3860,2020-05-18
26280.0,26486.0,26228.0,26383.0,34580,2020-05-19
26744.0,26744.0,26280.0,26383.0,20110,2020-05-20
26280.0,26383.0,26280.0,26383.0,14560,2020-05-21
26538.0,26641.0,26280.0,26280.0,29570,2020-05-22
26022.0,26280.0,25868.0,26280.0,6860,2020-05-25
26022.0,26228.0,25765.0,25765.0,40830,2020-05-26
25765.0,25868.0,25559.0,25765.0,26150,2020-05-27
25765.0,25765.0,25610.0,25765.0,6850,2020-05-28
25559.0,25765.0,25559.0,25610.0,11000,2020-05-29
25456.0,25610.0,24889.0,25249.0,36420,2020-06-01
25249.0,25765.0,24734.0,25765.0,46480,2020-06-02
26074.0,26074.0,25224.0,25765.0,22710,2020-06-03
26022.0,26022.0,25095.0,25249.0,37950,2020-06-04
25249.0,25507.0,24734.0,25249.0,70100,2020-06-05
25249.0,25275.0,24683.0,24683.0,108450,2020-06-08
24116.0,24940.0,24116.0,24631.0,32280,2020-06-09
25224.0,25224.0,24631.0,24734.0,16140,2020-06-10
24734.0,24760.0,24219.0,24219.0,32210,2020-06-11
23755.0,24631.0,23755.0,24631.0,13400,2020-06-12
24631.0,24734.0,23807.0,24425.0,23380,2020-06-15
23961.0,24580.0,23961.0,24476.0,10690,2020-06-16
24580.0,24580.0,24322.0,24322.0,22590,2020-06-17
24270.0,24476.0,24219.0,24476.0,11660,2020-06-18
24476.0,24476.0,24038.0,24451.0,4470,2020-06-19
24399.0,24476.0,24296.0,24399.0,26870,2020-06-22
24476.0,24476.0,24219.0,24219.0,7860,2020-06-23
24219.0,24270.0,24167.0,24167.0,20400,2020-06-24
24167.0,24219.0,24116.0,24219.0,15360,2020-06-25
24219.0,24219.0,23961.0,24193.0,9130,2020-06-26
24193.0,24322.0,23704.0,24322.0,20230,2020-06-29
23704.0,24451.0,23704.0,24451.0,9600,2020-06-30
24476.0,24734.0,24425.0,24734.0,12220,2020-07-01
24966.0,24966.0,24270.0,24734.0,5300,2020-07-02
24811.0,24811.0,24373.0,24734.0,96180,2020-07-03
23961.0,24657.0,23961.0,24657.0,4500,2020-07-06
24090.0,24425.0,24064.0,24167.0,13530,2020-07-07
23884.0,24193.0,23884.0,24193.0,4020,2020-07-08
24167.0,24476.0,24013.0,24476.0,27290,2020-07-09
24322.0,24348.0,24013.0,24348.0,1950,2020-07-10
23704.0,24683.0,23704.0,24116.0,7320,2020-07-13
23961.0,24631.0,23755.0,24631.0,41130,2020-07-14
24631.0,24631.0,24064.0,24605.0,7260,2020-07-15
23987.0,24476.0,23987.0,24476.0,11890,2020-07-16
24064.0,24373.0,24064.0,24373.0,730,2020-07-17
23987.0,24373.0,23987.0,24348.0,39990,2020-07-20
24348.0,24348.0,23961.0,24296.0,9100,2020-07-21
24064.0,24270.0,24013.0,24219.0,4280,2020-07-22
24245.0,24245.0,23987.0,24219.0,1660,2020-07-23
24013.0,24167.0,23240.0,24167.0,16050,2020-07-24
23704.0,24116.0,22931.0,23704.0,13460,2020-07-27
24064.0,24064.0,23034.0,23884.0,24620,2020-07-28
23884.0,23910.0,22699.0,23704.0,12180,2020-07-29
23497.0,23961.0,23497.0,23935.0,185460,2020-07-30
23935.0,24116.0,23214.0,24116.0,27280,2020-07-31
24142.0,24348.0,24013.0,24322.0,52440,2020-08-03
23807.0,24425.0,23807.0,24425.0,22870,2020-08-04
24425.0,24476.0,24013.0,24425.0,25980,2020-08-05
24425.0,24425.0,23858.0,24167.0,33650,2020-08-06
24425.0,24425.0,23832.0,23832.0,8250,2020-08-07
23729.0,24116.0,23729.0,23832.0,16210,2020-08-10
23858.0,24142.0,23781.0,23832.0,6700,2020-08-11
23832.0,23961.0,23832.0,23961.0,6930,2020-08-12
23910.0,24219.0,23832.0,23910.0,8340,2020-08-13
23910.0,23910.0,23704.0,23807.0,40250,2020-08-14
23910.0,23910.0,23652.0,23704.0,14350,2020-08-17
23704.0,23755.0,23652.0,23755.0,8970,2020-08-18
23755.0,23858.0,23704.0,23858.0,13830,2020-08-19
23910.0,24476.0,23704.0,23910.0,7890,2020-08-20
23729.0,23910.0,23704.0,23910.0,3610,2020-08-21
23910.0,23910.0,23704.0,23858.0,13590,2020-08-24
23858.0,23858.0,23704.0,23858.0,26520,2020-08-25
23704.0,23858.0,23704.0,23858.0,17020,2020-08-26
23807.0,23910.0,23755.0,23858.0,17550,2020-08-27
23858.0,23858.0,23678.0,23807.0,25350,2020-08-28
23755.0,23807.0,23678.0,23678.0,37750,2020-08-31
23858.0,23858.0,23652.0,23832.0,6310,2020-09-01
23832.0,23832.0,23704.0,23807.0,28950,2020-09-03
23807.0,23807.0,23600.0,23704.0,22040,2020-09-04
23704.0,23807.0,23600.0,23600.0,12360,2020-09-07
23600.0,23652.0,23446.0,23652.0,6850,2020-09-08
23523.0,23704.0,23523.0,23704.0,9780,2020-09-09
23704.0,23704.0,23446.0,23704.0,14520,2020-09-10
23704.0,23704.0,23497.0,23652.0,15210,2020-09-11
23446.0,23626.0,23137.0,23240.0,27990,2020-09-14
22982.0,23549.0,22828.0,23549.0,18900,2020-09-15
23549.0,23549.0,23343.0,23343.0,5460,2020-09-16
23343.0,23523.0,23291.0,23446.0,7830,2020-09-17
23446.0,23446.0,22853.0,23188.0,40200,2020-09-18
23085.0,23600.0,23008.0,23446.0,13220,2020-09-21
23446.0,23446.0,23240.0,23394.0,2770,2020-09-22
23394.0,23497.0,23214.0,23446.0,24870,2020-09-23
23291.0,25069.0,23188.0,25069.0,44260,2020-09-24
25069.0,25069.0,23961.0,24476.0,31300,2020-09-25
24476.0,24476.0,23961.0,24219.0,58700,2020-09-28
24219.0,24219.0,23858.0,24219.0,13240,2020-09-29
23961.0,24219.0,23961.0,24219.0,13090,2020-09-30
24038.0,24219.0,24038.0,24219.0,6760,2020-10-01
23910.0,24219.0,23704.0,24219.0,13690,2020-10-02
24219.0,24219.0,24064.0,24167.0,5750,2020-10-05
24064.0,24167.0,23961.0,24167.0,12290,2020-10-06
23961.0,24064.0,23961.0,24064.0,6520,2020-10-07
23497.0,24064.0,23497.0,24064.0,5550,2020-10-08
23575.0,24064.0,23575.0,24064.0,6920,2020-10-09
23704.0,24038.0,23704.0,24013.0,8250,2020-10-12
24013.0,24219.0,23704.0,24013.0,21500,2020-10-13
