open,high,low,close,volume,tradingDate
10179.0,10319.0,10108.0,10179.0,3369210,2019-02-12
10179.0,10214.0,10073.0,10073.0,2836500,2019-02-13
10073.0,10108.0,9898.0,10003.0,2957870,2019-02-14
10003.0,10108.0,9933.0,10038.0,2259670,2019-02-15
10108.0,10635.0,10038.0,10635.0,6996250,2019-02-18
10670.0,10670.0,10319.0,10319.0,4771360,2019-02-19
10389.0,10424.0,10249.0,10319.0,2527940,2019-02-20
10319.0,10600.0,10249.0,10319.0,5017610,2019-02-21
10354.0,10424.0,10179.0,10249.0,2695970,2019-02-22
10319.0,10354.0,10108.0,10249.0,2712750,2019-02-25
10249.0,10354.0,10214.0,10319.0,2969650,2019-02-26
10389.0,10600.0,10354.0,10530.0,4031520,2019-02-27
10530.0,10565.0,10179.0,10214.0,2887040,2019-02-28
10284.0,10389.0,10214.0,10389.0,2428530,2019-03-01
10494.0,10530.0,10424.0,10459.0,3101900,2019-03-04
10459.0,10494.0,10354.0,10389.0,2179830,2019-03-05
10389.0,10951.0,10389.0,10670.0,4802210,2019-03-06
10740.0,10775.0,10530.0,10530.0,2126220,2019-03-07
10530.0,10600.0,10389.0,10565.0,3731070,2019-03-08
10600.0,10845.0,10600.0,10810.0,4993740,2019-03-11
10881.0,10986.0,10775.0,10775.0,4473650,2019-03-12
10775.0,10881.0,10740.0,10775.0,2825950,2019-03-13
10881.0,10881.0,10705.0,10740.0,3216740,2019-03-14
10740.0,10810.0,10635.0,10810.0,3625000,2019-03-15
10881.0,10916.0,10775.0,10810.0,1980130,2019-03-18
10845.0,11056.0,10740.0,10881.0,3943440,2019-03-19
10881.0,10881.0,10600.0,10670.0,4124860,2019-03-20
10705.0,10705.0,10179.0,10319.0,5765900,2019-03-21
10319.0,10354.0,10108.0,10249.0,3406660,2019-03-22
10038.0,10179.0,9863.0,9968.0,3500240,2019-03-25
10108.0,10108.0,9898.0,10003.0,1634410,2019-03-26
10038.0,10143.0,9968.0,10143.0,1849730,2019-03-27
10038.0,10214.0,10038.0,10179.0,1424890,2019-03-28
10214.0,10319.0,10179.0,10319.0,2500820,2019-03-29
10354.0,10389.0,10284.0,10319.0,1885910,2019-04-01
10389.0,10424.0,10249.0,10284.0,2156870,2019-04-02
10319.0,10389.0,10249.0,10354.0,2159630,2019-04-03
10459.0,10565.0,10424.0,10459.0,2134720,2019-04-04
10530.0,10600.0,10530.0,10600.0,2096590,2019-04-05
10600.0,10635.0,10565.0,10600.0,2162630,2019-04-08
10600.0,10705.0,10494.0,10530.0,2753670,2019-04-09
10459.0,10494.0,10354.0,10459.0,1839270,2019-04-10
10530.0,10530.0,10354.0,10494.0,1366210,2019-04-11
10459.0,10494.0,10424.0,10494.0,1304210,2019-04-12
10494.0,10494.0,10284.0,10459.0,2105080,2019-04-16
10424.0,10494.0,10214.0,10214.0,2437600,2019-04-17
10143.0,10214.0,10038.0,10108.0,1871590,2019-04-18
10179.0,10179.0,10003.0,10143.0,1326560,2019-04-19
10073.0,10179.0,9933.0,9968.0,1238260,2019-04-22
9968.0,10179.0,9968.0,10179.0,1352220,2019-04-23
10249.0,10284.0,10179.0,10284.0,1788950,2019-04-24
10284.0,10354.0,10249.0,10284.0,1995840,2019-04-25
10319.0,10319.0,10143.0,10143.0,1950180,2019-04-26
10073.0,10073.0,9617.0,9687.0,3092130,2019-05-02
9617.0,9757.0,9582.0,9687.0,1348410,2019-05-03
9617.0,9617.0,9336.0,9477.0,1340290,2019-05-06
9512.0,9652.0,9477.0,9652.0,1673600,2019-05-07
9477.0,9617.0,9477.0,9547.0,1228650,2019-05-08
9547.0,9617.0,9406.0,9547.0,1243550,2019-05-09
9547.0,9582.0,9477.0,9547.0,1408210,2019-05-10
9617.0,9898.0,9582.0,9863.0,1866060,2019-05-13
9898.0,10214.0,9863.0,9898.0,3168800,2019-05-14
10038.0,10108.0,9898.0,10038.0,2192550,2019-05-15
10179.0,10179.0,10003.0,10038.0,1569160,2019-05-16
10038.0,10038.0,9792.0,9828.0,1820810,2019-05-17
9828.0,9968.0,9828.0,9898.0,2032830,2019-05-20
9968.0,10073.0,9898.0,9898.0,2113050,2019-05-21
9898.0,9968.0,9863.0,9863.0,1572980,2019-05-22
9968.0,9968.0,9757.0,9863.0,1485140,2019-05-23
9898.0,9968.0,9757.0,9898.0,1442470,2019-05-24
9933.0,9968.0,9863.0,9898.0,1562970,2019-05-27
9968.0,10249.0,9863.0,10143.0,3171050,2019-05-28
10179.0,10249.0,10108.0,10179.0,2545010,2019-05-29
10249.0,10249.0,10143.0,10143.0,1571570,2019-05-30
10214.0,10459.0,10038.0,10108.0,3142750,2019-05-31
10038.0,10179.0,9898.0,10038.0,1455930,2019-06-03
9968.0,10108.0,9968.0,10108.0,1691960,2019-06-04
10214.0,10214.0,10003.0,10003.0,1609200,2019-06-05
10108.0,10108.0,9968.0,10003.0,1762120,2019-06-06
10073.0,10214.0,10073.0,10214.0,2413810,2019-06-07
10354.0,10389.0,10214.0,10249.0,2384220,2019-06-10
10284.0,10389.0,10249.0,10319.0,2111870,2019-06-11
10389.0,10389.0,10249.0,10249.0,1801080,2019-06-12
10249.0,10249.0,10108.0,10143.0,1987490,2019-06-13
10108.0,10214.0,10108.0,10143.0,1460470,2019-06-14
10143.0,10179.0,10073.0,10143.0,1369040,2019-06-17
10214.0,10214.0,10073.0,10108.0,1421730,2019-06-18
10179.0,10214.0,10108.0,10108.0,1166120,2019-06-19
10108.0,10143.0,9968.0,9968.0,2277280,2019-06-20
9968.0,10003.0,9898.0,9968.0,1885120,2019-06-21
9898.0,9968.0,9898.0,9968.0,1348800,2019-06-24
9968.0,10108.0,9898.0,10108.0,1431720,2019-06-25
10143.0,10143.0,10003.0,10003.0,1384890,2019-06-26
10003.0,10073.0,9933.0,10038.0,1795000,2019-06-27
10038.0,10038.0,9898.0,9968.0,1867410,2019-06-28
10003.0,10389.0,10003.0,10389.0,4597950,2019-07-01
10389.0,10600.0,10389.0,10459.0,4089700,2019-07-02
10389.0,10494.0,10389.0,10459.0,1817500,2019-07-03
10494.0,10600.0,10459.0,10530.0,3157220,2019-07-04
10565.0,10810.0,10530.0,10775.0,3682150,2019-07-05
10775.0,10881.0,10670.0,10810.0,2590020,2019-07-08
10810.0,10810.0,10705.0,10775.0,1462820,2019-07-09
10810.0,10810.0,10705.0,10740.0,2148130,2019-07-10
10775.0,10810.0,10635.0,10705.0,1909450,2019-07-11
10814.0,10814.0,10633.0,10633.0,1645760,2019-07-12
10669.0,10814.0,10596.0,10705.0,1622930,2019-07-15
10741.0,10741.0,10669.0,10669.0,1421330,2019-07-16
10596.0,10959.0,10596.0,10959.0,3699600,2019-07-17
10887.0,10959.0,10850.0,10959.0,1842760,2019-07-18
10995.0,11322.0,10995.0,11213.0,5538340,2019-07-19
11177.0,11322.0,11141.0,11322.0,3600250,2019-07-22
11250.0,11322.0,11104.0,11141.0,1908960,2019-07-23
11213.0,11213.0,11104.0,11213.0,1734170,2019-07-24
11141.0,11213.0,11104.0,11177.0,1703100,2019-07-25
11104.0,11177.0,11104.0,11177.0,1152040,2019-07-26
11250.0,11250.0,11032.0,11104.0,1415500,2019-07-29
11104.0,11104.0,10741.0,10741.0,2679590,2019-07-30
10705.0,10814.0,10669.0,10705.0,2323220,2019-07-31
10705.0,10959.0,10669.0,10959.0,1939230,2019-08-01
10814.0,11104.0,10814.0,11068.0,2643690,2019-08-02
11032.0,11068.0,10850.0,10887.0,1626740,2019-08-05
10741.0,11649.0,10596.0,11612.0,6426110,2019-08-06
11721.0,11903.0,11395.0,11431.0,3500390,2019-08-07
11395.0,11504.0,11322.0,11322.0,2961730,2019-08-08
11322.0,11504.0,11286.0,11286.0,3749560,2019-08-09
11322.0,11758.0,11286.0,11721.0,3040630,2019-08-12
11540.0,11794.0,11395.0,11431.0,2899120,2019-08-13
11540.0,11576.0,11213.0,11213.0,2929760,2019-08-14
10959.0,11213.0,10887.0,11104.0,2215890,2019-08-15
11213.0,11504.0,11141.0,11177.0,2372250,2019-08-16
11213.0,11395.0,11177.0,11358.0,1871550,2019-08-19
11395.0,11504.0,11286.0,11395.0,2183930,2019-08-20
11395.0,11576.0,11213.0,11213.0,2553980,2019-08-21
11322.0,11395.0,11177.0,11395.0,2233440,2019-08-22
11322.0,11395.0,11250.0,11250.0,1175660,2019-08-23
11250.0,11576.0,11250.0,11358.0,2993540,2019-08-26
11395.0,11467.0,11286.0,11286.0,1318770,2019-08-27
11286.0,11395.0,11250.0,11250.0,1027950,2019-08-28
11358.0,11794.0,11286.0,11758.0,4877960,2019-08-29
11794.0,11903.0,11612.0,11649.0,1527040,2019-08-30
11721.0,11866.0,11540.0,11540.0,3121890,2019-09-03
11504.0,11504.0,11286.0,11395.0,2879830,2019-09-04
11395.0,11540.0,11250.0,11250.0,1418820,2019-09-05
11358.0,11395.0,11250.0,11250.0,1520000,2019-09-06
11322.0,11322.0,11177.0,11213.0,1906710,2019-09-09
11286.0,11322.0,11177.0,11250.0,1987000,2019-09-10
11286.0,11286.0,11141.0,11250.0,1433550,2019-09-11
11250.0,11395.0,11213.0,11322.0,1431090,2019-09-12
11431.0,11431.0,11250.0,11322.0,1548670,2019-09-13
11358.0,11395.0,11141.0,11395.0,2071460,2019-09-16
11395.0,11395.0,11250.0,11322.0,1686080,2019-09-17
11467.0,11467.0,11250.0,11250.0,1743470,2019-09-18
11250.0,11250.0,10995.0,11104.0,2226750,2019-09-19
11068.0,11141.0,10887.0,10887.0,2655390,2019-09-20
10850.0,10887.0,10669.0,10741.0,2008140,2019-09-23
10814.0,10887.0,10741.0,10887.0,1600800,2019-09-24
10887.0,10887.0,10705.0,10814.0,1077770,2019-09-25
10741.0,10850.0,10633.0,10778.0,1843530,2019-09-26
10778.0,10850.0,10669.0,10778.0,1296030,2019-09-27
10887.0,10995.0,10887.0,10887.0,1459440,2019-09-30
10995.0,11141.0,10923.0,11141.0,1497760,2019-10-01
11141.0,11177.0,10995.0,11032.0,1084490,2019-10-02
10524.0,11032.0,10524.0,11032.0,926370,2019-10-03
10923.0,11032.0,10814.0,10887.0,966590,2019-10-04
10850.0,10923.0,10741.0,10850.0,1115600,2019-10-07
10850.0,10959.0,10850.0,10959.0,1181980,2019-10-08
10887.0,11104.0,10887.0,11104.0,1091750,2019-10-09
11104.0,11177.0,11032.0,11068.0,1256320,2019-10-10
11104.0,11104.0,10995.0,11032.0,934430,2019-10-11
11068.0,11068.0,10959.0,11032.0,1242180,2019-10-14
11032.0,11104.0,11032.0,11068.0,742750,2019-10-15
11141.0,11141.0,10995.0,11032.0,1095140,2019-10-16
11032.0,11141.0,11032.0,11104.0,1237910,2019-10-17
11068.0,11213.0,11032.0,11213.0,1353830,2019-10-18
11322.0,11395.0,11250.0,11395.0,1425860,2019-10-21
11395.0,11431.0,11322.0,11431.0,1669340,2019-10-22
11467.0,11540.0,11250.0,11250.0,1536830,2019-10-23
11400.0,11400.0,11250.0,11288.0,918920,2019-10-24
11288.0,11400.0,11250.0,11288.0,959290,2019-10-25
11325.0,11475.0,11325.0,11438.0,982870,2019-10-28
11475.0,11475.0,11363.0,11438.0,985020,2019-10-29
11438.0,11475.0,11325.0,11400.0,935690,2019-10-30
11250.0,11325.0,10875.0,10950.0,2362590,2019-10-31
10950.0,10950.0,10875.0,10913.0,1735120,2019-11-01
10950.0,10950.0,10688.0,10725.0,1858650,2019-11-04
10800.0,10875.0,10725.0,10800.0,1046790,2019-11-05
10800.0,10800.0,10688.0,10725.0,961070,2019-11-06
10725.0,10913.0,10725.0,10875.0,1396500,2019-11-07
10950.0,10950.0,10838.0,10875.0,1248460,2019-11-08
10875.0,10913.0,10838.0,10875.0,852950,2019-11-11
10913.0,11100.0,10875.0,11063.0,1380010,2019-11-12
11100.0,11100.0,11025.0,11063.0,957810,2019-11-13
11100.0,11175.0,11025.0,11175.0,1351190,2019-11-14
11250.0,11250.0,11138.0,11175.0,844970,2019-11-15
11175.0,11175.0,11025.0,11063.0,1282430,2019-11-18
11138.0,11175.0,11063.0,11138.0,982430,2019-11-19
11213.0,11513.0,11175.0,11400.0,2740150,2019-11-20
11400.0,11475.0,11288.0,11400.0,1185380,2019-11-21
11475.0,11550.0,11325.0,11438.0,1785330,2019-11-22
11438.0,11625.0,11438.0,11550.0,1879140,2019-11-25
11663.0,11850.0,11550.0,11550.0,2232220,2019-11-26
11700.0,11700.0,11513.0,11550.0,1881420,2019-11-27
11588.0,11588.0,11250.0,11400.0,1019360,2019-11-28
11138.0,11513.0,11138.0,11513.0,1122150,2019-11-29
11625.0,11625.0,11475.0,11475.0,1069880,2019-12-02
11513.0,11513.0,10950.0,10950.0,1438560,2019-12-03
10950.0,11138.0,10950.0,11063.0,1070830,2019-12-04
11063.0,11288.0,11025.0,11025.0,927920,2019-12-05
11100.0,11213.0,11025.0,11175.0,956980,2019-12-06
11175.0,11175.0,10913.0,10950.0,1463990,2019-12-09
11100.0,11138.0,10950.0,11063.0,2243750,2019-12-10
10950.0,11063.0,10800.0,10875.0,2457290,2019-12-11
10875.0,10950.0,10725.0,10950.0,2071280,2019-12-12
10950.0,11025.0,10875.0,11025.0,1668180,2019-12-13
11025.0,11025.0,10875.0,10950.0,1411020,2019-12-16
10913.0,11138.0,10913.0,11063.0,1929340,2019-12-17
11025.0,11175.0,10763.0,11063.0,1802470,2019-12-18
11025.0,11175.0,11025.0,11138.0,4333060,2019-12-19
11175.0,11475.0,11138.0,11438.0,5773660,2019-12-20
11438.0,11625.0,11363.0,11625.0,5815210,2019-12-23
11625.0,11663.0,11363.0,11550.0,2035460,2019-12-24
11250.0,11625.0,11250.0,11588.0,2756990,2019-12-25
11325.0,11588.0,11325.0,11550.0,2828240,2019-12-26
11363.0,11588.0,11363.0,11550.0,2392430,2019-12-27
11550.0,11625.0,11400.0,11588.0,2039070,2019-12-30
11513.0,11625.0,11438.0,11588.0,1951680,2019-12-31
11475.0,11588.0,11325.0,11400.0,3144560,2020-01-02
11400.0,11513.0,11400.0,11475.0,1330450,2020-01-03
11400.0,11513.0,11288.0,11325.0,2068260,2020-01-06
11325.0,11438.0,11213.0,11213.0,1505630,2020-01-07
11175.0,11475.0,11025.0,11400.0,3810860,2020-01-08
11325.0,11588.0,11325.0,11513.0,4258330,2020-01-09
11363.0,11550.0,11325.0,11550.0,2408330,2020-01-10
11400.0,11625.0,11363.0,11475.0,3111130,2020-01-13
11250.0,12263.0,11250.0,12263.0,7763200,2020-01-14
12000.0,12263.0,11888.0,12000.0,4040930,2020-01-15
11888.0,12150.0,11588.0,11850.0,3996540,2020-01-16
11813.0,11963.0,11663.0,11850.0,1878920,2020-01-17
11813.0,11888.0,11288.0,11363.0,3323610,2020-01-20
11438.0,11513.0,11325.0,11400.0,1374840,2020-01-21
11400.0,11513.0,11363.0,11475.0,946400,2020-01-22
11363.0,11475.0,11138.0,11138.0,1858120,2020-01-30
11100.0,11325.0,10838.0,10875.0,2372480,2020-01-31
10725.0,11025.0,10388.0,10950.0,2834800,2020-02-03
10688.0,11175.0,10688.0,11175.0,3193810,2020-02-04
11100.0,11288.0,11025.0,11100.0,1739900,2020-02-05
10913.0,11250.0,10913.0,11100.0,3808380,2020-02-06
11025.0,11175.0,10950.0,10988.0,1639280,2020-02-07
10988.0,11213.0,10913.0,11175.0,2814000,2020-02-10
11100.0,11250.0,11100.0,11138.0,1251210,2020-02-11
11175.0,11250.0,10988.0,11213.0,5330010,2020-02-12
11138.0,11250.0,10988.0,11250.0,1601040,2020-02-13
11250.0,11250.0,11025.0,11175.0,1461220,2020-02-14
10988.0,11213.0,10950.0,10950.0,2152740,2020-02-17
11100.0,11138.0,10950.0,10950.0,2125390,2020-02-18
11100.0,11363.0,10950.0,11250.0,4464250,2020-02-19
11175.0,11250.0,11025.0,11213.0,3772560,2020-02-20
11138.0,11250.0,11025.0,11250.0,2904140,2020-02-21
11063.0,11138.0,10688.0,10875.0,3633070,2020-02-24
10500.0,10988.0,10500.0,10988.0,2814620,2020-02-25
10650.0,10988.0,10650.0,10950.0,2381680,2020-02-26
10950.0,10950.0,10688.0,10913.0,1394590,2020-02-27
10650.0,10800.0,10463.0,10500.0,2565690,2020-02-28
10688.0,10913.0,10538.0,10913.0,3306950,2020-03-02
10913.0,11175.0,10913.0,11175.0,2621220,2020-03-03
11063.0,11213.0,10875.0,11138.0,3220470,2020-03-04
11138.0,11250.0,10950.0,11175.0,3398570,2020-03-05
11100.0,11175.0,10913.0,11025.0,2571710,2020-03-06
10425.0,10575.0,10275.0,10275.0,2501670,2020-03-09
9825.0,10800.0,9825.0,10088.0,1605260,2020-03-10
10125.0,10425.0,9450.0,10088.0,1047530,2020-03-11
9638.0,9638.0,9413.0,9413.0,1347860,2020-03-12
8775.0,9450.0,8775.0,9300.0,3406700,2020-03-13
9150.0,9338.0,8663.0,9000.0,2554160,2020-03-16
8700.0,9150.0,8663.0,9000.0,3241510,2020-03-17
9000.0,9113.0,8700.0,8700.0,1614800,2020-03-18
8625.0,8625.0,8100.0,8475.0,5885400,2020-03-19
8250.0,8475.0,7950.0,8325.0,2544220,2020-03-20
7950.0,8175.0,7763.0,7763.0,1552050,2020-03-23
7575.0,7838.0,7500.0,7838.0,2242420,2020-03-24
7950.0,8363.0,7913.0,8363.0,1573040,2020-03-25
8475.0,8550.0,8250.0,8325.0,1122660,2020-03-26
8250.0,8400.0,8138.0,8325.0,1155090,2020-03-27
8138.0,8325.0,7763.0,8288.0,1636390,2020-03-30
8288.0,8363.0,7913.0,8325.0,989390,2020-03-31
7988.0,8813.0,7988.0,8813.0,1133120,2020-04-01
8738.0,8850.0,8700.0,8850.0,881340,2020-04-03
9150.0,9338.0,8775.0,9300.0,1342640,2020-04-06
9300.0,9300.0,8850.0,9113.0,1661680,2020-04-07
8850.0,8963.0,8775.0,8963.0,1254100,2020-04-08
8888.0,9038.0,8738.0,8925.0,1314440,2020-04-09
8925.0,9038.0,8775.0,8963.0,1839520,2020-04-10
8850.0,9000.0,8775.0,8888.0,1868770,2020-04-13
8888.0,8888.0,8400.0,8625.0,3122290,2020-04-14
8625.0,9038.0,8625.0,8963.0,3249740,2020-04-15
8925.0,8963.0,8738.0,8925.0,2635120,2020-04-16
9000.0,9413.0,8925.0,9075.0,5250130,2020-04-17
9150.0,9600.0,9075.0,9525.0,2774680,2020-04-20
9225.0,9375.0,8888.0,8888.0,2347440,2020-04-21
8625.0,9113.0,8513.0,8888.0,2982630,2020-04-22
9000.0,9113.0,8925.0,9000.0,3071280,2020-04-23
9113.0,9113.0,8850.0,9000.0,2628390,2020-04-24
9113.0,9600.0,9113.0,9600.0,5721810,2020-04-27
9825.0,10163.0,9638.0,9788.0,4017940,2020-04-28
9675.0,9825.0,9525.0,9525.0,4862970,2020-04-29
9338.0,9413.0,9225.0,9263.0,3111820,2020-05-04
9263.0,9675.0,9263.0,9675.0,3044010,2020-05-05
9750.0,9750.0,9525.0,9525.0,1773810,2020-05-06
9638.0,9713.0,9488.0,9600.0,3304330,2020-05-07
9750.0,9825.0,9525.0,9638.0,4614030,2020-05-08
9750.0,10050.0,9638.0,9825.0,2110900,2020-05-11
9825.0,10125.0,9675.0,9975.0,3524880,2020-05-12
9975.0,10163.0,9825.0,9825.0,3319350,2020-05-13
9863.0,10050.0,9788.0,9788.0,2290800,2020-05-14
9825.0,9938.0,9563.0,9638.0,2332130,2020-05-15
9675.0,9713.0,9525.0,9675.0,1469440,2020-05-18
9900.0,9975.0,9750.0,9863.0,3770060,2020-05-19
9788.0,9900.0,9788.0,9788.0,1544960,2020-05-20
9863.0,9900.0,9750.0,9750.0,3134370,2020-05-21
9788.0,9788.0,9600.0,9638.0,3244960,2020-05-22
9713.0,10275.0,9638.0,10275.0,6545850,2020-05-25
10613.0,10838.0,10575.0,10688.0,3652010,2020-05-26
10725.0,10725.0,10388.0,10425.0,2880810,2020-05-27
10275.0,10500.0,10275.0,10388.0,3363820,2020-05-28
10275.0,10650.0,10275.0,10538.0,3920880,2020-05-29
10575.0,11025.0,10575.0,10950.0,3656730,2020-06-01
10988.0,11025.0,10575.0,10613.0,4239540,2020-06-02
10538.0,10838.0,10463.0,10688.0,3495830,2020-06-03
10688.0,10988.0,10613.0,10650.0,3224570,2020-06-04
10650.0,10875.0,10538.0,10800.0,1939380,2020-06-05
10950.0,11213.0,10838.0,10875.0,3633850,2020-06-08
10875.0,11400.0,10763.0,11100.0,4940700,2020-06-09
11250.0,11850.0,11100.0,11850.0,7723460,2020-06-10
12525.0,12675.0,11625.0,11625.0,10281670,2020-06-11
11025.0,11775.0,11025.0,11625.0,4543820,2020-06-12
11663.0,11813.0,10875.0,10875.0,4108250,2020-06-15
11100.0,11363.0,10950.0,11325.0,3161360,2020-06-16
11213.0,11325.0,10875.0,11175.0,2259930,2020-06-17
10913.0,11175.0,10875.0,11025.0,2294100,2020-06-18
11213.0,11325.0,11100.0,11250.0,2879690,2020-06-19
11288.0,11513.0,11288.0,11288.0,2588880,2020-06-22
11288.0,11400.0,11063.0,11138.0,2859720,2020-06-23
11138.0,11213.0,10800.0,11063.0,3003410,2020-06-24
10913.0,11063.0,10838.0,10913.0,1771000,2020-06-25
10988.0,11063.0,10800.0,10838.0,1989830,2020-06-26
10725.0,10725.0,10125.0,10425.0,2586200,2020-06-29
10613.0,10613.0,9900.0,10388.0,1962580,2020-06-30
10163.0,10650.0,10050.0,10538.0,1899370,2020-07-01
10500.0,10575.0,10313.0,10463.0,1292070,2020-07-02
10388.0,10500.0,10238.0,10238.0,1388830,2020-07-03
10313.0,10500.0,10238.0,10238.0,1951060,2020-07-06
10388.0,10500.0,10388.0,10500.0,1749060,2020-07-07
10425.0,10650.0,10425.0,10538.0,1453240,2020-07-08
10538.0,10725.0,10538.0,10650.0,2773650,2020-07-09
10650.0,10875.0,10575.0,10838.0,3656210,2020-07-10
10950.0,11100.0,10838.0,10875.0,2091660,2020-07-13
10875.0,10875.0,10650.0,10800.0,1134500,2020-07-14
10838.0,10913.0,10650.0,10650.0,1728050,2020-07-15
10650.0,10800.0,10650.0,10725.0,1161720,2020-07-16
10725.0,10875.0,10575.0,10800.0,1852720,2020-07-17
10988.0,11288.0,10800.0,11063.0,3975450,2020-07-20
11063.0,11288.0,10950.0,11288.0,1927280,2020-07-21
11325.0,11325.0,10913.0,11138.0,1822370,2020-07-22
10950.0,11100.0,10650.0,10800.0,2817370,2020-07-23
10725.0,10913.0,10050.0,10125.0,4211520,2020-07-24
9600.0,9863.0,9450.0,9525.0,3911580,2020-07-27
9675.0,10013.0,9450.0,9938.0,2580200,2020-07-28
9600.0,9825.0,9450.0,9713.0,3155820,2020-07-29
9675.0,9825.0,9638.0,9638.0,1317410,2020-07-30
9300.0,9525.0,9263.0,9300.0,2449810,2020-07-31
9450.0,9713.0,9338.0,9675.0,2127590,2020-08-03
9750.0,9900.0,9713.0,9788.0,1326010,2020-08-04
9750.0,9975.0,9675.0,9900.0,1687530,2020-08-05
9788.0,10050.0,9750.0,9900.0,1604510,2020-08-06
9900.0,9975.0,9825.0,9975.0,1244750,2020-08-07
10050.0,10463.0,10050.0,10238.0,2256360,2020-08-10
10313.0,10350.0,10163.0,10200.0,1475900,2020-08-11
10275.0,10275.0,10050.0,10163.0,1577260,2020-08-12
10275.0,10275.0,10125.0,10275.0,2131890,2020-08-13
10200.0,10313.0,9975.0,10050.0,2195830,2020-08-14
10013.0,10163.0,9975.0,10125.0,1288760,2020-08-17
10013.0,10200.0,10013.0,10088.0,1099430,2020-08-18
10088.0,10350.0,10088.0,10200.0,1748140,2020-08-19
10125.0,10313.0,10125.0,10163.0,1946110,2020-08-20
10200.0,10388.0,10200.0,10350.0,1939930,2020-08-21
10388.0,10463.0,10350.0,10425.0,1677480,2020-08-24
10463.0,10575.0,10350.0,10350.0,1518040,2020-08-25
10350.0,10650.0,10275.0,10425.0,2187810,2020-08-26
10425.0,10613.0,10425.0,10463.0,1190000,2020-08-27
10575.0,10613.0,10463.0,10463.0,1432490,2020-08-28
10575.0,10613.0,10275.0,10275.0,1933260,2020-08-31
10275.0,10350.0,10163.0,10238.0,2167350,2020-09-01
10275.0,10350.0,10050.0,10088.0,4542010,2020-09-03
9975.0,10238.0,9938.0,10200.0,3654190,2020-09-04
10313.0,10313.0,10088.0,10088.0,2010660,2020-09-07
10163.0,10238.0,10088.0,10238.0,1633950,2020-09-08
10238.0,10275.0,10200.0,10275.0,1709970,2020-09-09
10388.0,10463.0,10313.0,10313.0,2289760,2020-09-10
10275.0,10350.0,10125.0,10350.0,2608100,2020-09-11
10350.0,10350.0,10125.0,10163.0,2919290,2020-09-14
10238.0,10275.0,10125.0,10125.0,1895160,2020-09-15
10163.0,10313.0,10125.0,10238.0,2417320,2020-09-16
10275.0,10313.0,10125.0,10238.0,1309590,2020-09-17
10200.0,10275.0,10163.0,10238.0,1883560,2020-09-18
10275.0,10463.0,10238.0,10388.0,3046950,2020-09-21
10388.0,10425.0,10275.0,10425.0,2435550,2020-09-22
10650.0,10875.0,10613.0,10800.0,4622630,2020-09-23
10725.0,10800.0,10613.0,10725.0,2498870,2020-09-24
10725.0,10725.0,10575.0,10650.0,1616140,2020-09-25
10650.0,10725.0,10575.0,10725.0,2170650,2020-09-28
10763.0,10800.0,10425.0,10463.0,2821550,2020-09-29
10463.0,10650.0,10463.0,10650.0,2314850,2020-09-30
10725.0,10763.0,10613.0,10725.0,1899380,2020-10-01
10725.0,10800.0,10125.0,10575.0,4060050,2020-10-02
10763.0,10763.0,10613.0,10763.0,1898260,2020-10-05
10763.0,11325.0,10763.0,11250.0,5841330,2020-10-06
11250.0,11400.0,11100.0,11100.0,2948240,2020-10-07
11100.0,11213.0,10875.0,10988.0,3019630,2020-10-08
10950.0,11025.0,10838.0,10950.0,1836890,2020-10-09
10950.0,10988.0,10763.0,10763.0,1845310,2020-10-12
10763.0,10988.0,10763.0,10800.0,1971320,2020-10-13
10875.0,11138.0,10875.0,11025.0,2624710,2020-10-14
10950.0,11138.0,10950.0,10988.0,3061810,2020-10-15
11025.0,11063.0,10763.0,10950.0,2448480,2020-10-16
11025.0,11250.0,11025.0,11100.0,1944300,2020-10-19
11100.0,11213.0,10950.0,11100.0,1450790,2020-10-20
11100.0,11175.0,10950.0,11063.0,2236230,2020-10-21
11100.0,11175.0,10988.0,11063.0,3368700,2020-10-22
10988.0,11100.0,10950.0,11025.0,1035230,2020-10-23
11025.0,11025.0,10763.0,10800.0,2015740,2020-10-26
10688.0,10725.0,10350.0,10388.0,1915000,2020-10-27
10350.0,10463.0,10163.0,10463.0,1971250,2020-10-28
10463.0,10463.0,10200.0,10350.0,1405040,2020-10-29
10350.0,10388.0,10125.0,10388.0,1261200,2020-10-30
10163.0,10575.0,9788.0,10575.0,3175500,2020-11-02
10313.0,10425.0,10275.0,10275.0,1097270,2020-11-03
10350.0,10463.0,10313.0,10425.0,1205190,2020-11-04
10350.0,10425.0,10200.0,10425.0,1715030,2020-11-05
10425.0,10650.0,10425.0,10613.0,1660390,2020-11-06
10650.0,10800.0,10650.0,10800.0,1018040,2020-11-09
10800.0,10913.0,10650.0,10763.0,2024120,2020-11-10
10650.0,10763.0,10500.0,10500.0,1321190,2020-11-11
10575.0,10725.0,10575.0,10688.0,691060,2020-11-12
10613.0,10763.0,10575.0,10763.0,1107420,2020-11-13
10763.0,10875.0,10575.0,10613.0,910430,2020-11-16
10650.0,10838.0,10650.0,10800.0,899960,2020-11-17
10875.0,11138.0,10838.0,11063.0,2502040,2020-11-18
11100.0,11400.0,11100.0,11213.0,2753090,2020-11-19
11250.0,11625.0,11213.0,11625.0,2535040,2020-11-20
11588.0,11588.0,11363.0,11475.0,1569620,2020-11-23
11475.0,11550.0,11138.0,11175.0,2748620,2020-11-24
