open,high,low,close,volume,tradingDate
12957.0,12957.0,12929.0,12929.0,1710,2019-12-06
12929.0,12929.0,12929.0,12929.0,6000,2019-12-09
12929.0,12985.0,12929.0,12929.0,7690,2019-12-10
12985.0,13013.0,12929.0,12957.0,35710,2019-12-11
12957.0,13097.0,12957.0,13097.0,6630,2019-12-12
13097.0,13125.0,13097.0,13125.0,42320,2019-12-13
13041.0,13153.0,13041.0,13153.0,9760,2019-12-16
13153.0,13153.0,13125.0,13125.0,11530,2019-12-17
13153.0,13153.0,13125.0,13125.0,5730,2019-12-18
13125.0,13125.0,13125.0,13125.0,10,2019-12-19
13153.0,13153.0,13069.0,13069.0,1350,2019-12-20
13097.0,13125.0,13069.0,13069.0,8480,2019-12-23
13069.0,13744.0,13069.0,13491.0,5620,2019-12-24
13491.0,13491.0,13210.0,13463.0,3210,2019-12-25
13238.0,13463.0,13238.0,13463.0,130,2019-12-26
13238.0,13434.0,13238.0,13434.0,130,2019-12-27
13434.0,13715.0,13153.0,13715.0,27770,2019-12-30
13715.0,14053.0,13378.0,14053.0,63350,2019-12-31
13828.0,13968.0,13828.0,13940.0,15590,2020-01-02
13856.0,13912.0,13828.0,13828.0,21080,2020-01-03
14053.0,14053.0,13772.0,13772.0,9610,2020-01-06
13997.0,13997.0,13997.0,13997.0,1580,2020-01-07
13997.0,13997.0,13463.0,13997.0,8080,2020-01-08
13772.0,13828.0,13772.0,13828.0,6600,2020-01-09
14727.0,14727.0,13772.0,13940.0,11900,2020-01-10
13772.0,13772.0,13322.0,13772.0,7940,2020-01-13
13491.0,14334.0,13491.0,13997.0,3780,2020-01-14
13772.0,13772.0,13772.0,13772.0,1050,2020-01-15
14025.0,14025.0,13884.0,13884.0,40,2020-01-16
13463.0,14025.0,13322.0,13322.0,14580,2020-01-17
13772.0,13772.0,13322.0,13772.0,23050,2020-01-20
13772.0,13828.0,13772.0,13772.0,570,2020-01-21
13997.0,14025.0,13659.0,13659.0,8850,2020-01-22
13434.0,13772.0,13378.0,13659.0,18650,2020-01-30
13378.0,13491.0,13322.0,13491.0,22500,2020-01-31
13378.0,13378.0,12929.0,13266.0,32770,2020-02-03
13266.0,13322.0,13266.0,13266.0,18920,2020-02-04
13736.0,13736.0,13266.0,13266.0,10490,2020-02-05
13501.0,13618.0,13501.0,13501.0,5120,2020-02-06
13501.0,13677.0,13501.0,13560.0,14460,2020-02-07
13560.0,13560.0,13560.0,13560.0,14390,2020-02-10
13560.0,13618.0,13501.0,13618.0,10500,2020-02-11
13501.0,13618.0,13501.0,13501.0,13640,2020-02-12
13501.0,13501.0,13501.0,13501.0,10170,2020-02-13
13501.0,13501.0,13501.0,13501.0,7360,2020-02-14
13501.0,13501.0,13472.0,13501.0,8330,2020-02-17
13501.0,13501.0,13501.0,13501.0,6780,2020-02-18
13501.0,13501.0,13472.0,13501.0,3160,2020-02-19
13501.0,13501.0,13472.0,13472.0,4780,2020-02-20
13501.0,13501.0,13472.0,13472.0,2550,2020-02-21
13472.0,13472.0,13354.0,13413.0,8830,2020-02-24
13384.0,13442.0,13354.0,13442.0,22870,2020-02-25
13413.0,13413.0,13354.0,13413.0,18650,2020-02-26
13413.0,13413.0,13413.0,13413.0,1650,2020-02-27
13413.0,13413.0,13325.0,13413.0,12240,2020-02-28
13325.0,13501.0,13325.0,13354.0,12570,2020-03-02
13354.0,13472.0,13354.0,13384.0,4340,2020-03-03
13354.0,13472.0,13354.0,13472.0,1690,2020-03-04
13384.0,13472.0,13354.0,13472.0,4480,2020-03-05
13501.0,13501.0,13384.0,13472.0,12040,2020-03-06
13413.0,13413.0,13266.0,13354.0,42570,2020-03-09
13325.0,13325.0,13178.0,13178.0,29880,2020-03-10
13207.0,13207.0,13149.0,13149.0,18490,2020-03-11
13149.0,13149.0,12356.0,12356.0,13870,2020-03-12
12356.0,12356.0,12151.0,12151.0,21970,2020-03-13
12151.0,12151.0,12122.0,12122.0,14380,2020-03-16
12092.0,12092.0,12063.0,12092.0,11410,2020-03-17
12122.0,12444.0,12063.0,12092.0,10400,2020-03-18
12063.0,12327.0,12033.0,12092.0,17850,2020-03-19
12033.0,12327.0,12033.0,12327.0,15490,2020-03-20
12180.0,12180.0,11799.0,11799.0,11380,2020-03-23
11740.0,11740.0,11681.0,11740.0,14420,2020-03-24
11740.0,11799.0,11740.0,11740.0,23680,2020-03-25
11740.0,11740.0,11740.0,11740.0,17710,2020-03-26
11740.0,11740.0,11681.0,11740.0,10450,2020-03-27
11681.0,11681.0,11388.0,11446.0,16280,2020-03-30
11476.0,11711.0,11270.0,11270.0,24040,2020-03-31
11300.0,11329.0,11153.0,11212.0,15870,2020-04-01
11270.0,11300.0,11241.0,11300.0,1340,2020-04-03
11652.0,11740.0,11417.0,11564.0,14900,2020-04-06
11681.0,11740.0,11593.0,11593.0,18130,2020-04-07
11593.0,11681.0,11564.0,11564.0,12610,2020-04-08
11681.0,11740.0,11593.0,11740.0,44000,2020-04-09
11740.0,11769.0,11681.0,11740.0,13140,2020-04-10
11740.0,12033.0,11711.0,11740.0,19140,2020-04-13
11740.0,12268.0,11740.0,11740.0,11560,2020-04-14
11740.0,12033.0,11740.0,12033.0,27000,2020-04-15
12210.0,12327.0,11975.0,11975.0,3890,2020-04-16
11975.0,12210.0,11975.0,12151.0,9310,2020-04-17
12327.0,12797.0,12151.0,12797.0,22560,2020-04-20
12797.0,12797.0,12268.0,12268.0,13450,2020-04-21
12268.0,12415.0,12210.0,12327.0,13180,2020-04-22
12327.0,12620.0,12210.0,12210.0,54370,2020-04-23
12327.0,12327.0,12210.0,12327.0,25320,2020-04-24
12239.0,12327.0,12210.0,12210.0,24280,2020-04-27
12210.0,12239.0,12210.0,12210.0,10790,2020-04-28
12239.0,12239.0,12180.0,12210.0,24310,2020-04-29
12210.0,12239.0,12151.0,12210.0,11800,2020-05-04
12210.0,12239.0,12210.0,12210.0,25620,2020-05-05
12210.0,12327.0,12210.0,12210.0,13520,2020-05-06
12268.0,12503.0,12268.0,12503.0,570,2020-05-07
12268.0,12268.0,12063.0,12239.0,64570,2020-05-08
12180.0,12239.0,12180.0,12239.0,11550,2020-05-11
12239.0,12239.0,12180.0,12239.0,42670,2020-05-12
12239.0,12503.0,12210.0,12239.0,25030,2020-05-13
12239.0,12239.0,12210.0,12210.0,29770,2020-05-14
12210.0,12210.0,12092.0,12122.0,23570,2020-05-15
12327.0,12327.0,12004.0,12268.0,4980,2020-05-18
12268.0,12268.0,12063.0,12151.0,17280,2020-05-19
12151.0,12210.0,12151.0,12151.0,5620,2020-05-20
12180.0,12327.0,12180.0,12180.0,27490,2020-05-21
12151.0,12180.0,11975.0,12180.0,16690,2020-05-22
12327.0,12327.0,12122.0,12210.0,3860,2020-05-25
12210.0,12327.0,12180.0,12327.0,24630,2020-05-26
12356.0,12562.0,12151.0,12327.0,40760,2020-05-27
12327.0,12914.0,12327.0,12620.0,95090,2020-05-28
12620.0,12914.0,12327.0,12855.0,60450,2020-05-29
12855.0,12855.0,12620.0,12679.0,19510,2020-06-01
12650.0,12738.0,12327.0,12415.0,64250,2020-06-02
12444.0,12650.0,12327.0,12650.0,60130,2020-06-03
12650.0,12650.0,12327.0,12532.0,14820,2020-06-04
12503.0,12532.0,12327.0,12503.0,9040,2020-06-05
12562.0,12620.0,12327.0,12503.0,83660,2020-06-08
12327.0,12503.0,12298.0,12503.0,57390,2020-06-09
12356.0,12474.0,12268.0,12415.0,62390,2020-06-10
12298.0,12503.0,12239.0,12239.0,229850,2020-06-11
12210.0,12239.0,11975.0,12239.0,12970,2020-06-12
12210.0,12210.0,12004.0,12004.0,30250,2020-06-15
12004.0,12151.0,12004.0,12151.0,18050,2020-06-16
12151.0,12151.0,12122.0,12151.0,10160,2020-06-17
12092.0,12151.0,12092.0,12151.0,28850,2020-06-18
12151.0,12268.0,12151.0,12210.0,6610,2020-06-19
12063.0,12210.0,12033.0,12063.0,50900,2020-06-22
12063.0,12327.0,12063.0,12151.0,10830,2020-06-23
12268.0,12327.0,12151.0,12298.0,42640,2020-06-24
12180.0,12180.0,12151.0,12180.0,10570,2020-06-25
12327.0,12327.0,12180.0,12268.0,16380,2020-06-26
12268.0,12268.0,12122.0,12210.0,12110,2020-06-29
12151.0,12268.0,12122.0,12122.0,28720,2020-06-30
12151.0,12210.0,12151.0,12210.0,8200,2020-07-01
12210.0,12239.0,12210.0,12239.0,10400,2020-07-02
12239.0,12239.0,12239.0,12239.0,0,2020-07-03
12151.0,12268.0,12151.0,12268.0,5660,2020-07-06
12327.0,12327.0,12180.0,12327.0,14050,2020-07-07
12268.0,12444.0,12268.0,12444.0,11570,2020-07-08
12444.0,12532.0,12327.0,12503.0,14570,2020-07-09
12268.0,12386.0,12151.0,12327.0,14130,2020-07-10
12151.0,12327.0,12151.0,12210.0,11980,2020-07-13
12180.0,12210.0,12092.0,12151.0,15010,2020-07-14
12151.0,12151.0,12092.0,12092.0,2330,2020-07-15
12151.0,12151.0,12151.0,12151.0,950,2020-07-16
12151.0,12151.0,12063.0,12122.0,20860,2020-07-17
12063.0,12122.0,12004.0,12122.0,9090,2020-07-20
12210.0,12210.0,12004.0,12004.0,5990,2020-07-21
12004.0,12151.0,11975.0,12151.0,7560,2020-07-22
12033.0,12092.0,11975.0,12092.0,5050,2020-07-23
11975.0,12033.0,11769.0,11799.0,15380,2020-07-24
11681.0,11711.0,11388.0,11564.0,18690,2020-07-27
11153.0,11446.0,10889.0,11446.0,11420,2020-07-28
11446.0,11446.0,11036.0,11153.0,31350,2020-07-29
10918.0,11153.0,10918.0,11153.0,4580,2020-07-30
11623.0,11623.0,11065.0,11270.0,520,2020-07-31
11446.0,11505.0,11270.0,11270.0,1940,2020-08-03
11270.0,11505.0,11270.0,11446.0,9050,2020-08-04
11329.0,11417.0,11329.0,11417.0,3390,2020-08-05
11388.0,11623.0,11388.0,11623.0,5540,2020-08-06
11476.0,11593.0,11358.0,11446.0,17270,2020-08-07
11446.0,11623.0,11446.0,11623.0,24320,2020-08-10
11593.0,11623.0,11564.0,11623.0,4250,2020-08-11
11623.0,11623.0,11564.0,11593.0,16660,2020-08-12
11681.0,11681.0,11623.0,11681.0,6390,2020-08-13
11652.0,11681.0,11652.0,11652.0,45410,2020-08-14
11652.0,11887.0,11652.0,11652.0,66860,2020-08-17
11740.0,11740.0,11652.0,11652.0,54360,2020-08-18
11652.0,11652.0,11476.0,11505.0,45650,2020-08-19
11505.0,11505.0,11329.0,11388.0,22170,2020-08-20
11388.0,11711.0,11388.0,11681.0,4260,2020-08-21
11681.0,11681.0,11564.0,11652.0,8770,2020-08-24
11711.0,11740.0,11652.0,11681.0,14290,2020-08-25
11681.0,11857.0,11623.0,11799.0,21590,2020-08-26
11681.0,11799.0,11476.0,11740.0,45090,2020-08-27
11711.0,11740.0,11535.0,11740.0,31070,2020-08-28
11740.0,11799.0,11623.0,11740.0,44950,2020-08-31
11623.0,12033.0,11623.0,12033.0,8550,2020-09-01
12033.0,12092.0,11740.0,11799.0,14360,2020-09-03
11799.0,11799.0,11740.0,11799.0,31210,2020-09-04
11799.0,11945.0,11799.0,11857.0,5610,2020-09-07
11799.0,11887.0,11799.0,11857.0,4460,2020-09-08
11857.0,12210.0,11828.0,12151.0,64660,2020-09-09
12151.0,12386.0,12033.0,12298.0,115120,2020-09-10
12268.0,12444.0,12268.0,12444.0,85600,2020-09-11
12444.0,12885.0,12444.0,12797.0,150980,2020-09-14
12738.0,12738.0,12562.0,12679.0,82770,2020-09-15
12562.0,12738.0,12562.0,12738.0,44000,2020-09-16
12738.0,12885.0,12709.0,12797.0,58890,2020-09-17
12855.0,12855.0,12797.0,12855.0,34390,2020-09-18
12855.0,12855.0,12738.0,12826.0,84730,2020-09-21
12855.0,12855.0,12620.0,12855.0,72420,2020-09-22
12885.0,12914.0,12797.0,12826.0,30610,2020-09-23
12826.0,12855.0,12767.0,12797.0,129560,2020-09-24
12797.0,12855.0,12797.0,12855.0,30210,2020-09-25
12855.0,12855.0,12797.0,12855.0,81710,2020-09-28
12918.0,13296.0,12918.0,13013.0,103400,2020-09-29
12918.0,13013.0,12824.0,12981.0,59930,2020-09-30
12981.0,12981.0,12887.0,12981.0,20450,2020-10-01
12918.0,12981.0,12666.0,12729.0,45130,2020-10-02
12918.0,12918.0,12729.0,12855.0,15250,2020-10-05
12855.0,12855.0,12729.0,12855.0,14590,2020-10-06
12855.0,12887.0,12792.0,12855.0,9410,2020-10-07
12855.0,12855.0,12729.0,12792.0,8340,2020-10-08
12792.0,13044.0,12792.0,12855.0,115630,2020-10-09
12855.0,12918.0,12855.0,12918.0,72820,2020-10-12
12855.0,13044.0,12855.0,12981.0,51880,2020-10-13
12918.0,12981.0,12855.0,12981.0,108700,2020-10-14
12918.0,12981.0,12855.0,12918.0,47530,2020-10-15
12981.0,12981.0,12855.0,12918.0,56220,2020-10-16
12855.0,12950.0,12855.0,12950.0,81740,2020-10-19
12918.0,12981.0,12792.0,12981.0,108890,2020-10-20
12855.0,12918.0,12824.0,12824.0,11180,2020-10-21
12824.0,12824.0,12729.0,12792.0,3950,2020-10-22
12729.0,12761.0,12477.0,12635.0,39690,2020-10-23
12603.0,12666.0,12225.0,12666.0,15310,2020-10-26
12540.0,12603.0,12540.0,12603.0,4390,2020-10-27
12603.0,12603.0,12099.0,12288.0,41610,2020-10-28
12540.0,12540.0,12162.0,12509.0,16870,2020-10-29
12509.0,12509.0,12288.0,12414.0,1050,2020-10-30
12414.0,12414.0,12320.0,12414.0,10290,2020-11-02
12351.0,12351.0,12225.0,12288.0,4670,2020-11-03
12288.0,12320.0,12225.0,12288.0,12980,2020-11-04
12288.0,12288.0,12162.0,12257.0,7460,2020-11-05
12194.0,12194.0,12036.0,12194.0,10440,2020-11-06
12194.0,12257.0,12194.0,12194.0,16000,2020-11-09
12225.0,12225.0,12131.0,12194.0,40090,2020-11-10
12194.0,12194.0,12131.0,12131.0,14170,2020-11-11
12131.0,12131.0,11973.0,12131.0,65710,2020-11-12
12131.0,12225.0,12099.0,12225.0,87200,2020-11-13
12194.0,12194.0,11973.0,12194.0,37760,2020-11-16
12162.0,12225.0,12162.0,12225.0,19270,2020-11-17
12225.0,12666.0,12194.0,12603.0,54950,2020-11-18
12603.0,12603.0,12194.0,12509.0,79820,2020-11-19
12509.0,12509.0,12162.0,12477.0,21450,2020-11-20
12477.0,12477.0,12194.0,12477.0,30170,2020-11-23
12477.0,12477.0,12194.0,12446.0,26220,2020-11-24
12446.0,12446.0,12162.0,12351.0,21480,2020-11-25
12351.0,12351.0,12162.0,12320.0,17450,2020-11-26
12194.0,12320.0,12194.0,12320.0,15790,2020-11-27
12320.0,12320.0,12225.0,12225.0,4750,2020-11-30
12162.0,12225.0,12099.0,12099.0,34710,2020-12-01
12099.0,12477.0,12099.0,12225.0,59500,2020-12-02
12446.0,12446.0,12225.0,12414.0,63200,2020-12-03
12446.0,12446.0,12225.0,12225.0,47210,2020-12-04
12414.0,12414.0,12257.0,12351.0,38270,2020-12-07
12351.0,12383.0,12225.0,12288.0,67660,2020-12-08
12351.0,12351.0,12288.0,12320.0,51850,2020-12-09
12320.0,12320.0,12162.0,12288.0,43820,2020-12-10
12288.0,12320.0,12257.0,12288.0,23360,2020-12-11
12288.0,12320.0,12225.0,12320.0,70700,2020-12-14
12320.0,12320.0,12257.0,12288.0,21390,2020-12-15
12288.0,12320.0,12288.0,12288.0,52240,2020-12-16
12320.0,12320.0,12288.0,12288.0,42250,2020-12-17
12320.0,12320.0,12257.0,12288.0,36160,2020-12-18
12288.0,12351.0,12257.0,12288.0,65300,2020-12-21
12320.0,12320.0,12257.0,12257.0,12220,2020-12-22
12288.0,12603.0,12257.0,12603.0,77260,2020-12-23
12540.0,12635.0,12383.0,12509.0,54200,2020-12-24
12509.0,12509.0,12383.0,12383.0,41470,2020-12-25
12477.0,12572.0,12288.0,12572.0,120100,2020-12-28
12572.0,12855.0,12572.0,12792.0,131720,2020-12-29
12792.0,12981.0,12792.0,12824.0,101680,2020-12-30
12729.0,12855.0,12635.0,12761.0,59060,2020-12-31
12761.0,13013.0,12666.0,13013.0,262000,2021-01-04
12918.0,13013.0,12887.0,12918.0,59800,2021-01-05
12981.0,13170.0,12918.0,13013.0,141900,2021-01-06
13013.0,13580.0,13013.0,13360.0,321400,2021-01-07
13423.0,13675.0,13391.0,13549.0,219200,2021-01-08
13549.0,13549.0,13265.0,13328.0,211900,2021-01-11
13328.0,13328.0,13107.0,13265.0,123400,2021-01-12
13265.0,13769.0,13233.0,13549.0,358600,2021-01-13
13549.0,14179.0,13486.0,14179.0,595100,2021-01-14
14179.0,14494.0,14179.0,14462.0,374500,2021-01-15
14462.0,14462.0,14116.0,14210.0,144600,2021-01-18
14210.0,14210.0,13233.0,13706.0,221800,2021-01-19
13549.0,13549.0,12761.0,13391.0,176700,2021-01-20
13486.0,13769.0,13360.0,13612.0,154600,2021-01-21
13486.0,13769.0,13486.0,13612.0,155100,2021-01-22
13801.0,14557.0,13769.0,14336.0,675200,2021-01-25
14809.0,14809.0,14179.0,14494.0,281900,2021-01-26
14494.0,14494.0,14053.0,14242.0,173000,2021-01-27
13296.0,13675.0,13265.0,13265.0,268200,2021-01-28
12414.0,13549.0,12414.0,13454.0,170300,2021-01-29
13296.0,13549.0,13044.0,13044.0,87900,2021-02-01
13044.0,13423.0,13044.0,13423.0,78100,2021-02-02
13423.0,13675.0,13296.0,13675.0,86900,2021-02-03
13832.0,13832.0,13549.0,13549.0,43500,2021-02-04
13580.0,14242.0,13486.0,14053.0,162200,2021-02-05
14053.0,14053.0,13423.0,13423.0,54900,2021-02-08
13391.0,13832.0,13391.0,13801.0,18500,2021-02-09
14179.0,14620.0,13864.0,14494.0,305900,2021-02-17
14620.0,15502.0,14620.0,15345.0,659400,2021-02-18
15345.0,15345.0,14998.0,15124.0,136400,2021-02-19
14998.0,15187.0,14935.0,15061.0,178600,2021-02-22
15187.0,15250.0,14935.0,15124.0,105400,2021-02-23
15124.0,15124.0,14651.0,14903.0,106500,2021-02-24
15061.0,15061.0,14494.0,14809.0,121200,2021-02-25
14620.0,14998.0,14588.0,14998.0,101500,2021-02-26
14998.0,15124.0,14935.0,14998.0,146500,2021-03-01
14998.0,15376.0,14935.0,15124.0,134400,2021-03-02
15124.0,15313.0,14935.0,15155.0,186600,2021-03-03
15124.0,15250.0,14746.0,14809.0,160600,2021-03-04
15029.0,15786.0,14998.0,15660.0,535900,2021-03-05
16132.0,16731.0,16132.0,16731.0,577200,2021-03-08
17014.0,17014.0,16510.0,16699.0,543300,2021-03-09
16384.0,16573.0,15754.0,16384.0,320200,2021-03-10
16447.0,16699.0,16290.0,16447.0,150100,2021-03-11
16447.0,16573.0,16384.0,16510.0,155000,2021-03-12
16384.0,16699.0,16321.0,16447.0,95700,2021-03-15
16447.0,17140.0,16195.0,16636.0,334500,2021-03-16
16636.0,16699.0,16195.0,16195.0,197900,2021-03-17
16321.0,16510.0,16006.0,16132.0,219200,2021-03-18
15880.0,16069.0,15691.0,16069.0,261100,2021-03-19
16069.0,16069.0,15691.0,15975.0,97800,2021-03-22
15975.0,16069.0,15565.0,15975.0,174100,2021-03-23
15628.0,15691.0,15124.0,15313.0,186300,2021-03-24
15439.0,15565.0,15061.0,15061.0,177200,2021-03-25
15061.0,15124.0,14116.0,14494.0,245100,2021-03-26
14809.0,15218.0,14809.0,15124.0,102100,2021-03-29
15124.0,15124.0,14998.0,15124.0,88200,2021-03-30
15187.0,15187.0,14557.0,15061.0,152300,2021-03-31
15061.0,15628.0,14935.0,15628.0,139500,2021-04-01
16069.0,16069.0,15471.0,15502.0,290300,2021-04-02
15471.0,15754.0,15439.0,15471.0,395200,2021-04-05
15471.0,15534.0,14809.0,14998.0,434500,2021-04-06
14998.0,15124.0,14620.0,15061.0,319700,2021-04-07
14998.0,14998.0,14777.0,14809.0,382800,2021-04-08
14840.0,15313.0,14840.0,15124.0,433000,2021-04-09
15124.0,15345.0,15124.0,15250.0,234700,2021-04-12
15408.0,15408.0,15029.0,15250.0,274000,2021-04-13
15250.0,15250.0,14809.0,15124.0,216800,2021-04-14
15124.0,15124.0,14431.0,14620.0,799300,2021-04-15
14494.0,14746.0,14179.0,14494.0,147600,2021-04-16
14620.0,14620.0,14179.0,14399.0,189000,2021-04-19
14620.0,14620.0,14179.0,14557.0,183000,2021-04-20
14494.0,14494.0,14179.0,14210.0,92200,2021-04-22
14179.0,14210.0,13233.0,14053.0,65400,2021-04-23
14053.0,14116.0,13612.0,13612.0,87400,2021-04-26
13612.0,13738.0,13423.0,13612.0,47900,2021-04-27
13612.0,13801.0,13549.0,13612.0,57400,2021-04-28
13612.0,13864.0,13612.0,13612.0,81400,2021-04-29
13233.0,13612.0,13233.0,13549.0,63600,2021-05-04
13990.0,14053.0,13612.0,13927.0,64300,2021-05-05
14021.0,14021.0,13549.0,13549.0,102200,2021-05-06
13549.0,13738.0,13360.0,13549.0,79800,2021-05-07
13328.0,13423.0,13107.0,13233.0,107600,2021-05-10
13233.0,13486.0,13170.0,13328.0,123600,2021-05-11
13328.0,13738.0,13328.0,13675.0,98600,2021-05-12
13675.0,13675.0,13328.0,13328.0,152700,2021-05-13
13328.0,13675.0,13328.0,13675.0,130600,2021-05-14
13864.0,14116.0,13612.0,13738.0,111100,2021-05-17
13738.0,13738.0,13296.0,13391.0,108100,2021-05-18
13391.0,13612.0,13391.0,13423.0,118600,2021-05-19
13423.0,13486.0,12855.0,13233.0,319200,2021-05-20
13233.0,13738.0,13233.0,13612.0,200400,2021-05-21
13612.0,13990.0,13612.0,13927.0,194200,2021-05-24
14053.0,14179.0,13864.0,13864.0,66100,2021-05-25
13927.0,13927.0,13738.0,13801.0,113400,2021-05-26
13738.0,13738.0,13454.0,13454.0,64100,2021-05-27
13454.0,13738.0,13454.0,13706.0,53700,2021-05-28
13706.0,13706.0,13486.0,13706.0,64300,2021-05-31
13927.0,14620.0,13927.0,14368.0,207300,2021-06-01
14368.0,14620.0,14368.0,14494.0,103100,2021-06-02
14777.0,14935.0,14494.0,14809.0,147700,2021-06-03
14683.0,15124.0,14242.0,15092.0,162500,2021-06-04
15092.0,15124.0,14116.0,14809.0,132300,2021-06-07
14494.0,14809.0,14431.0,14494.0,122000,2021-06-08
14494.0,14809.0,14242.0,14431.0,79600,2021-06-09
14368.0,14431.0,14242.0,14368.0,53800,2021-06-10
14557.0,14746.0,14368.0,14746.0,32100,2021-06-11
14809.0,14809.0,14494.0,14494.0,176900,2021-06-14
14494.0,14998.0,14494.0,14777.0,205100,2021-06-15
14809.0,14809.0,14683.0,14746.0,71900,2021-06-16
14746.0,14809.0,14683.0,14746.0,300800,2021-06-17
14746.0,15187.0,14683.0,15124.0,305400,2021-06-18
14998.0,15439.0,14998.0,15218.0,147800,2021-06-21
15439.0,15439.0,14998.0,15124.0,206200,2021-06-22
15029.0,15124.0,14840.0,14872.0,172700,2021-06-23
14872.0,14966.0,14809.0,14809.0,110700,2021-06-24
14872.0,14935.0,14809.0,14872.0,61900,2021-06-25
15061.0,15155.0,14998.0,15061.0,113300,2021-06-28
15061.0,15439.0,14872.0,15250.0,275500,2021-06-29
15408.0,15439.0,15187.0,15250.0,172600,2021-06-30
15124.0,15408.0,15061.0,15187.0,124400,2021-07-01
16069.0,16101.0,15534.0,15786.0,393100,2021-07-02
16132.0,16258.0,15880.0,16132.0,456600,2021-07-05
16069.0,16762.0,16069.0,16069.0,482900,2021-07-06
15754.0,16195.0,15439.0,16195.0,314100,2021-07-07
15943.0,16258.0,15786.0,15786.0,143300,2021-07-08
15754.0,15943.0,15502.0,15723.0,97000,2021-07-09
15754.0,15754.0,14809.0,15313.0,175900,2021-07-12
15376.0,15628.0,15187.0,15502.0,89700,2021-07-13
15691.0,15691.0,15092.0,15187.0,81400,2021-07-14
15439.0,15565.0,15124.0,15565.0,169900,2021-07-15
15565.0,15565.0,15313.0,15502.0,26300,2021-07-16
14935.0,15471.0,14872.0,15124.0,203200,2021-07-19
15061.0,15408.0,14431.0,15408.0,185500,2021-07-20
15408.0,15408.0,14746.0,14809.0,143000,2021-07-21
14872.0,15376.0,14872.0,15282.0,114600,2021-07-22
14998.0,15376.0,14998.0,15282.0,81100,2021-07-23
15250.0,16321.0,15029.0,15691.0,131800,2021-07-26
15943.0,15943.0,15565.0,15691.0,55400,2021-07-27
15565.0,15691.0,15376.0,15691.0,30600,2021-07-28
15471.0,15597.0,15345.0,15597.0,52600,2021-07-29
15439.0,15754.0,15439.0,15660.0,103700,2021-07-30
15660.0,16101.0,15628.0,15943.0,159700,2021-08-02
15880.0,16195.0,15754.0,15754.0,86700,2021-08-03
15754.0,16069.0,15565.0,15754.0,89100,2021-08-04
15628.0,15754.0,15376.0,15754.0,59200,2021-08-05
15691.0,15786.0,15534.0,15628.0,86200,2021-08-06
15628.0,16384.0,15439.0,16195.0,245200,2021-08-09
16384.0,17298.0,16384.0,17298.0,1476300,2021-08-10
17960.0,18495.0,17928.0,17960.0,628700,2021-08-11
17960.0,18086.0,17645.0,17676.0,254700,2021-08-12
17361.0,18338.0,17330.0,18149.0,806300,2021-08-13
18275.0,18401.0,17771.0,17865.0,372100,2021-08-16
17771.0,18023.0,17645.0,17676.0,295100,2021-08-17
17613.0,18149.0,17582.0,18054.0,452800,2021-08-18
18023.0,18054.0,17708.0,17771.0,233800,2021-08-19
17708.0,17960.0,16542.0,16888.0,750200,2021-08-20
16195.0,16888.0,15754.0,15754.0,425200,2021-08-23
15880.0,16384.0,15880.0,16132.0,259500,2021-08-24
16447.0,16857.0,16195.0,16731.0,220100,2021-08-25
16762.0,16888.0,16573.0,16699.0,170800,2021-08-26
16636.0,17140.0,16384.0,17140.0,129500,2021-08-27
17582.0,17771.0,17204.0,17708.0,197000,2021-08-30
17708.0,18149.0,17582.0,17897.0,323900,2021-08-31
18590.0,18684.0,18275.0,18558.0,602000,2021-09-01
18779.0,18905.0,18401.0,18842.0,383700,2021-09-06
18842.0,18842.0,18275.0,18338.0,363500,2021-09-07
18275.0,18338.0,17960.0,18086.0,233800,2021-09-08
18464.0,19252.0,18243.0,19031.0,541500,2021-09-09
19283.0,19283.0,18779.0,19063.0,344500,2021-09-10
19409.0,19598.0,19283.0,19504.0,438300,2021-09-13
19850.0,19882.0,19220.0,19441.0,354600,2021-09-14
19441.0,20795.0,19189.0,20543.0,739400,2021-09-15
21111.0,21111.0,20480.0,20795.0,386000,2021-09-16
21300.0,21930.0,20795.0,21804.0,541900,2021-09-17
21930.0,22371.0,20669.0,21111.0,843600,2021-09-20
20165.0,21426.0,20165.0,21426.0,427800,2021-09-21
21394.0,22308.0,21016.0,21930.0,311400,2021-09-22
21993.0,22182.0,21426.0,21520.0,348300,2021-09-23
21772.0,21804.0,21048.0,21111.0,353900,2021-09-24
21363.0,21741.0,20795.0,20858.0,538300,2021-09-27
21205.0,22308.0,21174.0,22308.0,1416700,2021-09-28
23443.0,23844.0,22909.0,23844.0,1019000,2021-09-29
24044.0,24512.0,23176.0,24044.0,687500,2021-09-30
24312.0,25714.0,24178.0,25714.0,1124800,2021-10-01
26783.0,27484.0,25714.0,25714.0,1322900,2021-10-04
26048.0,26716.0,25347.0,26315.0,681100,2021-10-05
26716.0,26783.0,26048.0,26649.0,426200,2021-10-06
25514.0,26182.0,25480.0,25714.0,930200,2021-10-07
25647.0,26382.0,25046.0,25814.0,527700,2021-10-08
25814.0,26048.0,25247.0,25347.0,373900,2021-10-11
25247.0,25714.0,24512.0,24913.0,629000,2021-10-12
24712.0,24980.0,24278.0,24579.0,497900,2021-10-13
24545.0,25781.0,24545.0,25247.0,560700,2021-10-14
25380.0,26048.0,25247.0,25380.0,467400,2021-10-15
25180.0,26749.0,25046.0,25714.0,1046900,2021-10-18
