open,high,low,close,volume,tradingDate
13739.0,15224.0,13665.0,15076.0,23760590,2015-04-06
15076.0,15893.0,14556.0,15596.0,20318990,2015-04-13
15596.0,17229.0,15224.0,15670.0,24644380,2015-04-20
15818.0,16264.0,15670.0,15744.0,2095730,2015-04-27
15744.0,16041.0,14556.0,15521.0,16513170,2015-05-04
15447.0,16561.0,15447.0,16338.0,18183640,2015-05-11
16190.0,16784.0,15447.0,15521.0,28484470,2015-05-18
15224.0,15967.0,14704.0,14704.0,28645860,2015-05-25
14630.0,17452.0,14333.0,17452.0,60220810,2015-06-01
17452.0,17898.0,16784.0,17081.0,64643120,2015-06-08
17081.0,17824.0,16710.0,17824.0,34537600,2015-06-15
17749.0,17972.0,17378.0,17452.0,12343530,2015-06-22
17378.0,18938.0,17304.0,18789.0,17824410,2015-06-29
19086.0,21537.0,18863.0,20497.0,29975590,2015-07-06
21017.0,21463.0,18938.0,19754.0,41559400,2015-07-13
18938.0,19903.0,18492.0,19160.0,18233810,2015-07-20
19160.0,20497.0,19160.0,19309.0,24226010,2015-07-27
19457.0,20423.0,19383.0,19903.0,17558690,2015-08-03
19977.0,20423.0,18863.0,18938.0,16700370,2015-08-10
19012.0,19977.0,17972.0,19532.0,35792860,2015-08-17
19086.0,19309.0,16932.0,17898.0,53184950,2015-08-24
17749.0,17824.0,16487.0,16784.0,12042000,2015-08-31
16710.0,17972.0,16635.0,17378.0,17247220,2015-09-07
17765.0,17843.0,16757.0,17377.0,16224450,2015-09-14
17610.0,18386.0,17533.0,18076.0,15209940,2015-09-21
18231.0,18231.0,17688.0,17843.0,6897160,2015-09-28
17688.0,18541.0,17688.0,17920.0,24756580,2015-10-05
17998.0,19162.0,17998.0,18774.0,16926430,2015-10-12
18851.0,19162.0,18386.0,18541.0,15185710,2015-10-19
18696.0,19007.0,18541.0,18929.0,13570630,2015-10-26
18851.0,19015.0,17892.0,17972.0,16947100,2015-11-02
17892.0,18133.0,16689.0,17009.0,25941670,2015-11-09
16849.0,17009.0,16207.0,16769.0,19789450,2015-11-16
16849.0,17892.0,16849.0,17411.0,11336290,2015-11-23
17411.0,18133.0,17009.0,17491.0,10352800,2015-11-30
17491.0,17892.0,16929.0,17250.0,2773940,2015-12-07
17090.0,17491.0,16929.0,17090.0,2245100,2015-12-14
17090.0,17330.0,16849.0,17250.0,2975170,2015-12-21
17411.0,17491.0,17090.0,17330.0,2613930,2015-12-28
17411.0,18614.0,17411.0,17972.0,11620310,2016-01-04
18052.0,18454.0,17411.0,17892.0,5051110,2016-01-11
17651.0,17892.0,17090.0,17571.0,7844610,2016-01-18
17651.0,18213.0,17651.0,17972.0,5735310,2016-01-25
17892.0,18293.0,17812.0,18052.0,3726240,2016-02-01
17812.0,18373.0,17812.0,18052.0,3475930,2016-02-15
18133.0,18293.0,17812.0,17972.0,8509890,2016-02-22
17972.0,18855.0,17812.0,18534.0,10343710,2016-02-29
18373.0,19336.0,18293.0,19096.0,17257260,2016-03-07
19176.0,19416.0,18855.0,18935.0,13247030,2016-03-14
18935.0,19096.0,18694.0,18694.0,7216140,2016-03-21
19015.0,19416.0,18855.0,19336.0,8091040,2016-03-28
19336.0,20379.0,19096.0,20299.0,13901970,2016-04-04
20219.0,20700.0,19818.0,19978.0,12751290,2016-04-11
20058.0,20139.0,19497.0,20058.0,9840130,2016-04-19
20058.0,20139.0,19416.0,19898.0,7148430,2016-04-25
19898.0,20299.0,19737.0,20058.0,5600130,2016-05-04
20058.0,20941.0,19818.0,20620.0,10820040,2016-05-09
20700.0,20941.0,20379.0,20540.0,3582860,2016-05-16
20459.0,20540.0,20219.0,20379.0,1860740,2016-05-23
20379.0,20620.0,20219.0,20620.0,2173680,2016-05-30
20620.0,20861.0,20459.0,20780.0,2392720,2016-06-06
20780.0,20780.0,20459.0,20540.0,2391450,2016-06-13
20700.0,21663.0,19898.0,20941.0,8142240,2016-06-20
20861.0,21262.0,20459.0,21101.0,4971540,2016-06-27
21101.0,22626.0,20941.0,22064.0,7565560,2016-07-04
22064.0,22064.0,21101.0,21503.0,8021080,2016-07-11
21956.0,21956.0,20969.0,21134.0,8491050,2016-07-18
21051.0,21380.0,20887.0,21380.0,11067900,2016-07-25
21380.0,21380.0,20393.0,20887.0,17489260,2016-08-01
20887.0,21134.0,20722.0,20887.0,16181150,2016-08-08
20722.0,22943.0,20722.0,22367.0,12540840,2016-08-15
22367.0,23025.0,21874.0,23025.0,9971840,2016-08-22
23025.0,23600.0,22614.0,23272.0,6442190,2016-08-29
23354.0,24176.0,22943.0,23929.0,8875900,2016-09-05
23847.0,24587.0,23518.0,24217.0,6093320,2016-09-12
24217.0,24258.0,23436.0,23642.0,5949100,2016-09-19
23847.0,24258.0,23189.0,24258.0,9799660,2016-09-26
24341.0,24834.0,24012.0,24834.0,8699290,2016-10-03
24752.0,25163.0,24094.0,25163.0,9442190,2016-10-10
25163.0,25574.0,23724.0,24916.0,16768780,2016-10-17
24916.0,24916.0,23436.0,23847.0,7595570,2016-10-24
23806.0,24012.0,23025.0,23025.0,5006370,2016-10-31
23313.0,23929.0,22860.0,23683.0,4725040,2016-11-07
23600.0,24505.0,23600.0,24217.0,4144490,2016-11-14
24299.0,24587.0,24012.0,24505.0,5220540,2016-11-21
24505.0,24505.0,24094.0,24176.0,2102750,2016-11-28
24094.0,24217.0,23313.0,24176.0,2915920,2016-12-05
24012.0,24094.0,23518.0,24012.0,6021530,2016-12-12
23929.0,23929.0,23354.0,23436.0,1965580,2016-12-19
23899.0,23899.0,23310.0,23688.0,1744440,2016-12-26
23814.0,26339.0,23814.0,26129.0,10489440,2017-01-03
26087.0,27180.0,25708.0,26591.0,8503010,2017-01-09
26591.0,26591.0,25413.0,25624.0,3557120,2017-01-16
25960.0,26087.0,25582.0,25834.0,1360660,2017-01-23
26255.0,26591.0,25834.0,26087.0,1004340,2017-02-02
26171.0,26339.0,25792.0,25876.0,8534350,2017-02-06
25918.0,27938.0,25876.0,27770.0,9357820,2017-02-13
27770.0,32314.0,27265.0,29831.0,14184580,2017-02-20
29453.0,31556.0,28637.0,29064.0,10578940,2017-02-27
28808.0,33424.0,28466.0,32612.0,13759290,2017-03-06
32056.0,32569.0,31287.0,31415.0,9074420,2017-03-13
31629.0,33852.0,31543.0,32484.0,14246880,2017-03-20
32740.0,33339.0,32142.0,32227.0,7059830,2017-03-27
33339.0,33381.0,32612.0,32655.0,7014610,2017-04-03
32655.0,32740.0,29663.0,31116.0,10387510,2017-04-10
31116.0,31373.0,29834.0,31116.0,5371930,2017-04-17
31287.0,32655.0,30945.0,32655.0,5891770,2017-04-24
32740.0,32826.0,31714.0,32698.0,3896130,2017-05-03
32740.0,34450.0,32441.0,33168.0,8384370,2017-05-08
33339.0,34621.0,32826.0,33125.0,7474890,2017-05-15
32227.0,34792.0,31885.0,33595.0,9684600,2017-05-22
33766.0,34450.0,32783.0,33552.0,11178420,2017-05-29
33852.0,34279.0,33296.0,33339.0,6417970,2017-06-05
33339.0,33510.0,32484.0,32484.0,2326170,2017-06-12
32826.0,33510.0,31202.0,31415.0,7083310,2017-06-19
31373.0,31843.0,30005.0,31800.0,3841010,2017-06-26
32056.0,32612.0,31287.0,31971.0,2071290,2017-07-03
31971.0,33296.0,31202.0,33039.0,5028490,2017-07-10
32698.0,32911.0,29492.0,29492.0,7540850,2017-07-17
29150.0,29150.0,27697.0,27697.0,4077530,2017-07-24
27782.0,29150.0,27739.0,28423.0,4973420,2017-07-31
28680.0,30518.0,28466.0,30432.0,5208050,2017-08-07
30432.0,31458.0,29919.0,30005.0,3804620,2017-08-14
29834.0,30774.0,28637.0,29492.0,2266000,2017-08-21
29492.0,29877.0,28808.0,29748.0,3571720,2017-08-28
29748.0,29748.0,27654.0,27739.0,5120970,2017-09-05
27910.0,28167.0,27440.0,27526.0,3149260,2017-09-11
27440.0,28338.0,26842.0,28124.0,3538360,2017-09-18
28124.0,28124.0,26927.0,27355.0,2285540,2017-09-25
27611.0,27910.0,26414.0,27825.0,10291200,2017-10-02
27953.0,29663.0,27739.0,29150.0,6321210,2017-10-09
29107.0,30646.0,27996.0,28552.0,4918430,2017-10-16
28851.0,29577.0,27312.0,27868.0,2487130,2017-10-23
27868.0,27868.0,26756.0,26885.0,4170030,2017-10-30
26885.0,27056.0,26115.0,26500.0,11724290,2017-11-06
26500.0,28039.0,26500.0,27782.0,12115400,2017-11-13
27782.0,28338.0,27269.0,27269.0,10031050,2017-11-20
27953.0,29663.0,27868.0,29492.0,10247660,2017-11-27
29834.0,30090.0,28295.0,29064.0,6618130,2017-12-04
29064.0,29791.0,27953.0,29706.0,5099430,2017-12-11
29748.0,30689.0,28637.0,29962.0,5681710,2017-12-18
30090.0,30560.0,29235.0,30005.0,2392900,2017-12-25
30432.0,32313.0,30261.0,32142.0,8083840,2018-01-02
32056.0,33766.0,31714.0,32484.0,6954280,2018-01-08
32826.0,32826.0,30774.0,32056.0,5667680,2018-01-15
32398.0,32911.0,31843.0,32826.0,6353380,2018-01-22
32826.0,33552.0,31415.0,32142.0,7135960,2018-01-29
32227.0,32227.0,27355.0,29150.0,10206900,2018-02-05
29748.0,30261.0,29150.0,29620.0,2022500,2018-02-12
30261.0,31885.0,29919.0,31202.0,3183920,2018-02-21
31458.0,31629.0,29406.0,29449.0,3170490,2018-02-26
29492.0,30304.0,29064.0,29321.0,3224720,2018-03-05
29492.0,29577.0,27697.0,27782.0,5038370,2018-03-12
28466.0,28552.0,25645.0,27141.0,4088760,2018-03-19
26756.0,27013.0,25902.0,26457.0,4271520,2018-03-26
26457.0,29877.0,25132.0,28723.0,7854090,2018-04-02
28210.0,28594.0,26927.0,27697.0,2972260,2018-04-09
27697.0,28723.0,27013.0,27355.0,3345960,2018-04-16
27355.0,28210.0,25645.0,26927.0,2142160,2018-04-23
27355.0,27355.0,25474.0,26756.0,1720830,2018-05-02
26756.0,27269.0,24790.0,26329.0,3390810,2018-05-07
26500.0,26585.0,25218.0,25731.0,2452150,2018-05-14
26030.0,26073.0,24363.0,25303.0,2077050,2018-05-21
24790.0,25218.0,23081.0,24021.0,2903090,2018-05-28
23679.0,25089.0,23551.0,24748.0,2289270,2018-06-04
24320.0,24662.0,22653.0,23209.0,2599790,2018-06-11
23081.0,23081.0,21371.0,22739.0,4492070,2018-06-18
23081.0,23081.0,20687.0,22610.0,4051900,2018-06-25
21927.0,22482.0,20773.0,21713.0,2461450,2018-07-02
21798.0,24363.0,21371.0,23679.0,7588150,2018-07-09
23679.0,24277.0,22653.0,23679.0,2399390,2018-07-16
23935.0,23935.0,21072.0,21371.0,4942430,2018-07-23
21285.0,22269.0,21200.0,21884.0,2168890,2018-07-30
21884.0,22653.0,21884.0,22226.0,1834180,2018-08-06
21969.0,22568.0,21884.0,22397.0,2077090,2018-08-13
22439.0,22439.0,21969.0,22311.0,750880,2018-08-20
22354.0,23380.0,22311.0,22653.0,2298430,2018-08-27
22439.0,22653.0,21798.0,22140.0,1425510,2018-09-04
21969.0,22226.0,21285.0,22226.0,2316820,2018-09-10
22140.0,22140.0,21798.0,21798.0,2043150,2018-09-17
21969.0,23209.0,21884.0,23209.0,4159220,2018-09-24
23294.0,23679.0,22354.0,22354.0,4152360,2018-10-01
22226.0,22867.0,21157.0,22012.0,3626610,2018-10-08
22012.0,22397.0,21285.0,21798.0,3490000,2018-10-15
21798.0,21798.0,19789.0,19789.0,3427720,2018-10-22
19319.0,20858.0,19319.0,20644.0,1747000,2018-10-29
20431.0,21884.0,20003.0,21499.0,5334400,2018-11-05
21243.0,22568.0,20773.0,22354.0,3062120,2018-11-12
22525.0,23423.0,22269.0,22610.0,6065150,2018-11-19
22354.0,22696.0,22226.0,22482.0,1051790,2018-11-26
22910.0,23081.0,22269.0,22397.0,2030710,2018-12-03
22354.0,23081.0,22226.0,22653.0,5437950,2018-12-10
22568.0,22781.0,22012.0,22098.0,5188300,2018-12-17
22226.0,22610.0,21285.0,22482.0,3382010,2018-12-24
22482.0,22525.0,20730.0,21798.0,3266750,2019-01-02
22012.0,22012.0,20644.0,21114.0,2153930,2019-01-07
20986.0,21157.0,19704.0,20260.0,3833860,2019-01-14
20260.0,20473.0,19319.0,19576.0,3404980,2019-01-21
19576.0,20260.0,19405.0,19405.0,2272330,2019-01-28
19918.0,20431.0,19576.0,19576.0,3971930,2019-02-11
19576.0,20003.0,19405.0,19405.0,8530790,2019-02-18
19405.0,21200.0,19362.0,19875.0,13504330,2019-02-25
19832.0,20687.0,19576.0,20131.0,7617140,2019-03-04
20003.0,21328.0,20003.0,20944.0,7451030,2019-03-11
21157.0,21884.0,20730.0,21542.0,6395670,2019-03-18
21029.0,21542.0,20687.0,21157.0,2074940,2019-03-25
21285.0,21585.0,20901.0,21542.0,2691680,2019-04-01
21200.0,21414.0,20602.0,20815.0,782020,2019-04-08
20602.0,20773.0,19490.0,20345.0,752460,2019-04-16
19875.0,20345.0,19576.0,19576.0,1012680,2019-04-22
19661.0,20260.0,19619.0,19661.0,412270,2019-05-02
19832.0,20217.0,19533.0,19918.0,1987620,2019-05-06
19661.0,20046.0,19576.0,19789.0,2565480,2019-05-13
19789.0,20089.0,19661.0,19918.0,1749950,2019-05-20
19918.0,20046.0,19533.0,19704.0,1823370,2019-05-27
19661.0,19661.0,18806.0,19533.0,1514420,2019-06-03
19448.0,19704.0,19319.0,19533.0,1391630,2019-06-10
19576.0,19661.0,18892.0,19319.0,3035030,2019-06-17
19319.0,19490.0,18635.0,19234.0,1481480,2019-06-24
18806.0,19277.0,18464.0,19148.0,2478830,2019-07-01
18678.0,19234.0,18294.0,18806.0,2295630,2019-07-08
18849.0,18977.0,18379.0,18806.0,2013020,2019-07-15
18806.0,19191.0,18464.0,18764.0,1814510,2019-07-22
18635.0,18806.0,18080.0,18635.0,2550040,2019-07-29
18635.0,18806.0,17781.0,17994.0,3266080,2019-08-05
18037.0,18336.0,17310.0,17952.0,2091950,2019-08-12
17952.0,18123.0,17396.0,17524.0,1709140,2019-08-19
17439.0,18379.0,16755.0,17994.0,2467060,2019-08-26
17823.0,17866.0,17225.0,17567.0,3404320,2019-09-03
17610.0,17866.0,17097.0,17652.0,1901860,2019-09-09
17652.0,17781.0,17268.0,17353.0,3298630,2019-09-16
17524.0,18593.0,17481.0,18294.0,3739600,2019-09-23
18294.0,21029.0,18294.0,20901.0,6455190,2019-09-30
20944.0,21798.0,20516.0,20773.0,5516410,2019-10-07
21285.0,21798.0,20559.0,21585.0,3066080,2019-10-14
21798.0,21798.0,20431.0,20431.0,1448330,2019-10-21
20431.0,21029.0,20003.0,20944.0,1455290,2019-10-28
21157.0,21243.0,20388.0,20516.0,2465610,2019-11-04
20516.0,21328.0,20089.0,20260.0,1418920,2019-11-11
20260.0,21285.0,19747.0,20516.0,2107760,2019-11-18
19789.0,20858.0,19533.0,20516.0,1137490,2019-11-25
20516.0,20516.0,19234.0,19661.0,1878890,2019-12-02
19661.0,19832.0,19106.0,19448.0,965810,2019-12-09
19319.0,19576.0,19063.0,19362.0,630630,2019-12-16
19319.0,19448.0,18721.0,18806.0,1106790,2019-12-23
18806.0,19319.0,18379.0,19234.0,371280,2019-12-30
18892.0,19918.0,18892.0,19747.0,1009830,2020-01-02
19405.0,20431.0,18635.0,20345.0,2130550,2020-01-06
20516.0,22482.0,20260.0,22226.0,4083160,2020-01-13
22226.0,22482.0,21456.0,21798.0,1794860,2020-01-20
21114.0,21670.0,20559.0,20944.0,286750,2020-01-30
20944.0,20944.0,19576.0,20345.0,1786110,2020-02-03
20174.0,20687.0,19747.0,20345.0,1117420,2020-02-10
20345.0,20345.0,19619.0,19918.0,1330100,2020-02-17
19747.0,19747.0,17909.0,18379.0,2588970,2020-02-24
18422.0,19490.0,18037.0,18464.0,2583710,2020-03-02
18208.0,18806.0,16413.0,17952.0,2610840,2020-03-09
17439.0,18336.0,16413.0,17011.0,4297430,2020-03-16
16498.0,17011.0,15045.0,15814.0,3753210,2020-03-23
16071.0,16242.0,14789.0,16028.0,3052780,2020-03-30
16071.0,16883.0,15473.0,15729.0,6356000,2020-04-06
15943.0,17781.0,15729.0,17225.0,6193690,2020-04-13
17097.0,17524.0,15900.0,16285.0,4121910,2020-04-20
16327.0,17182.0,16327.0,16969.0,4012500,2020-04-27
16755.0,17225.0,16456.0,16840.0,5692980,2020-05-04
16926.0,18550.0,16627.0,17353.0,5048050,2020-05-11
17439.0,17823.0,16840.0,16840.0,5426430,2020-05-18
16840.0,17610.0,16413.0,16498.0,6047520,2020-05-25
16498.0,16798.0,15900.0,16327.0,9837980,2020-06-01
16327.0,17866.0,16071.0,16669.0,19512220,2020-06-08
16755.0,16755.0,15900.0,16370.0,6279050,2020-06-15
16242.0,16669.0,15729.0,16071.0,7014710,2020-06-22
16028.0,16071.0,15216.0,15772.0,5308330,2020-06-29
15814.0,15943.0,15473.0,15558.0,4960580,2020-07-06
15558.0,15644.0,15344.0,15387.0,6583950,2020-07-13
15387.0,15601.0,14233.0,15387.0,9338500,2020-07-20
14660.0,15088.0,14148.0,14874.0,6713310,2020-07-27
14618.0,15344.0,14618.0,14831.0,3342650,2020-08-03
14874.0,15473.0,14831.0,14831.0,4844890,2020-08-10
14917.0,15601.0,14831.0,15302.0,5424860,2020-08-17
15387.0,16541.0,15387.0,16199.0,8934930,2020-08-24
16199.0,16413.0,15686.0,15729.0,5360470,2020-08-31
15729.0,15729.0,15131.0,15344.0,6336630,2020-09-07
15387.0,16156.0,15344.0,15943.0,7390610,2020-09-14
15943.0,16156.0,15387.0,15387.0,8145820,2020-09-21
15430.0,16156.0,15344.0,16156.0,8961140,2020-09-28
16413.0,16883.0,16071.0,16242.0,14296430,2020-10-05
16413.0,16456.0,15601.0,15686.0,12586580,2020-10-12
15814.0,16199.0,15680.0,15860.0,5666080,2020-10-19
15860.0,15906.0,14279.0,14866.0,8427690,2020-10-26
14821.0,15499.0,14640.0,15047.0,5158220,2020-11-02
15228.0,15725.0,15047.0,15454.0,8681820,2020-11-09
15454.0,15544.0,15047.0,15363.0,7178410,2020-11-16
15454.0,15996.0,15363.0,15725.0,8658030,2020-11-23
15725.0,16629.0,15318.0,16448.0,14492520,2020-11-30
16448.0,17261.0,16312.0,16945.0,13934660,2020-12-07
16990.0,17713.0,16855.0,17532.0,15619250,2020-12-14
17532.0,18346.0,17126.0,17849.0,11161900,2020-12-21
17894.0,19927.0,17668.0,19340.0,16064120,2020-12-28
19385.0,20786.0,19069.0,20153.0,15947100,2021-01-04
20289.0,22322.0,19972.0,21554.0,17716500,2021-01-11
21599.0,21599.0,19385.0,20967.0,11694100,2021-01-18
21057.0,21057.0,17216.0,18843.0,12816300,2021-01-25
18572.0,19837.0,17803.0,18888.0,10858100,2021-02-01
18888.0,19385.0,18120.0,19295.0,4843100,2021-02-08
19340.0,20424.0,19159.0,19701.0,10066800,2021-02-17
20063.0,20334.0,19023.0,19249.0,9446400,2021-02-22
19430.0,20967.0,19340.0,20876.0,10896800,2021-03-01
20876.0,21780.0,20424.0,21464.0,16545000,2021-03-08
21464.0,21689.0,20786.0,21689.0,13205700,2021-03-15
21961.0,22367.0,20605.0,21599.0,19603900,2021-03-22
21689.0,23949.0,21509.0,23452.0,20874200,2021-03-29
23452.0,23452.0,22322.0,22322.0,13708000,2021-04-05
22367.0,23135.0,20244.0,20605.0,16730500,2021-04-12
20786.0,21192.0,18526.0,19295.0,8481200,2021-04-19
19295.0,19746.0,18075.0,18346.0,5956800,2021-04-26
17758.0,18888.0,17668.0,17939.0,8063400,2021-05-04
17758.0,19430.0,17397.0,18707.0,13250900,2021-05-10
18752.0,18798.0,17442.0,18075.0,8309000,2021-05-17
18346.0,18933.0,17849.0,18165.0,11109700,2021-05-24
18165.0,18436.0,17442.0,17939.0,12357800,2021-05-31
17939.0,18075.0,16357.0,17171.0,16429400,2021-06-07
17171.0,17713.0,16583.0,17442.0,16140000,2021-06-14
17623.0,18707.0,17216.0,17216.0,16348000,2021-06-21
17216.0,17623.0,17080.0,17126.0,9717200,2021-06-28
17126.0,17126.0,15183.0,15544.0,12668000,2021-07-05
15363.0,15363.0,14008.0,14460.0,12345000,2021-07-12
14189.0,15092.0,13872.0,14640.0,8207200,2021-07-19
14460.0,14866.0,14324.0,14550.0,6172500,2021-07-26
14550.0,15815.0,14460.0,15499.0,10458200,2021-08-02
15499.0,16990.0,15273.0,16855.0,16500900,2021-08-09
16900.0,17171.0,15860.0,15996.0,19526600,2021-08-16
15996.0,16357.0,15002.0,15589.0,13669200,2021-08-23
15996.0,16674.0,15725.0,16448.0,8939300,2021-08-30
16538.0,17758.0,16448.0,16764.0,23503500,2021-09-06
16538.0,16719.0,15589.0,16177.0,15685400,2021-09-13
16267.0,16357.0,15454.0,15725.0,12617100,2021-09-20
15725.0,16990.0,15318.0,16719.0,14140800,2021-09-27
16945.0,17532.0,16538.0,17126.0,19626700,2021-10-04
17216.0,18255.0,16990.0,17668.0,23364500,2021-10-11
17623.0,18075.0,17080.0,17803.0,20195000,2021-10-18
18075.0,20650.0,17984.0,20289.0,35165400,2021-10-25
20198.0,22412.0,19972.0,21328.0,37907000,2021-11-01
21328.0,26841.0,21328.0,26750.0,51638600,2021-11-08
26570.0,29733.0,25756.0,26705.0,55001100,2021-11-15
26931.0,27293.0,23135.0,24988.0,41655400,2021-11-22
24401.0,28196.0,23949.0,24401.0,39960400,2021-11-29
24310.0,25485.0,22593.0,25259.0,29919900,2021-12-06
27021.0,32715.0,27021.0,32534.0,62756400,2021-12-13
34342.0,39764.0,33438.0,35245.0,81579200,2021-12-20
35968.0,45096.0,34342.0,41933.0,55473100,2021-12-27
43379.0,52326.0,43243.0,52326.0,50405800,2022-01-04
51061.0,55670.0,41255.0,41255.0,35228000,2022-01-10
38408.0,38408.0,30953.0,33076.0,49340100,2022-01-17
33890.0,33890.0,23181.0,25304.0,65459800,2022-01-24
25666.0,27067.0,22910.0,24265.0,50954000,2022-02-07
23452.0,28196.0,23181.0,28196.0,53527400,2022-02-14
29281.0,32308.0,28829.0,29733.0,71591100,2022-02-21
29733.0,30998.0,28919.0,30275.0,43735300,2022-02-28
30275.0,31043.0,26615.0,26886.0,43312600,2022-03-07
26750.0,28467.0,25801.0,27880.0,25264900,2022-03-14
28016.0,31585.0,28016.0,29687.0,61079100,2022-03-21
28016.0,29642.0,27157.0,29371.0,50721400,2022-03-28
29371.0,29778.0,27609.0,27654.0,29600500,2022-04-04
27654.0,27925.0,24265.0,26750.0,22422600,2022-04-12
26479.0,26479.0,19069.0,21599.0,43600900,2022-04-18
21147.0,21689.0,18707.0,21328.0,27731900,2022-04-25
21102.0,21509.0,18617.0,18617.0,12107100,2022-05-04
18346.0,19385.0,16267.0,16629.0,28662700,2022-05-09
17487.0,18888.0,16719.0,18798.0,25235400,2022-05-16
19114.0,20786.0,18481.0,19837.0,33527400,2022-05-23
20063.0,20695.0,18526.0,19114.0,22906600,2022-05-30
19114.0,19521.0,17080.0,18075.0,24076000,2022-06-06
17352.0,17713.0,15047.0,15047.0,20674500,2022-06-13
15318.0,15951.0,13059.0,15228.0,19273800,2022-06-20
15273.0,16177.0,13782.0,14686.0,16084400,2022-06-27
15002.0,16357.0,14460.0,16357.0,16329000,2022-07-04
16719.0,18255.0,16357.0,17623.0,26528000,2022-07-11
17939.0,18391.0,17035.0,17532.0,21114500,2022-07-18
17487.0,18662.0,16990.0,18075.0,22383700,2022-07-25
18120.0,19385.0,18120.0,19249.0,34810800,2022-08-01
19249.0,21780.0,18933.0,21238.0,42424700,2022-08-08
21238.0,24220.0,21102.0,22503.0,48802800,2022-08-15
22638.0,23045.0,21735.0,21961.0,37718700,2022-08-22
21418.0,21599.0,20424.0,21509.0,22949400,2022-08-29
21644.0,22096.0,18888.0,20469.0,28608200,2022-09-05
20605.0,21238.0,19340.0,20063.0,26700456,2022-09-12
20063.0,20469.0,18572.0,19611.0,31553300,2022-09-19
18978.0,19340.0,16493.0,17487.0,35229388,2022-09-26
17216.0,17397.0,15454.0,16267.0,31620660,2022-10-03
15770.0,16403.0,14912.0,15725.0,20263306,2022-10-10
15680.0,16990.0,14821.0,14821.0,19581173,2022-10-17
14731.0,15002.0,12878.0,14098.0,21418086,2022-10-24
14098.0,15137.0,13240.0,13691.0,18850277,2022-10-31
13375.0,13737.0,11206.0,11206.0,25262743,2022-11-07
10574.0,10935.0,9037.0,10890.0,23136421,2022-11-14
11297.0,12381.0,10303.0,11523.0,23161765,2022-11-21
11884.0,14008.0,11839.0,14008.0,36651569,2022-11-28
14460.0,14460.0,11974.0,12923.0,35197358,2022-12-05
13104.0,13917.0,12200.0,13556.0,26431013,2022-12-12
13556.0,14008.0,11297.0,11748.0,23354365,2022-12-19
11839.0,12020.0,11025.0,11658.0,13391812,2022-12-26
11703.0,12969.0,11703.0,12155.0,14260477,2023-01-03
12291.0,12969.0,12065.0,12381.0,13714285,2023-01-09
12471.0,13556.0,12291.0,13240.0,14608641,2023-01-16
13420.0,13737.0,13194.0,13375.0,4323013,2023-01-27
13466.0,14143.0,12110.0,12607.0,25783829,2023-01-30
12607.0,12833.0,12065.0,12110.0,9525735,2023-02-06
11929.0,12426.0,11342.0,12200.0,11496535,2023-02-13
12246.0,13149.0,11748.0,11884.0,15038075,2023-02-20
11748.0,12336.0,11477.0,11748.0,8693026,2023-02-27
12110.0,12562.0,11839.0,12200.0,11094863,2023-03-06
12155.0,13149.0,12110.0,12743.0,18870381,2023-03-13
12788.0,13466.0,12743.0,13104.0,22866043,2023-03-20
13149.0,13872.0,13059.0,13194.0,21454026,2023-03-27
13511.0,14640.0,13375.0,13872.0,30907343,2023-04-03
14008.0,14189.0,13330.0,13466.0,36472454,2023-04-10
13466.0,13646.0,12923.0,12923.0,18114657,2023-04-17
12969.0,13194.0,12471.0,13059.0,19457204,2023-04-24
13014.0,13285.0,12878.0,12923.0,7619317,2023-05-04
13059.0,13917.0,12923.0,13646.0,24922549,2023-05-08
13691.0,14143.0,13285.0,13601.0,23608062,2023-05-15
13782.0,15996.0,13646.0,15635.0,70483039,2023-05-22
15770.0,16538.0,15363.0,16448.0,48108250,2023-05-29
16629.0,16990.0,15409.0,15906.0,41199822,2023-06-05
15906.0,16177.0,15318.0,15770.0,56834764,2023-06-12
15770.0,17532.0,15454.0,17035.0,75916083,2023-06-19
17171.0,17487.0,16357.0,16448.0,58423592,2023-06-26
16629.0,17261.0,15906.0,16403.0,52822764,2023-07-03
16538.0,17939.0,16493.0,17758.0,63271618,2023-07-10
18029.0,18436.0,17261.0,18255.0,62721793,2023-07-17
18391.0,18888.0,17713.0,18481.0,67865037,2023-07-24
18481.0,19792.0,18210.0,19475.0,74025321,2023-07-31
19656.0,20244.0,18255.0,18933.0,57567199,2023-08-07
19159.0,20695.0,18526.0,18526.0,74970867,2023-08-14
18436.0,18978.0,17216.0,18707.0,43041280,2023-08-21
19159.0,20560.0,19023.0,20244.0,48432539,2023-08-28
20605.0,21418.0,20334.0,21057.0,51986974,2023-09-05
21328.0,22232.0,20650.0,21057.0,64904560,2023-09-11
21012.0,21057.0,18933.0,19069.0,60535643,2023-09-18
18662.0,19385.0,16132.0,17442.0,47048559,2023-09-25
17442.0,18029.0,15544.0,16177.0,40910223,2023-10-02
16448.0,17487.0,16070.0,16625.0,39557878,2023-10-09
16532.0,16717.0,13761.0,15008.0,48053250,2023-10-16
14962.0,15193.0,13023.0,13946.0,38705276,2023-10-23
13854.0,15285.0,12699.0,14962.0,41968893,2023-10-30
15147.0,16394.0,14777.0,15655.0,68642664,2023-11-06
15655.0,16440.0,15285.0,15793.0,51331258,2023-11-13
15378.0,16809.0,14685.0,15609.0,52278237,2023-11-20
15701.0,15978.0,14962.0,15609.0,25424484,2023-11-27
15839.0,16809.0,15793.0,16070.0,55664322,2023-12-04
