open,high,low,close,volume,tradingDate
1390.0,1410.0,1370.0,1410.0,9487790,2019-07-15
1390.0,1410.0,1370.0,1390.0,9264470,2019-07-22
1390.0,1400.0,1360.0,1370.0,7186350,2019-07-29
1400.0,1400.0,1360.0,1370.0,8602800,2019-08-05
1370.0,1380.0,1350.0,1360.0,7175000,2019-08-12
1360.0,1360.0,1340.0,1350.0,3059530,2019-08-19
1360.0,1370.0,1340.0,1360.0,7555850,2019-08-26
1350.0,1360.0,1330.0,1360.0,18374230,2019-09-03
1360.0,1360.0,1250.0,1270.0,10731020,2019-09-09
1260.0,1260.0,1200.0,1230.0,10811480,2019-09-16
1220.0,1230.0,1190.0,1210.0,7740130,2019-09-23
1200.0,1210.0,1050.0,1140.0,23667820,2019-09-30
1200.0,1200.0,1060.0,1080.0,17458650,2019-10-07
1080.0,1150.0,1080.0,1120.0,8386700,2019-10-14
1150.0,1200.0,1120.0,1140.0,16944890,2019-10-21
1130.0,1160.0,1110.0,1120.0,9134670,2019-10-28
1120.0,1120.0,1060.0,1060.0,8222540,2019-11-04
1060.0,1100.0,1050.0,1050.0,14643840,2019-11-11
1050.0,1080.0,1030.0,1030.0,13485300,2019-11-18
1020.0,1040.0,1010.0,1020.0,12000340,2019-11-25
1020.0,1020.0,980.0,1000.0,12688230,2019-12-02
1000.0,1000.0,970.0,990.0,14010410,2019-12-09
990.0,1190.0,980.0,1160.0,41352830,2019-12-16
1210.0,1300.0,1170.0,1180.0,36592350,2019-12-23
1150.0,1180.0,1070.0,1080.0,9427750,2019-12-30
1100.0,1180.0,1060.0,1120.0,6133590,2020-01-02
1110.0,1140.0,1070.0,1070.0,13888040,2020-01-06
1080.0,1090.0,1020.0,1030.0,10828100,2020-01-13
1040.0,1080.0,1030.0,1080.0,4099090,2020-01-20
1050.0,1070.0,1010.0,1020.0,3913840,2020-01-30
1000.0,1040.0,940.0,1010.0,13342900,2020-02-03
1000.0,1040.0,980.0,1010.0,9427670,2020-02-10
1020.0,1160.0,1000.0,1070.0,20782040,2020-02-17
1040.0,1060.0,970.0,1020.0,14562800,2020-02-24
1040.0,1150.0,1000.0,1150.0,37692240,2020-03-02
1090.0,1270.0,1040.0,1140.0,55051950,2020-03-09
1110.0,1470.0,1110.0,1200.0,70408410,2020-03-16
1180.0,1200.0,1000.0,1020.0,41036990,2020-03-23
1000.0,1130.0,940.0,1070.0,31361820,2020-03-30
1060.0,1150.0,1030.0,1070.0,39878610,2020-04-06
1070.0,1120.0,1040.0,1100.0,23311010,2020-04-13
1110.0,1150.0,1040.0,1100.0,35121040,2020-04-20
1120.0,1130.0,1080.0,1100.0,9755000,2020-04-27
1090.0,1100.0,1060.0,1060.0,18086340,2020-05-04
1070.0,1140.0,1060.0,1090.0,25090440,2020-05-11
1090.0,1100.0,1060.0,1080.0,19295190,2020-05-18
1090.0,1120.0,1070.0,1110.0,22329300,2020-05-25
1180.0,1530.0,1180.0,1530.0,97834270,2020-06-01
1630.0,2120.0,1600.0,2120.0,143896560,2020-06-08
2260.0,2410.0,1930.0,2190.0,136728120,2020-06-15
2040.0,2330.0,1690.0,1840.0,129792950,2020-06-22
1760.0,1800.0,1570.0,1620.0,68422010,2020-06-29
1630.0,1810.0,1530.0,1730.0,57266440,2020-07-06
1760.0,1950.0,1660.0,1880.0,76560840,2020-07-13
1900.0,1930.0,1630.0,1630.0,55784970,2020-07-20
1520.0,1590.0,1340.0,1390.0,53174290,2020-07-27
1400.0,1640.0,1390.0,1560.0,54089700,2020-08-03
1590.0,1720.0,1590.0,1620.0,49999280,2020-08-10
1600.0,1670.0,1590.0,1630.0,24706750,2020-08-17
1640.0,1850.0,1630.0,1730.0,64338350,2020-08-24
1730.0,1750.0,1660.0,1700.0,28227040,2020-08-31
1700.0,1800.0,1700.0,1750.0,49674830,2020-09-07
1760.0,1810.0,1740.0,1750.0,48260790,2020-09-14
1750.0,1770.0,1700.0,1710.0,39372800,2020-09-21
1720.0,1760.0,1650.0,1670.0,36456810,2020-09-28
1680.0,1930.0,1680.0,1740.0,71159090,2020-10-05
1730.0,1740.0,1700.0,1710.0,32305390,2020-10-12
1710.0,1780.0,1710.0,1740.0,24617420,2020-10-19
1750.0,1760.0,1650.0,1660.0,34847740,2020-10-26
1630.0,1670.0,1600.0,1630.0,25730500,2020-11-02
1630.0,1670.0,1600.0,1640.0,21648760,2020-11-09
1640.0,1740.0,1610.0,1700.0,33755700,2020-11-16
1700.0,1710.0,1620.0,1620.0,24734620,2020-11-23
1630.0,1730.0,1600.0,1670.0,36141030,2020-11-30
1670.0,1740.0,1640.0,1660.0,34364210,2020-12-07
1660.0,1740.0,1650.0,1710.0,36349720,2020-12-14
1730.0,1960.0,1700.0,1830.0,97730910,2020-12-21
1860.0,1990.0,1840.0,1930.0,51370890,2020-12-28
1970.0,2150.0,1930.0,2050.0,98887400,2021-01-04
2120.0,2850.0,2080.0,2850.0,122275500,2021-01-11
3040.0,3250.0,2600.0,2860.0,153992700,2021-01-18
2800.0,2960.0,2110.0,2250.0,109139000,2021-01-25
2130.0,2320.0,1970.0,2250.0,57229600,2021-02-01
2260.0,2260.0,2060.0,2240.0,27171200,2021-02-08
2310.0,2550.0,2260.0,2490.0,42214800,2021-02-17
2500.0,2660.0,2450.0,2530.0,58958800,2021-02-22
2530.0,2690.0,2500.0,2600.0,59058400,2021-03-01
2640.0,3080.0,2630.0,3080.0,107597800,2021-03-08
3200.0,3440.0,2900.0,2990.0,102030300,2021-03-15
3000.0,3190.0,2950.0,2990.0,82581800,2021-03-22
3070.0,3390.0,3020.0,3210.0,81295400,2021-03-29
3290.0,3800.0,3280.0,3800.0,119917500,2021-04-05
4060.0,5070.0,4000.0,4980.0,141853700,2021-04-12
5000.0,5000.0,4000.0,4380.0,113866000,2021-04-19
4080.0,4200.0,3540.0,3880.0,113659000,2021-04-26
3610.0,3850.0,3380.0,3390.0,84602300,2021-05-04
3250.0,3650.0,3160.0,3550.0,76690500,2021-05-10
3570.0,4030.0,3460.0,3600.0,85768200,2021-05-17
3610.0,3750.0,3400.0,3440.0,55281900,2021-05-24
3440.0,4020.0,3400.0,3830.0,75051400,2021-05-31
3850.0,4160.0,3650.0,4080.0,109984500,2021-06-07
4130.0,4280.0,3880.0,4150.0,83812900,2021-06-14
4100.0,4340.0,3900.0,3910.0,77405500,2021-06-21
3930.0,3990.0,3750.0,3830.0,49448800,2021-06-28
3830.0,3830.0,3240.0,3240.0,50552000,2021-07-05
3200.0,3390.0,2970.0,3220.0,39506600,2021-07-12
3100.0,3190.0,2930.0,3080.0,35080800,2021-07-19
3040.0,3200.0,3020.0,3170.0,29015400,2021-07-26
3120.0,3640.0,3120.0,3510.0,45934700,2021-08-02
3430.0,3540.0,3350.0,3400.0,37630800,2021-08-09
3390.0,3640.0,3380.0,3410.0,48383400,2021-08-16
3400.0,3450.0,3060.0,3170.0,35327600,2021-08-23
3210.0,3480.0,3180.0,3370.0,22135800,2021-08-30
3400.0,3600.0,3300.0,3360.0,44957100,2021-09-06
3400.0,3840.0,3360.0,3610.0,81427200,2021-09-13
3640.0,4440.0,3560.0,3740.0,128923300,2021-09-20
3710.0,3880.0,3420.0,3490.0,50141500,2021-09-27
3490.0,4040.0,3470.0,3800.0,58981600,2021-10-04
3820.0,4250.0,3810.0,4110.0,65352900,2021-10-11
4160.0,4960.0,4040.0,4570.0,128410500,2021-10-18
4500.0,5400.0,4400.0,5350.0,143833500,2021-10-25
5500.0,5980.0,5010.0,5450.0,164648300,2021-11-01
5450.0,5830.0,5210.0,5830.0,119879600,2021-11-08
6230.0,7300.0,5800.0,6900.0,164643400,2021-11-15
6800.0,6900.0,5950.0,6110.0,104350000,2021-11-22
5820.0,7190.0,5820.0,6700.0,121195600,2021-11-29
6690.0,6900.0,6240.0,6810.0,96230600,2021-12-06
6900.0,8800.0,6860.0,8000.0,171064500,2021-12-13
8100.0,9250.0,7800.0,8800.0,135101800,2021-12-20
8900.0,9700.0,8390.0,8800.0,105933600,2021-12-27
8870.0,10250.0,8870.0,10200.0,91414900,2022-01-04
10500.0,10900.0,8050.0,8390.0,150198300,2022-01-10
8700.0,8820.0,6650.0,7740.0,88700600,2022-01-17
7700.0,7700.0,6230.0,6930.0,57005500,2022-01-24
7100.0,7410.0,6880.0,7260.0,40104200,2022-02-07
7110.0,7650.0,6950.0,7550.0,42743400,2022-02-14
7560.0,7990.0,7080.0,7280.0,60081500,2022-02-21
7280.0,7790.0,7150.0,7690.0,56274200,2022-02-28
7800.0,8180.0,7400.0,7530.0,59927100,2022-03-07
7500.0,8760.0,7250.0,8650.0,99999000,2022-03-14
8900.0,10850.0,8810.0,10100.0,176746400,2022-03-21
9400.0,10400.0,8100.0,9010.0,173174300,2022-03-28
9060.0,9210.0,7500.0,7500.0,97249600,2022-04-04
7520.0,7770.0,6550.0,6850.0,55228400,2022-04-12
7000.0,7000.0,4790.0,4960.0,90694900,2022-04-18
4960.0,5880.0,4350.0,5880.0,66119600,2022-04-25
6000.0,6190.0,5550.0,5570.0,38254400,2022-05-04
5350.0,5890.0,4840.0,5040.0,52197800,2022-05-09
5300.0,5600.0,5050.0,5360.0,45070700,2022-05-16
5460.0,5750.0,5400.0,5680.0,57297100,2022-05-23
5760.0,6490.0,5680.0,5920.0,76839400,2022-05-30
5880.0,6100.0,5450.0,5590.0,44139900,2022-06-06
5210.0,5460.0,4190.0,4190.0,47921600,2022-06-13
4100.0,4300.0,3630.0,4030.0,40174500,2022-06-20
4000.0,4390.0,3700.0,3970.0,32358300,2022-06-27
4100.0,4190.0,3880.0,4090.0,23822600,2022-07-04
4100.0,4690.0,4050.0,4570.0,47684900,2022-07-11
4650.0,5300.0,4470.0,5050.0,61867800,2022-07-18
5080.0,5290.0,4850.0,5100.0,35898600,2022-07-25
5150.0,5450.0,5050.0,5270.0,48252700,2022-08-01
5380.0,5510.0,5150.0,5250.0,49974300,2022-08-08
5340.0,5400.0,5000.0,5100.0,38829000,2022-08-15
5070.0,5190.0,4860.0,5010.0,27763500,2022-08-22
4940.0,4980.0,4700.0,4860.0,18323800,2022-08-29
4900.0,4940.0,4320.0,4480.0,26371700,2022-09-05
4550.0,4580.0,4360.0,4360.0,15552306,2022-09-12
4360.0,4400.0,4060.0,4180.0,18167300,2022-09-19
4080.0,4120.0,3450.0,3590.0,23399863,2022-09-26
3600.0,3640.0,3030.0,3030.0,23767373,2022-10-03
2880.0,3060.0,2760.0,2980.0,23384566,2022-10-10
2980.0,3160.0,2740.0,2740.0,16661274,2022-10-17
2660.0,2750.0,2260.0,2410.0,22720360,2022-10-24
2430.0,2470.0,2300.0,2300.0,13920954,2022-10-31
2300.0,2300.0,1860.0,1860.0,21933198,2022-11-07
1760.0,1940.0,1500.0,1920.0,49729909,2022-11-14
1980.0,2200.0,1950.0,2160.0,48512392,2022-11-21
2310.0,3010.0,2280.0,3010.0,63447978,2022-11-28
3220.0,3340.0,2790.0,2970.0,62150763,2022-12-05
3000.0,3190.0,2590.0,3070.0,50972184,2022-12-12
3080.0,3190.0,2850.0,2880.0,36573016,2022-12-19
2800.0,2860.0,2540.0,2660.0,26711379,2022-12-26
2660.0,2930.0,2660.0,2730.0,21609366,2023-01-03
2750.0,2810.0,2620.0,2660.0,15311944,2023-01-09
2670.0,2790.0,2540.0,2730.0,16939702,2023-01-16
2770.0,2840.0,2760.0,2840.0,5719936,2023-01-27
2880.0,3130.0,2750.0,2810.0,43076580,2023-01-30
2800.0,2930.0,2730.0,2750.0,17290352,2023-02-06
2710.0,2970.0,2560.0,2840.0,25986161,2023-02-13
3030.0,3900.0,3030.0,3900.0,113716876,2023-02-20
3900.0,4060.0,3160.0,3160.0,93009526,2023-02-27
3340.0,3560.0,3280.0,3400.0,46027098,2023-03-06
3490.0,3740.0,3480.0,3530.0,65869793,2023-03-13
3530.0,3690.0,3350.0,3560.0,40694705,2023-03-20
3650.0,3900.0,3560.0,3650.0,60074448,2023-03-27
3900.0,4600.0,3880.0,4500.0,141854178,2023-04-03
4590.0,4710.0,4150.0,4150.0,74712806,2023-04-10
4200.0,4370.0,4160.0,4240.0,37817513,2023-04-17
4380.0,4790.0,4270.0,4520.0,85846614,2023-04-24
4490.0,4540.0,4330.0,4380.0,23190411,2023-05-04
4410.0,5120.0,4400.0,4870.0,77792808,2023-05-08
4800.0,4870.0,4370.0,4500.0,81116533,2023-05-15
4520.0,4720.0,4490.0,4630.0,43503054,2023-05-22
4800.0,4900.0,4540.0,4680.0,88639889,2023-05-29
4700.0,4900.0,4560.0,4660.0,81862518,2023-06-05
4720.0,4840.0,4560.0,4560.0,69574632,2023-06-12
4570.0,4650.0,4370.0,4570.0,50697658,2023-06-19
4520.0,4550.0,4250.0,4250.0,41203358,2023-06-26
4260.0,4340.0,3960.0,4050.0,36766456,2023-07-03
4110.0,4330.0,4100.0,4270.0,36206658,2023-07-10
4320.0,4480.0,4210.0,4310.0,35494584,2023-07-17
4350.0,4650.0,4330.0,4590.0,66782612,2023-07-24
4750.0,4900.0,4450.0,4900.0,97985414,2023-07-31
4770.0,5240.0,4620.0,4750.0,146784720,2023-08-07
4750.0,5060.0,4390.0,4390.0,107800071,2023-08-14
4150.0,4380.0,4010.0,4300.0,49690973,2023-08-21
4300.0,4540.0,4280.0,4400.0,29436470,2023-08-28
4440.0,4700.0,4390.0,4600.0,41480414,2023-09-05
4620.0,4670.0,4180.0,4260.0,40959012,2023-09-11
4260.0,4350.0,4050.0,4100.0,27273609,2023-09-18
4100.0,4240.0,3560.0,3830.0,29070752,2023-09-25
3840.0,3890.0,3470.0,3590.0,20697579,2023-10-02
3580.0,3990.0,3560.0,3780.0,25717447,2023-10-09
3820.0,3990.0,3240.0,3550.0,30895503,2023-10-16
3590.0,3670.0,3080.0,3280.0,28068845,2023-10-23
3250.0,3290.0,2850.0,3190.0,22966160,2023-10-30
3190.0,3600.0,3180.0,3470.0,39106971,2023-11-06
3520.0,3830.0,3420.0,3630.0,47613324,2023-11-13
3620.0,3730.0,3350.0,3450.0,35870907,2023-11-20
3490.0,3840.0,3380.0,3670.0,45693227,2023-11-27
3740.0,4290.0,3690.0,4110.0,91436024,2023-12-04
4110.0,4440.0,3930.0,4440.0,73882838,2023-12-11
4570.0,4700.0,4070.0,4130.0,67186607,2023-12-18
4150.0,4250.0,4070.0,4140.0,43493346,2023-12-25
4250.0,4550.0,4130.0,4280.0,52297336,2024-01-02
4310.0,4440.0,4050.0,4160.0,42990443,2024-01-08
4160.0,4200.0,4080.0,4120.0,21985310,2024-01-15
4130.0,4390.0,4110.0,4160.0,25666131,2024-01-22
4170.0,4220.0,4070.0,4110.0,23244595,2024-01-29
4120.0,4170.0,4080.0,4170.0,13580675,2024-02-05
4220.0,4340.0,4160.0,4310.0,18898016,2024-02-15
4310.0,4430.0,4150.0,4160.0,42997558,2024-02-19
4170.0,4240.0,4110.0,4220.0,29319261,2024-02-26
4290.0,4630.0,4180.0,4300.0,93874642,2024-03-04
4300.0,4560.0,4200.0,4500.0,56239629,2024-03-11
4650.0,4810.0,4450.0,4530.0,77202892,2024-03-18
4540.0,4650.0,4460.0,4460.0,47006301,2024-03-25
4460.0,4470.0,4250.0,4280.0,42350382,2024-04-01
4300.0,4340.0,4150.0,4200.0,28552256,2024-04-08
4180.0,4230.0,3520.0,3650.0,35464351,2024-04-15
3670.0,3800.0,3650.0,3790.0,19051887,2024-04-22
3800.0,4000.0,3800.0,3810.0,7127192,2024-05-02
3820.0,3940.0,3780.0,3850.0,18048993,2024-05-06
3900.0,4160.0,3890.0,4000.0,39481110,2024-05-13
4050.0,4270.0,4000.0,4040.0,44601667,2024-05-20
4080.0,4350.0,4040.0,4230.0,39171423,2024-05-27
4300.0,4400.0,4120.0,4130.0,32489809,2024-06-03
4150.0,4180.0,4050.0,4070.0,23333120,2024-06-10
4080.0,4080.0,3910.0,3910.0,20446836,2024-06-17
3930.0,4050.0,3750.0,3750.0,18285952,2024-06-24
3780.0,3900.0,3720.0,3830.0,9816449,2024-07-01
3850.0,3880.0,3780.0,3830.0,10882607,2024-07-08
3830.0,3880.0,3500.0,3500.0,22287448,2024-07-15
3540.0,3550.0,3350.0,3440.0,13450167,2024-07-22
3460.0,3530.0,3360.0,3390.0,14990003,2024-07-29
3400.0,3600.0,3310.0,3490.0,17344184,2024-08-05
3500.0,3660.0,3430.0,3620.0,14525214,2024-08-12
3650.0,3750.0,3600.0,3610.0,19586203,2024-08-19
3610.0,3700.0,3510.0,3510.0,16847687,2024-08-26
3490.0,3550.0,3470.0,3510.0,5671396,2024-09-04
3510.0,3530.0,3370.0,3430.0,9954292,2024-09-09
3430.0,3520.0,3360.0,3450.0,10704803,2024-09-16
3460.0,3500.0,3400.0,3430.0,9982656,2024-09-23
3450.0,3460.0,3330.0,3330.0,12660924,2024-09-30
3360.0,3380.0,3280.0,3310.0,7786746,2024-10-07
3310.0,3340.0,3240.0,3270.0,8576979,2024-10-14
3270.0,3280.0,3120.0,3150.0,9745709,2024-10-21
3160.0,3330.0,3160.0,3190.0,10138721,2024-10-28
3200.0,3320.0,3200.0,3240.0,14225749,2024-11-04
3240.0,3260.0,3050.0,3060.0,11161981,2024-11-11
3070.0,3190.0,3070.0,3120.0,8881070,2024-11-18
3150.0,3240.0,3130.0,3150.0,11279108,2024-11-25
3180.0,3180.0,3060.0,3100.0,13593806,2024-12-02
3110.0,3270.0,3110.0,3120.0,18886234,2024-12-09
3120.0,3140.0,3080.0,3100.0,8531626,2024-12-16
3120.0,3350.0,3090.0,3270.0,20734037,2024-12-23
3270.0,3270.0,3130.0,3130.0,6375605,2024-12-30
3160.0,3180.0,3110.0,3110.0,4439238,2025-01-02
3120.0,3140.0,3000.0,3000.0,9674543,2025-01-06
3010.0,3100.0,2960.0,3040.0,7361722,2025-01-13
3040.0,3090.0,2980.0,3050.0,6592162,2025-01-20
3070.0,3160.0,3060.0,3130.0,10839395,2025-02-03
3120.0,3160.0,3080.0,3130.0,9896476,2025-02-10
3150.0,3310.0,3150.0,3210.0,19229351,2025-02-17
3240.0,3400.0,3160.0,3310.0,19653801,2025-02-24
3320.0,3320.0,3150.0,3200.0,17016309,2025-03-03
