open,high,low,close,volume,tradingDate
76919.0,76919.0,75593.0,76654.0,65920,2017-05-03
76380.0,77196.0,75619.0,76652.0,108910,2017-05-04
77087.0,77304.0,75837.0,76108.0,113270,2017-05-05
75021.0,76108.0,74804.0,74858.0,145860,2017-05-08
75510.0,75510.0,74586.0,75021.0,57440,2017-05-09
75021.0,75891.0,74804.0,75565.0,71980,2017-05-10
75837.0,75837.0,74804.0,74912.0,71040,2017-05-11
74912.0,75945.0,74477.0,75782.0,94830,2017-05-12
76380.0,78827.0,76380.0,78772.0,208030,2017-05-15
78990.0,78990.0,77739.0,78065.0,53740,2017-05-16
78772.0,81545.0,78718.0,81001.0,254850,2017-05-17
81980.0,82632.0,81001.0,81545.0,157820,2017-05-18
81925.0,81925.0,80457.0,80675.0,55370,2017-05-19
80457.0,81273.0,79914.0,81110.0,50310,2017-05-22
80947.0,82578.0,80512.0,82578.0,143830,2017-05-23
84154.0,85894.0,83339.0,85839.0,194060,2017-05-24
86220.0,87253.0,85350.0,85676.0,220270,2017-05-25
90510.0,91652.0,88472.0,91652.0,469690,2017-05-26
96218.0,96218.0,92630.0,93282.0,220100,2017-05-29
93690.0,93772.0,90999.0,91081.0,248440,2017-05-30
91325.0,92141.0,87819.0,88064.0,311050,2017-05-31
88879.0,89939.0,88064.0,88472.0,105930,2017-06-01
88472.0,92712.0,88472.0,91733.0,249680,2017-06-02
93772.0,93772.0,91244.0,91733.0,215450,2017-06-05
91733.0,92386.0,91489.0,91489.0,88340,2017-06-06
92059.0,92875.0,91325.0,91407.0,155000,2017-06-07
92141.0,97767.0,91407.0,97767.0,516370,2017-06-08
101763.0,104535.0,101518.0,104209.0,484600,2017-06-09
103557.0,108612.0,100703.0,101518.0,356720,2017-06-12
102741.0,103394.0,101273.0,102986.0,188080,2017-06-13
104127.0,104127.0,101844.0,102823.0,153050,2017-06-14
102823.0,105024.0,102741.0,103067.0,284060,2017-06-15
103067.0,106411.0,103067.0,105187.0,156210,2017-06-16
105187.0,105514.0,102741.0,103149.0,574070,2017-06-19
103149.0,105595.0,101926.0,104372.0,299510,2017-06-20
104372.0,106003.0,103557.0,105187.0,394410,2017-06-21
105921.0,106003.0,102823.0,104372.0,358980,2017-06-22
104290.0,104290.0,102333.0,102333.0,421850,2017-06-23
102741.0,102741.0,97849.0,97849.0,579880,2017-06-26
97849.0,101926.0,94995.0,100295.0,413960,2017-06-27
100703.0,102333.0,99480.0,101273.0,197350,2017-06-28
101518.0,101518.0,100295.0,101355.0,116190,2017-06-29
101355.0,101437.0,100703.0,101355.0,118360,2017-06-30
100540.0,102089.0,99480.0,99480.0,516590,2017-07-03
99235.0,99806.0,97033.0,98583.0,287730,2017-07-04
99480.0,99887.0,98338.0,99316.0,96340,2017-07-05
100213.0,100376.0,98827.0,99398.0,209320,2017-07-06
99480.0,99561.0,97930.0,97930.0,217530,2017-07-07
97849.0,97849.0,94587.0,94587.0,413580,2017-07-10
94587.0,94587.0,88064.0,92141.0,623110,2017-07-11
92549.0,94098.0,92304.0,93772.0,255920,2017-07-12
93772.0,94669.0,93690.0,94669.0,799020,2017-07-13
96870.0,100295.0,96218.0,99072.0,368620,2017-07-14
99072.0,99398.0,94832.0,95566.0,217290,2017-07-17
95403.0,98664.0,93935.0,96870.0,281920,2017-07-18
96870.0,97278.0,96218.0,97033.0,99250,2017-07-19
97033.0,97604.0,96218.0,96218.0,252040,2017-07-20
96626.0,96626.0,92956.0,92956.0,338190,2017-07-21
91325.0,95566.0,90347.0,93527.0,338800,2017-07-24
93038.0,93772.0,92222.0,93609.0,168350,2017-07-25
93772.0,96136.0,93282.0,96055.0,280700,2017-07-26
96055.0,96218.0,94261.0,94587.0,129130,2017-07-27
94587.0,95566.0,93364.0,94424.0,69670,2017-07-28
94587.0,96626.0,92956.0,94913.0,354460,2017-07-31
95403.0,96218.0,94587.0,94587.0,160250,2017-08-01
94587.0,95403.0,93772.0,94587.0,276950,2017-08-02
94913.0,94913.0,92956.0,93282.0,227970,2017-08-03
92630.0,92956.0,91652.0,92793.0,218420,2017-08-04
92793.0,92956.0,90918.0,91489.0,324750,2017-08-07
91325.0,91489.0,89287.0,89287.0,281050,2017-08-08
89124.0,92141.0,87248.0,87901.0,328770,2017-08-09
89695.0,89695.0,88390.0,88798.0,98430,2017-08-10
89695.0,89695.0,88064.0,88879.0,48830,2017-08-11
88879.0,93119.0,88472.0,92875.0,368400,2017-08-14
93690.0,93690.0,91733.0,92141.0,83340,2017-08-15
92141.0,92141.0,91325.0,91407.0,77980,2017-08-16
91815.0,92793.0,90510.0,90510.0,80380,2017-08-17
91244.0,91244.0,89695.0,89695.0,43050,2017-08-18
90510.0,91162.0,89858.0,90347.0,84500,2017-08-21
90347.0,90347.0,89124.0,89124.0,75350,2017-08-22
88879.0,89695.0,88472.0,89124.0,42050,2017-08-23
90510.0,90510.0,89205.0,89205.0,65640,2017-08-24
90347.0,90836.0,89450.0,89939.0,66880,2017-08-25
90102.0,90102.0,88879.0,89939.0,84760,2017-08-28
89613.0,90265.0,88879.0,89695.0,66470,2017-08-29
89858.0,90102.0,88961.0,89205.0,35760,2017-08-30
89532.0,89532.0,88716.0,88798.0,62370,2017-08-31
89532.0,90510.0,88798.0,89042.0,79110,2017-09-01
88879.0,89532.0,88064.0,88227.0,89060,2017-09-05
88227.0,88472.0,86352.0,86352.0,170750,2017-09-06
86188.0,86188.0,84558.0,85047.0,127250,2017-09-07
87085.0,87085.0,85291.0,86025.0,123690,2017-09-08
86025.0,88472.0,86025.0,86841.0,79360,2017-09-11
86841.0,86841.0,85699.0,86433.0,94420,2017-09-12
87575.0,87982.0,86841.0,87982.0,100390,2017-09-13
88064.0,88716.0,87901.0,87901.0,63740,2017-09-14
88798.0,91815.0,87901.0,91489.0,306480,2017-09-15
92310.0,92639.0,90911.0,91241.0,158760,2017-09-18
91323.0,91323.0,89677.0,89677.0,80710,2017-09-19
90089.0,90171.0,89266.0,89431.0,81640,2017-09-20
89431.0,89677.0,88032.0,88279.0,102060,2017-09-21
88114.0,88279.0,87209.0,87456.0,133150,2017-09-22
87456.0,89677.0,87456.0,89101.0,68760,2017-09-25
89101.0,90089.0,87950.0,88855.0,47040,2017-09-26
89266.0,89266.0,87867.0,88032.0,43990,2017-09-27
88032.0,88032.0,87538.0,87621.0,64090,2017-09-28
87291.0,88032.0,87291.0,87621.0,23160,2017-09-29
87621.0,88443.0,87291.0,87291.0,61410,2017-10-02
87291.0,88032.0,86962.0,87291.0,72360,2017-10-03
86551.0,87950.0,86551.0,87209.0,34020,2017-10-04
87209.0,87621.0,86962.0,87045.0,31260,2017-10-05
86798.0,87045.0,86633.0,86633.0,62110,2017-10-06
87127.0,87127.0,86057.0,86057.0,85100,2017-10-09
85975.0,86386.0,85564.0,85893.0,94480,2017-10-10
86304.0,87045.0,85975.0,86551.0,32350,2017-10-11
86962.0,89677.0,86716.0,88114.0,181960,2017-10-12
88772.0,88772.0,87209.0,87209.0,62060,2017-10-13
87209.0,91323.0,86469.0,90911.0,346030,2017-10-16
91570.0,94531.0,91241.0,92968.0,385150,2017-10-17
93380.0,93380.0,92063.0,92063.0,216230,2017-10-18
92557.0,96259.0,91570.0,95848.0,504930,2017-10-19
94120.0,97822.0,93791.0,93956.0,445310,2017-10-20
93791.0,93791.0,90911.0,91816.0,212050,2017-10-23
90500.0,91734.0,88032.0,88855.0,254420,2017-10-24
88032.0,88855.0,87045.0,87127.0,196200,2017-10-25
86469.0,88855.0,86469.0,87127.0,141170,2017-10-26
87209.0,88032.0,87045.0,87045.0,111210,2017-10-27
87045.0,88855.0,86057.0,86386.0,193990,2017-10-30
86386.0,86386.0,82273.0,82520.0,396560,2017-10-31
82191.0,82191.0,76843.0,78159.0,614250,2017-11-01
74868.0,78159.0,74046.0,74046.0,309560,2017-11-02
74046.0,78817.0,74046.0,78817.0,169990,2017-11-03
80627.0,80627.0,78817.0,79805.0,182420,2017-11-06
79722.0,79722.0,78159.0,79064.0,123930,2017-11-07
79640.0,79640.0,78817.0,79146.0,105660,2017-11-08
79887.0,80216.0,79393.0,79805.0,141840,2017-11-09
80051.0,80051.0,78571.0,78817.0,213970,2017-11-10
78900.0,78900.0,76843.0,77336.0,676310,2017-11-13
77748.0,79805.0,77748.0,78324.0,256070,2017-11-14
79640.0,82273.0,79146.0,81861.0,408510,2017-11-15
82273.0,85399.0,81861.0,84412.0,314830,2017-11-16
85399.0,85399.0,81697.0,82273.0,251680,2017-11-17
82273.0,83918.0,80627.0,83589.0,222420,2017-11-20
83589.0,86386.0,83589.0,85564.0,487930,2017-11-21
84412.0,85975.0,84412.0,85728.0,197750,2017-11-22
86222.0,87621.0,85152.0,85564.0,360850,2017-11-23
85975.0,86386.0,85235.0,86304.0,203080,2017-11-24
86798.0,87950.0,86304.0,87950.0,134760,2017-11-27
87950.0,88361.0,85564.0,86386.0,182280,2017-11-28
86386.0,86962.0,84330.0,86962.0,221480,2017-11-29
87045.0,89431.0,87045.0,88032.0,342840,2017-11-30
90089.0,90089.0,88032.0,88196.0,164440,2017-12-01
89595.0,90336.0,88443.0,90253.0,189000,2017-12-04
90336.0,90336.0,87209.0,87209.0,233980,2017-12-05
87209.0,87621.0,85646.0,87621.0,163490,2017-12-06
88443.0,88690.0,87456.0,88032.0,70730,2017-12-07
88772.0,88772.0,87209.0,88032.0,59460,2017-12-08
88032.0,88032.0,86551.0,87374.0,198880,2017-12-11
87374.0,89266.0,86880.0,88608.0,483750,2017-12-12
89595.0,93133.0,89595.0,92557.0,661520,2017-12-13
93791.0,93873.0,92557.0,92557.0,268140,2017-12-14
92557.0,92968.0,90911.0,92968.0,189200,2017-12-15
92968.0,94861.0,92557.0,94614.0,307070,2017-12-18
95272.0,96342.0,94202.0,95848.0,431270,2017-12-19
95848.0,95930.0,93051.0,93791.0,211740,2017-12-20
93791.0,94943.0,93380.0,93380.0,165980,2017-12-21
93380.0,94614.0,91734.0,94614.0,320810,2017-12-22
93791.0,95683.0,93791.0,93791.0,169230,2017-12-25
94861.0,94861.0,93380.0,94038.0,132270,2017-12-26
94202.0,94202.0,92392.0,92392.0,170630,2017-12-27
93064.0,96983.0,92980.0,96983.0,688850,2017-12-28
97150.0,98317.0,95482.0,95899.0,280000,2017-12-29
94648.0,96316.0,94231.0,95899.0,371870,2018-01-02
95482.0,96316.0,95398.0,95398.0,445800,2018-01-03
95065.0,95482.0,94231.0,94815.0,373480,2018-01-04
94731.0,94731.0,90895.0,90979.0,512310,2018-01-05
90478.0,90812.0,88227.0,89561.0,429150,2018-01-08
89311.0,92146.0,89311.0,90312.0,477610,2018-01-09
91729.0,93647.0,90478.0,91312.0,427590,2018-01-10
91729.0,91729.0,90061.0,91312.0,139270,2018-01-11
90478.0,91146.0,90061.0,90312.0,180410,2018-01-12
90061.0,91729.0,89728.0,91729.0,195130,2018-01-15
91146.0,92563.0,89978.0,90812.0,222240,2018-01-16
90895.0,90895.0,87977.0,88394.0,322600,2018-01-17
85225.0,88227.0,85141.0,85975.0,332450,2018-01-18
86059.0,87977.0,86059.0,86976.0,291080,2018-01-19
84975.0,86309.0,84808.0,85058.0,402700,2018-01-22
85058.0,85058.0,85058.0,85058.0,0,2018-01-23
85058.0,85058.0,85058.0,85058.0,0,2018-01-24
84308.0,84641.0,82556.0,82723.0,1018840,2018-01-25
84224.0,85809.0,83807.0,84891.0,223730,2018-01-26
85809.0,86226.0,84725.0,84891.0,260500,2018-01-29
84891.0,84975.0,82723.0,82890.0,457830,2018-01-30
82890.0,83640.0,82640.0,82973.0,318060,2018-01-31
82890.0,83057.0,80889.0,81139.0,340830,2018-02-01
81306.0,81306.0,79137.0,79388.0,295390,2018-02-02
79221.0,80055.0,75051.0,75051.0,197820,2018-02-05
69798.0,75051.0,69798.0,72633.0,308790,2018-02-06
76719.0,77636.0,75135.0,77636.0,126920,2018-02-07
78387.0,82973.0,77970.0,79221.0,194600,2018-02-08
79221.0,81306.0,76135.0,80889.0,112100,2018-02-09
81973.0,81973.0,80055.0,81973.0,88320,2018-02-12
82306.0,85892.0,82056.0,85892.0,189680,2018-02-13
86809.0,88811.0,86726.0,88227.0,147660,2018-02-21
88394.0,88394.0,85892.0,86726.0,147210,2018-02-22
86893.0,87560.0,86309.0,87143.0,133910,2018-02-23
86559.0,89144.0,86559.0,86809.0,276350,2018-02-26
87476.0,88811.0,86726.0,88060.0,286630,2018-02-27
87476.0,88394.0,86809.0,86976.0,140150,2018-02-28
87560.0,88227.0,86392.0,87560.0,110640,2018-03-01
87560.0,87560.0,86309.0,87143.0,183930,2018-03-02
87476.0,87476.0,83390.0,83390.0,224800,2018-03-05
83807.0,84725.0,83140.0,83223.0,283590,2018-03-06
82640.0,82973.0,80472.0,80472.0,225350,2018-03-07
80472.0,82056.0,80472.0,80889.0,246250,2018-03-08
80889.0,80889.0,79971.0,79971.0,314010,2018-03-09
79971.0,82556.0,79971.0,82306.0,56990,2018-03-12
82306.0,82306.0,80138.0,82306.0,111210,2018-03-13
81722.0,82890.0,81722.0,82139.0,373210,2018-03-14
82556.0,85475.0,82139.0,84224.0,350300,2018-03-15
85809.0,87643.0,85475.0,86726.0,360330,2018-03-16
86726.0,88977.0,86726.0,87393.0,377010,2018-03-19
86309.0,93480.0,86309.0,93480.0,634130,2018-03-20
94648.0,96733.0,89228.0,94231.0,548210,2018-03-21
94648.0,95815.0,90895.0,90895.0,288850,2018-03-22
87560.0,95899.0,87560.0,95899.0,887370,2018-03-23
96983.0,98401.0,96733.0,97567.0,426060,2018-03-26
98234.0,98234.0,95315.0,96316.0,393450,2018-03-27
96649.0,96899.0,92813.0,93731.0,624970,2018-03-28
92730.0,94231.0,89144.0,90145.0,530590,2018-03-29
89978.0,94565.0,89978.0,92563.0,220400,2018-03-30
94064.0,94982.0,92563.0,93314.0,191270,2018-04-02
93314.0,96566.0,92230.0,95065.0,407200,2018-04-03
95899.0,96733.0,94731.0,95065.0,480080,2018-04-04
95899.0,96649.0,94398.0,95649.0,275240,2018-04-05
95649.0,95649.0,93397.0,93647.0,265920,2018-04-06
93064.0,94648.0,90895.0,91729.0,480240,2018-04-09
91729.0,93230.0,90645.0,92563.0,373370,2018-04-10
93814.0,94231.0,91729.0,93314.0,435940,2018-04-11
93397.0,94231.0,92563.0,93647.0,242800,2018-04-12
94231.0,94982.0,92563.0,94398.0,387880,2018-04-13
94648.0,94898.0,94064.0,94398.0,221500,2018-04-16
94231.0,94398.0,92897.0,94148.0,229880,2018-04-17
94229.0,95234.0,92972.0,92972.0,266010,2018-04-18
91297.0,92972.0,89622.0,91297.0,306420,2018-04-19
91297.0,92135.0,90878.0,91297.0,94290,2018-04-20
90460.0,92553.0,89538.0,89538.0,212910,2018-04-23
89622.0,89622.0,87612.0,88366.0,118240,2018-04-24
88784.0,88784.0,83759.0,84094.0,189750,2018-04-26
83759.0,85015.0,82000.0,83759.0,186670,2018-04-27
83759.0,83759.0,81330.0,82921.0,229850,2018-05-02
82084.0,82921.0,80408.0,81749.0,216270,2018-05-03
81665.0,83759.0,81665.0,82670.0,50650,2018-05-04
82251.0,87193.0,82251.0,85434.0,86320,2018-05-07
86188.0,88282.0,85434.0,87109.0,161380,2018-05-08
87109.0,87360.0,83759.0,87277.0,109480,2018-05-09
87109.0,87444.0,85434.0,87109.0,110610,2018-05-10
87109.0,87109.0,84596.0,87109.0,49150,2018-05-11
87947.0,87947.0,86690.0,87612.0,46490,2018-05-14
87863.0,91297.0,87863.0,90208.0,100980,2018-05-15
90460.0,90627.0,87109.0,87528.0,53500,2018-05-16
87528.0,87947.0,86439.0,86439.0,44230,2018-05-17
85015.0,87528.0,85015.0,86272.0,178930,2018-05-18
87947.0,87947.0,86690.0,86690.0,119230,2018-05-21
86355.0,87779.0,80660.0,85434.0,116210,2018-05-22
83759.0,87109.0,83759.0,86272.0,90230,2018-05-23
86272.0,86272.0,84345.0,84596.0,73200,2018-05-24
84596.0,85434.0,83759.0,83759.0,60860,2018-05-25
83340.0,84596.0,80408.0,80408.0,146930,2018-05-28
79571.0,86020.0,79571.0,84596.0,153430,2018-05-29
84596.0,85266.0,83089.0,83759.0,56430,2018-05-30
82921.0,87947.0,82921.0,87528.0,166620,2018-05-31
86272.0,87947.0,86272.0,87528.0,160890,2018-06-01
90124.0,91297.0,88282.0,91297.0,209010,2018-06-04
92135.0,96323.0,91716.0,96323.0,377330,2018-06-05
94647.0,94647.0,92135.0,92135.0,342200,2018-06-06
91297.0,93810.0,89622.0,92135.0,441250,2018-06-07
92135.0,92135.0,90878.0,91297.0,252930,2018-06-08
90460.0,90878.0,90041.0,90124.0,64860,2018-06-11
90124.0,90124.0,84596.0,87612.0,210600,2018-06-12
87947.0,87947.0,85853.0,87947.0,70400,2018-06-13
87947.0,88784.0,87360.0,87947.0,69250,2018-06-14
87109.0,87947.0,86272.0,87863.0,22210,2018-06-15
87863.0,87863.0,85015.0,86272.0,89950,2018-06-18
86272.0,86272.0,82084.0,83759.0,225330,2018-06-19
83759.0,86188.0,83675.0,85015.0,109510,2018-06-20
85099.0,86607.0,83591.0,83759.0,315830,2018-06-21
83759.0,88784.0,83759.0,87612.0,298920,2018-06-22
87528.0,89538.0,86355.0,87528.0,92230,2018-06-25
87109.0,87528.0,85434.0,87109.0,47270,2018-06-26
85518.0,86690.0,85518.0,86690.0,143750,2018-06-27
83759.0,86439.0,83675.0,85434.0,275810,2018-06-28
85853.0,85853.0,84178.0,85434.0,129130,2018-06-29
85434.0,85434.0,82084.0,83759.0,133980,2018-07-02
83759.0,85015.0,82084.0,82251.0,154540,2018-07-03
82251.0,84429.0,82251.0,83675.0,630930,2018-07-04
86272.0,89454.0,86272.0,88114.0,681290,2018-07-05
88114.0,88784.0,87109.0,87109.0,198490,2018-07-06
85602.0,86272.0,82921.0,83005.0,181800,2018-07-09
83759.0,85266.0,83173.0,84513.0,95360,2018-07-10
84513.0,84513.0,82335.0,82921.0,319240,2018-07-11
82670.0,83759.0,82251.0,83759.0,69960,2018-07-12
83926.0,84178.0,82837.0,83508.0,156490,2018-07-13
85769.0,85853.0,84596.0,85266.0,291540,2018-07-16
85015.0,86690.0,84178.0,85853.0,90850,2018-07-17
85853.0,86272.0,84764.0,85434.0,127920,2018-07-18
85434.0,87025.0,85015.0,85853.0,377100,2018-07-19
85434.0,85853.0,83759.0,83926.0,155310,2018-07-20
83340.0,84513.0,82921.0,83759.0,174830,2018-07-23
83173.0,83759.0,82502.0,82921.0,152850,2018-07-24
82921.0,84178.0,82921.0,82921.0,138720,2018-07-25
83759.0,84178.0,83089.0,83089.0,93460,2018-07-26
83089.0,83843.0,83089.0,83591.0,92550,2018-07-27
84436.0,85028.0,84182.0,84605.0,192230,2018-07-30
84605.0,85366.0,84605.0,84943.0,151180,2018-07-31
85028.0,85028.0,83928.0,84097.0,161110,2018-08-01
84520.0,84605.0,82997.0,84097.0,134880,2018-08-02
84351.0,85028.0,84351.0,84605.0,213860,2018-08-03
84689.0,86974.0,84689.0,86297.0,328950,2018-08-06
85112.0,86720.0,85112.0,86297.0,260720,2018-08-07
86974.0,86974.0,86128.0,86297.0,376330,2018-08-08
86720.0,87058.0,84605.0,84943.0,384400,2018-08-09
85451.0,86889.0,84689.0,86720.0,270210,2018-08-10
86974.0,90527.0,86297.0,90527.0,235740,2018-08-13
90527.0,91373.0,89258.0,89343.0,135560,2018-08-14
89343.0,89343.0,86720.0,87566.0,99230,2018-08-15
85874.0,86297.0,85028.0,86297.0,60120,2018-08-16
86297.0,86974.0,84182.0,84182.0,101420,2018-08-17
84182.0,84182.0,81221.0,81221.0,432940,2018-08-20
80375.0,81221.0,78598.0,81221.0,401520,2018-08-21
82067.0,82405.0,81644.0,81982.0,186800,2018-08-22
81644.0,81728.0,81051.0,81221.0,146570,2018-08-23
80967.0,81221.0,80205.0,81221.0,174220,2018-08-24
81221.0,81221.0,79359.0,79359.0,221890,2018-08-27
79529.0,79529.0,78259.0,78429.0,238860,2018-08-28
78683.0,78683.0,77244.0,77413.0,245480,2018-08-29
77413.0,78344.0,77244.0,78090.0,360620,2018-08-30
79359.0,79359.0,78090.0,78090.0,166350,2018-08-31
78598.0,79444.0,78006.0,78429.0,339340,2018-09-04
78429.0,78429.0,77160.0,77498.0,250890,2018-09-05
77498.0,77836.0,76990.0,77329.0,144820,2018-09-06
77583.0,77921.0,77329.0,77836.0,191870,2018-09-07
77836.0,77836.0,77413.0,77752.0,163480,2018-09-10
77413.0,78259.0,77413.0,77921.0,128150,2018-09-11
78259.0,78936.0,77836.0,77836.0,130450,2018-09-12
77836.0,79529.0,77836.0,78852.0,356780,2018-09-13
78936.0,79529.0,78175.0,78259.0,214610,2018-09-14
78259.0,79867.0,77921.0,79529.0,239330,2018-09-17
79444.0,79782.0,78344.0,79613.0,344140,2018-09-18
79952.0,80798.0,79613.0,80628.0,390610,2018-09-19
80375.0,82067.0,80375.0,82067.0,216290,2018-09-20
82067.0,82405.0,80459.0,81982.0,363560,2018-09-21
81390.0,81898.0,81390.0,81644.0,217880,2018-09-24
81474.0,82236.0,80628.0,82067.0,338900,2018-09-25
81474.0,83759.0,81474.0,83759.0,335060,2018-09-26
84266.0,85451.0,83082.0,85451.0,466990,2018-09-27
85451.0,85451.0,84351.0,84605.0,184130,2018-09-28
84266.0,84605.0,81982.0,84605.0,567870,2018-10-01
82997.0,84605.0,82067.0,82067.0,259730,2018-10-02
82067.0,82828.0,81559.0,82067.0,163570,2018-10-03
82067.0,82067.0,79529.0,79529.0,167410,2018-10-04
79529.0,80459.0,79359.0,79529.0,180180,2018-10-05
79190.0,80375.0,79190.0,79359.0,79690,2018-10-08
79106.0,79106.0,77413.0,77413.0,457530,2018-10-09
77413.0,78429.0,77413.0,77836.0,89600,2018-10-10
76990.0,76990.0,74960.0,75891.0,147750,2018-10-11
73775.0,77667.0,73775.0,77667.0,143180,2018-10-12
77836.0,77921.0,76144.0,77413.0,101730,2018-10-15
77413.0,77836.0,77160.0,77329.0,45590,2018-10-16
77329.0,77836.0,76990.0,76990.0,95080,2018-10-17
77160.0,77160.0,76144.0,76144.0,56970,2018-10-18
75721.0,76567.0,74537.0,74537.0,101900,2018-10-19
74029.0,74875.0,74029.0,74706.0,73940,2018-10-22
75298.0,75298.0,73606.0,73775.0,36960,2018-10-23
74875.0,74875.0,73606.0,73606.0,42270,2018-10-24
71999.0,72760.0,71491.0,72083.0,62280,2018-10-25
72760.0,73437.0,71660.0,71999.0,63080,2018-10-26
71914.0,71999.0,69461.0,70899.0,76330,2018-10-29
70899.0,71068.0,70560.0,70814.0,50000,2018-10-30
70814.0,71914.0,70814.0,71068.0,49160,2018-10-31
71068.0,71914.0,70391.0,70899.0,35970,2018-11-01
70899.0,71745.0,70814.0,70899.0,145090,2018-11-02
70222.0,70222.0,69884.0,70222.0,65270,2018-11-05
70222.0,72760.0,70222.0,71914.0,253740,2018-11-06
71914.0,71914.0,70222.0,71068.0,149960,2018-11-07
70222.0,72591.0,70222.0,72253.0,182360,2018-11-08
71914.0,72760.0,70983.0,71745.0,119420,2018-11-09
71491.0,71745.0,70645.0,71660.0,54780,2018-11-12
69376.0,70476.0,69376.0,69376.0,108540,2018-11-13
69461.0,70222.0,69376.0,69714.0,92660,2018-11-14
69714.0,70137.0,69122.0,69630.0,47700,2018-11-15
69630.0,69799.0,69038.0,69630.0,83630,2018-11-16
69630.0,70730.0,69545.0,70307.0,70030,2018-11-19
69968.0,71914.0,69968.0,71491.0,91970,2018-11-20
71491.0,71491.0,70645.0,71491.0,47700,2018-11-21
71491.0,72676.0,71491.0,72083.0,157080,2018-11-22
72083.0,72083.0,70814.0,71068.0,71810,2018-11-23
71914.0,71914.0,70814.0,71068.0,25610,2018-11-26
71068.0,71068.0,69545.0,69884.0,100430,2018-11-27
70137.0,70137.0,69376.0,69714.0,47270,2018-11-28
70307.0,70730.0,69122.0,69799.0,119630,2018-11-29
68868.0,69799.0,68530.0,69376.0,57690,2018-11-30
69376.0,70730.0,69376.0,70645.0,165620,2018-12-03
71407.0,71576.0,70645.0,70899.0,205210,2018-12-04
70391.0,71068.0,70222.0,71068.0,69670,2018-12-05
71068.0,71576.0,70645.0,70983.0,95310,2018-12-06
71068.0,71660.0,71068.0,71491.0,118540,2018-12-07
71068.0,71491.0,70899.0,71068.0,80510,2018-12-10
70307.0,71068.0,69376.0,69630.0,149090,2018-12-11
70137.0,70222.0,69799.0,70053.0,61540,2018-12-12
70137.0,70222.0,69714.0,69799.0,135940,2018-12-13
70053.0,70222.0,69630.0,69799.0,102580,2018-12-14
69799.0,70730.0,69630.0,70391.0,97690,2018-12-17
70222.0,70222.0,69461.0,69714.0,64590,2018-12-18
69714.0,70053.0,68530.0,69122.0,175620,2018-12-19
68615.0,69376.0,67853.0,68107.0,143150,2018-12-20
66076.0,67684.0,66076.0,67684.0,90950,2018-12-21
67684.0,67684.0,66415.0,66415.0,53390,2018-12-24
61846.0,65992.0,61846.0,65653.0,100820,2018-12-25
65653.0,65653.0,64046.0,64046.0,85160,2018-12-26
64046.0,64892.0,64046.0,64130.0,109780,2018-12-27
64638.0,66838.0,63877.0,66838.0,74670,2018-12-28
65992.0,66669.0,64469.0,64469.0,46610,2019-01-02
64300.0,64469.0,62185.0,62185.0,183400,2019-01-03
62185.0,62438.0,61508.0,62185.0,53830,2019-01-04
62185.0,63707.0,62185.0,63454.0,70990,2019-01-07
64300.0,64300.0,63031.0,63284.0,75610,2019-01-08
63792.0,64384.0,63454.0,63877.0,103150,2019-01-09
63454.0,66246.0,63454.0,65569.0,82280,2019-01-10
66415.0,67853.0,64300.0,67599.0,139310,2019-01-11
67684.0,69376.0,65992.0,68530.0,211030,2019-01-14
68192.0,69376.0,67684.0,68530.0,101570,2019-01-15
68699.0,69545.0,68530.0,69461.0,102050,2019-01-16
68107.0,70645.0,68107.0,69884.0,117620,2019-01-17
69884.0,70899.0,69799.0,70730.0,76910,2019-01-18
70730.0,71322.0,70222.0,71322.0,96600,2019-01-21
71322.0,71914.0,70222.0,71576.0,105950,2019-01-22
70730.0,72422.0,70730.0,70899.0,135070,2019-01-23
70730.0,71237.0,70730.0,71068.0,29390,2019-01-24
70645.0,71914.0,70645.0,71830.0,64480,2019-01-25
71830.0,71830.0,70645.0,70899.0,49110,2019-01-28
71491.0,71491.0,70476.0,70899.0,58520,2019-01-29
71068.0,71407.0,70730.0,71068.0,15690,2019-01-30
71068.0,71914.0,71068.0,71914.0,26930,2019-01-31
71914.0,71999.0,70899.0,71999.0,44490,2019-02-01
71999.0,72253.0,71407.0,71914.0,20660,2019-02-11
72337.0,72337.0,71914.0,72168.0,51990,2019-02-12
72253.0,72845.0,72083.0,72845.0,96080,2019-02-13
73606.0,75129.0,73606.0,75129.0,167680,2019-02-14
74452.0,78683.0,74452.0,78683.0,446610,2019-02-15
79952.0,82067.0,76821.0,82067.0,982670,2019-02-18
82067.0,82913.0,79529.0,82913.0,883330,2019-02-19
82067.0,82067.0,80205.0,81390.0,341930,2019-02-20
80798.0,82490.0,79529.0,82490.0,557900,2019-02-21
81305.0,86297.0,81305.0,86297.0,601580,2019-02-22
87143.0,92304.0,86551.0,92304.0,1430570,2019-02-25
92389.0,96873.0,92389.0,94673.0,596640,2019-02-26
94757.0,98226.0,94757.0,98142.0,849530,2019-02-27
98480.0,100426.0,96534.0,100257.0,1169730,2019-02-28
98142.0,100680.0,98142.0,100680.0,503080,2019-03-01
99834.0,100934.0,99834.0,100680.0,295810,2019-03-04
100680.0,100934.0,99918.0,100341.0,245400,2019-03-05
100257.0,101187.0,100257.0,100680.0,278020,2019-03-06
100680.0,101187.0,100680.0,100680.0,405240,2019-03-07
100849.0,101018.0,100680.0,100680.0,208810,2019-03-08
100764.0,100934.0,100595.0,100764.0,454340,2019-03-11
