open,high,low,close,volume,tradingDate
35428.0,36463.0,35428.0,36145.0,1121060,2018-01-19
34632.0,36145.0,34314.0,34831.0,912480,2018-01-22
34831.0,34831.0,34831.0,34831.0,0,2018-01-23
34831.0,34831.0,34831.0,34831.0,0,2018-01-24
34632.0,35587.0,34473.0,35030.0,878250,2018-01-25
35030.0,35428.0,34552.0,35189.0,482240,2018-01-26
35030.0,35627.0,34632.0,35428.0,587670,2018-01-29
35269.0,35587.0,35030.0,35428.0,583460,2018-01-30
35428.0,35587.0,34791.0,35428.0,715100,2018-01-31
35508.0,35508.0,34712.0,35348.0,567030,2018-02-01
35030.0,35348.0,34712.0,35348.0,386930,2018-02-02
34632.0,35348.0,34114.0,34234.0,326890,2018-02-05
31925.0,32721.0,31845.0,32642.0,572800,2018-02-06
34552.0,34552.0,32244.0,33915.0,160370,2018-02-07
31567.0,33836.0,31567.0,33836.0,162210,2018-02-08
31527.0,33438.0,31487.0,33438.0,174280,2018-02-09
33279.0,33517.0,32482.0,33438.0,165350,2018-02-12
33438.0,33438.0,32642.0,33438.0,222240,2018-02-13
33438.0,33597.0,32960.0,33597.0,170530,2018-02-21
33119.0,33438.0,32642.0,32642.0,130820,2018-02-22
33159.0,33159.0,32204.0,33040.0,143380,2018-02-23
33040.0,33438.0,32642.0,32880.0,180580,2018-02-26
33279.0,34632.0,33279.0,34234.0,519880,2018-02-27
34075.0,34234.0,33478.0,34075.0,225170,2018-02-28
33836.0,33836.0,33079.0,33756.0,135890,2018-03-01
33756.0,33756.0,32642.0,32642.0,153430,2018-03-02
32323.0,32642.0,31368.0,31845.0,402610,2018-03-05
31686.0,32204.0,31049.0,31766.0,254670,2018-03-06
31368.0,32244.0,31368.0,31845.0,128000,2018-03-07
32244.0,32244.0,31487.0,31686.0,158120,2018-03-08
31766.0,32244.0,31447.0,31686.0,211880,2018-03-09
31845.0,32084.0,31447.0,31766.0,314790,2018-03-12
32244.0,32244.0,31527.0,32005.0,122430,2018-03-13
31885.0,32323.0,31766.0,32084.0,115490,2018-03-14
31965.0,32084.0,31845.0,31845.0,112430,2018-03-15
32642.0,32642.0,31845.0,31845.0,386140,2018-03-16
32443.0,32443.0,31089.0,31447.0,235930,2018-03-19
31447.0,31686.0,31049.0,31049.0,124430,2018-03-20
31049.0,31527.0,31010.0,31049.0,134980,2018-03-21
31049.0,31527.0,31049.0,31049.0,84430,2018-03-22
31049.0,31049.0,30651.0,30651.0,109840,2018-03-23
30651.0,30970.0,30333.0,30811.0,65080,2018-03-26
30412.0,31049.0,30412.0,30930.0,82620,2018-03-27
31049.0,31049.0,30611.0,30691.0,77710,2018-03-28
30691.0,30731.0,30253.0,30253.0,68150,2018-03-29
30611.0,30611.0,29656.0,30492.0,76780,2018-03-30
30253.0,30651.0,30014.0,30572.0,167120,2018-04-02
30572.0,30572.0,29935.0,30094.0,186330,2018-04-03
30174.0,31766.0,30014.0,30771.0,248180,2018-04-04
31089.0,31885.0,31049.0,31766.0,204300,2018-04-05
32084.0,32244.0,31766.0,32084.0,137490,2018-04-06
32482.0,32841.0,32323.0,32323.0,296820,2018-04-09
32323.0,32681.0,31129.0,31845.0,203930,2018-04-10
31845.0,32164.0,31209.0,31845.0,154730,2018-04-11
31845.0,32045.0,31288.0,32005.0,168270,2018-04-12
32164.0,32642.0,31527.0,31527.0,134840,2018-04-13
31527.0,32562.0,31527.0,32323.0,84020,2018-04-16
32642.0,32642.0,31845.0,31845.0,100030,2018-04-17
31845.0,32204.0,31049.0,31487.0,188090,2018-04-18
31607.0,31607.0,29298.0,29298.0,273980,2018-04-19
29935.0,30253.0,29537.0,29696.0,136980,2018-04-20
29696.0,30014.0,29059.0,29696.0,174310,2018-04-23
28661.0,29537.0,28422.0,28661.0,287750,2018-04-24
28104.0,28661.0,27626.0,28502.0,469030,2018-04-26
28502.0,29059.0,28183.0,29059.0,101570,2018-04-27
29059.0,29139.0,27865.0,28661.0,108710,2018-05-02
28024.0,28661.0,27626.0,28661.0,95520,2018-05-03
28661.0,28661.0,27944.0,28581.0,92360,2018-05-04
28581.0,28900.0,27944.0,28900.0,83070,2018-05-07
28104.0,28979.0,28104.0,28263.0,75720,2018-05-08
28342.0,28661.0,28064.0,28581.0,83150,2018-05-09
28143.0,28621.0,26591.0,28581.0,124500,2018-05-10
28581.0,28661.0,27626.0,28661.0,93310,2018-05-11
28661.0,28661.0,28024.0,28661.0,81610,2018-05-14
28661.0,28661.0,28143.0,28621.0,114240,2018-05-15
28621.0,28621.0,28342.0,28621.0,124500,2018-05-16
28581.0,28621.0,28104.0,28581.0,73400,2018-05-17
28581.0,28581.0,28104.0,28581.0,91260,2018-05-18
28223.0,28581.0,27865.0,28303.0,133290,2018-05-21
27228.0,28183.0,27228.0,28183.0,87390,2018-05-22
28263.0,28263.0,26790.0,27865.0,207950,2018-05-23
27865.0,27865.0,26511.0,26989.0,260670,2018-05-24
26989.0,27626.0,26352.0,27387.0,74120,2018-05-25
27069.0,27069.0,26273.0,26909.0,145560,2018-05-28
26909.0,27387.0,26273.0,27308.0,122900,2018-05-29
27308.0,27308.0,26352.0,26949.0,85790,2018-05-30
26909.0,26989.0,26352.0,26949.0,83610,2018-05-31
26472.0,27069.0,26472.0,27069.0,148620,2018-06-01
27069.0,27069.0,26750.0,26989.0,84050,2018-06-04
26909.0,27029.0,26750.0,26909.0,42450,2018-06-05
26909.0,28581.0,26750.0,28263.0,73330,2018-06-06
28263.0,28422.0,27706.0,27706.0,53470,2018-06-07
27706.0,27745.0,27148.0,27467.0,30340,2018-06-08
27467.0,27706.0,26989.0,27546.0,88780,2018-06-11
27148.0,27427.0,26830.0,27148.0,178010,2018-06-12
26671.0,27387.0,26671.0,27148.0,122890,2018-06-13
27069.0,27228.0,26989.0,27148.0,117290,2018-06-14
27069.0,27347.0,25874.0,25874.0,744920,2018-06-15
26671.0,26989.0,26153.0,26352.0,120640,2018-06-18
26671.0,26671.0,26113.0,26193.0,232690,2018-06-19
26273.0,26511.0,26034.0,26511.0,212870,2018-06-20
26551.0,26591.0,26193.0,26511.0,92740,2018-06-21
26511.0,26591.0,26073.0,26352.0,52350,2018-06-22
26352.0,27467.0,26312.0,27228.0,1166350,2018-06-25
27228.0,27467.0,26750.0,26750.0,21720,2018-06-26
27069.0,27387.0,26989.0,27387.0,45170,2018-06-27
27387.0,27467.0,26909.0,26909.0,210620,2018-06-28
26034.0,26909.0,26034.0,26591.0,20540,2018-06-29
26671.0,26671.0,26113.0,26511.0,93420,2018-07-02
26671.0,26671.0,26113.0,26273.0,117190,2018-07-03
26591.0,26591.0,26193.0,26511.0,107320,2018-07-04
26432.0,26511.0,26034.0,26273.0,61370,2018-07-05
25954.0,26591.0,25874.0,26273.0,56890,2018-07-06
26790.0,26949.0,25954.0,26511.0,40970,2018-07-09
26113.0,26671.0,26113.0,26551.0,20760,2018-07-10
26273.0,27467.0,26273.0,26511.0,231870,2018-07-11
25874.0,26511.0,25874.0,26472.0,271550,2018-07-12
25874.0,26511.0,25874.0,26273.0,31230,2018-07-13
26432.0,26631.0,26273.0,26273.0,52570,2018-07-16
26551.0,26671.0,26273.0,26472.0,76720,2018-07-17
26750.0,26790.0,26273.0,26671.0,58660,2018-07-18
26750.0,26750.0,26352.0,26671.0,59220,2018-07-19
26631.0,26671.0,26273.0,26273.0,181950,2018-07-20
26273.0,26551.0,26193.0,26352.0,109330,2018-07-23
26352.0,26989.0,26273.0,26909.0,91730,2018-07-24
26909.0,27069.0,26750.0,26909.0,58250,2018-07-25
26909.0,27905.0,26273.0,26273.0,120540,2018-07-26
27387.0,27387.0,26432.0,27069.0,71540,2018-07-27
27069.0,27785.0,27069.0,27546.0,44090,2018-07-30
27666.0,27785.0,26949.0,26949.0,76480,2018-07-31
27069.0,27666.0,26909.0,26949.0,31130,2018-08-01
27228.0,27228.0,26790.0,27108.0,77290,2018-08-02
26750.0,27427.0,26750.0,27108.0,221840,2018-08-03
27467.0,27467.0,27069.0,27228.0,47820,2018-08-06
27069.0,27308.0,26909.0,27029.0,108600,2018-08-07
26750.0,27148.0,26750.0,27069.0,87220,2018-08-08
28072.0,28072.0,27404.0,27822.0,72770,2018-08-09
27947.0,28072.0,27404.0,28072.0,35380,2018-08-10
28072.0,28072.0,27571.0,27696.0,29480,2018-08-13
27571.0,27989.0,27446.0,27989.0,63770,2018-08-14
28072.0,28240.0,27571.0,27989.0,15210,2018-08-15
27989.0,28407.0,27571.0,28407.0,117020,2018-08-16
28323.0,28323.0,27780.0,27822.0,14740,2018-08-17
27905.0,27905.0,27404.0,27404.0,105910,2018-08-20
27320.0,27320.0,26109.0,26986.0,180790,2018-08-21
26401.0,26736.0,26234.0,26234.0,156710,2018-08-22
26234.0,26318.0,25482.0,25482.0,171200,2018-08-23
25148.0,25315.0,24146.0,25065.0,477390,2018-08-24
24480.0,25065.0,24229.0,24981.0,300720,2018-08-27
24981.0,24981.0,24396.0,24981.0,242220,2018-08-28
24730.0,25566.0,24438.0,25566.0,195130,2018-08-29
25482.0,25733.0,24647.0,25274.0,282080,2018-08-30
25065.0,25232.0,24814.0,25232.0,81480,2018-08-31
25232.0,25399.0,24730.0,25357.0,68800,2018-09-04
24814.0,25817.0,24647.0,25566.0,1243150,2018-09-05
25566.0,25649.0,25232.0,25649.0,93390,2018-09-06
25148.0,25691.0,25148.0,25649.0,58540,2018-09-07
25482.0,25649.0,25232.0,25357.0,118890,2018-09-10
25274.0,25566.0,25065.0,25566.0,63810,2018-09-11
25566.0,25649.0,25441.0,25649.0,207350,2018-09-12
25649.0,25733.0,25482.0,25691.0,42300,2018-09-13
25691.0,25691.0,25315.0,25691.0,28790,2018-09-14
25482.0,25566.0,25106.0,25566.0,59400,2018-09-17
25566.0,25566.0,24939.0,25482.0,46390,2018-09-18
25148.0,25566.0,25148.0,25441.0,53860,2018-09-19
25232.0,25441.0,25065.0,25441.0,49360,2018-09-20
25441.0,25441.0,23686.0,23686.0,2913560,2018-09-21
24647.0,24856.0,24229.0,24772.0,120760,2018-09-24
24772.0,24856.0,24563.0,24772.0,41780,2018-09-25
24229.0,24354.0,23811.0,23853.0,688210,2018-09-26
23853.0,24020.0,23811.0,23895.0,393140,2018-09-27
23895.0,24187.0,23895.0,24020.0,312120,2018-09-28
23979.0,24146.0,23895.0,24062.0,123500,2018-10-01
24062.0,24062.0,23728.0,23728.0,302700,2018-10-02
23728.0,23895.0,22976.0,22976.0,347880,2018-10-03
23227.0,23394.0,22976.0,23268.0,55850,2018-10-04
23268.0,23394.0,22809.0,22892.0,154650,2018-10-05
22892.0,22892.0,21723.0,22725.0,421430,2018-10-08
22308.0,22558.0,22182.0,22475.0,110120,2018-10-09
22475.0,22475.0,22140.0,22140.0,66070,2018-10-10
21305.0,21723.0,20887.0,21472.0,190910,2018-10-11
21305.0,21723.0,20762.0,21723.0,214000,2018-10-12
21973.0,22099.0,21180.0,21681.0,78150,2018-10-15
21556.0,21556.0,21305.0,21556.0,136720,2018-10-16
21556.0,21723.0,21389.0,21723.0,120800,2018-10-17
21806.0,21806.0,21556.0,21681.0,51780,2018-10-18
21389.0,21681.0,21305.0,21681.0,119710,2018-10-19
21389.0,21681.0,21221.0,21681.0,90130,2018-10-22
21305.0,21639.0,21305.0,21597.0,198690,2018-10-23
21597.0,21681.0,21389.0,21681.0,153000,2018-10-24
21221.0,21639.0,20887.0,21639.0,68670,2018-10-25
21639.0,21639.0,21138.0,21305.0,88020,2018-10-26
21305.0,21305.0,20887.0,21054.0,188630,2018-10-29
20804.0,21305.0,20637.0,21305.0,69200,2018-10-30
20971.0,21639.0,20678.0,21639.0,26780,2018-10-31
21639.0,21639.0,21138.0,21597.0,25020,2018-11-01
21597.0,21597.0,21263.0,21556.0,71100,2018-11-02
21305.0,21556.0,20971.0,21514.0,33990,2018-11-05
21305.0,21556.0,21221.0,21472.0,37210,2018-11-06
21347.0,21556.0,21096.0,21096.0,55360,2018-11-07
21096.0,21430.0,21096.0,21430.0,21980,2018-11-08
21096.0,21472.0,21054.0,21430.0,45760,2018-11-09
20971.0,21430.0,20971.0,21430.0,35320,2018-11-12
21430.0,21430.0,21096.0,21305.0,313980,2018-11-13
20971.0,21305.0,20971.0,21305.0,29680,2018-11-14
21138.0,21305.0,21013.0,21305.0,46020,2018-11-15
21305.0,21305.0,21180.0,21305.0,37540,2018-11-16
20887.0,21305.0,20887.0,21221.0,47970,2018-11-19
20929.0,21138.0,20887.0,20887.0,17810,2018-11-20
20887.0,21054.0,20887.0,20929.0,22860,2018-11-21
20887.0,21054.0,20887.0,21013.0,31670,2018-11-22
21013.0,21054.0,20804.0,20804.0,19930,2018-11-23
20804.0,20887.0,20720.0,20887.0,32440,2018-11-26
20887.0,20887.0,20637.0,20637.0,47310,2018-11-27
20553.0,20637.0,20511.0,20637.0,34600,2018-11-28
20511.0,20678.0,20386.0,20553.0,18840,2018-11-29
20302.0,20762.0,20302.0,20344.0,26210,2018-11-30
20386.0,20678.0,20302.0,20637.0,59040,2018-12-03
20553.0,20637.0,20469.0,20469.0,41680,2018-12-04
20386.0,20595.0,20302.0,20511.0,25590,2018-12-05
20261.0,20595.0,20261.0,20511.0,24540,2018-12-06
20511.0,21305.0,20344.0,21221.0,67670,2018-12-07
21221.0,21221.0,20804.0,20887.0,78100,2018-12-10
20971.0,21054.0,20720.0,20971.0,32240,2018-12-11
21096.0,21221.0,20762.0,20762.0,50220,2018-12-12
20887.0,20887.0,20469.0,20637.0,92490,2018-12-13
20678.0,20678.0,20469.0,20469.0,23710,2018-12-14
20469.0,20553.0,20302.0,20469.0,58410,2018-12-17
20469.0,20469.0,20052.0,20386.0,51250,2018-12-18
20386.0,20428.0,20135.0,20261.0,63610,2018-12-19
20261.0,20428.0,19634.0,19634.0,39370,2018-12-20
20261.0,20261.0,19885.0,20052.0,50420,2018-12-21
20052.0,20219.0,19718.0,19885.0,42660,2018-12-24
19634.0,19885.0,18840.0,19550.0,57620,2018-12-25
19216.0,20052.0,18966.0,20052.0,52530,2018-12-26
20052.0,20219.0,19759.0,20177.0,22580,2018-12-27
20219.0,20219.0,19759.0,20219.0,6910,2018-12-28
20219.0,20219.0,19216.0,19968.0,40160,2019-01-02
19968.0,19968.0,18590.0,19216.0,95690,2019-01-03
19216.0,19216.0,18423.0,19133.0,61560,2019-01-04
19133.0,19467.0,18548.0,19133.0,104110,2019-01-07
18673.0,19091.0,18590.0,19049.0,57270,2019-01-08
19049.0,19300.0,18840.0,19174.0,34290,2019-01-09
18673.0,19174.0,18548.0,19049.0,117480,2019-01-10
19049.0,19133.0,18673.0,18966.0,47080,2019-01-11
18966.0,19091.0,18590.0,18966.0,52410,2019-01-14
18464.0,19007.0,18464.0,18715.0,22410,2019-01-15
18966.0,18966.0,18464.0,18715.0,46240,2019-01-16
18297.0,18506.0,18214.0,18506.0,106540,2019-01-17
18381.0,18715.0,17754.0,18130.0,102620,2019-01-18
18214.0,18255.0,17796.0,18005.0,57330,2019-01-21
17796.0,18005.0,17336.0,17336.0,105040,2019-01-22
17295.0,17295.0,16584.0,16710.0,124080,2019-01-23
16626.0,17545.0,16543.0,17002.0,41990,2019-01-24
17336.0,17336.0,16960.0,17169.0,80280,2019-01-25
16752.0,17295.0,16710.0,17044.0,44720,2019-01-28
16710.0,17044.0,16626.0,16960.0,57830,2019-01-29
17086.0,17086.0,16668.0,16960.0,114370,2019-01-30
16710.0,16752.0,16668.0,16710.0,83620,2019-01-31
16710.0,16710.0,15540.0,15540.0,538410,2019-02-01
15874.0,16626.0,15874.0,16208.0,39750,2019-02-11
16292.0,16543.0,16208.0,16543.0,70820,2019-02-12
16376.0,16668.0,16376.0,16668.0,78660,2019-02-13
16710.0,17796.0,16668.0,17587.0,96120,2019-02-14
17587.0,17838.0,17295.0,17462.0,44340,2019-02-15
17462.0,17629.0,17128.0,17503.0,65740,2019-02-18
17629.0,17712.0,17503.0,17545.0,39980,2019-02-19
17545.0,17671.0,17462.0,17587.0,76360,2019-02-20
17629.0,17629.0,17420.0,17420.0,69660,2019-02-21
17420.0,17420.0,17211.0,17211.0,89240,2019-02-22
17211.0,17503.0,17128.0,17420.0,22720,2019-02-25
17420.0,17879.0,16710.0,17378.0,85550,2019-02-26
17378.0,17462.0,17295.0,17295.0,18980,2019-02-27
17378.0,17378.0,17128.0,17128.0,36330,2019-02-28
16960.0,17336.0,16960.0,17211.0,11750,2019-03-01
17211.0,17378.0,17086.0,17295.0,30060,2019-03-04
17211.0,18214.0,17169.0,18214.0,165320,2019-03-05
17963.0,19216.0,17963.0,19216.0,107400,2019-03-06
19258.0,20428.0,19258.0,20094.0,157940,2019-03-07
19885.0,20052.0,19718.0,19926.0,141760,2019-03-08
19926.0,20428.0,19926.0,20052.0,103380,2019-03-11
20052.0,20302.0,19718.0,19885.0,124760,2019-03-12
19885.0,19926.0,19049.0,19216.0,216170,2019-03-13
19133.0,19383.0,19049.0,19174.0,45440,2019-03-14
18966.0,19049.0,18798.0,18966.0,77130,2019-03-15
18966.0,19216.0,18798.0,18798.0,189030,2019-03-18
19133.0,19133.0,18631.0,18798.0,71000,2019-03-19
18966.0,18966.0,18548.0,18590.0,29790,2019-03-20
18548.0,18798.0,17963.0,17963.0,125790,2019-03-21
18631.0,19091.0,17879.0,18381.0,58610,2019-03-22
18297.0,18381.0,17545.0,17963.0,6060,2019-03-25
17963.0,18130.0,17629.0,17629.0,54800,2019-03-26
17545.0,17796.0,17545.0,17796.0,117500,2019-03-27
17796.0,18130.0,17712.0,17879.0,9220,2019-03-28
18047.0,18088.0,17545.0,17671.0,73900,2019-03-29
17796.0,18214.0,17671.0,17963.0,145100,2019-04-01
18214.0,18631.0,17963.0,18381.0,174480,2019-04-02
18381.0,18966.0,18339.0,18715.0,162650,2019-04-03
18715.0,18882.0,18255.0,18506.0,153510,2019-04-04
18757.0,18798.0,18381.0,18464.0,72320,2019-04-05
18381.0,18673.0,18214.0,18255.0,62880,2019-04-08
18255.0,18548.0,18130.0,18130.0,80880,2019-04-09
18047.0,18798.0,17796.0,18130.0,40510,2019-04-10
18130.0,18130.0,17671.0,17754.0,62750,2019-04-11
17754.0,17754.0,17545.0,17587.0,22410,2019-04-12
17587.0,17587.0,17211.0,17420.0,28020,2019-04-16
17295.0,17545.0,16960.0,17128.0,45280,2019-04-17
17128.0,17462.0,16919.0,17044.0,63150,2019-04-18
17378.0,17378.0,17002.0,17169.0,5600,2019-04-19
17378.0,17671.0,17336.0,17503.0,98890,2019-04-22
17545.0,17545.0,17295.0,17295.0,50620,2019-04-23
17295.0,17462.0,17086.0,17211.0,42610,2019-04-24
17128.0,17211.0,16960.0,16960.0,33990,2019-04-25
16960.0,17211.0,16960.0,17044.0,49010,2019-04-26
17128.0,17128.0,16919.0,16960.0,12340,2019-05-02
16960.0,17044.0,16835.0,16919.0,30690,2019-05-03
16919.0,16919.0,15749.0,15749.0,48370,2019-05-06
15874.0,16668.0,15874.0,16668.0,59980,2019-05-07
16376.0,16960.0,16334.0,16877.0,23500,2019-05-08
16877.0,16960.0,16334.0,16835.0,19610,2019-05-09
16501.0,16960.0,16501.0,16835.0,11160,2019-05-10
16710.0,16710.0,16417.0,16668.0,56300,2019-05-13
16668.0,16710.0,16376.0,16376.0,49480,2019-05-14
16376.0,16793.0,16292.0,16626.0,38700,2019-05-15
16626.0,16710.0,16292.0,16334.0,65370,2019-05-16
16250.0,16501.0,15958.0,16501.0,95570,2019-05-17
16501.0,16543.0,16292.0,16292.0,97780,2019-05-20
16292.0,16376.0,16125.0,16208.0,60350,2019-05-21
16167.0,16208.0,16083.0,16208.0,42050,2019-05-22
16208.0,16208.0,15833.0,16125.0,66990,2019-05-23
15916.0,16125.0,15833.0,16041.0,14990,2019-05-24
16041.0,16125.0,15791.0,15958.0,34540,2019-05-27
15791.0,16041.0,15624.0,15624.0,35790,2019-05-28
15624.0,16000.0,15624.0,16000.0,38060,2019-05-29
15958.0,16083.0,15916.0,15916.0,27580,2019-05-30
15958.0,16710.0,15916.0,16459.0,88580,2019-05-31
16459.0,16626.0,16208.0,16208.0,116420,2019-06-03
16208.0,16292.0,15958.0,15958.0,32610,2019-06-04
15916.0,16167.0,15749.0,15874.0,62000,2019-06-05
15707.0,16041.0,15707.0,15874.0,34870,2019-06-06
15874.0,15874.0,15707.0,15707.0,39080,2019-06-07
15874.0,15874.0,15707.0,15833.0,46950,2019-06-10
15874.0,15874.0,15791.0,15791.0,45960,2019-06-11
15833.0,15916.0,15791.0,15874.0,59680,2019-06-12
15874.0,16208.0,15874.0,15874.0,117870,2019-06-13
15874.0,15916.0,15791.0,15874.0,82120,2019-06-14
15874.0,16167.0,15791.0,15874.0,70090,2019-06-17
15874.0,15874.0,15749.0,15874.0,16070,2019-06-18
15874.0,15874.0,15791.0,15791.0,18000,2019-06-19
15749.0,15833.0,15540.0,15791.0,37370,2019-06-20
15791.0,15791.0,15540.0,15624.0,21880,2019-06-21
15707.0,15707.0,15540.0,15665.0,19560,2019-06-24
15707.0,15874.0,15707.0,15874.0,17740,2019-06-25
16041.0,16459.0,16041.0,16292.0,97300,2019-06-26
16292.0,16376.0,15958.0,15958.0,32360,2019-06-27
16208.0,16208.0,15958.0,16041.0,18850,2019-06-28
16208.0,16208.0,15958.0,16041.0,15450,2019-07-01
16041.0,16041.0,15874.0,15916.0,11350,2019-07-02
15958.0,15958.0,15707.0,15874.0,65130,2019-07-03
15874.0,16041.0,15791.0,15874.0,13180,2019-07-04
15874.0,16000.0,15791.0,15874.0,22550,2019-07-05
15874.0,15874.0,15707.0,15833.0,31160,2019-07-08
15791.0,15833.0,15665.0,15707.0,14630,2019-07-09
15707.0,15791.0,15540.0,15665.0,45740,2019-07-10
15665.0,15791.0,15624.0,15791.0,35470,2019-07-11
15707.0,15833.0,15707.0,15791.0,29410,2019-07-12
15791.0,15874.0,15665.0,15874.0,19170,2019-07-15
15874.0,15874.0,15749.0,15749.0,17030,2019-07-16
15791.0,15874.0,15624.0,15874.0,104010,2019-07-17
15833.0,15874.0,15707.0,15874.0,38410,2019-07-18
15874.0,15874.0,15665.0,15665.0,29550,2019-07-19
16041.0,16459.0,15874.0,15874.0,348380,2019-07-22
16208.0,16208.0,15791.0,15874.0,58240,2019-07-23
16041.0,16041.0,15833.0,15874.0,31680,2019-07-24
15749.0,15916.0,15540.0,15833.0,90230,2019-07-25
15874.0,15874.0,15624.0,15665.0,82530,2019-07-26
15665.0,15791.0,15624.0,15707.0,76830,2019-07-29
15791.0,15791.0,15624.0,15707.0,68030,2019-07-30
15707.0,15707.0,15582.0,15582.0,53730,2019-07-31
15582.0,15624.0,15457.0,15457.0,56860,2019-08-01
15457.0,15457.0,15039.0,15289.0,81800,2019-08-02
15164.0,15289.0,15039.0,15039.0,45930,2019-08-05
14705.0,14955.0,14705.0,14955.0,62130,2019-08-06
15039.0,15289.0,14955.0,15289.0,43150,2019-08-07
15289.0,15289.0,14788.0,14872.0,23510,2019-08-08
14872.0,15039.0,14830.0,14872.0,46490,2019-08-09
14872.0,15039.0,14872.0,15039.0,37490,2019-08-12
15039.0,15122.0,14830.0,15039.0,60170,2019-08-13
15206.0,15457.0,15039.0,15373.0,65810,2019-08-14
15122.0,15289.0,15081.0,15289.0,18600,2019-08-15
15289.0,15916.0,15289.0,15749.0,159520,2019-08-16
16000.0,16250.0,15707.0,15874.0,115070,2019-08-19
15874.0,16041.0,15749.0,15874.0,62600,2019-08-20
15707.0,15874.0,15665.0,15791.0,83590,2019-08-21
15707.0,15916.0,15498.0,15498.0,90690,2019-08-22
15457.0,15540.0,15289.0,15415.0,81450,2019-08-23
15289.0,15624.0,15122.0,15624.0,74790,2019-08-26
15540.0,16710.0,15540.0,16710.0,638600,2019-08-27
17378.0,17879.0,17378.0,17879.0,305340,2019-08-28
19007.0,19091.0,18966.0,19091.0,464460,2019-08-29
19383.0,20135.0,18297.0,18297.0,611910,2019-08-30
18381.0,18464.0,17211.0,17712.0,345890,2019-09-03
17253.0,17838.0,16877.0,17796.0,200870,2019-09-04
17378.0,18130.0,17378.0,17712.0,93940,2019-09-05
17629.0,17712.0,17128.0,17211.0,60190,2019-09-06
17128.0,17712.0,17128.0,17378.0,102090,2019-09-09
17462.0,17712.0,17044.0,17128.0,88340,2019-09-10
17128.0,17211.0,16292.0,17044.0,115130,2019-09-11
16626.0,17044.0,16250.0,16292.0,180680,2019-09-12
16292.0,16793.0,16292.0,16710.0,65560,2019-09-13
16710.0,16793.0,16292.0,16626.0,92160,2019-09-16
16626.0,17754.0,16543.0,17754.0,263690,2019-09-17
18130.0,18297.0,17712.0,17712.0,108380,2019-09-18
17545.0,17712.0,17128.0,17128.0,51710,2019-09-19
17128.0,17462.0,17044.0,17128.0,85890,2019-09-20
17128.0,17545.0,17044.0,17169.0,85300,2019-09-23
17128.0,17963.0,17128.0,17963.0,141630,2019-09-24
17712.0,18130.0,17629.0,17629.0,106140,2019-09-25
17754.0,17879.0,17545.0,17587.0,77370,2019-09-26
17587.0,17671.0,17253.0,17253.0,142520,2019-09-27
17253.0,17295.0,16960.0,17002.0,143870,2019-09-30
16960.0,17378.0,16793.0,16793.0,114370,2019-10-01
16793.0,17378.0,16793.0,17086.0,142010,2019-10-02
17044.0,17503.0,17002.0,17378.0,72130,2019-10-03
17545.0,17796.0,17295.0,17295.0,88250,2019-10-04
17295.0,17378.0,17044.0,17295.0,32000,2019-10-07
17295.0,17295.0,17044.0,17128.0,26050,2019-10-08
17044.0,17295.0,17044.0,17128.0,35570,2019-10-09
17128.0,17796.0,17128.0,17587.0,165710,2019-10-10
17671.0,17963.0,17336.0,17879.0,136180,2019-10-11
17963.0,18130.0,17462.0,17462.0,143030,2019-10-14
17462.0,17754.0,17420.0,17712.0,148320,2019-10-15
17796.0,18297.0,17629.0,18255.0,271290,2019-10-16
18214.0,18966.0,18130.0,18924.0,321070,2019-10-17
18924.0,18924.0,18381.0,18506.0,120100,2019-10-18
18715.0,19174.0,18005.0,18005.0,326780,2019-10-21
17963.0,18297.0,17671.0,17921.0,404030,2019-10-22
17796.0,18214.0,17796.0,18214.0,83450,2019-10-23
18297.0,18673.0,18297.0,18548.0,150470,2019-10-24
18548.0,18715.0,18255.0,18381.0,171570,2019-10-25
18548.0,18715.0,17963.0,18339.0,268490,2019-10-28
18255.0,18381.0,18047.0,18130.0,89320,2019-10-29
18130.0,18339.0,18130.0,18172.0,89430,2019-10-30
18172.0,18214.0,18047.0,18172.0,75960,2019-10-31
18130.0,18172.0,17754.0,18088.0,145710,2019-11-01
18214.0,18214.0,18005.0,18047.0,68780,2019-11-04
18005.0,18464.0,17963.0,18381.0,86110,2019-11-05
18381.0,18715.0,18297.0,18423.0,100600,2019-11-06
18464.0,18464.0,18214.0,18255.0,27150,2019-11-07
18255.0,18464.0,18255.0,18255.0,46060,2019-11-08
18255.0,18757.0,18255.0,18381.0,60650,2019-11-11
18548.0,18548.0,18214.0,18214.0,42330,2019-11-12
18130.0,18297.0,18047.0,18214.0,45550,2019-11-13
18214.0,18214.0,17462.0,17545.0,133830,2019-11-14
17754.0,17754.0,17462.0,17462.0,36920,2019-11-15
17462.0,17462.0,17044.0,17336.0,90190,2019-11-18
17128.0,17420.0,17044.0,17378.0,61950,2019-11-19
17587.0,17838.0,17545.0,17671.0,31180,2019-11-20
17671.0,17712.0,17462.0,17462.0,47400,2019-11-21
17462.0,17545.0,17128.0,17128.0,45880,2019-11-22
17002.0,17128.0,16919.0,16919.0,46500,2019-11-25
16960.0,17462.0,16960.0,17128.0,5350,2019-11-26
17211.0,17378.0,16919.0,16919.0,25550,2019-11-27
16919.0,17253.0,16877.0,16877.0,50190,2019-11-28
17492.0,17492.0,16965.0,17228.0,38880,2019-11-29
17228.0,17228.0,16877.0,16965.0,33130,2019-12-02
