open,high,low,close,volume,tradingDate
1202.0,1202.0,1162.0,1202.0,73220,2017-07-31
1322.0,1322.0,1322.0,1322.0,366545,2017-08-01
1442.0,1442.0,1362.0,1402.0,688300,2017-08-02
1402.0,1402.0,1282.0,1322.0,315000,2017-08-03
1322.0,1402.0,1322.0,1362.0,276500,2017-08-04
1402.0,1482.0,1322.0,1442.0,430045,2017-08-07
1482.0,1562.0,1482.0,1482.0,372810,2017-08-08
1602.0,1602.0,1362.0,1442.0,397200,2017-08-09
1402.0,1442.0,1362.0,1442.0,23400,2017-08-10
1362.0,1362.0,1322.0,1322.0,218500,2017-08-11
1322.0,1362.0,1242.0,1322.0,164800,2017-08-14
1322.0,1322.0,1242.0,1282.0,24000,2017-08-15
1242.0,1282.0,1162.0,1282.0,74000,2017-08-16
1282.0,1282.0,1162.0,1162.0,103500,2017-08-17
1122.0,1242.0,1122.0,1242.0,69201,2017-08-18
1322.0,1322.0,1202.0,1322.0,16600,2017-08-21
1202.0,1322.0,1202.0,1282.0,34700,2017-08-22
1202.0,1282.0,1202.0,1282.0,39500,2017-08-23
1282.0,1282.0,1202.0,1282.0,46300,2017-08-24
1242.0,1322.0,1242.0,1282.0,127600,2017-08-25
1242.0,1322.0,1242.0,1322.0,65300,2017-08-28
1282.0,1362.0,1282.0,1322.0,182800,2017-08-29
1322.0,1362.0,1322.0,1362.0,245300,2017-08-30
1362.0,1402.0,1322.0,1362.0,151000,2017-08-31
1402.0,1442.0,1402.0,1402.0,95200,2017-09-01
1402.0,1442.0,1362.0,1362.0,70135,2017-09-05
1362.0,1402.0,1362.0,1402.0,106500,2017-09-06
1362.0,1402.0,1362.0,1402.0,24500,2017-09-07
1402.0,1402.0,1362.0,1402.0,6400,2017-09-08
1362.0,1402.0,1322.0,1402.0,17000,2017-09-11
1322.0,1402.0,1322.0,1362.0,14000,2017-09-12
1362.0,1402.0,1322.0,1402.0,4600,2017-09-13
1362.0,1402.0,1362.0,1362.0,3500,2017-09-14
1322.0,1362.0,1282.0,1362.0,32100,2017-09-15
1402.0,1402.0,1282.0,1362.0,1700,2017-09-18
1322.0,1362.0,1282.0,1362.0,8222,2017-09-19
1322.0,1362.0,1322.0,1362.0,1500,2017-09-20
1322.0,1402.0,1322.0,1402.0,36900,2017-09-21
1362.0,1362.0,1322.0,1322.0,20600,2017-09-22
1322.0,1322.0,1282.0,1322.0,2600,2017-09-25
1322.0,1362.0,1282.0,1362.0,9000,2017-09-26
1282.0,1322.0,1282.0,1282.0,9000,2017-09-27
1322.0,1322.0,1282.0,1322.0,8122,2017-09-28
1242.0,1322.0,1242.0,1322.0,11801,2017-09-29
1322.0,1322.0,1322.0,1322.0,0,2017-10-02
1322.0,1322.0,1322.0,1322.0,700,2017-10-03
1202.0,1322.0,1202.0,1322.0,2900,2017-10-04
1282.0,1322.0,1282.0,1322.0,1600,2017-10-05
1322.0,1362.0,1242.0,1322.0,21800,2017-10-06
1282.0,1322.0,1282.0,1322.0,3600,2017-10-09
1242.0,1322.0,1242.0,1282.0,15822,2017-10-10
1242.0,1242.0,1202.0,1242.0,31000,2017-10-11
1202.0,1242.0,1202.0,1242.0,1400,2017-10-12
1202.0,1202.0,1162.0,1202.0,20000,2017-10-13
1202.0,1202.0,1202.0,1202.0,26323,2017-10-16
1202.0,1282.0,1202.0,1282.0,10900,2017-10-17
1282.0,1282.0,1202.0,1242.0,3500,2017-10-18
1202.0,1202.0,1162.0,1202.0,11900,2017-10-19
1162.0,1202.0,1122.0,1122.0,18800,2017-10-20
1122.0,1122.0,1041.0,1041.0,33000,2017-10-23
961.0,1041.0,961.0,1041.0,101000,2017-10-24
961.0,1041.0,961.0,1001.0,24500,2017-10-25
961.0,1001.0,961.0,1001.0,1100,2017-10-26
1001.0,1001.0,1001.0,1001.0,30500,2017-10-27
1041.0,1041.0,1001.0,1001.0,6700,2017-10-30
1001.0,1001.0,1001.0,1001.0,15600,2017-10-31
961.0,1041.0,961.0,1041.0,200,2017-11-01
1041.0,1041.0,1001.0,1041.0,1600,2017-11-02
1001.0,1081.0,1001.0,1001.0,18200,2017-11-03
1041.0,1081.0,1041.0,1081.0,6600,2017-11-06
1122.0,1122.0,1122.0,1122.0,1600,2017-11-07
1122.0,1122.0,1122.0,1122.0,500,2017-11-08
1122.0,1122.0,1122.0,1122.0,500,2017-11-09
1081.0,1081.0,1041.0,1081.0,8200,2017-11-10
1081.0,1081.0,1041.0,1041.0,7000,2017-11-13
961.0,961.0,961.0,961.0,10000,2017-11-14
1001.0,1001.0,921.0,921.0,700,2017-11-15
921.0,1001.0,881.0,1001.0,12000,2017-11-16
1001.0,1001.0,1001.0,1001.0,5200,2017-11-17
1001.0,1001.0,1001.0,1001.0,0,2017-11-20
1041.0,1041.0,1041.0,1041.0,100,2017-11-21
1081.0,1081.0,1081.0,1081.0,100,2017-11-22
1041.0,1041.0,1041.0,1041.0,19900,2017-11-23
1001.0,1041.0,1001.0,1041.0,7400,2017-11-24
1041.0,1041.0,1041.0,1041.0,0,2017-11-27
1041.0,1041.0,1001.0,1001.0,16100,2017-11-28
1001.0,1001.0,961.0,961.0,2800,2017-11-29
961.0,961.0,961.0,961.0,3800,2017-11-30
961.0,1001.0,961.0,1001.0,5000,2017-12-01
1001.0,1001.0,961.0,1001.0,18000,2017-12-04
961.0,1001.0,961.0,961.0,7900,2017-12-05
961.0,961.0,961.0,961.0,400,2017-12-06
921.0,1041.0,881.0,1041.0,12100,2017-12-07
961.0,961.0,961.0,961.0,2600,2017-12-08
1001.0,1001.0,921.0,961.0,8200,2017-12-11
961.0,961.0,961.0,961.0,1700,2017-12-12
961.0,961.0,961.0,961.0,0,2017-12-13
961.0,961.0,961.0,961.0,0,2017-12-14
961.0,961.0,961.0,961.0,3400,2017-12-15
961.0,961.0,961.0,961.0,1800,2017-12-18
961.0,961.0,961.0,961.0,0,2017-12-19
961.0,961.0,961.0,961.0,10,2017-12-20
881.0,961.0,881.0,961.0,800,2017-12-21
881.0,961.0,881.0,961.0,12200,2017-12-22
961.0,1001.0,921.0,961.0,11800,2017-12-25
921.0,961.0,881.0,961.0,5100,2017-12-26
961.0,961.0,881.0,961.0,13300,2017-12-27
921.0,961.0,921.0,961.0,4300,2017-12-28
961.0,961.0,921.0,921.0,600,2017-12-29
961.0,1001.0,961.0,1001.0,2600,2018-01-02
1001.0,1001.0,1001.0,1001.0,0,2018-01-03
921.0,1001.0,921.0,1001.0,300,2018-01-04
921.0,921.0,921.0,921.0,1000,2018-01-05
921.0,1001.0,921.0,1001.0,25500,2018-01-08
1041.0,1081.0,1041.0,1081.0,10200,2018-01-09
1122.0,1162.0,1122.0,1122.0,9000,2018-01-10
1122.0,1202.0,1081.0,1122.0,27810,2018-01-11
1202.0,1202.0,1122.0,1202.0,62600,2018-01-12
1162.0,1242.0,1162.0,1202.0,31800,2018-01-15
1162.0,1282.0,1081.0,1282.0,12600,2018-01-16
1202.0,1242.0,1162.0,1162.0,34500,2018-01-17
1162.0,1162.0,1162.0,1162.0,3600,2018-01-18
1202.0,1202.0,1162.0,1202.0,43500,2018-01-19
1202.0,1202.0,1122.0,1122.0,11700,2018-01-22
1122.0,1162.0,1122.0,1122.0,6900,2018-01-23
1041.0,1202.0,1041.0,1202.0,5300,2018-01-24
1202.0,1202.0,1122.0,1162.0,15400,2018-01-25
1122.0,1162.0,1081.0,1081.0,102600,2018-01-26
1081.0,1162.0,1041.0,1041.0,3500,2018-01-29
1041.0,1041.0,1041.0,1041.0,0,2018-01-30
1041.0,1041.0,1001.0,1001.0,200,2018-01-31
1001.0,1001.0,961.0,961.0,700,2018-02-01
961.0,961.0,961.0,961.0,200,2018-02-02
961.0,961.0,961.0,961.0,8500,2018-02-05
961.0,961.0,961.0,961.0,50900,2018-02-06
961.0,1041.0,921.0,921.0,15400,2018-02-07
1001.0,1001.0,921.0,921.0,3000,2018-02-08
961.0,961.0,881.0,881.0,300,2018-02-09
961.0,961.0,961.0,961.0,500,2018-02-12
1001.0,1041.0,1001.0,1041.0,5800,2018-02-13
1122.0,1122.0,1041.0,1041.0,12900,2018-02-21
1122.0,1122.0,1122.0,1122.0,10800,2018-02-22
1041.0,1202.0,1041.0,1122.0,5700,2018-02-23
1041.0,1122.0,1041.0,1041.0,810,2018-02-26
1122.0,1122.0,1041.0,1122.0,13800,2018-02-27
1202.0,1202.0,1122.0,1122.0,200,2018-02-28
1122.0,1202.0,1081.0,1202.0,18800,2018-03-01
1122.0,1122.0,1081.0,1081.0,15100,2018-03-02
1081.0,1081.0,1081.0,1081.0,16000,2018-03-05
1081.0,1122.0,1081.0,1122.0,15600,2018-03-06
1122.0,1122.0,1122.0,1122.0,38000,2018-03-07
1202.0,1202.0,1122.0,1122.0,24700,2018-03-08
1162.0,1162.0,1122.0,1122.0,70400,2018-03-09
1122.0,1122.0,1081.0,1081.0,33800,2018-03-12
1122.0,1162.0,1122.0,1122.0,38200,2018-03-13
1122.0,1202.0,1122.0,1122.0,72700,2018-03-14
1202.0,1202.0,1122.0,1162.0,6200,2018-03-15
1122.0,1202.0,1122.0,1162.0,1700,2018-03-16
1202.0,1202.0,1162.0,1162.0,13900,2018-03-19
1162.0,1202.0,1162.0,1202.0,15900,2018-03-20
1242.0,1242.0,1162.0,1162.0,232200,2018-03-21
1202.0,1242.0,1202.0,1242.0,62000,2018-03-22
1282.0,1282.0,1202.0,1202.0,75900,2018-03-23
1162.0,1282.0,1162.0,1242.0,121100,2018-03-26
1242.0,1242.0,1242.0,1242.0,80500,2018-03-27
1242.0,1242.0,1162.0,1202.0,89800,2018-03-28
1202.0,1242.0,1162.0,1162.0,9310,2018-03-29
1202.0,1242.0,1202.0,1242.0,1900,2018-03-30
1202.0,1282.0,1202.0,1242.0,16100,2018-04-02
1202.0,1282.0,1122.0,1202.0,19900,2018-04-03
1202.0,1242.0,1202.0,1202.0,26400,2018-04-04
1202.0,1202.0,1202.0,1202.0,0,2018-04-05
1202.0,1202.0,1202.0,1202.0,8200,2018-04-06
1242.0,1242.0,1202.0,1202.0,12300,2018-04-09
1162.0,1242.0,1081.0,1081.0,21300,2018-04-10
1162.0,1162.0,1122.0,1122.0,200,2018-04-11
1041.0,1202.0,1041.0,1122.0,30900,2018-04-12
1202.0,1202.0,1122.0,1202.0,19000,2018-04-13
1202.0,1202.0,1202.0,1202.0,200,2018-04-16
1202.0,1202.0,1202.0,1202.0,0,2018-04-17
1242.0,1242.0,1202.0,1202.0,3200,2018-04-18
1202.0,1242.0,1202.0,1202.0,3880,2018-04-19
1202.0,1202.0,1202.0,1202.0,0,2018-04-20
1202.0,1242.0,1202.0,1202.0,32800,2018-04-23
1202.0,1242.0,1202.0,1242.0,15900,2018-04-24
1282.0,1282.0,1282.0,1282.0,100,2018-04-26
1242.0,1242.0,1162.0,1162.0,515133,2018-04-27
1242.0,1242.0,1162.0,1202.0,1100,2018-05-02
1202.0,1242.0,1202.0,1202.0,9400,2018-05-03
1242.0,1282.0,1242.0,1242.0,59800,2018-05-04
1322.0,1322.0,1322.0,1322.0,147,2018-05-07
1322.0,1322.0,1202.0,1202.0,1200,2018-05-08
1282.0,1282.0,1162.0,1162.0,200,2018-05-09
1202.0,1202.0,1162.0,1202.0,37800,2018-05-10
1162.0,1242.0,1162.0,1202.0,11200,2018-05-11
1202.0,1202.0,1202.0,1202.0,0,2018-05-14
1202.0,1202.0,1202.0,1202.0,1100,2018-05-15
1202.0,1242.0,1162.0,1242.0,501200,2018-05-16
1162.0,1162.0,1162.0,1162.0,100,2018-05-17
1202.0,1242.0,1162.0,1162.0,37300,2018-05-18
1242.0,1242.0,1162.0,1162.0,36200,2018-05-21
1202.0,1202.0,1162.0,1162.0,36000,2018-05-22
1202.0,1202.0,1162.0,1162.0,52100,2018-05-23
1202.0,1202.0,1162.0,1162.0,28600,2018-05-24
1202.0,1202.0,1162.0,1162.0,12200,2018-05-25
1162.0,1162.0,1162.0,1162.0,3000,2018-05-28
1162.0,1202.0,1162.0,1202.0,106300,2018-05-29
1202.0,1202.0,1202.0,1202.0,0,2018-05-30
1202.0,1202.0,1202.0,1202.0,0,2018-05-31
1202.0,1242.0,1202.0,1202.0,2400,2018-06-01
1202.0,1202.0,1202.0,1202.0,0,2018-06-04
1202.0,1242.0,1202.0,1202.0,2100,2018-06-05
1162.0,1162.0,1081.0,1081.0,5000,2018-06-06
1081.0,1122.0,1041.0,1122.0,2100,2018-06-07
1122.0,1162.0,1081.0,1162.0,4100,2018-06-08
1162.0,1162.0,1162.0,1162.0,0,2018-06-11
1162.0,1162.0,1162.0,1162.0,0,2018-06-12
1162.0,1162.0,1162.0,1162.0,0,2018-06-13
1081.0,1202.0,1081.0,1122.0,16200,2018-06-14
1041.0,1041.0,1041.0,1041.0,300,2018-06-15
1041.0,1041.0,1041.0,1041.0,0,2018-06-18
1041.0,1041.0,1041.0,1041.0,0,2018-06-19
1001.0,1122.0,1001.0,1001.0,4200,2018-06-20
1001.0,1001.0,1001.0,1001.0,0,2018-06-21
1041.0,1041.0,1041.0,1041.0,1100,2018-06-22
1041.0,1041.0,1041.0,1041.0,1100,2018-06-25
1041.0,1041.0,1041.0,1041.0,0,2018-06-26
1122.0,1122.0,1041.0,1041.0,4200,2018-06-27
1041.0,1041.0,1041.0,1041.0,0,2018-06-28
1041.0,1041.0,1041.0,1041.0,0,2018-06-29
1041.0,1041.0,1041.0,1041.0,0,2018-07-02
1041.0,1041.0,1041.0,1041.0,1000,2018-07-03
1041.0,1041.0,1041.0,1041.0,1800,2018-07-04
1041.0,1041.0,1041.0,1041.0,4000,2018-07-05
1081.0,1081.0,1081.0,1081.0,10000,2018-07-06
1081.0,1081.0,1081.0,1081.0,0,2018-07-09
1162.0,1162.0,1081.0,1122.0,4500,2018-07-10
1122.0,1122.0,1122.0,1122.0,0,2018-07-11
1122.0,1122.0,1122.0,1122.0,0,2018-07-12
1081.0,1162.0,1081.0,1162.0,2800,2018-07-13
1162.0,1162.0,1162.0,1162.0,0,2018-07-16
1162.0,1162.0,1162.0,1162.0,0,2018-07-17
1162.0,1162.0,1162.0,1162.0,0,2018-07-18
1162.0,1162.0,1162.0,1162.0,0,2018-07-19
1162.0,1162.0,1162.0,1162.0,13,2018-07-20
1081.0,1081.0,1081.0,1081.0,5000,2018-07-23
1081.0,1162.0,1081.0,1162.0,2100,2018-07-24
1242.0,1242.0,1242.0,1242.0,100,2018-07-25
1122.0,1242.0,1122.0,1242.0,6100,2018-07-26
1242.0,1242.0,1242.0,1242.0,0,2018-07-27
1242.0,1242.0,1242.0,1242.0,0,2018-07-30
1242.0,1242.0,1242.0,1242.0,0,2018-07-31
1242.0,1242.0,1242.0,1242.0,0,2018-08-01
1242.0,1242.0,1242.0,1242.0,0,2018-08-02
1162.0,1282.0,1162.0,1282.0,21100,2018-08-03
1282.0,1402.0,1282.0,1402.0,1000,2018-08-06
1402.0,1402.0,1402.0,1402.0,0,2018-08-07
1402.0,1402.0,1402.0,1402.0,0,2018-08-08
1282.0,1282.0,1282.0,1282.0,700,2018-08-09
1282.0,1322.0,1282.0,1322.0,11100,2018-08-10
1362.0,1362.0,1362.0,1362.0,12000,2018-08-13
1322.0,1322.0,1242.0,1242.0,1300,2018-08-14
1202.0,1202.0,1202.0,1202.0,5400,2018-08-15
1202.0,1202.0,1202.0,1202.0,0,2018-08-16
1202.0,1202.0,1202.0,1202.0,0,2018-08-17
1202.0,1202.0,1202.0,1202.0,0,2018-08-20
1202.0,1202.0,1202.0,1202.0,0,2018-08-21
1202.0,1202.0,1202.0,1202.0,0,2018-08-22
1202.0,1202.0,1202.0,1202.0,0,2018-08-23
1322.0,1322.0,1322.0,1322.0,100,2018-08-24
1242.0,1242.0,1242.0,1242.0,100,2018-08-27
1242.0,1242.0,1242.0,1242.0,0,2018-08-28
1362.0,1362.0,1362.0,1362.0,100,2018-08-29
1242.0,1242.0,1242.0,1242.0,100,2018-08-30
1242.0,1242.0,1242.0,1242.0,0,2018-08-31
1362.0,1362.0,1322.0,1322.0,2600,2018-09-04
1242.0,1242.0,1242.0,1242.0,100,2018-09-05
1282.0,1282.0,1162.0,1162.0,4100,2018-09-06
1162.0,1162.0,1162.0,1162.0,200,2018-09-07
1162.0,1162.0,1162.0,1162.0,2000,2018-09-10
1122.0,1122.0,1081.0,1081.0,11900,2018-09-11
1081.0,1081.0,1001.0,1001.0,9500,2018-09-12
961.0,961.0,961.0,961.0,10100,2018-09-13
1041.0,1041.0,1041.0,1041.0,9310,2018-09-14
1041.0,1041.0,1041.0,1041.0,2500,2018-09-17
1041.0,1041.0,1041.0,1041.0,3600,2018-09-18
1081.0,1081.0,1041.0,1081.0,20300,2018-09-19
1041.0,1081.0,1041.0,1041.0,4900,2018-09-20
1081.0,1122.0,1041.0,1041.0,5300,2018-09-21
1081.0,1122.0,1041.0,1041.0,1300,2018-09-24
1041.0,1122.0,1041.0,1041.0,9100,2018-09-25
1041.0,1041.0,1041.0,1041.0,0,2018-09-26
1122.0,1122.0,1122.0,1122.0,500,2018-09-27
1041.0,1041.0,1041.0,1041.0,100,2018-09-28
1041.0,1081.0,961.0,1041.0,83900,2018-10-01
1081.0,1081.0,1041.0,1081.0,46600,2018-10-02
1081.0,1081.0,1081.0,1081.0,0,2018-10-03
1001.0,1041.0,1001.0,1001.0,22500,2018-10-04
1041.0,1041.0,1001.0,1001.0,28900,2018-10-05
1041.0,1041.0,1001.0,1001.0,70400,2018-10-08
1041.0,1041.0,1001.0,1001.0,20700,2018-10-09
1041.0,1041.0,1001.0,1001.0,5600,2018-10-10
1001.0,1001.0,1001.0,1001.0,1800,2018-10-11
1001.0,1001.0,1001.0,1001.0,1500,2018-10-12
1001.0,1001.0,921.0,921.0,5500,2018-10-15
881.0,921.0,881.0,881.0,27300,2018-10-16
881.0,921.0,841.0,881.0,70900,2018-10-17
881.0,881.0,881.0,881.0,0,2018-10-18
881.0,881.0,881.0,881.0,0,2018-10-19
881.0,881.0,881.0,881.0,0,2018-10-22
961.0,961.0,801.0,921.0,23200,2018-10-23
841.0,841.0,841.0,841.0,36000,2018-10-24
841.0,841.0,841.0,841.0,0,2018-10-25
841.0,841.0,841.0,841.0,9600,2018-10-26
841.0,841.0,841.0,841.0,0,2018-10-29
841.0,841.0,841.0,841.0,400,2018-10-30
841.0,841.0,841.0,841.0,0,2018-10-31
841.0,841.0,841.0,841.0,1200,2018-11-01
881.0,881.0,881.0,881.0,800,2018-11-02
801.0,841.0,801.0,841.0,600,2018-11-05
841.0,841.0,841.0,841.0,0,2018-11-06
881.0,921.0,881.0,921.0,4000,2018-11-07
841.0,841.0,841.0,841.0,16000,2018-11-08
841.0,841.0,841.0,841.0,20000,2018-11-09
881.0,881.0,841.0,841.0,50200,2018-11-12
841.0,841.0,841.0,841.0,42100,2018-11-13
881.0,881.0,841.0,841.0,12500,2018-11-14
881.0,881.0,841.0,841.0,62800,2018-11-15
841.0,841.0,841.0,841.0,100,2018-11-16
881.0,921.0,841.0,921.0,24100,2018-11-19
881.0,881.0,881.0,881.0,4500,2018-11-20
881.0,881.0,881.0,881.0,8000,2018-11-21
881.0,881.0,881.0,881.0,70900,2018-11-22
881.0,881.0,881.0,881.0,95000,2018-11-23
881.0,881.0,881.0,881.0,500,2018-11-26
921.0,921.0,921.0,921.0,800,2018-11-27
921.0,921.0,921.0,921.0,3900,2018-11-28
921.0,921.0,921.0,921.0,5000,2018-11-29
921.0,921.0,921.0,921.0,1000,2018-11-30
961.0,1001.0,961.0,1001.0,21200,2018-12-03
1081.0,1081.0,1001.0,1001.0,10803,2018-12-04
1001.0,1081.0,1001.0,1081.0,14200,2018-12-05
1041.0,1081.0,1041.0,1081.0,700,2018-12-06
1041.0,1041.0,1041.0,1041.0,8000,2018-12-07
1081.0,1081.0,1081.0,1081.0,10100,2018-12-10
1081.0,1162.0,1081.0,1162.0,47600,2018-12-11
1242.0,1242.0,1162.0,1202.0,35000,2018-12-12
1202.0,1242.0,1162.0,1242.0,51500,2018-12-13
1242.0,1242.0,1162.0,1242.0,66200,2018-12-14
1202.0,1242.0,1162.0,1162.0,31900,2018-12-17
1162.0,1162.0,1122.0,1122.0,54200,2018-12-18
1122.0,1202.0,1122.0,1122.0,13400,2018-12-19
1122.0,1202.0,1122.0,1162.0,27100,2018-12-20
1162.0,1162.0,1162.0,1162.0,1000,2018-12-21
1122.0,1162.0,1122.0,1162.0,6100,2018-12-24
1162.0,1162.0,1122.0,1162.0,30900,2018-12-25
1162.0,1202.0,1162.0,1202.0,12100,2018-12-26
1202.0,1242.0,1202.0,1242.0,3300,2018-12-27
1202.0,1242.0,1162.0,1202.0,21700,2018-12-28
1202.0,1202.0,1162.0,1162.0,8400,2019-01-02
1122.0,1122.0,1122.0,1122.0,200,2019-01-03
1122.0,1162.0,1122.0,1162.0,3200,2019-01-04
1162.0,1202.0,1162.0,1202.0,11200,2019-01-07
1162.0,1202.0,1162.0,1202.0,22900,2019-01-08
1202.0,1202.0,1202.0,1202.0,10000,2019-01-09
1202.0,1202.0,1202.0,1202.0,7010,2019-01-10
1202.0,1202.0,1202.0,1202.0,6000,2019-01-11
1162.0,1202.0,1122.0,1202.0,17500,2019-01-14
1202.0,1202.0,1202.0,1202.0,10000,2019-01-15
1202.0,1242.0,1202.0,1242.0,5900,2019-01-16
1202.0,1282.0,1202.0,1282.0,44200,2019-01-17
1242.0,1282.0,1242.0,1282.0,13200,2019-01-18
1162.0,1242.0,1162.0,1242.0,20200,2019-01-21
1282.0,1362.0,1282.0,1362.0,95610,2019-01-22
1482.0,1482.0,1402.0,1482.0,80800,2019-01-23
1482.0,1482.0,1442.0,1482.0,8200,2019-01-24
1482.0,1482.0,1402.0,1402.0,12500,2019-01-25
1282.0,1362.0,1282.0,1282.0,20100,2019-01-28
1322.0,1322.0,1322.0,1322.0,500,2019-01-29
1282.0,1282.0,1202.0,1202.0,14500,2019-01-30
1202.0,1202.0,1202.0,1202.0,56900,2019-01-31
1282.0,1282.0,1282.0,1282.0,100,2019-02-01
1202.0,1242.0,1202.0,1242.0,5300,2019-02-11
1202.0,1242.0,1202.0,1202.0,28800,2019-02-12
1162.0,1202.0,1162.0,1202.0,11000,2019-02-13
1202.0,1202.0,1202.0,1202.0,13800,2019-02-14
1202.0,1202.0,1202.0,1202.0,600,2019-02-15
1202.0,1202.0,1202.0,1202.0,2910,2019-02-18
1162.0,1162.0,1162.0,1162.0,4200,2019-02-19
1122.0,1122.0,1081.0,1122.0,21000,2019-02-20
1122.0,1122.0,1122.0,1122.0,13100,2019-02-21
1122.0,1122.0,1122.0,1122.0,0,2019-02-22
1081.0,1122.0,1081.0,1122.0,10400,2019-02-25
1122.0,1122.0,1081.0,1081.0,29700,2019-02-26
1122.0,1122.0,1081.0,1081.0,2000,2019-02-27
1122.0,1122.0,1122.0,1122.0,100,2019-02-28
1122.0,1122.0,1122.0,1122.0,4000,2019-03-01
1081.0,1122.0,1041.0,1122.0,18400,2019-03-04
1122.0,1122.0,1122.0,1122.0,25100,2019-03-05
1122.0,1162.0,1081.0,1162.0,11800,2019-03-06
1162.0,1202.0,1162.0,1202.0,15200,2019-03-07
1202.0,1202.0,1162.0,1162.0,7700,2019-03-08
1202.0,1202.0,1162.0,1202.0,3800,2019-03-11
1242.0,1282.0,1242.0,1282.0,37900,2019-03-12
1202.0,1202.0,1162.0,1202.0,13400,2019-03-13
1242.0,1242.0,1202.0,1202.0,6700,2019-03-14
1242.0,1242.0,1162.0,1162.0,10500,2019-03-15
1202.0,1202.0,1202.0,1202.0,13000,2019-03-18
1202.0,1202.0,1202.0,1202.0,4500,2019-03-19
1202.0,1242.0,1202.0,1202.0,24900,2019-03-20
1162.0,1202.0,1162.0,1202.0,17000,2019-03-21
1202.0,1202.0,1202.0,1202.0,46000,2019-03-22
1202.0,1282.0,1202.0,1282.0,21700,2019-03-25
1242.0,1242.0,1202.0,1242.0,3100,2019-03-26
1242.0,1242.0,1242.0,1242.0,14000,2019-03-27
1242.0,1242.0,1242.0,1242.0,15000,2019-03-28
1242.0,1322.0,1242.0,1242.0,17200,2019-03-29
1242.0,1282.0,1242.0,1242.0,20300,2019-04-01
1282.0,1282.0,1282.0,1282.0,10300,2019-04-02
1282.0,1402.0,1282.0,1402.0,256500,2019-04-03
1442.0,1522.0,1402.0,1442.0,172000,2019-04-04
1402.0,1402.0,1322.0,1362.0,34500,2019-04-05
1322.0,1362.0,1282.0,1322.0,30100,2019-04-08
1322.0,1362.0,1242.0,1282.0,92900,2019-04-09
1282.0,1362.0,1282.0,1362.0,42400,2019-04-10
1282.0,1322.0,1282.0,1322.0,19000,2019-04-11
1322.0,1362.0,1322.0,1362.0,26600,2019-04-12
1362.0,1362.0,1362.0,1362.0,0,2019-04-16
1362.0,1362.0,1282.0,1322.0,16400,2019-04-17
1322.0,1322.0,1322.0,1322.0,1000,2019-04-18
1322.0,1362.0,1322.0,1362.0,12500,2019-04-19
1362.0,1362.0,1322.0,1322.0,13100,2019-04-22
1362.0,1402.0,1362.0,1362.0,24100,2019-04-23
1362.0,1362.0,1362.0,1362.0,15400,2019-04-24
1362.0,1362.0,1362.0,1362.0,65400,2019-04-25
1362.0,1362.0,1362.0,1362.0,6000,2019-04-26
1362.0,1362.0,1362.0,1362.0,4600,2019-05-02
1362.0,1402.0,1362.0,1402.0,32200,2019-05-03
1362.0,1402.0,1362.0,1402.0,44100,2019-05-06
1442.0,1522.0,1402.0,1522.0,109100,2019-05-07
1522.0,1522.0,1442.0,1482.0,89400,2019-05-08
1482.0,1522.0,1482.0,1482.0,18800,2019-05-09
1482.0,1522.0,1482.0,1482.0,12400,2019-05-10
1482.0,1522.0,1442.0,1482.0,195300,2019-05-13
1482.0,1562.0,1442.0,1442.0,154000,2019-05-14
1442.0,1522.0,1442.0,1522.0,15700,2019-05-15
1482.0,1562.0,1482.0,1482.0,375800,2019-05-16
1482.0,1482.0,1482.0,1482.0,136100,2019-05-17
1482.0,1522.0,1442.0,1442.0,85900,2019-05-20
1482.0,1482.0,1442.0,1482.0,87400,2019-05-21
1482.0,1482.0,1442.0,1482.0,4200,2019-05-22
1442.0,1442.0,1442.0,1442.0,3400,2019-05-23
1442.0,1442.0,1442.0,1442.0,4100,2019-05-24
1442.0,1442.0,1442.0,1442.0,12800,2019-05-27
1442.0,1442.0,1442.0,1442.0,10000,2019-05-28
1442.0,1442.0,1442.0,1442.0,41900,2019-05-29
1442.0,1442.0,1442.0,1442.0,60000,2019-05-30
1442.0,1442.0,1442.0,1442.0,21800,2019-05-31
1442.0,1442.0,1442.0,1442.0,102000,2019-06-03
1442.0,1482.0,1402.0,1442.0,185100,2019-06-04
1442.0,1442.0,1442.0,1442.0,25900,2019-06-05
1442.0,1442.0,1402.0,1402.0,13500,2019-06-06
1402.0,1442.0,1362.0,1442.0,32800,2019-06-07
1402.0,1482.0,1402.0,1482.0,9300,2019-06-10
1402.0,1442.0,1402.0,1402.0,18000,2019-06-11
1362.0,1402.0,1362.0,1402.0,21000,2019-06-12
1402.0,1402.0,1402.0,1402.0,6800,2019-06-13
1402.0,1402.0,1402.0,1402.0,6500,2019-06-14
1402.0,1442.0,1402.0,1402.0,13200,2019-06-17
1402.0,1442.0,1402.0,1442.0,53600,2019-06-18
1442.0,1442.0,1442.0,1442.0,4000,2019-06-19
1402.0,1402.0,1402.0,1402.0,22800,2019-06-20
1402.0,1402.0,1402.0,1402.0,34000,2019-06-21
1442.0,1442.0,1402.0,1402.0,8300,2019-06-24
1402.0,1442.0,1402.0,1442.0,30100,2019-06-25
1402.0,1402.0,1402.0,1402.0,6610,2019-06-26
1402.0,1402.0,1402.0,1402.0,14000,2019-06-27
1402.0,1402.0,1402.0,1402.0,40000,2019-06-28
