open,high,low,close,volume,tradingDate
3439.0,3476.0,3384.0,3384.0,131240,2019-12-02
3339.0,3384.0,3220.0,3330.0,236420,2019-12-03
3293.0,3320.0,3238.0,3247.0,209410,2019-12-04
3293.0,3293.0,3201.0,3275.0,128330,2019-12-05
3275.0,3275.0,3238.0,3266.0,76650,2019-12-06
3266.0,3275.0,3256.0,3275.0,83060,2019-12-09
3275.0,3293.0,3156.0,3201.0,127520,2019-12-10
3201.0,3201.0,3165.0,3183.0,64690,2019-12-11
3183.0,3183.0,3073.0,3128.0,357900,2019-12-12
3128.0,3137.0,3073.0,3110.0,190710,2019-12-13
3110.0,3119.0,3083.0,3092.0,103870,2019-12-16
3092.0,3293.0,3092.0,3110.0,558540,2019-12-17
3238.0,3238.0,3110.0,3110.0,147470,2019-12-18
3110.0,3183.0,3110.0,3174.0,43210,2019-12-19
3165.0,3165.0,3110.0,3137.0,206910,2019-12-20
3183.0,3183.0,3092.0,3110.0,75780,2019-12-23
3110.0,3137.0,3110.0,3119.0,24620,2019-12-24
3156.0,3156.0,3119.0,3137.0,62730,2019-12-25
3137.0,3156.0,3110.0,3128.0,62100,2019-12-26
3128.0,3137.0,3110.0,3119.0,83020,2019-12-27
3147.0,3147.0,3055.0,3073.0,138880,2019-12-30
3137.0,3284.0,3046.0,3284.0,96470,2019-12-31
3201.0,3247.0,3110.0,3211.0,127610,2020-01-02
3211.0,3302.0,3211.0,3275.0,98870,2020-01-03
3275.0,3275.0,3165.0,3183.0,133300,2020-01-06
3147.0,3183.0,3128.0,3174.0,49980,2020-01-07
3165.0,3183.0,3119.0,3128.0,93690,2020-01-08
3147.0,3156.0,3110.0,3147.0,27730,2020-01-09
3192.0,3192.0,3137.0,3156.0,27690,2020-01-10
3201.0,3201.0,2973.0,2973.0,93050,2020-01-13
2973.0,3101.0,2973.0,3101.0,130220,2020-01-14
3147.0,3147.0,3064.0,3110.0,13430,2020-01-15
3119.0,3119.0,3073.0,3119.0,34480,2020-01-16
3119.0,3147.0,3110.0,3119.0,17700,2020-01-17
3128.0,3128.0,3101.0,3119.0,23200,2020-01-20
3137.0,3137.0,3064.0,3110.0,99690,2020-01-21
3110.0,3293.0,3073.0,3293.0,128620,2020-01-22
3101.0,3275.0,3092.0,3119.0,43940,2020-01-30
3119.0,3119.0,3064.0,3110.0,119510,2020-01-31
3110.0,3110.0,2900.0,3019.0,180900,2020-02-03
3019.0,3064.0,3000.0,3064.0,54730,2020-02-04
3083.0,3092.0,3064.0,3083.0,72550,2020-02-05
3110.0,3110.0,3037.0,3083.0,88290,2020-02-06
3083.0,3110.0,3019.0,3110.0,111320,2020-02-07
2909.0,3092.0,2909.0,3064.0,110350,2020-02-10
3000.0,3064.0,3000.0,3028.0,20220,2020-02-11
3028.0,3046.0,3000.0,3028.0,78400,2020-02-12
3019.0,3028.0,2991.0,3019.0,55060,2020-02-13
3019.0,3019.0,2982.0,3009.0,42750,2020-02-14
3092.0,3092.0,3000.0,3055.0,90630,2020-02-17
3064.0,3064.0,3000.0,3019.0,95520,2020-02-18
3055.0,3055.0,3000.0,3028.0,94450,2020-02-19
3055.0,3201.0,3019.0,3192.0,420550,2020-02-20
3064.0,3192.0,3064.0,3119.0,113790,2020-02-21
3064.0,3064.0,3019.0,3028.0,130310,2020-02-24
3000.0,3037.0,2973.0,3037.0,136220,2020-02-25
3037.0,3037.0,3019.0,3019.0,49440,2020-02-26
3019.0,3073.0,2991.0,3028.0,52310,2020-02-27
3019.0,3019.0,2945.0,2973.0,96170,2020-02-28
2927.0,3055.0,2927.0,3019.0,81530,2020-03-02
3073.0,3073.0,2982.0,3046.0,72990,2020-03-03
3046.0,3110.0,3019.0,3110.0,95520,2020-03-04
3110.0,3147.0,3092.0,3092.0,189580,2020-03-05
3092.0,3092.0,3028.0,3083.0,68820,2020-03-06
2991.0,2991.0,2872.0,2872.0,288970,2020-03-09
2744.0,2927.0,2744.0,2900.0,120070,2020-03-10
2927.0,2927.0,2708.0,2808.0,266070,2020-03-11
2744.0,2744.0,2616.0,2616.0,259400,2020-03-12
2543.0,2653.0,2433.0,2625.0,241330,2020-03-13
2708.0,2708.0,2607.0,2607.0,121580,2020-03-16
2561.0,2616.0,2506.0,2616.0,85730,2020-03-17
2598.0,2698.0,2561.0,2689.0,194030,2020-03-18
2689.0,2689.0,2561.0,2634.0,181470,2020-03-19
2634.0,2634.0,2561.0,2589.0,64020,2020-03-20
2543.0,2543.0,2415.0,2415.0,193360,2020-03-23
2351.0,2442.0,2351.0,2378.0,65920,2020-03-24
2424.0,2479.0,2378.0,2470.0,100330,2020-03-25
2470.0,2470.0,2305.0,2305.0,175860,2020-03-26
2305.0,2378.0,2150.0,2296.0,96840,2020-03-27
2296.0,2296.0,2140.0,2140.0,272280,2020-03-30
2140.0,2268.0,1994.0,2012.0,322690,2020-03-31
2058.0,2140.0,2049.0,2140.0,91730,2020-04-01
2122.0,2241.0,2122.0,2204.0,125090,2020-04-03
2268.0,2351.0,2223.0,2351.0,229250,2020-04-06
2461.0,2461.0,2241.0,2342.0,118140,2020-04-07
2305.0,2305.0,2259.0,2287.0,110260,2020-04-08
2241.0,2351.0,2241.0,2333.0,149150,2020-04-09
2287.0,2397.0,2268.0,2378.0,218760,2020-04-10
2442.0,2543.0,2442.0,2543.0,339850,2020-04-13
2708.0,2708.0,2515.0,2634.0,377300,2020-04-14
2653.0,2671.0,2625.0,2634.0,232210,2020-04-15
2470.0,2625.0,2470.0,2561.0,155650,2020-04-16
2616.0,2653.0,2561.0,2644.0,222600,2020-04-17
2698.0,2708.0,2616.0,2653.0,333800,2020-04-20
2515.0,2589.0,2515.0,2552.0,267200,2020-04-21
2470.0,2598.0,2451.0,2598.0,97410,2020-04-22
2598.0,2653.0,2570.0,2579.0,59610,2020-04-23
2525.0,2634.0,2525.0,2625.0,130840,2020-04-24
2625.0,2644.0,2589.0,2589.0,60010,2020-04-27
2561.0,2616.0,2561.0,2589.0,62150,2020-04-28
2543.0,2616.0,2543.0,2561.0,67020,2020-04-29
2561.0,2561.0,2515.0,2534.0,66900,2020-05-04
2534.0,2579.0,2515.0,2561.0,53060,2020-05-05
2561.0,2634.0,2525.0,2634.0,101530,2020-05-06
2634.0,2653.0,2616.0,2644.0,92130,2020-05-07
2653.0,2799.0,2653.0,2753.0,318130,2020-05-08
2762.0,2909.0,2762.0,2881.0,264170,2020-05-11
2900.0,3055.0,2836.0,2945.0,300480,2020-05-12
2945.0,3046.0,2945.0,3019.0,206790,2020-05-13
3019.0,3229.0,3019.0,3201.0,469940,2020-05-14
3330.0,3330.0,2991.0,2991.0,380710,2020-05-15
3019.0,3156.0,2991.0,3156.0,171350,2020-05-18
3201.0,3201.0,3064.0,3137.0,215350,2020-05-19
3028.0,3110.0,3028.0,3073.0,121520,2020-05-20
3073.0,3092.0,3019.0,3028.0,133700,2020-05-21
3028.0,3110.0,3009.0,3028.0,231600,2020-05-22
3028.0,3064.0,3019.0,3019.0,140740,2020-05-25
3019.0,3110.0,3019.0,3092.0,252470,2020-05-26
3110.0,3110.0,3046.0,3046.0,58240,2020-05-27
3019.0,3046.0,3000.0,3019.0,123320,2020-05-28
2945.0,3110.0,2927.0,3110.0,338850,2020-05-29
3110.0,3266.0,3110.0,3247.0,497250,2020-06-01
3247.0,3256.0,3156.0,3165.0,145190,2020-06-02
3192.0,3192.0,3037.0,3183.0,252940,2020-06-03
3183.0,3266.0,3156.0,3238.0,792820,2020-06-04
3238.0,3266.0,3156.0,3238.0,243270,2020-06-05
3320.0,3458.0,3293.0,3458.0,545480,2020-06-08
3695.0,3695.0,3613.0,3695.0,1987600,2020-06-09
3933.0,3933.0,3650.0,3878.0,1534870,2020-06-10
3878.0,3878.0,3613.0,3613.0,1023080,2020-06-11
3366.0,3567.0,3366.0,3366.0,1051630,2020-06-12
3567.0,3567.0,3320.0,3339.0,406570,2020-06-15
3339.0,3430.0,3320.0,3430.0,532370,2020-06-16
3458.0,3458.0,3330.0,3375.0,398420,2020-06-17
3256.0,3357.0,3256.0,3293.0,230050,2020-06-18
3293.0,3403.0,3293.0,3403.0,340420,2020-06-19
3366.0,3430.0,3366.0,3366.0,388560,2020-06-22
3375.0,3577.0,3366.0,3485.0,788010,2020-06-23
3494.0,3650.0,3494.0,3503.0,600970,2020-06-24
3293.0,3476.0,3293.0,3403.0,214470,2020-06-25
3403.0,3458.0,3348.0,3384.0,179770,2020-06-26
3302.0,3311.0,3156.0,3156.0,672880,2020-06-29
3156.0,3238.0,3156.0,3183.0,419860,2020-06-30
3201.0,3339.0,3165.0,3302.0,166070,2020-07-01
3302.0,3311.0,3211.0,3266.0,93390,2020-07-02
3220.0,3284.0,3220.0,3229.0,75050,2020-07-03
3229.0,3339.0,3229.0,3293.0,239370,2020-07-06
3320.0,3339.0,3201.0,3211.0,324020,2020-07-07
3201.0,3293.0,3201.0,3256.0,117330,2020-07-08
3256.0,3293.0,3247.0,3293.0,152670,2020-07-09
3256.0,3320.0,3256.0,3266.0,146320,2020-07-10
3266.0,3320.0,3220.0,3275.0,160960,2020-07-13
3284.0,3284.0,3211.0,3256.0,214290,2020-07-14
3284.0,3293.0,3256.0,3256.0,131100,2020-07-15
3302.0,3302.0,3247.0,3266.0,61870,2020-07-16
3201.0,3284.0,3201.0,3275.0,148560,2020-07-17
3302.0,3375.0,3293.0,3320.0,521500,2020-07-20
3339.0,3467.0,3339.0,3357.0,432940,2020-07-21
3384.0,3430.0,3320.0,3330.0,164020,2020-07-22
3256.0,3339.0,3220.0,3229.0,234130,2020-07-23
3238.0,3238.0,3009.0,3019.0,560550,2020-07-24
2808.0,2890.0,2808.0,2808.0,510800,2020-07-27
2744.0,2927.0,2744.0,2900.0,232090,2020-07-28
2900.0,2900.0,2698.0,2744.0,224730,2020-07-29
2744.0,2872.0,2744.0,2836.0,119350,2020-07-30
2744.0,2836.0,2744.0,2808.0,99770,2020-07-31
2744.0,2927.0,2744.0,2900.0,162480,2020-08-03
2973.0,2973.0,2900.0,2900.0,153020,2020-08-04
2890.0,2964.0,2881.0,2955.0,253460,2020-08-05
2945.0,3156.0,2836.0,3156.0,1863200,2020-08-06
3247.0,3293.0,3110.0,3183.0,424470,2020-08-07
3201.0,3247.0,3165.0,3165.0,188920,2020-08-10
3165.0,3165.0,3101.0,3119.0,274530,2020-08-11
3073.0,3128.0,3073.0,3119.0,161250,2020-08-12
3156.0,3201.0,3110.0,3156.0,315750,2020-08-13
3156.0,3201.0,3137.0,3137.0,340190,2020-08-14
3156.0,3174.0,3119.0,3137.0,410070,2020-08-17
3183.0,3183.0,3110.0,3137.0,431000,2020-08-18
3137.0,3183.0,3128.0,3183.0,186440,2020-08-19
3201.0,3384.0,3201.0,3293.0,624340,2020-08-20
3330.0,3375.0,3275.0,3339.0,313810,2020-08-21
3293.0,3366.0,3293.0,3348.0,482650,2020-08-24
3357.0,3366.0,3330.0,3366.0,504440,2020-08-25
3384.0,3522.0,3384.0,3494.0,1166070,2020-08-26
3476.0,3512.0,3476.0,3494.0,391040,2020-08-27
3494.0,3705.0,3494.0,3613.0,807950,2020-08-28
3659.0,3659.0,3476.0,3476.0,760110,2020-08-31
3476.0,3567.0,3458.0,3476.0,464940,2020-09-01
3476.0,3650.0,3476.0,3595.0,557480,2020-09-03
3522.0,3732.0,3522.0,3695.0,1374450,2020-09-04
3695.0,3842.0,3695.0,3750.0,869570,2020-09-07
3705.0,3769.0,3677.0,3750.0,605470,2020-09-08
3695.0,3833.0,3686.0,3805.0,615730,2020-09-09
3805.0,4070.0,3805.0,4043.0,1259180,2020-09-10
4043.0,4290.0,3997.0,4235.0,1959630,2020-09-11
4281.0,4317.0,4253.0,4317.0,603400,2020-09-14
4336.0,4336.0,4217.0,4253.0,1043050,2020-09-15
4253.0,4299.0,4189.0,4272.0,1060120,2020-09-16
4546.0,4546.0,4363.0,4500.0,1255760,2020-09-17
4500.0,4619.0,4400.0,4592.0,1166030,2020-09-18
4738.0,4738.0,4528.0,4528.0,1163740,2020-09-21
4400.0,4546.0,4400.0,4436.0,1033710,2020-09-22
4464.0,4500.0,4409.0,4445.0,772650,2020-09-23
4436.0,4455.0,4391.0,4400.0,878710,2020-09-24
4409.0,4436.0,4372.0,4400.0,515190,2020-09-25
4400.0,4702.0,4354.0,4656.0,1712000,2020-09-28
4683.0,4811.0,4619.0,4647.0,971810,2020-09-29
4491.0,4720.0,4491.0,4674.0,613640,2020-09-30
4756.0,4930.0,4647.0,4756.0,1092340,2020-10-01
4848.0,4848.0,4427.0,4665.0,1134790,2020-10-02
4665.0,4766.0,4619.0,4766.0,976920,2020-10-05
4802.0,4857.0,4692.0,4720.0,823920,2020-10-06
4647.0,4738.0,4647.0,4683.0,622450,2020-10-07
4683.0,4720.0,4619.0,4665.0,639660,2020-10-08
4665.0,4802.0,4647.0,4747.0,841380,2020-10-09
4756.0,4830.0,4647.0,4665.0,694540,2020-10-12
4665.0,4702.0,4638.0,4665.0,428780,2020-10-13
4665.0,4729.0,4592.0,4592.0,602950,2020-10-14
4775.0,4775.0,4592.0,4647.0,943310,2020-10-15
4647.0,4692.0,4574.0,4610.0,427340,2020-10-16
4665.0,4665.0,4610.0,4647.0,597980,2020-10-19
4647.0,4647.0,4574.0,4592.0,490650,2020-10-20
4592.0,4656.0,4592.0,4592.0,525810,2020-10-21
4555.0,4592.0,4528.0,4537.0,454900,2020-10-22
4537.0,4592.0,4491.0,4528.0,462710,2020-10-23
4528.0,4537.0,4436.0,4436.0,606500,2020-10-26
4391.0,4427.0,4180.0,4253.0,799400,2020-10-27
4116.0,4226.0,4025.0,4070.0,618510,2020-10-28
4025.0,4336.0,3933.0,4107.0,622810,2020-10-29
4107.0,4290.0,4061.0,4107.0,181080,2020-10-30
4107.0,4144.0,4016.0,4107.0,140400,2020-11-02
4153.0,4171.0,4116.0,4134.0,234060,2020-11-03
4134.0,4317.0,4134.0,4317.0,372900,2020-11-04
4317.0,4317.0,4244.0,4263.0,204460,2020-11-05
4263.0,4272.0,4162.0,4199.0,187120,2020-11-06
4253.0,4391.0,4217.0,4290.0,385220,2020-11-09
4308.0,4510.0,4281.0,4455.0,556950,2020-11-10
4482.0,4482.0,4427.0,4455.0,310870,2020-11-11
4491.0,4491.0,4427.0,4464.0,298680,2020-11-12
4464.0,4482.0,4409.0,4464.0,330080,2020-11-13
4482.0,4775.0,4473.0,4775.0,1642430,2020-11-16
4793.0,5031.0,4793.0,4985.0,1812180,2020-11-17
5122.0,5122.0,4821.0,4930.0,810140,2020-11-18
4821.0,4894.0,4756.0,4811.0,1186570,2020-11-19
4756.0,4802.0,4692.0,4729.0,999440,2020-11-20
4939.0,4939.0,4738.0,4830.0,431670,2020-11-23
4830.0,4848.0,4738.0,4802.0,712980,2020-11-24
4756.0,4802.0,4711.0,4756.0,944660,2020-11-25
4692.0,4802.0,4692.0,4775.0,493540,2020-11-26
4784.0,5104.0,4775.0,5104.0,2670950,2020-11-27
5287.0,5461.0,5168.0,5168.0,4496590,2020-11-30
5031.0,5525.0,5031.0,5525.0,2261020,2020-12-01
5488.0,5763.0,5479.0,5671.0,1698720,2020-12-02
5699.0,5717.0,5497.0,5580.0,2000160,2020-12-03
5580.0,5589.0,5507.0,5580.0,1203700,2020-12-04
5625.0,5964.0,5598.0,5964.0,2120620,2020-12-07
6174.0,6376.0,6037.0,6376.0,2089990,2020-12-08
6723.0,6815.0,6677.0,6815.0,1451030,2020-12-09
7290.0,7290.0,6952.0,7135.0,5499200,2020-12-10
7135.0,7226.0,6677.0,7153.0,2119990,2020-12-11
7153.0,7647.0,7153.0,7647.0,4487130,2020-12-14
7684.0,7921.0,7501.0,7684.0,4593680,2020-12-15
7684.0,7711.0,7565.0,7592.0,2475960,2020-12-16
7537.0,7638.0,7318.0,7482.0,2125670,2020-12-17
7446.0,7684.0,7437.0,7629.0,1951190,2020-12-18
7629.0,8159.0,7629.0,8150.0,4114220,2020-12-21
8059.0,8287.0,7912.0,8287.0,2614340,2020-12-22
8232.0,8260.0,7903.0,7931.0,2337820,2020-12-23
7894.0,7894.0,7382.0,7592.0,2679180,2020-12-24
7592.0,8040.0,7528.0,7958.0,1965430,2020-12-25
8232.0,8232.0,7821.0,7958.0,1568970,2020-12-28
7775.0,7940.0,7775.0,7821.0,1600570,2020-12-29
7821.0,7830.0,7656.0,7674.0,1632900,2020-12-30
7684.0,7985.0,7620.0,7866.0,1772710,2020-12-31
8049.0,8287.0,7940.0,8123.0,3317500,2021-01-04
8123.0,8690.0,8059.0,8690.0,5703100,2021-01-05
9129.0,9284.0,9074.0,9284.0,2891500,2021-01-06
9559.0,9925.0,9513.0,9925.0,3640500,2021-01-07
10382.0,10611.0,9970.0,10565.0,5266000,2021-01-08
10565.0,11205.0,10153.0,10519.0,3347300,2021-01-11
10336.0,10519.0,9833.0,10290.0,2910700,2021-01-12
10382.0,10382.0,10062.0,10108.0,2640700,2021-01-13
10062.0,10794.0,9696.0,10794.0,3449800,2021-01-14
11434.0,11525.0,11159.0,11525.0,2858000,2021-01-15
11983.0,12303.0,11800.0,12303.0,2821600,2021-01-18
12486.0,12714.0,11480.0,11480.0,3076300,2021-01-19
10702.0,11251.0,10702.0,10702.0,5006200,2021-01-20
10702.0,11434.0,10336.0,11434.0,2863400,2021-01-21
11708.0,12074.0,11297.0,11297.0,2191000,2021-01-22
10794.0,11434.0,10702.0,10976.0,2554900,2021-01-25
10519.0,10702.0,10245.0,10290.0,1781600,2021-01-26
9833.0,9833.0,9604.0,9604.0,1956000,2021-01-27
8937.0,8937.0,8937.0,8937.0,389500,2021-01-28
8315.0,9513.0,8315.0,9028.0,2654300,2021-01-29
8690.0,9056.0,8397.0,8397.0,1587700,2021-02-01
7821.0,8415.0,7812.0,8232.0,1665600,2021-02-02
8415.0,8809.0,8232.0,8809.0,1112400,2021-02-03
9330.0,9421.0,8964.0,9421.0,1850700,2021-02-04
9742.0,10062.0,9421.0,10062.0,1652800,2021-02-05
10519.0,10748.0,9604.0,10519.0,3584100,2021-02-08
10428.0,10794.0,10153.0,10656.0,1587800,2021-02-09
10656.0,10931.0,10519.0,10885.0,1981200,2021-02-17
10885.0,10885.0,10428.0,10519.0,1663100,2021-02-18
10245.0,10702.0,10245.0,10382.0,1339900,2021-02-19
10519.0,10611.0,10199.0,10428.0,1286500,2021-02-22
10382.0,10519.0,10245.0,10382.0,1357700,2021-02-23
10519.0,10885.0,10245.0,10382.0,1472500,2021-02-24
10519.0,10519.0,10245.0,10382.0,765400,2021-02-25
10336.0,10382.0,10062.0,10336.0,913300,2021-02-26
10519.0,10839.0,10336.0,10839.0,2298700,2021-03-01
10976.0,11068.0,10702.0,10748.0,1205900,2021-03-02
10565.0,10794.0,10565.0,10748.0,814900,2021-03-03
10748.0,11480.0,10748.0,11159.0,3775700,2021-03-04
11159.0,11297.0,10519.0,11159.0,1232200,2021-03-05
11434.0,11434.0,11159.0,11297.0,1694400,2021-03-08
11068.0,11205.0,10794.0,11068.0,1543000,2021-03-09
10931.0,11251.0,10931.0,11159.0,1250200,2021-03-10
11297.0,11937.0,11297.0,11891.0,5028000,2021-03-11
11983.0,12028.0,11617.0,11708.0,1675500,2021-03-12
11617.0,11754.0,11480.0,11480.0,1206300,2021-03-15
11525.0,11525.0,10976.0,11205.0,2459900,2021-03-16
11159.0,11297.0,11022.0,11251.0,1306900,2021-03-17
11297.0,11617.0,11251.0,11388.0,1080300,2021-03-18
11251.0,11525.0,11251.0,11434.0,1035600,2021-03-19
11434.0,11434.0,11159.0,11251.0,1072800,2021-03-22
11114.0,11297.0,10885.0,10976.0,1496900,2021-03-23
10794.0,11022.0,10473.0,10611.0,1325200,2021-03-24
10611.0,10702.0,10336.0,10428.0,1326400,2021-03-25
10153.0,10428.0,9879.0,10290.0,1115000,2021-03-26
10336.0,10748.0,10336.0,10748.0,841800,2021-03-29
10839.0,10931.0,10519.0,10794.0,940100,2021-03-30
10794.0,10839.0,10428.0,10748.0,800000,2021-03-31
10748.0,11480.0,10748.0,11434.0,2388300,2021-04-01
11845.0,11845.0,11159.0,11251.0,1847400,2021-04-02
11434.0,11525.0,11159.0,11342.0,1333200,2021-04-05
11114.0,11297.0,10931.0,11114.0,959600,2021-04-06
11114.0,11434.0,11114.0,11297.0,1356400,2021-04-07
11388.0,11480.0,11159.0,11251.0,985600,2021-04-08
11114.0,11297.0,11114.0,11205.0,1028000,2021-04-09
11388.0,11708.0,11159.0,11525.0,3018200,2021-04-12
11891.0,11891.0,11342.0,11434.0,3238000,2021-04-13
11342.0,11525.0,11159.0,11525.0,1377200,2021-04-14
11525.0,11525.0,11114.0,11159.0,1391900,2021-04-15
10976.0,11068.0,10473.0,10748.0,2679100,2021-04-16
10656.0,10976.0,10290.0,10976.0,1128400,2021-04-19
10976.0,10976.0,10565.0,10656.0,903200,2021-04-20
10519.0,10611.0,10153.0,10153.0,1479000,2021-04-22
10016.0,10519.0,9970.0,10519.0,879900,2021-04-23
10519.0,10611.0,10108.0,10199.0,646500,2021-04-26
10199.0,10199.0,9833.0,9970.0,555500,2021-04-27
9970.0,10153.0,9833.0,10062.0,499200,2021-04-28
10062.0,10245.0,9879.0,9879.0,641800,2021-04-29
9330.0,9879.0,9239.0,9604.0,548500,2021-05-04
9879.0,10245.0,9787.0,10245.0,634200,2021-05-05
10519.0,10519.0,10062.0,10062.0,722700,2021-05-06
9925.0,10062.0,9742.0,9833.0,627300,2021-05-07
9513.0,10245.0,9513.0,10153.0,917100,2021-05-10
10382.0,10382.0,10108.0,10108.0,1080000,2021-05-11
10062.0,10153.0,9970.0,10108.0,657800,2021-05-12
10062.0,10428.0,9970.0,10062.0,1128000,2021-05-13
10062.0,10245.0,9970.0,10062.0,870300,2021-05-14
10062.0,10199.0,9925.0,9970.0,622200,2021-05-17
9925.0,10062.0,9833.0,9925.0,767900,2021-05-18
9925.0,9925.0,9833.0,9833.0,872800,2021-05-19
9833.0,10428.0,9787.0,10336.0,1853600,2021-05-20
10428.0,10794.0,10382.0,10428.0,1343800,2021-05-21
10473.0,10565.0,10153.0,10336.0,663800,2021-05-24
10245.0,10794.0,10199.0,10565.0,2530400,2021-05-25
10885.0,10931.0,10656.0,10702.0,1345700,2021-05-26
10839.0,10885.0,10473.0,10473.0,811300,2021-05-27
10382.0,10931.0,10290.0,10885.0,2362500,2021-05-28
11434.0,11617.0,11388.0,11617.0,6565700,2021-05-31
12394.0,12394.0,12349.0,12349.0,4547600,2021-06-01
12257.0,12577.0,11891.0,12394.0,3995900,2021-06-02
12806.0,13218.0,12760.0,13218.0,6300100,2021-06-03
13904.0,13904.0,13263.0,13721.0,5976400,2021-06-04
13263.0,13629.0,12760.0,12806.0,5156900,2021-06-07
12440.0,12806.0,11937.0,11937.0,3642200,2021-06-08
11800.0,12714.0,11114.0,12394.0,4979500,2021-06-09
12440.0,12440.0,11617.0,11983.0,1617500,2021-06-10
11708.0,12394.0,11708.0,12120.0,1824300,2021-06-11
12120.0,12943.0,11845.0,12760.0,4819100,2021-06-14
12852.0,13035.0,12531.0,12714.0,2524000,2021-06-15
12623.0,12623.0,12028.0,12349.0,2092100,2021-06-16
11983.0,12440.0,11891.0,12349.0,2291700,2021-06-17
12531.0,12577.0,12349.0,12394.0,2014100,2021-06-18
12120.0,12394.0,12074.0,12120.0,1466900,2021-06-21
12211.0,12349.0,12074.0,12166.0,1524200,2021-06-22
12166.0,12714.0,12166.0,12303.0,2066300,2021-06-23
12349.0,12531.0,12166.0,12303.0,1377700,2021-06-24
12349.0,12989.0,12166.0,12989.0,3985900,2021-06-25
13172.0,13218.0,12760.0,12806.0,2789600,2021-06-28
12806.0,13218.0,12714.0,12943.0,2432000,2021-06-29
12806.0,12897.0,12531.0,12623.0,1590200,2021-06-30
12806.0,13492.0,12669.0,13492.0,11084100,2021-07-01
14178.0,14407.0,13904.0,14407.0,7293400,2021-07-02
15093.0,15184.0,14452.0,14818.0,5862600,2021-07-05
14635.0,14681.0,13812.0,13812.0,7694500,2021-07-06
13172.0,13721.0,12852.0,13492.0,3927700,2021-07-07
13721.0,13812.0,12989.0,13263.0,2412400,2021-07-08
12897.0,13218.0,12349.0,12349.0,4849400,2021-07-09
11891.0,11891.0,11525.0,11525.0,3095800,2021-07-12
11617.0,11891.0,10885.0,11708.0,3180600,2021-07-13
11708.0,11937.0,10976.0,11251.0,2136900,2021-07-14
11022.0,12028.0,11022.0,11983.0,1980800,2021-07-15
11983.0,12074.0,11617.0,11663.0,1540900,2021-07-16
11022.0,11342.0,10885.0,10885.0,2620200,2021-07-19
10748.0,11617.0,10519.0,11617.0,2188600,2021-07-20
11617.0,11845.0,11251.0,11342.0,1110300,2021-07-21
11342.0,11571.0,11159.0,11434.0,1107800,2021-07-22
11205.0,11434.0,11159.0,11159.0,1635400,2021-07-23
10976.0,11251.0,10839.0,11114.0,1519800,2021-07-26
11251.0,11434.0,11159.0,11251.0,1227600,2021-07-27
11251.0,11388.0,11159.0,11251.0,812700,2021-07-28
11297.0,12028.0,11297.0,12028.0,4652900,2021-07-29
12349.0,12349.0,12028.0,12166.0,2347200,2021-07-30
12074.0,12349.0,12028.0,12166.0,2190600,2021-08-02
12531.0,12989.0,12349.0,12806.0,4032500,2021-08-03
13080.0,13218.0,12852.0,12989.0,4201700,2021-08-04
12897.0,13263.0,12714.0,13172.0,2450200,2021-08-05
13218.0,13218.0,12852.0,12852.0,2625800,2021-08-06
12623.0,13218.0,12623.0,13172.0,3769000,2021-08-09
13355.0,13629.0,13035.0,13172.0,2271600,2021-08-10
13172.0,13355.0,12943.0,12989.0,2286600,2021-08-11
12714.0,13172.0,12623.0,12806.0,2851100,2021-08-12
12760.0,13126.0,12669.0,13080.0,2921700,2021-08-13
13538.0,13995.0,13355.0,13995.0,4739600,2021-08-16
13995.0,13995.0,13492.0,13629.0,3090000,2021-08-17
13446.0,14087.0,13355.0,13721.0,3704500,2021-08-18
13721.0,14590.0,13583.0,14590.0,6247500,2021-08-19
14727.0,15321.0,13904.0,14727.0,8016800,2021-08-20
14727.0,15733.0,14452.0,15733.0,9274900,2021-08-23
16373.0,16648.0,14635.0,14910.0,6652000,2021-08-24
14773.0,15093.0,14269.0,15093.0,3132100,2021-08-25
15001.0,15550.0,14681.0,14773.0,3430000,2021-08-26
14773.0,15184.0,14315.0,15184.0,3149100,2021-08-27
15459.0,15550.0,15184.0,15367.0,3596600,2021-08-30
15596.0,15733.0,15093.0,15093.0,3283100,2021-08-31
15001.0,15459.0,14818.0,15321.0,2798400,2021-09-01
15733.0,16373.0,15459.0,16373.0,5608500,2021-09-06
16373.0,16648.0,15824.0,15962.0,4064100,2021-09-07
16190.0,16190.0,15459.0,15687.0,2955400,2021-09-08
15550.0,15916.0,15459.0,15824.0,2218100,2021-09-09
16007.0,16053.0,15687.0,15687.0,2084200,2021-09-10
15687.0,15687.0,15047.0,15321.0,3193200,2021-09-13
15230.0,15276.0,14773.0,14864.0,2960200,2021-09-14
14635.0,15367.0,14590.0,15093.0,1984200,2021-09-15
15184.0,15230.0,14955.0,15047.0,1343400,2021-09-16
15184.0,15733.0,15184.0,15642.0,2913600,2021-09-17
15824.0,16099.0,15367.0,15550.0,2849800,2021-09-20
15093.0,15413.0,14910.0,15230.0,2442900,2021-09-21
15276.0,15687.0,15184.0,15550.0,2454700,2021-09-22
15962.0,16007.0,15459.0,15550.0,2858200,2021-09-23
15642.0,15642.0,15276.0,15367.0,1346700,2021-09-24
15184.0,15413.0,14635.0,14635.0,2153700,2021-09-27
14269.0,15093.0,14269.0,15047.0,1316200,2021-09-28
15001.0,15001.0,14681.0,14910.0,1023500,2021-09-29
15093.0,15138.0,14818.0,14818.0,1030300,2021-09-30
14727.0,15093.0,14635.0,14681.0,1526300,2021-10-01
