open,high,low,close,volume,tradingDate
3400.0,3400.0,3400.0,3400.0,0,2017-06-14
3400.0,3400.0,3400.0,3400.0,0,2017-06-15
3400.0,3400.0,3400.0,3400.0,0,2017-06-16
3400.0,3400.0,3400.0,3400.0,0,2017-06-19
3400.0,3400.0,3400.0,3400.0,0,2017-06-20
2900.0,2900.0,2900.0,2900.0,100,2017-06-21
2900.0,2900.0,2900.0,2900.0,300,2017-06-22
2900.0,2900.0,2900.0,2900.0,0,2017-06-23
2900.0,2900.0,2900.0,2900.0,0,2017-06-26
2900.0,2900.0,2900.0,2900.0,0,2017-06-27
2500.0,2500.0,2500.0,2500.0,100,2017-06-28
2500.0,2500.0,2500.0,2500.0,0,2017-06-29
2500.0,2500.0,2500.0,2500.0,0,2017-06-30
2500.0,2500.0,2500.0,2500.0,0,2017-07-03
2500.0,2500.0,2500.0,2500.0,0,2017-07-04
2500.0,2500.0,2500.0,2500.0,0,2017-07-05
2500.0,2500.0,2500.0,2500.0,0,2017-07-06
2500.0,2500.0,2500.0,2500.0,0,2017-07-07
2500.0,2500.0,2500.0,2500.0,0,2017-07-10
2500.0,2500.0,2500.0,2500.0,0,2017-07-11
2500.0,2500.0,2500.0,2500.0,0,2017-07-12
2200.0,2200.0,2200.0,2200.0,100,2017-07-13
1900.0,1900.0,1900.0,1900.0,3400,2017-07-14
1900.0,1900.0,1900.0,1900.0,0,2017-07-17
1900.0,1900.0,1900.0,1900.0,0,2017-07-18
2000.0,2000.0,1900.0,1900.0,18200,2017-07-19
2000.0,2100.0,1900.0,2000.0,2200,2017-07-20
2000.0,2000.0,2000.0,2000.0,1000,2017-07-21
2000.0,2200.0,1900.0,1900.0,1900,2017-07-24
2000.0,2000.0,1900.0,1900.0,5100,2017-07-25
1900.0,2000.0,1900.0,2000.0,300,2017-07-26
1900.0,1900.0,1900.0,1900.0,8900,2017-07-27
2000.0,2000.0,2000.0,2000.0,200,2017-07-28
2000.0,2000.0,2000.0,2000.0,0,2017-07-31
2000.0,2000.0,2000.0,2000.0,0,2017-08-01
1900.0,2300.0,1900.0,2000.0,21200,2017-08-02
2300.0,2300.0,2300.0,2300.0,10000,2017-08-03
2600.0,2600.0,2600.0,2600.0,700,2017-08-04
2900.0,2900.0,2900.0,2900.0,1100,2017-08-07
3300.0,3300.0,3300.0,3300.0,1000,2017-08-08
3600.0,3600.0,3600.0,3600.0,100,2017-08-09
3700.0,3700.0,3100.0,3100.0,5100,2017-08-10
3100.0,3100.0,3100.0,3100.0,0,2017-08-11
3100.0,3100.0,3100.0,3100.0,0,2017-08-14
2700.0,2700.0,2700.0,2700.0,100,2017-08-15
2700.0,2700.0,2700.0,2700.0,0,2017-08-16
2300.0,2300.0,2300.0,2300.0,6800,2017-08-17
2300.0,2300.0,2300.0,2300.0,0,2017-08-18
2300.0,2300.0,2300.0,2300.0,0,2017-08-21
2000.0,2000.0,2000.0,2000.0,100,2017-08-22
2000.0,2000.0,2000.0,2000.0,0,2017-08-23
2000.0,2000.0,2000.0,2000.0,0,2017-08-24
2000.0,2000.0,2000.0,2000.0,0,2017-08-25
2100.0,2200.0,2100.0,2200.0,500,2017-08-28
2200.0,2200.0,2200.0,2200.0,0,2017-08-29
2200.0,2200.0,2200.0,2200.0,0,2017-08-30
2400.0,2400.0,2400.0,2400.0,100,2017-08-31
2400.0,2400.0,2100.0,2200.0,300,2017-09-01
2200.0,2200.0,2200.0,2200.0,0,2017-09-05
2200.0,2200.0,2200.0,2200.0,0,2017-09-06
2200.0,2200.0,2200.0,2200.0,0,2017-09-07
2200.0,2200.0,2200.0,2200.0,0,2017-09-08
2500.0,2500.0,2500.0,2500.0,100,2017-09-11
2300.0,2300.0,2300.0,2300.0,100,2017-09-12
2300.0,2300.0,2300.0,2300.0,0,2017-09-13
2600.0,2600.0,2600.0,2600.0,200,2017-09-14
2600.0,2600.0,2600.0,2600.0,0,2017-09-15
2600.0,2600.0,2600.0,2600.0,0,2017-09-18
2600.0,2600.0,2600.0,2600.0,0,2017-09-19
2600.0,2600.0,2600.0,2600.0,0,2017-09-20
2600.0,2600.0,2600.0,2600.0,0,2017-09-21
2600.0,2600.0,2600.0,2600.0,0,2017-09-22
2300.0,2300.0,2300.0,2300.0,200,2017-09-25
2300.0,2300.0,2300.0,2300.0,0,2017-09-26
2300.0,2300.0,2300.0,2300.0,37,2017-09-27
2300.0,2300.0,2300.0,2300.0,0,2017-09-28
2300.0,2300.0,2300.0,2300.0,0,2017-09-29
2000.0,2000.0,2000.0,2000.0,110,2017-10-02
2000.0,2000.0,2000.0,2000.0,0,2017-10-03
2000.0,2000.0,2000.0,2000.0,0,2017-10-04
2300.0,2300.0,2300.0,2300.0,100,2017-10-05
2300.0,2300.0,2300.0,2300.0,0,2017-10-06
2600.0,2600.0,2000.0,2100.0,600,2017-10-09
2400.0,2400.0,2200.0,2300.0,200,2017-10-10
2400.0,2400.0,2400.0,2400.0,100,2017-10-11
2100.0,2100.0,2100.0,2100.0,100,2017-10-12
2400.0,2400.0,2000.0,2000.0,1100,2017-10-13
2000.0,2000.0,1900.0,2000.0,30500,2017-10-16
2300.0,2300.0,2000.0,2000.0,8800,2017-10-17
2300.0,2300.0,2300.0,2300.0,100,2017-10-18
2600.0,2600.0,2000.0,2000.0,10000,2017-10-19
2300.0,2300.0,2300.0,2300.0,100,2017-10-20
2000.0,2000.0,2000.0,2000.0,200,2017-10-23
2000.0,2000.0,2000.0,2000.0,1000,2017-10-24
2000.0,2000.0,2000.0,2000.0,100,2017-10-25
2000.0,2000.0,2000.0,2000.0,0,2017-10-26
2300.0,2300.0,2300.0,2300.0,100,2017-10-27
2600.0,2600.0,2600.0,2600.0,127,2017-10-30
2600.0,2600.0,2600.0,2600.0,0,2017-10-31
2600.0,2600.0,2600.0,2600.0,0,2017-11-01
2600.0,2600.0,2600.0,2600.0,0,2017-11-02
2600.0,2600.0,2600.0,2600.0,0,2017-11-03
2600.0,2600.0,2600.0,2600.0,0,2017-11-06
2600.0,2600.0,2600.0,2600.0,0,2017-11-07
2600.0,2600.0,2600.0,2600.0,0,2017-11-08
2600.0,2600.0,2600.0,2600.0,0,2017-11-09
2600.0,2600.0,2600.0,2600.0,0,2017-11-10
2600.0,2600.0,2600.0,2600.0,0,2017-11-13
2300.0,2300.0,2300.0,2300.0,100,2017-11-14
2300.0,2300.0,2300.0,2300.0,0,2017-11-15
2300.0,2300.0,2300.0,2300.0,0,2017-11-16
2300.0,2300.0,2300.0,2300.0,0,2017-11-17
2300.0,2300.0,2300.0,2300.0,0,2017-11-20
2300.0,2300.0,2300.0,2300.0,0,2017-11-21
2300.0,2300.0,2300.0,2300.0,0,2017-11-22
2400.0,2400.0,2400.0,2400.0,200,2017-11-23
2400.0,2400.0,2400.0,2400.0,0,2017-11-24
2400.0,2400.0,2400.0,2400.0,0,2017-11-27
2400.0,2400.0,2400.0,2400.0,0,2017-11-28
2400.0,2400.0,2400.0,2400.0,0,2017-11-29
2400.0,2400.0,2400.0,2400.0,0,2017-11-30
2400.0,2400.0,2400.0,2400.0,0,2017-12-01
2400.0,2400.0,2400.0,2400.0,0,2017-12-04
2200.0,2200.0,2200.0,2200.0,100,2017-12-05
2100.0,2200.0,2100.0,2100.0,7900,2017-12-06
2100.0,2200.0,2100.0,2100.0,100,2017-12-07
2100.0,2200.0,2100.0,2100.0,400,2017-12-08
2100.0,2100.0,2100.0,2100.0,100,2017-12-11
2100.0,2100.0,2100.0,2100.0,0,2017-12-12
2100.0,2100.0,2100.0,2100.0,0,2017-12-13
2100.0,2100.0,2100.0,2100.0,0,2017-12-14
2100.0,2100.0,2100.0,2100.0,0,2017-12-15
2100.0,2100.0,2100.0,2100.0,0,2017-12-18
2100.0,2100.0,2100.0,2100.0,0,2017-12-19
2300.0,2300.0,2300.0,2300.0,100,2017-12-20
2300.0,2300.0,2300.0,2300.0,0,2017-12-21
2300.0,2300.0,2300.0,2300.0,0,2017-12-22
2300.0,2300.0,2300.0,2300.0,0,2017-12-25
2300.0,2300.0,2300.0,2300.0,0,2017-12-26
2300.0,2300.0,2300.0,2300.0,0,2017-12-27
2600.0,2600.0,2600.0,2600.0,100,2017-12-28
2600.0,2600.0,2600.0,2600.0,0,2017-12-29
2600.0,2600.0,2600.0,2600.0,0,2018-01-02
2600.0,2600.0,2600.0,2600.0,0,2018-01-03
2600.0,2600.0,2600.0,2600.0,0,2018-01-04
2900.0,2900.0,2900.0,2900.0,100,2018-01-05
2900.0,2900.0,2900.0,2900.0,0,2018-01-08
2900.0,2900.0,2900.0,2900.0,0,2018-01-09
2900.0,2900.0,2900.0,2900.0,0,2018-01-10
2900.0,2900.0,2900.0,2900.0,0,2018-01-11
2900.0,2900.0,2900.0,2900.0,0,2018-01-12
2900.0,2900.0,2900.0,2900.0,0,2018-01-15
2900.0,2900.0,2900.0,2900.0,0,2018-01-16
2500.0,2500.0,2500.0,2500.0,300,2018-01-17
2500.0,2500.0,2500.0,2500.0,200,2018-01-18
2500.0,2500.0,2500.0,2500.0,0,2018-01-19
2500.0,2500.0,2500.0,2500.0,0,2018-01-22
2500.0,2500.0,2500.0,2500.0,4800,2018-01-23
2500.0,2500.0,2300.0,2400.0,21700,2018-01-24
2200.0,2600.0,2200.0,2500.0,1200,2018-01-25
2500.0,2500.0,2500.0,2500.0,0,2018-01-26
2500.0,2500.0,2500.0,2500.0,0,2018-01-29
2700.0,2700.0,2200.0,2600.0,4500,2018-01-30
2600.0,2600.0,2600.0,2600.0,0,2018-01-31
2600.0,2600.0,2600.0,2600.0,0,2018-02-01
2600.0,2600.0,2600.0,2600.0,0,2018-02-02
2600.0,2600.0,2600.0,2600.0,0,2018-02-05
2500.0,2500.0,2500.0,2500.0,400,2018-02-06
2500.0,2500.0,2500.0,2500.0,0,2018-02-07
2500.0,2500.0,2500.0,2500.0,0,2018-02-08
2500.0,2500.0,2500.0,2500.0,0,2018-02-09
2500.0,2500.0,2500.0,2500.0,0,2018-02-12
2500.0,2500.0,2500.0,2500.0,0,2018-02-13
2500.0,2500.0,2500.0,2500.0,0,2018-02-21
2500.0,2500.0,2500.0,2500.0,0,2018-02-22
2500.0,2500.0,2500.0,2500.0,0,2018-02-23
2500.0,2500.0,2500.0,2500.0,0,2018-02-26
2500.0,2500.0,2500.0,2500.0,0,2018-02-27
2300.0,2300.0,2300.0,2300.0,500,2018-02-28
2300.0,2300.0,2300.0,2300.0,0,2018-03-01
2300.0,2300.0,2300.0,2300.0,0,2018-03-02
2300.0,2300.0,2300.0,2300.0,0,2018-03-05
2300.0,2300.0,2300.0,2300.0,0,2018-03-06
2300.0,2300.0,2300.0,2300.0,0,2018-03-07
2300.0,2300.0,2300.0,2300.0,0,2018-03-08
2300.0,2300.0,2300.0,2300.0,0,2018-03-09
2300.0,2300.0,2300.0,2300.0,50000,2018-03-12
2300.0,2300.0,2300.0,2300.0,0,2018-03-13
2000.0,2000.0,2000.0,2000.0,100,2018-03-14
2300.0,2300.0,2300.0,2300.0,200,2018-03-15
2600.0,2600.0,2500.0,2500.0,5200,2018-03-16
2500.0,2500.0,2500.0,2500.0,0,2018-03-19
2500.0,2500.0,2500.0,2500.0,0,2018-03-20
2800.0,2800.0,2800.0,2800.0,100,2018-03-21
3100.0,3100.0,3100.0,3100.0,100,2018-03-22
3400.0,3400.0,3400.0,3400.0,1400,2018-03-23
3400.0,3400.0,3400.0,3400.0,0,2018-03-26
3400.0,3400.0,3400.0,3400.0,0,2018-03-27
3900.0,3900.0,3900.0,3900.0,100,2018-03-28
4100.0,4300.0,4000.0,4200.0,21400,2018-03-29
4000.0,4000.0,3600.0,3900.0,38000,2018-03-30
4400.0,4400.0,4300.0,4400.0,42500,2018-04-02
4900.0,5000.0,4900.0,5000.0,1600,2018-04-03
4900.0,4900.0,4900.0,4900.0,2000,2018-04-04
5500.0,5500.0,4200.0,4500.0,500,2018-04-05
5000.0,5000.0,5000.0,5000.0,1800,2018-04-06
5000.0,5000.0,5000.0,5000.0,1000,2018-04-09
5000.0,5000.0,5000.0,5000.0,0,2018-04-10
4300.0,4300.0,4300.0,4300.0,500,2018-04-11
4300.0,4300.0,4300.0,4300.0,0,2018-04-12
4300.0,4300.0,4300.0,4300.0,0,2018-04-13
4900.0,4900.0,4900.0,4900.0,5900,2018-04-16
4800.0,4800.0,4800.0,4800.0,1200,2018-04-17
4800.0,4800.0,4800.0,4800.0,100,2018-04-18
5000.0,5000.0,4100.0,4900.0,9500,2018-04-19
5200.0,5200.0,5200.0,5200.0,500,2018-04-20
5200.0,5200.0,5200.0,5200.0,0,2018-04-23
4800.0,5200.0,4800.0,5100.0,11000,2018-04-24
5100.0,5100.0,5100.0,5100.0,0,2018-04-26
5100.0,5100.0,5100.0,5100.0,0,2018-04-27
5100.0,5100.0,5100.0,5100.0,0,2018-05-02
5000.0,5000.0,5000.0,5000.0,200,2018-05-03
5200.0,5200.0,5200.0,5200.0,6800,2018-05-04
5200.0,5200.0,5200.0,5200.0,0,2018-05-07
5200.0,5200.0,5200.0,5200.0,0,2018-05-08
5200.0,5200.0,5200.0,5200.0,0,2018-05-09
5600.0,5600.0,5600.0,5600.0,30000,2018-05-10
5600.0,5600.0,5600.0,5600.0,0,2018-05-11
5600.0,5600.0,5600.0,5600.0,0,2018-05-14
6000.0,6000.0,6000.0,6000.0,100,2018-05-15
5500.0,5500.0,5500.0,5500.0,4800,2018-05-16
6100.0,6300.0,6100.0,6300.0,6400,2018-05-17
6300.0,6300.0,6300.0,6300.0,0,2018-05-18
6300.0,6300.0,6300.0,6300.0,0,2018-05-21
6300.0,6300.0,6300.0,6300.0,0,2018-05-22
7100.0,7100.0,7100.0,7100.0,100,2018-05-23
7100.0,7100.0,7100.0,7100.0,0,2018-05-24
7100.0,7100.0,7100.0,7100.0,0,2018-05-25
7100.0,7100.0,7100.0,7100.0,0,2018-05-28
7100.0,7100.0,7100.0,7100.0,0,2018-05-29
7100.0,7100.0,7100.0,7100.0,0,2018-05-30
7100.0,7100.0,7100.0,7100.0,1100,2018-05-31
6200.0,6200.0,6200.0,6200.0,500,2018-06-01
5300.0,5300.0,5300.0,5300.0,2000,2018-06-04
4800.0,4800.0,4800.0,4800.0,2500,2018-06-05
4800.0,4800.0,4800.0,4800.0,0,2018-06-06
4100.0,5500.0,4100.0,4100.0,5700,2018-06-07
4700.0,4700.0,4700.0,4700.0,200,2018-06-08
5400.0,5400.0,5400.0,5400.0,100,2018-06-11
5400.0,5400.0,5400.0,5400.0,0,2018-06-12
5400.0,5400.0,5400.0,5400.0,0,2018-06-13
5400.0,5400.0,5400.0,5400.0,0,2018-06-14
5400.0,5400.0,5400.0,5400.0,0,2018-06-15
5400.0,5400.0,5400.0,5400.0,0,2018-06-18
5400.0,5400.0,5400.0,5400.0,0,2018-06-19
5400.0,5400.0,5400.0,5400.0,0,2018-06-20
5400.0,5400.0,5400.0,5400.0,0,2018-06-21
5400.0,5400.0,5400.0,5400.0,0,2018-06-22
5400.0,5400.0,5400.0,5400.0,0,2018-06-25
5400.0,5400.0,5400.0,5400.0,0,2018-06-26
5400.0,5400.0,5400.0,5400.0,0,2018-06-27
5400.0,5400.0,5400.0,5400.0,0,2018-06-28
5400.0,5400.0,5400.0,5400.0,0,2018-06-29
5400.0,5400.0,5400.0,5400.0,0,2018-07-02
5400.0,5400.0,5400.0,5400.0,0,2018-07-03
5400.0,5400.0,5400.0,5400.0,0,2018-07-04
5400.0,5400.0,5400.0,5400.0,0,2018-07-05
5400.0,5400.0,5400.0,5400.0,0,2018-07-06
5400.0,5400.0,5400.0,5400.0,0,2018-07-09
5400.0,5400.0,5400.0,5400.0,0,2018-07-10
5400.0,5400.0,5400.0,5400.0,0,2018-07-11
5400.0,5400.0,5400.0,5400.0,0,2018-07-12
5400.0,5400.0,5400.0,5400.0,0,2018-07-13
5400.0,5400.0,5400.0,5400.0,0,2018-07-16
5400.0,5400.0,5400.0,5400.0,0,2018-07-17
5400.0,5400.0,5400.0,5400.0,0,2018-07-18
5400.0,5400.0,5400.0,5400.0,0,2018-07-19
5400.0,5400.0,5400.0,5400.0,0,2018-07-20
5400.0,5400.0,5400.0,5400.0,0,2018-07-23
5400.0,5400.0,5400.0,5400.0,0,2018-07-24
5400.0,5400.0,5400.0,5400.0,0,2018-07-25
5400.0,5400.0,5400.0,5400.0,0,2018-07-26
5400.0,5400.0,5400.0,5400.0,0,2018-07-27
5400.0,5400.0,5400.0,5400.0,0,2018-07-30
5400.0,5400.0,5400.0,5400.0,0,2018-07-31
5400.0,5400.0,5400.0,5400.0,0,2018-08-01
5400.0,5400.0,5400.0,5400.0,0,2018-08-02
5400.0,5400.0,5400.0,5400.0,0,2018-08-03
5400.0,5400.0,5400.0,5400.0,0,2018-08-06
5400.0,5400.0,5400.0,5400.0,0,2018-08-07
5400.0,5400.0,5400.0,5400.0,0,2018-08-08
5400.0,5400.0,5400.0,5400.0,0,2018-08-09
5400.0,5400.0,5400.0,5400.0,0,2018-08-10
5300.0,5300.0,5300.0,5300.0,8300,2018-08-13
5300.0,5300.0,5300.0,5300.0,0,2018-08-14
5300.0,5300.0,5300.0,5300.0,0,2018-08-15
5300.0,5300.0,5300.0,5300.0,0,2018-08-16
5300.0,5300.0,5300.0,5300.0,0,2018-08-17
5300.0,5300.0,5300.0,5300.0,0,2018-08-20
5100.0,5400.0,5100.0,5300.0,16300,2018-08-21
5300.0,5300.0,5300.0,5300.0,0,2018-08-22
5300.0,5300.0,5300.0,5300.0,0,2018-08-23
5300.0,5300.0,5300.0,5300.0,0,2018-08-24
5300.0,5300.0,5300.0,5300.0,0,2018-08-27
5300.0,5300.0,5300.0,5300.0,0,2018-08-28
5300.0,5300.0,5300.0,5300.0,0,2018-08-29
5300.0,5300.0,5300.0,5300.0,0,2018-08-30
5300.0,5300.0,5300.0,5300.0,0,2018-08-31
5300.0,5300.0,5300.0,5300.0,0,2018-09-04
5300.0,5300.0,5300.0,5300.0,0,2018-09-05
5300.0,5300.0,5300.0,5300.0,0,2018-09-06
5300.0,5300.0,5300.0,5300.0,0,2018-09-07
5300.0,5300.0,5300.0,5300.0,0,2018-09-10
5300.0,5300.0,5300.0,5300.0,0,2018-09-11
5300.0,5300.0,5300.0,5300.0,0,2018-09-12
5300.0,5300.0,5300.0,5300.0,0,2018-09-13
5300.0,5300.0,5300.0,5300.0,0,2018-09-14
5300.0,5300.0,5300.0,5300.0,0,2018-09-17
5300.0,5300.0,5300.0,5300.0,0,2018-09-18
5300.0,5300.0,5300.0,5300.0,0,2018-09-19
5300.0,5300.0,5300.0,5300.0,0,2018-09-20
5300.0,5300.0,5300.0,5300.0,0,2018-09-21
5300.0,5300.0,5300.0,5300.0,0,2018-09-24
5300.0,5300.0,5300.0,5300.0,0,2018-09-25
5300.0,5300.0,5300.0,5300.0,0,2018-09-26
5300.0,5300.0,5300.0,5300.0,0,2018-09-27
5300.0,5300.0,5300.0,5300.0,0,2018-09-28
5300.0,5300.0,5300.0,5300.0,0,2018-10-01
5300.0,5300.0,5300.0,5300.0,0,2018-10-02
5300.0,5300.0,5300.0,5300.0,0,2018-10-03
5300.0,5300.0,5300.0,5300.0,0,2018-10-04
5300.0,5300.0,5300.0,5300.0,0,2018-10-05
5300.0,5300.0,5300.0,5300.0,0,2018-10-08
5300.0,5300.0,5300.0,5300.0,0,2018-10-09
5300.0,5300.0,5300.0,5300.0,0,2018-10-10
5300.0,5300.0,5300.0,5300.0,0,2018-10-11
5300.0,5300.0,5300.0,5300.0,0,2018-10-12
5300.0,5300.0,5300.0,5300.0,0,2018-10-15
5300.0,5300.0,5300.0,5300.0,0,2018-10-16
5300.0,5300.0,5300.0,5300.0,0,2018-10-17
5300.0,5300.0,5300.0,5300.0,0,2018-10-18
5300.0,5300.0,5300.0,5300.0,0,2018-10-19
5300.0,5300.0,5300.0,5300.0,0,2018-10-22
5300.0,5300.0,5300.0,5300.0,0,2018-10-23
5300.0,5300.0,5300.0,5300.0,0,2018-10-24
5300.0,5300.0,5300.0,5300.0,0,2018-10-25
5300.0,5300.0,5300.0,5300.0,0,2018-10-26
5300.0,5300.0,5300.0,5300.0,0,2018-10-29
5300.0,5300.0,5300.0,5300.0,0,2018-10-30
5300.0,5300.0,5300.0,5300.0,0,2018-10-31
5300.0,5300.0,5300.0,5300.0,0,2018-11-01
5300.0,5300.0,5300.0,5300.0,0,2018-11-02
5300.0,5300.0,5300.0,5300.0,0,2018-11-05
5300.0,5300.0,5300.0,5300.0,0,2018-11-06
5300.0,5300.0,5300.0,5300.0,0,2018-11-07
5300.0,5300.0,5300.0,5300.0,0,2018-11-08
5300.0,5300.0,5300.0,5300.0,0,2018-11-09
5300.0,5300.0,5300.0,5300.0,0,2018-11-12
5300.0,5300.0,5300.0,5300.0,0,2018-11-13
5300.0,5300.0,5300.0,5300.0,0,2018-11-14
5300.0,5300.0,5300.0,5300.0,0,2018-11-15
5300.0,5300.0,5300.0,5300.0,0,2018-11-16
5300.0,5300.0,5300.0,5300.0,0,2018-11-19
5300.0,5300.0,5300.0,5300.0,0,2018-11-20
5300.0,5300.0,5300.0,5300.0,0,2018-11-21
5300.0,5300.0,5300.0,5300.0,0,2018-11-22
5300.0,5300.0,5300.0,5300.0,0,2018-11-23
5300.0,5300.0,5300.0,5300.0,0,2018-11-26
5300.0,5300.0,5300.0,5300.0,0,2018-11-27
5300.0,5300.0,5300.0,5300.0,0,2018-11-28
5300.0,5300.0,5300.0,5300.0,0,2018-11-29
5300.0,5300.0,5300.0,5300.0,0,2018-11-30
5300.0,5300.0,5300.0,5300.0,0,2018-12-03
5300.0,5300.0,5300.0,5300.0,0,2018-12-04
5300.0,5300.0,5300.0,5300.0,0,2018-12-05
5300.0,5300.0,5300.0,5300.0,0,2018-12-06
5300.0,5300.0,5300.0,5300.0,0,2018-12-07
5300.0,5300.0,5300.0,5300.0,0,2018-12-10
5300.0,5300.0,5300.0,5300.0,0,2018-12-11
5300.0,5300.0,5300.0,5300.0,0,2018-12-12
5300.0,5300.0,5300.0,5300.0,0,2018-12-13
5300.0,5300.0,5300.0,5300.0,0,2018-12-14
5300.0,5300.0,5300.0,5300.0,0,2018-12-17
5300.0,5300.0,5300.0,5300.0,0,2018-12-18
5300.0,5300.0,5300.0,5300.0,0,2018-12-19
5300.0,5300.0,5300.0,5300.0,0,2018-12-20
5300.0,5300.0,5300.0,5300.0,0,2018-12-21
5300.0,5300.0,5300.0,5300.0,0,2018-12-24
5300.0,5300.0,5300.0,5300.0,0,2018-12-25
5300.0,5300.0,5300.0,5300.0,0,2018-12-26
5300.0,5300.0,5300.0,5300.0,0,2018-12-27
5300.0,5300.0,5300.0,5300.0,0,2018-12-28
5300.0,5300.0,5300.0,5300.0,0,2019-01-02
5300.0,5300.0,5300.0,5300.0,0,2019-01-03
5300.0,5300.0,5300.0,5300.0,0,2019-01-04
5300.0,5300.0,5300.0,5300.0,0,2019-01-07
5300.0,5300.0,5300.0,5300.0,0,2019-01-08
5300.0,5300.0,5300.0,5300.0,0,2019-01-09
5300.0,5300.0,5300.0,5300.0,0,2019-01-10
5300.0,5300.0,5300.0,5300.0,0,2019-01-11
5300.0,5300.0,5300.0,5300.0,0,2019-01-14
5300.0,5300.0,5300.0,5300.0,0,2019-01-15
5300.0,5300.0,5300.0,5300.0,0,2019-01-16
5300.0,5300.0,5300.0,5300.0,0,2019-01-17
5300.0,5300.0,5300.0,5300.0,0,2019-01-18
5300.0,5300.0,5300.0,5300.0,0,2019-01-21
5300.0,5300.0,5300.0,5300.0,0,2019-01-22
5300.0,5300.0,5300.0,5300.0,0,2019-01-23
7300.0,7300.0,7300.0,7300.0,100,2019-01-24
7300.0,7300.0,7300.0,7300.0,0,2019-01-25
7300.0,7300.0,7300.0,7300.0,0,2019-01-28
7300.0,7300.0,7300.0,7300.0,0,2019-01-29
7300.0,7300.0,7300.0,7300.0,0,2019-01-30
7300.0,7300.0,7300.0,7300.0,0,2019-01-31
7300.0,7300.0,7300.0,7300.0,0,2019-02-01
7300.0,7300.0,7300.0,7300.0,0,2019-02-11
7300.0,7300.0,7300.0,7300.0,0,2019-02-12
7300.0,7300.0,7300.0,7300.0,0,2019-02-13
7300.0,7300.0,7300.0,7300.0,0,2019-02-14
7300.0,7300.0,7300.0,7300.0,0,2019-02-15
7300.0,7300.0,7300.0,7300.0,0,2019-02-18
7300.0,7300.0,7300.0,7300.0,0,2019-02-19
7300.0,7300.0,7300.0,7300.0,0,2019-02-20
7300.0,7300.0,7300.0,7300.0,0,2019-02-21
7300.0,7300.0,7300.0,7300.0,0,2019-02-22
7300.0,7300.0,7300.0,7300.0,0,2019-02-25
7300.0,7300.0,7300.0,7300.0,0,2019-02-26
7300.0,7300.0,7300.0,7300.0,0,2019-02-27
7300.0,7300.0,7300.0,7300.0,0,2019-02-28
7300.0,7300.0,7300.0,7300.0,0,2019-03-01
7300.0,7300.0,7300.0,7300.0,0,2019-03-04
6300.0,6300.0,6300.0,6300.0,10900,2019-03-05
6300.0,6300.0,6300.0,6300.0,0,2019-03-06
6300.0,6600.0,6200.0,6400.0,106000,2019-03-07
7300.0,7300.0,7300.0,7300.0,100,2019-03-08
7300.0,7300.0,7300.0,7300.0,0,2019-03-11
8200.0,8200.0,7300.0,8200.0,94400,2019-03-12
7000.0,7000.0,7000.0,7000.0,100,2019-03-13
6000.0,6000.0,6000.0,6000.0,10000,2019-03-14
6000.0,6000.0,6000.0,6000.0,0,2019-03-15
5500.0,5500.0,5500.0,5500.0,30000,2019-03-18
6200.0,6200.0,6200.0,6200.0,100,2019-03-19
7100.0,7100.0,7100.0,7100.0,100,2019-03-20
7800.0,7800.0,6500.0,7700.0,32700,2019-03-21
7700.0,7700.0,7700.0,7700.0,0,2019-03-22
7700.0,7700.0,7700.0,7700.0,0,2019-03-25
7700.0,7700.0,7700.0,7700.0,0,2019-03-26
7700.0,7700.0,7700.0,7700.0,0,2019-03-27
7700.0,7700.0,7700.0,7700.0,0,2019-03-28
7700.0,7700.0,7700.0,7700.0,0,2019-03-29
7700.0,7700.0,7700.0,7700.0,0,2019-04-01
7700.0,7700.0,7700.0,7700.0,0,2019-04-02
7700.0,7700.0,7700.0,7700.0,0,2019-04-03
7700.0,7700.0,7700.0,7700.0,0,2019-04-04
7700.0,7700.0,7700.0,7700.0,0,2019-04-05
7700.0,7700.0,7700.0,7700.0,0,2019-04-08
7700.0,7700.0,7700.0,7700.0,0,2019-04-09
7700.0,7700.0,7700.0,7700.0,0,2019-04-10
7700.0,7700.0,7700.0,7700.0,0,2019-04-11
7700.0,7700.0,7700.0,7700.0,0,2019-04-12
7700.0,7700.0,7700.0,7700.0,0,2019-04-16
7700.0,7700.0,7700.0,7700.0,0,2019-04-17
7700.0,7700.0,7700.0,7700.0,0,2019-04-18
7700.0,7700.0,7700.0,7700.0,0,2019-04-19
7700.0,7700.0,7700.0,7700.0,0,2019-04-22
7700.0,7700.0,7700.0,7700.0,0,2019-04-23
7700.0,7700.0,7700.0,7700.0,0,2019-04-24
7700.0,7700.0,7700.0,7700.0,0,2019-04-25
7700.0,7700.0,7700.0,7700.0,0,2019-04-26
7700.0,7700.0,7700.0,7700.0,0,2019-05-02
7700.0,7700.0,7700.0,7700.0,0,2019-05-03
7700.0,7700.0,7700.0,7700.0,0,2019-05-06
7700.0,7700.0,7700.0,7700.0,0,2019-05-07
7700.0,7700.0,7700.0,7700.0,0,2019-05-08
7700.0,7700.0,7700.0,7700.0,0,2019-05-09
7700.0,7700.0,7700.0,7700.0,0,2019-05-10
7700.0,7700.0,7700.0,7700.0,0,2019-05-13
7700.0,7700.0,7700.0,7700.0,0,2019-05-14
7700.0,7700.0,7700.0,7700.0,0,2019-05-15
7700.0,7700.0,7700.0,7700.0,0,2019-05-16
