open,high,low,close,volume,tradingDate
10703.0,10784.0,10637.0,10703.0,132629,2017-05-10
10703.0,10762.0,10542.0,10630.0,258281,2017-05-11
10630.0,10850.0,10557.0,10703.0,195808,2017-05-12
10703.0,10938.0,10791.0,10850.0,235218,2017-05-15
10850.0,11791.0,10976.0,11510.0,909923,2017-05-16
11510.0,11547.0,11179.0,11290.0,300273,2017-05-17
11143.0,11276.0,11055.0,11143.0,258498,2017-05-18
10996.0,11254.0,11032.0,11143.0,202615,2017-05-19
11143.0,11143.0,10923.0,10996.0,241892,2017-05-22
10996.0,10826.0,10537.0,10703.0,251680,2017-05-23
10703.0,10739.0,10521.0,10630.0,374123,2017-05-24
10776.0,10916.0,10696.0,10776.0,223987,2017-05-25
10703.0,11236.0,10936.0,10996.0,117548,2017-05-26
10996.0,11099.0,10805.0,10923.0,195220,2017-05-29
10923.0,10826.0,10535.0,10630.0,162280,2017-05-30
10630.0,10886.0,10520.0,10630.0,405519,2017-05-31
10630.0,10756.0,10610.0,10630.0,159500,2017-06-01
10630.0,10813.0,10521.0,10630.0,192800,2017-06-02
10557.0,10711.0,10490.0,10630.0,207339,2017-06-05
10630.0,10603.0,10529.0,10557.0,155435,2017-06-06
10557.0,10755.0,10534.0,10630.0,237860,2017-06-07
10630.0,11117.0,10532.0,10776.0,477921,2017-06-08
10850.0,10751.0,10606.0,10703.0,44445,2017-06-09
10703.0,10714.0,10641.0,10703.0,163359,2017-06-12
10703.0,11012.0,10716.0,10850.0,253300,2017-06-13
10703.0,11389.0,10798.0,11143.0,670160,2017-06-14
11216.0,11272.0,10981.0,11143.0,434502,2017-06-15
11070.0,11136.0,11063.0,11070.0,108700,2017-06-16
11070.0,11044.0,10898.0,10996.0,219395,2017-06-19
10996.0,11113.0,10819.0,10923.0,274854,2017-06-20
10850.0,11064.0,10769.0,10850.0,234365,2017-06-21
10923.0,10957.0,10589.0,10776.0,345065,2017-06-22
10850.0,10873.0,10726.0,10776.0,148436,2017-06-23
10776.0,11327.0,10809.0,11143.0,718275,2017-06-26
11143.0,11609.0,11025.0,11363.0,1227856,2017-06-27
11363.0,11385.0,11166.0,11216.0,125600,2017-06-28
11216.0,11176.0,10959.0,11070.0,254210,2017-06-29
11143.0,11187.0,10967.0,11070.0,233972,2017-06-30
10996.0,11245.0,11023.0,11070.0,330767,2017-07-03
11143.0,11414.0,11046.0,11216.0,324905,2017-07-04
11216.0,11283.0,10992.0,11143.0,236650,2017-07-05
11143.0,11765.0,11177.0,11510.0,1063036,2017-07-06
11510.0,11482.0,11121.0,11290.0,345387,2017-07-07
11143.0,11326.0,10961.0,11070.0,198283,2017-07-10
10996.0,11184.0,11036.0,11070.0,271770,2017-07-11
10923.0,11177.0,10885.0,10996.0,338095,2017-07-12
10996.0,11055.0,10907.0,10996.0,218289,2017-07-13
10923.0,11084.0,10937.0,10996.0,124337,2017-07-14
10923.0,10868.0,10578.0,10703.0,258118,2017-07-17
10850.0,10906.0,10759.0,10776.0,183324,2017-07-18
10850.0,10862.0,10643.0,10703.0,108300,2017-07-19
10703.0,10584.0,10366.0,10483.0,310290,2017-07-20
10483.0,10536.0,10318.0,10410.0,261700,2017-07-21
10410.0,10308.0,10018.0,10190.0,142850,2017-07-24
10190.0,10085.0,9142.0,9237.0,592076,2017-07-25
8357.0,8796.0,8356.0,8357.0,391242,2017-07-26
7624.0,8355.0,7616.0,7991.0,1410442,2017-07-27
7991.0,8532.0,8087.0,8357.0,331162,2017-07-28
8284.0,8140.0,7636.0,7844.0,522828,2017-07-31
7844.0,7875.0,7654.0,7771.0,413880,2017-08-01
7551.0,7648.0,7430.0,7551.0,212120,2017-08-02
7551.0,8115.0,7599.0,7991.0,266355,2017-08-03
8211.0,8431.0,7845.0,7917.0,137686,2017-08-04
7844.0,7968.0,7820.0,7844.0,177990,2017-08-07
7771.0,7729.0,6942.0,7551.0,282900,2017-08-08
7624.0,7594.0,7377.0,7478.0,142683,2017-08-09
7478.0,7575.0,7356.0,7404.0,200136,2017-08-10
7404.0,7511.0,7292.0,7331.0,239800,2017-08-11
7331.0,7478.0,7331.0,7404.0,156246,2017-08-14
7478.0,7581.0,7433.0,7478.0,132440,2017-08-15
7478.0,7590.0,7442.0,7478.0,114850,2017-08-16
7478.0,7702.0,7189.0,7404.0,457388,2017-08-17
7331.0,7530.0,7309.0,7404.0,49015,2017-08-18
7404.0,7492.0,7345.0,7404.0,28380,2017-08-21
7331.0,7426.0,7135.0,7258.0,253017,2017-08-22
7404.0,7477.0,7329.0,7331.0,81605,2017-08-23
7258.0,7204.0,7059.0,7111.0,256810,2017-08-24
7111.0,7005.0,6789.0,6891.0,209953,2017-08-25
6818.0,6645.0,6074.0,6305.0,603205,2017-08-28
6305.0,6860.0,6407.0,6671.0,225939,2017-08-29
6598.0,6667.0,6370.0,6451.0,115513,2017-08-30
6378.0,6427.0,6207.0,6305.0,243800,2017-08-31
6305.0,6442.0,6294.0,6378.0,72500,2017-09-01
6378.0,6607.0,6310.0,6525.0,95950,2017-09-05
6525.0,6525.0,6378.0,6378.0,76780,2017-09-06
6305.0,6304.0,6159.0,6231.0,195534,2017-09-07
6231.0,6383.0,6165.0,6305.0,146860,2017-09-08
6305.0,6247.0,6175.0,6231.0,72905,2017-09-11
6231.0,6324.0,6250.0,6305.0,37188,2017-09-12
6378.0,6376.0,6230.0,6231.0,131100,2017-09-13
6231.0,6356.0,6282.0,6305.0,78700,2017-09-14
6305.0,6271.0,6198.0,6231.0,27500,2017-09-15
6231.0,6377.0,6303.0,6305.0,50090,2017-09-18
6305.0,6376.0,6227.0,6305.0,79750,2017-09-19
6305.0,6340.0,6193.0,6231.0,73300,2017-09-20
6305.0,6519.0,6153.0,6378.0,215868,2017-09-21
6378.0,6354.0,6281.0,6305.0,14025,2017-09-22
6451.0,6767.0,6544.0,6671.0,275720,2017-09-25
6744.0,7433.0,6838.0,7184.0,550902,2017-09-26
7258.0,7286.0,7070.0,7184.0,256906,2017-09-27
7184.0,7219.0,7145.0,7184.0,149652,2017-09-28
7184.0,7287.0,6990.0,7111.0,133150,2017-09-29
7111.0,7209.0,6918.0,7038.0,64953,2017-10-02
6964.0,7030.0,6883.0,6964.0,55400,2017-10-03
6964.0,6964.0,6819.0,6891.0,31020,2017-10-04
7301.0,7396.0,7146.0,7219.0,62075,2017-10-05
6891.0,7046.0,6722.0,6891.0,98300,2017-10-06
6891.0,7132.0,6964.0,6973.0,149220,2017-10-09
6891.0,7006.0,6843.0,6891.0,36425,2017-10-10
6891.0,7036.0,6953.0,6973.0,25520,2017-10-11
7055.0,7010.0,6847.0,6891.0,28215,2017-10-12
6809.0,6857.0,6776.0,6809.0,14750,2017-10-13
6891.0,6890.0,6808.0,6809.0,13650,2017-10-16
6809.0,6809.0,6809.0,6809.0,43234,2017-10-17
6809.0,6818.0,6656.0,6727.0,149410,2017-10-18
6727.0,6788.0,6707.0,6727.0,59400,2017-10-19
6727.0,6845.0,6762.0,6809.0,10955,2017-10-20
6891.0,6944.0,6699.0,6727.0,62488,2017-10-23
6727.0,6809.0,6727.0,6727.0,183795,2017-10-24
6809.0,6910.0,6743.0,6809.0,9140,2017-10-25
6727.0,6878.0,6629.0,6727.0,67200,2017-10-26
6563.0,6635.0,6471.0,6563.0,68500,2017-10-27
6481.0,6538.0,5959.0,6071.0,288593,2017-10-30
5743.0,5832.0,5427.0,5497.0,346693,2017-10-31
5497.0,5569.0,5488.0,5497.0,133528,2017-11-01
5497.0,5482.0,5318.0,5415.0,29200,2017-11-02
5415.0,5531.0,5280.0,5332.0,139256,2017-11-03
5497.0,5941.0,5355.0,5415.0,48120,2017-11-06
5497.0,5501.0,5090.0,5250.0,103720,2017-11-07
5332.0,5531.0,5201.0,5415.0,52820,2017-11-08
5579.0,5580.0,5416.0,5497.0,42580,2017-11-09
5332.0,5527.0,5280.0,5497.0,50736,2017-11-10
5332.0,5617.0,5450.0,5497.0,37900,2017-11-13
5497.0,5577.0,5411.0,5497.0,24146,2017-11-14
5415.0,5664.0,5410.0,5497.0,67450,2017-11-15
5332.0,5622.0,5291.0,5497.0,68101,2017-11-16
5497.0,5614.0,5362.0,5497.0,173010,2017-11-17
5497.0,5458.0,5295.0,5332.0,27500,2017-11-20
5332.0,5544.0,5300.0,5415.0,60184,2017-11-21
5497.0,5751.0,5501.0,5661.0,149817,2017-11-22
5661.0,5835.0,5668.0,5743.0,44240,2017-11-23
5661.0,6066.0,5813.0,5907.0,94215,2017-11-24
5907.0,5894.0,5731.0,5825.0,68920,2017-11-27
5907.0,6010.0,5685.0,5825.0,46450,2017-11-28
5825.0,6313.0,5976.0,6153.0,102740,2017-11-29
6071.0,7011.0,6241.0,6727.0,236760,2017-11-30
6727.0,6654.0,6253.0,6399.0,46800,2017-12-01
6399.0,6879.0,6539.0,6645.0,227241,2017-12-04
6645.0,6959.0,6456.0,6563.0,152675,2017-12-05
6563.0,6719.0,6383.0,6481.0,54645,2017-12-06
6481.0,6456.0,6211.0,6317.0,17650,2017-12-07
6317.0,6358.0,6195.0,6235.0,54042,2017-12-08
6235.0,6202.0,6120.0,6153.0,42135,2017-12-11
6071.0,6321.0,6071.0,6153.0,69715,2017-12-12
6153.0,6233.0,6150.0,6153.0,17110,2017-12-13
6071.0,6206.0,6042.0,6071.0,66766,2017-12-14
6071.0,6139.0,6056.0,6071.0,49980,2017-12-15
6153.0,6280.0,6032.0,6235.0,128321,2017-12-18
6235.0,6191.0,6110.0,6153.0,34730,2017-12-19
6235.0,6534.0,6283.0,6399.0,98162,2017-12-20
6317.0,6377.0,6214.0,6235.0,26900,2017-12-21
6399.0,6474.0,6308.0,6399.0,53463,2017-12-22
6399.0,6471.0,6388.0,6399.0,54690,2017-12-25
6399.0,6455.0,6207.0,6317.0,11932,2017-12-26
6399.0,6399.0,6235.0,6235.0,117210,2017-12-27
6235.0,6303.0,6220.0,6235.0,65945,2017-12-28
6235.0,6239.0,6157.0,6235.0,10900,2017-12-29
6235.0,6573.0,6321.0,6399.0,21462,2018-01-02
6235.0,6269.0,5939.0,5989.0,699595,2018-01-03
5907.0,6066.0,5817.0,5907.0,213265,2018-01-04
5907.0,5915.0,5751.0,5825.0,199918,2018-01-05
5825.0,5868.0,5785.0,5825.0,144590,2018-01-08
5743.0,6327.0,5985.0,6071.0,224430,2018-01-09
5907.0,6105.0,5858.0,5989.0,209447,2018-01-10
5907.0,5903.0,5821.0,5825.0,380780,2018-01-11
5825.0,5932.0,5767.0,5825.0,33935,2018-01-12
5825.0,5956.0,5874.0,5907.0,87820,2018-01-15
5907.0,5976.0,5893.0,5907.0,61650,2018-01-16
5825.0,5825.0,5825.0,5825.0,27125,2018-01-17
5907.0,5978.0,5895.0,5907.0,7599,2018-01-18
5825.0,5841.0,5759.0,5825.0,108712,2018-01-19
5743.0,5746.0,5665.0,5743.0,51810,2018-01-22
5825.0,5903.0,5820.0,5825.0,67750,2018-01-23
5825.0,5959.0,5793.0,5825.0,55070,2018-01-24
5825.0,5908.0,5825.0,5825.0,152315,2018-01-25
5743.0,5744.0,5662.0,5743.0,66856,2018-01-26
5743.0,5662.0,5581.0,5661.0,48150,2018-01-29
5661.0,5992.0,5659.0,5743.0,26825,2018-01-30
5825.0,5884.0,5639.0,5743.0,186360,2018-01-31
5825.0,5858.0,5693.0,5743.0,278728,2018-02-01
5743.0,5747.0,5665.0,5743.0,61348,2018-02-02
5661.0,5638.0,5393.0,5579.0,95555,2018-02-05
5579.0,5601.0,5107.0,5332.0,132475,2018-02-06
5332.0,5708.0,5377.0,5415.0,19420,2018-02-07
5661.0,5832.0,5325.0,5415.0,122845,2018-02-08
5168.0,5422.0,5255.0,5332.0,4796,2018-02-09
5250.0,5443.0,5192.0,5332.0,63310,2018-02-12
5332.0,5819.0,5562.0,5579.0,28904,2018-02-13
5579.0,5795.0,5375.0,5661.0,80027,2018-02-21
5579.0,5752.0,5586.0,5661.0,23060,2018-02-22
5497.0,5695.0,5530.0,5661.0,8230,2018-02-23
5661.0,5810.0,5561.0,5661.0,96050,2018-02-26
5661.0,5721.0,5399.0,5497.0,305900,2018-02-27
5497.0,5537.0,5454.0,5497.0,1477928,2018-02-28
5497.0,5576.0,5492.0,5497.0,83734,2018-03-01
5415.0,5765.0,5359.0,5661.0,111500,2018-03-02
5661.0,5613.0,5531.0,5579.0,73800,2018-03-05
5579.0,5603.0,5438.0,5497.0,252240,2018-03-06
5415.0,5516.0,5354.0,5497.0,101314,2018-03-07
5497.0,5658.0,5574.0,5579.0,122607,2018-03-08
5579.0,5655.0,5572.0,5579.0,69380,2018-03-09
5579.0,5743.0,5579.0,5661.0,93130,2018-03-12
5661.0,5944.0,5696.0,5825.0,77605,2018-03-13
5825.0,6086.0,5839.0,5989.0,216548,2018-03-14
5989.0,6172.0,6005.0,6071.0,44099,2018-03-15
5989.0,5991.0,5910.0,5989.0,63530,2018-03-16
5989.0,5929.0,5767.0,5825.0,26728,2018-03-19
5825.0,5980.0,5738.0,5907.0,61962,2018-03-20
5825.0,6000.0,5835.0,5907.0,113415,2018-03-21
5907.0,6387.0,6051.0,6235.0,278745,2018-03-22
6071.0,6923.0,6154.0,6645.0,284191,2018-03-23
6645.0,7289.0,6634.0,7055.0,395960,2018-03-26
7055.0,7256.0,6848.0,7055.0,312285,2018-03-27
7055.0,6942.0,6619.0,6727.0,139856,2018-03-28
6399.0,6571.0,6251.0,6399.0,140145,2018-03-29
6399.0,6509.0,6347.0,6481.0,50100,2018-03-30
6481.0,6334.0,5772.0,5989.0,234143,2018-04-02
6071.0,6145.0,5902.0,5989.0,66125,2018-04-03
5989.0,6066.0,5902.0,5989.0,74600,2018-04-04
5989.0,6018.0,5936.0,5989.0,17000,2018-04-05
6153.0,6289.0,6123.0,6235.0,40565,2018-04-06
6153.0,6236.0,6072.0,6153.0,20770,2018-04-09
6071.0,5955.0,5794.0,5907.0,120578,2018-04-10
5907.0,6060.0,5661.0,5825.0,71214,2018-04-11
5989.0,6015.0,5850.0,5907.0,35540,2018-04-12
5907.0,5892.0,5730.0,5825.0,72261,2018-04-13
5989.0,5965.0,5802.0,5825.0,54483,2018-04-16
5743.0,5742.0,5581.0,5661.0,18640,2018-04-17
5743.0,5840.0,5597.0,5661.0,97379,2018-04-18
5661.0,5784.0,5616.0,5661.0,186875,2018-04-19
5497.0,5741.0,5487.0,5579.0,258170,2018-04-20
5497.0,5530.0,5448.0,5497.0,150200,2018-04-23
5497.0,5400.0,5239.0,5332.0,62795,2018-04-24
5497.0,5414.0,5252.0,5332.0,43839,2018-04-26
5332.0,5566.0,5313.0,5415.0,64731,2018-04-27
5497.0,5545.0,5380.0,5415.0,30240,2018-05-02
5415.0,5478.0,5395.0,5415.0,89345,2018-05-03
5415.0,5487.0,5404.0,5415.0,50410,2018-05-04
5332.0,5538.0,5372.0,5415.0,11974,2018-05-07
5497.0,5419.0,5338.0,5415.0,8115,2018-05-08
5497.0,5882.0,5627.0,5661.0,4600,2018-05-09
5415.0,5717.0,5549.0,5579.0,16710,2018-05-10
5415.0,5415.0,5415.0,5415.0,14201,2018-05-11
5415.0,5415.0,5415.0,5415.0,4600,2018-05-14
5415.0,5684.0,5517.0,5579.0,13300,2018-05-15
5579.0,5593.0,5511.0,5579.0,2800,2018-05-16
5579.0,5617.0,5534.0,5579.0,10891,2018-05-17
5497.0,5489.0,5407.0,5415.0,28014,2018-05-18
5415.0,5575.0,5411.0,5497.0,2400,2018-05-21
5497.0,5489.0,5407.0,5415.0,18500,2018-05-22
5415.0,5445.0,5363.0,5415.0,17800,2018-05-23
5497.0,5477.0,5395.0,5415.0,17015,2018-05-24
5415.0,5487.0,5405.0,5415.0,17400,2018-05-25
5497.0,5627.0,5291.0,5332.0,75400,2018-05-28
5332.0,5814.0,5386.0,5579.0,34520,2018-05-29
5579.0,5482.0,5240.0,5332.0,16535,2018-05-30
5332.0,5332.0,5332.0,5332.0,4800,2018-05-31
5332.0,5498.0,5415.0,5415.0,8610,2018-06-01
5332.0,5582.0,5416.0,5497.0,31285,2018-06-04
5415.0,5527.0,5445.0,5497.0,15949,2018-06-05
5415.0,5415.0,5415.0,5415.0,2500,2018-06-06
5332.0,5470.0,5387.0,5415.0,9834,2018-06-07
5332.0,5666.0,5416.0,5579.0,67905,2018-06-08
5579.0,5579.0,5579.0,5579.0,4700,2018-06-11
5579.0,5577.0,5495.0,5497.0,28325,2018-06-12
5332.0,5647.0,5478.0,5497.0,923,2018-06-13
5415.0,5601.0,5434.0,5497.0,21716,2018-06-14
5415.0,5491.0,5409.0,5415.0,21281,2018-06-15
5332.0,5595.0,5428.0,5497.0,4630,2018-06-18
5332.0,5374.0,5291.0,5332.0,108052,2018-06-19
5332.0,5332.0,5332.0,5332.0,2257,2018-06-20
5332.0,5250.0,5170.0,5250.0,22100,2018-06-21
5332.0,5346.0,5264.0,5332.0,44502,2018-06-22
5332.0,5332.0,5332.0,5332.0,70,2018-06-25
5332.0,5408.0,5325.0,5332.0,5664,2018-06-26
5332.0,5332.0,5332.0,5332.0,12109,2018-06-27
5332.0,5364.0,5281.0,5332.0,2650,2018-06-28
5332.0,5324.0,5242.0,5250.0,12400,2018-06-29
5332.0,5644.0,5387.0,5415.0,78000,2018-07-02
5250.0,5345.0,5181.0,5250.0,20400,2018-07-03
5168.0,5290.0,5207.0,5250.0,7110,2018-07-04
5168.0,5086.0,5006.0,5086.0,19300,2018-07-05
5086.0,5226.0,5144.0,5168.0,18400,2018-07-06
5168.0,5168.0,5168.0,5168.0,2704,2018-07-09
5168.0,5168.0,5168.0,5168.0,7600,2018-07-10
5168.0,5104.0,5023.0,5086.0,47525,2018-07-11
5168.0,5194.0,5032.0,5086.0,47901,2018-07-12
5168.0,5166.0,5084.0,5086.0,52600,2018-07-13
5086.0,5420.0,5250.0,5250.0,22330,2018-07-16
5168.0,5382.0,5213.0,5250.0,1975,2018-07-17
5168.0,5324.0,5157.0,5250.0,11745,2018-07-18
5250.0,5259.0,5177.0,5250.0,28000,2018-07-19
5250.0,5661.0,5250.0,5415.0,69710,2018-07-20
5415.0,5398.0,5316.0,5332.0,11200,2018-07-23
5250.0,5250.0,5250.0,5250.0,8100,2018-07-24
5250.0,5264.0,5181.0,5250.0,13565,2018-07-25
5250.0,5245.0,5163.0,5168.0,10080,2018-07-26
5168.0,5168.0,5168.0,5168.0,42946,2018-07-27
5168.0,5187.0,5105.0,5168.0,49049,2018-07-30
5168.0,5168.0,5086.0,5168.0,45500,2018-07-31
5168.0,5168.0,5168.0,5168.0,200,2018-08-01
5168.0,5191.0,5108.0,5168.0,25000,2018-08-02
5168.0,5168.0,5168.0,5168.0,90667,2018-08-03
5168.0,5276.0,5194.0,5250.0,64700,2018-08-06
5250.0,5169.0,5088.0,5168.0,82900,2018-08-07
5168.0,5288.0,5123.0,5250.0,32948,2018-08-08
5168.0,5305.0,5222.0,5250.0,15020,2018-08-09
5168.0,5334.0,5250.0,5250.0,2609,2018-08-10
5250.0,5250.0,5168.0,5168.0,27200,2018-08-13
5168.0,5296.0,5213.0,5250.0,22400,2018-08-14
5250.0,5332.0,5249.0,5250.0,57340,2018-08-15
5168.0,5256.0,5092.0,5168.0,149859,2018-08-16
5168.0,5168.0,5168.0,5168.0,20645,2018-08-17
5168.0,5168.0,5168.0,5168.0,30300,2018-08-20
5168.0,5184.0,5103.0,5168.0,23300,2018-08-21
5168.0,5498.0,5248.0,5415.0,66200,2018-08-22
5415.0,5481.0,5399.0,5415.0,10512,2018-08-23
5250.0,5250.0,5250.0,5250.0,7400,2018-08-24
5250.0,5498.0,5331.0,5415.0,5444,2018-08-27
5332.0,5332.0,5332.0,5332.0,100,2018-08-28
5332.0,5523.0,5280.0,5415.0,30166,2018-08-29
5415.0,5668.0,5414.0,5497.0,23300,2018-08-30
5497.0,5644.0,5475.0,5497.0,4960,2018-08-31
5332.0,5498.0,5415.0,5415.0,29100,2018-09-04
5332.0,5582.0,5413.0,5415.0,4300,2018-09-05
5415.0,5346.0,5184.0,5250.0,6120,2018-09-06
5250.0,5761.0,5422.0,5579.0,56575,2018-09-07
5497.0,5488.0,5324.0,5332.0,9010,2018-09-10
5250.0,5506.0,5339.0,5415.0,11307,2018-09-11
5332.0,5496.0,5413.0,5415.0,4442,2018-09-12
5332.0,5332.0,5332.0,5332.0,21000,2018-09-13
5332.0,5426.0,5344.0,5415.0,3775,2018-09-14
5332.0,5484.0,5401.0,5415.0,6170,2018-09-17
5415.0,5425.0,5343.0,5415.0,10400,2018-09-18
5332.0,5557.0,5391.0,5497.0,37159,2018-09-19
5497.0,5793.0,5545.0,5661.0,87210,2018-09-20
5661.0,5747.0,5497.0,5579.0,25700,2018-09-21
5579.0,5805.0,5639.0,5743.0,62455,2018-09-24
5825.0,5764.0,5520.0,5661.0,22521,2018-09-25
5743.0,6279.0,5861.0,6153.0,225885,2018-09-26
6563.0,6853.0,6435.0,6727.0,304740,2018-09-27
6727.0,6636.0,6312.0,6399.0,44430,2018-09-28
6399.0,6401.0,6237.0,6317.0,68750,2018-10-01
6235.0,6219.0,5892.0,6071.0,43333,2018-10-02
5989.0,6174.0,6009.0,6071.0,24840,2018-10-03
6153.0,6304.0,6138.0,6235.0,56820,2018-10-04
6071.0,6239.0,6072.0,6153.0,16033,2018-10-05
5825.0,6082.0,5836.0,5989.0,17100,2018-10-08
5989.0,6060.0,5894.0,5989.0,8485,2018-10-09
5907.0,6007.0,5840.0,5907.0,9800,2018-10-10
5743.0,5702.0,5457.0,5497.0,49140,2018-10-11
5332.0,6007.0,5398.0,5661.0,23491,2018-10-12
5579.0,5628.0,5545.0,5579.0,510,2018-10-15
5661.0,5661.0,5661.0,5661.0,201,2018-10-16
5579.0,5815.0,5569.0,5743.0,15460,2018-10-17
5415.0,5921.0,5577.0,5661.0,12034,2018-10-18
5579.0,5579.0,5579.0,5579.0,3000,2018-10-19
5497.0,5628.0,5545.0,5579.0,11071,2018-10-22
5415.0,5470.0,5221.0,5332.0,23510,2018-10-23
5332.0,5360.0,5120.0,5250.0,14951,2018-10-24
5086.0,5478.0,5225.0,5332.0,37903,2018-10-25
5332.0,5332.0,5332.0,5332.0,23600,2018-10-26
5250.0,5643.0,5386.0,5415.0,5332,2018-10-29
5332.0,5932.0,5424.0,5743.0,245362,2018-10-30
5743.0,5681.0,5519.0,5579.0,24890,2018-10-31
5825.0,5936.0,5523.0,5743.0,27010,2018-11-01
5989.0,5984.0,5656.0,5825.0,11700,2018-11-02
5825.0,5759.0,5354.0,5579.0,8600,2018-11-05
5579.0,5852.0,5598.0,5661.0,12341,2018-11-06
5579.0,5623.0,5460.0,5497.0,9612,2018-11-07
5332.0,5481.0,5317.0,5415.0,19920,2018-11-08
5415.0,5415.0,5415.0,5415.0,1320,2018-11-09
5415.0,5610.0,5445.0,5579.0,18900,2018-11-12
5579.0,5579.0,5579.0,5579.0,12602,2018-11-13
5579.0,5678.0,5511.0,5579.0,7100,2018-11-14
5497.0,5497.0,5497.0,5497.0,8121,2018-11-15
5579.0,5572.0,5490.0,5497.0,2400,2018-11-16
5579.0,5645.0,5479.0,5579.0,5800,2018-11-19
5497.0,5445.0,5363.0,5415.0,3220,2018-11-20
5497.0,5490.0,5326.0,5415.0,1590,2018-11-21
5332.0,5410.0,5168.0,5250.0,14920,2018-11-22
5497.0,5728.0,5391.0,5579.0,22400,2018-11-23
5579.0,5552.0,5389.0,5415.0,6000,2018-11-26
5415.0,5525.0,5358.0,5415.0,5412,2018-11-27
5250.0,5451.0,5203.0,5332.0,73450,2018-11-28
5332.0,5509.0,5342.0,5415.0,16500,2018-11-29
5415.0,5332.0,5252.0,5332.0,2530,2018-11-30
5415.0,5686.0,5436.0,5579.0,27240,2018-12-03
5497.0,5661.0,5497.0,5579.0,25020,2018-12-04
5497.0,5555.0,5474.0,5497.0,16900,2018-12-05
5579.0,5751.0,5585.0,5661.0,45382,2018-12-06
5661.0,5811.0,5728.0,5743.0,46129,2018-12-07
5661.0,5828.0,5662.0,5743.0,30900,2018-12-10
5661.0,5705.0,5623.0,5661.0,28400,2018-12-11
5661.0,5850.0,5682.0,5743.0,11815,2018-12-12
5661.0,5646.0,5484.0,5579.0,55600,2018-12-13
5579.0,5661.0,5579.0,5579.0,14710,2018-12-14
5579.0,5739.0,5656.0,5661.0,14350,2018-12-17
5661.0,5733.0,5650.0,5661.0,24300,2018-12-18
5579.0,5739.0,5572.0,5661.0,39100,2018-12-19
5661.0,5733.0,5651.0,5661.0,12700,2018-12-20
5661.0,5661.0,5661.0,5661.0,10500,2018-12-21
5661.0,5645.0,5481.0,5579.0,12500,2018-12-24
5332.0,5572.0,5326.0,5332.0,6680,2018-12-25
5332.0,5480.0,5316.0,5332.0,27610,2018-12-26
5415.0,5483.0,5320.0,5415.0,18800,2018-12-27
5415.0,5389.0,5307.0,5332.0,10700,2018-12-28
5497.0,5445.0,5282.0,5332.0,71305,2019-01-02
5332.0,5342.0,5259.0,5332.0,65600,2019-01-03
5332.0,5500.0,5334.0,5415.0,33100,2019-01-04
5415.0,5453.0,5370.0,5415.0,14022,2019-01-07
5332.0,5332.0,5332.0,5332.0,4050,2019-01-08
5332.0,5497.0,5414.0,5415.0,15055,2019-01-09
5332.0,5412.0,5330.0,5332.0,22150,2019-01-10
5332.0,5638.0,5311.0,5579.0,55803,2019-01-11
5579.0,5579.0,5579.0,5579.0,3040,2019-01-14
5415.0,5612.0,5447.0,5579.0,5077,2019-01-15
5497.0,5497.0,5497.0,5497.0,100,2019-01-16
5497.0,5501.0,5419.0,5497.0,5400,2019-01-17
5497.0,5445.0,5364.0,5415.0,9140,2019-01-18
5497.0,5569.0,5486.0,5497.0,17956,2019-01-21
5497.0,5495.0,5413.0,5415.0,32930,2019-01-22
5415.0,5468.0,5385.0,5415.0,16784,2019-01-23
5415.0,5394.0,5312.0,5332.0,10390,2019-01-24
5415.0,5428.0,5345.0,5415.0,2635,2019-01-25
5332.0,5332.0,5332.0,5332.0,3200,2019-01-28
5415.0,5585.0,5418.0,5497.0,12600,2019-01-29
5497.0,5532.0,5451.0,5497.0,16200,2019-01-30
5497.0,5662.0,5579.0,5579.0,745,2019-01-31
5497.0,5662.0,5579.0,5579.0,2000,2019-02-01
5579.0,5682.0,5600.0,5661.0,18100,2019-02-11
5579.0,5751.0,5585.0,5661.0,48580,2019-02-12
5579.0,5593.0,5510.0,5579.0,49900,2019-02-13
5497.0,5627.0,5461.0,5579.0,70380,2019-02-14
5579.0,5744.0,5661.0,5661.0,49308,2019-02-15
5661.0,6213.0,5793.0,5989.0,306935,2019-02-18
6071.0,5970.0,5647.0,5743.0,362000,2019-02-19
5743.0,5886.0,5722.0,5743.0,143940,2019-02-20
5825.0,5899.0,5732.0,5825.0,129028,2019-02-21
5743.0,5904.0,5482.0,5661.0,214632,2019-02-22
5661.0,5713.0,5550.0,5579.0,19133,2019-02-25
5497.0,5654.0,5488.0,5579.0,34370,2019-02-26
5497.0,5757.0,5590.0,5661.0,85800,2019-02-27
5661.0,5644.0,5562.0,5579.0,65395,2019-02-28
5579.0,5660.0,5578.0,5579.0,18185,2019-03-01
5579.0,5824.0,5500.0,5661.0,260396,2019-03-04
5743.0,5746.0,5584.0,5661.0,512330,2019-03-05
5743.0,5935.0,5768.0,5825.0,57517,2019-03-06
5825.0,6035.0,5787.0,5825.0,425255,2019-03-07
5825.0,5901.0,5737.0,5825.0,135845,2019-03-08
5825.0,5833.0,5671.0,5743.0,165140,2019-03-11
5743.0,6039.0,5791.0,5907.0,258975,2019-03-12
5907.0,6180.0,5846.0,5907.0,660140,2019-03-13
5825.0,5997.0,5830.0,5907.0,82830,2019-03-14
5825.0,6418.0,5769.0,6317.0,899831,2019-03-15
6153.0,6630.0,6139.0,6399.0,361880,2019-03-18
