open,high,low,close,volume,tradingDate
21285.0,21285.0,20730.0,20773.0,316830,2019-11-20
20773.0,21200.0,20516.0,21200.0,386380,2019-11-21
21200.0,21200.0,19747.0,20516.0,477420,2019-11-22
19789.0,20516.0,19789.0,20516.0,239120,2019-11-25
20516.0,20858.0,20217.0,20217.0,232850,2019-11-26
20217.0,20217.0,19918.0,19918.0,282410,2019-11-27
20089.0,20174.0,19533.0,19789.0,148390,2019-11-28
19661.0,20516.0,19661.0,20516.0,234720,2019-11-29
20516.0,20516.0,19533.0,19661.0,467850,2019-12-02
19747.0,19747.0,19362.0,19405.0,426360,2019-12-03
19319.0,19661.0,19319.0,19405.0,648110,2019-12-04
19319.0,20046.0,19277.0,19405.0,251030,2019-12-05
19277.0,19661.0,19234.0,19661.0,85540,2019-12-06
19661.0,19832.0,19661.0,19747.0,260450,2019-12-09
19747.0,19789.0,19277.0,19533.0,445080,2019-12-10
19576.0,19576.0,19234.0,19234.0,70810,2019-12-11
19148.0,19533.0,19106.0,19448.0,123630,2019-12-12
19533.0,19661.0,19319.0,19448.0,65840,2019-12-13
19319.0,19576.0,19277.0,19448.0,55430,2019-12-16
19319.0,19448.0,19063.0,19448.0,210990,2019-12-17
19448.0,19490.0,19277.0,19405.0,143720,2019-12-18
19490.0,19490.0,19148.0,19234.0,76240,2019-12-19
19234.0,19362.0,19106.0,19362.0,144250,2019-12-20
19319.0,19448.0,18892.0,18892.0,558860,2019-12-23
18892.0,19106.0,18721.0,18806.0,112620,2019-12-24
19148.0,19319.0,18721.0,19319.0,183110,2019-12-25
19319.0,19319.0,18806.0,19063.0,96450,2019-12-26
18806.0,18849.0,18721.0,18806.0,155750,2019-12-27
18806.0,19319.0,18379.0,19319.0,232600,2019-12-30
19148.0,19234.0,18806.0,19234.0,138680,2019-12-31
18892.0,19490.0,18892.0,19319.0,682080,2020-01-02
19319.0,19918.0,19234.0,19747.0,327750,2020-01-03
19405.0,19832.0,19405.0,19661.0,115860,2020-01-06
19661.0,19918.0,19661.0,19918.0,254360,2020-01-07
19661.0,20431.0,18635.0,18635.0,573720,2020-01-08
18721.0,19576.0,18721.0,19576.0,303420,2020-01-09
19576.0,20345.0,19405.0,20345.0,883190,2020-01-10
20516.0,20559.0,20302.0,20302.0,425870,2020-01-13
20302.0,21114.0,20260.0,21029.0,829290,2020-01-14
21029.0,22140.0,21029.0,22140.0,907260,2020-01-15
22012.0,22397.0,21371.0,22226.0,1165480,2020-01-16
21713.0,22482.0,21713.0,22226.0,755260,2020-01-17
22226.0,22482.0,22226.0,22226.0,1440280,2020-01-20
21713.0,22397.0,21713.0,22140.0,210370,2020-01-21
22140.0,22140.0,21456.0,21798.0,144210,2020-01-22
21114.0,21670.0,21029.0,21371.0,154920,2020-01-30
21371.0,21371.0,20559.0,20944.0,131830,2020-01-31
20944.0,20944.0,19576.0,20730.0,348810,2020-02-03
20388.0,20944.0,19789.0,20687.0,306250,2020-02-04
20687.0,20773.0,20174.0,20644.0,144220,2020-02-05
20174.0,20687.0,20174.0,20473.0,130220,2020-02-06
20516.0,20773.0,20174.0,20345.0,856610,2020-02-07
20174.0,20516.0,20174.0,20345.0,143310,2020-02-10
20345.0,20602.0,20174.0,20388.0,288180,2020-02-11
20644.0,20687.0,20302.0,20431.0,314410,2020-02-12
20473.0,20473.0,19747.0,20345.0,235180,2020-02-13
20174.0,20431.0,20003.0,20345.0,136340,2020-02-14
20345.0,20345.0,20003.0,20003.0,247090,2020-02-17
19704.0,20089.0,19704.0,20089.0,116600,2020-02-18
20003.0,20046.0,19619.0,19918.0,584790,2020-02-19
19832.0,20089.0,19704.0,20089.0,258590,2020-02-20
20089.0,20089.0,19704.0,19918.0,123030,2020-02-21
19747.0,19747.0,18806.0,19661.0,521730,2020-02-24
18892.0,19490.0,18892.0,19490.0,371610,2020-02-25
19106.0,19106.0,18935.0,19063.0,228640,2020-02-26
18806.0,19191.0,18806.0,19191.0,577840,2020-02-27
18977.0,18977.0,17909.0,18379.0,889150,2020-02-28
18422.0,18422.0,18037.0,18379.0,455640,2020-03-02
18123.0,19234.0,18123.0,19234.0,423490,2020-03-03
19234.0,19362.0,18806.0,19362.0,269650,2020-03-04
19490.0,19490.0,19063.0,19405.0,159710,2020-03-05
19148.0,19405.0,18208.0,18464.0,1275220,2020-03-06
18208.0,18208.0,17182.0,17952.0,393320,2020-03-09
17097.0,18806.0,17097.0,18764.0,234610,2020-03-10
18764.0,18764.0,17610.0,18379.0,331010,2020-03-11
17866.0,18037.0,17097.0,17567.0,755620,2020-03-12
16926.0,18208.0,16413.0,17952.0,896280,2020-03-13
17439.0,17439.0,16883.0,16926.0,659460,2020-03-16
16456.0,17097.0,16413.0,16926.0,466770,2020-03-17
16541.0,17952.0,16541.0,17952.0,1737440,2020-03-18
17524.0,18336.0,16755.0,16840.0,897980,2020-03-19
16926.0,17011.0,16584.0,17011.0,535780,2020-03-20
16498.0,16498.0,15857.0,15857.0,600410,2020-03-23
15045.0,16327.0,15045.0,16028.0,572960,2020-03-24
16199.0,16926.0,15985.0,16926.0,1957820,2020-03-25
16969.0,17011.0,15772.0,15772.0,408650,2020-03-26
16370.0,16370.0,15772.0,15814.0,213370,2020-03-27
16071.0,16071.0,14789.0,15387.0,348650,2020-03-30
15814.0,16156.0,15216.0,15473.0,475180,2020-03-31
15772.0,15985.0,15473.0,15985.0,401430,2020-04-01
15985.0,16242.0,15814.0,16028.0,1827520,2020-04-03
16071.0,16883.0,15857.0,16584.0,1982410,2020-04-06
16584.0,16840.0,15857.0,16498.0,1816810,2020-04-07
15900.0,16370.0,15900.0,15943.0,714840,2020-04-08
16028.0,16114.0,15473.0,15473.0,1239110,2020-04-09
15473.0,15943.0,15473.0,15729.0,602830,2020-04-10
15943.0,16156.0,15729.0,15943.0,734290,2020-04-13
15943.0,16071.0,15729.0,15857.0,450360,2020-04-14
16028.0,16370.0,15857.0,16028.0,967360,2020-04-15
16028.0,17139.0,15814.0,17097.0,2067780,2020-04-16
17182.0,17781.0,17182.0,17225.0,1973900,2020-04-17
17097.0,17524.0,16883.0,16926.0,1219710,2020-04-20
16541.0,16840.0,15900.0,16840.0,1379250,2020-04-21
16327.0,16883.0,16071.0,16755.0,520030,2020-04-22
16755.0,17054.0,16456.0,16456.0,545150,2020-04-23
16456.0,16541.0,16242.0,16285.0,457770,2020-04-24
16327.0,16883.0,16327.0,16627.0,1600180,2020-04-27
16883.0,17182.0,16798.0,16969.0,1275050,2020-04-28
17097.0,17182.0,16755.0,16969.0,1137270,2020-04-29
16755.0,17097.0,16498.0,16498.0,1388690,2020-05-04
16669.0,16883.0,16456.0,16584.0,1171380,2020-05-05
16669.0,16669.0,16456.0,16584.0,930130,2020-05-06
16627.0,17011.0,16627.0,16926.0,928460,2020-05-07
17139.0,17225.0,16840.0,16840.0,1274320,2020-05-08
16926.0,16969.0,16627.0,16840.0,646680,2020-05-11
16798.0,17524.0,16627.0,17396.0,1077800,2020-05-12
17353.0,18550.0,17182.0,17952.0,1352290,2020-05-13
17952.0,18165.0,17610.0,17652.0,1245400,2020-05-14
17610.0,17866.0,17182.0,17353.0,725880,2020-05-15
17439.0,17695.0,17353.0,17695.0,889570,2020-05-18
17823.0,17823.0,17481.0,17481.0,869940,2020-05-19
17396.0,17695.0,17396.0,17524.0,848290,2020-05-20
17610.0,17610.0,17182.0,17182.0,1352790,2020-05-21
17139.0,17310.0,16840.0,16840.0,1465840,2020-05-22
16840.0,17097.0,16840.0,16926.0,1205640,2020-05-25
17011.0,17182.0,16969.0,17011.0,1080460,2020-05-26
17225.0,17610.0,17011.0,17097.0,1432270,2020-05-27
17097.0,17225.0,16969.0,16969.0,683980,2020-05-28
16969.0,17011.0,16413.0,16498.0,1645170,2020-05-29
16498.0,16798.0,16498.0,16584.0,1293770,2020-06-01
16584.0,16712.0,16370.0,16370.0,1416420,2020-06-02
16413.0,16712.0,15900.0,16712.0,3933050,2020-06-03
16755.0,16798.0,16498.0,16541.0,1894620,2020-06-04
16541.0,16541.0,16285.0,16327.0,1300120,2020-06-05
16327.0,16669.0,16327.0,16413.0,3964320,2020-06-08
16498.0,17439.0,16370.0,17011.0,4972050,2020-06-09
17011.0,17439.0,16840.0,17097.0,2682360,2020-06-10
17182.0,17866.0,16669.0,16669.0,5040150,2020-06-11
16071.0,16798.0,16071.0,16669.0,2853340,2020-06-12
16755.0,16755.0,15900.0,15985.0,1984730,2020-06-15
16242.0,16370.0,16071.0,16285.0,1450060,2020-06-16
16242.0,16541.0,16114.0,16413.0,939610,2020-06-17
16156.0,16413.0,16156.0,16156.0,803050,2020-06-18
16327.0,16456.0,16199.0,16370.0,1101600,2020-06-19
16242.0,16456.0,16199.0,16242.0,1291490,2020-06-22
16370.0,16669.0,16242.0,16327.0,1123420,2020-06-23
16413.0,16456.0,16114.0,16156.0,1076050,2020-06-24
16028.0,16156.0,15985.0,15985.0,1220070,2020-06-25
16114.0,16242.0,15729.0,16071.0,2303680,2020-06-26
16028.0,16071.0,15216.0,15515.0,1586930,2020-06-29
15729.0,15814.0,15302.0,15515.0,931290,2020-06-30
15515.0,15729.0,15387.0,15558.0,1085620,2020-07-01
15601.0,15686.0,15473.0,15473.0,764530,2020-07-02
15473.0,16028.0,15473.0,15772.0,939960,2020-07-03
15814.0,15943.0,15772.0,15814.0,733310,2020-07-06
15857.0,15857.0,15558.0,15558.0,1119290,2020-07-07
15515.0,15601.0,15473.0,15473.0,820200,2020-07-08
15515.0,15686.0,15473.0,15601.0,1116490,2020-07-09
15601.0,15814.0,15473.0,15558.0,1171290,2020-07-10
15558.0,15644.0,15430.0,15515.0,1503010,2020-07-13
15558.0,15601.0,15387.0,15601.0,1456340,2020-07-14
15601.0,15644.0,15387.0,15387.0,1371300,2020-07-15
15387.0,15644.0,15344.0,15344.0,1289320,2020-07-16
15344.0,15473.0,15344.0,15387.0,963980,2020-07-17
15387.0,15430.0,14960.0,14960.0,1725760,2020-07-20
15045.0,15473.0,14703.0,15473.0,1732030,2020-07-21
15473.0,15601.0,15302.0,15473.0,1422120,2020-07-22
15387.0,15515.0,15216.0,15216.0,1840100,2020-07-23
15173.0,15387.0,14233.0,15387.0,2618490,2020-07-24
14660.0,14960.0,14361.0,14618.0,2137110,2020-07-27
14618.0,14960.0,14532.0,14703.0,996000,2020-07-28
14618.0,15045.0,14148.0,15045.0,2682410,2020-07-29
14960.0,15088.0,14789.0,14960.0,427730,2020-07-30
14575.0,14960.0,14575.0,14874.0,470060,2020-07-31
14618.0,15045.0,14618.0,14960.0,604930,2020-08-03
15088.0,15259.0,15002.0,15131.0,702380,2020-08-04
15173.0,15344.0,15088.0,15131.0,527850,2020-08-05
15088.0,15131.0,14746.0,14831.0,978410,2020-08-06
14874.0,15002.0,14789.0,14831.0,529080,2020-08-07
14874.0,15473.0,14831.0,15045.0,1734410,2020-08-10
15045.0,15302.0,15002.0,15259.0,930190,2020-08-11
15344.0,15344.0,15131.0,15131.0,460110,2020-08-12
15088.0,15259.0,15088.0,15088.0,754700,2020-08-13
15088.0,15131.0,14831.0,14831.0,965480,2020-08-14
14917.0,15131.0,14831.0,14917.0,617570,2020-08-17
15002.0,15601.0,15002.0,15387.0,2502290,2020-08-18
15387.0,15515.0,15302.0,15344.0,833150,2020-08-19
15302.0,15387.0,15173.0,15216.0,606450,2020-08-20
15216.0,15430.0,15131.0,15302.0,865400,2020-08-21
15387.0,15729.0,15387.0,15686.0,2171150,2020-08-24
15772.0,15772.0,15515.0,15515.0,1057080,2020-08-25
15515.0,15772.0,15473.0,15644.0,1174340,2020-08-26
15729.0,16327.0,15644.0,16242.0,3138320,2020-08-27
16327.0,16541.0,16199.0,16199.0,1394040,2020-08-28
16199.0,16413.0,15814.0,15814.0,1041860,2020-08-31
15857.0,16071.0,15772.0,15985.0,1160400,2020-09-01
15900.0,16327.0,15814.0,15943.0,1645030,2020-09-03
15729.0,15814.0,15686.0,15729.0,1513180,2020-09-04
15729.0,15729.0,15344.0,15344.0,2121850,2020-09-07
15473.0,15558.0,15259.0,15387.0,875440,2020-09-08
15302.0,15302.0,15131.0,15216.0,1613880,2020-09-09
15430.0,15558.0,15302.0,15387.0,1305360,2020-09-10
15302.0,15473.0,15302.0,15344.0,420100,2020-09-11
15387.0,15515.0,15344.0,15387.0,1165660,2020-09-14
15473.0,15558.0,15387.0,15473.0,713820,2020-09-15
15515.0,15857.0,15515.0,15772.0,1957510,2020-09-16
15814.0,16156.0,15729.0,15943.0,2237030,2020-09-17
15985.0,16071.0,15814.0,15943.0,1316590,2020-09-18
15943.0,16156.0,15772.0,15772.0,2368500,2020-09-21
15729.0,15857.0,15601.0,15686.0,1489680,2020-09-22
15814.0,15900.0,15686.0,15729.0,1060020,2020-09-23
15686.0,15686.0,15515.0,15515.0,1350720,2020-09-24
15558.0,15644.0,15387.0,15387.0,1876900,2020-09-25
15430.0,15558.0,15387.0,15430.0,1683880,2020-09-28
15473.0,15558.0,15387.0,15430.0,1104640,2020-09-29
15430.0,15473.0,15344.0,15430.0,767240,2020-09-30
15558.0,15644.0,15473.0,15601.0,920050,2020-10-01
15686.0,16156.0,15601.0,16156.0,4485330,2020-10-02
16413.0,16456.0,16199.0,16242.0,2747930,2020-10-05
16327.0,16370.0,16071.0,16242.0,1601430,2020-10-06
16242.0,16883.0,16071.0,16413.0,5296650,2020-10-07
16413.0,16627.0,16199.0,16242.0,3216420,2020-10-08
16242.0,16413.0,16199.0,16242.0,1434000,2020-10-09
16413.0,16456.0,16156.0,16156.0,3725350,2020-10-12
16156.0,16199.0,16028.0,16028.0,1224850,2020-10-13
16028.0,16114.0,15857.0,15900.0,2202150,2020-10-14
15943.0,15943.0,15686.0,15686.0,3017300,2020-10-15
15772.0,15814.0,15601.0,15686.0,2416930,2020-10-16
15814.0,16114.0,15772.0,15985.0,1066760,2020-10-19
16028.0,16199.0,15943.0,16071.0,1129180,2020-10-20
16071.0,16071.0,15814.0,15814.0,1433870,2020-10-21
15725.0,15951.0,15680.0,15906.0,1149280,2020-10-22
15906.0,16086.0,15815.0,15860.0,886990,2020-10-23
15860.0,15906.0,15363.0,15363.0,1629250,2020-10-26
15363.0,15589.0,14866.0,15092.0,1943250,2020-10-27
15092.0,15092.0,14505.0,14640.0,2051640,2020-10-28
14369.0,15092.0,14279.0,14957.0,1659030,2020-10-29
15002.0,15092.0,14640.0,14866.0,1144520,2020-10-30
14821.0,14912.0,14640.0,14776.0,1434490,2020-11-02
14776.0,15183.0,14731.0,15183.0,1024420,2020-11-03
15002.0,15499.0,14957.0,15318.0,886730,2020-11-04
15273.0,15363.0,15002.0,15002.0,645270,2020-11-05
15047.0,15273.0,14957.0,15047.0,1167310,2020-11-06
15228.0,15318.0,15047.0,15092.0,1006710,2020-11-09
15273.0,15318.0,15047.0,15047.0,936040,2020-11-10
15047.0,15680.0,15047.0,15409.0,3933330,2020-11-11
15454.0,15725.0,15363.0,15454.0,1708310,2020-11-12
15454.0,15544.0,15363.0,15454.0,1097430,2020-11-13
15454.0,15544.0,15092.0,15092.0,1761140,2020-11-16
15092.0,15273.0,15047.0,15228.0,1053390,2020-11-17
15228.0,15318.0,15183.0,15228.0,937760,2020-11-18
15273.0,15544.0,15228.0,15363.0,1168580,2020-11-19
15409.0,15454.0,15228.0,15363.0,2257540,2020-11-20
15454.0,15906.0,15363.0,15770.0,2724290,2020-11-23
15770.0,15770.0,15544.0,15589.0,1284480,2020-11-24
15589.0,15996.0,15454.0,15860.0,2769150,2020-11-25
15906.0,15906.0,15725.0,15725.0,752950,2020-11-26
15680.0,15770.0,15544.0,15725.0,1127160,2020-11-27
15725.0,15770.0,15454.0,15589.0,2399780,2020-11-30
15363.0,15544.0,15318.0,15499.0,1324680,2020-12-01
15409.0,15499.0,15363.0,15409.0,1357750,2020-12-02
15544.0,16177.0,15454.0,16177.0,2895660,2020-12-03
16267.0,16629.0,16041.0,16448.0,6514650,2020-12-04
16448.0,16538.0,16357.0,16448.0,1915870,2020-12-07
16403.0,16945.0,16312.0,16855.0,4160570,2020-12-08
16855.0,17126.0,16764.0,16945.0,3087880,2020-12-09
17080.0,17261.0,16629.0,16629.0,3336500,2020-12-10
16629.0,16945.0,16538.0,16945.0,1433840,2020-12-11
16990.0,17126.0,16855.0,16945.0,1492510,2020-12-14
16945.0,17532.0,16855.0,17397.0,4930800,2020-12-15
17397.0,17713.0,17397.0,17532.0,3338060,2020-12-16
17442.0,17623.0,16990.0,17623.0,3793300,2020-12-17
17261.0,17578.0,17216.0,17532.0,2064580,2020-12-18
17532.0,17578.0,17261.0,17397.0,1470660,2020-12-21
17261.0,17442.0,17126.0,17352.0,2084210,2020-12-22
17578.0,18346.0,17532.0,17984.0,3477530,2020-12-23
18165.0,18165.0,17171.0,17894.0,1891980,2020-12-24
18029.0,18029.0,17532.0,17849.0,2237520,2020-12-25
17894.0,17984.0,17668.0,17894.0,2781610,2020-12-28
17984.0,19114.0,17849.0,19114.0,6300720,2020-12-29
19746.0,19927.0,19475.0,19701.0,4896470,2020-12-30
19340.0,19701.0,19159.0,19340.0,2085320,2020-12-31
19385.0,20560.0,19069.0,20018.0,4148000,2021-01-04
19701.0,20153.0,19656.0,20153.0,2334900,2021-01-05
20244.0,20786.0,19882.0,20153.0,3335800,2021-01-06
20018.0,20244.0,19792.0,20063.0,3062000,2021-01-07
20153.0,20379.0,19882.0,20153.0,3066400,2021-01-08
20289.0,21418.0,19972.0,21418.0,4111700,2021-01-11
21238.0,22051.0,20876.0,21961.0,3809100,2021-01-12
22322.0,22322.0,21464.0,21825.0,3622300,2021-01-13
21328.0,21644.0,20967.0,21599.0,3718700,2021-01-14
21509.0,21599.0,21283.0,21554.0,2454700,2021-01-15
21599.0,21599.0,21147.0,21283.0,2663100,2021-01-18
21057.0,21238.0,19837.0,20786.0,3161400,2021-01-19
20334.0,20786.0,19385.0,20786.0,1745000,2021-01-20
20967.0,21147.0,20334.0,21147.0,1826100,2021-01-21
21057.0,21418.0,20876.0,20967.0,2298500,2021-01-22
21057.0,21057.0,20560.0,20605.0,1873200,2021-01-25
20605.0,20695.0,19204.0,19792.0,2382100,2021-01-26
19792.0,20198.0,18617.0,19792.0,2292800,2021-01-27
18798.0,18978.0,18436.0,18436.0,3834100,2021-01-28
17216.0,19069.0,17216.0,18843.0,2434100,2021-01-29
18572.0,18662.0,17894.0,18165.0,1539200,2021-02-01
18301.0,18798.0,17803.0,18662.0,2043300,2021-02-02
18662.0,19837.0,18662.0,19566.0,1503800,2021-02-03
19521.0,19521.0,18933.0,19249.0,1936900,2021-02-04
19249.0,19249.0,18843.0,18888.0,3834900,2021-02-05
18888.0,19249.0,18120.0,18888.0,2429300,2021-02-08
18888.0,19385.0,18165.0,19295.0,2413800,2021-02-09
19340.0,20424.0,19159.0,20424.0,2435300,2021-02-17
20424.0,20424.0,19927.0,20424.0,3383200,2021-02-18
20108.0,20424.0,19701.0,19701.0,4248300,2021-02-19
20063.0,20334.0,19746.0,20063.0,3163300,2021-02-22
20153.0,20153.0,19792.0,19882.0,1376700,2021-02-23
19972.0,20153.0,19340.0,19746.0,1821700,2021-02-24
19746.0,19882.0,19295.0,19430.0,1288500,2021-02-25
19114.0,19385.0,19023.0,19249.0,1796200,2021-02-26
19430.0,20198.0,19340.0,20108.0,2029000,2021-03-01
20289.0,20334.0,19927.0,20108.0,2398500,2021-03-02
19882.0,20198.0,19882.0,20018.0,1289900,2021-03-03
20334.0,20469.0,19701.0,20063.0,2161600,2021-03-04
19837.0,20967.0,19656.0,20876.0,3017800,2021-03-05
20876.0,21509.0,20605.0,21192.0,4945800,2021-03-08
20786.0,21238.0,20424.0,21147.0,2904800,2021-03-09
21147.0,21238.0,20741.0,21192.0,1895000,2021-03-10
21464.0,21780.0,21147.0,21599.0,5038400,2021-03-11
21689.0,21689.0,21102.0,21464.0,1761000,2021-03-12
21464.0,21554.0,21238.0,21418.0,2212000,2021-03-15
21509.0,21554.0,20786.0,21418.0,2443900,2021-03-16
21418.0,21418.0,20786.0,21102.0,3131400,2021-03-17
21147.0,21283.0,21012.0,21147.0,1936500,2021-03-18
21238.0,21689.0,21102.0,21689.0,3481900,2021-03-19
21961.0,22367.0,21689.0,22051.0,6065100,2021-03-22
22096.0,22187.0,21238.0,21870.0,2982600,2021-03-23
21328.0,21599.0,21147.0,21147.0,2931400,2021-03-24
21192.0,21509.0,20695.0,21464.0,3940600,2021-03-25
21238.0,21825.0,20605.0,21599.0,3684200,2021-03-26
21689.0,23090.0,21509.0,23090.0,8769100,2021-03-29
23316.0,23542.0,23000.0,23135.0,3478600,2021-03-30
23090.0,23361.0,22910.0,23090.0,2081500,2021-03-31
23135.0,23497.0,22910.0,23497.0,3251100,2021-04-01
23949.0,23949.0,23452.0,23452.0,3293900,2021-04-02
23452.0,23452.0,22684.0,22955.0,4404000,2021-04-05
22729.0,22910.0,22412.0,22593.0,2708100,2021-04-06
22593.0,23135.0,22593.0,22638.0,2157100,2021-04-07
22955.0,23000.0,22503.0,22503.0,1991400,2021-04-08
22593.0,22638.0,22322.0,22322.0,2447400,2021-04-09
22367.0,22955.0,22322.0,22955.0,2212300,2021-04-12
22955.0,23135.0,21961.0,22322.0,2450900,2021-04-13
22141.0,22141.0,21689.0,22141.0,3665200,2021-04-14
22141.0,22322.0,21283.0,21554.0,5268700,2021-04-15
21328.0,21554.0,20244.0,20605.0,3133400,2021-04-16
20786.0,21192.0,20379.0,20786.0,2354000,2021-04-19
20786.0,21057.0,20424.0,20469.0,1769200,2021-04-20
20334.0,20469.0,19069.0,19069.0,2465500,2021-04-22
19069.0,19295.0,18526.0,19295.0,1892500,2021-04-23
19295.0,19746.0,18301.0,18301.0,2083800,2021-04-26
18075.0,18978.0,18075.0,18617.0,1733400,2021-04-27
18617.0,18888.0,18481.0,18617.0,1089600,2021-04-28
18617.0,18798.0,18346.0,18346.0,1050000,2021-04-29
17758.0,18210.0,17758.0,18075.0,1429100,2021-05-04
18255.0,18888.0,18120.0,18481.0,2937100,2021-05-05
18526.0,18798.0,18210.0,18346.0,1211200,2021-05-06
18346.0,18346.0,17668.0,17939.0,2486000,2021-05-07
17758.0,18210.0,17397.0,18120.0,2504100,2021-05-10
18255.0,19204.0,18210.0,19023.0,4422600,2021-05-11
18978.0,19430.0,18707.0,19114.0,2201600,2021-05-12
18978.0,19159.0,18933.0,19023.0,1817200,2021-05-13
18978.0,19069.0,18662.0,18707.0,2305400,2021-05-14
18752.0,18798.0,18255.0,18346.0,1315300,2021-05-17
18255.0,18346.0,17713.0,17849.0,1691700,2021-05-18
17713.0,18346.0,17442.0,18346.0,2657500,2021-05-19
18346.0,18346.0,17894.0,18075.0,960200,2021-05-20
17894.0,18210.0,17623.0,18075.0,1684300,2021-05-21
18346.0,18346.0,17849.0,18210.0,2889100,2021-05-24
18255.0,18933.0,18255.0,18798.0,3498500,2021-05-25
18798.0,18798.0,18391.0,18481.0,1660300,2021-05-26
18346.0,18707.0,18029.0,18255.0,1537400,2021-05-27
18075.0,18255.0,17894.0,18165.0,1524400,2021-05-28
18165.0,18210.0,17623.0,17939.0,2547100,2021-05-31
18075.0,18075.0,17623.0,17713.0,1679300,2021-06-01
17623.0,17803.0,17442.0,17713.0,2087200,2021-06-02
17894.0,18436.0,17668.0,18346.0,3672700,2021-06-03
18346.0,18391.0,17803.0,17939.0,2371500,2021-06-04
17939.0,18075.0,17623.0,17758.0,2516300,2021-06-07
17758.0,17803.0,17126.0,17171.0,3133600,2021-06-08
16900.0,17126.0,16448.0,16990.0,3870400,2021-06-09
16990.0,17261.0,16357.0,16448.0,3817500,2021-06-10
16674.0,17261.0,16538.0,17171.0,3091600,2021-06-11
17171.0,17306.0,16674.0,16945.0,3594400,2021-06-14
16809.0,16945.0,16674.0,16764.0,2655900,2021-06-15
16674.0,17306.0,16583.0,16990.0,3364200,2021-06-16
16764.0,17397.0,16764.0,17261.0,2456800,2021-06-17
17261.0,17713.0,17216.0,17442.0,4068700,2021-06-18
17623.0,17894.0,17487.0,17668.0,3522500,2021-06-21
17984.0,18707.0,17758.0,18210.0,5750600,2021-06-22
18255.0,18436.0,17713.0,17713.0,2842100,2021-06-23
17713.0,17803.0,17397.0,17442.0,1953400,2021-06-24
17397.0,17713.0,17216.0,17216.0,2279400,2021-06-25
17216.0,17623.0,17080.0,17352.0,2416800,2021-06-28
17532.0,17578.0,17261.0,17306.0,1553500,2021-06-29
17306.0,17487.0,17216.0,17261.0,1701400,2021-06-30
17261.0,17352.0,17080.0,17216.0,1974000,2021-07-01
17261.0,17623.0,17126.0,17126.0,2071500,2021-07-02
17126.0,17126.0,16583.0,16583.0,3104800,2021-07-05
16629.0,16764.0,16267.0,16267.0,2226300,2021-07-06
15996.0,16267.0,15635.0,15680.0,2355500,2021-07-07
15228.0,15996.0,15228.0,15996.0,2493200,2021-07-08
15815.0,15951.0,15183.0,15544.0,2488200,2021-07-09
15363.0,15363.0,14460.0,14460.0,3730900,2021-07-12
14460.0,14821.0,14008.0,14460.0,2593600,2021-07-13
14550.0,14686.0,14008.0,14189.0,2783600,2021-07-14
14053.0,14369.0,14053.0,14234.0,1965700,2021-07-15
14460.0,14686.0,14369.0,14460.0,1271200,2021-07-16
14189.0,14279.0,13872.0,14098.0,2017100,2021-07-19
14098.0,14550.0,13917.0,14324.0,1834500,2021-07-20
14414.0,14595.0,14279.0,14460.0,1609800,2021-07-21
14505.0,14821.0,14505.0,14731.0,1191800,2021-07-22
14776.0,15092.0,14640.0,14640.0,1554000,2021-07-23
14460.0,14686.0,14324.0,14640.0,1318600,2021-07-26
14640.0,14866.0,14550.0,14640.0,1179500,2021-07-27
14640.0,14640.0,14324.0,14505.0,1353400,2021-07-28
14550.0,14640.0,14460.0,14460.0,836400,2021-07-29
14550.0,14776.0,14505.0,14550.0,1484600,2021-07-30
14550.0,14912.0,14460.0,14686.0,2335900,2021-08-02
14686.0,15092.0,14686.0,14957.0,2903700,2021-08-03
14957.0,15228.0,14912.0,14957.0,1241800,2021-08-04
14912.0,15183.0,14866.0,15092.0,1268600,2021-08-05
15092.0,15815.0,15092.0,15499.0,2708200,2021-08-06
15499.0,15815.0,15409.0,15770.0,1519700,2021-08-09
15770.0,15906.0,15544.0,15544.0,1959100,2021-08-10
15680.0,15725.0,15318.0,15409.0,2475900,2021-08-11
15363.0,16448.0,15273.0,16448.0,5305600,2021-08-12
16809.0,16990.0,16267.0,16855.0,5240600,2021-08-13
16900.0,17171.0,16583.0,16719.0,3261000,2021-08-16
16448.0,16629.0,16267.0,16267.0,3773100,2021-08-17
16267.0,16674.0,16267.0,16357.0,3040400,2021-08-18
16357.0,17035.0,16357.0,16809.0,4028400,2021-08-19
17035.0,17080.0,15860.0,15996.0,5423700,2021-08-20
15996.0,16357.0,15725.0,15860.0,2788000,2021-08-23
15815.0,15996.0,15183.0,15318.0,2996500,2021-08-24
15092.0,15454.0,15002.0,15273.0,1854700,2021-08-25
15454.0,15815.0,15183.0,15363.0,1747700,2021-08-26
15363.0,15589.0,15183.0,15589.0,4282300,2021-08-27
15996.0,16629.0,15860.0,16493.0,3194500,2021-08-30
16583.0,16674.0,15996.0,15996.0,2647300,2021-08-31
15951.0,16493.0,15725.0,16448.0,3097500,2021-09-01
16538.0,17578.0,16538.0,17578.0,10251100,2021-09-06
17578.0,17758.0,16719.0,16719.0,5170400,2021-09-07
16719.0,17171.0,16448.0,16629.0,2909500,2021-09-08
16629.0,17080.0,16538.0,17035.0,2715400,2021-09-09
17216.0,17397.0,16764.0,16764.0,2457100,2021-09-10
16538.0,16719.0,15951.0,15996.0,6697200,2021-09-13
15996.0,16403.0,15770.0,15815.0,2477500,2021-09-14
15725.0,16403.0,15589.0,16267.0,2843500,2021-09-15
