open,high,low,close,volume,tradingDate
34324.0,34360.0,33889.0,34070.0,36610,2017-05-23
34206.0,34070.0,33563.0,33780.0,21060,2017-05-24
33708.0,35520.0,33563.0,35012.0,113440,2017-05-25
35375.0,37405.0,35375.0,37405.0,210740,2017-05-26
40014.0,40014.0,38419.0,38492.0,144760,2017-05-29
38417.0,39156.0,36570.0,36939.0,103630,2017-05-30
36939.0,36939.0,35166.0,35314.0,147260,2017-05-31
35240.0,36200.0,35240.0,35536.0,70750,2017-06-01
35831.0,35831.0,35092.0,35240.0,52570,2017-06-02
35240.0,35462.0,34575.0,35092.0,76240,2017-06-05
34871.0,35462.0,34723.0,35166.0,66690,2017-06-06
34981.0,36053.0,34981.0,35609.0,49680,2017-06-07
35609.0,35609.0,35092.0,35462.0,31760,2017-06-08
35314.0,35831.0,35240.0,35388.0,42440,2017-06-09
35314.0,35314.0,34723.0,34723.0,50840,2017-06-12
35092.0,35092.0,34723.0,34945.0,36510,2017-06-13
34945.0,34945.0,34501.0,34538.0,54970,2017-06-14
34723.0,35166.0,34538.0,35166.0,23650,2017-06-15
35683.0,35683.0,35018.0,35166.0,44050,2017-06-16
35166.0,35166.0,34723.0,34797.0,58670,2017-06-19
34797.0,34797.0,34612.0,34723.0,53820,2017-06-20
35240.0,36053.0,34723.0,35092.0,118680,2017-06-21
35092.0,35462.0,34945.0,35055.0,81330,2017-06-22
34945.0,35092.0,34723.0,34723.0,85460,2017-06-23
34723.0,35092.0,34353.0,34575.0,96290,2017-06-26
34427.0,35018.0,34353.0,34575.0,41860,2017-06-27
34723.0,34945.0,34575.0,34871.0,17840,2017-06-28
34723.0,35018.0,34723.0,34871.0,43690,2017-06-29
35055.0,37309.0,35055.0,37309.0,345520,2017-06-30
38417.0,38417.0,36644.0,36644.0,133500,2017-07-03
35905.0,36127.0,35018.0,35166.0,292400,2017-07-04
34723.0,35979.0,34058.0,35979.0,167820,2017-07-05
36090.0,36422.0,35462.0,35905.0,131560,2017-07-06
35572.0,36274.0,35388.0,35388.0,105780,2017-07-07
35388.0,35388.0,34353.0,34575.0,104090,2017-07-10
34501.0,34723.0,34280.0,34280.0,49380,2017-07-11
34427.0,35609.0,34427.0,35388.0,71520,2017-07-12
34797.0,35314.0,34575.0,34575.0,141640,2017-07-13
34575.0,35166.0,34575.0,35018.0,34930,2017-07-14
35018.0,35314.0,34353.0,34427.0,51850,2017-07-17
34981.0,34981.0,34280.0,34427.0,61190,2017-07-18
34353.0,34723.0,34353.0,34649.0,21490,2017-07-19
34353.0,34797.0,34280.0,34501.0,18430,2017-07-20
34723.0,34723.0,32507.0,33171.0,110260,2017-07-21
32580.0,34427.0,31915.0,32285.0,52020,2017-07-24
33098.0,33762.0,32211.0,33615.0,47360,2017-07-25
34280.0,34280.0,33504.0,33762.0,14760,2017-07-26
33836.0,33836.0,33024.0,33393.0,19370,2017-07-27
33541.0,33762.0,32950.0,33615.0,16950,2017-07-28
33098.0,33171.0,31768.0,32137.0,70350,2017-07-31
30660.0,32359.0,29921.0,29995.0,460990,2017-08-01
29995.0,31768.0,28148.0,30660.0,142210,2017-08-02
30290.0,31251.0,30290.0,30364.0,25430,2017-08-03
30401.0,30401.0,29478.0,29551.0,150360,2017-08-04
29256.0,29958.0,28813.0,29108.0,119450,2017-08-07
29108.0,29182.0,28960.0,29108.0,95200,2017-08-08
29108.0,29219.0,28295.0,28332.0,102600,2017-08-09
28813.0,29034.0,28295.0,28813.0,72700,2017-08-10
29034.0,29551.0,28517.0,28997.0,92570,2017-08-11
28997.0,30290.0,28997.0,29699.0,157490,2017-08-14
30290.0,30290.0,29182.0,29367.0,76180,2017-08-15
29551.0,30069.0,28960.0,29108.0,74400,2017-08-16
29108.0,29847.0,28739.0,28813.0,72900,2017-08-17
28665.0,28813.0,28665.0,28665.0,74540,2017-08-18
29404.0,29404.0,28665.0,28776.0,10000,2017-08-21
28517.0,28813.0,28443.0,28591.0,46820,2017-08-22
28591.0,29182.0,27926.0,28443.0,34550,2017-08-23
28443.0,28960.0,27778.0,28443.0,20200,2017-08-24
28776.0,28776.0,27778.0,28295.0,36130,2017-08-25
28074.0,28702.0,26596.0,27261.0,90700,2017-08-28
26596.0,27187.0,25377.0,25968.0,144490,2017-08-29
25968.0,27187.0,25857.0,27187.0,148300,2017-08-30
27335.0,28369.0,27335.0,28148.0,90630,2017-08-31
28000.0,28000.0,27335.0,27335.0,55870,2017-09-01
27335.0,27335.0,26744.0,27113.0,28220,2017-09-05
26892.0,27335.0,26818.0,27113.0,11420,2017-09-06
26818.0,27631.0,26818.0,27261.0,12090,2017-09-07
27335.0,27520.0,27113.0,27409.0,38120,2017-09-08
27335.0,27409.0,27261.0,27335.0,77900,2017-09-11
27631.0,27631.0,27261.0,27520.0,57200,2017-09-12
27704.0,27704.0,27040.0,27187.0,138690,2017-09-13
27335.0,27409.0,27261.0,27335.0,45550,2017-09-14
27187.0,27409.0,27187.0,27335.0,27310,2017-09-15
27187.0,27704.0,27040.0,27409.0,87560,2017-09-18
27409.0,27778.0,27409.0,27704.0,25810,2017-09-19
28037.0,28037.0,27409.0,27409.0,18100,2017-09-20
27409.0,27557.0,27261.0,27261.0,59830,2017-09-21
27113.0,27704.0,27040.0,27667.0,16370,2017-09-22
27335.0,27335.0,26929.0,27335.0,97170,2017-09-25
26966.0,27483.0,26966.0,27409.0,26810,2017-09-26
27187.0,27409.0,26707.0,27409.0,25430,2017-09-27
27483.0,27483.0,27187.0,27483.0,35280,2017-09-28
27187.0,27483.0,27187.0,27409.0,9710,2017-09-29
27335.0,27557.0,27113.0,27261.0,15200,2017-10-02
27335.0,27557.0,27113.0,27335.0,27460,2017-10-03
27446.0,27446.0,26966.0,27335.0,42440,2017-10-04
27335.0,27409.0,27187.0,27261.0,7200,2017-10-05
27261.0,27261.0,27113.0,27113.0,2110,2017-10-06
27113.0,27409.0,27040.0,27224.0,51010,2017-10-09
27187.0,27187.0,26892.0,27187.0,7750,2017-10-10
27040.0,27150.0,26744.0,26892.0,47840,2017-10-11
26596.0,27778.0,26596.0,27557.0,53800,2017-10-12
27557.0,27557.0,26818.0,26966.0,81640,2017-10-13
27520.0,27520.0,26929.0,26966.0,35060,2017-10-16
26966.0,27298.0,26448.0,26744.0,57700,2017-10-17
26375.0,26966.0,26375.0,26744.0,25360,2017-10-18
26448.0,27298.0,26448.0,26966.0,21320,2017-10-19
26596.0,26966.0,26596.0,26596.0,23960,2017-10-20
26596.0,26596.0,26375.0,26448.0,29350,2017-10-23
26596.0,26596.0,26301.0,26301.0,41510,2017-10-24
26301.0,26966.0,25377.0,26227.0,24050,2017-10-25
26227.0,26227.0,24749.0,25414.0,49180,2017-10-26
25414.0,25414.0,25045.0,25266.0,9060,2017-10-27
25266.0,25340.0,23789.0,23789.0,80590,2017-10-30
23863.0,24084.0,22902.0,23789.0,105990,2017-10-31
24010.0,25045.0,23752.0,25008.0,17080,2017-11-01
24971.0,25857.0,24010.0,24380.0,81640,2017-11-02
24121.0,24823.0,24010.0,24823.0,37830,2017-11-03
25488.0,25636.0,25119.0,25488.0,22940,2017-11-06
24823.0,25857.0,24823.0,25857.0,39650,2017-11-07
26301.0,27667.0,26301.0,27667.0,193740,2017-11-08
29182.0,29330.0,28074.0,28813.0,105460,2017-11-09
29034.0,30807.0,28813.0,30807.0,170880,2017-11-10
30807.0,31768.0,30290.0,30955.0,141240,2017-11-13
30807.0,30881.0,29256.0,30142.0,98200,2017-11-14
28960.0,29995.0,28886.0,29551.0,60110,2017-11-15
29551.0,29699.0,28443.0,29256.0,71240,2017-11-16
29551.0,30512.0,29551.0,30290.0,87180,2017-11-17
30807.0,31029.0,29551.0,30142.0,74030,2017-11-20
29699.0,29699.0,28813.0,28813.0,67630,2017-11-21
28813.0,29478.0,28813.0,29256.0,78760,2017-11-22
30142.0,30142.0,29034.0,29034.0,72880,2017-11-23
29773.0,29773.0,28813.0,29330.0,19490,2017-11-24
29330.0,29330.0,28886.0,29330.0,40310,2017-11-27
29441.0,29441.0,28960.0,29108.0,23740,2017-11-28
28960.0,29182.0,28886.0,29108.0,35490,2017-11-29
29108.0,29404.0,28886.0,28886.0,31650,2017-11-30
28960.0,29034.0,28665.0,28997.0,33920,2017-12-01
29108.0,29108.0,28665.0,28960.0,33140,2017-12-04
28813.0,28813.0,28074.0,28074.0,56390,2017-12-05
27778.0,28185.0,27631.0,28074.0,35000,2017-12-06
28702.0,28886.0,27963.0,28886.0,38180,2017-12-07
28739.0,29256.0,28443.0,29256.0,40470,2017-12-08
28886.0,29330.0,28443.0,28960.0,91430,2017-12-11
29182.0,29182.0,28074.0,28148.0,77340,2017-12-12
29108.0,29108.0,27852.0,27889.0,9430,2017-12-13
27889.0,28665.0,27889.0,28222.0,53510,2017-12-14
28222.0,28591.0,27704.0,28517.0,24410,2017-12-15
28960.0,28960.0,28369.0,28665.0,28330,2017-12-18
28813.0,28813.0,28443.0,28813.0,49600,2017-12-19
28517.0,28813.0,28369.0,28369.0,27300,2017-12-20
28443.0,28813.0,27926.0,28813.0,54160,2017-12-21
29034.0,29921.0,28813.0,29478.0,166480,2017-12-22
29551.0,30881.0,29551.0,30586.0,173300,2017-12-25
30807.0,30881.0,30438.0,30881.0,137260,2017-12-26
30955.0,31029.0,30438.0,30512.0,85460,2017-12-27
30512.0,30660.0,28813.0,29071.0,117110,2017-12-28
29071.0,29921.0,29071.0,29921.0,80850,2017-12-29
30881.0,30881.0,28591.0,29699.0,18630,2018-01-02
28886.0,29551.0,28886.0,29330.0,109310,2018-01-03
29330.0,29330.0,28813.0,28960.0,40440,2018-01-04
28960.0,30290.0,28960.0,29219.0,33410,2018-01-05
29551.0,30586.0,29551.0,30512.0,141830,2018-01-08
30512.0,30807.0,30290.0,30512.0,58260,2018-01-09
30586.0,30660.0,30142.0,30512.0,63770,2018-01-10
30290.0,31251.0,29551.0,31251.0,136950,2018-01-11
31251.0,32728.0,31251.0,32654.0,123290,2018-01-12
32507.0,32580.0,31915.0,32433.0,33430,2018-01-15
32507.0,32507.0,31140.0,31140.0,64630,2018-01-16
31140.0,31140.0,29773.0,30253.0,141020,2018-01-17
28450.0,31364.0,28450.0,29524.0,42780,2018-01-18
29907.0,30061.0,29294.0,29294.0,75330,2018-01-19
29064.0,29984.0,27760.0,27990.0,80780,2018-01-22
27990.0,27990.0,27990.0,27990.0,0,2018-01-23
27990.0,27990.0,27990.0,27990.0,0,2018-01-24
27990.0,28067.0,26916.0,26916.0,139390,2018-01-25
26916.0,27453.0,26916.0,27147.0,83810,2018-01-26
27453.0,27453.0,26303.0,26380.0,60440,2018-01-29
26380.0,27223.0,26150.0,26610.0,101890,2018-01-30
27108.0,27108.0,26380.0,26610.0,53950,2018-01-31
26456.0,26993.0,26150.0,26150.0,56730,2018-02-01
26686.0,26993.0,26073.0,26303.0,19230,2018-02-02
25958.0,26686.0,25459.0,25651.0,33150,2018-02-05
24079.0,26840.0,24041.0,24693.0,84040,2018-02-06
26073.0,26418.0,24693.0,24999.0,49100,2018-02-07
26226.0,26226.0,24539.0,24616.0,64570,2018-02-08
23006.0,25690.0,23006.0,24578.0,28000,2018-02-09
25306.0,25996.0,24923.0,25306.0,22310,2018-02-12
25114.0,26456.0,25114.0,25690.0,9210,2018-02-13
26303.0,26380.0,25920.0,26265.0,30150,2018-02-21
26265.0,26801.0,26265.0,26456.0,18350,2018-02-22
26763.0,26840.0,26073.0,26763.0,17900,2018-02-23
26840.0,27300.0,26840.0,27070.0,25010,2018-02-26
27070.0,27223.0,26303.0,26495.0,16620,2018-02-27
26380.0,26840.0,26150.0,26686.0,33580,2018-02-28
26533.0,27453.0,26533.0,27377.0,73710,2018-03-01
26840.0,29255.0,26840.0,28910.0,161530,2018-03-02
29064.0,29907.0,28757.0,28757.0,135710,2018-03-05
28757.0,29754.0,28450.0,28834.0,23180,2018-03-06
29064.0,29140.0,27990.0,28220.0,46660,2018-03-07
27798.0,28680.0,27683.0,27683.0,19780,2018-03-08
27683.0,28834.0,27683.0,28527.0,52900,2018-03-09
29025.0,29025.0,27913.0,28374.0,44030,2018-03-12
28374.0,28374.0,28143.0,28220.0,47560,2018-03-13
28182.0,28680.0,27952.0,28220.0,34920,2018-03-14
28757.0,28757.0,27607.0,28067.0,36420,2018-03-15
28450.0,28450.0,27798.0,28335.0,26640,2018-03-16
28604.0,28757.0,27760.0,27837.0,28590,2018-03-19
28450.0,28450.0,27607.0,28297.0,40850,2018-03-20
28374.0,28374.0,27607.0,27952.0,77180,2018-03-21
27683.0,27760.0,27453.0,27453.0,43110,2018-03-22
27990.0,27990.0,26840.0,27377.0,24750,2018-03-23
27607.0,27607.0,26533.0,26840.0,56600,2018-03-26
27530.0,27530.0,26456.0,26686.0,37770,2018-03-27
26686.0,26686.0,26380.0,26686.0,33660,2018-03-28
27648.0,27648.0,26446.0,26927.0,41430,2018-03-29
26927.0,26927.0,26045.0,26205.0,60690,2018-03-30
26286.0,26847.0,26205.0,26366.0,48260,2018-04-02
26446.0,26807.0,25725.0,26526.0,25560,2018-04-03
25645.0,28369.0,25645.0,28369.0,110220,2018-04-04
29091.0,29411.0,28449.0,29171.0,66640,2018-04-05
29171.0,29251.0,28049.0,28610.0,20330,2018-04-06
28369.0,28650.0,28169.0,28610.0,23340,2018-04-09
28610.0,28610.0,28209.0,28289.0,34030,2018-04-10
28289.0,28289.0,26526.0,26526.0,33250,2018-04-11
26526.0,28049.0,26446.0,27808.0,50610,2018-04-12
27808.0,27969.0,27007.0,27888.0,2960,2018-04-13
27969.0,28049.0,26847.0,27648.0,7740,2018-04-16
27648.0,27808.0,27087.0,27087.0,18380,2018-04-17
27087.0,27087.0,26686.0,26686.0,35200,2018-04-18
26446.0,27207.0,25965.0,27087.0,47610,2018-04-19
27167.0,27247.0,26446.0,26526.0,29960,2018-04-20
26486.0,27648.0,26486.0,27247.0,22310,2018-04-23
27528.0,27528.0,26486.0,27087.0,2170,2018-04-24
26927.0,27087.0,25725.0,25725.0,24970,2018-04-26
25725.0,27247.0,25725.0,27247.0,47440,2018-04-27
27648.0,27648.0,26686.0,27087.0,46770,2018-05-02
27087.0,27648.0,26927.0,27488.0,75110,2018-05-03
27167.0,27488.0,27167.0,27247.0,16950,2018-05-04
27528.0,27648.0,27247.0,27247.0,27170,2018-05-07
27247.0,27408.0,27087.0,27247.0,24140,2018-05-08
27488.0,27608.0,27127.0,27247.0,35790,2018-05-09
27568.0,27568.0,26686.0,26686.0,25050,2018-05-10
27087.0,27247.0,26686.0,27247.0,10150,2018-05-11
26526.0,27247.0,26486.0,26847.0,2940,2018-05-14
26847.0,27167.0,26847.0,26927.0,32130,2018-05-15
27247.0,27247.0,26766.0,26847.0,11050,2018-05-16
26766.0,27247.0,26766.0,27247.0,5130,2018-05-17
27087.0,27207.0,26847.0,27207.0,33700,2018-05-18
27087.0,27167.0,26446.0,27007.0,13750,2018-05-21
26045.0,26847.0,25645.0,25965.0,19960,2018-05-22
26446.0,26847.0,25885.0,26847.0,13660,2018-05-23
26446.0,26847.0,26125.0,26847.0,6050,2018-05-24
26205.0,26847.0,26205.0,26646.0,15450,2018-05-25
26726.0,26726.0,25645.0,25645.0,10670,2018-05-28
25645.0,26646.0,25564.0,26606.0,12740,2018-05-29
26606.0,26807.0,26446.0,26606.0,3700,2018-05-30
26446.0,26847.0,26286.0,26446.0,13890,2018-05-31
27167.0,27167.0,26286.0,26526.0,1670,2018-06-01
27127.0,27127.0,26205.0,26446.0,19760,2018-06-04
26446.0,26446.0,26125.0,26205.0,27380,2018-06-05
26766.0,26766.0,26045.0,26686.0,18080,2018-06-06
26686.0,27087.0,26446.0,27007.0,5780,2018-06-07
27007.0,27247.0,26766.0,27007.0,5530,2018-06-08
26686.0,27087.0,26286.0,26847.0,610,2018-06-11
26847.0,26847.0,26045.0,26446.0,27920,2018-06-12
26205.0,26446.0,26125.0,26125.0,6810,2018-06-13
26205.0,26446.0,26125.0,26446.0,180,2018-06-14
26205.0,26766.0,26125.0,26125.0,10760,2018-06-15
26766.0,26766.0,26205.0,26205.0,4630,2018-06-18
25645.0,26766.0,25645.0,26286.0,420,2018-06-19
25484.0,26446.0,25484.0,26286.0,670,2018-06-20
26045.0,26286.0,25645.0,26286.0,1360,2018-06-21
26205.0,26205.0,26045.0,26205.0,6050,2018-06-22
26125.0,26406.0,26045.0,26406.0,3400,2018-06-25
25003.0,26366.0,25003.0,26205.0,20860,2018-06-26
26205.0,26205.0,25244.0,26045.0,9090,2018-06-27
26045.0,26045.0,25084.0,25965.0,3450,2018-06-28
25725.0,25965.0,25244.0,25244.0,21730,2018-06-29
25244.0,26246.0,25244.0,25484.0,1740,2018-07-02
25484.0,25484.0,24122.0,24122.0,9370,2018-07-03
25645.0,25645.0,23721.0,25484.0,4690,2018-07-04
25404.0,25404.0,24042.0,24042.0,7190,2018-07-05
25244.0,25244.0,24042.0,24042.0,850,2018-07-06
24042.0,25725.0,24042.0,25244.0,3140,2018-07-09
24843.0,24963.0,24442.0,24923.0,1140,2018-07-10
24923.0,25484.0,24923.0,25484.0,30,2018-07-11
25404.0,25404.0,24042.0,24843.0,11640,2018-07-12
25484.0,25484.0,25244.0,25244.0,210,2018-07-13
25244.0,25244.0,25244.0,25244.0,10,2018-07-16
24803.0,25164.0,24042.0,25164.0,6370,2018-07-17
24923.0,25003.0,24843.0,25003.0,1520,2018-07-18
25244.0,25244.0,24442.0,24843.0,13230,2018-07-19
24843.0,25204.0,24843.0,24843.0,4170,2018-07-20
25244.0,25244.0,24843.0,25164.0,16540,2018-07-23
24683.0,25404.0,24683.0,25003.0,7480,2018-07-24
24843.0,24843.0,24843.0,24843.0,1400,2018-07-25
25324.0,25324.0,24042.0,24843.0,6640,2018-07-26
24442.0,24843.0,23881.0,24843.0,21030,2018-07-27
24843.0,25084.0,24042.0,24442.0,12550,2018-07-30
24442.0,24923.0,23401.0,24442.0,78250,2018-07-31
24442.0,24523.0,24042.0,24042.0,11540,2018-08-01
24402.0,24402.0,23881.0,24042.0,5000,2018-08-02
24202.0,24242.0,23561.0,23962.0,12750,2018-08-03
24042.0,24042.0,23240.0,24002.0,7880,2018-08-06
23962.0,23962.0,23240.0,23240.0,14450,2018-08-07
22599.0,23962.0,22599.0,23361.0,27920,2018-08-08
23361.0,23721.0,22519.0,23320.0,29340,2018-08-09
22840.0,23320.0,22439.0,23040.0,33540,2018-08-10
23000.0,23000.0,22199.0,22279.0,46080,2018-08-13
22199.0,22519.0,22118.0,22118.0,64420,2018-08-14
22118.0,22439.0,21638.0,21638.0,46640,2018-08-15
21638.0,22359.0,21517.0,22359.0,15110,2018-08-16
22359.0,22359.0,22038.0,22038.0,2970,2018-08-17
22439.0,22439.0,22038.0,22118.0,4970,2018-08-20
21998.0,22399.0,21998.0,22279.0,4230,2018-08-21
22279.0,22920.0,22279.0,22920.0,28670,2018-08-22
22920.0,22920.0,22599.0,22880.0,2730,2018-08-23
22840.0,22840.0,22439.0,22760.0,6050,2018-08-24
23040.0,23681.0,23000.0,23681.0,51280,2018-08-27
23721.0,24042.0,23481.0,24042.0,43560,2018-08-28
24042.0,24202.0,23641.0,24202.0,24830,2018-08-29
24442.0,24442.0,24042.0,24202.0,36230,2018-08-30
24202.0,24282.0,23641.0,23641.0,30210,2018-08-31
23641.0,24322.0,23641.0,24202.0,44310,2018-09-04
24322.0,24322.0,24122.0,24202.0,64870,2018-09-05
24456.0,24667.0,24456.0,24498.0,9330,2018-09-06
24667.0,24667.0,24118.0,24414.0,12050,2018-09-07
25215.0,25215.0,24371.0,24371.0,11820,2018-09-10
23570.0,24962.0,23570.0,24456.0,1350,2018-09-11
25130.0,25130.0,23739.0,23865.0,24360,2018-09-12
24414.0,24414.0,23191.0,24287.0,23430,2018-09-13
24034.0,24287.0,23612.0,24287.0,9630,2018-09-14
24203.0,24203.0,23612.0,24034.0,15630,2018-09-17
24203.0,24203.0,23612.0,24076.0,14310,2018-09-18
24161.0,24287.0,24034.0,24245.0,21690,2018-09-19
24245.0,24624.0,24118.0,24456.0,17830,2018-09-20
24329.0,25215.0,24287.0,25130.0,63090,2018-09-21
25299.0,25552.0,24371.0,24835.0,11670,2018-09-24
25130.0,25130.0,24456.0,24835.0,7920,2018-09-25
24793.0,24835.0,24371.0,24624.0,27960,2018-09-26
24456.0,25215.0,24371.0,24540.0,29970,2018-09-27
24962.0,24962.0,24540.0,24793.0,15170,2018-09-28
25130.0,25215.0,24456.0,24793.0,5970,2018-10-01
24624.0,24793.0,24371.0,24498.0,9040,2018-10-02
24877.0,25046.0,24540.0,24877.0,9070,2018-10-03
25088.0,25215.0,24624.0,24962.0,12070,2018-10-04
24793.0,24962.0,24667.0,24962.0,7620,2018-10-05
24624.0,24962.0,24456.0,24793.0,8960,2018-10-08
24667.0,25088.0,24582.0,24920.0,2880,2018-10-09
24877.0,24877.0,24709.0,24877.0,9480,2018-10-10
24667.0,24667.0,23612.0,23612.0,16770,2018-10-11
23612.0,24456.0,23191.0,24414.0,14800,2018-10-12
24793.0,24793.0,23908.0,24624.0,3750,2018-10-15
24624.0,25130.0,24624.0,24962.0,29660,2018-10-16
25046.0,25299.0,24709.0,25299.0,30880,2018-10-17
25299.0,26901.0,25130.0,26817.0,46860,2018-10-18
26142.0,26564.0,26058.0,26142.0,33280,2018-10-19
26227.0,26986.0,25130.0,25299.0,13830,2018-10-22
24287.0,26142.0,24287.0,25173.0,23290,2018-10-23
25215.0,25299.0,24709.0,24709.0,23830,2018-10-24
24287.0,25130.0,23612.0,24245.0,25490,2018-10-25
24877.0,24877.0,23865.0,24709.0,12430,2018-10-26
23275.0,24709.0,23149.0,23149.0,38040,2018-10-29
24456.0,24456.0,22221.0,22938.0,27400,2018-10-30
24371.0,24371.0,22938.0,22938.0,24160,2018-10-31
23781.0,24034.0,22769.0,22938.0,13540,2018-11-01
23865.0,23865.0,23612.0,23865.0,160,2018-11-02
23612.0,23612.0,23444.0,23612.0,780,2018-11-05
23697.0,23865.0,23233.0,23697.0,7450,2018-11-06
23317.0,23697.0,23275.0,23697.0,3510,2018-11-07
23697.0,23865.0,23317.0,23317.0,2620,2018-11-08
23781.0,23781.0,23317.0,23317.0,1400,2018-11-09
23697.0,23697.0,23275.0,23402.0,5730,2018-11-12
23781.0,23781.0,23191.0,23360.0,390,2018-11-13
23022.0,23528.0,23022.0,23149.0,14170,2018-11-14
23149.0,23402.0,23107.0,23402.0,6260,2018-11-15
23612.0,23612.0,23275.0,23528.0,1560,2018-11-16
23612.0,23612.0,23612.0,23612.0,330,2018-11-19
23570.0,23612.0,23233.0,23570.0,2470,2018-11-20
23528.0,23612.0,23191.0,23612.0,4580,2018-11-21
23317.0,23697.0,22348.0,22516.0,52460,2018-11-22
23191.0,23570.0,22769.0,23317.0,2140,2018-11-23
22854.0,23486.0,22348.0,23233.0,15540,2018-11-26
23275.0,23275.0,22516.0,22516.0,18960,2018-11-27
22432.0,23022.0,22432.0,22938.0,31300,2018-11-28
22769.0,22769.0,22221.0,22516.0,52240,2018-11-29
22938.0,22938.0,22348.0,22685.0,20510,2018-11-30
22938.0,22938.0,22263.0,22432.0,18560,2018-12-03
22432.0,22769.0,22432.0,22432.0,3330,2018-12-04
22263.0,22938.0,22263.0,22643.0,3480,2018-12-05
22643.0,22685.0,22390.0,22390.0,3370,2018-12-06
22390.0,23022.0,22348.0,22348.0,54220,2018-12-07
22854.0,22854.0,22348.0,22769.0,4440,2018-12-10
22685.0,23191.0,22432.0,22769.0,4310,2018-12-11
23022.0,23022.0,22305.0,22727.0,12530,2018-12-12
22685.0,22769.0,22348.0,22516.0,7310,2018-12-13
22390.0,22685.0,22263.0,22263.0,25590,2018-12-14
22179.0,22601.0,21673.0,21757.0,45780,2018-12-17
22263.0,22263.0,21757.0,22179.0,3420,2018-12-18
21842.0,21926.0,21757.0,21926.0,6490,2018-12-19
21926.0,22348.0,21926.0,22179.0,11270,2018-12-20
22348.0,23697.0,22348.0,22938.0,50720,2018-12-21
23317.0,23317.0,22263.0,22601.0,7200,2018-12-24
22601.0,22769.0,22179.0,22432.0,7380,2018-12-25
22432.0,22601.0,22095.0,22558.0,10430,2018-12-26
22601.0,23612.0,22601.0,23360.0,48020,2018-12-27
23360.0,23360.0,22432.0,23360.0,28320,2018-12-28
22769.0,23107.0,22769.0,22769.0,2480,2019-01-02
23612.0,23612.0,22010.0,22010.0,10800,2019-01-03
23360.0,23360.0,22348.0,22558.0,6440,2019-01-04
21589.0,22685.0,21589.0,22685.0,44350,2019-01-07
22179.0,22769.0,22010.0,22769.0,1080,2019-01-08
22769.0,23612.0,22348.0,23022.0,12490,2019-01-09
23022.0,23022.0,22348.0,22474.0,3190,2019-01-10
22685.0,23149.0,22010.0,22938.0,21770,2019-01-11
22769.0,22769.0,22348.0,22685.0,720,2019-01-14
22685.0,23149.0,22601.0,22601.0,10500,2019-01-15
23022.0,23022.0,22010.0,22179.0,14820,2019-01-16
22938.0,22938.0,21926.0,22685.0,8580,2019-01-17
22432.0,23360.0,22432.0,23191.0,44220,2019-01-18
23360.0,23612.0,23107.0,23612.0,14610,2019-01-21
23107.0,23528.0,23107.0,23107.0,4740,2019-01-22
23022.0,23022.0,22601.0,22980.0,18360,2019-01-23
22854.0,22854.0,22685.0,22685.0,2220,2019-01-24
22769.0,23612.0,22601.0,23612.0,16230,2019-01-25
22769.0,23739.0,22769.0,23739.0,25400,2019-01-28
23064.0,23612.0,23022.0,23612.0,52370,2019-01-29
23022.0,23107.0,22896.0,23107.0,8740,2019-01-30
22685.0,23317.0,22601.0,23107.0,5620,2019-01-31
22769.0,23191.0,22727.0,23191.0,7320,2019-02-01
23191.0,23528.0,22769.0,23528.0,5170,2019-02-11
23191.0,23570.0,22769.0,23444.0,38620,2019-02-12
23402.0,23402.0,22348.0,22390.0,152070,2019-02-13
22558.0,23022.0,22558.0,23022.0,1100,2019-02-14
22938.0,23191.0,22432.0,23191.0,20770,2019-02-15
23191.0,23191.0,22516.0,22601.0,11470,2019-02-18
22685.0,22854.0,22601.0,22601.0,57000,2019-02-19
22601.0,22727.0,22348.0,22348.0,17030,2019-02-20
22727.0,22727.0,22263.0,22348.0,45530,2019-02-21
22769.0,22769.0,22137.0,22601.0,58560,2019-02-22
22348.0,22769.0,22221.0,22601.0,47720,2019-02-25
22432.0,22727.0,22348.0,22348.0,27770,2019-02-26
22685.0,22685.0,22263.0,22432.0,26580,2019-02-27
22432.0,23444.0,22432.0,22769.0,440860,2019-02-28
23402.0,23402.0,22601.0,22769.0,167710,2019-03-01
23107.0,23275.0,22769.0,22938.0,138750,2019-03-04
22938.0,22938.0,22769.0,22769.0,26280,2019-03-05
23064.0,24329.0,22896.0,24203.0,666660,2019-03-06
24456.0,25130.0,24456.0,25088.0,212720,2019-03-07
24877.0,24877.0,24287.0,24709.0,89550,2019-03-08
24456.0,24920.0,24371.0,24456.0,195670,2019-03-11
24877.0,25721.0,24624.0,25130.0,130660,2019-03-12
25130.0,25721.0,23697.0,24118.0,215460,2019-03-13
24456.0,24709.0,24034.0,24034.0,173560,2019-03-14
24456.0,24456.0,24034.0,24161.0,49000,2019-03-15
24877.0,24877.0,24034.0,24118.0,93940,2019-03-18
24287.0,24287.0,23908.0,23950.0,93620,2019-03-19
24203.0,24203.0,23865.0,24203.0,85270,2019-03-20
24456.0,24456.0,23697.0,23697.0,71660,2019-03-21
23781.0,23865.0,23570.0,23612.0,46770,2019-03-22
23570.0,23570.0,22769.0,23107.0,79390,2019-03-25
24087.0,24176.0,23685.0,23775.0,171950,2019-03-26
23819.0,23953.0,23596.0,23819.0,89340,2019-03-27
23641.0,23641.0,23373.0,23373.0,28610,2019-03-28
23373.0,23551.0,23239.0,23462.0,33540,2019-03-29
