open,high,low,close,volume,tradingDate
4805.0,5043.0,4663.0,4901.0,1585350,2016-08-29
4948.0,4996.0,4758.0,4853.0,1367100,2016-09-05
4805.0,4805.0,4377.0,4572.0,1679780,2016-09-12
4639.0,4672.0,4534.0,4658.0,811050,2016-09-19
4658.0,4744.0,4496.0,4501.0,1043040,2016-09-26
4477.0,4544.0,4449.0,4453.0,327580,2016-10-03
4472.0,4553.0,4372.0,4496.0,402700,2016-10-10
4496.0,4648.0,4377.0,4525.0,302760,2016-10-17
4525.0,4615.0,4330.0,4368.0,238630,2016-10-24
4377.0,4377.0,4139.0,4154.0,325540,2016-10-31
4154.0,4258.0,3868.0,4115.0,381890,2016-11-07
4044.0,4115.0,3997.0,4106.0,185980,2016-11-14
4115.0,4234.0,3806.0,4111.0,277620,2016-11-21
4092.0,4092.0,3901.0,3925.0,255740,2016-11-28
3859.0,3973.0,3840.0,3854.0,262110,2016-12-05
3854.0,3854.0,3763.0,3806.0,662900,2016-12-12
3901.0,3901.0,3735.0,3735.0,301500,2016-12-19
3759.0,3806.0,3683.0,3797.0,236010,2016-12-26
3759.0,3816.0,3678.0,3782.0,204810,2017-01-03
3806.0,3949.0,3740.0,3949.0,427380,2017-01-09
3949.0,3968.0,3801.0,3825.0,383070,2017-01-16
3825.0,3901.0,3787.0,3830.0,244540,2017-01-23
3854.0,3854.0,3787.0,3854.0,76380,2017-02-02
3854.0,4044.0,3806.0,4025.0,479030,2017-02-06
3939.0,4187.0,3939.0,4115.0,303240,2017-02-13
4092.0,4472.0,4077.0,4139.0,1215000,2017-02-20
4115.0,4187.0,3982.0,4044.0,1179010,2017-02-27
4135.0,4135.0,3925.0,3949.0,830160,2017-03-06
3949.0,3997.0,3930.0,3973.0,574480,2017-03-13
3954.0,4063.0,3935.0,3949.0,474750,2017-03-20
3949.0,4044.0,3897.0,3963.0,436860,2017-03-27
3925.0,3925.0,3735.0,3801.0,1347530,2017-04-03
3801.0,3854.0,3763.0,3787.0,472230,2017-04-10
3792.0,3825.0,3759.0,3773.0,312940,2017-04-17
3773.0,3797.0,3711.0,3735.0,303560,2017-04-24
3735.0,3778.0,3716.0,3730.0,368390,2017-05-03
3744.0,3797.0,3721.0,3768.0,534370,2017-05-08
3768.0,4115.0,3735.0,4039.0,1167680,2017-05-15
4039.0,4039.0,3901.0,4001.0,734410,2017-05-22
4001.0,4051.0,3840.0,3867.0,541860,2017-05-29
3893.0,4024.0,3819.0,4009.0,1103290,2017-06-05
4009.0,4140.0,3919.0,3919.0,952870,2017-06-12
3898.0,3998.0,3840.0,3861.0,720650,2017-06-19
3946.0,3946.0,3840.0,3846.0,917140,2017-06-26
3888.0,3998.0,3819.0,3930.0,1003820,2017-07-03
3940.0,3940.0,3656.0,3867.0,586550,2017-07-10
3888.0,3946.0,3788.0,3909.0,555370,2017-07-17
3909.0,3909.0,3793.0,3793.0,587710,2017-07-24
3793.0,3867.0,3772.0,3777.0,1071980,2017-07-31
3798.0,3830.0,3735.0,3767.0,1247570,2017-08-07
3751.0,3793.0,3667.0,3693.0,674630,2017-08-14
3693.0,3777.0,3677.0,3714.0,1237810,2017-08-21
3719.0,3746.0,3677.0,3714.0,1094350,2017-08-28
3698.0,3814.0,3698.0,3756.0,387560,2017-09-05
3756.0,3788.0,3688.0,3777.0,953110,2017-09-11
3772.0,3825.0,3767.0,3788.0,720300,2017-09-18
3782.0,3888.0,3767.0,3840.0,778370,2017-09-25
3819.0,3840.0,3761.0,3782.0,473100,2017-10-02
3788.0,3835.0,3772.0,3788.0,292530,2017-10-09
3788.0,3946.0,3782.0,3930.0,686480,2017-10-16
3946.0,3998.0,3772.0,3798.0,564250,2017-10-23
3840.0,3861.0,3788.0,3814.0,854590,2017-10-30
3814.0,3861.0,3788.0,3819.0,327420,2017-11-06
3819.0,4077.0,3819.0,3930.0,1173270,2017-11-13
3946.0,4261.0,3919.0,4182.0,1206540,2017-11-20
4209.0,4372.0,4182.0,4245.0,1587810,2017-11-27
4314.0,4335.0,4182.0,4209.0,839420,2017-12-04
4188.0,4209.0,3946.0,4103.0,477460,2017-12-11
4103.0,4314.0,4103.0,4287.0,677920,2017-12-18
4340.0,4735.0,4324.0,4603.0,1842110,2017-12-25
4640.0,4640.0,4445.0,4524.0,598340,2018-01-02
4524.0,4840.0,4445.0,4656.0,776330,2018-01-08
4556.0,4682.0,4451.0,4524.0,763460,2018-01-15
4572.0,4629.0,4472.0,4551.0,642230,2018-01-22
4556.0,4682.0,4524.0,4614.0,492330,2018-01-29
4577.0,4614.0,4156.0,4198.0,482320,2018-02-05
4314.0,4419.0,4287.0,4314.0,60650,2018-02-12
4314.0,4366.0,4293.0,4340.0,157650,2018-02-21
4340.0,4656.0,4303.0,4629.0,427270,2018-02-26
4735.0,4735.0,4524.0,4535.0,333290,2018-03-05
4535.0,4629.0,4419.0,4430.0,230500,2018-03-12
4472.0,4498.0,4261.0,4398.0,220320,2018-03-19
4514.0,4551.0,4419.0,4493.0,234120,2018-03-26
4472.0,4477.0,4319.0,4430.0,361520,2018-04-02
4466.0,4551.0,4419.0,4466.0,321980,2018-04-09
4466.0,4629.0,4430.0,4582.0,331480,2018-04-16
4582.0,4645.0,4514.0,4577.0,546160,2018-04-23
4629.0,4892.0,4582.0,4829.0,688400,2018-05-02
4892.0,4905.0,4582.0,4794.0,1020060,2018-05-07
4794.0,4846.0,4297.0,4431.0,491490,2018-05-14
4443.0,4449.0,4297.0,4367.0,281800,2018-05-21
4373.0,4373.0,4151.0,4320.0,509350,2018-05-28
4320.0,4326.0,4209.0,4256.0,380620,2018-06-04
4238.0,4297.0,4197.0,4297.0,120050,2018-06-11
4209.0,4291.0,4162.0,4215.0,123980,2018-06-18
4267.0,4267.0,4139.0,4267.0,108980,2018-06-25
4197.0,4320.0,4151.0,4262.0,32720,2018-07-02
4092.0,4267.0,4092.0,4262.0,132210,2018-07-09
4262.0,4326.0,4186.0,4320.0,76840,2018-07-16
4320.0,4437.0,4320.0,4384.0,112180,2018-07-23
4419.0,4443.0,4314.0,4355.0,82220,2018-07-30
4355.0,4431.0,4326.0,4338.0,88190,2018-08-06
4408.0,4408.0,4308.0,4355.0,99370,2018-08-13
4373.0,4414.0,4297.0,4355.0,154480,2018-08-20
4355.0,4472.0,4273.0,4466.0,170420,2018-08-27
4472.0,4472.0,4326.0,4443.0,48060,2018-09-04
4443.0,4443.0,4361.0,4414.0,206350,2018-09-10
4367.0,4443.0,4361.0,4384.0,305610,2018-09-17
4384.0,4794.0,4367.0,4677.0,374890,2018-09-24
4677.0,4852.0,4618.0,4764.0,284440,2018-10-01
4764.0,4852.0,4501.0,4677.0,272970,2018-10-08
4788.0,4846.0,4501.0,4677.0,176420,2018-10-15
4677.0,4794.0,4560.0,4612.0,166150,2018-10-22
4618.0,4753.0,4560.0,4618.0,57980,2018-10-29
4618.0,4647.0,4507.0,4560.0,53470,2018-11-05
4525.0,4618.0,4501.0,4560.0,57890,2018-11-12
4560.0,4618.0,4519.0,4560.0,127490,2018-11-19
4560.0,4595.0,4501.0,4531.0,53950,2018-11-26
4531.0,4618.0,4519.0,4531.0,68900,2018-12-03
4542.0,4601.0,4531.0,4548.0,54780,2018-12-10
4548.0,4683.0,4326.0,4396.0,180070,2018-12-17
4396.0,4531.0,4267.0,4414.0,134130,2018-12-24
4443.0,4472.0,4291.0,4384.0,90740,2019-01-02
4384.0,4431.0,4326.0,4384.0,122470,2019-01-07
4408.0,4560.0,4402.0,4536.0,245050,2019-01-14
4554.0,4794.0,4554.0,4630.0,215150,2019-01-21
4571.0,4729.0,4571.0,4706.0,41050,2019-01-28
4706.0,4729.0,4659.0,4706.0,43530,2019-02-11
4735.0,5027.0,4677.0,5016.0,234020,2019-02-18
5027.0,5033.0,4911.0,4922.0,241560,2019-02-25
4922.0,5086.0,4870.0,4870.0,113880,2019-03-04
4916.0,5086.0,4916.0,5039.0,104030,2019-03-11
5057.0,5057.0,4911.0,4969.0,109230,2019-03-18
4975.0,5027.0,4969.0,4969.0,143930,2019-03-25
4969.0,5337.0,4969.0,5261.0,224980,2019-04-01
5261.0,5261.0,4975.0,5144.0,52030,2019-04-08
4975.0,5144.0,4969.0,5086.0,34890,2019-04-16
4911.0,5203.0,4911.0,5115.0,25780,2019-04-22
5086.0,5086.0,4969.0,4969.0,5000,2019-05-02
4969.0,5250.0,4969.0,5197.0,91180,2019-05-06
5144.0,5261.0,5086.0,5115.0,230430,2019-05-13
5115.0,5203.0,5086.0,5139.0,248870,2019-05-20
5139.0,5268.0,4981.0,5210.0,279830,2019-05-27
5210.0,5210.0,4962.0,5014.0,40150,2019-06-03
5014.0,5145.0,4884.0,5014.0,43170,2019-06-10
4793.0,5079.0,4793.0,5008.0,16410,2019-06-17
5008.0,5275.0,4910.0,5014.0,231500,2019-06-24
4949.0,5210.0,4949.0,5132.0,38020,2019-07-01
4962.0,5210.0,4962.0,5105.0,13170,2019-07-08
5125.0,5125.0,5014.0,5073.0,34810,2019-07-15
5073.0,5079.0,5014.0,5014.0,48940,2019-07-22
5079.0,5079.0,4956.0,4956.0,11840,2019-07-29
4949.0,5014.0,4812.0,4832.0,66540,2019-08-05
4819.0,5008.0,4819.0,4884.0,11330,2019-08-12
4786.0,4884.0,4760.0,4884.0,69690,2019-08-19
4884.0,4884.0,4760.0,4851.0,107940,2019-08-26
4851.0,4851.0,4786.0,4851.0,64450,2019-09-03
4851.0,4851.0,4760.0,4786.0,57570,2019-09-09
4786.0,4819.0,4754.0,4786.0,63960,2019-09-16
4819.0,4819.0,4441.0,4754.0,82330,2019-09-23
4734.0,4734.0,4558.0,4637.0,132080,2019-09-30
4637.0,4689.0,4571.0,4689.0,30600,2019-10-07
4715.0,4760.0,4689.0,4760.0,33000,2019-10-14
4786.0,4851.0,4754.0,4819.0,66910,2019-10-21
4851.0,5008.0,4819.0,4917.0,37910,2019-10-28
4949.0,5047.0,4923.0,4949.0,122420,2019-11-04
4949.0,4949.0,4884.0,4884.0,62200,2019-11-11
4819.0,4884.0,4754.0,4819.0,97230,2019-11-18
4949.0,4949.0,4734.0,4786.0,79570,2019-11-25
4819.0,4930.0,4682.0,4832.0,21910,2019-12-02
4871.0,4871.0,4689.0,4819.0,30580,2019-12-09
4819.0,4871.0,4715.0,4871.0,29160,2019-12-16
4871.0,4871.0,4695.0,4721.0,93070,2019-12-23
4812.0,4819.0,4754.0,4819.0,19650,2019-12-30
4819.0,4851.0,4819.0,4851.0,14770,2020-01-02
4851.0,4884.0,4754.0,4819.0,70950,2020-01-06
4799.0,4949.0,4786.0,4884.0,45770,2020-01-13
4884.0,5001.0,4884.0,4982.0,28650,2020-01-20
5014.0,5079.0,4884.0,4917.0,35690,2020-01-30
4917.0,4949.0,4760.0,4949.0,115960,2020-02-03
4917.0,5008.0,4884.0,4949.0,25250,2020-02-10
4891.0,5047.0,4891.0,4956.0,54230,2020-02-17
4956.0,5014.0,4884.0,4917.0,75580,2020-02-24
4917.0,5014.0,4767.0,4884.0,64910,2020-03-02
4884.0,4884.0,4422.0,4819.0,261900,2020-03-09
4493.0,4806.0,4474.0,4558.0,85840,2020-03-16
4246.0,4617.0,3953.0,4161.0,81060,2020-03-23
3881.0,4077.0,3875.0,3972.0,80880,2020-03-30
4135.0,4415.0,4077.0,4383.0,123750,2020-04-06
4389.0,4487.0,4246.0,4461.0,72930,2020-04-13
4454.0,4624.0,4376.0,4487.0,197950,2020-04-20
4487.0,4532.0,4304.0,4467.0,59570,2020-04-27
4578.0,4624.0,4493.0,4558.0,174490,2020-05-04
4558.0,4754.0,4506.0,4598.0,123430,2020-05-11
4598.0,4721.0,4598.0,4721.0,69060,2020-05-18
4721.0,5151.0,4721.0,5014.0,168570,2020-05-25
5027.0,5079.0,4917.0,5014.0,181260,2020-06-01
4949.0,5079.0,4923.0,5008.0,284080,2020-06-08
5008.0,5210.0,4819.0,4962.0,91880,2020-06-15
4956.0,5014.0,4884.0,5001.0,129510,2020-06-22
4949.0,5210.0,4949.0,5079.0,562560,2020-06-29
5079.0,5203.0,4949.0,5190.0,443550,2020-07-06
5099.0,5359.0,5099.0,5205.0,235010,2020-07-13
5205.0,5205.0,4632.0,4698.0,291210,2020-07-20
4441.0,4625.0,4382.0,4625.0,160220,2020-07-27
4625.0,4955.0,4625.0,4955.0,70290,2020-08-03
4845.0,4977.0,4845.0,4955.0,47090,2020-08-10
4940.0,5065.0,4918.0,5065.0,80160,2020-08-17
5102.0,5205.0,5065.0,5139.0,122700,2020-08-24
5139.0,5175.0,5102.0,5175.0,138680,2020-08-31
5212.0,5212.0,5014.0,5102.0,33440,2020-09-07
5139.0,5139.0,5051.0,5051.0,139120,2020-09-14
5131.0,5212.0,5036.0,5175.0,293880,2020-09-21
5153.0,5322.0,4882.0,4882.0,177010,2020-09-28
5205.0,5212.0,4926.0,5102.0,44150,2020-10-05
5102.0,5197.0,5065.0,5124.0,68430,2020-10-12
5139.0,5153.0,5065.0,5065.0,134120,2020-10-19
5065.0,5175.0,5051.0,5073.0,73950,2020-10-26
5065.0,5131.0,5065.0,5080.0,15220,2020-11-02
5065.0,5153.0,5065.0,5139.0,25030,2020-11-09
5139.0,5462.0,5065.0,5440.0,174170,2020-11-16
5506.0,5616.0,5234.0,5396.0,121580,2020-11-23
5396.0,5498.0,5028.0,5469.0,106160,2020-11-30
5469.0,5491.0,5359.0,5469.0,64660,2020-12-07
5469.0,5909.0,5344.0,5652.0,196290,2020-12-14
5652.0,5865.0,5528.0,5755.0,115950,2020-12-21
5873.0,6607.0,5726.0,6379.0,925730,2020-12-28
6166.0,6387.0,6144.0,6387.0,360600,2021-01-04
6387.0,7708.0,6276.0,7708.0,1347100,2021-01-11
7634.0,7745.0,6636.0,7121.0,857300,2021-01-18
7121.0,7121.0,5865.0,6519.0,627200,2021-01-25
6313.0,6519.0,5726.0,6240.0,286100,2021-02-01
6276.0,6379.0,6152.0,6306.0,138200,2021-02-08
6533.0,6607.0,6306.0,6570.0,119400,2021-02-17
6577.0,6717.0,6350.0,6460.0,179400,2021-02-22
6497.0,6636.0,6460.0,6599.0,234600,2021-03-01
6643.0,7047.0,6607.0,7025.0,487200,2021-03-08
7025.0,7025.0,6798.0,6900.0,277600,2021-03-15
6908.0,6959.0,6680.0,6680.0,281300,2021-03-22
6680.0,6974.0,6651.0,6886.0,244500,2021-03-29
6827.0,7304.0,6754.0,7150.0,944500,2021-04-05
7121.0,7157.0,6533.0,6643.0,1292900,2021-04-12
6754.0,6827.0,6533.0,6680.0,358600,2021-04-19
6614.0,6717.0,6460.0,6607.0,181000,2021-04-26
6460.0,6592.0,6144.0,6409.0,179800,2021-05-04
6401.0,6497.0,6284.0,6387.0,273300,2021-05-10
6276.0,6739.0,6232.0,6460.0,325200,2021-05-17
6497.0,6717.0,6460.0,6599.0,316500,2021-05-24
6614.0,7011.0,6614.0,6974.0,785900,2021-05-31
6974.0,7467.0,6522.0,7211.0,1359400,2021-06-07
7211.0,7331.0,6971.0,7091.0,515700,2021-06-14
7131.0,8493.0,6818.0,8493.0,2198100,2021-06-21
9054.0,9535.0,7732.0,8333.0,4951600,2021-06-28
8413.0,8493.0,7171.0,7291.0,1763900,2021-07-05
7211.0,7612.0,6859.0,7267.0,981500,2021-07-12
7251.0,7291.0,6810.0,7027.0,845400,2021-07-19
7027.0,7532.0,6891.0,7403.0,786000,2021-07-26
7387.0,7443.0,7211.0,7355.0,901300,2021-08-02
7451.0,8733.0,7371.0,8253.0,2797200,2021-08-09
8173.0,8733.0,7868.0,7876.0,1874000,2021-08-16
7868.0,8653.0,7419.0,8653.0,3002800,2021-08-23
8813.0,8974.0,8132.0,8693.0,2872300,2021-08-30
8733.0,9615.0,8573.0,9134.0,6550100,2021-09-06
9134.0,9575.0,8653.0,9575.0,8378100,2021-09-13
10216.0,11217.0,9615.0,9895.0,11950400,2021-09-20
9695.0,10416.0,9615.0,9975.0,4057300,2021-09-27
10176.0,11057.0,10015.0,10777.0,7090000,2021-10-04
10736.0,10977.0,10336.0,10536.0,6187200,2021-10-11
10656.0,11698.0,10095.0,11458.0,8132900,2021-10-18
11377.0,11618.0,10416.0,10937.0,6950100,2021-10-25
10736.0,11057.0,10256.0,10416.0,5522600,2021-11-01
10616.0,11217.0,10376.0,10616.0,6623800,2021-11-08
10777.0,11217.0,10176.0,10296.0,8287900,2021-11-15
10256.0,10376.0,9054.0,9815.0,3914100,2021-11-22
9294.0,10095.0,9294.0,9454.0,2259600,2021-11-29
9454.0,9975.0,8854.0,9895.0,2516800,2021-12-06
9935.0,10576.0,9775.0,10256.0,2970200,2021-12-13
10176.0,10696.0,9975.0,10136.0,3603200,2021-12-20
10176.0,10576.0,9975.0,10336.0,2506000,2021-12-27
10416.0,11057.0,10296.0,10696.0,4411700,2022-01-04
10817.0,10817.0,9134.0,9615.0,3377700,2022-01-10
9855.0,9855.0,9054.0,9575.0,2209200,2022-01-17
9575.0,9695.0,9294.0,9374.0,1898600,2022-01-24
9535.0,10055.0,9454.0,10015.0,1505500,2022-02-07
10015.0,10336.0,9855.0,10055.0,1753900,2022-02-14
10095.0,11057.0,10055.0,10696.0,4693700,2022-02-21
10817.0,12018.0,10536.0,11618.0,8025500,2022-02-28
11898.0,13060.0,11137.0,12459.0,10063200,2022-03-07
12259.0,12820.0,11618.0,12018.0,4926400,2022-03-14
12018.0,12699.0,11898.0,12419.0,4089800,2022-03-21
12419.0,12980.0,12018.0,12419.0,4094000,2022-03-28
12179.0,12419.0,10857.0,10897.0,4080600,2022-04-04
10897.0,10977.0,9535.0,10095.0,2070000,2022-04-12
10095.0,10095.0,8413.0,8813.0,2706300,2022-04-18
9054.0,9615.0,8253.0,9294.0,1515000,2022-04-25
9254.0,9615.0,8813.0,8813.0,948200,2022-05-04
8413.0,8573.0,7315.0,7331.0,2777900,2022-05-09
7828.0,8413.0,7451.0,8293.0,1366700,2022-05-16
8373.0,8813.0,8052.0,8653.0,1481900,2022-05-23
8693.0,9063.0,8131.0,8372.0,1980300,2022-05-30
8303.0,8502.0,7941.0,8070.0,1825000,2022-06-06
7854.0,7941.0,6646.0,6689.0,3081800,2022-06-13
6516.0,6672.0,6137.0,6482.0,1235300,2022-06-20
6508.0,6991.0,6473.0,6655.0,857700,2022-06-27
6655.0,6750.0,6258.0,6516.0,818400,2022-07-04
6637.0,6905.0,6456.0,6767.0,976300,2022-07-11
6905.0,6905.0,6577.0,6758.0,1037700,2022-07-18
6758.0,6758.0,6465.0,6611.0,718900,2022-07-25
6611.0,7656.0,6534.0,7302.0,2436900,2022-08-01
7250.0,7578.0,7164.0,7216.0,1687400,2022-08-08
7172.0,7423.0,7000.0,7086.0,1022700,2022-08-15
7112.0,7319.0,6905.0,7129.0,1063300,2022-08-22
6905.0,7250.0,6905.0,6991.0,717000,2022-08-29
7000.0,7509.0,6948.0,7164.0,2954900,2022-09-05
7129.0,7207.0,6870.0,6896.0,1491123,2022-09-12
6922.0,7026.0,6620.0,6888.0,1150400,2022-09-19
6870.0,6870.0,6404.0,6516.0,988330,2022-09-26
6516.0,6655.0,6128.0,6249.0,1428088,2022-10-03
6068.0,6473.0,6068.0,6413.0,721101,2022-10-10
6387.0,6473.0,6223.0,6301.0,571230,2022-10-17
6292.0,6301.0,5921.0,6223.0,1295774,2022-10-24
6413.0,6430.0,6214.0,6214.0,671571,2022-10-31
6214.0,6214.0,5533.0,5610.0,1088814,2022-11-07
5627.0,5627.0,4747.0,5533.0,1277187,2022-11-14
5567.0,6301.0,5524.0,6128.0,799268,2022-11-21
6301.0,6698.0,6301.0,6516.0,932701,2022-11-28
6672.0,6758.0,6387.0,6413.0,902698,2022-12-05
6473.0,6750.0,6240.0,6491.0,602192,2022-12-12
6491.0,6715.0,6318.0,6387.0,602689,2022-12-19
6413.0,6482.0,6171.0,6318.0,413400,2022-12-26
6430.0,7207.0,6422.0,6689.0,1352503,2023-01-03
6689.0,6905.0,6611.0,6732.0,883697,2023-01-09
6715.0,7069.0,6646.0,6948.0,675632,2023-01-16
7336.0,7336.0,7008.0,7034.0,113762,2023-01-27
7164.0,7242.0,6603.0,6646.0,1456133,2023-01-30
6732.0,6879.0,6611.0,6732.0,394693,2023-02-06
6732.0,7336.0,6551.0,7172.0,1800910,2023-02-13
7224.0,7380.0,6775.0,7060.0,1866512,2023-02-20
7008.0,7984.0,6888.0,7794.0,2493729,2023-02-27
7794.0,8200.0,7777.0,7984.0,2206982,2023-03-06
7863.0,8001.0,7526.0,7803.0,1280956,2023-03-13
7897.0,8096.0,7690.0,7992.0,1246946,2023-03-20
8010.0,8372.0,7880.0,8096.0,1517903,2023-03-27
8191.0,9063.0,8079.0,8890.0,4663925,2023-04-03
9063.0,9624.0,8441.0,8502.0,4765076,2023-04-10
8493.0,8976.0,7423.0,7846.0,5730228,2023-04-17
7768.0,8200.0,7725.0,7742.0,3455950,2023-04-24
7751.0,7872.0,7733.0,7751.0,1095017,2023-05-04
7846.0,8200.0,7759.0,8156.0,3458975,2023-05-08
8286.0,8415.0,7915.0,8182.0,4421738,2023-05-15
8243.0,8389.0,8165.0,8295.0,3233598,2023-05-22
8295.0,8545.0,8295.0,8459.0,3720766,2023-05-29
8562.0,8834.0,8129.0,8186.0,4704008,2023-06-05
8214.0,8355.0,8129.0,8195.0,2124776,2023-06-12
8186.0,8345.0,8082.0,8242.0,2098347,2023-06-19
8242.0,8815.0,8167.0,8327.0,4615133,2023-06-26
8364.0,8543.0,8261.0,8364.0,2467338,2023-07-03
8449.0,8703.0,8374.0,8646.0,3429017,2023-07-10
8646.0,9379.0,8562.0,9191.0,7277702,2023-07-17
9191.0,9398.0,8881.0,9135.0,5621709,2023-07-24
9191.0,9191.0,8458.0,8853.0,3648761,2023-07-31
8881.0,9257.0,8834.0,8909.0,3951491,2023-08-07
8928.0,9304.0,8411.0,8430.0,2918648,2023-08-14
8364.0,8646.0,8355.0,8571.0,1271263,2023-08-21
8505.0,8797.0,8505.0,8750.0,1068589,2023-08-28
8881.0,9135.0,8787.0,9116.0,2735289,2023-09-05
9201.0,9680.0,9022.0,9031.0,4539205,2023-09-11
9031.0,9313.0,8862.0,9116.0,3009894,2023-09-18
9031.0,9351.0,8458.0,8721.0,2092586,2023-09-25
8703.0,8919.0,8364.0,8881.0,1300092,2023-10-02
8881.0,9125.0,8844.0,8966.0,1232177,2023-10-09
9097.0,9539.0,8364.0,8646.0,3951337,2023-10-16
8703.0,8703.0,8063.0,8289.0,2265271,2023-10-23
8280.0,8439.0,7988.0,8402.0,1005396,2023-10-30
8430.0,8637.0,8270.0,8505.0,721442,2023-11-06
8505.0,8721.0,8468.0,8580.0,686207,2023-11-13
8571.0,8750.0,8524.0,8599.0,669937,2023-11-20
8684.0,8750.0,8468.0,8627.0,611572,2023-11-27
8693.0,8891.0,8656.0,8815.0,1047184,2023-12-04
8750.0,8853.0,8684.0,8712.0,472149,2023-12-11
8656.0,8975.0,8656.0,8909.0,929643,2023-12-18
9022.0,9022.0,8815.0,8928.0,872760,2023-12-25
8919.0,9088.0,8900.0,9031.0,705251,2024-01-02
9116.0,9116.0,8928.0,8947.0,790853,2024-01-08
8947.0,9060.0,8900.0,8937.0,393761,2024-01-15
8937.0,9821.0,8919.0,9257.0,2890568,2024-01-22
9276.0,9821.0,9276.0,9774.0,2135630,2024-01-29
9774.0,10103.0,9774.0,9868.0,978713,2024-02-05
9915.0,10056.0,9727.0,9821.0,462601,2024-02-15
9915.0,9915.0,9445.0,9445.0,1465944,2024-02-19
9586.0,9962.0,9445.0,9727.0,856211,2024-02-26
9774.0,10009.0,9774.0,9821.0,1731589,2024-03-04
9821.0,10620.0,9680.0,10432.0,2531013,2024-03-11
10432.0,10620.0,9962.0,10291.0,1835336,2024-03-18
10479.0,10479.0,10056.0,10150.0,770020,2024-03-25
10244.0,10432.0,10103.0,10103.0,1210610,2024-04-01
10103.0,10526.0,10103.0,10385.0,1168876,2024-04-08
10338.0,10479.0,9680.0,9774.0,1334909,2024-04-15
9962.0,10291.0,9868.0,10056.0,743134,2024-04-22
10056.0,10338.0,10056.0,10291.0,392510,2024-05-02
10291.0,11654.0,10291.0,11278.0,4070963,2024-05-06
11466.0,11701.0,11184.0,11513.0,2210718,2024-05-13
11560.0,11982.0,11419.0,11607.0,3115300,2024-05-20
11607.0,12875.0,11607.0,12200.0,6548982,2024-05-27
12200.0,13100.0,12000.0,13100.0,5697429,2024-06-03
13300.0,14400.0,12750.0,12750.0,10290749,2024-06-10
12950.0,13800.0,12750.0,13700.0,5545540,2024-06-17
13750.0,13750.0,12300.0,12400.0,4851715,2024-06-24
12400.0,12900.0,12250.0,12650.0,2684487,2024-07-01
12700.0,16000.0,12700.0,15350.0,14790762,2024-07-08
15450.0,15850.0,13950.0,15400.0,7676979,2024-07-15
15500.0,15500.0,13450.0,15050.0,7231149,2024-07-22
15100.0,15800.0,13450.0,14000.0,10075048,2024-07-29
13500.0,13950.0,12450.0,13250.0,3613288,2024-08-05
13300.0,14300.0,13250.0,14050.0,3941810,2024-08-12
14550.0,14550.0,13650.0,13700.0,3633182,2024-08-19
13700.0,13800.0,13250.0,13300.0,1550492,2024-08-26
13150.0,13600.0,13100.0,13200.0,607877,2024-09-04
13150.0,13250.0,12700.0,12950.0,966582,2024-09-09
12950.0,13200.0,12400.0,12950.0,996468,2024-09-16
12950.0,13450.0,12700.0,12900.0,1338571,2024-09-23
12900.0,13200.0,12600.0,12600.0,1523117,2024-09-30
12600.0,12850.0,12600.0,12800.0,719218,2024-10-07
12750.0,12800.0,12250.0,12400.0,809608,2024-10-14
12300.0,12600.0,12100.0,12200.0,871009,2024-10-21
12300.0,13000.0,12250.0,12500.0,1153538,2024-10-28
12500.0,12800.0,12350.0,12700.0,1415251,2024-11-04
13000.0,13900.0,12900.0,13350.0,4548668,2024-11-11
13350.0,13450.0,12850.0,12950.0,1860984,2024-11-18
12950.0,13600.0,12900.0,13150.0,1847515,2024-11-25
13350.0,15000.0,13100.0,14200.0,5435583,2024-12-02
14250.0,14900.0,14050.0,14350.0,2807770,2024-12-09
14650.0,15150.0,13600.0,15150.0,5163150,2024-12-16
15250.0,16000.0,14400.0,14500.0,5706685,2024-12-23
14500.0,14900.0,14400.0,14700.0,690105,2024-12-30
14700.0,15100.0,14400.0,14450.0,1079650,2025-01-02
14400.0,14550.0,13550.0,13800.0,2214101,2025-01-06
13800.0,14850.0,13600.0,14300.0,1366482,2025-01-13
14500.0,14500.0,13750.0,13900.0,1632413,2025-01-20
13650.0,15150.0,13650.0,14900.0,3207981,2025-02-03
14800.0,15750.0,14550.0,15550.0,3008619,2025-02-10
15650.0,17800.0,15400.0,17600.0,7235769,2025-02-17
17200.0,17600.0,16650.0,16900.0,3174652,2025-02-24
16900.0,16900.0,15850.0,16450.0,4327679,2025-03-03
