open,high,low,close,volume,tradingDate
3070.0,3070.0,2890.0,2910.0,11549538,2024-04-08
2940.0,2940.0,2610.0,2690.0,9953881,2024-04-15
2790.0,2790.0,2690.0,2710.0,4265265,2024-04-22
2710.0,2730.0,2680.0,2690.0,1839204,2024-05-02
2700.0,2720.0,2620.0,2670.0,6871797,2024-05-06
2700.0,2850.0,2670.0,2770.0,9832618,2024-05-13
2770.0,2890.0,2710.0,2770.0,13400855,2024-05-20
2750.0,3050.0,2700.0,2900.0,16854186,2024-05-27
2910.0,3020.0,2770.0,3020.0,13212652,2024-06-03
3080.0,3100.0,2900.0,2910.0,11979850,2024-06-10
