open,high,low,close,volume,tradingDate
8003.0,8003.0,7639.0,7800.0,104950,2018-03-22
7639.0,7847.0,7535.0,7700.0,196200,2018-03-23
7639.0,7951.0,7431.0,7800.0,47120,2018-03-26
7431.0,7535.0,6756.0,7300.0,44450,2018-03-27
7119.0,7431.0,6963.0,7000.0,39900,2018-03-28
7015.0,7275.0,6911.0,7000.0,22500,2018-03-29
7067.0,7275.0,6911.0,7000.0,21200,2018-03-30
7015.0,7067.0,6963.0,7000.0,47800,2018-04-02
7015.0,7067.0,6963.0,7000.0,31000,2018-04-03
7067.0,7119.0,7015.0,7100.0,50100,2018-04-04
7119.0,7223.0,7067.0,7100.0,44650,2018-04-05
7067.0,7119.0,7067.0,7100.0,23220,2018-04-06
7119.0,7119.0,7067.0,7100.0,35500,2018-04-09
7015.0,7067.0,6756.0,6900.0,92000,2018-04-10
7431.0,7483.0,7171.0,7400.0,155400,2018-04-11
7223.0,7223.0,7015.0,7200.0,15010,2018-04-12
7015.0,7067.0,6911.0,7000.0,80080,2018-04-13
6911.0,7015.0,6911.0,6900.0,6400,2018-04-16
7171.0,7171.0,7067.0,7100.0,4700,2018-04-17
6756.0,7067.0,6756.0,7000.0,31300,2018-04-18
7015.0,7067.0,6911.0,7000.0,18900,2018-04-19
6963.0,6963.0,6859.0,6900.0,2800,2018-04-20
7015.0,7015.0,6859.0,6900.0,10400,2018-04-23
6911.0,6911.0,6756.0,6800.0,8600,2018-04-24
6808.0,6808.0,6652.0,6700.0,36300,2018-04-26
6756.0,6756.0,6704.0,6800.0,41200,2018-04-27
6911.0,6963.0,6652.0,6800.0,23300,2018-05-02
6600.0,6600.0,6600.0,6600.0,9450,2018-05-03
6859.0,6859.0,6652.0,6700.0,2710,2018-05-04
6756.0,6756.0,6704.0,6800.0,8720,2018-05-07
6756.0,6963.0,6756.0,6800.0,17100,2018-05-08
6808.0,6911.0,6808.0,6900.0,6010,2018-05-09
6911.0,7379.0,6911.0,7200.0,510440,2018-05-10
7223.0,7379.0,7171.0,7300.0,67300,2018-05-11
7431.0,7691.0,7431.0,7500.0,370000,2018-05-14
7535.0,7587.0,7275.0,7400.0,265140,2018-05-15
7379.0,7431.0,7275.0,7400.0,121600,2018-05-16
7379.0,7379.0,7171.0,7300.0,147100,2018-05-17
7643.0,7643.0,6697.0,6900.0,117200,2018-05-18
6842.0,6915.0,6551.0,6800.0,38650,2018-05-21
6697.0,6697.0,5823.0,6000.0,260600,2018-05-22
5896.0,5969.0,5605.0,5700.0,103210,2018-05-23
5969.0,6042.0,5823.0,5900.0,9000,2018-05-24
5969.0,5969.0,5678.0,5700.0,58500,2018-05-25
5678.0,5678.0,5168.0,5300.0,70400,2018-05-28
5168.0,5605.0,5095.0,5400.0,19200,2018-05-29
5459.0,5605.0,5459.0,5500.0,10110,2018-05-30
5459.0,5678.0,5459.0,5500.0,18700,2018-05-31
5459.0,5532.0,5314.0,5500.0,22000,2018-06-01
5459.0,5532.0,5387.0,5500.0,41100,2018-06-04
5532.0,5678.0,5532.0,5500.0,51300,2018-06-05
5532.0,5605.0,5459.0,5500.0,35900,2018-06-06
5532.0,5532.0,5387.0,5500.0,14900,2018-06-07
5459.0,5459.0,5314.0,5400.0,31800,2018-06-08
5314.0,5459.0,5314.0,5400.0,7400,2018-06-11
5459.0,5459.0,5387.0,5400.0,12300,2018-06-12
5459.0,5532.0,5459.0,5500.0,12000,2018-06-13
5459.0,5459.0,5387.0,5400.0,9600,2018-06-14
5387.0,5459.0,5387.0,5400.0,14700,2018-06-15
5459.0,6042.0,5459.0,5700.0,50400,2018-06-18
5678.0,5678.0,5387.0,5500.0,11800,2018-06-19
5532.0,5605.0,5459.0,5500.0,14200,2018-06-20
5532.0,5532.0,5459.0,5500.0,9300,2018-06-21
5532.0,5532.0,5532.0,5500.0,10300,2018-06-22
5532.0,5678.0,5532.0,5600.0,24600,2018-06-25
5605.0,5678.0,5532.0,5600.0,10146,2018-06-26
5605.0,5605.0,5532.0,5600.0,7700,2018-06-27
5532.0,5605.0,5532.0,5500.0,2300,2018-06-28
5605.0,5605.0,5459.0,5500.0,300,2018-06-29
5459.0,5459.0,5387.0,5400.0,27600,2018-07-02
5459.0,5532.0,5387.0,5400.0,16100,2018-07-03
5387.0,5532.0,5387.0,5500.0,4800,2018-07-04
5532.0,5532.0,5314.0,5400.0,27660,2018-07-05
5314.0,5459.0,5314.0,5300.0,17000,2018-07-06
5387.0,5532.0,5314.0,5400.0,22230,2018-07-09
5459.0,5459.0,5459.0,5500.0,8600,2018-07-10
5459.0,5459.0,5387.0,5400.0,8400,2018-07-11
5387.0,5387.0,5387.0,5400.0,2500,2018-07-12
5459.0,5459.0,5314.0,5400.0,18500,2018-07-13
5532.0,5532.0,5459.0,5500.0,5300,2018-07-16
5532.0,5532.0,5459.0,5500.0,4000,2018-07-17
5532.0,5605.0,5459.0,5500.0,32200,2018-07-18
5532.0,5678.0,5532.0,5600.0,26600,2018-07-19
5605.0,5605.0,5605.0,5600.0,4800,2018-07-20
5605.0,5605.0,5605.0,5600.0,12900,2018-07-23
5605.0,5605.0,5532.0,5600.0,10800,2018-07-24
5532.0,5605.0,5532.0,5600.0,6400,2018-07-25
5532.0,5532.0,5532.0,5500.0,4200,2018-07-26
5605.0,5605.0,5459.0,5500.0,3100,2018-07-27
5532.0,5678.0,5532.0,5600.0,19600,2018-07-30
5605.0,5751.0,5605.0,5600.0,35200,2018-07-31
5678.0,5678.0,5678.0,5700.0,8000,2018-08-01
5678.0,5678.0,5605.0,5700.0,29005,2018-08-02
5678.0,5678.0,5532.0,5700.0,33200,2018-08-03
5678.0,5678.0,5605.0,5700.0,12800,2018-08-06
5678.0,5678.0,5605.0,5700.0,53100,2018-08-07
5678.0,5751.0,5678.0,5700.0,15801,2018-08-08
5751.0,5823.0,5751.0,5800.0,12200,2018-08-09
5823.0,5896.0,5823.0,5800.0,20700,2018-08-10
5896.0,6624.0,5896.0,6200.0,4100,2018-08-13
6114.0,6114.0,5896.0,6000.0,5000,2018-08-14
6406.0,6406.0,6042.0,6100.0,2201,2018-08-15
6042.0,6042.0,5751.0,5900.0,10700,2018-08-16
5896.0,5896.0,5823.0,5800.0,7200,2018-08-17
6187.0,6187.0,6187.0,6200.0,4000,2018-08-20
6042.0,6042.0,5969.0,6000.0,8100,2018-08-21
6042.0,6042.0,5896.0,6000.0,15200,2018-08-22
6114.0,6187.0,6042.0,6100.0,12600,2018-08-23
6114.0,6114.0,6114.0,6100.0,10000,2018-08-24
6260.0,6260.0,6114.0,6100.0,11500,2018-08-27
6187.0,6187.0,6114.0,6200.0,3500,2018-08-28
6042.0,6042.0,6042.0,6000.0,1100,2018-08-29
6042.0,6114.0,6042.0,6000.0,3500,2018-08-30
6042.0,6187.0,6042.0,6100.0,13600,2018-08-31
6114.0,6114.0,6114.0,6100.0,6300,2018-09-04
6187.0,6187.0,6114.0,6200.0,4800,2018-09-05
6770.0,6770.0,6114.0,6400.0,11000,2018-09-06
6187.0,6915.0,6187.0,6600.0,15300,2018-09-07
6406.0,6551.0,6406.0,6400.0,4900,2018-09-10
6406.0,6842.0,6406.0,6500.0,30600,2018-09-11
6697.0,6697.0,6478.0,6700.0,12100,2018-09-12
6697.0,6770.0,6697.0,6700.0,45600,2018-09-13
6697.0,6915.0,6697.0,6800.0,30635,2018-09-14
6915.0,6915.0,6697.0,6800.0,33300,2018-09-17
6697.0,6770.0,6697.0,6700.0,38150,2018-09-18
6770.0,6770.0,6770.0,6800.0,11637,2018-09-19
6770.0,6988.0,6770.0,6900.0,30600,2018-09-20
6842.0,6988.0,6842.0,7000.0,9000,2018-09-21
6988.0,7134.0,6988.0,7100.0,13100,2018-09-24
7134.0,7134.0,7134.0,7100.0,8900,2018-09-25
7425.0,7425.0,7061.0,7200.0,30900,2018-09-26
7352.0,7352.0,6988.0,7100.0,43600,2018-09-27
7061.0,7134.0,6915.0,7000.0,96300,2018-09-28
7206.0,7206.0,7061.0,7100.0,62000,2018-10-01
7206.0,7206.0,7134.0,7200.0,15400,2018-10-02
7206.0,7570.0,7206.0,7500.0,53483,2018-10-03
7425.0,7570.0,7425.0,7500.0,15400,2018-10-04
7425.0,7498.0,7425.0,7500.0,23600,2018-10-05
7570.0,7570.0,7498.0,7600.0,14700,2018-10-08
7498.0,7498.0,7498.0,7500.0,28300,2018-10-09
7425.0,7425.0,7352.0,7400.0,48810,2018-10-10
7425.0,7425.0,7206.0,7300.0,151700,2018-10-11
7279.0,7352.0,7279.0,7300.0,16500,2018-10-12
7279.0,7352.0,7279.0,7300.0,18300,2018-10-15
7352.0,7425.0,7352.0,7400.0,600,2018-10-16
7425.0,7425.0,7352.0,7400.0,4893,2018-10-17
7425.0,7425.0,7279.0,7300.0,42600,2018-10-18
7352.0,7425.0,7279.0,7300.0,27500,2018-10-19
7352.0,7425.0,7352.0,7400.0,11400,2018-10-22
7352.0,7425.0,7134.0,7300.0,33000,2018-10-23
7279.0,7279.0,7279.0,7300.0,17600,2018-10-24
7279.0,7279.0,7134.0,7200.0,29100,2018-10-25
7206.0,7206.0,7206.0,7200.0,32100,2018-10-26
7279.0,7279.0,7206.0,7300.0,3700,2018-10-29
7279.0,7279.0,7206.0,7300.0,9600,2018-10-30
7279.0,7425.0,7279.0,7300.0,9400,2018-10-31
7279.0,7279.0,7279.0,7300.0,13500,2018-11-01
7279.0,7352.0,7206.0,7300.0,15570,2018-11-02
7279.0,7279.0,7279.0,7300.0,10600,2018-11-05
7279.0,7279.0,7279.0,7300.0,6500,2018-11-06
7279.0,7352.0,7279.0,7300.0,10020,2018-11-07
7279.0,7279.0,6624.0,6900.0,5600,2018-11-08
7279.0,7279.0,7134.0,7200.0,16100,2018-11-09
7279.0,7279.0,7279.0,7300.0,2500,2018-11-12
7279.0,7279.0,7279.0,7300.0,5000,2018-11-13
7279.0,7279.0,7279.0,7300.0,0,2018-11-14
6624.0,6624.0,6624.0,6600.0,100,2018-11-15
7134.0,7134.0,7134.0,7100.0,404,2018-11-16
7134.0,7134.0,7134.0,7100.0,0,2018-11-19
7134.0,7134.0,6988.0,7000.0,1000,2018-11-20
7134.0,7134.0,7134.0,7100.0,100,2018-11-21
7206.0,7279.0,7206.0,7300.0,6500,2018-11-22
7279.0,7279.0,7279.0,7300.0,0,2018-11-23
7134.0,7134.0,7134.0,7100.0,20000,2018-11-26
7134.0,7134.0,7134.0,7100.0,0,2018-11-27
7061.0,7279.0,7061.0,7100.0,1600,2018-11-28
7134.0,7134.0,7134.0,7100.0,0,2018-11-29
6114.0,7279.0,6114.0,7200.0,1100,2018-11-30
6187.0,7279.0,6187.0,6900.0,300,2018-12-03
6915.0,6915.0,6915.0,6900.0,0,2018-12-04
6915.0,7279.0,6915.0,7100.0,22200,2018-12-05
6915.0,6915.0,6915.0,6900.0,100,2018-12-06
7279.0,7279.0,7279.0,7300.0,12700,2018-12-07
7279.0,7279.0,7279.0,7300.0,2000,2018-12-10
7134.0,7134.0,7134.0,7100.0,1910,2018-12-11
6260.0,7279.0,6260.0,6900.0,300,2018-12-12
6333.0,7279.0,6333.0,7200.0,1300,2018-12-13
7206.0,7279.0,7206.0,7200.0,24000,2018-12-14
7279.0,7643.0,7279.0,7300.0,16200,2018-12-17
7279.0,7279.0,7206.0,7200.0,16300,2018-12-18
7134.0,7206.0,7134.0,7200.0,10500,2018-12-19
7206.0,7206.0,7206.0,7200.0,0,2018-12-20
6406.0,7643.0,6406.0,7200.0,300,2018-12-21
6915.0,6915.0,6915.0,6900.0,5000,2018-12-24
6915.0,6915.0,6406.0,6800.0,12000,2018-12-25
6333.0,6915.0,6260.0,6600.0,13500,2018-12-26
6114.0,6842.0,6114.0,6700.0,11475,2018-12-27
6478.0,6915.0,6478.0,6800.0,8200,2018-12-28
6478.0,6478.0,6478.0,6500.0,5000,2019-01-02
6478.0,6478.0,6478.0,6500.0,0,2019-01-03
6406.0,6915.0,6406.0,6700.0,2000,2019-01-04
6406.0,6915.0,6406.0,6700.0,5050,2019-01-07
6697.0,6697.0,6697.0,6700.0,0,2019-01-08
6697.0,6697.0,6697.0,6700.0,0,2019-01-09
6697.0,6697.0,6697.0,6700.0,0,2019-01-10
6333.0,6333.0,6333.0,6300.0,2000,2019-01-11
6333.0,6333.0,6333.0,6300.0,25,2019-01-14
6333.0,6333.0,6333.0,6300.0,1,2019-01-15
6478.0,6478.0,6478.0,6500.0,300,2019-01-16
6478.0,6478.0,6478.0,6500.0,0,2019-01-17
6478.0,6478.0,6478.0,6500.0,0,2019-01-18
6187.0,6187.0,6187.0,6200.0,2000,2019-01-21
6187.0,6187.0,6187.0,6200.0,0,2019-01-22
6187.0,6187.0,6187.0,6200.0,0,2019-01-23
6187.0,6187.0,6187.0,6200.0,0,2019-01-24
6187.0,6187.0,6187.0,6200.0,0,2019-01-25
6187.0,6187.0,6187.0,6200.0,0,2019-01-28
6260.0,6260.0,6260.0,6300.0,5000,2019-01-29
6260.0,6260.0,6260.0,6300.0,0,2019-01-30
6187.0,6187.0,6187.0,6200.0,3500,2019-01-31
6187.0,6187.0,6187.0,6200.0,2500,2019-02-01
6551.0,6551.0,6551.0,6600.0,600,2019-02-11
6551.0,6551.0,6551.0,6600.0,0,2019-02-12
6842.0,6842.0,6842.0,6800.0,100,2019-02-13
6842.0,6842.0,6842.0,6800.0,0,2019-02-14
6551.0,6551.0,6551.0,6600.0,4000,2019-02-15
6842.0,6842.0,6842.0,6800.0,100,2019-02-18
6406.0,6406.0,6406.0,6400.0,1200,2019-02-19
6551.0,6551.0,6551.0,6600.0,600,2019-02-20
6551.0,6551.0,6551.0,6600.0,200,2019-02-21
6333.0,6333.0,6333.0,6300.0,5000,2019-02-22
6333.0,6333.0,6333.0,6300.0,0,2019-02-25
6333.0,6333.0,6333.0,6300.0,0,2019-02-26
6333.0,6333.0,6333.0,6300.0,0,2019-02-27
6333.0,6333.0,6333.0,6300.0,0,2019-02-28
6697.0,6697.0,6697.0,6700.0,3000,2019-03-01
6551.0,6551.0,6551.0,6600.0,110,2019-03-04
6551.0,6842.0,6551.0,6700.0,3600,2019-03-05
6770.0,6770.0,6770.0,6800.0,50,2019-03-06
6770.0,6770.0,6478.0,6500.0,1700,2019-03-07
6478.0,6478.0,6478.0,6500.0,3000,2019-03-08
6478.0,6478.0,6478.0,6500.0,0,2019-03-11
6478.0,6478.0,6478.0,6500.0,50,2019-03-12
6478.0,6478.0,6478.0,6500.0,0,2019-03-13
6551.0,6551.0,6551.0,6600.0,5400,2019-03-14
6624.0,6624.0,6624.0,6600.0,1000,2019-03-15
6915.0,6915.0,6915.0,6900.0,1500,2019-03-18
6915.0,6915.0,6915.0,6900.0,0,2019-03-19
6915.0,6915.0,6915.0,6900.0,0,2019-03-20
6478.0,6842.0,6406.0,6400.0,8900,2019-03-21
6406.0,6406.0,6406.0,6400.0,0,2019-03-22
6842.0,6842.0,6842.0,6800.0,100,2019-03-25
6551.0,6551.0,6406.0,6500.0,2600,2019-03-26
6770.0,6770.0,6697.0,6800.0,11600,2019-03-27
6842.0,6842.0,6406.0,6500.0,12100,2019-03-28
6551.0,6551.0,6478.0,6500.0,3100,2019-03-29
6478.0,6551.0,6406.0,6500.0,9400,2019-04-01
6478.0,6478.0,6260.0,6300.0,12900,2019-04-02
6042.0,6406.0,6042.0,6100.0,2800,2019-04-03
6114.0,6114.0,6114.0,6100.0,50,2019-04-04
6333.0,6333.0,6333.0,6300.0,1100,2019-04-05
6260.0,6551.0,6260.0,6500.0,400,2019-04-08
6260.0,6260.0,6260.0,6300.0,1100,2019-04-09
6478.0,6478.0,6478.0,6500.0,200,2019-04-10
6260.0,6260.0,6260.0,6300.0,500,2019-04-11
6333.0,6406.0,6333.0,6400.0,400,2019-04-12
6406.0,6406.0,6406.0,6400.0,738,2019-04-16
6042.0,6333.0,6042.0,6200.0,8100,2019-04-17
6478.0,6478.0,6478.0,6500.0,100,2019-04-18
6478.0,6478.0,6478.0,6500.0,0,2019-04-19
6187.0,6187.0,6187.0,6200.0,1500,2019-04-22
6187.0,6406.0,6114.0,6400.0,5400,2019-04-23
6114.0,6114.0,6114.0,6100.0,1500,2019-04-24
5896.0,5896.0,5896.0,5900.0,1000,2019-04-25
5678.0,6406.0,5678.0,5800.0,638,2019-04-26
6478.0,6478.0,6478.0,6500.0,100,2019-05-02
5532.0,6478.0,5532.0,6200.0,300,2019-05-03
5678.0,6406.0,5678.0,5900.0,1500,2019-05-06
6478.0,6478.0,6478.0,6500.0,100,2019-05-07
5532.0,6624.0,5532.0,6100.0,200,2019-05-08
5532.0,5532.0,5532.0,5500.0,599,2019-05-09
6333.0,6333.0,6333.0,6300.0,238,2019-05-10
5678.0,5678.0,5678.0,5700.0,500,2019-05-13
5823.0,6187.0,5823.0,6000.0,200,2019-05-14
6042.0,6042.0,6042.0,6000.0,0,2019-05-15
6042.0,6042.0,6042.0,6000.0,0,2019-05-16
6478.0,6478.0,6478.0,6500.0,100,2019-05-17
5532.0,6624.0,5532.0,6200.0,500,2019-05-20
5823.0,6478.0,5823.0,6300.0,300,2019-05-21
5751.0,6551.0,5751.0,6300.0,300,2019-05-22
5896.0,5896.0,5823.0,5800.0,2000,2019-05-23
5823.0,5823.0,5823.0,5800.0,0,2019-05-24
6478.0,6478.0,6478.0,6500.0,100,2019-05-27
5532.0,6406.0,5532.0,6100.0,300,2019-05-28
5532.0,6478.0,5532.0,6200.0,300,2019-05-29
5823.0,6187.0,5823.0,5800.0,2100,2019-05-30
5823.0,5823.0,5751.0,5800.0,2900,2019-05-31
6406.0,6406.0,6406.0,6400.0,100,2019-06-03
5459.0,6406.0,5459.0,6100.0,300,2019-06-04
5241.0,5751.0,5241.0,5600.0,1110,2019-06-05
5678.0,5678.0,5678.0,5700.0,0,2019-06-06
5678.0,5678.0,5605.0,5600.0,3500,2019-06-07
5605.0,5605.0,5605.0,5600.0,100,2019-06-10
5605.0,5605.0,5605.0,5600.0,25,2019-06-11
6042.0,6042.0,6042.0,6000.0,110,2019-06-12
5168.0,5969.0,5168.0,5700.0,300,2019-06-13
5823.0,5823.0,5532.0,5600.0,1600,2019-06-14
5969.0,5969.0,5969.0,6000.0,300,2019-06-17
5969.0,5969.0,5969.0,6000.0,0,2019-06-18
5969.0,5969.0,5969.0,6000.0,0,2019-06-19
5969.0,5969.0,5969.0,6000.0,25,2019-06-20
5969.0,5969.0,5969.0,6000.0,0,2019-06-21
5095.0,5823.0,5095.0,5600.0,400,2019-06-24
5678.0,5678.0,5678.0,5700.0,0,2019-06-25
5969.0,5969.0,5969.0,6000.0,100,2019-06-26
5605.0,5605.0,5605.0,5600.0,700,2019-06-27
5532.0,5532.0,5532.0,5500.0,300,2019-06-28
5532.0,5532.0,5532.0,5500.0,0,2019-07-01
5532.0,5532.0,5532.0,5500.0,0,2019-07-02
5896.0,5969.0,5896.0,6000.0,5000,2019-07-03
6114.0,6114.0,6114.0,6000.0,100,2019-07-04
5387.0,5751.0,5387.0,5700.0,1000,2019-07-05
5751.0,5751.0,5751.0,5800.0,0,2019-07-08
5678.0,5678.0,5678.0,5700.0,2000,2019-07-09
5678.0,5678.0,5678.0,5700.0,100,2019-07-10
5678.0,5678.0,5678.0,5700.0,0,2019-07-11
5896.0,5896.0,5896.0,5900.0,100,2019-07-12
5751.0,5751.0,5751.0,5800.0,2000,2019-07-15
5751.0,5751.0,5751.0,5800.0,300,2019-07-16
5823.0,5896.0,5823.0,5900.0,2400,2019-07-17
5969.0,5969.0,5969.0,6000.0,400,2019-07-18
5969.0,5969.0,5969.0,6000.0,3500,2019-07-19
5969.0,5969.0,5969.0,6000.0,0,2019-07-22
5314.0,5532.0,5314.0,5500.0,1100,2019-07-23
5823.0,5823.0,5823.0,5800.0,1000,2019-07-24
5823.0,5823.0,5823.0,5800.0,0,2019-07-25
5823.0,5823.0,5823.0,5800.0,0,2019-07-26
5823.0,5823.0,5823.0,5800.0,0,2019-07-29
5387.0,5387.0,5387.0,5400.0,100,2019-07-30
5387.0,5387.0,5387.0,5400.0,0,2019-07-31
5969.0,5969.0,5969.0,6000.0,100,2019-08-01
5095.0,6042.0,5095.0,5700.0,300,2019-08-02
5459.0,5459.0,5241.0,5400.0,5000,2019-08-05
5387.0,5387.0,5387.0,5400.0,0,2019-08-06
5387.0,5387.0,5387.0,5400.0,0,2019-08-07
5387.0,5387.0,5387.0,5400.0,0,2019-08-08
5678.0,5678.0,5678.0,5700.0,100,2019-08-09
5678.0,5678.0,5678.0,5700.0,0,2019-08-12
5678.0,5678.0,5678.0,5700.0,0,2019-08-13
5678.0,5678.0,5678.0,5700.0,0,2019-08-14
5678.0,5678.0,5678.0,5700.0,0,2019-08-15
5678.0,5678.0,5678.0,5700.0,0,2019-08-16
5678.0,5678.0,5678.0,5700.0,0,2019-08-19
5678.0,5678.0,5678.0,5700.0,0,2019-08-20
5678.0,5678.0,5678.0,5700.0,0,2019-08-21
5678.0,5678.0,5678.0,5700.0,0,2019-08-22
5678.0,5678.0,5095.0,5300.0,15800,2019-08-23
5241.0,5241.0,5241.0,5200.0,0,2019-08-26
5241.0,5241.0,5241.0,5200.0,0,2019-08-27
5241.0,5241.0,5241.0,5200.0,0,2019-08-28
5241.0,5241.0,5241.0,5200.0,0,2019-08-29
5241.0,5241.0,5241.0,5200.0,3100,2019-08-30
5241.0,5241.0,5241.0,5200.0,0,2019-09-03
5241.0,5241.0,5241.0,5200.0,0,2019-09-04
5241.0,5241.0,5241.0,5200.0,0,2019-09-05
4804.0,5241.0,4804.0,4800.0,2200,2019-09-06
4877.0,4877.0,4877.0,4900.0,0,2019-09-09
4877.0,4877.0,4877.0,4900.0,0,2019-09-10
4877.0,4877.0,4877.0,4900.0,0,2019-09-11
4877.0,4877.0,4877.0,4900.0,0,2019-09-12
4804.0,5241.0,4804.0,5100.0,4200,2019-09-13
5095.0,5095.0,5095.0,5100.0,0,2019-09-16
5095.0,5095.0,5095.0,5100.0,0,2019-09-17
5095.0,5095.0,5095.0,5100.0,0,2019-09-18
5095.0,5095.0,5095.0,5100.0,0,2019-09-19
5095.0,5823.0,5095.0,5800.0,25800,2019-09-20
5751.0,5751.0,5751.0,5800.0,0,2019-09-23
5751.0,5751.0,5751.0,5800.0,0,2019-09-24
5751.0,5751.0,5751.0,5800.0,0,2019-09-25
5751.0,5751.0,5751.0,5800.0,0,2019-09-26
4950.0,5751.0,4950.0,5000.0,4900,2019-09-27
5751.0,5751.0,5751.0,5800.0,100,2019-09-30
5168.0,5168.0,5168.0,5200.0,100,2019-10-01
5678.0,5678.0,5678.0,5700.0,100,2019-10-02
5532.0,5678.0,5532.0,5600.0,3700,2019-10-03
5605.0,5823.0,5605.0,5700.0,200,2019-10-04
5823.0,5823.0,5823.0,5800.0,2500,2019-10-07
6114.0,6114.0,6114.0,6100.0,100,2019-10-08
6114.0,6114.0,6042.0,6100.0,3500,2019-10-09
6114.0,6114.0,6114.0,6100.0,0,2019-10-10
6436.0,6436.0,6436.0,6400.0,100,2019-10-11
6677.0,6677.0,6677.0,6700.0,100,2019-10-14
6677.0,6677.0,6677.0,6700.0,0,2019-10-15
6677.0,6677.0,6677.0,6700.0,0,2019-10-16
6677.0,6677.0,6677.0,6700.0,0,2019-10-17
6677.0,6677.0,6677.0,6700.0,0,2019-10-18
6677.0,6677.0,6677.0,6700.0,0,2019-10-21
6677.0,6677.0,6677.0,6700.0,0,2019-10-22
6677.0,6677.0,6677.0,6700.0,0,2019-10-23
7643.0,7643.0,7643.0,7600.0,110,2019-10-24
8769.0,8769.0,6516.0,6800.0,900,2019-10-25
6758.0,6758.0,6758.0,6800.0,0,2019-10-28
6758.0,6758.0,6758.0,6800.0,0,2019-10-29
6034.0,6034.0,6034.0,6000.0,25000,2019-10-30
6034.0,6034.0,6034.0,6000.0,0,2019-10-31
6034.0,6034.0,6034.0,6000.0,0,2019-11-01
6034.0,6034.0,6034.0,6000.0,0,2019-11-04
6034.0,6034.0,6034.0,6000.0,0,2019-11-05
6034.0,6034.0,6034.0,6000.0,0,2019-11-06
6034.0,6034.0,6034.0,6000.0,0,2019-11-07
6034.0,6034.0,6034.0,6000.0,0,2019-11-08
6034.0,6034.0,6034.0,6000.0,0,2019-11-11
6034.0,6034.0,6034.0,6000.0,10,2019-11-12
6034.0,6034.0,6034.0,6000.0,8900,2019-11-13
6034.0,6034.0,6034.0,6000.0,0,2019-11-14
6034.0,6034.0,6034.0,6000.0,0,2019-11-15
6034.0,6034.0,6034.0,6000.0,10,2019-11-18
6034.0,6034.0,6034.0,6000.0,0,2019-11-19
6034.0,6034.0,6034.0,6000.0,0,2019-11-20
6034.0,6034.0,6034.0,6000.0,0,2019-11-21
6034.0,6034.0,6034.0,6000.0,0,2019-11-22
6034.0,6034.0,6034.0,6000.0,0,2019-11-25
6034.0,6034.0,6034.0,6000.0,0,2019-11-26
6034.0,6034.0,6034.0,6000.0,0,2019-11-27
6034.0,6034.0,6034.0,6000.0,0,2019-11-28
6034.0,6034.0,6034.0,6000.0,0,2019-11-29
6034.0,6034.0,6034.0,6000.0,0,2019-12-02
6034.0,6034.0,6034.0,6000.0,0,2019-12-03
6034.0,6034.0,6034.0,6000.0,0,2019-12-04
6034.0,6034.0,6034.0,6000.0,0,2019-12-05
6034.0,6034.0,6034.0,6000.0,10,2019-12-06
6034.0,6034.0,6034.0,6000.0,0,2019-12-09
6034.0,6034.0,6034.0,6000.0,0,2019-12-10
5229.0,5229.0,5149.0,5200.0,900,2019-12-11
5229.0,5953.0,5229.0,5500.0,500,2019-12-12
5471.0,5471.0,5471.0,5500.0,10,2019-12-13
5471.0,5632.0,5471.0,5600.0,3300,2019-12-16
5632.0,5632.0,5471.0,5600.0,2400,2019-12-17
5390.0,5390.0,5390.0,5400.0,300,2019-12-18
5390.0,5390.0,5390.0,5400.0,0,2019-12-19
5953.0,5953.0,5953.0,6000.0,100,2019-12-20
5953.0,5953.0,5953.0,6000.0,0,2019-12-23
5953.0,5953.0,5953.0,6000.0,0,2019-12-24
5953.0,5953.0,5953.0,6000.0,0,2019-12-25
5953.0,5953.0,5953.0,6000.0,0,2019-12-26
5953.0,5953.0,5953.0,6000.0,0,2019-12-27
5953.0,5953.0,5953.0,6000.0,0,2019-12-30
5953.0,5953.0,5953.0,6000.0,0,2019-12-31
5953.0,5953.0,5953.0,6000.0,0,2020-01-02
5873.0,5873.0,5632.0,5700.0,1500,2020-01-03
5712.0,5712.0,5712.0,5700.0,0,2020-01-06
5712.0,5712.0,5712.0,5700.0,100,2020-01-07
5712.0,5712.0,5712.0,5700.0,0,2020-01-08
5712.0,5712.0,5712.0,5700.0,0,2020-01-09
5712.0,5712.0,5712.0,5700.0,0,2020-01-10
5712.0,5712.0,5712.0,5700.0,0,2020-01-13
5712.0,5712.0,5712.0,5700.0,0,2020-01-14
5712.0,5712.0,5712.0,5700.0,0,2020-01-15
5068.0,5068.0,5068.0,5100.0,300,2020-01-16
5068.0,5068.0,5068.0,5100.0,500,2020-01-17
5068.0,5149.0,5068.0,5100.0,2100,2020-01-20
5551.0,5551.0,5551.0,5600.0,100,2020-01-21
5551.0,5551.0,5551.0,5600.0,0,2020-01-22
6356.0,6356.0,6356.0,6400.0,100,2020-01-30
6114.0,6114.0,6114.0,6100.0,100,2020-01-31
6114.0,6114.0,6114.0,6100.0,0,2020-02-03
6114.0,6114.0,6114.0,6100.0,0,2020-02-04
6114.0,6114.0,6114.0,6100.0,0,2020-02-05
6114.0,6114.0,6114.0,6100.0,0,2020-02-06
6114.0,6114.0,6114.0,6100.0,0,2020-02-07
6114.0,6114.0,6114.0,6100.0,0,2020-02-10
6114.0,6114.0,6114.0,6100.0,0,2020-02-11
6114.0,6114.0,6114.0,6100.0,0,2020-02-12
