open,high,low,close,volume,tradingDate
5773.0,5773.0,5773.0,5773.0,13950,2017-05-24
5817.0,5817.0,5773.0,5795.0,23710,2017-05-25
5729.0,5795.0,5729.0,5795.0,23100,2017-05-26
5795.0,5817.0,5773.0,5817.0,21740,2017-05-29
5773.0,5817.0,5773.0,5817.0,4600,2017-05-30
5817.0,5817.0,5817.0,5817.0,4460,2017-05-31
5773.0,5817.0,5773.0,5817.0,2450,2017-06-01
5773.0,5817.0,5773.0,5817.0,14330,2017-06-02
5729.0,5817.0,5729.0,5817.0,10690,2017-06-05
5817.0,5817.0,5751.0,5817.0,5210,2017-06-06
5817.0,5861.0,5817.0,5839.0,41710,2017-06-07
5817.0,5883.0,5817.0,5883.0,7130,2017-06-08
5949.0,6103.0,5927.0,6081.0,66920,2017-06-09
5993.0,6081.0,5993.0,6037.0,23000,2017-06-12
6081.0,6081.0,6015.0,6037.0,5420,2017-06-13
6037.0,6037.0,6037.0,6037.0,11030,2017-06-14
6037.0,6081.0,6037.0,6081.0,35840,2017-06-15
6059.0,6059.0,5993.0,6037.0,4720,2017-06-16
6037.0,6059.0,6037.0,6037.0,31480,2017-06-19
6081.0,6147.0,6059.0,6081.0,53370,2017-06-20
6147.0,6147.0,6037.0,6081.0,4790,2017-06-21
6059.0,6059.0,5949.0,6037.0,9620,2017-06-22
6015.0,6037.0,5993.0,6037.0,19710,2017-06-23
6081.0,6081.0,6037.0,6059.0,26290,2017-06-26
6178.0,6249.0,6059.0,6083.0,31790,2017-06-27
6035.0,6083.0,6035.0,6083.0,14190,2017-06-28
6083.0,6083.0,6011.0,6083.0,8470,2017-06-29
6011.0,6035.0,5988.0,6035.0,7180,2017-06-30
6011.0,6011.0,5702.0,5988.0,30170,2017-07-03
5797.0,5988.0,5750.0,5893.0,6940,2017-07-04
5916.0,5940.0,5893.0,5916.0,3460,2017-07-05
5916.0,5916.0,5774.0,5893.0,19920,2017-07-06
5893.0,5916.0,5893.0,5893.0,15200,2017-07-07
5940.0,5964.0,5821.0,5821.0,2400,2017-07-10
5893.0,5893.0,5821.0,5845.0,4020,2017-07-11
5845.0,5893.0,5797.0,5893.0,2810,2017-07-12
5797.0,5893.0,5797.0,5893.0,1240,2017-07-13
5893.0,5893.0,5893.0,5893.0,3040,2017-07-14
5845.0,5893.0,5845.0,5893.0,4300,2017-07-17
5797.0,5845.0,5797.0,5845.0,8350,2017-07-18
5845.0,5893.0,5797.0,5893.0,2320,2017-07-19
5893.0,5916.0,5893.0,5893.0,1730,2017-07-20
5821.0,5845.0,5797.0,5845.0,4080,2017-07-21
5845.0,5845.0,5465.0,5821.0,52010,2017-07-24
5821.0,5821.0,5702.0,5702.0,11740,2017-07-25
5702.0,5750.0,5702.0,5702.0,11550,2017-07-26
5702.0,5702.0,5702.0,5702.0,4000,2017-07-27
5702.0,5750.0,5655.0,5702.0,6880,2017-07-28
5702.0,5702.0,5655.0,5702.0,11820,2017-07-31
5560.0,5607.0,5560.0,5584.0,12890,2017-08-01
5584.0,5607.0,5465.0,5512.0,15480,2017-08-02
5560.0,5655.0,5512.0,5655.0,1330,2017-08-03
5607.0,5607.0,5607.0,5607.0,1500,2017-08-04
5560.0,5607.0,5560.0,5607.0,1700,2017-08-07
5607.0,5607.0,5584.0,5584.0,15500,2017-08-08
5560.0,5560.0,5536.0,5536.0,8470,2017-08-09
5536.0,5536.0,5536.0,5536.0,1830,2017-08-10
5536.0,5560.0,5512.0,5536.0,7820,2017-08-11
5512.0,5584.0,5512.0,5584.0,3030,2017-08-14
5489.0,5560.0,5489.0,5560.0,2400,2017-08-15
5560.0,5560.0,5512.0,5560.0,19060,2017-08-16
5536.0,5536.0,5465.0,5512.0,10840,2017-08-17
5512.0,5584.0,5512.0,5584.0,20750,2017-08-18
5607.0,5631.0,5607.0,5631.0,6900,2017-08-21
5560.0,5560.0,5512.0,5560.0,4140,2017-08-22
5512.0,5607.0,5512.0,5607.0,3410,2017-08-23
5607.0,5607.0,5607.0,5607.0,100,2017-08-24
5512.0,5512.0,5465.0,5512.0,20470,2017-08-25
5465.0,5607.0,5465.0,5607.0,1010,2017-08-28
5536.0,5560.0,5512.0,5560.0,11100,2017-08-29
5560.0,5560.0,5560.0,5560.0,20,2017-08-30
5536.0,5536.0,5512.0,5512.0,1630,2017-08-31
5512.0,5512.0,5512.0,5512.0,40,2017-09-01
5512.0,5512.0,5512.0,5512.0,0,2017-09-05
5489.0,5512.0,5489.0,5512.0,1990,2017-09-06
5512.0,5560.0,5512.0,5560.0,880,2017-09-07
5536.0,5536.0,5536.0,5536.0,1600,2017-09-08
5536.0,5536.0,5512.0,5512.0,6500,2017-09-11
5536.0,5584.0,5536.0,5584.0,24520,2017-09-12
5584.0,5584.0,5584.0,5584.0,21250,2017-09-13
5631.0,5631.0,5584.0,5631.0,8920,2017-09-14
5631.0,5702.0,5631.0,5702.0,12320,2017-09-15
5702.0,5726.0,5702.0,5726.0,2880,2017-09-18
5679.0,5679.0,5465.0,5655.0,131730,2017-09-19
5322.0,5560.0,5322.0,5512.0,16520,2017-09-20
5607.0,5607.0,5607.0,5607.0,10,2017-09-21
5512.0,5584.0,5465.0,5584.0,3010,2017-09-22
5560.0,5560.0,5560.0,5560.0,100,2017-09-25
5441.0,5560.0,5370.0,5560.0,6520,2017-09-26
5465.0,5465.0,5465.0,5465.0,600,2017-09-27
5370.0,5536.0,5370.0,5536.0,320,2017-09-28
5512.0,5560.0,5512.0,5560.0,3020,2017-09-29
5584.0,5584.0,5489.0,5489.0,3130,2017-10-02
5465.0,5465.0,5108.0,5108.0,118840,2017-10-03
5180.0,5180.0,4942.0,4990.0,70130,2017-10-04
4990.0,5275.0,4942.0,5275.0,116310,2017-10-05
4990.0,5085.0,4966.0,5085.0,13010,2017-10-06
5085.0,5085.0,5085.0,5085.0,5030,2017-10-09
5037.0,5037.0,4990.0,5037.0,12310,2017-10-10
5013.0,5061.0,4966.0,5061.0,13950,2017-10-11
5061.0,5085.0,5061.0,5085.0,620,2017-10-12
5108.0,5108.0,5037.0,5037.0,510,2017-10-13
5085.0,5085.0,5037.0,5085.0,100,2017-10-16
5085.0,5132.0,4895.0,5132.0,510,2017-10-17
4942.0,5037.0,4942.0,5037.0,50,2017-10-18
5037.0,5085.0,5037.0,5085.0,8150,2017-10-19
5037.0,5037.0,4990.0,4990.0,7930,2017-10-20
4990.0,4990.0,4990.0,4990.0,5010,2017-10-23
4942.0,4942.0,4942.0,4942.0,11350,2017-10-24
4918.0,4918.0,4847.0,4895.0,15400,2017-10-25
4895.0,4966.0,4847.0,4847.0,40800,2017-10-26
4847.0,5013.0,4847.0,4847.0,13200,2017-10-27
4895.0,4895.0,4800.0,4895.0,26780,2017-10-30
4895.0,4895.0,4895.0,4895.0,0,2017-10-31
4847.0,4847.0,4705.0,4800.0,15240,2017-11-01
4847.0,4847.0,4752.0,4752.0,8120,2017-11-02
4752.0,4895.0,4752.0,4847.0,160,2017-11-03
4895.0,5037.0,4895.0,5037.0,2600,2017-11-06
5013.0,5037.0,4990.0,5037.0,5750,2017-11-07
5037.0,5037.0,5013.0,5013.0,4110,2017-11-08
5013.0,5013.0,4942.0,4942.0,5950,2017-11-09
4871.0,4990.0,4847.0,4990.0,6010,2017-11-10
5013.0,5013.0,5013.0,5013.0,10,2017-11-13
4847.0,4895.0,4847.0,4895.0,600,2017-11-14
4942.0,4942.0,4942.0,4942.0,10,2017-11-15
4847.0,4942.0,4847.0,4942.0,20,2017-11-16
4942.0,4942.0,4942.0,4942.0,0,2017-11-17
4942.0,4966.0,4942.0,4966.0,2980,2017-11-20
4942.0,4966.0,4942.0,4966.0,5040,2017-11-21
4895.0,4966.0,4847.0,4966.0,1500,2017-11-22
4966.0,4990.0,4966.0,4990.0,3210,2017-11-23
4942.0,4990.0,4942.0,4990.0,20,2017-11-24
4990.0,4990.0,4966.0,4990.0,5640,2017-11-27
4990.0,5013.0,4966.0,5013.0,9220,2017-11-28
5013.0,5013.0,4942.0,4990.0,8030,2017-11-29
4990.0,4990.0,4942.0,4942.0,12380,2017-11-30
5037.0,5275.0,5037.0,5275.0,28760,2017-12-01
5370.0,5631.0,5322.0,5631.0,64980,2017-12-04
5797.0,5797.0,5607.0,5655.0,23830,2017-12-05
5607.0,5607.0,5370.0,5370.0,15710,2017-12-06
5370.0,5441.0,5322.0,5441.0,16620,2017-12-07
5417.0,5465.0,5417.0,5465.0,2160,2017-12-08
5370.0,5465.0,5227.0,5370.0,3730,2017-12-11
5227.0,5417.0,5227.0,5417.0,200,2017-12-12
5227.0,5370.0,5227.0,5370.0,3620,2017-12-13
5370.0,5465.0,5370.0,5465.0,220,2017-12-14
5465.0,5465.0,5370.0,5465.0,10240,2017-12-15
5417.0,5465.0,5417.0,5465.0,390,2017-12-18
5370.0,5465.0,5370.0,5465.0,7430,2017-12-19
5465.0,5465.0,5322.0,5465.0,1470,2017-12-20
5322.0,5465.0,5322.0,5465.0,19580,2017-12-21
5322.0,5465.0,5322.0,5465.0,12040,2017-12-22
5370.0,5370.0,5370.0,5370.0,440,2017-12-25
5251.0,5370.0,5227.0,5370.0,3030,2017-12-26
5275.0,5322.0,5275.0,5322.0,3010,2017-12-27
5322.0,5370.0,5322.0,5370.0,1810,2017-12-28
5417.0,5726.0,5417.0,5702.0,19850,2017-12-29
5465.0,5655.0,5465.0,5655.0,3040,2018-01-02
5655.0,5655.0,5655.0,5655.0,100,2018-01-03
5465.0,5607.0,5370.0,5607.0,540,2018-01-04
5560.0,5560.0,5465.0,5560.0,10530,2018-01-05
5560.0,5560.0,5560.0,5560.0,730,2018-01-08
5560.0,5560.0,5560.0,5560.0,10,2018-01-09
5465.0,5655.0,5417.0,5655.0,17250,2018-01-10
5702.0,5702.0,5512.0,5560.0,100,2018-01-11
5465.0,5560.0,5417.0,5560.0,2430,2018-01-12
5607.0,5607.0,5607.0,5607.0,10,2018-01-15
5417.0,5655.0,5417.0,5655.0,490,2018-01-16
5512.0,5512.0,5512.0,5512.0,100,2018-01-17
5465.0,5560.0,5465.0,5560.0,510,2018-01-18
5607.0,5607.0,5607.0,5607.0,10,2018-01-19
5797.0,5797.0,5607.0,5750.0,5720,2018-01-22
5750.0,5750.0,5750.0,5750.0,0,2018-01-23
5750.0,5750.0,5750.0,5750.0,0,2018-01-24
5655.0,5750.0,5512.0,5750.0,3080,2018-01-25
5750.0,5750.0,5750.0,5750.0,7000,2018-01-26
5536.0,5702.0,5512.0,5702.0,9140,2018-01-29
5465.0,5702.0,5465.0,5702.0,5200,2018-01-30
5655.0,5655.0,5655.0,5655.0,7000,2018-01-31
5655.0,5655.0,5655.0,5655.0,0,2018-02-01
5655.0,5655.0,5655.0,5655.0,0,2018-02-02
5465.0,5607.0,5465.0,5607.0,310,2018-02-05
5275.0,5465.0,5227.0,5465.0,7950,2018-02-06
5465.0,5465.0,5441.0,5465.0,9600,2018-02-07
5465.0,5465.0,5417.0,5465.0,19040,2018-02-08
5465.0,5465.0,5346.0,5465.0,26160,2018-02-09
5465.0,5607.0,5465.0,5607.0,20,2018-02-12
5465.0,5607.0,5465.0,5607.0,110,2018-02-13
5607.0,5607.0,5607.0,5607.0,0,2018-02-21
5465.0,5750.0,5465.0,5465.0,610,2018-02-22
5655.0,5655.0,5655.0,5655.0,10,2018-02-23
5655.0,5655.0,5465.0,5607.0,6830,2018-02-26
5584.0,5607.0,5584.0,5607.0,25750,2018-02-27
5370.0,5489.0,5322.0,5489.0,13010,2018-02-28
5465.0,5489.0,5322.0,5489.0,46780,2018-03-01
5489.0,5489.0,5346.0,5346.0,14750,2018-03-02
5560.0,5560.0,5560.0,5560.0,30,2018-03-05
5370.0,5512.0,5370.0,5512.0,1010,2018-03-06
5560.0,5560.0,5560.0,5560.0,10,2018-03-07
5607.0,5607.0,5607.0,5607.0,10,2018-03-08
5560.0,5560.0,5560.0,5560.0,10,2018-03-09
5346.0,5560.0,5346.0,5465.0,3160,2018-03-12
5560.0,5560.0,5370.0,5370.0,7180,2018-03-13
5370.0,5370.0,5322.0,5370.0,4140,2018-03-14
5370.0,5607.0,5227.0,5465.0,8920,2018-03-15
5322.0,5417.0,5322.0,5417.0,2920,2018-03-16
5370.0,5465.0,5227.0,5227.0,26610,2018-03-19
5299.0,5299.0,5203.0,5227.0,8030,2018-03-20
5275.0,5322.0,5203.0,5322.0,73600,2018-03-21
5322.0,5560.0,5322.0,5560.0,2010,2018-03-22
5322.0,5465.0,5322.0,5465.0,780,2018-03-23
5275.0,5275.0,5275.0,5275.0,50870,2018-03-26
5227.0,5275.0,5227.0,5275.0,2300,2018-03-27
5275.0,5275.0,5275.0,5275.0,100,2018-03-28
5275.0,5275.0,5275.0,5275.0,500,2018-03-29
5227.0,5465.0,5227.0,5465.0,4440,2018-03-30
5275.0,5417.0,5275.0,5417.0,1210,2018-04-02
5417.0,5417.0,5417.0,5417.0,10,2018-04-03
5275.0,5465.0,5275.0,5465.0,5000,2018-04-04
5417.0,5417.0,5417.0,5417.0,10000,2018-04-05
5417.0,5417.0,5417.0,5417.0,0,2018-04-06
5417.0,5417.0,5275.0,5275.0,5060,2018-04-09
5227.0,5465.0,5227.0,5465.0,10190,2018-04-10
5227.0,5465.0,5227.0,5465.0,8720,2018-04-11
5370.0,5417.0,5275.0,5417.0,24010,2018-04-12
5417.0,5417.0,5394.0,5417.0,13600,2018-04-13
5322.0,5465.0,5322.0,5465.0,800,2018-04-16
5417.0,5465.0,5275.0,5322.0,23580,2018-04-17
5322.0,5370.0,5275.0,5370.0,3790,2018-04-18
5417.0,5417.0,5322.0,5322.0,6560,2018-04-19
5417.0,5417.0,5417.0,5417.0,10,2018-04-20
5560.0,5607.0,5441.0,5465.0,34280,2018-04-23
5465.0,5845.0,5465.0,5845.0,190480,2018-04-24
5845.0,5893.0,5702.0,5702.0,29900,2018-04-26
5631.0,5726.0,5607.0,5726.0,190,2018-04-27
6106.0,6106.0,6106.0,6106.0,94750,2018-05-02
6510.0,6510.0,6178.0,6392.0,219030,2018-05-03
6392.0,6392.0,6106.0,6273.0,10650,2018-05-04
6368.0,6368.0,6083.0,6106.0,28100,2018-05-07
5940.0,6106.0,5940.0,6035.0,122010,2018-05-08
6178.0,6225.0,5893.0,6130.0,15250,2018-05-09
5940.0,6130.0,5940.0,6035.0,13150,2018-05-10
6178.0,6178.0,5940.0,5988.0,13560,2018-05-11
6154.0,6154.0,5988.0,6035.0,13500,2018-05-14
5988.0,6035.0,5893.0,6035.0,8260,2018-05-15
6035.0,6035.0,5845.0,5845.0,17190,2018-05-16
6035.0,6035.0,6011.0,6035.0,140,2018-05-17
5940.0,5940.0,5893.0,5940.0,25840,2018-05-18
5940.0,5988.0,5869.0,5988.0,30460,2018-05-21
6246.0,6246.0,5885.0,6091.0,12080,2018-05-22
6065.0,6065.0,5885.0,5936.0,3180,2018-05-23
5885.0,5885.0,5704.0,5859.0,9990,2018-05-24
5833.0,5833.0,5678.0,5833.0,10850,2018-05-25
5678.0,5781.0,5575.0,5575.0,26360,2018-05-28
5936.0,5936.0,5678.0,5936.0,90,2018-05-29
5678.0,5885.0,5678.0,5885.0,1900,2018-05-30
5885.0,6143.0,5781.0,5885.0,27780,2018-05-31
6091.0,6091.0,5833.0,6091.0,3040,2018-06-01
6039.0,6143.0,5833.0,6091.0,17630,2018-06-04
6194.0,6194.0,6194.0,6194.0,10,2018-06-05
5885.0,6091.0,5885.0,5936.0,7620,2018-06-06
6039.0,6039.0,5936.0,5936.0,8500,2018-06-07
6091.0,6091.0,6091.0,6091.0,1000,2018-06-08
5988.0,6091.0,5988.0,6091.0,9000,2018-06-11
5936.0,6039.0,5936.0,6039.0,220,2018-06-12
5885.0,6091.0,5885.0,6091.0,5150,2018-06-13
5936.0,5988.0,5936.0,5936.0,7820,2018-06-14
5936.0,6091.0,5936.0,6091.0,70,2018-06-15
5936.0,6039.0,5885.0,5885.0,1110,2018-06-18
6039.0,6039.0,5781.0,5833.0,8570,2018-06-19
5988.0,5988.0,5781.0,5936.0,1290,2018-06-20
5988.0,5988.0,5936.0,5988.0,2040,2018-06-21
5833.0,5936.0,5833.0,5936.0,2010,2018-06-22
6039.0,6039.0,6039.0,6039.0,10,2018-06-25
5885.0,5988.0,5885.0,5988.0,410,2018-06-26
5833.0,5936.0,5781.0,5936.0,5010,2018-06-27
5678.0,5936.0,5678.0,5936.0,4810,2018-06-28
5885.0,5936.0,5885.0,5936.0,1120,2018-06-29
5936.0,5936.0,5652.0,5910.0,18580,2018-07-02
5781.0,5781.0,5575.0,5575.0,31440,2018-07-03
5678.0,5936.0,5678.0,5910.0,230,2018-07-04
5910.0,5936.0,5781.0,5833.0,3030,2018-07-05
5497.0,5910.0,5497.0,5910.0,1950,2018-07-06
5910.0,5910.0,5833.0,5910.0,2180,2018-07-09
5833.0,5910.0,5678.0,5910.0,14030,2018-07-10
5833.0,5833.0,5833.0,5833.0,20,2018-07-11
5678.0,5678.0,5575.0,5678.0,11710,2018-07-12
5678.0,5730.0,5678.0,5730.0,70,2018-07-13
5781.0,5885.0,5781.0,5833.0,4420,2018-07-16
5781.0,5781.0,5575.0,5781.0,1060,2018-07-17
5781.0,6168.0,5781.0,6168.0,59160,2018-07-18
6194.0,6246.0,6039.0,6194.0,67320,2018-07-19
6194.0,6194.0,6091.0,6168.0,14030,2018-07-20
6091.0,6091.0,5910.0,5910.0,22780,2018-07-23
5910.0,5936.0,5885.0,5885.0,4200,2018-07-24
5833.0,5885.0,5678.0,5885.0,23510,2018-07-25
5781.0,5833.0,5781.0,5807.0,18270,2018-07-26
5807.0,5833.0,5781.0,5833.0,25300,2018-07-27
5859.0,6168.0,5807.0,5936.0,25130,2018-07-30
5885.0,5885.0,5833.0,5885.0,45160,2018-07-31
5988.0,5988.0,5781.0,5988.0,4620,2018-08-01
5885.0,5936.0,5781.0,5936.0,40370,2018-08-02
5936.0,5936.0,5756.0,5859.0,9330,2018-08-03
6014.0,6014.0,5781.0,5936.0,17430,2018-08-06
5936.0,5936.0,5781.0,5910.0,2640,2018-08-07
5781.0,5988.0,5781.0,5833.0,240,2018-08-08
5730.0,5859.0,5730.0,5859.0,3830,2018-08-09
5781.0,5833.0,5781.0,5833.0,6320,2018-08-10
5833.0,5833.0,5833.0,5833.0,14330,2018-08-13
5910.0,5988.0,5781.0,5781.0,6510,2018-08-14
5833.0,5833.0,5730.0,5807.0,2990,2018-08-15
5730.0,5859.0,5678.0,5859.0,14000,2018-08-16
5807.0,5885.0,5807.0,5885.0,840,2018-08-17
5704.0,5859.0,5678.0,5859.0,210,2018-08-20
5678.0,5807.0,5626.0,5807.0,1950,2018-08-21
5678.0,5910.0,5678.0,5885.0,65470,2018-08-22
5833.0,5910.0,5833.0,5833.0,990,2018-08-23
5885.0,5885.0,5756.0,5885.0,1600,2018-08-24
5936.0,5936.0,5885.0,5936.0,370,2018-08-27
5885.0,5936.0,5833.0,5936.0,410,2018-08-28
5910.0,5936.0,5910.0,5910.0,1120,2018-08-29
5885.0,5885.0,5833.0,5833.0,470,2018-08-30
5885.0,5936.0,5807.0,5910.0,2020,2018-08-31
5910.0,5910.0,5833.0,5885.0,300,2018-09-04
5807.0,5910.0,5730.0,5730.0,4520,2018-09-05
5730.0,5781.0,5678.0,5730.0,20670,2018-09-06
5730.0,5730.0,5626.0,5704.0,16260,2018-09-07
5936.0,5988.0,5885.0,5936.0,23020,2018-09-10
5988.0,5988.0,5885.0,5936.0,41230,2018-09-11
5988.0,6194.0,5962.0,6194.0,60840,2018-09-12
6298.0,6607.0,6298.0,6452.0,62520,2018-09-13
6401.0,6452.0,6298.0,6298.0,40450,2018-09-14
6298.0,6401.0,6194.0,6375.0,17970,2018-09-17
6349.0,6349.0,6143.0,6246.0,5530,2018-09-18
6168.0,6272.0,6168.0,6168.0,22900,2018-09-19
6401.0,6401.0,6143.0,6246.0,23120,2018-09-20
6349.0,6349.0,6194.0,6194.0,3460,2018-09-21
6452.0,6452.0,6194.0,6349.0,19670,2018-09-24
6452.0,6452.0,6298.0,6375.0,3460,2018-09-25
6452.0,6504.0,6194.0,6504.0,33420,2018-09-26
6556.0,6556.0,6401.0,6504.0,18830,2018-09-27
6607.0,6710.0,6504.0,6659.0,24130,2018-09-28
6556.0,6710.0,6504.0,6504.0,53820,2018-10-01
6504.0,6504.0,6452.0,6504.0,27710,2018-10-02
6504.0,6710.0,6401.0,6504.0,16400,2018-10-03
6607.0,6607.0,6401.0,6401.0,1390,2018-10-04
6504.0,6504.0,6401.0,6504.0,16280,2018-10-05
6452.0,6556.0,6452.0,6556.0,16170,2018-10-08
6556.0,6556.0,6452.0,6530.0,9550,2018-10-09
6452.0,6530.0,6427.0,6530.0,3430,2018-10-10
6427.0,6427.0,6220.0,6401.0,6030,2018-10-11
6607.0,6607.0,6194.0,6452.0,4810,2018-10-12
6556.0,6556.0,6246.0,6427.0,9630,2018-10-15
6401.0,6401.0,6401.0,6401.0,500,2018-10-16
6349.0,6452.0,6246.0,6452.0,4450,2018-10-17
6272.0,6401.0,6246.0,6401.0,210,2018-10-18
6401.0,6401.0,6246.0,6246.0,2120,2018-10-19
6452.0,6452.0,6194.0,6194.0,9420,2018-10-22
6349.0,6401.0,6143.0,6194.0,29900,2018-10-23
6298.0,6298.0,6246.0,6246.0,10240,2018-10-24
6246.0,6272.0,6168.0,6246.0,9590,2018-10-25
6246.0,6246.0,5988.0,5988.0,6860,2018-10-26
6194.0,6298.0,6194.0,6298.0,700,2018-10-29
6272.0,6272.0,6246.0,6246.0,530,2018-10-30
6246.0,6246.0,6168.0,6220.0,10300,2018-10-31
6143.0,6323.0,6143.0,6194.0,43530,2018-11-01
6323.0,6323.0,6194.0,6298.0,30560,2018-11-02
6246.0,6298.0,6194.0,6246.0,17380,2018-11-05
6298.0,6298.0,6194.0,6298.0,6220,2018-11-06
6298.0,6298.0,6194.0,6194.0,4670,2018-11-07
6349.0,6349.0,6168.0,6298.0,18470,2018-11-08
6298.0,6349.0,6298.0,6349.0,27870,2018-11-09
6627.0,6627.0,6400.0,6400.0,8200,2018-11-12
6400.0,6457.0,6400.0,6428.0,4330,2018-11-13
6598.0,6598.0,6287.0,6485.0,3010,2018-11-14
6513.0,6598.0,6287.0,6457.0,7550,2018-11-15
6287.0,6598.0,6230.0,6400.0,2690,2018-11-16
6287.0,6598.0,6287.0,6598.0,30,2018-11-19
6457.0,6485.0,6343.0,6457.0,12050,2018-11-20
6372.0,6372.0,6287.0,6372.0,5630,2018-11-21
6457.0,6457.0,6400.0,6400.0,1060,2018-11-22
6400.0,6400.0,6343.0,6400.0,11910,2018-11-23
6343.0,6457.0,6343.0,6457.0,510,2018-11-26
6343.0,6457.0,6343.0,6457.0,510,2018-11-27
6457.0,6457.0,6343.0,6343.0,7690,2018-11-28
6485.0,6485.0,6343.0,6400.0,8290,2018-11-29
6400.0,6400.0,6400.0,6400.0,55400,2018-11-30
6400.0,6570.0,6400.0,6428.0,42100,2018-12-03
6542.0,6570.0,6428.0,6513.0,12400,2018-12-04
6513.0,6598.0,6428.0,6598.0,10250,2018-12-05
6598.0,6598.0,6513.0,6598.0,750,2018-12-06
6570.0,6627.0,6570.0,6627.0,17410,2018-12-07
6627.0,6910.0,6627.0,6796.0,17250,2018-12-10
6796.0,6910.0,6683.0,6683.0,19550,2018-12-11
6796.0,6796.0,6683.0,6768.0,66880,2018-12-12
6768.0,6768.0,6768.0,6768.0,0,2018-12-13
6768.0,6796.0,6768.0,6796.0,1330,2018-12-14
6627.0,6740.0,6598.0,6711.0,4520,2018-12-17
6655.0,6740.0,6627.0,6711.0,7820,2018-12-18
6796.0,6796.0,6627.0,6683.0,10220,2018-12-19
6627.0,6627.0,6457.0,6598.0,22000,2018-12-20
6570.0,6598.0,6428.0,6598.0,15550,2018-12-21
6627.0,6627.0,6513.0,6513.0,7860,2018-12-24
6425.0,6602.0,6425.0,6573.0,14040,2018-12-25
6928.0,6928.0,6484.0,6484.0,2330,2018-12-26
6809.0,6809.0,6632.0,6780.0,11730,2018-12-27
6750.0,6750.0,6750.0,6750.0,5400,2018-12-28
6750.0,6750.0,6513.0,6513.0,740,2019-01-02
6513.0,6750.0,6513.0,6750.0,650,2019-01-03
6721.0,6750.0,6691.0,6750.0,19330,2019-01-04
6573.0,6750.0,6573.0,6750.0,230,2019-01-07
6780.0,6780.0,6750.0,6750.0,2700,2019-01-08
6750.0,7106.0,6573.0,7046.0,2110,2019-01-09
6869.0,7046.0,6809.0,7046.0,2830,2019-01-10
6750.0,7046.0,6750.0,7046.0,300,2019-01-11
6869.0,6928.0,6809.0,6809.0,3630,2019-01-14
6721.0,6958.0,6513.0,6839.0,2140,2019-01-15
6839.0,7046.0,6632.0,7017.0,3120,2019-01-16
6809.0,6928.0,6809.0,6869.0,7080,2019-01-17
6691.0,7046.0,6691.0,6869.0,6520,2019-01-18
6750.0,6869.0,6721.0,6839.0,8500,2019-01-21
7165.0,7165.0,6809.0,7076.0,300,2019-01-22
6869.0,7106.0,6809.0,6898.0,71380,2019-01-23
7106.0,7106.0,6987.0,7106.0,67800,2019-01-24
7106.0,7106.0,6928.0,6928.0,78540,2019-01-25
6869.0,6987.0,6869.0,6928.0,13100,2019-01-28
6869.0,7046.0,6869.0,6987.0,16530,2019-01-29
6928.0,7046.0,6928.0,6987.0,63890,2019-01-30
6869.0,7046.0,6869.0,7046.0,13510,2019-01-31
7046.0,7046.0,7017.0,7046.0,30360,2019-02-01
7046.0,7106.0,6691.0,7106.0,64110,2019-02-11
7106.0,7461.0,7106.0,7461.0,114470,2019-02-12
7461.0,7964.0,7461.0,7964.0,218940,2019-02-13
7964.0,8379.0,7964.0,8201.0,131170,2019-02-14
8112.0,8171.0,7905.0,7964.0,54210,2019-02-15
7964.0,8201.0,7935.0,8083.0,52490,2019-02-18
8171.0,8290.0,8083.0,8083.0,106260,2019-02-19
8083.0,8083.0,7935.0,8023.0,27410,2019-02-20
8023.0,8083.0,7875.0,7935.0,34070,2019-02-21
7875.0,7875.0,7698.0,7757.0,113980,2019-02-22
7875.0,7935.0,7638.0,7698.0,39520,2019-02-25
7698.0,8171.0,7698.0,8171.0,88610,2019-02-26
8231.0,8231.0,8023.0,8112.0,51490,2019-02-27
7994.0,8112.0,7935.0,8053.0,37020,2019-02-28
7994.0,8112.0,7698.0,8053.0,19570,2019-03-01
8053.0,8319.0,8053.0,8290.0,59920,2019-03-04
8349.0,8349.0,8112.0,8231.0,36740,2019-03-05
8231.0,8645.0,8231.0,8645.0,158520,2019-03-06
8675.0,8734.0,8349.0,8645.0,99860,2019-03-07
8586.0,8586.0,8290.0,8290.0,48710,2019-03-08
8408.0,8438.0,8171.0,8408.0,53970,2019-03-11
8438.0,8971.0,8290.0,8941.0,318370,2019-03-12
8941.0,9119.0,8556.0,8556.0,113230,2019-03-13
8556.0,8704.0,8290.0,8586.0,33850,2019-03-14
8586.0,8586.0,8112.0,8112.0,131760,2019-03-15
8053.0,8349.0,7757.0,7875.0,162170,2019-03-18
7816.0,8083.0,7698.0,7816.0,195630,2019-03-19
7964.0,8349.0,7816.0,8349.0,199280,2019-03-20
8438.0,8438.0,7935.0,7935.0,113080,2019-03-21
7935.0,8053.0,7935.0,8053.0,73530,2019-03-22
7757.0,7935.0,7727.0,7757.0,78870,2019-03-25
7757.0,7935.0,7698.0,7757.0,66160,2019-03-26
7757.0,7964.0,7757.0,7935.0,16150,2019-03-27
7935.0,7935.0,7757.0,7875.0,36520,2019-03-28
7875.0,7905.0,7846.0,7875.0,58300,2019-03-29
7875.0,7905.0,7727.0,7757.0,32960,2019-04-01
7757.0,7875.0,7757.0,7757.0,50390,2019-04-02
7757.0,7994.0,7757.0,7935.0,38180,2019-04-03
7964.0,8112.0,7964.0,8053.0,27690,2019-04-04
