open,high,low,close,volume,tradingDate
3700.0,3900.0,3400.0,3800.0,406550,2018-01-11
3900.0,4100.0,3500.0,3500.0,397240,2018-01-12
3300.0,3800.0,3300.0,3800.0,126820,2018-01-15
4000.0,4100.0,3900.0,4000.0,458339,2018-01-16
4100.0,4100.0,3600.0,3600.0,237400,2018-01-17
3400.0,3900.0,3400.0,3800.0,345500,2018-01-18
3800.0,3900.0,3700.0,3800.0,116010,2018-01-19
3900.0,3900.0,3600.0,3700.0,233200,2018-01-22
3700.0,3700.0,3500.0,3600.0,56200,2018-01-23
3600.0,3700.0,3500.0,3500.0,114100,2018-01-24
3500.0,3600.0,3400.0,3600.0,104150,2018-01-25
3500.0,3600.0,3400.0,3500.0,50510,2018-01-26
3400.0,3400.0,3200.0,3200.0,144500,2018-01-29
3300.0,3300.0,3000.0,3200.0,168094,2018-01-30
3300.0,3400.0,3100.0,3200.0,44600,2018-01-31
3000.0,3100.0,2900.0,3100.0,123300,2018-02-01
3000.0,3000.0,2900.0,2900.0,52400,2018-02-02
3000.0,3000.0,2700.0,2700.0,52801,2018-02-05
2600.0,2600.0,2500.0,2500.0,187400,2018-02-06
2700.0,2700.0,2600.0,2700.0,96300,2018-02-07
2700.0,2700.0,2500.0,2700.0,103919,2018-02-08
2600.0,2700.0,2500.0,2700.0,68500,2018-02-09
2600.0,2900.0,2600.0,2900.0,64000,2018-02-12
2800.0,3000.0,2800.0,3000.0,9700,2018-02-13
3000.0,3000.0,2900.0,2900.0,32100,2018-02-21
2900.0,3000.0,2800.0,2900.0,39900,2018-02-22
3000.0,3000.0,2800.0,2900.0,57231,2018-02-23
3000.0,3100.0,3000.0,3100.0,122200,2018-02-26
3300.0,3400.0,3300.0,3400.0,244414,2018-02-27
3700.0,3700.0,3500.0,3500.0,224710,2018-02-28
3400.0,3400.0,3200.0,3200.0,107900,2018-03-01
3200.0,3500.0,3100.0,3400.0,33200,2018-03-02
3300.0,3400.0,3100.0,3100.0,57800,2018-03-05
3200.0,3200.0,3200.0,3200.0,23000,2018-03-06
3200.0,3200.0,3000.0,3200.0,51300,2018-03-07
3200.0,3200.0,3100.0,3100.0,68100,2018-03-08
3300.0,3300.0,3000.0,3100.0,90700,2018-03-09
3100.0,3200.0,3100.0,3100.0,61600,2018-03-12
3000.0,3100.0,3000.0,3100.0,28210,2018-03-13
3100.0,3200.0,3100.0,3200.0,42310,2018-03-14
3200.0,3300.0,3100.0,3100.0,35800,2018-03-15
3200.0,3200.0,3000.0,3000.0,75400,2018-03-16
3000.0,3100.0,2900.0,2900.0,66200,2018-03-19
2900.0,3100.0,2900.0,3000.0,77600,2018-03-20
3100.0,3100.0,2900.0,2900.0,32120,2018-03-21
3100.0,3100.0,2900.0,3000.0,43500,2018-03-22
2900.0,3000.0,2900.0,2900.0,52600,2018-03-23
2900.0,3000.0,2900.0,3000.0,20900,2018-03-26
3000.0,3000.0,2900.0,3000.0,36600,2018-03-27
3000.0,3000.0,2800.0,2800.0,65100,2018-03-28
2900.0,2900.0,2800.0,2900.0,9200,2018-03-29
2900.0,3000.0,2800.0,3000.0,20600,2018-03-30
3000.0,3000.0,2900.0,3000.0,8710,2018-04-02
2900.0,2900.0,2800.0,2800.0,30200,2018-04-03
2600.0,2800.0,2600.0,2700.0,74900,2018-04-04
2700.0,2900.0,2700.0,2700.0,38820,2018-04-05
2900.0,2900.0,2900.0,2900.0,58400,2018-04-06
3000.0,3100.0,3000.0,3100.0,69900,2018-04-09
3200.0,3200.0,2900.0,3100.0,28800,2018-04-10
3100.0,3100.0,2800.0,2900.0,34500,2018-04-11
2900.0,2900.0,2700.0,2800.0,28300,2018-04-12
2900.0,3000.0,2800.0,2900.0,39500,2018-04-13
2800.0,2900.0,2700.0,2800.0,52110,2018-04-16
2800.0,2900.0,2700.0,2800.0,5000,2018-04-17
2700.0,2900.0,2600.0,2800.0,27100,2018-04-18
2800.0,2800.0,2700.0,2800.0,3000,2018-04-19
2700.0,2900.0,2700.0,2900.0,24100,2018-04-20
2800.0,2900.0,2700.0,2800.0,22600,2018-04-23
2900.0,2900.0,2700.0,2800.0,29300,2018-04-24
2800.0,2800.0,2700.0,2800.0,26300,2018-04-26
2800.0,2800.0,2600.0,2800.0,4300,2018-04-27
2700.0,2800.0,2600.0,2700.0,19300,2018-05-02
2700.0,2700.0,2500.0,2600.0,14311,2018-05-03
2700.0,2700.0,2500.0,2700.0,30500,2018-05-04
2600.0,2700.0,2500.0,2600.0,41600,2018-05-07
2500.0,2700.0,2500.0,2700.0,63500,2018-05-08
2600.0,2700.0,2600.0,2700.0,10115,2018-05-09
2700.0,2700.0,2500.0,2500.0,47200,2018-05-10
2600.0,2700.0,2500.0,2500.0,19600,2018-05-11
2600.0,2600.0,2400.0,2400.0,75804,2018-05-14
2400.0,2500.0,2400.0,2400.0,45700,2018-05-15
2500.0,2500.0,2400.0,2500.0,5900,2018-05-16
2500.0,2500.0,2400.0,2400.0,22500,2018-05-17
2500.0,2500.0,2300.0,2400.0,17202,2018-05-18
2400.0,2400.0,2400.0,2400.0,7300,2018-05-21
2300.0,2500.0,2200.0,2200.0,33900,2018-05-22
2300.0,2300.0,2200.0,2200.0,13318,2018-05-23
2300.0,2300.0,2300.0,2300.0,5100,2018-05-24
2200.0,2300.0,2200.0,2200.0,6915,2018-05-25
2200.0,2300.0,2100.0,2100.0,39400,2018-05-28
2100.0,2200.0,2100.0,2100.0,22600,2018-05-29
2200.0,2200.0,2000.0,2200.0,31200,2018-05-30
2100.0,2200.0,2000.0,2000.0,93500,2018-05-31
1900.0,1900.0,1800.0,1900.0,104320,2018-06-01
1900.0,2000.0,1800.0,2000.0,9500,2018-06-04
2000.0,2000.0,1800.0,1900.0,38800,2018-06-05
1900.0,1900.0,1800.0,1900.0,33100,2018-06-06
2000.0,2000.0,1800.0,1900.0,34700,2018-06-07
1800.0,1900.0,1800.0,1900.0,53800,2018-06-08
2000.0,2000.0,1900.0,2000.0,8110,2018-06-11
2000.0,2000.0,1900.0,1900.0,10100,2018-06-12
2000.0,2000.0,1900.0,1900.0,3500,2018-06-13
1800.0,2000.0,1800.0,1900.0,15500,2018-06-14
2000.0,2000.0,1900.0,1900.0,52000,2018-06-15
2000.0,2000.0,1900.0,1900.0,25200,2018-06-18
1900.0,2000.0,1900.0,1900.0,41700,2018-06-19
2000.0,2000.0,1900.0,2000.0,15600,2018-06-20
2000.0,2000.0,1800.0,1900.0,6700,2018-06-21
2000.0,2000.0,1800.0,1900.0,20500,2018-06-22
1900.0,1900.0,1800.0,1800.0,43400,2018-06-25
1900.0,1900.0,1900.0,1900.0,100,2018-06-26
1800.0,1900.0,1800.0,1800.0,78500,2018-06-27
1700.0,1700.0,1700.0,1700.0,78300,2018-06-28
1600.0,1700.0,1600.0,1700.0,29400,2018-06-29
1600.0,1700.0,1600.0,1600.0,38500,2018-07-02
1700.0,1700.0,1600.0,1600.0,10700,2018-07-03
1600.0,1700.0,1500.0,1600.0,38800,2018-07-04
1600.0,1600.0,1500.0,1600.0,5100,2018-07-05
1500.0,1600.0,1500.0,1500.0,46900,2018-07-06
1500.0,1600.0,1500.0,1600.0,42800,2018-07-09
1500.0,1600.0,1500.0,1600.0,12200,2018-07-10
1500.0,1600.0,1500.0,1500.0,27700,2018-07-11
1500.0,1500.0,1400.0,1400.0,23400,2018-07-12
1400.0,1500.0,1300.0,1300.0,65800,2018-07-13
1200.0,1200.0,1200.0,1200.0,128204,2018-07-16
1100.0,1300.0,1100.0,1200.0,195300,2018-07-17
1200.0,1300.0,1200.0,1300.0,37000,2018-07-18
1300.0,1400.0,1300.0,1300.0,75000,2018-07-19
1300.0,1400.0,1200.0,1300.0,93600,2018-07-20
1200.0,1300.0,1200.0,1300.0,34500,2018-07-23
1300.0,1300.0,1200.0,1200.0,19000,2018-07-24
1200.0,1300.0,1200.0,1200.0,78800,2018-07-25
1200.0,1300.0,1200.0,1200.0,57900,2018-07-26
1300.0,1300.0,1200.0,1300.0,1700,2018-07-27
1200.0,1300.0,1200.0,1200.0,39500,2018-07-30
1200.0,1200.0,1200.0,1200.0,0,2018-07-31
1200.0,1200.0,1200.0,1200.0,0,2018-08-01
1200.0,1200.0,1200.0,1200.0,0,2018-08-02
1100.0,1100.0,1100.0,1100.0,6000,2018-08-03
1100.0,1100.0,1100.0,1100.0,0,2018-08-06
1100.0,1100.0,1100.0,1100.0,0,2018-08-07
1100.0,1100.0,1100.0,1100.0,0,2018-08-08
1100.0,1100.0,1100.0,1100.0,0,2018-08-09
1000.0,1000.0,1000.0,1000.0,6300,2018-08-10
1000.0,1000.0,1000.0,1000.0,0,2018-08-13
1000.0,1000.0,1000.0,1000.0,0,2018-08-14
1000.0,1000.0,1000.0,1000.0,0,2018-08-15
1000.0,1000.0,1000.0,1000.0,0,2018-08-16
900.0,900.0,900.0,900.0,32300,2018-08-17
900.0,900.0,900.0,900.0,0,2018-08-20
900.0,900.0,900.0,900.0,0,2018-08-21
900.0,900.0,900.0,900.0,0,2018-08-22
900.0,900.0,900.0,900.0,0,2018-08-23
800.0,900.0,800.0,800.0,266220,2018-08-24
800.0,800.0,800.0,800.0,0,2018-08-27
800.0,800.0,800.0,800.0,0,2018-08-28
800.0,800.0,800.0,800.0,0,2018-08-29
800.0,800.0,800.0,800.0,0,2018-08-30
800.0,800.0,700.0,800.0,196000,2018-08-31
800.0,800.0,800.0,800.0,0,2018-09-04
800.0,800.0,800.0,800.0,0,2018-09-05
800.0,800.0,800.0,800.0,0,2018-09-06
800.0,800.0,700.0,800.0,131000,2018-09-07
800.0,800.0,800.0,800.0,0,2018-09-10
800.0,800.0,800.0,800.0,0,2018-09-11
800.0,800.0,800.0,800.0,0,2018-09-12
800.0,800.0,800.0,800.0,0,2018-09-13
800.0,800.0,700.0,700.0,353200,2018-09-14
700.0,700.0,700.0,700.0,0,2018-09-17
700.0,700.0,700.0,700.0,0,2018-09-18
700.0,700.0,700.0,700.0,0,2018-09-19
700.0,700.0,700.0,700.0,0,2018-09-20
700.0,700.0,700.0,700.0,0,2018-09-21
700.0,700.0,700.0,700.0,0,2018-09-24
700.0,700.0,700.0,700.0,0,2018-09-25
700.0,700.0,700.0,700.0,0,2018-09-26
700.0,700.0,700.0,700.0,0,2018-09-27
700.0,700.0,700.0,700.0,0,2018-09-28
700.0,700.0,700.0,700.0,0,2018-10-01
700.0,700.0,700.0,700.0,0,2018-10-02
700.0,700.0,700.0,700.0,0,2018-10-03
700.0,700.0,700.0,700.0,0,2018-10-04
700.0,700.0,700.0,700.0,0,2018-10-05
700.0,700.0,700.0,700.0,0,2018-10-08
700.0,700.0,700.0,700.0,0,2018-10-09
700.0,700.0,700.0,700.0,0,2018-10-10
700.0,700.0,700.0,700.0,0,2018-10-11
700.0,700.0,700.0,700.0,0,2018-10-12
700.0,700.0,700.0,700.0,0,2018-10-15
700.0,700.0,700.0,700.0,0,2018-10-16
700.0,700.0,700.0,700.0,0,2018-10-17
700.0,700.0,700.0,700.0,0,2018-10-18
700.0,700.0,700.0,700.0,0,2018-10-19
700.0,700.0,700.0,700.0,0,2018-10-22
700.0,700.0,700.0,700.0,0,2018-10-23
700.0,700.0,700.0,700.0,0,2018-10-24
700.0,700.0,700.0,700.0,0,2018-10-25
700.0,700.0,700.0,700.0,0,2018-10-26
700.0,700.0,700.0,700.0,0,2018-10-29
700.0,700.0,700.0,700.0,0,2018-10-30
700.0,700.0,700.0,700.0,0,2018-10-31
700.0,700.0,700.0,700.0,0,2018-11-01
700.0,700.0,700.0,700.0,0,2018-11-02
700.0,700.0,700.0,700.0,0,2018-11-05
700.0,700.0,700.0,700.0,0,2018-11-06
700.0,700.0,700.0,700.0,0,2018-11-07
700.0,700.0,700.0,700.0,0,2018-11-08
700.0,700.0,700.0,700.0,0,2018-11-09
700.0,700.0,700.0,700.0,0,2018-11-12
700.0,700.0,700.0,700.0,0,2018-11-13
700.0,700.0,700.0,700.0,0,2018-11-14
700.0,700.0,700.0,700.0,0,2018-11-15
700.0,700.0,700.0,700.0,0,2018-11-16
700.0,700.0,700.0,700.0,0,2018-11-19
700.0,700.0,700.0,700.0,0,2018-11-20
700.0,700.0,700.0,700.0,0,2018-11-21
700.0,700.0,700.0,700.0,0,2018-11-22
700.0,700.0,700.0,700.0,0,2018-11-23
700.0,700.0,700.0,700.0,0,2018-11-26
700.0,700.0,700.0,700.0,0,2018-11-27
700.0,700.0,700.0,700.0,0,2018-11-28
700.0,700.0,700.0,700.0,0,2018-11-29
700.0,700.0,700.0,700.0,0,2018-11-30
700.0,700.0,700.0,700.0,0,2018-12-03
700.0,700.0,700.0,700.0,0,2018-12-04
700.0,700.0,700.0,700.0,0,2018-12-05
700.0,700.0,700.0,700.0,0,2018-12-06
700.0,700.0,700.0,700.0,0,2018-12-07
700.0,700.0,700.0,700.0,0,2018-12-10
700.0,700.0,700.0,700.0,0,2018-12-11
700.0,700.0,700.0,700.0,0,2018-12-12
700.0,700.0,700.0,700.0,0,2018-12-13
700.0,700.0,700.0,700.0,0,2018-12-14
700.0,700.0,700.0,700.0,0,2018-12-17
700.0,700.0,700.0,700.0,0,2018-12-18
700.0,700.0,700.0,700.0,0,2018-12-19
700.0,700.0,700.0,700.0,0,2018-12-20
700.0,700.0,700.0,700.0,0,2018-12-21
700.0,700.0,700.0,700.0,0,2018-12-24
700.0,700.0,700.0,700.0,0,2018-12-25
700.0,700.0,700.0,700.0,0,2018-12-26
700.0,700.0,700.0,700.0,0,2018-12-27
700.0,700.0,700.0,700.0,0,2018-12-28
700.0,700.0,700.0,700.0,0,2019-01-02
700.0,700.0,700.0,700.0,0,2019-01-03
700.0,700.0,700.0,700.0,0,2019-01-04
700.0,700.0,700.0,700.0,0,2019-01-07
700.0,700.0,700.0,700.0,0,2019-01-08
700.0,700.0,700.0,700.0,0,2019-01-09
700.0,700.0,700.0,700.0,0,2019-01-10
700.0,700.0,700.0,700.0,0,2019-01-11
700.0,700.0,700.0,700.0,0,2019-01-14
700.0,700.0,700.0,700.0,0,2019-01-15
700.0,700.0,700.0,700.0,0,2019-01-16
700.0,700.0,700.0,700.0,0,2019-01-17
700.0,700.0,700.0,700.0,0,2019-01-18
700.0,700.0,700.0,700.0,0,2019-01-21
700.0,700.0,700.0,700.0,0,2019-01-22
700.0,700.0,700.0,700.0,0,2019-01-23
700.0,700.0,700.0,700.0,0,2019-01-24
700.0,700.0,700.0,700.0,0,2019-01-25
700.0,700.0,700.0,700.0,0,2019-01-28
700.0,700.0,700.0,700.0,0,2019-01-29
700.0,700.0,700.0,700.0,0,2019-01-30
700.0,700.0,700.0,700.0,0,2019-01-31
700.0,700.0,700.0,700.0,0,2019-02-01
700.0,700.0,700.0,700.0,0,2019-02-11
700.0,700.0,700.0,700.0,0,2019-02-12
700.0,700.0,700.0,700.0,0,2019-02-13
700.0,700.0,700.0,700.0,0,2019-02-14
700.0,700.0,700.0,700.0,0,2019-02-15
700.0,700.0,700.0,700.0,0,2019-02-18
700.0,700.0,700.0,700.0,0,2019-02-19
700.0,700.0,700.0,700.0,0,2019-02-20
700.0,700.0,700.0,700.0,0,2019-02-21
700.0,700.0,700.0,700.0,0,2019-02-22
700.0,700.0,700.0,700.0,0,2019-02-25
700.0,700.0,700.0,700.0,0,2019-02-26
700.0,700.0,700.0,700.0,0,2019-02-27
700.0,700.0,700.0,700.0,0,2019-02-28
700.0,700.0,700.0,700.0,0,2019-03-01
700.0,700.0,700.0,700.0,0,2019-03-04
700.0,700.0,700.0,700.0,0,2019-03-05
700.0,700.0,700.0,700.0,0,2019-03-06
700.0,700.0,700.0,700.0,0,2019-03-07
700.0,700.0,700.0,700.0,0,2019-03-08
700.0,700.0,700.0,700.0,0,2019-03-11
700.0,700.0,700.0,700.0,0,2019-03-12
700.0,700.0,700.0,700.0,0,2019-03-13
700.0,700.0,700.0,700.0,0,2019-03-14
700.0,700.0,700.0,700.0,0,2019-03-15
700.0,700.0,700.0,700.0,0,2019-03-18
700.0,700.0,700.0,700.0,0,2019-03-19
700.0,700.0,700.0,700.0,0,2019-03-20
700.0,700.0,700.0,700.0,0,2019-03-21
700.0,700.0,700.0,700.0,0,2019-03-22
700.0,700.0,700.0,700.0,0,2019-03-25
700.0,700.0,700.0,700.0,0,2019-03-26
700.0,700.0,700.0,700.0,0,2019-03-27
700.0,700.0,700.0,700.0,0,2019-03-28
700.0,700.0,700.0,700.0,0,2019-03-29
700.0,700.0,700.0,700.0,0,2019-04-01
700.0,700.0,700.0,700.0,0,2019-04-02
700.0,700.0,700.0,700.0,0,2019-04-03
700.0,700.0,700.0,700.0,0,2019-04-04
700.0,700.0,700.0,700.0,0,2019-04-05
700.0,700.0,700.0,700.0,0,2019-04-08
700.0,700.0,700.0,700.0,0,2019-04-09
700.0,700.0,700.0,700.0,0,2019-04-10
700.0,700.0,700.0,700.0,0,2019-04-11
700.0,700.0,700.0,700.0,0,2019-04-12
700.0,700.0,700.0,700.0,0,2019-04-16
700.0,700.0,700.0,700.0,0,2019-04-17
700.0,700.0,700.0,700.0,0,2019-04-18
700.0,700.0,700.0,700.0,0,2019-04-19
700.0,700.0,700.0,700.0,0,2019-04-22
700.0,700.0,700.0,700.0,0,2019-04-23
700.0,700.0,700.0,700.0,0,2019-04-24
700.0,700.0,700.0,700.0,0,2019-04-25
700.0,700.0,700.0,700.0,0,2019-04-26
700.0,700.0,700.0,700.0,0,2019-05-02
700.0,700.0,700.0,700.0,0,2019-05-03
700.0,700.0,700.0,700.0,0,2019-05-06
700.0,700.0,700.0,700.0,0,2019-05-07
700.0,700.0,700.0,700.0,0,2019-05-08
700.0,700.0,700.0,700.0,0,2019-05-09
700.0,700.0,700.0,700.0,0,2019-05-10
700.0,700.0,700.0,700.0,0,2019-05-13
700.0,700.0,700.0,700.0,0,2019-05-14
700.0,700.0,700.0,700.0,0,2019-05-15
700.0,700.0,700.0,700.0,0,2019-05-16
700.0,700.0,700.0,700.0,0,2019-05-17
700.0,700.0,700.0,700.0,0,2019-05-20
700.0,700.0,700.0,700.0,0,2019-05-21
700.0,700.0,700.0,700.0,0,2019-05-22
700.0,700.0,700.0,700.0,0,2019-05-23
700.0,700.0,700.0,700.0,0,2019-05-24
700.0,700.0,700.0,700.0,0,2019-05-27
700.0,700.0,700.0,700.0,0,2019-05-28
700.0,700.0,700.0,700.0,0,2019-05-29
700.0,700.0,700.0,700.0,0,2019-05-30
700.0,700.0,700.0,700.0,0,2019-05-31
700.0,700.0,700.0,700.0,0,2019-06-03
700.0,700.0,700.0,700.0,0,2019-06-04
700.0,700.0,700.0,700.0,0,2019-06-05
700.0,700.0,700.0,700.0,0,2019-06-06
700.0,700.0,700.0,700.0,0,2019-06-07
700.0,700.0,700.0,700.0,0,2019-06-10
700.0,700.0,700.0,700.0,0,2019-06-11
700.0,700.0,700.0,700.0,0,2019-06-12
700.0,700.0,700.0,900.0,0,2019-06-24
700.0,700.0,700.0,900.0,0,2019-06-25
700.0,700.0,700.0,900.0,0,2019-06-26
700.0,700.0,700.0,900.0,0,2019-06-27
1000.0,1000.0,1000.0,1000.0,116950,2019-06-28
1000.0,1000.0,1000.0,1000.0,0,2019-07-01
1000.0,1000.0,1000.0,1000.0,0,2019-07-02
1000.0,1000.0,1000.0,1000.0,0,2019-07-03
1000.0,1000.0,1000.0,1000.0,0,2019-07-04
1100.0,1100.0,1100.0,1100.0,71400,2019-07-05
1100.0,1100.0,1100.0,1100.0,0,2019-07-08
1100.0,1100.0,1100.0,1100.0,0,2019-07-09
1100.0,1100.0,1100.0,1100.0,0,2019-07-10
1100.0,1100.0,1100.0,1100.0,0,2019-07-11
1200.0,1200.0,1200.0,1200.0,20400,2019-07-12
1200.0,1200.0,1200.0,1200.0,0,2019-07-15
1200.0,1200.0,1200.0,1200.0,0,2019-07-16
1200.0,1200.0,1200.0,1200.0,0,2019-07-17
1200.0,1200.0,1200.0,1200.0,0,2019-07-18
1300.0,1300.0,1300.0,1300.0,50500,2019-07-19
1300.0,1300.0,1300.0,1300.0,0,2019-07-22
1300.0,1300.0,1300.0,1300.0,0,2019-07-23
1300.0,1300.0,1300.0,1300.0,0,2019-07-24
1300.0,1300.0,1300.0,1300.0,0,2019-07-25
1400.0,1400.0,1400.0,1400.0,41800,2019-07-26
1400.0,1400.0,1400.0,1400.0,0,2019-07-29
1400.0,1400.0,1400.0,1400.0,0,2019-07-30
1400.0,1400.0,1400.0,1400.0,0,2019-07-31
1400.0,1400.0,1400.0,1400.0,0,2019-08-01
1600.0,1600.0,1500.0,1600.0,651700,2019-08-02
1600.0,1600.0,1600.0,1600.0,0,2019-08-05
1600.0,1600.0,1600.0,1600.0,0,2019-08-06
1600.0,1600.0,1600.0,1600.0,0,2019-08-07
1600.0,1600.0,1600.0,1600.0,0,2019-08-08
1800.0,1800.0,1700.0,1800.0,351200,2019-08-09
1800.0,1800.0,1800.0,1800.0,0,2019-08-12
1800.0,1800.0,1800.0,1800.0,0,2019-08-13
1800.0,1800.0,1800.0,1800.0,0,2019-08-14
1800.0,1800.0,1800.0,1800.0,0,2019-08-15
2000.0,2000.0,2000.0,2000.0,93300,2019-08-16
2000.0,2000.0,2000.0,2000.0,0,2019-08-19
2000.0,2000.0,2000.0,2000.0,0,2019-08-20
2000.0,2000.0,2000.0,2000.0,0,2019-08-21
2000.0,2000.0,2000.0,2000.0,0,2019-08-22
2300.0,2300.0,2300.0,2300.0,293620,2019-08-23
2300.0,2300.0,2300.0,2300.0,0,2019-08-26
2300.0,2300.0,2300.0,2300.0,0,2019-08-27
2300.0,2300.0,2300.0,2300.0,0,2019-08-28
2300.0,2300.0,2300.0,2300.0,0,2019-08-29
2600.0,2600.0,2300.0,2400.0,436800,2019-08-30
2500.0,2500.0,2500.0,2400.0,0,2019-09-03
2500.0,2500.0,2500.0,2400.0,0,2019-09-04
2500.0,2500.0,2500.0,2400.0,0,2019-09-05
2500.0,2500.0,2200.0,2200.0,200800,2019-09-06
2300.0,2300.0,2300.0,2200.0,0,2019-09-09
2300.0,2300.0,2300.0,2200.0,0,2019-09-10
2300.0,2300.0,2300.0,2200.0,0,2019-09-11
2300.0,2300.0,2300.0,2200.0,0,2019-09-12
2100.0,2100.0,2000.0,2000.0,87400,2019-09-13
2000.0,2000.0,2000.0,2000.0,0,2019-09-16
2000.0,2000.0,2000.0,2000.0,0,2019-09-17
2000.0,2000.0,2000.0,2000.0,0,2019-09-18
2000.0,2000.0,2000.0,2000.0,0,2019-09-19
1700.0,1800.0,1700.0,1700.0,299500,2019-09-20
1700.0,1700.0,1700.0,1700.0,0,2019-09-23
1700.0,1700.0,1700.0,1700.0,0,2019-09-24
1700.0,1700.0,1700.0,1700.0,0,2019-09-25
1700.0,1700.0,1700.0,1700.0,0,2019-09-26
1900.0,1900.0,1800.0,1900.0,36600,2019-09-27
1900.0,1900.0,1900.0,1900.0,0,2019-09-30
1900.0,1900.0,1900.0,1900.0,0,2019-10-01
1900.0,1900.0,1900.0,1900.0,0,2019-10-02
1900.0,1900.0,1900.0,1900.0,0,2019-10-03
1900.0,1900.0,1700.0,1700.0,43500,2019-10-04
1800.0,1800.0,1800.0,1700.0,0,2019-10-07
1800.0,1800.0,1800.0,1700.0,0,2019-10-08
1800.0,1800.0,1800.0,1700.0,0,2019-10-09
1800.0,1800.0,1800.0,1700.0,0,2019-10-10
1800.0,1800.0,1700.0,1700.0,35800,2019-10-11
1700.0,1700.0,1700.0,1700.0,0,2019-10-14
1700.0,1700.0,1700.0,1700.0,0,2019-10-15
1700.0,1700.0,1700.0,1700.0,0,2019-10-16
1700.0,1700.0,1700.0,1700.0,0,2019-10-17
1700.0,1700.0,1600.0,1700.0,25100,2019-10-18
1600.0,1600.0,1600.0,1700.0,0,2019-10-21
1600.0,1600.0,1600.0,1700.0,0,2019-10-22
1600.0,1600.0,1600.0,1700.0,0,2019-10-23
1600.0,1600.0,1600.0,1700.0,0,2019-10-24
1500.0,1600.0,1400.0,1600.0,39200,2019-10-25
1500.0,1500.0,1500.0,1600.0,0,2019-10-28
1500.0,1500.0,1500.0,1600.0,0,2019-10-29
1500.0,1500.0,1500.0,1600.0,0,2019-10-30
1500.0,1500.0,1500.0,1500.0,0,2019-10-31
1600.0,1600.0,1400.0,1500.0,31200,2019-11-01
1400.0,1400.0,1400.0,1500.0,0,2019-11-04
1400.0,1400.0,1400.0,1500.0,0,2019-11-05
1400.0,1400.0,1400.0,1500.0,0,2019-11-06
1400.0,1400.0,1400.0,1500.0,0,2019-11-07
1500.0,1600.0,1500.0,1600.0,36600,2019-11-08
1600.0,1600.0,1600.0,1600.0,0,2019-11-11
1600.0,1600.0,1600.0,1600.0,0,2019-11-12
1600.0,1600.0,1600.0,1600.0,0,2019-11-13
1600.0,1600.0,1600.0,1600.0,0,2019-11-14
1700.0,1700.0,1600.0,1700.0,35300,2019-11-15
1700.0,1700.0,1700.0,1700.0,0,2019-11-18
1700.0,1700.0,1700.0,1700.0,0,2019-11-19
1700.0,1700.0,1700.0,1700.0,0,2019-11-20
1700.0,1700.0,1700.0,1700.0,0,2019-11-21
1700.0,1900.0,1700.0,1700.0,77700,2019-11-22
1800.0,1800.0,1800.0,1700.0,0,2019-11-25
1800.0,1800.0,1800.0,1700.0,0,2019-11-26
1800.0,1800.0,1800.0,1700.0,0,2019-11-27
1800.0,1800.0,1800.0,1700.0,0,2019-11-28
1700.0,1700.0,1600.0,1700.0,80200,2019-11-29
1600.0,1600.0,1600.0,1600.0,0,2019-12-02
1600.0,1600.0,1600.0,1700.0,0,2019-12-03
1600.0,1600.0,1600.0,1700.0,0,2019-12-04
1600.0,1600.0,1600.0,1700.0,0,2019-12-05
1700.0,1700.0,1500.0,1500.0,7800,2019-12-06
1500.0,1500.0,1500.0,1500.0,0,2019-12-09
1500.0,1500.0,1500.0,1500.0,0,2019-12-10
1500.0,1500.0,1500.0,1500.0,0,2019-12-11
1500.0,1500.0,1500.0,1500.0,0,2019-12-12
1400.0,1500.0,1400.0,1500.0,34300,2019-12-13
1500.0,1500.0,1500.0,1500.0,0,2019-12-16
1500.0,1500.0,1500.0,1500.0,0,2019-12-17
1500.0,1500.0,1500.0,1500.0,0,2019-12-18
1500.0,1500.0,1500.0,1500.0,0,2019-12-19
1700.0,1700.0,1400.0,1400.0,67100,2019-12-20
1500.0,1500.0,1500.0,1400.0,0,2019-12-23
1500.0,1500.0,1500.0,1400.0,0,2019-12-24
1500.0,1500.0,1500.0,1400.0,0,2019-12-25
1500.0,1500.0,1500.0,1400.0,0,2019-12-26
1500.0,1500.0,1400.0,1400.0,45200,2019-12-27
1400.0,1400.0,1400.0,1400.0,0,2019-12-30
1400.0,1400.0,1400.0,1400.0,0,2019-12-31
1400.0,1400.0,1400.0,1400.0,0,2020-01-02
1400.0,1400.0,1300.0,1400.0,8300,2020-01-03
1400.0,1400.0,1400.0,1400.0,0,2020-01-06
1400.0,1400.0,1400.0,1400.0,0,2020-01-07
1400.0,1400.0,1400.0,1400.0,0,2020-01-08
1400.0,1400.0,1400.0,1400.0,0,2020-01-09
1500.0,1500.0,1400.0,1500.0,108300,2020-01-10
1500.0,1500.0,1500.0,1500.0,0,2020-01-13
1500.0,1500.0,1500.0,1500.0,0,2020-01-14
1500.0,1500.0,1500.0,1500.0,0,2020-01-15
1500.0,1500.0,1500.0,1500.0,0,2020-01-16
1500.0,1600.0,1500.0,1600.0,122900,2020-01-17
1500.0,1500.0,1500.0,1600.0,0,2020-01-20
1500.0,1500.0,1500.0,1600.0,0,2020-01-21
1500.0,1500.0,1500.0,1600.0,0,2020-01-22
1500.0,1500.0,1500.0,1600.0,0,2020-01-30
1700.0,1700.0,1500.0,1500.0,19500,2020-01-31
1500.0,1500.0,1500.0,1500.0,0,2020-02-03
