open,high,low,close,volume,tradingDate
18152.0,18152.0,15824.0,15824.0,200,2023-07-14
17034.0,17034.0,17034.0,17034.0,0,2023-07-17
18524.0,18524.0,18524.0,18524.0,100,2023-07-18
16848.0,16848.0,16848.0,16848.0,3900,2023-07-19
16848.0,16848.0,16848.0,16848.0,0,2023-07-20
16290.0,17221.0,16290.0,17221.0,5600,2023-07-21
16755.0,16755.0,16755.0,16755.0,2800,2023-07-24
17686.0,17686.0,17686.0,17686.0,100,2023-07-25
15452.0,18617.0,15452.0,18617.0,300,2023-07-26
17593.0,17593.0,17593.0,17593.0,0,2023-07-27
17593.0,17593.0,17593.0,17593.0,0,2023-07-28
17593.0,17593.0,17593.0,17593.0,0,2023-07-31
17593.0,17593.0,17593.0,17593.0,0,2023-08-01
17593.0,17593.0,17593.0,17593.0,0,2023-08-02
17593.0,17593.0,17593.0,17593.0,0,2023-08-03
17593.0,17593.0,17593.0,17593.0,0,2023-08-04
17593.0,17593.0,17593.0,17593.0,0,2023-08-07
20199.0,20199.0,20199.0,20199.0,100,2023-08-08
20199.0,20199.0,20199.0,20199.0,0,2023-08-09
20199.0,20199.0,20199.0,20199.0,0,2023-08-10
20199.0,20199.0,20199.0,20199.0,0,2023-08-11
20199.0,20199.0,20199.0,20199.0,0,2023-08-14
20199.0,20199.0,20199.0,20199.0,0,2023-08-15
20199.0,20199.0,20199.0,20199.0,0,2023-08-16
20199.0,20199.0,20199.0,20199.0,0,2023-08-17
20199.0,20199.0,20199.0,20199.0,0,2023-08-18
20199.0,20199.0,20199.0,20199.0,0,2023-08-21
17221.0,19362.0,17221.0,19269.0,633,2023-08-22
18245.0,18245.0,18245.0,18245.0,0,2023-08-23
17221.0,17221.0,17221.0,17221.0,100,2023-08-24
15824.0,15824.0,15824.0,15824.0,100,2023-08-25
15824.0,15824.0,15824.0,15824.0,0,2023-08-28
15824.0,15824.0,15824.0,15824.0,1,2023-08-29
17686.0,17686.0,17686.0,17686.0,100,2023-08-30
17686.0,17686.0,17686.0,17686.0,0,2023-08-31
17686.0,17686.0,17686.0,17686.0,0,2023-09-05
17686.0,17686.0,17686.0,17686.0,0,2023-09-06
17686.0,17686.0,17686.0,17686.0,0,2023-09-07
17686.0,17686.0,17686.0,17686.0,0,2023-09-08
17686.0,17686.0,17686.0,17686.0,0,2023-09-11
17686.0,17686.0,17686.0,17686.0,0,2023-09-12
17686.0,17686.0,17686.0,17686.0,0,2023-09-13
17686.0,17686.0,17686.0,17686.0,33,2023-09-14
17686.0,17686.0,17686.0,17686.0,0,2023-09-15
17686.0,17686.0,17686.0,17686.0,0,2023-09-18
17686.0,17686.0,17686.0,17686.0,0,2023-09-19
17686.0,17686.0,17686.0,17686.0,10,2023-09-20
17686.0,17686.0,17686.0,17686.0,0,2023-09-21
17686.0,17686.0,17686.0,17686.0,0,2023-09-22
17686.0,17686.0,17686.0,17686.0,0,2023-09-25
17686.0,17686.0,17686.0,17686.0,0,2023-09-26
17686.0,17686.0,17686.0,17686.0,0,2023-09-27
17686.0,17686.0,17686.0,17686.0,0,2023-09-28
17686.0,17686.0,17686.0,17686.0,0,2023-09-29
17686.0,17686.0,17686.0,17686.0,0,2023-10-02
17686.0,17686.0,17686.0,17686.0,0,2023-10-03
17686.0,17686.0,17686.0,17686.0,0,2023-10-04
17686.0,17686.0,17686.0,17686.0,0,2023-10-05
17686.0,17686.0,17686.0,17686.0,0,2023-10-06
17686.0,17686.0,17686.0,17686.0,0,2023-10-09
17686.0,17686.0,17686.0,17686.0,0,2023-10-10
17686.0,17686.0,17686.0,17686.0,0,2023-10-11
17686.0,17686.0,17686.0,17686.0,0,2023-10-12
17686.0,17686.0,17686.0,17686.0,0,2023-10-13
17686.0,17686.0,17686.0,17686.0,0,2023-10-16
17686.0,17686.0,17686.0,17686.0,0,2023-10-17
15080.0,15080.0,15080.0,15080.0,600,2023-10-18
15080.0,15080.0,15080.0,15080.0,0,2023-10-19
15080.0,15080.0,15080.0,15080.0,0,2023-10-20
15080.0,15080.0,15080.0,15080.0,0,2023-10-23
15080.0,15080.0,15080.0,15080.0,0,2023-10-24
17314.0,17314.0,17314.0,17314.0,100,2023-10-25
17314.0,17314.0,17314.0,17314.0,0,2023-10-26
17314.0,17314.0,17314.0,17314.0,0,2023-10-27
17314.0,17314.0,17314.0,17314.0,0,2023-10-30
17314.0,17314.0,17314.0,17314.0,0,2023-10-31
17314.0,17314.0,17314.0,17314.0,0,2023-11-01
18617.0,18617.0,18617.0,18617.0,101,2023-11-02
18617.0,18617.0,18617.0,18617.0,0,2023-11-03
18617.0,18617.0,18617.0,18617.0,0,2023-11-06
18617.0,18617.0,18617.0,18617.0,0,2023-11-07
18617.0,18617.0,18617.0,18617.0,0,2023-11-08
18617.0,18617.0,18617.0,18617.0,0,2023-11-09
18617.0,18617.0,18617.0,18617.0,0,2023-11-10
18617.0,18617.0,18617.0,18617.0,0,2023-11-13
18617.0,18617.0,18617.0,18617.0,0,2023-11-14
18617.0,18617.0,18617.0,18617.0,0,2023-11-15
18617.0,18617.0,18617.0,18617.0,0,2023-11-16
18617.0,18617.0,18617.0,18617.0,0,2023-11-17
18617.0,18617.0,18617.0,18617.0,0,2023-11-20
18617.0,18617.0,18617.0,18617.0,0,2023-11-21
18617.0,18617.0,18617.0,18617.0,0,2023-11-22
18617.0,18617.0,18617.0,18617.0,0,2023-11-23
18617.0,18617.0,18617.0,18617.0,0,2023-11-24
18617.0,18617.0,18617.0,18617.0,0,2023-11-27
18617.0,18617.0,18617.0,18617.0,0,2023-11-28
18617.0,18617.0,18617.0,18617.0,0,2023-11-29
18617.0,18617.0,18617.0,18617.0,0,2023-11-30
18617.0,18617.0,18617.0,18617.0,0,2023-12-01
18617.0,18617.0,18617.0,18617.0,0,2023-12-04
18617.0,18617.0,18617.0,18617.0,0,2023-12-05
18617.0,18617.0,18617.0,18617.0,0,2023-12-06
18617.0,18617.0,18617.0,18617.0,0,2023-12-07
18617.0,18617.0,18617.0,18617.0,0,2023-12-08
18617.0,18617.0,18617.0,18617.0,0,2023-12-11
18617.0,18617.0,18617.0,18617.0,0,2023-12-12
18617.0,18617.0,18617.0,18617.0,0,2023-12-13
18617.0,18617.0,18617.0,18617.0,0,2023-12-14
18617.0,18617.0,18617.0,18617.0,0,2023-12-15
18617.0,18617.0,18617.0,18617.0,0,2023-12-18
18617.0,18617.0,18617.0,18617.0,0,2023-12-19
18617.0,18617.0,18617.0,18617.0,0,2023-12-20
18617.0,18617.0,18617.0,18617.0,0,2023-12-21
18617.0,18617.0,18617.0,18617.0,0,2023-12-22
18617.0,18617.0,18617.0,18617.0,0,2023-12-25
18617.0,18617.0,18617.0,18617.0,0,2023-12-26
18617.0,18617.0,18617.0,18617.0,0,2023-12-27
18617.0,18617.0,18617.0,18617.0,0,2023-12-28
18617.0,18617.0,18617.0,18617.0,0,2023-12-29
15824.0,15824.0,15824.0,15824.0,2300,2024-01-02
16755.0,16755.0,16755.0,16755.0,401,2024-01-03
16755.0,16755.0,16755.0,16755.0,0,2024-01-04
16755.0,16755.0,16755.0,16755.0,0,2024-01-05
15824.0,15824.0,15824.0,15824.0,200,2024-01-08
15824.0,15824.0,15824.0,15824.0,0,2024-01-09
15824.0,15824.0,15824.0,15824.0,0,2024-01-10
15824.0,15824.0,15824.0,15824.0,0,2024-01-11
15824.0,15824.0,15824.0,15824.0,0,2024-01-12
15824.0,15824.0,15824.0,15824.0,0,2024-01-15
15824.0,15824.0,15824.0,15824.0,0,2024-01-16
15824.0,15824.0,15824.0,15824.0,0,2024-01-17
15824.0,15824.0,15824.0,15824.0,0,2024-01-18
15824.0,15824.0,15824.0,15824.0,0,2024-01-19
15824.0,15824.0,15824.0,15824.0,0,2024-01-22
14987.0,14987.0,14894.0,14894.0,1200,2024-01-23
17128.0,17128.0,17128.0,17128.0,100,2024-01-24
17128.0,17128.0,17128.0,17128.0,0,2024-01-25
14707.0,14707.0,14707.0,14707.0,309,2024-01-26
14707.0,14707.0,14707.0,14707.0,0,2024-01-29
16848.0,16848.0,16755.0,16755.0,300,2024-01-30
16848.0,16848.0,16848.0,16848.0,0,2024-01-31
16848.0,16848.0,16848.0,16848.0,0,2024-02-01
16848.0,16848.0,16848.0,16848.0,0,2024-02-02
19362.0,19362.0,19362.0,19362.0,100,2024-02-05
16476.0,16476.0,16476.0,16476.0,6400,2024-02-06
16476.0,16476.0,16476.0,16476.0,0,2024-02-07
16476.0,16476.0,16476.0,16476.0,1,2024-02-15
16476.0,16476.0,16476.0,16476.0,0,2024-02-16
16476.0,16476.0,16476.0,16476.0,0,2024-02-19
16476.0,16476.0,16476.0,16476.0,0,2024-02-20
18896.0,18896.0,18896.0,18896.0,100,2024-02-21
18896.0,18896.0,18896.0,18896.0,0,2024-02-22
18896.0,18896.0,18896.0,18896.0,0,2024-02-23
18896.0,18896.0,18896.0,18896.0,0,2024-02-26
18896.0,18896.0,18896.0,18896.0,0,2024-02-27
18896.0,18896.0,18896.0,18896.0,0,2024-02-28
18896.0,18896.0,18896.0,18896.0,0,2024-02-29
18896.0,18896.0,18896.0,18896.0,0,2024-03-01
18896.0,18896.0,18896.0,18896.0,0,2024-03-04
18896.0,18896.0,18896.0,18896.0,0,2024-03-05
16104.0,16104.0,16104.0,16104.0,5800,2024-03-06
16104.0,16104.0,16104.0,16104.0,500,2024-03-07
14894.0,14894.0,14894.0,14894.0,1800,2024-03-08
14894.0,14894.0,14894.0,14894.0,0,2024-03-11
14894.0,14894.0,14894.0,14894.0,0,2024-03-12
14894.0,14894.0,14894.0,14894.0,2000,2024-03-13
14894.0,14894.0,14894.0,14894.0,3100,2024-03-14
14894.0,14894.0,14894.0,14894.0,0,2024-03-15
14894.0,14894.0,14894.0,14894.0,0,2024-03-18
14894.0,14894.0,14894.0,14894.0,0,2024-03-19
13963.0,13963.0,13963.0,13963.0,100,2024-03-20
13963.0,13963.0,13963.0,13963.0,331,2024-03-21
13963.0,13963.0,13963.0,13963.0,0,2024-03-22
13963.0,13963.0,13963.0,13963.0,0,2024-03-25
13963.0,13963.0,13963.0,13963.0,0,2024-03-26
13963.0,13963.0,13963.0,13963.0,0,2024-03-27
13963.0,13963.0,13963.0,13963.0,0,2024-03-28
13963.0,13963.0,13963.0,13963.0,0,2024-03-29
13963.0,13963.0,13963.0,13963.0,0,2024-04-01
16011.0,16011.0,16011.0,16011.0,100,2024-04-02
16011.0,16011.0,16011.0,16011.0,0,2024-04-03
18058.0,18058.0,18058.0,18058.0,100,2024-04-04
18058.0,18058.0,18058.0,18058.0,0,2024-04-05
18058.0,18058.0,18058.0,18058.0,0,2024-04-08
18058.0,18058.0,18058.0,18058.0,0,2024-04-09
18058.0,18058.0,18058.0,18058.0,0,2024-04-10
18058.0,18058.0,18058.0,18058.0,0,2024-04-11
18058.0,18058.0,18058.0,18058.0,1,2024-04-12
18058.0,18058.0,18058.0,18058.0,0,2024-04-15
18058.0,18058.0,18058.0,18058.0,1,2024-04-16
18058.0,18058.0,18058.0,18058.0,0,2024-04-17
18058.0,18058.0,18058.0,18058.0,0,2024-04-19
18058.0,18058.0,18058.0,18058.0,0,2024-04-22
18058.0,18058.0,18058.0,18058.0,0,2024-04-23
18058.0,18058.0,18058.0,18058.0,0,2024-04-24
18058.0,18058.0,18058.0,18058.0,0,2024-04-25
18058.0,18058.0,18058.0,18058.0,0,2024-04-26
18058.0,18058.0,18058.0,18058.0,0,2024-05-02
18058.0,18058.0,18058.0,18058.0,0,2024-05-03
18058.0,18058.0,18058.0,18058.0,0,2024-05-06
18058.0,18058.0,18058.0,18058.0,0,2024-05-07
18058.0,18058.0,18058.0,18058.0,0,2024-05-08
18058.0,18058.0,18058.0,18058.0,0,2024-05-09
18058.0,18058.0,18058.0,18058.0,0,2024-05-10
18058.0,18058.0,18058.0,18058.0,0,2024-05-13
18058.0,18058.0,18058.0,18058.0,0,2024-05-14
18058.0,18058.0,18058.0,18058.0,0,2024-05-15
18058.0,18058.0,18058.0,18058.0,0,2024-05-16
18058.0,18058.0,18058.0,18058.0,500,2024-05-17
18058.0,18058.0,18058.0,18058.0,0,2024-05-20
18058.0,18058.0,18058.0,18058.0,0,2024-05-21
18058.0,18058.0,18058.0,18058.0,0,2024-05-22
18058.0,18058.0,18058.0,18058.0,0,2024-05-23
18058.0,18058.0,18058.0,18058.0,0,2024-05-24
18058.0,18058.0,18058.0,18058.0,0,2024-05-27
15359.0,17034.0,15359.0,15359.0,28301,2024-05-28
17593.0,17593.0,17593.0,17593.0,100,2024-05-29
19548.0,19548.0,16848.0,16848.0,400,2024-05-30
17500.0,17500.0,17500.0,17500.0,0,2024-05-31
14987.0,17593.0,14987.0,17593.0,600,2024-06-03
17593.0,17593.0,17593.0,17593.0,100,2024-06-04
17593.0,17593.0,17593.0,17593.0,0,2024-06-05
17686.0,17686.0,17686.0,17686.0,100,2024-06-06
15173.0,15359.0,15173.0,15359.0,1900,2024-06-07
15359.0,15359.0,15359.0,15359.0,1700,2024-06-10
15638.0,15638.0,15638.0,15638.0,100,2024-06-11
14056.0,14056.0,14056.0,14056.0,200,2024-06-12
15638.0,15638.0,15359.0,15359.0,5700,2024-06-13
15359.0,15359.0,15359.0,15359.0,0,2024-06-14
15359.0,15359.0,15359.0,15359.0,17530,2024-06-17
15359.0,15359.0,15359.0,15359.0,200,2024-06-18
15824.0,15824.0,15824.0,15824.0,130,2024-06-19
15824.0,15824.0,15824.0,15824.0,5000,2024-06-20
17593.0,17593.0,15824.0,15824.0,1300,2024-06-21
18245.0,18245.0,16755.0,16755.0,1500,2024-06-24
15824.0,15824.0,15452.0,15452.0,500,2024-06-25
15638.0,15638.0,15638.0,15638.0,0,2024-06-26
15638.0,15638.0,15638.0,15638.0,100,2024-06-27
15824.0,15824.0,15545.0,15545.0,1100,2024-06-28
15545.0,15545.0,15545.0,15545.0,0,2024-07-01
15545.0,15545.0,15545.0,15545.0,0,2024-07-02
15452.0,15452.0,15359.0,15359.0,3300,2024-07-03
15452.0,15452.0,15452.0,15452.0,100,2024-07-04
16011.0,16011.0,16011.0,16011.0,100,2024-07-05
16011.0,16011.0,16011.0,16011.0,10,2024-07-08
16011.0,16011.0,16011.0,16011.0,0,2024-07-09
16011.0,16011.0,16011.0,16011.0,0,2024-07-10
16011.0,16011.0,16011.0,16011.0,0,2024-07-11
16011.0,16011.0,16011.0,16011.0,0,2024-07-12
18338.0,18338.0,16290.0,16290.0,200,2024-07-15
17314.0,17314.0,17314.0,17314.0,0,2024-07-16
17314.0,17314.0,17314.0,17314.0,0,2024-07-17
17314.0,17314.0,17314.0,17314.0,0,2024-07-18
17314.0,17314.0,17314.0,17314.0,0,2024-07-19
17314.0,17314.0,17314.0,17314.0,0,2024-07-22
17314.0,17314.0,17314.0,17314.0,0,2024-07-23
17314.0,17314.0,17314.0,17314.0,0,2024-07-24
17314.0,17314.0,17314.0,17314.0,0,2024-07-25
17314.0,17314.0,17314.0,17314.0,0,2024-07-26
14800.0,14800.0,14800.0,14800.0,100,2024-07-29
16941.0,16941.0,16941.0,16941.0,100,2024-07-30
16941.0,16941.0,16941.0,16941.0,0,2024-07-31
16941.0,16941.0,16941.0,16941.0,0,2024-08-01
16941.0,16941.0,16941.0,16941.0,0,2024-08-02
16941.0,16941.0,16941.0,16941.0,0,2024-08-05
19175.0,19175.0,19175.0,19175.0,100,2024-08-06
19175.0,19175.0,19175.0,19175.0,0,2024-08-07
19175.0,19175.0,19175.0,19175.0,0,2024-08-08
19175.0,19175.0,19175.0,19175.0,0,2024-08-09
19175.0,19175.0,19175.0,19175.0,0,2024-08-12
19175.0,19175.0,19175.0,19175.0,0,2024-08-13
19175.0,19175.0,19175.0,19175.0,0,2024-08-14
19175.0,19175.0,19175.0,19175.0,0,2024-08-15
19175.0,19175.0,19175.0,19175.0,0,2024-08-16
19175.0,19175.0,19175.0,19175.0,0,2024-08-19
19175.0,19175.0,19175.0,19175.0,0,2024-08-20
16383.0,16383.0,16383.0,16383.0,500,2024-08-21
16755.0,16755.0,16755.0,16755.0,100,2024-08-22
16755.0,16755.0,16755.0,16755.0,0,2024-08-23
16755.0,16755.0,16755.0,16755.0,0,2024-08-26
16755.0,16755.0,16755.0,16755.0,0,2024-08-27
16755.0,16755.0,16755.0,16755.0,0,2024-08-28
16755.0,16755.0,16755.0,16755.0,1,2024-08-29
16755.0,16755.0,16755.0,16755.0,0,2024-08-30
17221.0,17221.0,17221.0,17221.0,100,2024-09-04
17221.0,17221.0,17221.0,17221.0,0,2024-09-05
17221.0,17221.0,17221.0,17221.0,0,2024-09-06
17221.0,17221.0,17221.0,17221.0,0,2024-09-09
14707.0,14707.0,14707.0,14707.0,2000,2024-09-10
16848.0,16848.0,16848.0,16848.0,100,2024-09-11
16848.0,16848.0,16848.0,16848.0,0,2024-09-12
19012.0,19012.0,19012.0,19012.0,100,2024-09-13
16189.0,16189.0,16189.0,16189.0,100,2024-09-16
16189.0,16189.0,16189.0,16189.0,0,2024-09-17
15718.0,15718.0,15718.0,15718.0,400,2024-09-18
18071.0,18071.0,18071.0,18071.0,100,2024-09-19
18071.0,18071.0,18071.0,18071.0,0,2024-09-20
15436.0,15436.0,15436.0,15436.0,100,2024-09-23
15436.0,15436.0,15436.0,15436.0,0,2024-09-24
17600.0,17600.0,13553.0,13553.0,200,2024-09-25
15624.0,15624.0,15624.0,15624.0,0,2024-09-26
17695.0,17695.0,13836.0,13836.0,200,2024-09-27
15812.0,15812.0,15812.0,15812.0,0,2024-09-30
14212.0,15812.0,14212.0,15812.0,5400,2024-10-01
15718.0,15718.0,15718.0,15718.0,5000,2024-10-02
17977.0,17977.0,17977.0,17977.0,101,2024-10-03
15342.0,17600.0,15342.0,17600.0,200,2024-10-04
16471.0,16471.0,16471.0,16471.0,9,2024-10-07
16471.0,16471.0,16471.0,16471.0,0,2024-10-08
16471.0,16471.0,16471.0,16471.0,0,2024-10-09
16471.0,16471.0,16471.0,16471.0,0,2024-10-10
16471.0,16471.0,16471.0,16471.0,0,2024-10-11
16471.0,16471.0,16471.0,16471.0,0,2024-10-14
16471.0,16471.0,16471.0,16471.0,0,2024-10-15
16471.0,16471.0,16471.0,16471.0,0,2024-10-16
15059.0,15059.0,15059.0,15059.0,300,2024-10-17
15059.0,15059.0,15059.0,15059.0,0,2024-10-18
15059.0,15059.0,15059.0,15059.0,200,2024-10-21
15059.0,15059.0,15059.0,15059.0,200,2024-10-22
15342.0,15342.0,15342.0,15342.0,100,2024-10-23
15342.0,15342.0,15342.0,15342.0,2,2024-10-24
15342.0,15342.0,15342.0,15342.0,0,2024-10-25
15342.0,15342.0,15342.0,15342.0,300,2024-10-28
16942.0,16942.0,16942.0,16942.0,100,2024-10-29
16942.0,16942.0,16942.0,16942.0,0,2024-10-30
16942.0,16942.0,16942.0,16942.0,0,2024-10-31
16942.0,16942.0,16942.0,16942.0,0,2024-11-01
16942.0,16942.0,16942.0,16942.0,0,2024-11-04
16942.0,16942.0,16942.0,16942.0,200,2024-11-05
16942.0,16942.0,16942.0,16942.0,0,2024-11-06
15718.0,15718.0,15718.0,15718.0,1000,2024-11-07
15718.0,15718.0,15718.0,15718.0,0,2024-11-08
15059.0,15059.0,15059.0,15059.0,1601,2024-11-11
15059.0,15059.0,15059.0,15059.0,0,2024-11-12
15059.0,15059.0,15059.0,15059.0,1000,2024-11-13
13271.0,15059.0,13271.0,15059.0,1600,2024-11-14
14400.0,14400.0,14400.0,14400.0,10,2024-11-15
14400.0,14400.0,14400.0,14400.0,0,2024-11-18
16000.0,16000.0,16000.0,16000.0,100,2024-11-19
16000.0,16000.0,16000.0,16000.0,0,2024-11-20
16000.0,16000.0,16000.0,16000.0,0,2024-11-21
16000.0,16000.0,16000.0,16000.0,0,2024-11-22
16000.0,16000.0,16000.0,16000.0,0,2024-11-25
15500.0,15500.0,15500.0,15500.0,200,2024-11-26
15500.0,15500.0,15500.0,15500.0,0,2024-11-27
15500.0,15500.0,15500.0,15500.0,0,2024-11-28
15500.0,15500.0,15500.0,15500.0,0,2024-11-29
16000.0,16000.0,15500.0,15500.0,200,2024-12-02
15500.0,15500.0,15500.0,15500.0,1000,2024-12-03
13700.0,15500.0,13700.0,15500.0,20200,2024-12-04
15400.0,15400.0,15400.0,15400.0,200,2024-12-05
15400.0,15400.0,15400.0,15400.0,0,2024-12-06
15000.0,15000.0,15000.0,15000.0,200,2024-12-09
15000.0,15000.0,15000.0,15000.0,0,2024-12-10
14900.0,14900.0,14900.0,14900.0,1700,2024-12-11
14900.0,14900.0,14900.0,14900.0,0,2024-12-12
14500.0,14800.0,14500.0,14800.0,2800,2024-12-13
14900.0,14900.0,14900.0,14900.0,100,2024-12-16
17100.0,17100.0,14900.0,14900.0,200,2024-12-17
16000.0,16000.0,16000.0,16000.0,600,2024-12-18
15000.0,15000.0,14000.0,14000.0,2600,2024-12-19
15200.0,15200.0,14900.0,14900.0,1400,2024-12-20
15000.0,15200.0,15000.0,15200.0,2501,2024-12-23
15100.0,15100.0,15100.0,15100.0,0,2024-12-24
15100.0,15100.0,15100.0,15100.0,0,2024-12-25
15100.0,15100.0,15100.0,15100.0,0,2024-12-26
16000.0,16000.0,16000.0,16000.0,100,2024-12-27
16000.0,16000.0,16000.0,16000.0,0,2024-12-30
16000.0,16000.0,16000.0,16000.0,0,2024-12-31
15000.0,15000.0,15000.0,15000.0,3000,2025-01-02
15000.0,15000.0,15000.0,15000.0,5000,2025-01-03
15000.0,15000.0,15000.0,15000.0,2000,2025-01-06
15000.0,15000.0,15000.0,15000.0,0,2025-01-07
15000.0,15000.0,15000.0,15000.0,0,2025-01-08
15000.0,15000.0,15000.0,15000.0,0,2025-01-09
15000.0,15000.0,15000.0,15000.0,4400,2025-01-10
15000.0,15000.0,15000.0,15000.0,1000,2025-01-13
15000.0,15000.0,15000.0,15000.0,0,2025-01-14
15000.0,15000.0,15000.0,15000.0,0,2025-01-15
17200.0,17200.0,17200.0,17200.0,100,2025-01-16
17200.0,17200.0,17200.0,17200.0,0,2025-01-17
17200.0,17200.0,17200.0,17200.0,0,2025-01-20
17200.0,17200.0,17200.0,17200.0,0,2025-01-21
15000.0,15000.0,15000.0,15000.0,1500,2025-01-22
17200.0,17200.0,17200.0,17200.0,100,2025-01-23
15000.0,15000.0,15000.0,15000.0,6100,2025-01-24
15000.0,15000.0,15000.0,15000.0,0,2025-02-03
16900.0,16900.0,16900.0,16900.0,106,2025-02-04
19300.0,19300.0,19300.0,19300.0,109,2025-02-05
19300.0,19300.0,19300.0,19300.0,0,2025-02-06
16500.0,16500.0,16500.0,16500.0,2500,2025-02-07
17000.0,17000.0,17000.0,17000.0,100,2025-02-10
17000.0,17000.0,17000.0,17000.0,0,2025-02-11
17000.0,17000.0,17000.0,17000.0,0,2025-02-12
15000.0,15000.0,15000.0,15000.0,6100,2025-02-13
16100.0,16100.0,16100.0,16100.0,100,2025-02-14
16100.0,16100.0,16100.0,16100.0,0,2025-02-17
14200.0,15900.0,14200.0,15800.0,600,2025-02-18
16600.0,16600.0,14500.0,16400.0,300,2025-02-19
15800.0,15800.0,15800.0,15800.0,0,2025-02-20
15800.0,15800.0,15800.0,15800.0,0,2025-02-21
15800.0,15800.0,15800.0,15800.0,0,2025-02-24
15800.0,15800.0,15800.0,15800.0,0,2025-02-25
15800.0,15800.0,15800.0,15800.0,0,2025-02-26
15800.0,15800.0,15800.0,15800.0,0,2025-02-27
15000.0,15000.0,15000.0,15000.0,100,2025-02-28
15800.0,15800.0,15800.0,15800.0,100,2025-03-03
15800.0,15800.0,15800.0,15800.0,0,2025-03-04
15800.0,15800.0,15800.0,15800.0,0,2025-03-05
15000.0,15000.0,15000.0,15000.0,300,2025-03-06
15400.0,15400.0,15400.0,15400.0,100,2025-03-07
