open,high,low,close,volume,tradingDate
6422.0,6422.0,6422.0,7706.0,0,2020-04-22
6422.0,6422.0,6422.0,7706.0,0,2020-04-23
6422.0,6422.0,6422.0,7706.0,0,2020-04-24
6422.0,6422.0,6422.0,7706.0,0,2020-04-27
6422.0,6422.0,6422.0,7706.0,0,2020-04-28
6422.0,6422.0,6422.0,7706.0,0,2020-04-29
6422.0,6422.0,6422.0,7706.0,0,2020-05-04
6422.0,6422.0,6422.0,7706.0,0,2020-05-05
6422.0,6422.0,6422.0,7706.0,0,2020-05-06
6422.0,6422.0,6422.0,7706.0,0,2020-05-07
6422.0,6422.0,6422.0,7706.0,0,2020-05-08
6422.0,6422.0,6422.0,7706.0,0,2020-05-11
6422.0,6422.0,6422.0,7706.0,0,2020-05-12
6422.0,6422.0,6422.0,7706.0,0,2020-05-13
6422.0,6422.0,6422.0,7706.0,0,2020-05-14
6422.0,6422.0,6422.0,7706.0,0,2020-05-15
6422.0,6422.0,6422.0,7706.0,0,2020-05-18
6422.0,6422.0,6422.0,7706.0,0,2020-05-19
6422.0,6422.0,6422.0,7706.0,0,2020-05-20
6422.0,6422.0,6422.0,7706.0,0,2020-05-21
6422.0,6422.0,6422.0,7706.0,0,2020-05-22
6422.0,6422.0,6422.0,7706.0,0,2020-05-25
6422.0,6422.0,6422.0,7706.0,0,2020-05-26
6422.0,6422.0,6422.0,7706.0,0,2020-05-27
6422.0,6422.0,6422.0,7706.0,0,2020-05-28
5779.0,5779.0,5779.0,5779.0,700,2020-05-29
5779.0,5779.0,5779.0,5779.0,0,2020-06-01
5779.0,5779.0,5779.0,5779.0,0,2020-06-02
5779.0,5779.0,5779.0,5779.0,0,2020-06-03
5779.0,5779.0,5779.0,5779.0,0,2020-06-04
5779.0,5779.0,5779.0,5779.0,0,2020-06-05
5779.0,5779.0,5779.0,5779.0,0,2020-06-08
5779.0,5779.0,5779.0,5779.0,0,2020-06-09
5779.0,5779.0,5779.0,5779.0,0,2020-06-10
5779.0,5779.0,5779.0,5779.0,0,2020-06-11
5779.0,5779.0,5779.0,5779.0,0,2020-06-12
5779.0,5779.0,5779.0,5779.0,0,2020-06-15
5779.0,5779.0,5779.0,5779.0,0,2020-06-16
5779.0,5779.0,5779.0,5779.0,0,2020-06-17
5779.0,5779.0,5779.0,5779.0,0,2020-06-18
5779.0,5779.0,5779.0,5779.0,0,2020-06-19
5779.0,5779.0,5779.0,5779.0,0,2020-06-22
5779.0,5779.0,5779.0,5779.0,0,2020-06-23
5779.0,5779.0,5779.0,5779.0,0,2020-06-24
5779.0,5779.0,5779.0,5779.0,0,2020-06-25
5779.0,5779.0,5779.0,5779.0,0,2020-06-26
5779.0,5779.0,5779.0,5779.0,0,2020-06-29
5779.0,5779.0,5779.0,5779.0,0,2020-06-30
5779.0,5779.0,5779.0,5779.0,0,2020-07-01
5779.0,5779.0,5779.0,5779.0,0,2020-07-02
5779.0,5779.0,5779.0,5779.0,0,2020-07-03
5779.0,5779.0,5779.0,5779.0,0,2020-07-06
5779.0,5779.0,5779.0,5779.0,0,2020-07-07
5779.0,5779.0,5779.0,5779.0,0,2020-07-08
5779.0,5779.0,5779.0,5779.0,0,2020-07-09
5779.0,5779.0,5779.0,5779.0,0,2020-07-10
5779.0,5779.0,5779.0,5779.0,0,2020-07-13
5779.0,5779.0,5779.0,5779.0,0,2020-07-14
5779.0,5779.0,5779.0,5779.0,0,2020-07-15
5779.0,5779.0,5779.0,5779.0,0,2020-07-16
5779.0,5779.0,5779.0,5779.0,0,2020-07-17
5779.0,5779.0,5779.0,5779.0,0,2020-07-20
5779.0,5779.0,5779.0,5779.0,0,2020-07-21
5779.0,5779.0,5779.0,5779.0,0,2020-07-22
5779.0,5779.0,5779.0,5779.0,0,2020-07-23
5779.0,5779.0,5779.0,5779.0,0,2020-07-24
5779.0,5779.0,5779.0,5779.0,0,2020-07-27
5779.0,5779.0,5779.0,5779.0,0,2020-07-28
5779.0,5779.0,5779.0,5779.0,0,2020-07-29
5779.0,5779.0,5779.0,5779.0,0,2020-07-30
5779.0,5779.0,5779.0,5779.0,0,2020-07-31
5779.0,5779.0,5779.0,5779.0,0,2020-08-03
5779.0,5779.0,5779.0,5779.0,0,2020-08-04
5779.0,5779.0,5779.0,5779.0,0,2020-08-05
5779.0,5779.0,5779.0,5779.0,0,2020-08-06
5779.0,5779.0,5779.0,5779.0,0,2020-08-07
5779.0,5779.0,5779.0,5779.0,0,2020-08-10
5779.0,5779.0,5779.0,5779.0,0,2020-08-11
5779.0,5779.0,5779.0,5779.0,0,2020-08-12
5779.0,5779.0,5779.0,5779.0,0,2020-08-13
6422.0,6422.0,6422.0,6422.0,115100,2020-08-14
6422.0,6422.0,6422.0,6422.0,0,2020-08-17
6422.0,6422.0,6422.0,6422.0,0,2020-08-18
6422.0,6422.0,6422.0,6422.0,0,2020-08-19
6422.0,6422.0,6422.0,6422.0,0,2020-08-20
5458.0,5458.0,5458.0,5458.0,100,2020-08-21
5458.0,5458.0,5458.0,5458.0,0,2020-08-24
5458.0,5779.0,5458.0,5779.0,200,2020-08-25
5779.0,5779.0,5779.0,5779.0,5600,2020-08-26
5779.0,5779.0,5779.0,5779.0,0,2020-08-27
5779.0,5779.0,5779.0,5779.0,0,2020-08-28
6422.0,6422.0,6422.0,6422.0,9625,2020-08-31
6422.0,6422.0,6422.0,6422.0,0,2020-09-01
6422.0,6422.0,6422.0,6422.0,0,2020-09-03
6422.0,6422.0,6422.0,6422.0,0,2020-09-04
6422.0,6422.0,6422.0,6422.0,0,2020-09-07
6422.0,6422.0,6422.0,6422.0,0,2020-09-08
6422.0,6422.0,6422.0,6422.0,0,2020-09-09
6101.0,6422.0,6101.0,6422.0,800,2020-09-10
6229.0,6229.0,6229.0,6422.0,0,2020-09-11
6293.0,6743.0,6293.0,6743.0,1250,2020-09-14
6614.0,6614.0,6614.0,6743.0,0,2020-09-15
6614.0,6614.0,6614.0,6743.0,0,2020-09-16
6614.0,6614.0,6614.0,6743.0,0,2020-09-17
6614.0,6614.0,6614.0,6743.0,0,2020-09-18
6614.0,6614.0,6614.0,6614.0,5750,2020-09-21
6614.0,6614.0,6614.0,6614.0,0,2020-09-22
6743.0,6743.0,6743.0,6743.0,1800,2020-09-23
6743.0,6743.0,6743.0,6743.0,5050,2020-09-24
6742.0,6742.0,6742.0,7452.0,0,2020-09-25
6742.0,6742.0,6742.0,7452.0,0,2020-09-28
6742.0,6742.0,6742.0,7452.0,0,2020-09-29
6742.0,6742.0,6742.0,7452.0,0,2020-09-30
6033.0,6033.0,6033.0,6033.0,500,2020-10-01
6033.0,6742.0,5181.0,6742.0,4000,2020-10-02
5323.0,5323.0,5323.0,6742.0,0,2020-10-05
5323.0,5323.0,5323.0,6742.0,0,2020-10-06
6033.0,6033.0,6033.0,6033.0,100,2020-10-07
6033.0,6033.0,6033.0,6033.0,0,2020-10-08
6033.0,6033.0,6033.0,6033.0,0,2020-10-09
6813.0,6813.0,6033.0,6033.0,300,2020-10-12
5891.0,5891.0,5891.0,5891.0,1100,2020-10-13
6671.0,6671.0,6671.0,6671.0,100,2020-10-14
6671.0,6671.0,6671.0,6671.0,0,2020-10-15
6671.0,6671.0,6671.0,6671.0,0,2020-10-16
6671.0,6671.0,6671.0,6671.0,0,2020-10-19
5749.0,5749.0,5749.0,5749.0,100,2020-10-20
5749.0,5749.0,5749.0,5749.0,200,2020-10-21
6388.0,6388.0,6033.0,6033.0,300,2020-10-22
6033.0,6033.0,6033.0,6033.0,100,2020-10-23
6033.0,6033.0,6033.0,6033.0,0,2020-10-26
5394.0,5891.0,5394.0,5820.0,2000,2020-10-27
5820.0,5820.0,5820.0,5820.0,0,2020-10-28
5820.0,5820.0,5820.0,5820.0,0,2020-10-29
4968.0,6033.0,4968.0,5820.0,1100,2020-10-30
6601.0,6601.0,6601.0,6601.0,100,2020-11-02
6601.0,6601.0,6601.0,6601.0,0,2020-11-03
6601.0,6601.0,6601.0,6601.0,0,2020-11-04
6601.0,6601.0,6601.0,6601.0,0,2020-11-05
6601.0,6601.0,6601.0,6601.0,0,2020-11-06
6601.0,6601.0,6601.0,6601.0,0,2020-11-09
6388.0,6388.0,6388.0,6388.0,100,2020-11-10
6388.0,6388.0,6388.0,6388.0,0,2020-11-11
6388.0,6388.0,6388.0,6388.0,3000,2020-11-12
6388.0,6388.0,6388.0,6388.0,0,2020-11-13
5465.0,5465.0,5465.0,5465.0,100,2020-11-16
5891.0,6033.0,5891.0,6033.0,2100,2020-11-17
6033.0,6033.0,6033.0,6033.0,0,2020-11-18
5323.0,6388.0,5323.0,6388.0,200,2020-11-19
5039.0,6388.0,5039.0,6388.0,3100,2020-11-20
6388.0,6388.0,6033.0,6033.0,5300,2020-11-23
5678.0,5678.0,5678.0,5678.0,100,2020-11-24
5678.0,5678.0,5678.0,5678.0,0,2020-11-25
5678.0,5678.0,5678.0,5678.0,0,2020-11-26
5323.0,5323.0,4968.0,4968.0,3400,2020-11-27
5749.0,5749.0,5749.0,5749.0,100,2020-11-30
6246.0,6388.0,6246.0,6388.0,2400,2020-12-01
6317.0,6388.0,6317.0,6388.0,3200,2020-12-02
6388.0,6388.0,6388.0,6388.0,0,2020-12-03
6388.0,6388.0,6388.0,6388.0,0,2020-12-04
6388.0,6388.0,6388.0,6388.0,900,2020-12-07
6388.0,6388.0,6388.0,6388.0,200,2020-12-08
7097.0,7097.0,7097.0,7097.0,100,2020-12-09
7097.0,7097.0,7097.0,7097.0,0,2020-12-10
7807.0,7807.0,7807.0,7807.0,100,2020-12-11
6671.0,7807.0,6671.0,7807.0,211,2020-12-14
6246.0,6246.0,6246.0,6246.0,100,2020-12-15
6246.0,6246.0,6246.0,6246.0,0,2020-12-16
6246.0,6246.0,6246.0,6246.0,0,2020-12-17
7097.0,7168.0,6459.0,7097.0,400,2020-12-18
6388.0,6388.0,6388.0,6388.0,100,2020-12-21
6388.0,6388.0,6388.0,6388.0,0,2020-12-22
6388.0,6388.0,6388.0,6388.0,0,2020-12-23
6388.0,6388.0,6388.0,6388.0,0,2020-12-24
6388.0,6388.0,6388.0,6388.0,0,2020-12-25
6388.0,6388.0,6388.0,6388.0,0,2020-12-28
6388.0,6388.0,6388.0,6388.0,29,2020-12-29
6388.0,6388.0,6388.0,6388.0,0,2020-12-30
6388.0,6388.0,6388.0,6388.0,0,2020-12-31
6388.0,6388.0,6388.0,6388.0,0,2021-01-04
6388.0,6388.0,6388.0,6388.0,0,2021-01-05
6388.0,6388.0,6388.0,6388.0,0,2021-01-06
6388.0,6388.0,6388.0,6388.0,100,2021-01-07
6388.0,6388.0,6388.0,6388.0,0,2021-01-08
6388.0,6388.0,6388.0,6388.0,0,2021-01-11
6388.0,6388.0,6388.0,6388.0,100,2021-01-12
6530.0,6884.0,6530.0,6530.0,10200,2021-01-13
6813.0,6813.0,6813.0,6530.0,0,2021-01-14
6742.0,6955.0,6742.0,6813.0,15300,2021-01-15
6955.0,6955.0,6955.0,6955.0,2100,2021-01-18
6955.0,6955.0,6955.0,6955.0,0,2021-01-19
6955.0,6955.0,6955.0,6955.0,0,2021-01-20
6955.0,6955.0,6955.0,6955.0,0,2021-01-21
7026.0,7026.0,7026.0,7026.0,229,2021-01-22
7026.0,7026.0,7026.0,7026.0,0,2021-01-25
7026.0,7026.0,7026.0,7026.0,0,2021-01-26
7026.0,7026.0,7026.0,7026.0,0,2021-01-27
8020.0,8020.0,8020.0,8020.0,200,2021-01-28
8020.0,8020.0,8020.0,8020.0,0,2021-01-29
8020.0,8020.0,8020.0,8020.0,0,2021-02-01
8020.0,8020.0,8020.0,8020.0,0,2021-02-02
8020.0,8020.0,8020.0,8020.0,0,2021-02-03
8020.0,8020.0,8020.0,8020.0,0,2021-02-04
8020.0,8020.0,8020.0,8020.0,0,2021-02-05
8020.0,8020.0,8020.0,8020.0,0,2021-02-08
8020.0,8020.0,8020.0,8020.0,0,2021-02-09
8020.0,8020.0,8020.0,8020.0,0,2021-02-17
8020.0,8020.0,8020.0,8020.0,0,2021-02-18
8020.0,8020.0,8020.0,8020.0,0,2021-02-19
8020.0,8020.0,8020.0,8020.0,0,2021-02-22
8020.0,8020.0,8020.0,8020.0,0,2021-02-23
8020.0,8020.0,8020.0,8020.0,0,2021-02-24
8020.0,8020.0,8020.0,8020.0,0,2021-02-25
7097.0,7452.0,7097.0,7452.0,9200,2021-02-26
7310.0,7310.0,7310.0,7452.0,0,2021-03-01
7310.0,7310.0,7310.0,7452.0,0,2021-03-02
7310.0,7310.0,7310.0,7310.0,1200,2021-03-03
7310.0,7310.0,7310.0,7310.0,0,2021-03-04
7310.0,7310.0,7310.0,7310.0,1,2021-03-05
8375.0,8375.0,8375.0,8375.0,4300,2021-03-08
8375.0,8375.0,8375.0,8375.0,0,2021-03-09
8375.0,8375.0,7523.0,7523.0,900,2021-03-10
7594.0,7594.0,7594.0,7594.0,100,2021-03-11
7807.0,7807.0,7807.0,7807.0,15700,2021-03-12
7807.0,7807.0,7807.0,7807.0,0,2021-03-15
7807.0,7807.0,7807.0,7807.0,0,2021-03-16
7807.0,7807.0,7807.0,7807.0,0,2021-03-17
7807.0,7807.0,7807.0,7807.0,0,2021-03-18
7807.0,7807.0,7807.0,7807.0,14600,2021-03-19
7807.0,7807.0,7807.0,7807.0,0,2021-03-22
7807.0,7807.0,7807.0,7807.0,0,2021-03-23
7807.0,7807.0,7807.0,7807.0,0,2021-03-24
7807.0,7807.0,7807.0,7807.0,0,2021-03-25
7807.0,7807.0,7807.0,7807.0,0,2021-03-26
7807.0,7807.0,7807.0,7807.0,0,2021-03-29
7807.0,7807.0,7807.0,7807.0,0,2021-03-30
7807.0,7807.0,7807.0,7807.0,0,2021-03-31
7807.0,7807.0,7807.0,7807.0,0,2021-04-01
8943.0,8943.0,8943.0,8943.0,200,2021-04-02
8943.0,8943.0,8943.0,8943.0,0,2021-04-05
8943.0,8943.0,8943.0,8943.0,0,2021-04-06
7807.0,8801.0,7807.0,8801.0,600,2021-04-07
8659.0,8659.0,8659.0,8801.0,0,2021-04-08
7807.0,7807.0,7807.0,7807.0,5000,2021-04-09
7807.0,7807.0,7807.0,7807.0,300,2021-04-12
7452.0,7452.0,7452.0,7452.0,500,2021-04-13
7452.0,7452.0,7452.0,7452.0,500,2021-04-14
7452.0,7452.0,7452.0,7452.0,0,2021-04-15
7452.0,7452.0,7452.0,7452.0,500,2021-04-16
7452.0,7452.0,7452.0,7452.0,0,2021-04-19
7097.0,7097.0,7097.0,7097.0,3300,2021-04-20
7097.0,7097.0,7097.0,7097.0,0,2021-04-22
7097.0,7097.0,7097.0,7097.0,0,2021-04-23
7097.0,7097.0,7097.0,7097.0,0,2021-04-26
7097.0,7097.0,7097.0,7097.0,0,2021-04-27
7097.0,7097.0,7097.0,7097.0,0,2021-04-28
7097.0,7097.0,7097.0,7097.0,0,2021-04-29
7097.0,7097.0,7097.0,7097.0,0,2021-05-04
7097.0,7097.0,7097.0,7097.0,0,2021-05-05
7097.0,7097.0,7097.0,7097.0,0,2021-05-06
7097.0,7097.0,7097.0,7097.0,0,2021-05-07
7097.0,7097.0,7097.0,7097.0,0,2021-05-10
7097.0,7097.0,7097.0,7097.0,0,2021-05-11
7097.0,7097.0,7097.0,7097.0,29,2021-05-12
7097.0,7097.0,7097.0,7097.0,0,2021-05-13
7097.0,7097.0,7097.0,7097.0,0,2021-05-14
7665.0,7665.0,7665.0,7665.0,100,2021-05-17
6884.0,6884.0,6884.0,6884.0,300,2021-05-18
6884.0,6884.0,6884.0,6884.0,0,2021-05-19
6884.0,6884.0,6884.0,6884.0,0,2021-05-20
7452.0,7452.0,7452.0,7452.0,100,2021-05-21
7452.0,7452.0,7452.0,7452.0,0,2021-05-24
7452.0,7452.0,7452.0,7452.0,0,2021-05-25
7452.0,7452.0,7452.0,7452.0,0,2021-05-26
6742.0,7381.0,6742.0,7381.0,300,2021-05-27
7949.0,7949.0,6955.0,6955.0,300,2021-05-28
7097.0,7097.0,7097.0,7097.0,600,2021-05-31
7097.0,7097.0,7097.0,7097.0,200,2021-06-01
7097.0,7097.0,7097.0,7097.0,229,2021-06-02
7097.0,7097.0,7097.0,7097.0,300,2021-06-03
7097.0,7097.0,7097.0,7097.0,22000,2021-06-04
7097.0,7097.0,7097.0,7097.0,200,2021-06-07
8162.0,8162.0,7097.0,7097.0,400,2021-06-08
7097.0,7097.0,7097.0,7097.0,200,2021-06-09
7097.0,7097.0,7097.0,7097.0,150,2021-06-10
7097.0,7097.0,7097.0,7097.0,0,2021-06-11
7097.0,7097.0,7097.0,7097.0,0,2021-06-14
7097.0,7097.0,7097.0,7097.0,0,2021-06-15
8162.0,8162.0,8162.0,8162.0,100,2021-06-16
8162.0,8162.0,8162.0,8162.0,0,2021-06-17
8162.0,8162.0,8162.0,8162.0,0,2021-06-18
8162.0,8162.0,8162.0,8162.0,0,2021-06-21
7878.0,7878.0,7878.0,7878.0,100,2021-06-22
7878.0,7878.0,7878.0,7878.0,100,2021-06-23
7878.0,7878.0,7878.0,7878.0,100,2021-06-24
6742.0,7665.0,6742.0,7665.0,300,2021-06-25
6317.0,6317.0,6317.0,6317.0,100,2021-06-28
7097.0,7097.0,7097.0,7097.0,25100,2021-06-29
6104.0,7310.0,6104.0,7310.0,300,2021-06-30
6104.0,7310.0,6104.0,7310.0,300,2021-07-01
6104.0,7381.0,6104.0,7381.0,600,2021-07-02
7452.0,7452.0,6601.0,7381.0,700,2021-07-05
6671.0,6671.0,6671.0,6671.0,100,2021-07-06
6742.0,6742.0,6742.0,6742.0,800,2021-07-07
7097.0,7097.0,7097.0,7097.0,100,2021-07-08
7381.0,7381.0,6742.0,7381.0,800,2021-07-09
6175.0,7026.0,6175.0,7026.0,1100,2021-07-12
6459.0,7026.0,6459.0,7026.0,2100,2021-07-13
6459.0,6742.0,6459.0,6530.0,2600,2021-07-14
5962.0,7097.0,5962.0,7097.0,200,2021-07-15
6530.0,6530.0,6530.0,7097.0,0,2021-07-16
7097.0,7097.0,7097.0,7097.0,100,2021-07-19
7097.0,7097.0,7097.0,7097.0,0,2021-07-20
7097.0,7097.0,7097.0,7097.0,0,2021-07-21
6530.0,6530.0,6530.0,6530.0,300,2021-07-22
6530.0,6530.0,6530.0,6530.0,0,2021-07-23
6813.0,6813.0,6813.0,6813.0,100,2021-07-26
6742.0,6813.0,6742.0,6813.0,6200,2021-07-27
6813.0,6813.0,6813.0,6813.0,0,2021-07-28
6813.0,6813.0,6813.0,6813.0,0,2021-07-29
6813.0,6813.0,6813.0,6813.0,1000,2021-07-30
6813.0,6813.0,6813.0,6813.0,0,2021-08-02
6813.0,6813.0,6813.0,6813.0,0,2021-08-03
6813.0,6813.0,6813.0,6813.0,0,2021-08-04
6813.0,6813.0,6813.0,6813.0,0,2021-08-05
6813.0,6813.0,6813.0,6813.0,1,2021-08-06
6813.0,6813.0,6813.0,6813.0,0,2021-08-09
6955.0,6955.0,6955.0,6955.0,200,2021-08-10
7097.0,7097.0,7097.0,7097.0,900,2021-08-11
7097.0,7097.0,7097.0,7097.0,0,2021-08-12
7097.0,7097.0,7097.0,7097.0,0,2021-08-13
7097.0,7097.0,7097.0,7097.0,0,2021-08-16
7097.0,7097.0,7097.0,7097.0,0,2021-08-17
7452.0,8162.0,7452.0,8091.0,650,2021-08-18
7097.0,7097.0,7097.0,7097.0,100,2021-08-19
8091.0,8091.0,6459.0,6459.0,600,2021-08-20
8943.0,8943.0,6671.0,6671.0,1240,2021-08-23
9865.0,9865.0,9865.0,9865.0,1000,2021-08-24
9865.0,9865.0,9865.0,9865.0,0,2021-08-25
8446.0,8446.0,8446.0,8446.0,900,2021-08-26
7310.0,7310.0,7239.0,7183.0,500,2021-08-27
7949.0,8091.0,7949.0,8091.0,800,2021-08-30
8091.0,8091.0,7310.0,7807.0,2228,2021-08-31
7736.0,7736.0,7736.0,7736.0,300,2021-09-01
7736.0,8020.0,7665.0,8020.0,5440,2021-09-06
8020.0,8020.0,7807.0,7807.0,9510,2021-09-07
7878.0,7949.0,7807.0,7949.0,2050,2021-09-08
7878.0,7878.0,7878.0,7878.0,0,2021-09-09
7878.0,7878.0,7807.0,7807.0,1610,2021-09-10
7949.0,8517.0,7807.0,7807.0,9400,2021-09-13
8379.0,8532.0,8379.0,8379.0,2700,2021-09-14
8075.0,8075.0,8075.0,8075.0,100,2021-09-15
8075.0,8608.0,8075.0,8151.0,300,2021-09-16
8532.0,8532.0,8532.0,8532.0,100,2021-09-17
8532.0,8532.0,8532.0,8532.0,0,2021-09-20
8532.0,8532.0,8532.0,8532.0,0,2021-09-21
8532.0,8532.0,8532.0,8532.0,0,2021-09-22
8532.0,8532.0,8532.0,8532.0,0,2021-09-23
7694.0,7694.0,7541.0,7541.0,2022,2021-09-24
7618.0,7618.0,7541.0,7541.0,1800,2021-09-27
7465.0,7541.0,7465.0,7541.0,2500,2021-09-28
7465.0,7465.0,7465.0,7465.0,700,2021-09-29
7465.0,7465.0,7465.0,7465.0,0,2021-09-30
7922.0,7922.0,7922.0,7922.0,100,2021-10-01
7922.0,7922.0,7922.0,7922.0,0,2021-10-04
7922.0,7922.0,7922.0,7922.0,0,2021-10-05
7922.0,7922.0,7922.0,7922.0,0,2021-10-06
7922.0,7922.0,7922.0,7922.0,0,2021-10-07
7922.0,7922.0,7922.0,7922.0,0,2021-10-08
7922.0,7922.0,7922.0,7922.0,0,2021-10-11
7922.0,7922.0,7922.0,7922.0,78,2021-10-12
7922.0,7922.0,7922.0,7922.0,0,2021-10-13
7465.0,7465.0,7465.0,7465.0,100,2021-10-14
7541.0,7541.0,7541.0,7541.0,6322,2021-10-15
7541.0,7541.0,7541.0,7541.0,0,2021-10-18
7541.0,7541.0,7541.0,7541.0,0,2021-10-19
7465.0,7465.0,7465.0,7465.0,100,2021-10-20
7541.0,7541.0,7541.0,7541.0,200,2021-10-21
7541.0,7541.0,7541.0,7541.0,0,2021-10-22
7618.0,7618.0,7618.0,7618.0,300,2021-10-25
7618.0,7618.0,7618.0,7618.0,0,2021-10-26
7998.0,7998.0,7998.0,7998.0,100,2021-10-27
7998.0,7998.0,7998.0,7998.0,0,2021-10-28
7922.0,7922.0,7770.0,7922.0,3800,2021-10-29
8075.0,8075.0,7770.0,7770.0,200,2021-11-01
7846.0,7846.0,7846.0,7846.0,300,2021-11-02
7998.0,8227.0,7998.0,8227.0,9500,2021-11-03
8075.0,8075.0,8075.0,8075.0,0,2021-11-04
8075.0,8075.0,8075.0,8075.0,100,2021-11-05
8075.0,8075.0,7998.0,8075.0,4400,2021-11-08
8075.0,8075.0,8075.0,8075.0,100,2021-11-09
8151.0,8227.0,8075.0,8075.0,26100,2021-11-10
8151.0,8151.0,8075.0,8075.0,14000,2021-11-11
8075.0,8075.0,8075.0,8075.0,0,2021-11-12
8151.0,8151.0,8151.0,8151.0,1400,2021-11-15
8151.0,8227.0,8151.0,8227.0,4810,2021-11-16
8151.0,8836.0,8151.0,8836.0,11500,2021-11-17
9903.0,10055.0,9751.0,10055.0,59250,2021-11-18
11503.0,11503.0,9674.0,11274.0,2302,2021-11-19
11046.0,11046.0,9751.0,9751.0,16400,2021-11-22
8989.0,9522.0,8989.0,9522.0,9008,2021-11-23
9522.0,9522.0,9293.0,9293.0,800,2021-11-24
9446.0,9446.0,9446.0,9446.0,2,2021-11-25
9446.0,9446.0,9446.0,9446.0,0,2021-11-26
8760.0,8836.0,8608.0,8836.0,8900,2021-11-29
9141.0,9141.0,9065.0,9065.0,8300,2021-11-30
8456.0,8760.0,8456.0,8760.0,300,2021-12-01
9065.0,9522.0,9065.0,9522.0,3100,2021-12-02
9141.0,9141.0,9065.0,9141.0,11849,2021-12-03
9141.0,9141.0,9141.0,9141.0,0,2021-12-06
8532.0,9141.0,8532.0,9141.0,4700,2021-12-07
8989.0,8989.0,8989.0,8989.0,8,2021-12-08
8989.0,8989.0,8989.0,8989.0,0,2021-12-09
8379.0,9065.0,8379.0,9065.0,400,2021-12-10
8532.0,8532.0,8532.0,8532.0,0,2021-12-13
8532.0,8532.0,8532.0,8532.0,0,2021-12-14
8532.0,8532.0,8532.0,8532.0,0,2021-12-15
8303.0,8303.0,8227.0,8227.0,1200,2021-12-16
8303.0,8303.0,8227.0,8227.0,3700,2021-12-17
8303.0,8303.0,8303.0,8303.0,11900,2021-12-20
8303.0,8303.0,8303.0,8303.0,11100,2021-12-21
8379.0,8379.0,8303.0,8303.0,17100,2021-12-22
8303.0,8303.0,8303.0,8303.0,1200,2021-12-23
8379.0,8379.0,8379.0,8379.0,2000,2021-12-24
8379.0,8379.0,8379.0,8379.0,2050,2021-12-27
8303.0,8379.0,8303.0,8379.0,6100,2021-12-28
8303.0,8303.0,8303.0,8303.0,1600,2021-12-29
8303.0,8303.0,8303.0,8303.0,0,2021-12-30
8379.0,8379.0,8379.0,8379.0,2400,2021-12-31
8379.0,8379.0,8379.0,8379.0,1000,2022-01-04
8379.0,8379.0,8379.0,8379.0,0,2022-01-05
8379.0,8379.0,8379.0,8379.0,250,2022-01-06
8227.0,8227.0,8227.0,8227.0,1100,2022-01-07
8303.0,9446.0,8303.0,9446.0,14000,2022-01-10
9141.0,9141.0,9065.0,9065.0,7200,2022-01-11
9065.0,9065.0,9065.0,9065.0,0,2022-01-12
8303.0,8303.0,8303.0,8303.0,1300,2022-01-13
8075.0,8075.0,8075.0,8075.0,6901,2022-01-14
8151.0,8151.0,7618.0,7618.0,3100,2022-01-17
7922.0,7922.0,7922.0,7922.0,0,2022-01-18
8227.0,8227.0,8227.0,8227.0,200,2022-01-19
8227.0,8227.0,8227.0,8227.0,0,2022-01-20
8227.0,8227.0,8227.0,8227.0,0,2022-01-21
8227.0,8227.0,8227.0,8227.0,0,2022-01-24
8227.0,8227.0,8227.0,8227.0,0,2022-01-25
8075.0,8075.0,8075.0,8075.0,1100,2022-01-26
8075.0,8075.0,8075.0,8075.0,1000,2022-01-27
8075.0,8075.0,8075.0,8075.0,0,2022-01-28
8075.0,8075.0,8075.0,8075.0,0,2022-02-07
8075.0,8075.0,8075.0,8075.0,0,2022-02-08
8684.0,8760.0,8684.0,8760.0,1800,2022-02-09
8151.0,8151.0,8151.0,8151.0,100,2022-02-10
8151.0,8151.0,8151.0,8151.0,0,2022-02-11
8151.0,8151.0,7694.0,7694.0,1800,2022-02-14
7998.0,7998.0,7998.0,7998.0,0,2022-02-15
7998.0,7998.0,7998.0,7998.0,0,2022-02-16
7998.0,7998.0,7998.0,7998.0,100,2022-02-17
7998.0,7998.0,7998.0,7998.0,100,2022-02-18
7998.0,7998.0,7998.0,7998.0,0,2022-02-21
7998.0,7998.0,7998.0,7998.0,600,2022-02-22
8379.0,8379.0,8379.0,8379.0,100,2022-02-23
8456.0,8456.0,8456.0,8456.0,400,2022-02-24
8456.0,8456.0,8456.0,8456.0,0,2022-02-25
8227.0,8227.0,8227.0,8227.0,100,2022-02-28
8227.0,8227.0,8227.0,8227.0,500,2022-03-01
8227.0,8227.0,8227.0,8227.0,0,2022-03-02
9446.0,9446.0,8760.0,8760.0,1100,2022-03-03
9065.0,9065.0,9065.0,9065.0,0,2022-03-04
9065.0,9065.0,9065.0,9065.0,0,2022-03-07
7998.0,8379.0,7998.0,7998.0,1365,2022-03-08
8075.0,8075.0,8075.0,8075.0,1000,2022-03-09
8075.0,8075.0,8075.0,8075.0,0,2022-03-10
7998.0,7998.0,7998.0,7998.0,827,2022-03-11
7998.0,7998.0,7998.0,7998.0,0,2022-03-14
8684.0,8684.0,8684.0,8684.0,200,2022-03-15
7998.0,7998.0,7998.0,7998.0,100,2022-03-16
7998.0,7998.0,7998.0,7998.0,100,2022-03-17
7998.0,7998.0,7998.0,7998.0,0,2022-03-18
7998.0,7998.0,7998.0,7998.0,2400,2022-03-21
