open,high,low,close,volume,tradingDate
28039.0,28181.0,28039.0,28074.0,25570,2019-12-04
28394.0,28500.0,28039.0,28394.0,63680,2019-12-05
28677.0,28855.0,28216.0,28216.0,53430,2019-12-06
28748.0,28748.0,28252.0,28394.0,56940,2019-12-09
28394.0,28642.0,28181.0,28287.0,24420,2019-12-10
27684.0,28323.0,27258.0,28323.0,132810,2019-12-11
28323.0,28323.0,27861.0,28003.0,5600,2019-12-12
28003.0,28003.0,27577.0,27826.0,33620,2019-12-13
27542.0,27932.0,27542.0,27826.0,50380,2019-12-16
28145.0,28145.0,27542.0,27613.0,55420,2019-12-17
28003.0,28003.0,27435.0,27471.0,25010,2019-12-18
27684.0,27684.0,26974.0,27329.0,58520,2019-12-19
27329.0,27648.0,27329.0,27471.0,25090,2019-12-20
27755.0,28323.0,27329.0,28003.0,33600,2019-12-23
28110.0,28216.0,27151.0,27684.0,134230,2019-12-24
27577.0,27968.0,27577.0,27790.0,108170,2019-12-25
27861.0,28181.0,27861.0,28003.0,72400,2019-12-26
27684.0,28039.0,27471.0,27471.0,133570,2019-12-27
28394.0,28394.0,27542.0,28039.0,62990,2019-12-30
28323.0,28323.0,27684.0,28145.0,26130,2019-12-31
27400.0,28110.0,27400.0,27613.0,29770,2020-01-02
27613.0,27826.0,27151.0,27187.0,112260,2020-01-03
27329.0,27755.0,26938.0,27684.0,128300,2020-01-06
27684.0,28961.0,27684.0,28819.0,238070,2020-01-07
28819.0,29600.0,28535.0,28713.0,268520,2020-01-08
29387.0,29671.0,28677.0,28748.0,56580,2020-01-09
28748.0,29103.0,28464.0,28890.0,82840,2020-01-10
29103.0,29103.0,28181.0,28394.0,82480,2020-01-13
28216.0,28606.0,27684.0,28394.0,155550,2020-01-14
28039.0,28535.0,27684.0,28181.0,79180,2020-01-15
28181.0,28181.0,27400.0,27755.0,81090,2020-01-16
28039.0,28039.0,27258.0,27329.0,78530,2020-01-17
27613.0,27613.0,27258.0,27613.0,38430,2020-01-20
27613.0,27613.0,27080.0,27329.0,321870,2020-01-21
27684.0,28252.0,27258.0,28110.0,96220,2020-01-22
27258.0,28039.0,26264.0,26619.0,177660,2020-01-30
26122.0,26619.0,24773.0,24773.0,217960,2020-01-31
24134.0,24134.0,23070.0,23070.0,253500,2020-02-03
23070.0,23070.0,21934.0,22005.0,165040,2020-02-04
22679.0,23141.0,22289.0,23070.0,122720,2020-02-05
23212.0,24276.0,23070.0,24276.0,136820,2020-02-06
24134.0,25057.0,24134.0,24489.0,93120,2020-02-07
23780.0,24276.0,23425.0,23851.0,53490,2020-02-10
23531.0,23851.0,22786.0,23070.0,162320,2020-02-11
23070.0,24667.0,23070.0,24667.0,330090,2020-02-12
26264.0,26299.0,25448.0,25554.0,174520,2020-02-13
24986.0,25412.0,24844.0,24844.0,104090,2020-02-14
24844.0,24844.0,23922.0,23922.0,102360,2020-02-17
24134.0,24844.0,24028.0,24596.0,138480,2020-02-18
24596.0,24844.0,24418.0,24454.0,93120,2020-02-19
24560.0,24667.0,24134.0,24454.0,204710,2020-02-20
24454.0,25199.0,24454.0,24986.0,270810,2020-02-21
23567.0,24702.0,23247.0,23247.0,402660,2020-02-24
22715.0,23141.0,22360.0,22928.0,262590,2020-02-25
22857.0,22928.0,22360.0,22715.0,147940,2020-02-26
22644.0,22786.0,22218.0,22324.0,173870,2020-02-27
22005.0,22324.0,21863.0,22005.0,151160,2020-02-28
21650.0,23283.0,21650.0,23034.0,195560,2020-03-02
23034.0,23922.0,23034.0,23780.0,219190,2020-03-03
23780.0,23851.0,22857.0,22999.0,155530,2020-03-04
23283.0,23425.0,22750.0,22750.0,163510,2020-03-05
22750.0,22857.0,22608.0,22750.0,187990,2020-03-06
21295.0,22289.0,21189.0,21189.0,404540,2020-03-09
20479.0,21189.0,19982.0,20585.0,247410,2020-03-10
20585.0,21224.0,19201.0,19201.0,390690,2020-03-11
18456.0,18527.0,17888.0,17888.0,707300,2020-03-12
16681.0,17746.0,16646.0,16681.0,1269520,2020-03-13
16326.0,17604.0,16326.0,17427.0,389170,2020-03-16
17036.0,17817.0,16894.0,17214.0,472540,2020-03-17
17604.0,17746.0,17214.0,17533.0,163410,2020-03-18
17249.0,17533.0,17072.0,17072.0,268060,2020-03-19
17107.0,17391.0,16965.0,17072.0,278090,2020-03-20
16823.0,16823.0,15900.0,15900.0,574660,2020-03-23
15758.0,16326.0,14978.0,14978.0,358440,2020-03-24
15616.0,15723.0,15332.0,15616.0,175300,2020-03-25
15971.0,16681.0,15758.0,16326.0,576090,2020-03-26
16326.0,16610.0,15687.0,15829.0,240850,2020-03-27
15191.0,15545.0,14836.0,14978.0,274900,2020-03-30
15474.0,15474.0,14268.0,14552.0,568570,2020-03-31
14552.0,15368.0,14268.0,15120.0,137990,2020-04-01
15120.0,15936.0,14942.0,15616.0,454140,2020-04-03
16326.0,16681.0,15971.0,16681.0,739770,2020-04-06
17746.0,17817.0,16965.0,17817.0,783940,2020-04-07
17817.0,19059.0,17249.0,18953.0,999630,2020-04-08
18953.0,19521.0,18811.0,19024.0,590630,2020-04-09
18598.0,18882.0,18030.0,18420.0,643390,2020-04-10
18030.0,18420.0,18030.0,18243.0,422200,2020-04-13
18243.0,19379.0,18243.0,19379.0,470870,2020-04-14
19875.0,20088.0,19379.0,19875.0,582510,2020-04-15
19804.0,20798.0,19024.0,20727.0,488650,2020-04-16
21153.0,21934.0,20372.0,20372.0,1063860,2020-04-17
20266.0,21047.0,20266.0,20585.0,564300,2020-04-20
20230.0,20301.0,19521.0,19521.0,535910,2020-04-21
19166.0,19663.0,18669.0,19592.0,367180,2020-04-22
19946.0,20230.0,19521.0,19592.0,250050,2020-04-23
19875.0,19875.0,18811.0,19343.0,283750,2020-04-24
20017.0,20692.0,19663.0,20692.0,871950,2020-04-27
21295.0,21508.0,20585.0,21011.0,541560,2020-04-28
21295.0,21650.0,21011.0,21082.0,345800,2020-04-29
20301.0,21650.0,20301.0,20905.0,616970,2020-05-04
20940.0,21295.0,20763.0,20869.0,243940,2020-05-05
20869.0,21508.0,20869.0,21295.0,645170,2020-05-06
21828.0,22786.0,21579.0,22786.0,1023070,2020-05-07
23425.0,23709.0,22786.0,22786.0,762960,2020-05-08
23070.0,23709.0,22431.0,23176.0,695020,2020-05-11
23212.0,24099.0,22715.0,23638.0,853830,2020-05-12
23673.0,23709.0,23070.0,23141.0,880250,2020-05-13
22857.0,23425.0,22573.0,22715.0,692030,2020-05-14
22715.0,23212.0,22679.0,22892.0,640680,2020-05-15
23070.0,23105.0,22502.0,22892.0,483000,2020-05-18
23212.0,23531.0,23105.0,23425.0,800950,2020-05-19
23425.0,24241.0,23318.0,24205.0,1028970,2020-05-20
24276.0,24347.0,23851.0,23922.0,624120,2020-05-21
23993.0,24489.0,23886.0,23993.0,601750,2020-05-22
24134.0,25199.0,23993.0,24844.0,1014470,2020-05-25
24844.0,25306.0,24809.0,25022.0,521170,2020-05-26
25057.0,25128.0,23993.0,24063.0,923000,2020-05-27
24063.0,24347.0,23815.0,24063.0,711040,2020-05-28
23993.0,24134.0,23780.0,23851.0,380570,2020-05-29
23851.0,24276.0,23851.0,24099.0,515590,2020-06-01
24205.0,24276.0,23957.0,24063.0,582740,2020-06-02
24063.0,24773.0,23993.0,24418.0,467220,2020-06-03
24418.0,25093.0,24418.0,24773.0,790220,2020-06-04
24844.0,26477.0,24631.0,26406.0,1852290,2020-06-05
26974.0,28252.0,26832.0,28216.0,1458640,2020-06-08
28926.0,28926.0,27897.0,28074.0,847390,2020-06-09
27471.0,27826.0,26796.0,27222.0,1095310,2020-06-10
26903.0,27400.0,25696.0,25696.0,1312470,2020-06-11
24099.0,25625.0,24099.0,25341.0,816720,2020-06-12
25199.0,25306.0,24099.0,24099.0,784760,2020-06-15
24844.0,25767.0,24489.0,25767.0,448080,2020-06-16
26761.0,26761.0,25554.0,26051.0,282930,2020-06-17
25696.0,26548.0,25341.0,26512.0,342060,2020-06-18
26690.0,27684.0,26690.0,27151.0,749890,2020-06-19
27116.0,27613.0,26938.0,27116.0,440810,2020-06-22
26974.0,26974.0,26406.0,26832.0,412990,2020-06-23
26690.0,26832.0,26122.0,26193.0,263110,2020-06-24
25625.0,26619.0,25235.0,26619.0,290150,2020-06-25
26903.0,26974.0,25909.0,26087.0,202670,2020-06-26
25554.0,25909.0,24631.0,24986.0,570400,2020-06-29
25128.0,25483.0,23780.0,24915.0,626520,2020-06-30
24844.0,25767.0,24489.0,25199.0,399580,2020-07-01
25554.0,26158.0,24915.0,25909.0,332210,2020-07-02
26264.0,26406.0,25696.0,25696.0,316900,2020-07-03
25767.0,26122.0,25554.0,25909.0,226990,2020-07-06
25909.0,26087.0,25590.0,25590.0,338300,2020-07-07
25448.0,25838.0,25448.0,25590.0,245050,2020-07-08
25732.0,27187.0,25732.0,27187.0,1444800,2020-07-09
26974.0,27293.0,26690.0,26974.0,436690,2020-07-10
27258.0,27258.0,26690.0,26761.0,452430,2020-07-13
26512.0,27329.0,26477.0,27116.0,761480,2020-07-14
27329.0,28039.0,27187.0,27790.0,974220,2020-07-15
27897.0,27897.0,27329.0,27400.0,398420,2020-07-16
27400.0,27826.0,27400.0,27648.0,409250,2020-07-17
27648.0,27968.0,27045.0,27045.0,584510,2020-07-20
27258.0,27329.0,26619.0,26832.0,365410,2020-07-21
26938.0,26974.0,26406.0,26548.0,382430,2020-07-22
26690.0,27329.0,26548.0,27080.0,652380,2020-07-23
26974.0,27080.0,25199.0,25377.0,1150140,2020-07-24
24205.0,25270.0,23602.0,23602.0,852230,2020-07-27
23638.0,25235.0,23638.0,25128.0,606570,2020-07-28
24134.0,24738.0,23389.0,24631.0,655330,2020-07-29
24631.0,24880.0,24489.0,24702.0,217430,2020-07-30
23815.0,24738.0,23815.0,24205.0,357430,2020-07-31
24134.0,24844.0,24063.0,24347.0,406190,2020-08-03
24489.0,25341.0,24418.0,25235.0,715660,2020-08-04
25341.0,25838.0,25270.0,25377.0,298380,2020-08-05
25199.0,25696.0,24986.0,25377.0,382090,2020-08-06
25483.0,26158.0,25412.0,26051.0,701010,2020-08-07
26264.0,26477.0,26051.0,26193.0,497720,2020-08-10
26087.0,26228.0,25838.0,26193.0,253740,2020-08-11
26122.0,26193.0,25838.0,25980.0,421590,2020-08-12
26441.0,26512.0,25980.0,26441.0,420890,2020-08-13
26441.0,26512.0,25980.0,26122.0,581920,2020-08-14
25838.0,26158.0,25732.0,26087.0,223770,2020-08-17
25909.0,26477.0,25909.0,26264.0,432890,2020-08-18
26406.0,26690.0,26264.0,26477.0,242370,2020-08-19
26477.0,26619.0,26228.0,26477.0,385200,2020-08-20
26690.0,27471.0,26583.0,27471.0,1503450,2020-08-21
27684.0,27684.0,27364.0,27400.0,502600,2020-08-24
27613.0,28074.0,27542.0,27719.0,815400,2020-08-25
27684.0,27968.0,27400.0,27613.0,681320,2020-08-26
27613.0,27968.0,27613.0,27861.0,275210,2020-08-27
27897.0,28358.0,27400.0,27471.0,611180,2020-08-28
27471.0,27542.0,26974.0,27045.0,649980,2020-08-31
27009.0,27577.0,26903.0,27471.0,330470,2020-09-01
27684.0,27968.0,27613.0,27755.0,995720,2020-09-03
27364.0,29032.0,27364.0,28926.0,1586460,2020-09-04
29103.0,30239.0,28961.0,29103.0,1065380,2020-09-07
29103.0,29458.0,28748.0,29316.0,430700,2020-09-08
29032.0,29245.0,28748.0,29245.0,494250,2020-09-09
29529.0,29671.0,28890.0,28890.0,587880,2020-09-10
28748.0,29245.0,28500.0,29174.0,751890,2020-09-11
29352.0,29884.0,29139.0,29707.0,732620,2020-09-14
29707.0,29955.0,29529.0,29600.0,651890,2020-09-15
29387.0,29600.0,29352.0,29423.0,307390,2020-09-16
29423.0,29600.0,28961.0,29281.0,410130,2020-09-17
28997.0,30133.0,28997.0,30026.0,816310,2020-09-18
30097.0,30346.0,29991.0,30097.0,730820,2020-09-21
30026.0,30665.0,29494.0,30488.0,702100,2020-09-22
30523.0,30807.0,30381.0,30523.0,611660,2020-09-23
30523.0,30736.0,30062.0,30381.0,873350,2020-09-24
31091.0,31481.0,30665.0,30984.0,1188740,2020-09-25
31339.0,31339.0,31020.0,31091.0,485060,2020-09-28
31091.0,31446.0,31091.0,31091.0,497080,2020-09-29
31126.0,31268.0,30523.0,31091.0,503990,2020-09-30
31268.0,31588.0,31162.0,31233.0,563390,2020-10-01
31233.0,31517.0,30665.0,31055.0,398110,2020-10-02
31055.0,31446.0,31055.0,31339.0,282770,2020-10-05
31446.0,32369.0,31446.0,32049.0,649350,2020-10-06
31801.0,32404.0,31730.0,31978.0,477370,2020-10-07
32015.0,32313.0,31273.0,31793.0,339100,2020-10-08
31644.0,31718.0,30864.0,30901.0,543750,2020-10-09
30901.0,31273.0,30456.0,30976.0,590930,2020-10-12
31124.0,31496.0,30753.0,31496.0,385250,2020-10-13
31644.0,31756.0,31570.0,31570.0,281120,2020-10-14
31347.0,31644.0,31050.0,31644.0,364100,2020-10-15
31793.0,32164.0,31421.0,32164.0,565900,2020-10-16
32238.0,32238.0,31867.0,31941.0,503420,2020-10-19
31421.0,31904.0,31198.0,31718.0,256090,2020-10-20
31347.0,31718.0,30790.0,31124.0,705230,2020-10-21
31050.0,31050.0,29713.0,29936.0,964220,2020-10-22
29787.0,30901.0,29787.0,30827.0,612590,2020-10-23
30827.0,31793.0,30716.0,31236.0,362830,2020-10-26
31050.0,31236.0,30753.0,31013.0,262300,2020-10-27
30456.0,30976.0,30307.0,30530.0,374160,2020-10-28
30456.0,30530.0,29936.0,30381.0,372560,2020-10-29
30827.0,30827.0,30344.0,30381.0,202710,2020-10-30
30456.0,31013.0,30381.0,30827.0,109580,2020-11-02
30827.0,31161.0,30716.0,31050.0,217940,2020-11-03
31310.0,31644.0,31124.0,31644.0,240330,2020-11-04
31867.0,31867.0,31644.0,31756.0,344520,2020-11-05
31756.0,31756.0,31161.0,31273.0,162350,2020-11-06
31793.0,32684.0,31496.0,32684.0,1328890,2020-11-09
33055.0,33278.0,32313.0,32387.0,453300,2020-11-10
32535.0,32907.0,32350.0,32535.0,351320,2020-11-11
32535.0,33761.0,32350.0,33761.0,1249450,2020-11-12
33761.0,34244.0,33538.0,33798.0,669030,2020-11-13
33798.0,33984.0,32981.0,33055.0,574310,2020-11-16
33353.0,33687.0,33055.0,33650.0,309530,2020-11-17
33947.0,33947.0,32684.0,33538.0,305660,2020-11-18
33873.0,34170.0,33018.0,34170.0,869850,2020-11-19
34170.0,34170.0,33613.0,33613.0,271010,2020-11-20
33613.0,33724.0,33278.0,33390.0,732490,2020-11-23
33427.0,34912.0,33427.0,33873.0,1104890,2020-11-24
34095.0,34095.0,33687.0,33687.0,510290,2020-11-25
33687.0,33687.0,33353.0,33464.0,625600,2020-11-26
33501.0,33873.0,33390.0,33464.0,829660,2020-11-27
33501.0,33501.0,32313.0,32833.0,732820,2020-11-30
32684.0,33464.0,32684.0,33018.0,635380,2020-12-01
33204.0,33427.0,32684.0,33018.0,977630,2020-12-02
33278.0,33315.0,32684.0,33018.0,821760,2020-12-03
33055.0,33613.0,32610.0,32684.0,955990,2020-12-04
32684.0,33130.0,32684.0,32907.0,377790,2020-12-07
32907.0,33278.0,32907.0,33130.0,595410,2020-12-08
33353.0,34170.0,33167.0,33835.0,1771550,2020-12-09
33947.0,34244.0,33575.0,33575.0,738680,2020-12-10
33724.0,33724.0,33315.0,33538.0,643110,2020-12-11
33575.0,34095.0,33427.0,33501.0,1428280,2020-12-14
33575.0,35210.0,33427.0,34355.0,2083900,2020-12-15
34690.0,34764.0,34095.0,34244.0,1095240,2020-12-16
33575.0,33947.0,32535.0,32721.0,3628260,2020-12-17
32721.0,32981.0,30976.0,31533.0,2772350,2020-12-18
31533.0,31570.0,30158.0,30678.0,2215760,2020-12-21
30381.0,31496.0,30158.0,30641.0,1248970,2020-12-22
31050.0,31570.0,30716.0,30901.0,1573820,2020-12-23
31198.0,31347.0,30010.0,30456.0,1159320,2020-12-24
30381.0,31198.0,30196.0,31161.0,1073050,2020-12-25
31236.0,31273.0,30604.0,30678.0,1697030,2020-12-28
30678.0,30827.0,30121.0,30196.0,2386940,2020-12-29
30307.0,30604.0,30121.0,30121.0,1327260,2020-12-30
30381.0,31161.0,30158.0,30753.0,1336680,2020-12-31
31198.0,31384.0,30938.0,31198.0,1936900,2021-01-04
30901.0,31384.0,30901.0,31161.0,1172300,2021-01-05
31161.0,31236.0,30456.0,30530.0,3356600,2021-01-06
30604.0,31198.0,30158.0,30901.0,1664800,2021-01-07
31087.0,31533.0,30901.0,31050.0,1428500,2021-01-08
31198.0,32313.0,30790.0,32164.0,2692000,2021-01-11
32238.0,32647.0,31570.0,32387.0,1666000,2021-01-12
32387.0,32498.0,31941.0,31978.0,1598000,2021-01-13
31978.0,31978.0,31347.0,31533.0,1597700,2021-01-14
31607.0,31941.0,31198.0,31273.0,1737700,2021-01-15
31570.0,32238.0,31347.0,32201.0,2054600,2021-01-18
32313.0,33130.0,29973.0,31198.0,2415600,2021-01-19
31347.0,31570.0,29713.0,30753.0,1183200,2021-01-20
30753.0,31124.0,30307.0,30827.0,1411200,2021-01-21
30827.0,31867.0,30456.0,30976.0,2410100,2021-01-22
30976.0,32164.0,30827.0,31570.0,2185700,2021-01-25
31570.0,31607.0,30493.0,30604.0,1034200,2021-01-26
30641.0,31384.0,30084.0,30233.0,1288600,2021-01-27
28301.0,28970.0,28153.0,28153.0,1719600,2021-01-28
26222.0,29193.0,26222.0,28227.0,1215100,2021-01-29
28227.0,28450.0,26259.0,26296.0,1374600,2021-02-01
26741.0,26741.0,25739.0,26222.0,1174100,2021-02-02
26741.0,28041.0,26593.0,27633.0,1142600,2021-02-03
27856.0,28079.0,27447.0,27484.0,723100,2021-02-04
27856.0,27856.0,27410.0,27559.0,661600,2021-02-05
27559.0,27633.0,25664.0,26853.0,1030900,2021-02-08
26853.0,27410.0,26630.0,27224.0,620500,2021-02-09
27484.0,28599.0,27484.0,28524.0,828400,2021-02-17
28821.0,29824.0,28450.0,29341.0,1065400,2021-02-18
29118.0,30418.0,28970.0,29936.0,846700,2021-02-19
29898.0,30010.0,29267.0,29378.0,1023000,2021-02-22
29118.0,29341.0,28896.0,28970.0,880200,2021-02-23
28970.0,29713.0,28821.0,29676.0,1006100,2021-02-24
29936.0,30456.0,29044.0,29638.0,872400,2021-02-25
29007.0,29713.0,29007.0,29564.0,540300,2021-02-26
29713.0,30047.0,28970.0,29824.0,1357000,2021-03-01
30158.0,30604.0,29787.0,30344.0,1549600,2021-03-02
30604.0,31198.0,30381.0,31198.0,2105600,2021-03-03
31198.0,32387.0,30901.0,31124.0,2492300,2021-03-04
31050.0,32090.0,30901.0,31718.0,2153100,2021-03-05
32313.0,32387.0,31570.0,31756.0,1094300,2021-03-08
31570.0,31756.0,31050.0,31198.0,1431500,2021-03-09
31198.0,31644.0,30976.0,31607.0,1336800,2021-03-10
31941.0,31941.0,31607.0,31718.0,1116800,2021-03-11
31718.0,31867.0,31198.0,31458.0,949800,2021-03-12
31607.0,31941.0,31124.0,31458.0,1079500,2021-03-15
31533.0,31793.0,31198.0,31384.0,652900,2021-03-16
31607.0,31644.0,31347.0,31496.0,753600,2021-03-17
31904.0,31941.0,31198.0,31496.0,969200,2021-03-18
31496.0,31496.0,31124.0,31124.0,743100,2021-03-19
31198.0,31198.0,30678.0,30790.0,928600,2021-03-22
30716.0,30716.0,29787.0,30047.0,1651800,2021-03-23
29713.0,29936.0,28227.0,28896.0,1534500,2021-03-24
28970.0,29416.0,28524.0,28636.0,1129300,2021-03-25
28524.0,29193.0,28227.0,28970.0,806900,2021-03-26
29118.0,29416.0,28747.0,29267.0,482800,2021-03-29
29118.0,29230.0,28859.0,28970.0,750000,2021-03-30
28784.0,29044.0,28673.0,28821.0,713800,2021-03-31
28821.0,29341.0,28821.0,29341.0,488400,2021-04-01
29787.0,29787.0,29044.0,29081.0,743800,2021-04-02
29713.0,29713.0,29081.0,29341.0,836700,2021-04-05
29341.0,29416.0,29118.0,29193.0,655900,2021-04-06
29193.0,29193.0,29007.0,29044.0,639900,2021-04-07
29267.0,29341.0,29007.0,29230.0,606200,2021-04-08
29304.0,29304.0,28970.0,29081.0,745800,2021-04-09
29118.0,29118.0,28561.0,28673.0,2159000,2021-04-12
28821.0,28933.0,28487.0,28524.0,824800,2021-04-13
28524.0,28673.0,28301.0,28376.0,1022200,2021-04-14
28376.0,28599.0,27559.0,27707.0,1301200,2021-04-15
27781.0,27781.0,26667.0,26816.0,1423700,2021-04-16
26890.0,27484.0,26816.0,27224.0,602400,2021-04-19
27336.0,27819.0,27113.0,27261.0,742100,2021-04-20
27484.0,27484.0,26667.0,26667.0,766900,2021-04-22
26519.0,27410.0,26147.0,27261.0,637500,2021-04-23
27484.0,27484.0,26741.0,26890.0,431600,2021-04-26
26890.0,26964.0,26593.0,26741.0,300600,2021-04-27
26741.0,27410.0,26704.0,27410.0,623200,2021-04-28
27410.0,27447.0,27150.0,27410.0,519300,2021-04-29
26964.0,26964.0,26370.0,26816.0,473500,2021-05-04
26890.0,27113.0,26853.0,26890.0,563000,2021-05-05
26890.0,27336.0,26630.0,27224.0,840600,2021-05-06
27113.0,27187.0,26704.0,26816.0,725700,2021-05-07
26741.0,26741.0,26370.0,26556.0,747400,2021-05-10
26667.0,27633.0,26556.0,27039.0,926300,2021-05-11
27113.0,28450.0,27113.0,28376.0,1417400,2021-05-12
28376.0,28376.0,28004.0,28079.0,584800,2021-05-13
28227.0,28264.0,27633.0,27707.0,597200,2021-05-14
27707.0,28376.0,27336.0,28227.0,1000500,2021-05-17
28227.0,28376.0,28079.0,28190.0,696600,2021-05-18
28190.0,28339.0,28079.0,28153.0,459200,2021-05-19
28227.0,28227.0,27856.0,28079.0,770400,2021-05-20
28153.0,29713.0,28153.0,29341.0,2082200,2021-05-21
29713.0,29936.0,29193.0,29267.0,923100,2021-05-24
29267.0,29713.0,29267.0,29490.0,753200,2021-05-25
29044.0,29416.0,29044.0,29230.0,823900,2021-05-26
29267.0,30084.0,29081.0,29564.0,1791500,2021-05-27
29861.0,30010.0,29416.0,29861.0,1516700,2021-05-28
30158.0,30196.0,29341.0,29713.0,1257000,2021-05-31
29564.0,29713.0,29416.0,29490.0,840400,2021-06-01
29341.0,29341.0,28747.0,28933.0,1521100,2021-06-02
29118.0,30084.0,28821.0,29973.0,2023700,2021-06-03
30307.0,30864.0,30270.0,30716.0,2099900,2021-06-04
30827.0,31570.0,30827.0,31310.0,1919600,2021-06-07
30901.0,31384.0,30084.0,30084.0,1430100,2021-06-08
30456.0,31050.0,30084.0,30753.0,1363600,2021-06-09
30753.0,32870.0,30678.0,32870.0,5221700,2021-06-10
33575.0,33761.0,32535.0,32833.0,3294400,2021-06-11
32981.0,33501.0,32535.0,33130.0,2340600,2021-06-14
33130.0,34393.0,33130.0,33798.0,3016900,2021-06-15
33798.0,34393.0,33427.0,33724.0,1757300,2021-06-16
33724.0,35655.0,33278.0,35284.0,3429200,2021-06-17
35284.0,35618.0,34764.0,34987.0,1790600,2021-06-18
34838.0,35024.0,33873.0,33910.0,1835600,2021-06-21
33947.0,34615.0,33501.0,34058.0,2021600,2021-06-22
34170.0,34541.0,31941.0,34170.0,1864900,2021-06-23
34393.0,34541.0,33278.0,33278.0,933200,2021-06-24
33055.0,33427.0,32313.0,32387.0,2553600,2021-06-25
32387.0,33538.0,32387.0,33427.0,1650300,2021-06-28
33984.0,34541.0,33427.0,33761.0,1669500,2021-06-29
33761.0,34541.0,33724.0,33798.0,1656400,2021-06-30
33984.0,34133.0,33353.0,33501.0,1511500,2021-07-01
33427.0,34133.0,33427.0,33427.0,1319500,2021-07-02
33055.0,33390.0,31793.0,32238.0,2257300,2021-07-05
32015.0,32313.0,30010.0,30010.0,2771100,2021-07-06
30010.0,31198.0,28227.0,31198.0,2189100,2021-07-07
31124.0,31124.0,29564.0,29936.0,1033800,2021-07-08
29638.0,30084.0,28970.0,29156.0,1454300,2021-07-09
28970.0,28970.0,27150.0,27596.0,2568500,2021-07-12
27819.0,29044.0,27484.0,29044.0,879500,2021-07-13
29118.0,29341.0,27707.0,28264.0,695100,2021-07-14
28190.0,29044.0,27893.0,29044.0,788100,2021-07-15
28970.0,29118.0,28450.0,28524.0,703300,2021-07-16
27261.0,28004.0,26741.0,27484.0,1790700,2021-07-19
27484.0,28821.0,27113.0,28821.0,1117000,2021-07-20
29118.0,29118.0,28227.0,28524.0,709600,2021-07-21
28301.0,30121.0,28301.0,30121.0,2049400,2021-07-22
30084.0,30307.0,29527.0,29527.0,1123100,2021-07-23
29193.0,30678.0,28821.0,30567.0,1253300,2021-07-26
31050.0,31161.0,30270.0,30418.0,1387300,2021-07-27
30121.0,30976.0,30010.0,30604.0,765700,2021-07-28
30827.0,30901.0,30381.0,30456.0,1005900,2021-07-29
30456.0,30864.0,30418.0,30530.0,1205700,2021-07-30
30270.0,30530.0,29898.0,30158.0,1387700,2021-08-02
30084.0,30307.0,29787.0,29898.0,1574500,2021-08-03
29824.0,30604.0,29490.0,30270.0,1931200,2021-08-04
30270.0,31718.0,30270.0,31347.0,1709000,2021-08-05
31384.0,31421.0,30901.0,31050.0,974300,2021-08-06
30827.0,31718.0,30678.0,31570.0,1789300,2021-08-09
31793.0,32275.0,31347.0,31867.0,2381900,2021-08-10
31867.0,32313.0,31198.0,31198.0,1552600,2021-08-11
31198.0,31607.0,30938.0,31310.0,1390200,2021-08-12
31793.0,33501.0,31718.0,33501.0,4725600,2021-08-13
34838.0,35061.0,34021.0,34095.0,3412000,2021-08-16
33798.0,34541.0,33798.0,34318.0,1955800,2021-08-17
34095.0,36027.0,34095.0,35358.0,4645400,2021-08-18
35432.0,36027.0,35061.0,35358.0,2683400,2021-08-19
35358.0,35358.0,32907.0,33501.0,3863100,2021-08-20
32981.0,33798.0,31607.0,31607.0,3140900,2021-08-23
31607.0,32870.0,30827.0,32870.0,3112000,2021-08-24
32758.0,33501.0,32535.0,33278.0,1313100,2021-08-25
33278.0,34430.0,32610.0,33947.0,2186200,2021-08-26
33947.0,34838.0,33278.0,34764.0,1864100,2021-08-27
35284.0,37141.0,34912.0,37141.0,5881500,2021-08-30
37809.0,37809.0,36510.0,36807.0,3423300,2021-08-31
36398.0,37735.0,36212.0,37141.0,3044600,2021-09-01
37215.0,38478.0,36770.0,38181.0,3786300,2021-09-06
38181.0,38255.0,36027.0,36398.0,3017800,2021-09-07
36398.0,37289.0,36027.0,36250.0,2107000,2021-09-08
36324.0,37587.0,36175.0,37512.0,1569000,2021-09-09
37512.0,39592.0,37512.0,38627.0,4168200,2021-09-10
39221.0,39741.0,38478.0,39369.0,3208500,2021-09-13
39369.0,39369.0,38255.0,38998.0,1998600,2021-09-14
38849.0,39964.0,38404.0,39815.0,2177300,2021-09-15
39741.0,39964.0,38552.0,38924.0,1557500,2021-09-16
38924.0,39518.0,38181.0,38478.0,2425900,2021-09-17
38478.0,39221.0,37067.0,37067.0,3293800,2021-09-20
36250.0,38107.0,36027.0,37884.0,3009000,2021-09-21
37884.0,38181.0,37587.0,37884.0,1176700,2021-09-22
37958.0,38255.0,37512.0,37512.0,1679700,2021-09-23
37438.0,37438.0,36027.0,36695.0,2429300,2021-09-24
36398.0,36770.0,35655.0,35655.0,2245100,2021-09-27
35432.0,37735.0,35432.0,37735.0,1761500,2021-09-28
37438.0,38775.0,36992.0,38478.0,1843100,2021-09-29
39147.0,39147.0,38329.0,38404.0,1352400,2021-09-30
38181.0,39221.0,37958.0,38924.0,1684000,2021-10-01
38924.0,41449.0,38775.0,40261.0,2679000,2021-10-04
40781.0,41004.0,40261.0,40632.0,1139600,2021-10-05
40706.0,40929.0,40112.0,40706.0,637300,2021-10-06
