open,high,low,close,volume,tradingDate
8905.0,9032.0,8890.0,8976.0,1040,2019-04-10
9258.0,9249.0,8896.0,8976.0,1010,2019-04-11
9329.0,9438.0,9080.0,9188.0,700,2019-04-12
9329.0,9449.0,9029.0,9188.0,3100,2019-04-16
9046.0,9046.0,9046.0,9046.0,300,2019-04-17
9188.0,9185.0,8831.0,8905.0,2600,2019-04-18
9188.0,9462.0,9171.0,9188.0,3500,2019-04-19
8834.0,9460.0,9097.0,9188.0,400,2019-04-22
8764.0,9427.0,8992.0,9188.0,1000,2019-04-23
8764.0,9479.0,9042.0,9188.0,300,2019-04-24
9188.0,9188.0,9188.0,9188.0,200,2019-04-25
8834.0,9621.0,8908.0,9258.0,2500,2019-04-26
9258.0,9258.0,9258.0,9258.0,420,2019-05-02
9258.0,9265.0,9053.0,9117.0,1240,2019-05-03
9329.0,9319.0,8825.0,8834.0,5770,2019-05-06
9188.0,9188.0,9188.0,9188.0,100,2019-05-07
9046.0,9046.0,9046.0,9046.0,1500,2019-05-08
9046.0,9046.0,9046.0,9046.0,0,2019-05-09
8764.0,9331.0,9039.0,9046.0,4200,2019-05-10
8764.0,9318.0,9027.0,9046.0,4610,2019-05-13
8764.0,9239.0,8950.0,9046.0,300,2019-05-14
8764.0,9354.0,8988.0,9046.0,1920,2019-05-15
8834.0,9100.0,8887.0,8905.0,1300,2019-05-16
8834.0,8834.0,8834.0,8834.0,400,2019-05-17
9046.0,9046.0,9046.0,9046.0,100,2019-05-20
9188.0,9188.0,9188.0,9188.0,100,2019-05-21
9188.0,9188.0,9188.0,9188.0,0,2019-05-22
9188.0,9188.0,9188.0,9188.0,0,2019-05-23
8834.0,9237.0,9021.0,9046.0,1700,2019-05-24
8905.0,9166.0,9023.0,9046.0,600,2019-05-27
8764.0,9301.0,9010.0,9046.0,1800,2019-05-28
8834.0,9226.0,9010.0,9046.0,600,2019-05-29
9046.0,9046.0,9046.0,9046.0,0,2019-05-30
8905.0,9004.0,8864.0,8976.0,3300,2019-05-31
8976.0,8976.0,8976.0,8976.0,0,2019-06-03
8976.0,8976.0,8976.0,8976.0,0,2019-06-04
8976.0,8976.0,8976.0,8976.0,200,2019-06-05
8905.0,8905.0,8905.0,8905.0,210,2019-06-06
8905.0,8905.0,8905.0,8905.0,0,2019-06-07
8905.0,8905.0,8905.0,8905.0,0,2019-06-10
8905.0,8905.0,8905.0,8905.0,0,2019-06-11
8764.0,8764.0,8764.0,8764.0,1000,2019-06-12
8976.0,8764.0,8557.0,8764.0,1100,2019-06-13
8976.0,8905.0,8835.0,8905.0,200,2019-06-14
8834.0,8771.0,8701.0,8764.0,900,2019-06-17
8764.0,8764.0,8764.0,8764.0,10,2019-06-18
8764.0,8764.0,8764.0,8764.0,0,2019-06-19
8976.0,8976.0,8976.0,8976.0,100,2019-06-20
8834.0,8834.0,8834.0,8834.0,500,2019-06-21
8976.0,8976.0,8976.0,8976.0,100,2019-06-24
8976.0,8976.0,8976.0,8976.0,0,2019-06-25
8693.0,8693.0,8693.0,8693.0,800,2019-06-26
8693.0,9217.0,8927.0,8976.0,600,2019-06-27
8976.0,8976.0,8976.0,8976.0,0,2019-06-28
8834.0,8834.0,8834.0,8834.0,255,2019-07-01
8834.0,9119.0,8976.0,8976.0,200,2019-07-02
8905.0,8905.0,8905.0,8905.0,100,2019-07-03
8905.0,8905.0,8905.0,8905.0,0,2019-07-04
8905.0,8905.0,8905.0,8905.0,0,2019-07-05
8905.0,8905.0,8905.0,8905.0,0,2019-07-08
8905.0,8905.0,8905.0,8905.0,0,2019-07-09
8905.0,10466.0,9556.0,9753.0,1000,2019-07-10
8976.0,9117.0,9046.0,9046.0,6700,2019-07-11
8976.0,8976.0,8976.0,8976.0,1600,2019-07-12
8976.0,9260.0,9117.0,9117.0,2510,2019-07-15
9117.0,9117.0,9117.0,9117.0,0,2019-07-16
8905.0,9352.0,8767.0,9046.0,3800,2019-07-17
9046.0,9046.0,9046.0,9046.0,80,2019-07-18
9188.0,9188.0,9188.0,9188.0,100,2019-07-19
9188.0,9188.0,9188.0,9188.0,0,2019-07-22
9188.0,9188.0,9188.0,9188.0,0,2019-07-23
9046.0,9046.0,9046.0,9046.0,500,2019-07-24
9046.0,9046.0,9046.0,9046.0,0,2019-07-25
9046.0,9046.0,9046.0,9046.0,1000,2019-07-26
9046.0,9046.0,9046.0,9046.0,0,2019-07-29
9046.0,9046.0,9046.0,9046.0,0,2019-07-30
9046.0,9046.0,9046.0,9046.0,1215,2019-07-31
9046.0,9046.0,9046.0,9046.0,0,2019-08-01
9117.0,9207.0,9137.0,9188.0,3600,2019-08-02
9188.0,9299.0,9228.0,9258.0,5700,2019-08-05
9258.0,9258.0,9258.0,9258.0,1000,2019-08-06
9258.0,9258.0,9258.0,9258.0,1000,2019-08-07
9258.0,9258.0,9258.0,9258.0,0,2019-08-08
8905.0,9438.0,9078.0,9258.0,200,2019-08-09
9258.0,9258.0,9258.0,9258.0,100,2019-08-12
9258.0,9258.0,9258.0,9258.0,100,2019-08-13
9258.0,9258.0,9258.0,9258.0,0,2019-08-14
9258.0,9258.0,9258.0,9258.0,100,2019-08-15
9188.0,9188.0,9188.0,9188.0,200,2019-08-16
9329.0,9329.0,9329.0,9329.0,100,2019-08-19
9329.0,9329.0,9329.0,9329.0,0,2019-08-20
9329.0,9329.0,9329.0,9329.0,0,2019-08-21
9258.0,9869.0,9506.0,9612.0,3300,2019-08-22
9541.0,9560.0,9490.0,9541.0,6600,2019-08-23
9329.0,9541.0,9399.0,9470.0,300,2019-08-26
9541.0,9654.0,9512.0,9541.0,2200,2019-08-27
9188.0,10087.0,9502.0,9753.0,2300,2019-08-28
9541.0,9970.0,9753.0,9753.0,1600,2019-08-29
9753.0,11159.0,10335.0,10460.0,19000,2019-08-30
10460.0,11683.0,10500.0,10813.0,6750,2019-09-03
10601.0,10601.0,10601.0,10601.0,1250,2019-09-04
10601.0,10601.0,10601.0,10601.0,0,2019-09-05
10601.0,10601.0,10601.0,10601.0,0,2019-09-06
10601.0,11678.0,11017.0,11237.0,300,2019-09-09
11308.0,11472.0,10082.0,10954.0,1100,2019-09-10
11237.0,11669.0,10141.0,10954.0,2100,2019-09-11
10460.0,11924.0,10893.0,11096.0,6000,2019-09-12
10601.0,12031.0,10903.0,11308.0,3700,2019-09-13
10389.0,10860.0,10498.0,10601.0,4300,2019-09-16
10813.0,10846.0,10279.0,10460.0,4100,2019-09-17
10742.0,10742.0,10742.0,10742.0,100,2019-09-18
10742.0,10742.0,10742.0,10742.0,0,2019-09-19
10248.0,10545.0,10181.0,10248.0,3100,2019-09-20
9894.0,10250.0,10035.0,10106.0,339,2019-09-23
9753.0,10162.0,9946.0,9965.0,1100,2019-09-24
9965.0,9965.0,9965.0,9965.0,0,2019-09-25
9753.0,9753.0,9753.0,9753.0,500,2019-09-26
9824.0,10715.0,10132.0,10248.0,1700,2019-09-27
10530.0,11061.0,10397.0,10530.0,11400,2019-09-30
10530.0,10530.0,10530.0,10530.0,0,2019-10-01
10318.0,10313.0,9959.0,10248.0,1395,2019-10-02
10601.0,10601.0,10601.0,10601.0,100,2019-10-03
10601.0,10601.0,10601.0,10601.0,0,2019-10-04
10601.0,10601.0,10601.0,10601.0,0,2019-10-07
10601.0,10601.0,10601.0,10601.0,0,2019-10-08
10036.0,10190.0,9687.0,9824.0,7300,2019-10-09
9965.0,10211.0,8850.0,9258.0,1434,2019-10-10
9824.0,12198.0,10165.0,10177.0,250700,2019-10-11
9470.0,10127.0,9763.0,9824.0,600,2019-10-14
9824.0,9824.0,9753.0,9753.0,680,2019-10-15
9470.0,9872.0,9584.0,9612.0,1400,2019-10-16
9329.0,10152.0,9641.0,9824.0,300,2019-10-17
9612.0,9612.0,9612.0,9612.0,100,2019-10-18
9541.0,10016.0,9728.0,9824.0,300,2019-10-21
9824.0,9776.0,9706.0,9753.0,300,2019-10-22
9753.0,9753.0,9753.0,9753.0,200,2019-10-23
9753.0,9753.0,9753.0,9753.0,100,2019-10-24
9753.0,9753.0,9753.0,9753.0,100,2019-10-25
9894.0,10036.0,9965.0,9965.0,400,2019-10-28
9965.0,9965.0,9965.0,9965.0,0,2019-10-29
9965.0,9965.0,9965.0,9965.0,0,2019-10-30
9753.0,10038.0,9894.0,9894.0,3000,2019-10-31
9894.0,9894.0,9894.0,9894.0,0,2019-11-01
9329.0,10402.0,9729.0,9824.0,1600,2019-11-04
9824.0,9824.0,9824.0,9824.0,0,2019-11-05
9894.0,9894.0,9894.0,9894.0,100,2019-11-06
9753.0,9965.0,9823.0,9894.0,300,2019-11-07
9894.0,9894.0,9894.0,9894.0,0,2019-11-08
9894.0,9894.0,9894.0,9894.0,10,2019-11-11
9894.0,9894.0,9894.0,9894.0,0,2019-11-12
9894.0,9894.0,9894.0,9894.0,0,2019-11-13
9894.0,10323.0,10106.0,10106.0,1000,2019-11-14
10177.0,10778.0,10417.0,10530.0,710,2019-11-15
9894.0,9894.0,9894.0,9894.0,100,2019-11-18
9824.0,9824.0,9824.0,9824.0,100,2019-11-19
10530.0,10127.0,9379.0,9753.0,200,2019-11-20
10530.0,10424.0,9584.0,9682.0,8350,2019-11-21
10248.0,10248.0,10248.0,10248.0,100,2019-11-22
9753.0,9753.0,9753.0,9753.0,900,2019-11-25
10248.0,10313.0,9673.0,9753.0,900,2019-11-26
9541.0,9541.0,9541.0,9541.0,400,2019-11-27
10106.0,10312.0,9374.0,9541.0,1400,2019-11-28
9965.0,9910.0,9348.0,9400.0,2000,2019-11-29
9329.0,9753.0,9329.0,9682.0,910,2019-12-02
9329.0,9329.0,9329.0,9329.0,100,2019-12-03
9329.0,9329.0,9329.0,9329.0,700,2019-12-04
9329.0,9329.0,9329.0,9329.0,0,2019-12-05
9329.0,9329.0,9329.0,9329.0,0,2019-12-06
9329.0,9329.0,9329.0,9329.0,1300,2019-12-09
9329.0,9329.0,9329.0,9329.0,0,2019-12-10
9329.0,9329.0,9329.0,9329.0,10,2019-12-11
9612.0,9612.0,9612.0,9612.0,100,2019-12-12
9612.0,9612.0,9612.0,9612.0,0,2019-12-13
9470.0,9871.0,9506.0,9541.0,2600,2019-12-16
9329.0,9329.0,9329.0,9329.0,200,2019-12-17
8976.0,9904.0,9308.0,9400.0,6500,2019-12-18
9046.0,9799.0,9361.0,9470.0,450,2019-12-19
9470.0,9470.0,9470.0,9470.0,0,2019-12-20
9400.0,9329.0,9259.0,9329.0,1000,2019-12-23
9188.0,9188.0,9188.0,9188.0,600,2019-12-24
9329.0,9329.0,9329.0,9329.0,572,2019-12-25
9329.0,9329.0,9329.0,9329.0,500,2019-12-26
9541.0,9541.0,9541.0,9541.0,165,2019-12-27
9541.0,9697.0,9555.0,9612.0,500,2019-12-30
9682.0,9981.0,9767.0,9894.0,9710,2019-12-31
9894.0,9894.0,9894.0,9894.0,0,2020-01-02
9894.0,9894.0,9894.0,9894.0,0,2020-01-03
9894.0,9894.0,9894.0,9894.0,0,2020-01-06
9753.0,9753.0,9753.0,9753.0,4700,2020-01-07
9612.0,9455.0,8911.0,9258.0,6100,2020-01-08
9894.0,9894.0,9894.0,9894.0,100,2020-01-09
9894.0,9894.0,9894.0,9894.0,0,2020-01-10
9894.0,9894.0,9894.0,9894.0,10,2020-01-13
9894.0,9894.0,9894.0,9894.0,0,2020-01-14
9894.0,9894.0,9894.0,9894.0,0,2020-01-15
9894.0,9894.0,9894.0,9894.0,0,2020-01-16
9894.0,9894.0,9894.0,9894.0,0,2020-01-17
9894.0,9894.0,9894.0,9894.0,0,2020-01-20
9824.0,9824.0,9824.0,9824.0,100,2020-01-21
9824.0,9824.0,9824.0,9824.0,0,2020-01-22
9824.0,9824.0,9824.0,9824.0,0,2020-01-30
9541.0,10111.0,9750.0,9894.0,1400,2020-01-31
9894.0,9894.0,9894.0,9894.0,50,2020-02-03
9894.0,9894.0,9894.0,9894.0,0,2020-02-04
9541.0,9588.0,9304.0,9470.0,4388,2020-02-05
9894.0,9831.0,9410.0,9470.0,702,2020-02-06
9824.0,9961.0,9460.0,9470.0,6200,2020-02-07
9894.0,9922.0,9355.0,9470.0,42075,2020-02-10
9824.0,10051.0,9690.0,9824.0,10800,2020-02-11
9753.0,9979.0,9692.0,9824.0,2300,2020-02-12
9682.0,9965.0,9678.0,9824.0,13400,2020-02-13
9541.0,9990.0,9701.0,9753.0,5800,2020-02-14
9753.0,9678.0,9332.0,9541.0,20250,2020-02-17
9894.0,9888.0,9817.0,9824.0,1100,2020-02-18
9753.0,9753.0,9753.0,9753.0,1000,2020-02-19
9753.0,9798.0,9728.0,9753.0,2200,2020-02-20
9824.0,9787.0,9717.0,9753.0,6700,2020-02-21
9965.0,10405.0,9350.0,9470.0,26200,2020-02-24
9753.0,9706.0,9425.0,9470.0,11070,2020-02-25
10018.0,10174.0,9783.0,9940.0,1900,2020-02-26
10174.0,10174.0,9470.0,9861.0,700,2020-02-27
9783.0,9783.0,9783.0,9783.0,810,2020-02-28
9783.0,10096.0,9079.0,9392.0,13800,2020-03-02
9235.0,9627.0,9079.0,9470.0,8350,2020-03-03
9392.0,9392.0,8531.0,9392.0,16600,2020-03-04
9235.0,9392.0,9235.0,9392.0,1110,2020-03-05
9392.0,9470.0,9392.0,9470.0,2512,2020-03-06
9079.0,9314.0,9001.0,9001.0,7400,2020-03-09
9314.0,9314.0,9235.0,9314.0,1800,2020-03-10
9235.0,9314.0,9235.0,9235.0,51100,2020-03-11
9001.0,9157.0,8609.0,9157.0,11400,2020-03-12
8609.0,9079.0,8609.0,9079.0,12600,2020-03-13
8687.0,9001.0,8609.0,9001.0,3300,2020-03-16
8687.0,9001.0,8609.0,8844.0,14500,2020-03-17
8687.0,8922.0,8609.0,8609.0,8800,2020-03-18
9001.0,9001.0,8609.0,9001.0,3400,2020-03-19
9001.0,9001.0,9001.0,9001.0,200,2020-03-20
8609.0,8609.0,8296.0,8296.0,10900,2020-03-23
8296.0,8844.0,8218.0,8766.0,7800,2020-03-24
9001.0,9001.0,9001.0,9001.0,100,2020-03-25
9001.0,9001.0,9001.0,9001.0,1000,2020-03-26
8609.0,8922.0,8609.0,8922.0,300,2020-03-27
8922.0,8922.0,8922.0,8922.0,0,2020-03-30
8609.0,8844.0,8531.0,8844.0,4200,2020-03-31
8844.0,8844.0,8844.0,8844.0,0,2020-04-01
8453.0,8844.0,8453.0,8844.0,2410,2020-04-03
8766.0,8766.0,8453.0,8609.0,21590,2020-04-06
8453.0,8687.0,7827.0,8687.0,4709,2020-04-07
8296.0,8374.0,8296.0,8296.0,20000,2020-04-08
8296.0,8296.0,8218.0,8296.0,15410,2020-04-09
8296.0,8296.0,8140.0,8140.0,8240,2020-04-10
8140.0,8609.0,8140.0,8609.0,10900,2020-04-13
8218.0,8531.0,8218.0,8531.0,19800,2020-04-14
8218.0,8218.0,8140.0,8140.0,33500,2020-04-15
8296.0,8296.0,8140.0,8140.0,5100,2020-04-16
8218.0,8218.0,8140.0,8218.0,38716,2020-04-17
8218.0,8453.0,8218.0,8453.0,9900,2020-04-20
8140.0,8296.0,8140.0,8140.0,10000,2020-04-21
8453.0,8453.0,8453.0,8453.0,700,2020-04-22
8453.0,8453.0,8296.0,8296.0,3000,2020-04-23
8296.0,8296.0,8296.0,8296.0,5500,2020-04-24
8374.0,8374.0,8374.0,8374.0,100,2020-04-27
8374.0,8453.0,8374.0,8374.0,4100,2020-04-28
8374.0,8374.0,8374.0,8374.0,1900,2020-04-29
8453.0,8453.0,8374.0,8374.0,6800,2020-05-04
8374.0,8374.0,8296.0,8296.0,6800,2020-05-05
8453.0,8453.0,8296.0,8374.0,7115,2020-05-06
8296.0,8374.0,8296.0,8374.0,6605,2020-05-07
8374.0,8453.0,8374.0,8453.0,12095,2020-05-08
8453.0,8453.0,8374.0,8374.0,9500,2020-05-11
8296.0,8453.0,8296.0,8374.0,8900,2020-05-12
8374.0,8374.0,8296.0,8374.0,8900,2020-05-13
8374.0,8374.0,8374.0,8374.0,4645,2020-05-14
8374.0,8453.0,8296.0,8296.0,2800,2020-05-15
8531.0,8531.0,8374.0,8374.0,1100,2020-05-18
8374.0,8374.0,8374.0,8374.0,700,2020-05-19
8374.0,8374.0,8296.0,8296.0,4600,2020-05-20
8296.0,8296.0,8296.0,8296.0,3500,2020-05-21
8296.0,8296.0,8218.0,8296.0,4900,2020-05-22
8296.0,8374.0,8296.0,8374.0,2200,2020-05-25
8374.0,8531.0,8296.0,8296.0,37100,2020-05-26
8374.0,8374.0,8296.0,8296.0,36900,2020-05-27
8374.0,8374.0,8296.0,8296.0,47600,2020-05-28
8374.0,8453.0,8374.0,8374.0,22500,2020-05-29
8453.0,8687.0,8453.0,8687.0,17070,2020-06-01
8531.0,8531.0,8453.0,8531.0,10700,2020-06-02
8531.0,8531.0,8453.0,8453.0,9100,2020-06-03
8453.0,8453.0,8374.0,8374.0,5310,2020-06-04
8374.0,8453.0,8374.0,8453.0,15029,2020-06-05
8766.0,8766.0,8453.0,8453.0,29900,2020-06-08
8609.0,8609.0,8453.0,8531.0,20110,2020-06-09
8531.0,8531.0,8531.0,8531.0,13900,2020-06-10
8531.0,8687.0,8531.0,8609.0,24700,2020-06-11
8453.0,8766.0,8453.0,8531.0,11200,2020-06-12
8609.0,8609.0,8453.0,8609.0,13400,2020-06-15
8531.0,8609.0,8531.0,8609.0,20730,2020-06-16
8609.0,8609.0,8531.0,8609.0,21409,2020-06-17
8531.0,8531.0,8453.0,8531.0,2500,2020-06-18
8609.0,8844.0,8531.0,8844.0,34100,2020-06-19
8844.0,8844.0,8609.0,8766.0,28600,2020-06-22
8766.0,8844.0,8531.0,8844.0,24100,2020-06-23
8687.0,8687.0,8531.0,8609.0,19300,2020-06-24
8531.0,8844.0,8531.0,8844.0,6200,2020-06-25
8766.0,8766.0,8687.0,8687.0,2010,2020-06-26
8609.0,8609.0,8609.0,8609.0,100,2020-06-29
8766.0,8766.0,8531.0,8531.0,6700,2020-06-30
8766.0,8766.0,8609.0,8609.0,1959,2020-07-01
8609.0,8844.0,8609.0,8844.0,300,2020-07-02
8609.0,8609.0,8609.0,8609.0,4100,2020-07-03
8766.0,8766.0,8609.0,8609.0,2629,2020-07-06
8531.0,8609.0,8531.0,8609.0,2900,2020-07-07
8609.0,8609.0,8609.0,8609.0,4310,2020-07-08
8609.0,8609.0,8531.0,8609.0,8630,2020-07-09
8609.0,8609.0,8609.0,8609.0,3850,2020-07-10
8531.0,8687.0,8374.0,8687.0,32800,2020-07-13
8609.0,8609.0,8531.0,8609.0,40200,2020-07-14
8609.0,8687.0,8609.0,8609.0,37100,2020-07-15
8609.0,8609.0,8609.0,8609.0,14710,2020-07-16
8844.0,8844.0,8844.0,8844.0,130,2020-07-17
8531.0,8609.0,8531.0,8609.0,11000,2020-07-20
8531.0,8609.0,8531.0,8609.0,2500,2020-07-21
8766.0,8766.0,8531.0,8609.0,3730,2020-07-22
8531.0,8609.0,8531.0,8609.0,2200,2020-07-23
8531.0,8531.0,8453.0,8531.0,1120,2020-07-24
8374.0,8531.0,8296.0,8374.0,16210,2020-07-27
8453.0,8609.0,8453.0,8609.0,9835,2020-07-28
8531.0,8844.0,8453.0,8609.0,12600,2020-07-29
8531.0,8531.0,8531.0,8531.0,520,2020-07-30
8531.0,8531.0,8531.0,8531.0,2100,2020-07-31
8531.0,8531.0,8531.0,8531.0,2200,2020-08-03
8531.0,8531.0,8531.0,8531.0,2420,2020-08-04
8531.0,9314.0,8531.0,8922.0,16400,2020-08-05
8766.0,8766.0,8609.0,8609.0,6600,2020-08-06
8609.0,8609.0,8531.0,8609.0,10600,2020-08-07
8531.0,8531.0,8531.0,8531.0,14050,2020-08-10
8609.0,8609.0,8531.0,8531.0,32100,2020-08-11
8531.0,8687.0,8531.0,8531.0,19800,2020-08-12
8609.0,8609.0,8531.0,8531.0,58900,2020-08-13
8609.0,8609.0,8531.0,8531.0,25700,2020-08-14
8531.0,8531.0,8531.0,8531.0,21300,2020-08-17
8531.0,8687.0,8531.0,8609.0,45095,2020-08-18
8609.0,8609.0,8609.0,8609.0,38740,2020-08-19
8609.0,8609.0,8609.0,8609.0,16800,2020-08-20
8609.0,8922.0,8609.0,8844.0,26200,2020-08-21
8844.0,8844.0,8609.0,8766.0,17400,2020-08-24
8766.0,8766.0,8687.0,8766.0,19100,2020-08-25
8609.0,8766.0,8609.0,8766.0,5900,2020-08-26
8609.0,8844.0,8609.0,8844.0,7510,2020-08-27
8766.0,9157.0,8766.0,9001.0,23441,2020-08-28
9001.0,9235.0,9001.0,9235.0,24360,2020-08-31
9079.0,9079.0,9001.0,9079.0,6804,2020-09-01
9001.0,9235.0,8922.0,9079.0,2500,2020-09-03
8922.0,9001.0,8844.0,9001.0,16000,2020-09-04
9157.0,9157.0,8922.0,9001.0,17900,2020-09-07
9001.0,9001.0,8922.0,9001.0,9000,2020-09-08
9157.0,9157.0,8922.0,8922.0,8600,2020-09-09
8922.0,9235.0,8922.0,9079.0,6200,2020-09-10
8922.0,8922.0,8922.0,8922.0,700,2020-09-11
8922.0,8922.0,8922.0,8922.0,6600,2020-09-14
9235.0,9235.0,8922.0,8922.0,4900,2020-09-15
8844.0,9079.0,8844.0,9001.0,15900,2020-09-16
9001.0,9001.0,8844.0,8922.0,16550,2020-09-17
8922.0,9001.0,8922.0,9001.0,2500,2020-09-18
9079.0,9392.0,9079.0,9235.0,14800,2020-09-21
9235.0,9235.0,9001.0,9157.0,19610,2020-09-22
9079.0,9235.0,9079.0,9157.0,13900,2020-09-23
9235.0,9235.0,9157.0,9157.0,9900,2020-09-24
9157.0,9392.0,9157.0,9314.0,8400,2020-09-25
9392.0,9627.0,9314.0,9627.0,8600,2020-09-28
9470.0,9548.0,9235.0,9392.0,2510,2020-09-29
9235.0,9548.0,9235.0,9548.0,800,2020-09-30
9392.0,9548.0,9314.0,9548.0,1000,2020-10-01
9392.0,9548.0,9314.0,9470.0,1800,2020-10-02
9392.0,9548.0,9392.0,9470.0,12500,2020-10-05
9470.0,9548.0,9392.0,9548.0,4700,2020-10-06
9548.0,9548.0,9392.0,9470.0,8600,2020-10-07
9392.0,9392.0,9235.0,9392.0,17700,2020-10-08
9627.0,9627.0,9392.0,9392.0,1400,2020-10-09
9627.0,9627.0,9157.0,9157.0,22100,2020-10-12
9157.0,9470.0,9157.0,9392.0,26600,2020-10-13
9470.0,9470.0,9392.0,9470.0,14600,2020-10-14
9470.0,9548.0,9470.0,9470.0,6300,2020-10-15
9548.0,9705.0,9548.0,9705.0,23100,2020-10-16
9705.0,9705.0,9705.0,9705.0,700,2020-10-19
9314.0,9627.0,9235.0,9627.0,3400,2020-10-20
9627.0,9627.0,9627.0,9627.0,400,2020-10-21
9470.0,9548.0,9470.0,9548.0,600,2020-10-22
9627.0,9705.0,9548.0,9548.0,3200,2020-10-23
9548.0,9548.0,9470.0,9548.0,4500,2020-10-26
9548.0,9548.0,9548.0,9548.0,1700,2020-10-27
9627.0,9627.0,9314.0,9470.0,3900,2020-10-28
9548.0,9548.0,9392.0,9392.0,2400,2020-10-29
9548.0,9940.0,9235.0,9861.0,37400,2020-10-30
9783.0,9861.0,9783.0,9783.0,4900,2020-11-02
9705.0,9705.0,9705.0,9705.0,1000,2020-11-03
9627.0,9705.0,9548.0,9548.0,2100,2020-11-04
9627.0,9705.0,9548.0,9627.0,4600,2020-11-05
9705.0,9705.0,9548.0,9627.0,6900,2020-11-06
9705.0,9705.0,9627.0,9705.0,36400,2020-11-09
9783.0,9940.0,9783.0,9940.0,49000,2020-11-10
9861.0,9940.0,9861.0,9861.0,10100,2020-11-11
9861.0,9940.0,9627.0,9940.0,8600,2020-11-12
10018.0,10253.0,10018.0,10018.0,2800,2020-11-13
10174.0,10409.0,10174.0,10331.0,19700,2020-11-16
10409.0,10409.0,9940.0,10331.0,2900,2020-11-17
10018.0,11348.0,9940.0,11192.0,25300,2020-11-18
11035.0,11035.0,10801.0,10801.0,400,2020-11-19
10722.0,10722.0,10566.0,10722.0,3100,2020-11-20
10957.0,10957.0,10566.0,10644.0,5900,2020-11-23
10644.0,10801.0,10488.0,10801.0,3500,2020-11-24
10801.0,10801.0,10801.0,10801.0,2000,2020-11-25
10722.0,10957.0,10722.0,10722.0,7300,2020-11-26
10957.0,10957.0,10722.0,10801.0,6800,2020-11-27
10722.0,10722.0,10644.0,10644.0,6400,2020-11-30
10644.0,10722.0,10644.0,10722.0,2000,2020-12-01
10644.0,10957.0,10644.0,10957.0,29800,2020-12-02
10801.0,10801.0,10722.0,10801.0,7700,2020-12-03
10957.0,10957.0,10722.0,10879.0,3200,2020-12-04
10801.0,11192.0,10801.0,10957.0,16000,2020-12-07
10957.0,10957.0,10722.0,10879.0,2700,2020-12-08
10879.0,10879.0,10722.0,10879.0,4200,2020-12-09
10957.0,11740.0,10722.0,10722.0,12700,2020-12-10
10957.0,11192.0,10879.0,10879.0,600,2020-12-11
10957.0,11348.0,10801.0,11035.0,3300,2020-12-14
10722.0,10957.0,10722.0,10957.0,17045,2020-12-15
11114.0,11662.0,10644.0,11583.0,126200,2020-12-16
11114.0,11583.0,10957.0,11192.0,5920,2020-12-17
11035.0,12288.0,11035.0,11662.0,25500,2020-12-18
11505.0,11662.0,10957.0,11348.0,24225,2020-12-21
11427.0,11427.0,10957.0,11192.0,8500,2020-12-22
11348.0,11427.0,10957.0,11270.0,23210,2020-12-23
11348.0,11348.0,10957.0,11348.0,77350,2020-12-24
11192.0,11427.0,10957.0,11427.0,66820,2020-12-25
11427.0,12131.0,11427.0,11662.0,56120,2020-12-28
11348.0,11975.0,11348.0,11975.0,33575,2020-12-29
11975.0,11975.0,11740.0,11896.0,8001,2020-12-30
11896.0,12836.0,11896.0,12366.0,44210,2020-12-31
12366.0,12914.0,12366.0,12836.0,61880,2021-01-04
12914.0,13149.0,12522.0,12914.0,45946,2021-01-05
13070.0,13149.0,12522.0,12914.0,8100,2021-01-06
12836.0,14009.0,12679.0,13696.0,39210,2021-01-07
13696.0,14088.0,13696.0,13853.0,42239,2021-01-08
13853.0,13853.0,13305.0,13462.0,31200,2021-01-11
13462.0,13696.0,13305.0,13540.0,8500,2021-01-12
13696.0,13696.0,13383.0,13383.0,19500,2021-01-13
13462.0,13540.0,13462.0,13462.0,41200,2021-01-14
13462.0,13462.0,13305.0,13462.0,18115,2021-01-15
13462.0,13696.0,13305.0,13305.0,15800,2021-01-18
13305.0,13305.0,12679.0,12914.0,12600,2021-01-19
13540.0,13540.0,12522.0,13305.0,33700,2021-01-20
13305.0,13305.0,12914.0,13227.0,12650,2021-01-21
13070.0,13227.0,12914.0,13070.0,11900,2021-01-22
13070.0,13149.0,12914.0,13149.0,11800,2021-01-25
13305.0,13462.0,12914.0,12914.0,12350,2021-01-26
12914.0,13305.0,12914.0,12914.0,8300,2021-01-27
12757.0,12757.0,11662.0,12053.0,35800,2021-01-28
11896.0,12444.0,11896.0,12444.0,9200,2021-01-29
12444.0,12444.0,11975.0,12288.0,4800,2021-02-01
12288.0,12914.0,12288.0,12914.0,14508,2021-02-02
12914.0,12914.0,12366.0,12836.0,6920,2021-02-03
12679.0,12679.0,12366.0,12522.0,49200,2021-02-04
12288.0,12679.0,12209.0,12679.0,31820,2021-02-05
12679.0,13305.0,12601.0,12914.0,28345,2021-02-08
12914.0,13305.0,12914.0,13305.0,19222,2021-02-09
13696.0,13775.0,13149.0,13305.0,20172,2021-02-17
13305.0,13305.0,13070.0,13227.0,16978,2021-02-18
13227.0,13305.0,13070.0,13070.0,7875,2021-02-19
13305.0,13305.0,13070.0,13227.0,42000,2021-02-22
13305.0,13305.0,13149.0,13227.0,16100,2021-02-23
13227.0,13305.0,13149.0,13227.0,41200,2021-02-24
13227.0,13462.0,13149.0,13462.0,22100,2021-02-25
