open,high,low,close,volume,tradingDate
3919.0,4149.0,3919.0,4011.0,14810,2017-05-18
4011.0,4094.0,3956.0,4094.0,11980,2017-05-19
4048.0,4048.0,4048.0,4048.0,1920,2017-05-22
4177.0,4177.0,4177.0,4177.0,1000,2017-05-23
3993.0,3993.0,3993.0,3993.0,290,2017-05-24
4057.0,4057.0,4057.0,4057.0,3360,2017-05-25
4149.0,4149.0,3974.0,4149.0,6160,2017-05-26
4149.0,4149.0,4149.0,4149.0,0,2017-05-29
3974.0,3974.0,3974.0,3974.0,10,2017-05-30
4149.0,4149.0,4149.0,4149.0,150,2017-05-31
4094.0,4094.0,4094.0,4094.0,50,2017-06-01
3965.0,3965.0,3965.0,3965.0,100,2017-06-02
3965.0,3965.0,3965.0,3965.0,150,2017-06-05
4103.0,4103.0,4103.0,4103.0,30,2017-06-06
3873.0,3873.0,3873.0,3873.0,1200,2017-06-07
3873.0,3965.0,3873.0,3965.0,550,2017-06-08
4140.0,4140.0,3882.0,3882.0,2940,2017-06-09
3891.0,4131.0,3891.0,4131.0,210,2017-06-12
4362.0,4362.0,4232.0,4232.0,110,2017-06-13
4149.0,4149.0,3947.0,3947.0,590,2017-06-14
4214.0,4214.0,4177.0,4177.0,610,2017-06-15
4011.0,4057.0,4011.0,4057.0,2700,2017-06-16
4113.0,4149.0,4113.0,4140.0,4650,2017-06-19
4140.0,4140.0,4140.0,4140.0,410,2017-06-20
4140.0,4140.0,4140.0,4140.0,0,2017-06-21
3854.0,4140.0,3854.0,4140.0,1010,2017-06-22
4140.0,4140.0,4140.0,4140.0,100,2017-06-23
4103.0,4103.0,3873.0,3873.0,6600,2017-06-26
4103.0,4103.0,4057.0,4057.0,950,2017-06-27
4103.0,4103.0,4103.0,4103.0,490,2017-06-28
3873.0,3891.0,3873.0,3891.0,20,2017-06-29
3891.0,3891.0,3891.0,3891.0,60,2017-06-30
3891.0,3891.0,3891.0,3891.0,0,2017-07-03
3882.0,4066.0,3707.0,4066.0,3180,2017-07-04
4325.0,4325.0,4094.0,4094.0,360,2017-07-05
4094.0,4094.0,4094.0,4094.0,0,2017-07-06
4094.0,4094.0,4094.0,4094.0,0,2017-07-07
3891.0,3891.0,3891.0,3891.0,2470,2017-07-10
4076.0,4076.0,3919.0,3919.0,580,2017-07-11
4140.0,4140.0,4140.0,4140.0,20,2017-07-12
3882.0,4113.0,3882.0,4113.0,20,2017-07-13
4113.0,4113.0,4113.0,4113.0,0,2017-07-14
4103.0,4149.0,4057.0,4057.0,830,2017-07-17
4057.0,4057.0,4057.0,4057.0,110,2017-07-18
4057.0,4149.0,4057.0,4149.0,1310,2017-07-19
4149.0,4149.0,4149.0,4149.0,0,2017-07-20
4149.0,4149.0,4149.0,4149.0,0,2017-07-21
3882.0,3965.0,3873.0,3965.0,5000,2017-07-24
4057.0,4057.0,3873.0,4057.0,8220,2017-07-25
4196.0,4196.0,4057.0,4149.0,6270,2017-07-26
4149.0,4149.0,4057.0,4066.0,19090,2017-07-27
4196.0,4196.0,4057.0,4196.0,7100,2017-07-28
4048.0,4196.0,4048.0,4196.0,19040,2017-07-31
4149.0,4149.0,4149.0,4149.0,370,2017-08-01
4186.0,4186.0,4149.0,4149.0,570,2017-08-02
4149.0,4435.0,4149.0,4242.0,8810,2017-08-03
4518.0,4518.0,4242.0,4242.0,1020,2017-08-04
4048.0,4500.0,4048.0,4491.0,1200,2017-08-07
4334.0,4481.0,4177.0,4177.0,35870,2017-08-08
4149.0,4454.0,4057.0,4177.0,18400,2017-08-09
4426.0,4426.0,4426.0,4426.0,1010,2017-08-10
4131.0,4279.0,4131.0,4279.0,1510,2017-08-11
4279.0,4279.0,4279.0,4279.0,0,2017-08-14
4288.0,4288.0,4057.0,4279.0,1020,2017-08-15
4232.0,4232.0,4011.0,4149.0,2510,2017-08-16
4149.0,4149.0,4057.0,4149.0,5220,2017-08-17
4066.0,4149.0,4066.0,4149.0,2140,2017-08-18
4149.0,4417.0,4149.0,4417.0,460,2017-08-21
4149.0,4149.0,4149.0,4149.0,1980,2017-08-22
3965.0,3965.0,3965.0,3965.0,2000,2017-08-23
4232.0,4242.0,4196.0,4242.0,12510,2017-08-24
4537.0,4537.0,4242.0,4242.0,200,2017-08-25
4242.0,4472.0,4242.0,4472.0,390,2017-08-28
4168.0,4177.0,4168.0,4177.0,150,2017-08-29
4149.0,4159.0,3993.0,4149.0,5420,2017-08-30
3993.0,4279.0,3993.0,4279.0,20,2017-08-31
4232.0,4232.0,4232.0,4232.0,100,2017-09-01
3965.0,4232.0,3965.0,4232.0,90,2017-09-05
4214.0,4214.0,4011.0,4057.0,1140,2017-09-06
4205.0,4242.0,4149.0,4149.0,7050,2017-09-07
4242.0,4242.0,4149.0,4242.0,610,2017-09-08
4269.0,4269.0,4269.0,4269.0,60,2017-09-11
4269.0,4426.0,4269.0,4334.0,1020,2017-09-12
4417.0,4417.0,4334.0,4334.0,250,2017-09-13
4417.0,4426.0,4334.0,4334.0,5220,2017-09-14
4611.0,4611.0,4426.0,4426.0,2630,2017-09-15
4334.0,4426.0,4159.0,4426.0,7510,2017-09-18
4426.0,4426.0,4426.0,4426.0,0,2017-09-19
4426.0,4611.0,4334.0,4592.0,17010,2017-09-20
4611.0,4611.0,4334.0,4472.0,2660,2017-09-21
4611.0,4611.0,4426.0,4611.0,1840,2017-09-22
4611.0,4611.0,4334.0,4611.0,3020,2017-09-25
4518.0,4518.0,4481.0,4518.0,1450,2017-09-26
4518.0,4518.0,4426.0,4518.0,3060,2017-09-27
4611.0,4611.0,4611.0,4611.0,430,2017-09-28
4611.0,4611.0,4611.0,4611.0,0,2017-09-29
4380.0,4380.0,4380.0,4380.0,5000,2017-10-02
4380.0,4380.0,4380.0,4380.0,0,2017-10-03
4380.0,4380.0,4380.0,4380.0,0,2017-10-04
4380.0,4380.0,4380.0,4380.0,0,2017-10-05
4242.0,4518.0,4242.0,4518.0,3020,2017-10-06
4601.0,4601.0,4242.0,4472.0,8620,2017-10-09
4472.0,4472.0,4472.0,4472.0,30,2017-10-10
4518.0,4518.0,4168.0,4518.0,30,2017-10-11
4242.0,4518.0,4242.0,4426.0,5500,2017-10-12
4426.0,4426.0,4426.0,4426.0,0,2017-10-13
4426.0,4426.0,4426.0,4426.0,0,2017-10-16
4334.0,4334.0,4334.0,4334.0,2080,2017-10-17
4334.0,4334.0,4334.0,4334.0,0,2017-10-18
4334.0,4334.0,4334.0,4334.0,0,2017-10-19
4334.0,4334.0,4334.0,4334.0,0,2017-10-20
4039.0,4039.0,4039.0,4039.0,230,2017-10-23
4315.0,4315.0,4315.0,4315.0,10,2017-10-24
4426.0,4426.0,4149.0,4149.0,1860,2017-10-25
4149.0,4149.0,4149.0,4149.0,0,2017-10-26
4149.0,4334.0,4149.0,4334.0,110,2017-10-27
4611.0,4611.0,4611.0,4611.0,10,2017-10-30
4288.0,4288.0,4288.0,4288.0,610,2017-10-31
4288.0,4288.0,4288.0,4288.0,0,2017-11-01
4583.0,4583.0,4518.0,4518.0,3020,2017-11-02
4518.0,4518.0,4518.0,4518.0,20,2017-11-03
4518.0,4518.0,4518.0,4518.0,10,2017-11-06
4518.0,4518.0,4518.0,4518.0,0,2017-11-07
4518.0,4518.0,4518.0,4518.0,0,2017-11-08
4518.0,4518.0,4518.0,4518.0,0,2017-11-09
4518.0,4518.0,4518.0,4518.0,0,2017-11-10
4518.0,4518.0,4518.0,4518.0,20,2017-11-13
4205.0,4205.0,4205.0,4205.0,130,2017-11-14
4398.0,4398.0,4398.0,4398.0,10,2017-11-15
4398.0,4398.0,4398.0,4398.0,0,2017-11-16
4398.0,4398.0,4398.0,4398.0,0,2017-11-17
4398.0,4398.0,4398.0,4398.0,0,2017-11-20
4398.0,4398.0,4398.0,4398.0,0,2017-11-21
4398.0,4398.0,4398.0,4398.0,0,2017-11-22
4094.0,4232.0,4094.0,4232.0,5030,2017-11-23
4334.0,4334.0,4334.0,4334.0,10,2017-11-24
4039.0,4039.0,4039.0,4039.0,11920,2017-11-27
4306.0,4306.0,4020.0,4020.0,410,2017-11-28
4011.0,4223.0,4011.0,4223.0,15130,2017-11-29
4057.0,4057.0,4057.0,4057.0,50,2017-11-30
4205.0,4205.0,4205.0,4205.0,210,2017-12-01
4205.0,4205.0,4205.0,4205.0,0,2017-12-04
4205.0,4205.0,4205.0,4205.0,2170,2017-12-05
4205.0,4205.0,4205.0,4205.0,0,2017-12-06
4205.0,4205.0,4205.0,4205.0,0,2017-12-07
4186.0,4186.0,4186.0,4186.0,20,2017-12-08
4186.0,4186.0,4186.0,4186.0,0,2017-12-11
4177.0,4186.0,4177.0,4186.0,3280,2017-12-12
4186.0,4186.0,4186.0,4186.0,0,2017-12-13
4186.0,4186.0,4186.0,4186.0,0,2017-12-14
4186.0,4186.0,4186.0,4186.0,0,2017-12-15
3900.0,4196.0,3900.0,4149.0,3070,2017-12-18
4149.0,4149.0,4149.0,4149.0,0,2017-12-19
4149.0,4149.0,4149.0,4149.0,0,2017-12-20
4057.0,4057.0,4057.0,4057.0,10,2017-12-21
3882.0,4149.0,3882.0,4149.0,20,2017-12-22
4196.0,4196.0,4057.0,4057.0,20,2017-12-25
3781.0,4140.0,3781.0,4140.0,120,2017-12-26
4140.0,4140.0,3864.0,3965.0,1400,2017-12-27
4196.0,4196.0,3799.0,3799.0,520,2017-12-28
3698.0,4057.0,3698.0,4057.0,3770,2017-12-29
3817.0,4149.0,3817.0,4149.0,40,2018-01-02
3864.0,4223.0,3864.0,4223.0,120,2018-01-03
4223.0,4223.0,4223.0,4223.0,190,2018-01-04
4223.0,4223.0,4223.0,4223.0,0,2018-01-05
4223.0,4223.0,4223.0,4223.0,0,2018-01-08
3928.0,4140.0,3928.0,4140.0,1330,2018-01-09
3882.0,4232.0,3873.0,4232.0,1500,2018-01-10
4232.0,4232.0,4232.0,4232.0,0,2018-01-11
3965.0,4223.0,3937.0,4223.0,270,2018-01-12
3956.0,4214.0,3947.0,4214.0,3830,2018-01-15
4426.0,4445.0,4417.0,4417.0,50,2018-01-16
4149.0,4417.0,4149.0,4417.0,1290,2018-01-17
4113.0,4389.0,4113.0,4389.0,130,2018-01-18
4693.0,4693.0,4592.0,4592.0,160,2018-01-19
4426.0,4426.0,4426.0,4426.0,10,2018-01-22
4426.0,4426.0,4426.0,4426.0,0,2018-01-23
4426.0,4426.0,4426.0,4426.0,0,2018-01-24
4122.0,4537.0,4122.0,4537.0,2210,2018-01-25
4223.0,4223.0,4223.0,4223.0,7040,2018-01-26
3965.0,4509.0,3965.0,4509.0,1110,2018-01-29
4509.0,4509.0,4509.0,4509.0,0,2018-01-30
4196.0,4509.0,4196.0,4509.0,1200,2018-01-31
4196.0,4297.0,4196.0,4196.0,1540,2018-02-01
4196.0,4196.0,4196.0,4196.0,0,2018-02-02
4196.0,4196.0,4196.0,4196.0,0,2018-02-05
3910.0,3910.0,3910.0,3910.0,4230,2018-02-06
3910.0,3965.0,3910.0,3965.0,230,2018-02-07
3873.0,4223.0,3873.0,4223.0,1110,2018-02-08
4223.0,4223.0,4223.0,4223.0,0,2018-02-09
4223.0,4223.0,4223.0,4223.0,20,2018-02-12
4223.0,4223.0,4223.0,4223.0,0,2018-02-13
4223.0,4223.0,4223.0,4223.0,0,2018-02-21
4214.0,4214.0,3928.0,3965.0,1370,2018-02-22
4223.0,4223.0,3937.0,3937.0,2010,2018-02-23
3937.0,3937.0,3873.0,3873.0,1140,2018-02-26
3688.0,4094.0,3661.0,4085.0,2020,2018-02-27
4242.0,4242.0,3799.0,4232.0,30,2018-02-28
4334.0,4334.0,4334.0,4334.0,10,2018-03-01
4039.0,4039.0,4039.0,4039.0,3580,2018-03-02
4039.0,4039.0,3836.0,3836.0,90,2018-03-05
3596.0,4057.0,3596.0,4057.0,90,2018-03-06
3781.0,4315.0,3781.0,4315.0,180,2018-03-07
4030.0,4030.0,4030.0,4030.0,20,2018-03-08
3753.0,3799.0,3753.0,3799.0,110,2018-03-09
3891.0,4057.0,3596.0,4057.0,2860,2018-03-12
3882.0,4315.0,3882.0,4315.0,40,2018-03-13
4020.0,4315.0,4020.0,4039.0,540,2018-03-14
3781.0,4315.0,3781.0,4315.0,830,2018-03-15
4020.0,4242.0,4020.0,4242.0,130,2018-03-16
3956.0,4242.0,3956.0,4242.0,20,2018-03-19
3956.0,3965.0,3956.0,3965.0,850,2018-03-20
3965.0,4242.0,3688.0,3688.0,3090,2018-03-21
3430.0,3947.0,3430.0,3652.0,9420,2018-03-22
3522.0,3900.0,3522.0,3596.0,980,2018-03-23
3596.0,3817.0,3559.0,3596.0,3110,2018-03-26
3596.0,3596.0,3458.0,3458.0,1010,2018-03-27
3283.0,3698.0,3283.0,3513.0,220,2018-03-28
3320.0,3753.0,3320.0,3356.0,1040,2018-03-29
3587.0,3587.0,3421.0,3587.0,630,2018-03-30
3550.0,3836.0,3550.0,3578.0,930,2018-04-02
3735.0,3827.0,3504.0,3504.0,4600,2018-04-03
3532.0,3744.0,3412.0,3744.0,50,2018-04-04
3735.0,4002.0,3688.0,4002.0,7800,2018-04-05
3744.0,4103.0,3735.0,4103.0,10020,2018-04-06
4103.0,4389.0,4011.0,4380.0,2010,2018-04-09
4076.0,4380.0,4076.0,4380.0,10590,2018-04-10
4113.0,4113.0,4076.0,4076.0,20,2018-04-11
3799.0,3799.0,3799.0,3799.0,5090,2018-04-12
3642.0,3642.0,3615.0,3615.0,1030,2018-04-13
3688.0,3688.0,3504.0,3596.0,80,2018-04-16
3421.0,3827.0,3421.0,3827.0,20,2018-04-17
3735.0,3735.0,3688.0,3688.0,90,2018-04-18
3688.0,3688.0,3596.0,3605.0,10460,2018-04-19
3688.0,3688.0,3688.0,3688.0,10,2018-04-20
3458.0,3596.0,3430.0,3596.0,5610,2018-04-23
3688.0,3688.0,3688.0,3688.0,50,2018-04-24
3430.0,3688.0,3430.0,3688.0,8290,2018-04-26
3873.0,3873.0,3476.0,3679.0,360,2018-04-27
3928.0,3928.0,3504.0,3919.0,40,2018-05-02
3652.0,3652.0,3652.0,3652.0,320,2018-05-03
3476.0,3550.0,3412.0,3541.0,1950,2018-05-04
3412.0,3688.0,3412.0,3688.0,70,2018-05-07
3430.0,3688.0,3430.0,3688.0,2540,2018-05-08
3550.0,3596.0,3550.0,3596.0,1020,2018-05-09
3522.0,3688.0,3522.0,3688.0,890,2018-05-10
3430.0,3679.0,3430.0,3679.0,50,2018-05-11
3439.0,3670.0,3439.0,3504.0,4160,2018-05-14
3504.0,3578.0,3504.0,3578.0,540,2018-05-15
3578.0,3578.0,3578.0,3578.0,0,2018-05-16
3578.0,3578.0,3578.0,3578.0,0,2018-05-17
3430.0,3808.0,3430.0,3808.0,1010,2018-05-18
3550.0,3550.0,3550.0,3550.0,10,2018-05-21
3467.0,3688.0,3467.0,3688.0,20,2018-05-22
3688.0,3688.0,3688.0,3688.0,0,2018-05-23
3430.0,3430.0,3430.0,3430.0,3050,2018-05-24
3504.0,3504.0,3504.0,3504.0,10,2018-05-25
3412.0,3504.0,3320.0,3504.0,6200,2018-05-28
3504.0,3504.0,3504.0,3504.0,0,2018-05-29
3587.0,3587.0,3587.0,3587.0,10,2018-05-30
3587.0,3587.0,3587.0,3587.0,0,2018-05-31
3587.0,3587.0,3587.0,3587.0,0,2018-06-01
3338.0,3559.0,3338.0,3559.0,30,2018-06-04
3559.0,3559.0,3559.0,3559.0,0,2018-06-05
3559.0,3559.0,3559.0,3559.0,0,2018-06-06
3329.0,3596.0,3320.0,3596.0,2210,2018-06-07
3412.0,3845.0,3366.0,3366.0,19060,2018-06-08
3578.0,3578.0,3578.0,3578.0,10,2018-06-11
3596.0,3596.0,3596.0,3596.0,10,2018-06-12
3596.0,3596.0,3596.0,3596.0,0,2018-06-13
3596.0,3596.0,3596.0,3596.0,0,2018-06-14
3578.0,3578.0,3578.0,3578.0,50,2018-06-15
3541.0,3541.0,3329.0,3504.0,3520,2018-06-18
3504.0,3504.0,3504.0,3504.0,0,2018-06-19
3504.0,3504.0,3504.0,3504.0,0,2018-06-20
3320.0,3320.0,3320.0,3320.0,10,2018-06-21
3320.0,3320.0,3320.0,3320.0,0,2018-06-22
3504.0,3504.0,3504.0,3504.0,10,2018-06-25
3329.0,3329.0,3320.0,3320.0,3390,2018-06-26
3320.0,3320.0,3320.0,3320.0,0,2018-06-27
3522.0,3522.0,3522.0,3522.0,20,2018-06-28
3320.0,3320.0,3320.0,3320.0,5000,2018-06-29
3227.0,3412.0,3227.0,3412.0,2210,2018-07-02
3227.0,3227.0,3227.0,3227.0,710,2018-07-03
3227.0,3227.0,3227.0,3227.0,0,2018-07-04
3227.0,3227.0,3227.0,3227.0,0,2018-07-05
3403.0,3403.0,3403.0,3403.0,10,2018-07-06
3403.0,3403.0,3366.0,3366.0,9010,2018-07-09
3366.0,3366.0,3366.0,3366.0,0,2018-07-10
3495.0,3495.0,3495.0,3495.0,10,2018-07-11
3264.0,3273.0,3264.0,3273.0,3100,2018-07-12
3486.0,3486.0,3486.0,3486.0,10,2018-07-13
3458.0,3458.0,3458.0,3458.0,170,2018-07-16
3679.0,3679.0,3458.0,3458.0,20,2018-07-17
3458.0,3458.0,3458.0,3458.0,0,2018-07-18
3458.0,3458.0,3458.0,3458.0,0,2018-07-19
3458.0,3458.0,3458.0,3458.0,0,2018-07-20
3458.0,3458.0,3458.0,3458.0,0,2018-07-23
3458.0,3458.0,3458.0,3458.0,4500,2018-07-24
3458.0,3458.0,3458.0,3458.0,0,2018-07-25
3412.0,3412.0,3412.0,3412.0,800,2018-07-26
3458.0,3458.0,3458.0,3458.0,100,2018-07-27
3458.0,3458.0,3458.0,3458.0,0,2018-07-30
3366.0,3412.0,3366.0,3366.0,130,2018-07-31
3366.0,3366.0,3366.0,3366.0,0,2018-08-01
3366.0,3366.0,3366.0,3366.0,1630,2018-08-02
3366.0,3366.0,3366.0,3366.0,900,2018-08-03
3366.0,3366.0,3366.0,3366.0,0,2018-08-06
3366.0,3366.0,3366.0,3366.0,0,2018-08-07
3366.0,3366.0,3366.0,3366.0,0,2018-08-08
3366.0,3366.0,3366.0,3366.0,0,2018-08-09
3366.0,3366.0,3366.0,3366.0,0,2018-08-10
3320.0,3578.0,3320.0,3578.0,40,2018-08-13
3504.0,3504.0,3412.0,3412.0,160,2018-08-14
3412.0,3412.0,3412.0,3412.0,0,2018-08-15
3412.0,3412.0,3412.0,3412.0,0,2018-08-16
3550.0,3550.0,3550.0,3550.0,10,2018-08-17
3550.0,3550.0,3550.0,3550.0,0,2018-08-20
3550.0,3550.0,3550.0,3550.0,120,2018-08-21
3550.0,3550.0,3550.0,3550.0,0,2018-08-22
3550.0,3679.0,3550.0,3679.0,50,2018-08-23
3679.0,3679.0,3679.0,3679.0,0,2018-08-24
3679.0,3679.0,3679.0,3679.0,0,2018-08-27
3679.0,3679.0,3679.0,3679.0,0,2018-08-28
3679.0,3679.0,3679.0,3679.0,0,2018-08-29
3679.0,3679.0,3679.0,3679.0,0,2018-08-30
3679.0,3679.0,3679.0,3679.0,0,2018-08-31
3679.0,3679.0,3679.0,3679.0,10,2018-09-04
3679.0,3679.0,3679.0,3679.0,0,2018-09-05
3679.0,3679.0,3679.0,3679.0,300,2018-09-06
3679.0,3679.0,3679.0,3679.0,100,2018-09-07
3679.0,3679.0,3679.0,3679.0,80,2018-09-10
3504.0,3504.0,3430.0,3430.0,3110,2018-09-11
3430.0,3430.0,3430.0,3430.0,0,2018-09-12
3596.0,3596.0,3596.0,3596.0,1000,2018-09-13
3596.0,3596.0,3596.0,3596.0,0,2018-09-14
3596.0,3596.0,3596.0,3596.0,0,2018-09-17
3596.0,3596.0,3596.0,3596.0,100,2018-09-18
3596.0,3596.0,3596.0,3596.0,550,2018-09-19
3596.0,3596.0,3596.0,3596.0,0,2018-09-20
3366.0,3366.0,3366.0,3366.0,1420,2018-09-21
3495.0,3504.0,3458.0,3458.0,2140,2018-09-24
3458.0,3670.0,3458.0,3670.0,20,2018-09-25
3421.0,3421.0,3421.0,3421.0,300,2018-09-26
3550.0,3550.0,3550.0,3550.0,80,2018-09-27
3366.0,3366.0,3366.0,3366.0,3830,2018-09-28
3504.0,3504.0,3504.0,3504.0,180,2018-10-01
3412.0,3412.0,3412.0,3412.0,120,2018-10-02
3504.0,3504.0,3412.0,3412.0,940,2018-10-03
3412.0,3412.0,3412.0,3412.0,0,2018-10-04
3412.0,3412.0,3412.0,3412.0,20,2018-10-05
3412.0,3412.0,3412.0,3412.0,20,2018-10-08
3412.0,3412.0,3412.0,3412.0,0,2018-10-09
3412.0,3412.0,3412.0,3412.0,0,2018-10-10
3412.0,3412.0,3412.0,3412.0,0,2018-10-11
3596.0,3596.0,3596.0,3596.0,10,2018-10-12
3596.0,3596.0,3596.0,3596.0,0,2018-10-15
3596.0,3596.0,3596.0,3596.0,0,2018-10-16
3596.0,3596.0,3596.0,3596.0,0,2018-10-17
3596.0,3596.0,3596.0,3596.0,0,2018-10-18
3596.0,3596.0,3596.0,3596.0,0,2018-10-19
3596.0,3596.0,3596.0,3596.0,0,2018-10-22
3596.0,3596.0,3596.0,3596.0,0,2018-10-23
3688.0,3688.0,3347.0,3347.0,2310,2018-10-24
3578.0,3578.0,3578.0,3578.0,1450,2018-10-25
3578.0,3578.0,3578.0,3578.0,0,2018-10-26
3329.0,3329.0,3329.0,3329.0,10,2018-10-29
3550.0,3550.0,3550.0,3550.0,30,2018-10-30
3550.0,3550.0,3550.0,3550.0,0,2018-10-31
3550.0,3550.0,3550.0,3550.0,0,2018-11-01
3310.0,3310.0,3310.0,3310.0,300,2018-11-02
3310.0,3310.0,3310.0,3310.0,0,2018-11-05
3310.0,3310.0,3310.0,3310.0,0,2018-11-06
3310.0,3310.0,3310.0,3310.0,0,2018-11-07
3310.0,3310.0,3310.0,3310.0,0,2018-11-08
3089.0,3089.0,3089.0,3089.0,1000,2018-11-09
3301.0,3301.0,3301.0,3301.0,60,2018-11-12
3301.0,3301.0,3301.0,3301.0,50,2018-11-13
3301.0,3301.0,3301.0,3301.0,0,2018-11-14
3301.0,3301.0,3301.0,3301.0,0,2018-11-15
3366.0,3532.0,3366.0,3532.0,1720,2018-11-16
3532.0,3532.0,3532.0,3532.0,0,2018-11-19
3550.0,3688.0,3550.0,3688.0,20,2018-11-20
3688.0,3688.0,3688.0,3688.0,0,2018-11-21
3688.0,3688.0,3688.0,3688.0,0,2018-11-22
3688.0,3688.0,3688.0,3688.0,0,2018-11-23
3688.0,3688.0,3688.0,3688.0,0,2018-11-26
3430.0,3430.0,3430.0,3430.0,200,2018-11-27
3430.0,3430.0,3430.0,3430.0,0,2018-11-28
3227.0,3227.0,3227.0,3227.0,3360,2018-11-29
3449.0,3449.0,3449.0,3449.0,10,2018-11-30
3449.0,3449.0,3449.0,3449.0,0,2018-12-03
3449.0,3449.0,3449.0,3449.0,0,2018-12-04
3449.0,3449.0,3449.0,3449.0,50,2018-12-05
3449.0,3449.0,3449.0,3449.0,0,2018-12-06
3227.0,3578.0,3218.0,3578.0,4510,2018-12-07
3578.0,3578.0,3578.0,3578.0,0,2018-12-10
3578.0,3578.0,3578.0,3578.0,0,2018-12-11
3578.0,3578.0,3578.0,3578.0,0,2018-12-12
3329.0,3366.0,3329.0,3366.0,230,2018-12-13
3366.0,3366.0,3366.0,3366.0,100,2018-12-14
3366.0,3366.0,3366.0,3366.0,0,2018-12-17
3366.0,3366.0,3366.0,3366.0,0,2018-12-18
3366.0,3366.0,3366.0,3366.0,0,2018-12-19
3320.0,3320.0,3320.0,3320.0,70,2018-12-20
3320.0,3320.0,3320.0,3320.0,0,2018-12-21
3320.0,3320.0,3320.0,3320.0,0,2018-12-24
3320.0,3320.0,3320.0,3320.0,0,2018-12-25
3320.0,3320.0,3320.0,3320.0,0,2018-12-26
3320.0,3320.0,3320.0,3320.0,0,2018-12-27
3320.0,3320.0,3320.0,3320.0,650,2018-12-28
3320.0,3320.0,3320.0,3320.0,170,2019-01-02
3320.0,3320.0,3320.0,3320.0,0,2019-01-03
3320.0,3550.0,3098.0,3550.0,7790,2019-01-04
3550.0,3550.0,3550.0,3550.0,0,2019-01-07
3590.0,3790.0,3590.0,3790.0,30,2019-01-08
3790.0,3790.0,3790.0,3790.0,0,2019-01-09
3530.0,3530.0,3530.0,3530.0,200,2019-01-10
3530.0,3530.0,3530.0,3530.0,0,2019-01-11
3530.0,3530.0,3530.0,3530.0,0,2019-01-14
3530.0,3530.0,3530.0,3530.0,0,2019-01-15
3350.0,3670.0,3350.0,3670.0,920,2019-01-16
3420.0,3420.0,3420.0,3420.0,460,2019-01-17
3650.0,3650.0,3650.0,3650.0,10,2019-01-18
3650.0,3650.0,3650.0,3650.0,0,2019-01-21
3450.0,3450.0,3450.0,3450.0,100,2019-01-22
3250.0,3680.0,3250.0,3680.0,110,2019-01-23
3680.0,3680.0,3680.0,3680.0,0,2019-01-24
3680.0,3680.0,3680.0,3680.0,0,2019-01-25
3440.0,3440.0,3440.0,3440.0,100,2019-01-28
3680.0,3680.0,3680.0,3680.0,110,2019-01-29
3680.0,3680.0,3680.0,3680.0,0,2019-01-30
3680.0,3680.0,3680.0,3680.0,0,2019-01-31
3680.0,3680.0,3680.0,3680.0,0,2019-02-01
3680.0,3680.0,3680.0,3680.0,0,2019-02-11
3430.0,3430.0,3430.0,3430.0,40,2019-02-12
3430.0,3430.0,3430.0,3430.0,0,2019-02-13
3430.0,3430.0,3430.0,3430.0,0,2019-02-14
3190.0,3670.0,3190.0,3670.0,60,2019-02-15
3880.0,3880.0,3880.0,3880.0,10,2019-02-18
3860.0,3860.0,3700.0,3700.0,800,2019-02-19
3790.0,3790.0,3790.0,3790.0,10,2019-02-20
3790.0,3790.0,3790.0,3790.0,0,2019-02-21
3800.0,3800.0,3800.0,3800.0,10,2019-02-22
3800.0,3800.0,3800.0,3800.0,0,2019-02-25
3540.0,3540.0,3540.0,3540.0,10,2019-02-26
3600.0,3600.0,3540.0,3600.0,1530,2019-02-27
3650.0,3650.0,3650.0,3650.0,10,2019-02-28
3650.0,3650.0,3650.0,3650.0,0,2019-03-01
3780.0,3780.0,3780.0,3780.0,100,2019-03-04
3780.0,3780.0,3780.0,3780.0,210,2019-03-05
3600.0,3600.0,3600.0,3600.0,1350,2019-03-06
3660.0,3660.0,3500.0,3600.0,1270,2019-03-07
3450.0,3450.0,3450.0,3450.0,1000,2019-03-08
3520.0,3650.0,3520.0,3650.0,510,2019-03-11
3650.0,3650.0,3650.0,3650.0,0,2019-03-12
3550.0,3550.0,3500.0,3500.0,11090,2019-03-13
3500.0,3500.0,3500.0,3500.0,0,2019-03-14
3600.0,3600.0,3500.0,3600.0,1910,2019-03-15
3600.0,3600.0,3500.0,3500.0,1450,2019-03-18
3500.0,3500.0,3500.0,3500.0,1000,2019-03-19
3500.0,3500.0,3500.0,3500.0,0,2019-03-20
3500.0,3500.0,3500.0,3500.0,0,2019-03-21
3500.0,3500.0,3500.0,3500.0,0,2019-03-22
3500.0,3500.0,3500.0,3500.0,0,2019-03-25
3500.0,3500.0,3500.0,3500.0,0,2019-03-26
3550.0,3550.0,3550.0,3550.0,10,2019-03-27
3550.0,3550.0,3550.0,3550.0,0,2019-03-28
3500.0,3500.0,3500.0,3500.0,1000,2019-03-29
3500.0,3500.0,3500.0,3500.0,0,2019-04-01
3400.0,3500.0,3400.0,3400.0,1130,2019-04-02
3400.0,3400.0,3400.0,3400.0,0,2019-04-03
3400.0,3400.0,3400.0,3400.0,0,2019-04-04
3500.0,3500.0,3500.0,3500.0,10,2019-04-05
3300.0,3300.0,3300.0,3300.0,1450,2019-04-08
3100.0,3400.0,3100.0,3300.0,6100,2019-04-09
3530.0,3530.0,3300.0,3300.0,370,2019-04-10
