open,high,low,close,volume,tradingDate
15992.0,15992.0,15706.0,15885.0,14870,2019-04-02
15885.0,15885.0,15635.0,15885.0,130470,2019-04-03
15706.0,15796.0,15563.0,15796.0,14350,2019-04-04
15546.0,15885.0,15546.0,15885.0,60,2019-04-05
15706.0,15885.0,15706.0,15849.0,3970,2019-04-08
15599.0,15885.0,15599.0,15849.0,1530,2019-04-09
15635.0,15831.0,15635.0,15831.0,70,2019-04-10
15831.0,15831.0,15706.0,15706.0,2480,2019-04-11
15706.0,15885.0,15706.0,15742.0,2000,2019-04-12
16277.0,16277.0,15742.0,15885.0,1570,2019-04-16
16349.0,16349.0,15885.0,16063.0,4130,2019-04-17
16063.0,16063.0,16063.0,16063.0,100,2019-04-18
15706.0,15742.0,15671.0,15706.0,8490,2019-04-19
15920.0,15920.0,15635.0,15706.0,5850,2019-04-22
15885.0,15885.0,15706.0,15706.0,210,2019-04-23
15885.0,15885.0,15706.0,15813.0,3700,2019-04-24
15992.0,15992.0,15813.0,15992.0,17270,2019-04-25
15992.0,15992.0,15992.0,15992.0,0,2019-04-26
15742.0,16420.0,15635.0,16242.0,190,2019-05-02
15992.0,15992.0,15706.0,15992.0,230,2019-05-03
15849.0,15849.0,15813.0,15813.0,510,2019-05-06
15635.0,15778.0,15635.0,15635.0,2180,2019-05-07
15706.0,15992.0,15385.0,15528.0,4490,2019-05-08
15314.0,15671.0,15314.0,15671.0,5850,2019-05-09
15671.0,15956.0,15671.0,15956.0,350,2019-05-10
15956.0,15956.0,15956.0,15956.0,100,2019-05-13
15278.0,15849.0,15278.0,15849.0,1600,2019-05-14
15064.0,15849.0,15064.0,15742.0,2830,2019-05-15
15742.0,15742.0,15742.0,15742.0,250,2019-05-16
15742.0,15742.0,15742.0,15742.0,0,2019-05-17
15778.0,15778.0,15778.0,15778.0,60,2019-05-20
15028.0,15742.0,15028.0,15528.0,40,2019-05-21
15706.0,15706.0,15492.0,15706.0,5940,2019-05-22
15528.0,15528.0,15528.0,15528.0,20,2019-05-23
15706.0,15706.0,15706.0,15706.0,10,2019-05-24
15885.0,15885.0,15885.0,15885.0,20,2019-05-27
15706.0,15742.0,15492.0,15492.0,5280,2019-05-28
15706.0,15706.0,14992.0,15528.0,1210,2019-05-29
15171.0,15599.0,15171.0,15599.0,670,2019-05-30
15599.0,15706.0,14992.0,15706.0,1060,2019-05-31
15706.0,15706.0,14618.0,15563.0,1780,2019-06-03
14814.0,15349.0,14814.0,15349.0,660,2019-06-04
14635.0,15260.0,14635.0,15171.0,26140,2019-06-05
15082.0,15314.0,14653.0,14653.0,1860,2019-06-06
14564.0,15349.0,14564.0,15064.0,2440,2019-06-07
15064.0,15064.0,14742.0,14742.0,270,2019-06-10
14814.0,15349.0,14814.0,15349.0,1850,2019-06-11
14832.0,15171.0,14814.0,15171.0,25200,2019-06-12
15171.0,15171.0,14742.0,15082.0,420,2019-06-13
15064.0,15349.0,14814.0,15349.0,12820,2019-06-14
15349.0,15349.0,14778.0,15171.0,1770,2019-06-17
15314.0,15314.0,14796.0,15171.0,5540,2019-06-18
15064.0,15064.0,14778.0,14992.0,12800,2019-06-19
15153.0,15171.0,14760.0,15171.0,6850,2019-06-20
14992.0,15278.0,14796.0,14814.0,17430,2019-06-21
14707.0,15153.0,14707.0,15153.0,1370,2019-06-24
15064.0,15153.0,14885.0,15117.0,4860,2019-06-25
15064.0,15099.0,14814.0,15046.0,7720,2019-06-26
15064.0,15867.0,14885.0,15135.0,5450,2019-06-27
15135.0,15349.0,15135.0,15349.0,890,2019-06-28
14992.0,15296.0,14814.0,15099.0,13670,2019-07-01
15064.0,15082.0,14796.0,14814.0,800,2019-07-02
15260.0,15260.0,14564.0,15135.0,52710,2019-07-03
15135.0,15920.0,14528.0,14546.0,35430,2019-07-04
15064.0,15064.0,14278.0,14867.0,14630,2019-07-05
15153.0,15153.0,15153.0,15153.0,10,2019-07-08
14850.0,15099.0,14814.0,15099.0,7760,2019-07-09
14992.0,15028.0,14778.0,14992.0,5190,2019-07-10
15135.0,15135.0,15135.0,15135.0,110,2019-07-11
14992.0,14992.0,14992.0,14992.0,2350,2019-07-12
14814.0,14814.0,14600.0,14635.0,36450,2019-07-15
14814.0,14814.0,14635.0,14778.0,19220,2019-07-16
14992.0,15135.0,14850.0,15135.0,6880,2019-07-17
15278.0,15278.0,14635.0,14671.0,52600,2019-07-18
15135.0,15135.0,14689.0,15099.0,7300,2019-07-19
15099.0,15099.0,14707.0,14992.0,710,2019-07-22
14814.0,14992.0,14707.0,14992.0,4600,2019-07-23
14921.0,14974.0,14671.0,14974.0,1790,2019-07-24
14885.0,14921.0,14635.0,14885.0,7580,2019-07-25
14885.0,14885.0,14778.0,14885.0,370,2019-07-26
14921.0,14992.0,14832.0,14885.0,13900,2019-07-29
14885.0,14957.0,14742.0,14850.0,3650,2019-07-30
14957.0,14957.0,14778.0,14921.0,2320,2019-07-31
14421.0,14671.0,14421.0,14671.0,1660,2019-08-01
14957.0,14957.0,14386.0,14814.0,13490,2019-08-02
14332.0,14814.0,14332.0,14814.0,210,2019-08-05
14671.0,14814.0,14136.0,14814.0,2280,2019-08-06
14635.0,14760.0,14528.0,14760.0,5050,2019-08-07
14457.0,14707.0,14421.0,14707.0,15040,2019-08-08
14457.0,14689.0,14421.0,14689.0,10300,2019-08-09
14421.0,14671.0,14314.0,14671.0,7150,2019-08-12
14671.0,14814.0,14386.0,14742.0,5410,2019-08-13
14742.0,14742.0,14635.0,14635.0,900,2019-08-14
14635.0,14760.0,14635.0,14760.0,80,2019-08-15
14618.0,14796.0,14618.0,14707.0,920,2019-08-16
14689.0,14689.0,14475.0,14689.0,760,2019-08-19
14457.0,14671.0,14350.0,14653.0,2980,2019-08-20
14760.0,14778.0,14635.0,14635.0,6330,2019-08-21
14653.0,14814.0,14475.0,14778.0,990,2019-08-22
14778.0,14778.0,14457.0,14742.0,202520,2019-08-23
14510.0,14992.0,14493.0,14992.0,10630,2019-08-26
14635.0,15278.0,14600.0,15278.0,12010,2019-08-27
14653.0,14796.0,14635.0,14796.0,380,2019-08-28
15099.0,15099.0,14457.0,14885.0,6700,2019-08-29
14903.0,14957.0,14635.0,14635.0,6700,2019-08-30
14974.0,14974.0,14332.0,14493.0,88000,2019-09-03
14671.0,14671.0,14421.0,14528.0,10620,2019-09-04
14528.0,14528.0,14421.0,14493.0,11190,2019-09-05
14421.0,14457.0,14386.0,14457.0,13450,2019-09-06
14957.0,14957.0,14386.0,14546.0,5980,2019-09-09
14850.0,14850.0,14528.0,14635.0,1830,2019-09-10
14421.0,14582.0,14386.0,14457.0,11440,2019-09-11
14689.0,14689.0,14403.0,14671.0,490,2019-09-12
14778.0,14778.0,14635.0,14689.0,220,2019-09-13
14689.0,14689.0,14457.0,14635.0,120,2019-09-16
14457.0,14725.0,14457.0,14725.0,200,2019-09-17
14725.0,14742.0,14564.0,14742.0,2600,2019-09-18
14510.0,14707.0,14457.0,14707.0,2650,2019-09-19
14778.0,14778.0,14635.0,14707.0,820,2019-09-20
14707.0,14742.0,14528.0,14707.0,1040,2019-09-23
14707.0,14725.0,14421.0,14689.0,1920,2019-09-24
14689.0,14742.0,14421.0,14635.0,4030,2019-09-25
14635.0,14635.0,14457.0,14635.0,8580,2019-09-26
14742.0,14957.0,14742.0,14742.0,130,2019-09-27
14742.0,14742.0,14742.0,14742.0,10,2019-09-30
14689.0,14707.0,14618.0,14707.0,8090,2019-10-01
14635.0,14635.0,14635.0,14635.0,500,2019-10-02
14635.0,14635.0,14386.0,14635.0,1220,2019-10-03
14814.0,14814.0,14475.0,14635.0,2960,2019-10-04
14421.0,14778.0,14421.0,14564.0,6250,2019-10-07
14939.0,14939.0,14403.0,14707.0,520,2019-10-08
14618.0,14814.0,14618.0,14814.0,540,2019-10-09
14814.0,14814.0,14814.0,14814.0,0,2019-10-10
14457.0,14778.0,14457.0,14778.0,810,2019-10-11
14707.0,14742.0,14635.0,14635.0,2180,2019-10-14
14671.0,14742.0,14635.0,14742.0,750,2019-10-15
14742.0,14742.0,14742.0,14742.0,0,2019-10-16
14778.0,14778.0,14564.0,14778.0,180,2019-10-17
14778.0,14778.0,14635.0,14635.0,160,2019-10-18
14957.0,14992.0,14635.0,14635.0,18600,2019-10-21
14635.0,14957.0,14350.0,14635.0,49130,2019-10-22
14921.0,14921.0,14778.0,14814.0,2420,2019-10-23
14725.0,14725.0,14725.0,14725.0,10,2019-10-24
14689.0,14725.0,14564.0,14635.0,4000,2019-10-25
14760.0,14760.0,14635.0,14635.0,1060,2019-10-28
14635.0,14725.0,14493.0,14725.0,21950,2019-10-29
14707.0,14814.0,14707.0,14814.0,5000,2019-10-30
14814.0,14814.0,14635.0,14778.0,134970,2019-10-31
14707.0,14760.0,14635.0,14760.0,3610,2019-11-01
14742.0,14742.0,14742.0,14742.0,10,2019-11-04
14725.0,14725.0,14635.0,14635.0,12530,2019-11-05
14635.0,14635.0,14635.0,14635.0,7880,2019-11-06
14814.0,14921.0,14814.0,14921.0,5010,2019-11-07
14992.0,14992.0,14814.0,14921.0,770,2019-11-08
14921.0,14921.0,14707.0,14850.0,15260,2019-11-11
14957.0,14992.0,14850.0,14992.0,5770,2019-11-12
14992.0,14992.0,14725.0,14992.0,20150,2019-11-13
14992.0,14992.0,14814.0,14992.0,3320,2019-11-14
14742.0,14992.0,14742.0,14992.0,7630,2019-11-15
14992.0,14992.0,14992.0,14992.0,2230,2019-11-18
14778.0,14992.0,14778.0,14957.0,1940,2019-11-19
14992.0,14992.0,14992.0,14992.0,10,2019-11-20
14885.0,15099.0,14814.0,14957.0,8150,2019-11-21
14814.0,15349.0,14814.0,15349.0,5510,2019-11-22
14814.0,15349.0,14814.0,15171.0,10600,2019-11-25
14814.0,15171.0,14814.0,15171.0,3640,2019-11-26
14850.0,15314.0,14850.0,15171.0,11180,2019-11-27
15242.0,15242.0,14992.0,15242.0,5120,2019-11-28
15349.0,15349.0,15171.0,15349.0,4480,2019-11-29
15813.0,15849.0,15528.0,15849.0,16820,2019-12-02
15385.0,15742.0,15349.0,15742.0,19130,2019-12-03
15742.0,15885.0,15742.0,15778.0,4790,2019-12-04
15706.0,15849.0,15706.0,15849.0,15930,2019-12-05
15778.0,16063.0,15778.0,16063.0,12540,2019-12-06
16849.0,16849.0,15920.0,16741.0,8400,2019-12-09
16741.0,16741.0,16242.0,16242.0,3880,2019-12-10
16063.0,16063.0,15617.0,15706.0,2260,2019-12-11
16065.0,16652.0,16047.0,16255.0,9350,2019-12-12
16311.0,16614.0,16311.0,16311.0,8670,2019-12-13
16311.0,16311.0,16160.0,16160.0,10550,2019-12-16
16160.0,16160.0,16047.0,16047.0,5600,2019-12-17
16009.0,16122.0,15706.0,15706.0,20430,2019-12-18
15706.0,15820.0,15138.0,15138.0,3750,2019-12-19
15138.0,16198.0,15138.0,16198.0,3110,2019-12-20
15895.0,16047.0,15517.0,16047.0,4620,2019-12-23
15536.0,16009.0,15517.0,16009.0,70460,2019-12-24
15895.0,15971.0,15857.0,15895.0,13440,2019-12-25
15971.0,15971.0,15933.0,15933.0,2490,2019-12-26
15895.0,15971.0,15895.0,15933.0,8580,2019-12-27
15933.0,15933.0,15895.0,15933.0,17570,2019-12-30
15933.0,16274.0,15895.0,16274.0,2120,2019-12-31
15895.0,16463.0,15895.0,16084.0,25400,2020-01-02
16084.0,16084.0,15895.0,15895.0,15220,2020-01-03
16084.0,16274.0,15214.0,16084.0,2440,2020-01-06
16274.0,16274.0,16274.0,16274.0,2200,2020-01-07
16274.0,16274.0,15895.0,16236.0,4250,2020-01-08
16084.0,16084.0,15895.0,16084.0,10110,2020-01-09
15895.0,16084.0,15555.0,16047.0,29820,2020-01-10
16274.0,16841.0,16084.0,16084.0,650,2020-01-13
16463.0,16463.0,16084.0,16084.0,13650,2020-01-14
16274.0,16274.0,16047.0,16084.0,8510,2020-01-15
16009.0,16274.0,16009.0,16274.0,29230,2020-01-16
16274.0,16274.0,16198.0,16198.0,13070,2020-01-17
16122.0,16198.0,16122.0,16198.0,7000,2020-01-20
16198.0,16236.0,16198.0,16198.0,10970,2020-01-21
16198.0,16955.0,16198.0,16955.0,11660,2020-01-22
17220.0,17220.0,16652.0,17031.0,540,2020-01-30
17409.0,17409.0,16274.0,17182.0,2500,2020-01-31
16274.0,17144.0,16274.0,16841.0,9250,2020-02-03
16652.0,16841.0,16274.0,16841.0,8980,2020-02-04
16841.0,17977.0,16463.0,16463.0,12900,2020-02-05
17201.0,17220.0,17201.0,17201.0,3710,2020-02-06
17258.0,17409.0,16652.0,17333.0,17210,2020-02-07
16463.0,17409.0,16463.0,17409.0,10780,2020-02-10
17409.0,17787.0,17258.0,17787.0,10560,2020-02-11
18052.0,18052.0,17409.0,17977.0,6280,2020-02-12
17447.0,18128.0,17447.0,17750.0,27580,2020-02-13
17598.0,17977.0,17598.0,17750.0,7380,2020-02-14
17447.0,17750.0,17447.0,17712.0,5440,2020-02-17
17447.0,17712.0,17409.0,17712.0,5340,2020-02-18
17409.0,17863.0,17220.0,17712.0,7080,2020-02-19
17409.0,17787.0,17220.0,17750.0,41770,2020-02-20
17712.0,17750.0,17712.0,17750.0,3250,2020-02-21
17712.0,17712.0,17598.0,17598.0,130,2020-02-24
16652.0,17769.0,16652.0,17447.0,5950,2020-02-25
17750.0,17750.0,17106.0,17598.0,7170,2020-02-26
17712.0,17712.0,17712.0,17712.0,40,2020-02-27
17712.0,17977.0,17712.0,17977.0,4340,2020-02-28
17106.0,17598.0,17106.0,17144.0,156940,2020-03-02
17144.0,17409.0,17031.0,17409.0,95560,2020-03-03
17106.0,17409.0,17106.0,17409.0,17610,2020-03-04
17220.0,17636.0,17220.0,17598.0,6550,2020-03-05
17787.0,17787.0,17409.0,17787.0,15890,2020-03-06
17598.0,17787.0,17182.0,17182.0,20410,2020-03-09
17182.0,17712.0,17106.0,17712.0,20190,2020-03-10
17447.0,17598.0,17106.0,17598.0,33260,2020-03-11
17220.0,17220.0,16728.0,17031.0,99560,2020-03-12
16766.0,16955.0,16652.0,16955.0,30910,2020-03-13
16690.0,16955.0,16652.0,16879.0,103020,2020-03-16
16652.0,16690.0,16501.0,16539.0,141100,2020-03-17
17485.0,17485.0,16311.0,16311.0,105020,2020-03-18
16993.0,16993.0,16614.0,16652.0,7180,2020-03-19
16652.0,16841.0,16463.0,16652.0,15140,2020-03-20
16539.0,16539.0,15857.0,15895.0,87330,2020-03-23
15895.0,16047.0,15782.0,16009.0,52280,2020-03-24
16160.0,16160.0,16009.0,16122.0,1180,2020-03-25
16047.0,16047.0,15876.0,15895.0,49180,2020-03-26
15706.0,16141.0,15706.0,16084.0,33400,2020-03-27
16084.0,16084.0,15517.0,15687.0,172040,2020-03-30
15687.0,15895.0,15630.0,15706.0,59570,2020-03-31
15706.0,15706.0,15630.0,15630.0,46680,2020-04-01
15630.0,16463.0,15630.0,16444.0,4210,2020-04-03
16652.0,16803.0,16444.0,16444.0,102440,2020-04-06
16803.0,17031.0,16425.0,17031.0,91580,2020-04-07
17258.0,18223.0,17220.0,18223.0,227560,2020-04-08
19301.0,19453.0,18658.0,19226.0,57880,2020-04-09
19112.0,19491.0,18847.0,19226.0,67270,2020-04-10
19188.0,20247.0,18923.0,19680.0,148680,2020-04-13
19869.0,20058.0,19377.0,19680.0,176420,2020-04-14
19339.0,20058.0,19226.0,19831.0,142220,2020-04-15
19831.0,21194.0,19604.0,21194.0,315480,2020-04-16
21572.0,22291.0,21383.0,21913.0,122050,2020-04-17
21875.0,21913.0,21118.0,21194.0,288660,2020-04-20
20815.0,20853.0,19718.0,19718.0,349170,2020-04-21
19718.0,20815.0,19112.0,20361.0,38930,2020-04-22
20399.0,20815.0,20323.0,20437.0,37570,2020-04-23
20361.0,20361.0,20058.0,20134.0,50430,2020-04-24
20058.0,20172.0,19831.0,20172.0,65450,2020-04-27
20172.0,21194.0,19907.0,21156.0,73280,2020-04-28
21194.0,21572.0,21194.0,21383.0,134770,2020-04-29
21496.0,21572.0,20891.0,21156.0,39360,2020-05-04
21194.0,21686.0,20815.0,21572.0,86060,2020-05-05
21572.0,21648.0,21231.0,21572.0,64020,2020-05-06
21421.0,21648.0,21383.0,21572.0,125500,2020-05-07
21534.0,21610.0,21421.0,21572.0,91860,2020-05-08
21572.0,22821.0,21496.0,22556.0,191010,2020-05-11
22594.0,23464.0,22518.0,23464.0,206000,2020-05-12
23464.0,23464.0,23086.0,23389.0,78220,2020-05-13
23086.0,23767.0,22707.0,23237.0,88680,2020-05-14
23086.0,23464.0,22480.0,22518.0,174980,2020-05-15
22518.0,22556.0,21988.0,21988.0,99680,2020-05-18
21988.0,23275.0,21988.0,22518.0,63720,2020-05-19
22518.0,23464.0,22518.0,23464.0,69340,2020-05-20
23086.0,23275.0,22897.0,22897.0,42870,2020-05-21
22821.0,22897.0,22253.0,22518.0,47100,2020-05-22
22709.0,22709.0,21259.0,21259.0,217720,2020-05-25
21564.0,21564.0,20419.0,20877.0,78610,2020-05-26
20953.0,21297.0,20877.0,21068.0,36970,2020-05-27
20877.0,21144.0,20457.0,20457.0,63560,2020-05-28
20457.0,20724.0,20457.0,20533.0,25290,2020-05-29
20610.0,20991.0,20457.0,20572.0,82670,2020-06-01
20610.0,20801.0,20572.0,20686.0,117810,2020-06-02
20801.0,20801.0,20610.0,20724.0,31640,2020-06-03
20724.0,21564.0,20572.0,20915.0,128440,2020-06-04
20915.0,21030.0,20648.0,20877.0,58380,2020-06-05
20991.0,20991.0,20304.0,20915.0,115680,2020-06-08
20915.0,21068.0,20610.0,20724.0,134480,2020-06-09
20724.0,21068.0,20572.0,20991.0,101780,2020-06-10
20991.0,21640.0,20839.0,21106.0,268540,2020-06-11
20610.0,21946.0,20610.0,21869.0,299540,2020-06-12
22327.0,22327.0,21373.0,21717.0,74090,2020-06-15
21755.0,22175.0,21449.0,22136.0,197240,2020-06-16
22136.0,22175.0,21755.0,21755.0,109150,2020-06-17
21755.0,23243.0,21717.0,22747.0,345340,2020-06-18
22823.0,22900.0,22480.0,22518.0,163270,2020-06-19
22823.0,22900.0,22518.0,22823.0,175060,2020-06-22
23052.0,23587.0,23052.0,23396.0,244630,2020-06-23
23205.0,23549.0,21793.0,21793.0,484630,2020-06-24
21373.0,21488.0,20839.0,21488.0,199270,2020-06-25
21488.0,21755.0,20953.0,21182.0,155610,2020-06-26
20801.0,20991.0,20190.0,20419.0,192730,2020-06-29
20610.0,20801.0,20228.0,20610.0,147500,2020-06-30
20495.0,20953.0,20419.0,20953.0,94340,2020-07-01
20953.0,21182.0,20953.0,21182.0,33010,2020-07-02
21297.0,22442.0,21297.0,22213.0,268110,2020-07-03
22213.0,22518.0,22022.0,22213.0,100340,2020-07-06
22442.0,22594.0,22213.0,22327.0,98170,2020-07-07
21755.0,22404.0,21755.0,22327.0,38360,2020-07-08
22327.0,22862.0,22136.0,22518.0,98960,2020-07-09
22518.0,23091.0,22251.0,22785.0,226960,2020-07-10
22785.0,22785.0,21907.0,22289.0,58420,2020-07-13
22289.0,22289.0,21564.0,21640.0,101160,2020-07-14
21564.0,22022.0,21564.0,21907.0,43810,2020-07-15
22136.0,22136.0,21373.0,21411.0,100340,2020-07-16
21411.0,22098.0,21411.0,22098.0,47480,2020-07-17
22098.0,22175.0,20762.0,20762.0,354750,2020-07-20
20877.0,21526.0,20877.0,21526.0,86910,2020-07-21
21678.0,21678.0,20915.0,20991.0,69810,2020-07-22
21373.0,21373.0,20915.0,21144.0,71700,2020-07-23
21106.0,21297.0,20037.0,20686.0,169920,2020-07-24
20686.0,20686.0,19646.0,19646.0,90110,2020-07-27
19915.0,20994.0,19838.0,20994.0,80920,2020-07-28
20532.0,20955.0,20493.0,20801.0,141390,2020-07-29
20994.0,21186.0,20724.0,20801.0,32920,2020-07-30
20609.0,21186.0,20609.0,20686.0,46720,2020-07-31
20686.0,20878.0,20339.0,20801.0,57130,2020-08-03
20801.0,21109.0,20377.0,20609.0,100490,2020-08-04
20416.0,20801.0,20416.0,20609.0,30250,2020-08-05
20724.0,20724.0,20416.0,20416.0,79310,2020-08-06
20339.0,20801.0,20339.0,20647.0,36500,2020-08-07
20994.0,21032.0,20570.0,20609.0,34400,2020-08-10
20609.0,20609.0,20454.0,20609.0,31430,2020-08-11
20609.0,20763.0,20454.0,20493.0,46570,2020-08-12
20686.0,20801.0,20454.0,20686.0,40700,2020-08-13
20801.0,21379.0,20647.0,21109.0,66640,2020-08-14
21109.0,21109.0,20724.0,21071.0,35070,2020-08-17
21032.0,21379.0,21032.0,21340.0,52170,2020-08-18
21379.0,21379.0,21186.0,21186.0,15470,2020-08-19
21186.0,22072.0,21186.0,21764.0,154610,2020-08-20
21957.0,21957.0,21764.0,21841.0,80780,2020-08-21
21957.0,22226.0,21649.0,22226.0,126560,2020-08-24
22265.0,22265.0,21957.0,22034.0,49100,2020-08-25
21957.0,21957.0,21572.0,21610.0,73060,2020-08-26
21610.0,21803.0,21610.0,21649.0,30750,2020-08-27
21880.0,21880.0,21572.0,21726.0,41420,2020-08-28
21764.0,21764.0,21495.0,21649.0,48810,2020-08-31
21572.0,21649.0,21495.0,21572.0,46730,2020-09-01
21572.0,21649.0,21379.0,21379.0,77390,2020-09-03
21263.0,21340.0,21109.0,21186.0,81710,2020-09-04
21225.0,21572.0,21225.0,21225.0,69340,2020-09-07
21225.0,21572.0,21148.0,21302.0,39900,2020-09-08
21340.0,21340.0,21109.0,21302.0,62810,2020-09-09
21302.0,21533.0,21302.0,21456.0,61070,2020-09-10
21495.0,21533.0,21379.0,21379.0,26670,2020-09-11
21379.0,21417.0,21148.0,21302.0,97870,2020-09-14
21572.0,22034.0,21340.0,21880.0,333620,2020-09-15
21880.0,22804.0,21880.0,22573.0,198220,2020-09-16
22535.0,22573.0,22149.0,22381.0,66100,2020-09-17
22188.0,22419.0,21995.0,22381.0,111710,2020-09-18
22650.0,22650.0,22265.0,22265.0,74670,2020-09-21
22188.0,22303.0,22034.0,22149.0,58060,2020-09-22
22149.0,22265.0,21880.0,22149.0,70910,2020-09-23
22149.0,22188.0,21957.0,22111.0,64000,2020-09-24
22034.0,22111.0,21649.0,21957.0,70160,2020-09-25
21957.0,22920.0,21957.0,22881.0,223570,2020-09-28
22920.0,22920.0,22342.0,22342.0,120250,2020-09-29
22342.0,22727.0,22034.0,22727.0,38800,2020-09-30
22727.0,22727.0,22265.0,22303.0,44720,2020-10-01
22458.0,22535.0,21957.0,22188.0,89110,2020-10-02
22265.0,22535.0,22149.0,22342.0,87170,2020-10-05
22612.0,23498.0,22381.0,23498.0,387760,2020-10-06
23112.0,23498.0,23112.0,23112.0,72280,2020-10-07
23266.0,23266.0,22727.0,23112.0,67630,2020-10-08
23112.0,23112.0,22650.0,22766.0,62000,2020-10-09
22997.0,23112.0,22342.0,22804.0,97230,2020-10-12
22804.0,22920.0,22342.0,22342.0,60150,2020-10-13
22342.0,22573.0,21995.0,21995.0,138700,2020-10-14
21995.0,22458.0,21957.0,22342.0,104060,2020-10-15
22226.0,22496.0,22111.0,22149.0,36640,2020-10-16
21995.0,22265.0,21957.0,21957.0,66520,2020-10-19
21957.0,22149.0,21841.0,22072.0,83820,2020-10-20
22072.0,22072.0,21572.0,21572.0,198630,2020-10-21
21610.0,21957.0,21379.0,21726.0,112060,2020-10-22
21726.0,21726.0,21533.0,21533.0,161980,2020-10-23
21803.0,21803.0,21456.0,21495.0,80020,2020-10-26
21572.0,21726.0,21533.0,21572.0,56100,2020-10-27
21572.0,21649.0,21379.0,21572.0,66890,2020-10-28
21572.0,21610.0,21263.0,21572.0,29370,2020-10-29
21610.0,21649.0,21533.0,21572.0,82270,2020-10-30
21572.0,21803.0,21533.0,21572.0,89780,2020-11-02
21572.0,21880.0,21572.0,21803.0,86450,2020-11-03
21880.0,22188.0,21803.0,22034.0,182260,2020-11-04
22034.0,22034.0,21841.0,21841.0,66680,2020-11-05
21880.0,21995.0,21803.0,21841.0,39810,2020-11-06
21841.0,22188.0,21841.0,22188.0,127900,2020-11-09
22458.0,23035.0,22381.0,22381.0,203950,2020-11-10
22573.0,22689.0,22535.0,22650.0,55480,2020-11-11
22650.0,22689.0,22419.0,22419.0,60990,2020-11-12
22419.0,22535.0,22342.0,22419.0,63650,2020-11-13
22381.0,22419.0,22034.0,22265.0,124270,2020-11-16
22265.0,22342.0,22188.0,22342.0,47970,2020-11-17
22342.0,22458.0,22149.0,22342.0,56750,2020-11-18
22458.0,22727.0,22342.0,22727.0,145290,2020-11-19
22727.0,22727.0,22419.0,22535.0,82180,2020-11-20
23144.0,23144.0,22738.0,22779.0,88350,2020-11-23
22697.0,22779.0,22291.0,22332.0,103720,2020-11-24
22373.0,22413.0,22170.0,22251.0,27100,2020-11-25
22251.0,22291.0,21926.0,22210.0,33560,2020-11-26
22210.0,22210.0,22007.0,22129.0,40330,2020-11-27
22210.0,22291.0,22088.0,22129.0,33180,2020-11-30
22129.0,22129.0,21804.0,22007.0,70220,2020-12-01
21926.0,22088.0,21926.0,22088.0,115920,2020-12-02
22088.0,22129.0,21926.0,22088.0,65930,2020-12-03
22129.0,22251.0,22088.0,22129.0,42060,2020-12-04
22129.0,22291.0,22129.0,22251.0,47430,2020-12-07
22251.0,22291.0,22129.0,22129.0,33500,2020-12-08
22251.0,22251.0,21967.0,22088.0,44670,2020-12-09
22088.0,22088.0,21845.0,21885.0,135040,2020-12-10
21804.0,21967.0,21804.0,21885.0,34910,2020-12-11
21804.0,21967.0,21804.0,21845.0,55240,2020-12-14
21885.0,22088.0,21845.0,21845.0,94470,2020-12-15
22048.0,22129.0,22007.0,22048.0,52740,2020-12-16
22007.0,22007.0,21804.0,21926.0,43690,2020-12-17
21926.0,21926.0,21804.0,21845.0,44630,2020-12-18
21885.0,22129.0,21764.0,22088.0,73470,2020-12-21
22088.0,22129.0,21926.0,21967.0,31560,2020-12-22
21885.0,22088.0,21804.0,21967.0,27280,2020-12-23
21926.0,21967.0,21601.0,21804.0,54630,2020-12-24
21804.0,21885.0,21723.0,21845.0,41530,2020-12-25
21845.0,21885.0,21642.0,21723.0,39580,2020-12-28
21723.0,21804.0,21561.0,21723.0,52970,2020-12-29
21723.0,21723.0,21642.0,21723.0,69090,2020-12-30
21723.0,22088.0,21723.0,21926.0,110770,2020-12-31
21926.0,21967.0,21845.0,21926.0,63100,2021-01-04
21926.0,21926.0,21723.0,21926.0,48000,2021-01-05
21885.0,21885.0,21682.0,21845.0,59000,2021-01-06
21845.0,21845.0,21723.0,21804.0,39300,2021-01-07
21804.0,21804.0,21682.0,21723.0,84500,2021-01-08
21723.0,21804.0,21520.0,21682.0,175800,2021-01-11
21682.0,23063.0,21601.0,22860.0,339000,2021-01-12
22900.0,22900.0,22616.0,22657.0,175200,2021-01-13
22697.0,22738.0,22332.0,22413.0,133000,2021-01-14
22373.0,22657.0,22291.0,22494.0,109900,2021-01-15
22494.0,22494.0,22210.0,22291.0,145000,2021-01-18
22332.0,22332.0,20992.0,21033.0,91700,2021-01-19
21033.0,21317.0,20708.0,21073.0,130300,2021-01-20
21520.0,21845.0,21358.0,21520.0,117900,2021-01-21
21682.0,21885.0,21561.0,21601.0,85200,2021-01-22
21723.0,22332.0,21601.0,22332.0,169300,2021-01-25
22291.0,22332.0,21561.0,21601.0,59100,2021-01-26
21601.0,21682.0,20789.0,20951.0,78500,2021-01-27
20139.0,20789.0,19490.0,19490.0,205100,2021-01-28
19490.0,20748.0,19490.0,20748.0,72200,2021-01-29
20627.0,20708.0,20139.0,20464.0,47600,2021-02-01
20586.0,20586.0,19896.0,20464.0,26000,2021-02-02
20302.0,20911.0,20302.0,20748.0,37600,2021-02-03
20342.0,20789.0,20302.0,20342.0,61500,2021-02-04
20586.0,20708.0,20383.0,20708.0,31600,2021-02-05
