open,high,low,close,volume,tradingDate
10586.0,10885.0,10394.0,10543.0,4701690,2019-06-10
10543.0,11162.0,10458.0,10906.0,5296350,2019-06-17
10928.0,11141.0,10906.0,11141.0,4471710,2019-06-24
11162.0,11397.0,11077.0,11333.0,4542100,2019-07-01
11333.0,11525.0,11162.0,11248.0,4309470,2019-07-08
11248.0,11312.0,10992.0,11205.0,4275760,2019-07-15
11205.0,11333.0,11098.0,11290.0,5437430,2019-07-22
11290.0,11674.0,11248.0,11610.0,6475480,2019-07-29
11610.0,11653.0,11184.0,11440.0,4408220,2019-08-05
11440.0,11504.0,10906.0,11120.0,3890670,2019-08-12
11098.0,11376.0,11013.0,11205.0,4116320,2019-08-19
11205.0,11290.0,11077.0,11290.0,3889040,2019-08-26
11290.0,11397.0,11184.0,11312.0,2360350,2019-09-03
11269.0,11482.0,11141.0,11397.0,2547560,2019-09-09
11397.0,11461.0,11098.0,11098.0,4164880,2019-09-16
11098.0,11226.0,11013.0,11184.0,3286350,2019-09-23
11184.0,11226.0,11098.0,11120.0,3505010,2019-09-30
11141.0,11269.0,11034.0,11098.0,3110100,2019-10-07
11098.0,11184.0,10949.0,11141.0,4457580,2019-10-14
11141.0,11226.0,11098.0,11184.0,3856920,2019-10-21
11184.0,11226.0,11077.0,11098.0,3160440,2019-10-28
11098.0,11312.0,11034.0,11269.0,3111450,2019-11-04
11269.0,11269.0,11013.0,11184.0,3194500,2019-11-11
11184.0,11184.0,11013.0,11056.0,2318090,2019-11-18
11056.0,11205.0,10928.0,11056.0,3671050,2019-11-25
11098.0,11995.0,11034.0,11824.0,5650590,2019-12-02
11824.0,12059.0,11760.0,11803.0,4095050,2019-12-09
11803.0,12049.0,11246.0,11469.0,2971720,2019-12-16
11514.0,11804.0,11201.0,11804.0,2128140,2019-12-23
11804.0,12005.0,11380.0,11692.0,1380610,2019-12-30
11692.0,11737.0,11291.0,11335.0,1060980,2020-01-02
11380.0,11692.0,10510.0,11313.0,5833040,2020-01-06
11201.0,11514.0,10978.0,11424.0,3238680,2020-01-13
11424.0,11826.0,11335.0,11826.0,2140450,2020-01-20
11826.0,11826.0,11424.0,11625.0,1273180,2020-01-30
11625.0,11692.0,10889.0,11692.0,2761250,2020-02-03
11648.0,11670.0,11491.0,11648.0,2990160,2020-02-10
11648.0,11670.0,11514.0,11625.0,3661840,2020-02-17
11603.0,11692.0,11469.0,11603.0,3069080,2020-02-24
11603.0,11648.0,11514.0,11648.0,4482910,2020-03-02
11514.0,11603.0,10844.0,11380.0,1603330,2020-03-09
11067.0,11380.0,10956.0,11246.0,1605470,2020-03-16
11246.0,11246.0,11023.0,11201.0,1446300,2020-03-23
11157.0,11157.0,10934.0,11134.0,1511930,2020-03-30
11067.0,11246.0,11023.0,11201.0,2022400,2020-04-06
11179.0,11335.0,11023.0,11157.0,2100940,2020-04-13
11157.0,11224.0,10934.0,11179.0,2607910,2020-04-20
11179.0,11960.0,11023.0,11960.0,2404150,2020-04-27
11871.0,12272.0,11335.0,11603.0,3626480,2020-05-04
11603.0,12607.0,11558.0,12496.0,3742480,2020-05-11
12317.0,12632.0,12250.0,12531.0,3129560,2020-05-18
12531.0,13993.0,12380.0,13867.0,5747810,2020-05-25
13918.0,13968.0,12758.0,13262.0,3923380,2020-06-01
13186.0,13312.0,12203.0,12758.0,2875620,2020-06-08
12657.0,12758.0,11295.0,11699.0,2734200,2020-06-15
12506.0,13212.0,11900.0,12253.0,2670930,2020-06-22
12127.0,12758.0,11321.0,12354.0,3902600,2020-06-29
12052.0,12632.0,12052.0,12480.0,3485610,2020-07-06
12581.0,12682.0,12354.0,12506.0,2987780,2020-07-13
12506.0,12632.0,11850.0,12027.0,2883780,2020-07-20
11648.0,12707.0,11623.0,12153.0,3379430,2020-07-27
12203.0,12707.0,12027.0,12531.0,3715710,2020-08-03
12506.0,13161.0,12455.0,13136.0,4223650,2020-08-10
13161.0,13867.0,13136.0,13842.0,4878210,2020-08-17
13842.0,15027.0,13565.0,14775.0,5027900,2020-08-24
14775.0,15380.0,14270.0,15380.0,4554200,2020-08-31
15380.0,18557.0,15380.0,18557.0,5080940,2020-09-07
18658.0,19364.0,18456.0,19212.0,7027060,2020-09-14
19237.0,20675.0,19111.0,19414.0,7427080,2020-09-21
19464.0,20271.0,19263.0,19666.0,7457830,2020-09-28
19716.0,19918.0,19313.0,19767.0,7853390,2020-10-05
19767.0,19843.0,19162.0,19162.0,7558220,2020-10-12
19162.0,19918.0,19061.0,19364.0,8614090,2020-10-19
19364.0,21734.0,19288.0,20675.0,11391010,2020-10-26
20523.0,22238.0,20347.0,21555.0,12466830,2020-11-02
21690.0,22229.0,20826.0,21231.0,11094370,2020-11-09
21231.0,22634.0,20503.0,22634.0,12219610,2020-11-16
22769.0,23039.0,21312.0,22418.0,12678870,2020-11-23
22337.0,24010.0,21636.0,23470.0,13460940,2020-11-30
23362.0,23686.0,22661.0,23146.0,12974750,2020-12-07
23200.0,24199.0,23200.0,23605.0,17790810,2020-12-14
23686.0,26977.0,23686.0,26438.0,18649930,2020-12-21
26330.0,28596.0,26168.0,27787.0,13828560,2020-12-28
27733.0,28380.0,27247.0,27733.0,16960900,2021-01-04
27733.0,30754.0,27463.0,29837.0,19805500,2021-01-11
29729.0,29999.0,27193.0,29891.0,17296700,2021-01-18
29891.0,30538.0,27139.0,30107.0,17809000,2021-01-25
29999.0,32588.0,28920.0,32588.0,19919000,2021-02-01
32481.0,33883.0,30484.0,33883.0,8020200,2021-02-08
33775.0,35124.0,33344.0,35016.0,11502600,2021-02-17
34962.0,34962.0,32912.0,33991.0,17076700,2021-02-22
33991.0,34801.0,32912.0,33775.0,16717100,2021-03-01
33722.0,37013.0,32912.0,36257.0,21703400,2021-03-08
36365.0,36959.0,35340.0,36959.0,15967100,2021-03-15
36581.0,37568.0,35432.0,36500.0,15219500,2021-03-22
36381.0,38577.0,36203.0,38340.0,16363200,2021-03-29
40951.0,40951.0,38518.0,40714.0,16658300,2021-04-05
40654.0,42910.0,39705.0,42138.0,16005800,2021-04-12
42494.0,48192.0,42079.0,46589.0,19679300,2021-04-19
48723.0,49187.0,46535.0,46535.0,15302700,2021-04-26
46535.0,48789.0,46403.0,46999.0,13102400,2021-05-04
46734.0,48392.0,46005.0,47729.0,17870300,2021-05-10
47729.0,50447.0,45740.0,50380.0,17062200,2021-05-17
50380.0,51706.0,48922.0,51573.0,18206300,2021-05-24
51308.0,54557.0,49651.0,54225.0,20761100,2021-05-31
54092.0,57937.0,53363.0,57937.0,27970100,2021-06-07
58070.0,61583.0,57871.0,61053.0,30028500,2021-06-14
60854.0,62975.0,56877.0,62975.0,21369500,2021-06-21
62710.0,64633.0,61451.0,63572.0,23399300,2021-06-28
63439.0,63771.0,61384.0,62578.0,17593100,2021-07-05
62180.0,62644.0,56081.0,59793.0,17748000,2021-07-12
59661.0,60721.0,57009.0,58733.0,13175700,2021-07-19
58401.0,61583.0,57805.0,61318.0,14883500,2021-07-26
61185.0,62909.0,60721.0,61981.0,16717200,2021-08-02
61915.0,62644.0,60589.0,60721.0,15376700,2021-08-09
60721.0,61119.0,55683.0,56413.0,18208200,2021-08-16
55949.0,58733.0,54092.0,56346.0,17712400,2021-08-23
56280.0,58269.0,55219.0,56810.0,9547700,2021-08-30
56744.0,57540.0,54291.0,54557.0,15579900,2021-09-06
54490.0,55087.0,53032.0,53032.0,16656000,2021-09-13
53098.0,55286.0,53032.0,53231.0,16723100,2021-09-20
53231.0,55750.0,53098.0,55683.0,17652300,2021-09-27
55683.0,57672.0,54623.0,57672.0,20929400,2021-10-04
57672.0,61782.0,57606.0,60523.0,25115400,2021-10-11
60456.0,66091.0,60324.0,65627.0,24543700,2021-10-18
65627.0,66025.0,62843.0,63638.0,21525900,2021-10-25
63506.0,63970.0,60987.0,62909.0,22125300,2021-11-01
62975.0,63506.0,58600.0,60589.0,21247600,2021-11-08
60589.0,61252.0,59263.0,60125.0,20319800,2021-11-15
60125.0,63970.0,59130.0,63506.0,22797900,2021-11-22
62975.0,63506.0,61053.0,62909.0,20400100,2021-11-29
63307.0,66157.0,63174.0,65428.0,27872400,2021-12-06
65428.0,65892.0,59992.0,63307.0,22972000,2021-12-13
63638.0,64301.0,61053.0,62644.0,18636900,2021-12-20
62776.0,63439.0,60987.0,63108.0,17990600,2021-12-27
63108.0,63439.0,61185.0,61650.0,14015300,2022-01-04
61650.0,62246.0,59396.0,60854.0,18973600,2022-01-10
60721.0,61384.0,56877.0,59528.0,20065100,2022-01-17
59528.0,60523.0,55750.0,60191.0,16927600,2022-01-24
60456.0,60987.0,58335.0,59727.0,16059400,2022-02-07
59595.0,61517.0,58468.0,60456.0,15658500,2022-02-14
60390.0,60589.0,57738.0,58004.0,14958800,2022-02-21
57871.0,59992.0,54822.0,59992.0,20180500,2022-02-28
60125.0,60125.0,57540.0,58136.0,16421200,2022-03-07
58070.0,58202.0,56346.0,56346.0,15849900,2022-03-14
56479.0,62909.0,56280.0,62445.0,23066600,2022-03-21
61848.0,62644.0,58136.0,61451.0,17154600,2022-03-28
61981.0,62180.0,60257.0,60324.0,16294200,2022-04-04
60324.0,60854.0,57407.0,57407.0,11882300,2022-04-12
57407.0,59812.0,54842.0,58637.0,15227600,2022-04-18
58276.0,58276.0,53397.0,56107.0,11566600,2022-04-25
56107.0,56288.0,54300.0,55114.0,7091800,2022-05-04
54391.0,56017.0,48428.0,48428.0,11457200,2022-05-09
48066.0,51951.0,47795.0,48608.0,12193500,2022-05-16
48337.0,49512.0,45898.0,49060.0,11384000,2022-05-23
49060.0,50325.0,47795.0,48518.0,12197800,2022-05-30
48699.0,49060.0,46892.0,47614.0,9742600,2022-06-06
46621.0,47253.0,43549.0,45446.0,10248100,2022-06-13
45536.0,47705.0,44091.0,47434.0,9332000,2022-06-20
47434.0,48247.0,46169.0,47343.0,8390000,2022-06-27
47343.0,47795.0,46079.0,47705.0,6356600,2022-07-04
47253.0,48066.0,46801.0,47705.0,5718000,2022-07-11
47886.0,48337.0,47072.0,47163.0,7420100,2022-07-18
46801.0,48337.0,46621.0,47524.0,5949000,2022-07-25
47072.0,49060.0,47072.0,48789.0,8413200,2022-08-01
48608.0,49060.0,47886.0,48608.0,12184800,2022-08-08
48337.0,53035.0,48157.0,52042.0,16870200,2022-08-15
51861.0,51951.0,49783.0,50867.0,14232600,2022-08-22
49873.0,50415.0,48337.0,49873.0,8133900,2022-08-29
49693.0,50144.0,47705.0,48337.0,10926600,2022-09-05
47976.0,49060.0,45446.0,48337.0,9740620,2022-09-12
47795.0,47886.0,45898.0,45898.0,8368400,2022-09-19
45356.0,46259.0,44091.0,46169.0,7946788,2022-09-26
45807.0,46711.0,43007.0,44723.0,9473791,2022-10-03
44091.0,45356.0,42690.0,44226.0,8953498,2022-10-10
44091.0,45175.0,42916.0,44000.0,8893449,2022-10-17
43820.0,43820.0,39483.0,40296.0,5769276,2022-10-24
40567.0,40567.0,33881.0,33881.0,9076737,2022-10-31
31532.0,31532.0,23672.0,23672.0,1203090,2022-11-07
22045.0,22045.0,16579.0,16579.0,625219,2022-11-14
15450.0,15450.0,11655.0,11655.0,40815783,2022-11-21
10842.0,14095.0,10119.0,14095.0,227825802,2022-11-28
14908.0,15405.0,13056.0,14908.0,134143141,2022-12-05
15360.0,15676.0,12604.0,13101.0,62845263,2022-12-12
13101.0,13462.0,10842.0,11791.0,57370752,2022-12-19
11836.0,12965.0,10616.0,12288.0,47479448,2022-12-26
12604.0,13869.0,12468.0,13327.0,49894688,2023-01-03
13191.0,13643.0,12604.0,12649.0,44548601,2023-01-09
12559.0,13010.0,12152.0,12785.0,21090044,2023-01-16
12830.0,12830.0,12378.0,12378.0,6820856,2023-01-27
12468.0,13372.0,12107.0,12378.0,41513453,2023-01-30
12288.0,12559.0,10752.0,10887.0,29864918,2023-02-06
10255.0,10571.0,9035.0,9893.0,42604651,2023-02-13
9893.0,11068.0,9442.0,9532.0,33432388,2023-02-20
9487.0,9577.0,8981.0,9487.0,15901218,2023-02-27
9939.0,10887.0,9939.0,10616.0,26806240,2023-03-06
10390.0,11203.0,10164.0,11023.0,28839059,2023-03-13
10978.0,11203.0,10255.0,11158.0,27505771,2023-03-20
11158.0,11655.0,10978.0,11294.0,23735415,2023-03-27
11565.0,12604.0,11384.0,12197.0,46616797,2023-04-03
12378.0,12830.0,11474.0,12107.0,54442898,2023-04-10
12197.0,12830.0,11565.0,11746.0,47556188,2023-04-17
11836.0,12920.0,11384.0,12785.0,39320774,2023-04-24
12649.0,12694.0,12107.0,12197.0,11383944,2023-05-04
12288.0,12830.0,12017.0,12604.0,32507903,2023-05-08
12830.0,12830.0,11791.0,12062.0,27886693,2023-05-15
12197.0,12423.0,11971.0,12107.0,37925663,2023-05-22
12197.0,13643.0,12107.0,13507.0,62615064,2023-05-29
13688.0,15360.0,13101.0,15269.0,85716303,2023-06-05
15450.0,16489.0,15179.0,15224.0,91507108,2023-06-12
15224.0,16127.0,14320.0,15495.0,75966375,2023-06-19
15360.0,15811.0,14863.0,15179.0,67551911,2023-06-26
15314.0,16037.0,14863.0,15631.0,56769315,2023-07-03
15811.0,17573.0,15721.0,17076.0,87585677,2023-07-10
17347.0,18793.0,16805.0,18793.0,82203883,2023-07-17
19064.0,20103.0,18793.0,19741.0,80831997,2023-07-24
19741.0,20464.0,18612.0,20284.0,74283974,2023-07-31
20509.0,20555.0,19064.0,19832.0,62614702,2023-08-07
20103.0,21548.0,19245.0,19245.0,77368214,2023-08-14
18974.0,20329.0,17257.0,19967.0,75029142,2023-08-21
20148.0,22994.0,19696.0,22407.0,69235931,2023-08-28
22904.0,23536.0,22091.0,23130.0,40646973,2023-09-05
23175.0,24214.0,21820.0,23627.0,86864580,2023-09-11
23491.0,24395.0,22091.0,22136.0,59375092,2023-09-18
22136.0,22271.0,19470.0,21639.0,63743784,2023-09-25
21820.0,22000.0,19425.0,20871.0,45501497,2023-10-02
21142.0,23536.0,20555.0,23536.0,47601291,2023-10-09
23491.0,23581.0,19606.0,21187.0,59366147,2023-10-16
21232.0,22723.0,19425.0,21187.0,58588544,2023-10-23
20781.0,21187.0,17618.0,20374.0,62609672,2023-10-30
20509.0,24123.0,19967.0,23175.0,81768597,2023-11-06
23491.0,26111.0,23084.0,25434.0,101525757,2023-11-13
24982.0,26156.0,23401.0,24801.0,87896151,2023-11-20
24801.0,25117.0,23175.0,24395.0,48674650,2023-11-27
24756.0,26698.0,24620.0,25930.0,78308189,2023-12-04
25885.0,25885.0,23310.0,23762.0,67076204,2023-12-11
23762.0,24620.0,22994.0,24214.0,39027501,2023-12-18
24395.0,25343.0,23943.0,25162.0,45633112,2023-12-25
25253.0,25479.0,24214.0,24937.0,39010878,2024-01-02
25208.0,26156.0,24440.0,24937.0,67713365,2024-01-08
24982.0,25659.0,24033.0,24937.0,37372633,2024-01-15
24937.0,25930.0,24620.0,25750.0,49805741,2024-01-22
25930.0,27286.0,25027.0,26653.0,66354868,2024-01-29
26924.0,27421.0,26698.0,27150.0,21012986,2024-02-05
27241.0,27376.0,26653.0,26834.0,21115285,2024-02-15
26924.0,27060.0,25208.0,25298.0,61002218,2024-02-19
25298.0,26653.0,25027.0,26202.0,52575898,2024-02-26
26653.0,27241.0,25298.0,25298.0,63681325,2024-03-04
25298.0,26111.0,24575.0,25388.0,55994938,2024-03-11
25479.0,28460.0,24440.0,28460.0,109806633,2024-03-18
28551.0,29454.0,28099.0,28776.0,60967655,2024-03-25
28686.0,30267.0,28280.0,29093.0,68031371,2024-04-01
28912.0,29273.0,28099.0,28867.0,40898775,2024-04-08
28822.0,29544.0,23581.0,23672.0,63892106,2024-04-15
24169.0,24440.0,22859.0,23898.0,41855175,2024-04-22
24123.0,24801.0,23401.0,24349.0,16791924,2024-05-02
24666.0,25600.0,24078.0,25200.0,47834554,2024-05-06
25850.0,26200.0,25050.0,26050.0,30765386,2024-05-13
26400.0,26850.0,25250.0,25950.0,53439072,2024-05-20
25950.0,25950.0,24650.0,25200.0,33052142,2024-05-27
25500.0,26500.0,25350.0,25600.0,33475126,2024-06-03
25650.0,26750.0,25200.0,25600.0,39310968,2024-06-10
