open,high,low,close,volume,tradingDate
2350.0,2400.0,2350.0,2400.0,270,2017-05-24
2400.0,2400.0,2250.0,2400.0,230,2017-05-25
2380.0,2380.0,2380.0,2380.0,640,2017-05-26
2230.0,2380.0,2230.0,2380.0,1030,2017-05-29
2380.0,2400.0,2380.0,2400.0,740,2017-05-30
2350.0,2350.0,2350.0,2350.0,80,2017-05-31
2260.0,2350.0,2260.0,2350.0,440,2017-06-01
2350.0,2350.0,2350.0,2350.0,120,2017-06-02
2330.0,2350.0,2190.0,2350.0,3810,2017-06-05
2300.0,2350.0,2300.0,2330.0,12530,2017-06-06
2340.0,2490.0,2340.0,2490.0,14520,2017-06-07
2540.0,2660.0,2540.0,2660.0,7430,2017-06-08
2820.0,2830.0,2520.0,2810.0,35100,2017-06-09
2620.0,2750.0,2620.0,2750.0,9460,2017-06-12
2570.0,2750.0,2570.0,2750.0,1190,2017-06-13
2590.0,2760.0,2580.0,2760.0,1600,2017-06-14
2760.0,2760.0,2760.0,2760.0,2000,2017-06-15
2750.0,2750.0,2570.0,2740.0,11950,2017-06-16
2550.0,2740.0,2550.0,2550.0,19750,2017-06-19
2500.0,2600.0,2500.0,2500.0,1050,2017-06-20
2350.0,2590.0,2350.0,2580.0,60,2017-06-21
2450.0,2600.0,2400.0,2490.0,19280,2017-06-22
2450.0,2560.0,2450.0,2560.0,1010,2017-06-23
2410.0,2660.0,2410.0,2660.0,240,2017-06-26
2500.0,2600.0,2480.0,2480.0,21670,2017-06-27
2520.0,2550.0,2400.0,2530.0,5340,2017-06-28
2550.0,2550.0,2550.0,2550.0,1020,2017-06-29
2450.0,2540.0,2450.0,2540.0,150,2017-06-30
2540.0,2580.0,2520.0,2540.0,10810,2017-07-03
2460.0,2570.0,2460.0,2460.0,11120,2017-07-04
2350.0,2560.0,2350.0,2560.0,5530,2017-07-05
2560.0,2600.0,2550.0,2590.0,9640,2017-07-06
2590.0,2590.0,2550.0,2590.0,10000,2017-07-07
2560.0,2750.0,2560.0,2680.0,57780,2017-07-10
2650.0,2680.0,2600.0,2680.0,2090,2017-07-11
2680.0,2680.0,2600.0,2600.0,10170,2017-07-12
2770.0,2770.0,2580.0,2700.0,3210,2017-07-13
2700.0,2700.0,2700.0,2700.0,6360,2017-07-14
2600.0,2700.0,2600.0,2700.0,3710,2017-07-17
2690.0,2700.0,2690.0,2690.0,1740,2017-07-18
2680.0,2680.0,2680.0,2680.0,30,2017-07-19
2680.0,2680.0,2680.0,2680.0,0,2017-07-20
2620.0,2680.0,2620.0,2670.0,270,2017-07-21
2660.0,2660.0,2660.0,2660.0,220,2017-07-24
2500.0,2700.0,2500.0,2700.0,8110,2017-07-25
2700.0,2700.0,2700.0,2700.0,0,2017-07-26
2550.0,2670.0,2550.0,2670.0,400,2017-07-27
2670.0,2670.0,2490.0,2670.0,6140,2017-07-28
2490.0,2690.0,2490.0,2660.0,5470,2017-07-31
2650.0,2650.0,2650.0,2650.0,40,2017-08-01
2600.0,2600.0,2480.0,2480.0,2320,2017-08-02
2470.0,2600.0,2470.0,2550.0,17500,2017-08-03
2500.0,2550.0,2400.0,2550.0,530,2017-08-04
2500.0,2550.0,2400.0,2400.0,24160,2017-08-07
2400.0,2500.0,2400.0,2500.0,7670,2017-08-08
2500.0,2500.0,2500.0,2500.0,2130,2017-08-09
2500.0,2500.0,2400.0,2500.0,7420,2017-08-10
2410.0,2500.0,2410.0,2450.0,9570,2017-08-11
2500.0,2500.0,2450.0,2480.0,6070,2017-08-14
2490.0,2490.0,2490.0,2490.0,10,2017-08-15
2470.0,2470.0,2450.0,2450.0,5040,2017-08-16
2490.0,2490.0,2490.0,2490.0,10,2017-08-17
2450.0,2480.0,2450.0,2480.0,2110,2017-08-18
2480.0,2480.0,2400.0,2480.0,5040,2017-08-21
2480.0,2480.0,2480.0,2480.0,0,2017-08-22
2400.0,2450.0,2350.0,2450.0,230,2017-08-23
2420.0,2450.0,2300.0,2390.0,15720,2017-08-24
2320.0,2450.0,2320.0,2450.0,1110,2017-08-25
2430.0,2430.0,2320.0,2400.0,3310,2017-08-28
2350.0,2400.0,2350.0,2390.0,1540,2017-08-29
2390.0,2390.0,2300.0,2350.0,8350,2017-08-30
2330.0,2350.0,2300.0,2350.0,2370,2017-08-31
2350.0,2350.0,2250.0,2250.0,1140,2017-09-01
2250.0,2350.0,2250.0,2340.0,2120,2017-09-05
2340.0,2340.0,2250.0,2330.0,2440,2017-09-06
2300.0,2300.0,2300.0,2300.0,1050,2017-09-07
2270.0,2270.0,2270.0,2270.0,3000,2017-09-08
2330.0,2330.0,2210.0,2250.0,1320,2017-09-11
2380.0,2380.0,2300.0,2360.0,2910,2017-09-12
2360.0,2360.0,2360.0,2360.0,10,2017-09-13
2360.0,2360.0,2360.0,2360.0,520,2017-09-14
2210.0,2360.0,2210.0,2340.0,50,2017-09-15
2360.0,2360.0,2360.0,2360.0,10,2017-09-18
2340.0,2340.0,2270.0,2300.0,1800,2017-09-19
2300.0,2380.0,2300.0,2380.0,1870,2017-09-20
2380.0,2380.0,2380.0,2380.0,0,2017-09-21
2360.0,2360.0,2250.0,2250.0,3700,2017-09-22
2250.0,2250.0,2250.0,2250.0,3070,2017-09-25
2110.0,2300.0,2110.0,2300.0,1730,2017-09-26
2300.0,2300.0,2300.0,2300.0,40,2017-09-27
2300.0,2300.0,2300.0,2300.0,90,2017-09-28
2150.0,2150.0,2150.0,2150.0,1720,2017-09-29
2300.0,2300.0,2200.0,2200.0,2950,2017-10-02
2250.0,2250.0,2250.0,2250.0,160,2017-10-03
2250.0,2250.0,2250.0,2250.0,530,2017-10-04
2250.0,2250.0,2140.0,2250.0,2650,2017-10-05
2250.0,2250.0,2200.0,2200.0,7460,2017-10-06
2250.0,2250.0,2200.0,2200.0,3200,2017-10-09
2200.0,2200.0,2200.0,2200.0,0,2017-10-10
2150.0,2300.0,2150.0,2300.0,2010,2017-10-11
2250.0,2250.0,2250.0,2250.0,900,2017-10-12
2300.0,2300.0,2150.0,2300.0,7550,2017-10-13
2330.0,2340.0,2210.0,2340.0,760,2017-10-16
2340.0,2340.0,2340.0,2340.0,1610,2017-10-17
2340.0,2340.0,2340.0,2340.0,0,2017-10-18
2340.0,2340.0,2340.0,2340.0,0,2017-10-19
2180.0,2180.0,2180.0,2180.0,540,2017-10-20
2190.0,2320.0,2180.0,2320.0,3220,2017-10-23
2190.0,2320.0,2190.0,2320.0,270,2017-10-24
2320.0,2320.0,2200.0,2200.0,20,2017-10-25
2300.0,2300.0,2220.0,2230.0,11700,2017-10-26
2300.0,2300.0,2300.0,2300.0,30,2017-10-27
2300.0,2350.0,2210.0,2300.0,950,2017-10-30
2350.0,2350.0,2180.0,2300.0,1150,2017-10-31
2300.0,2300.0,2200.0,2300.0,220,2017-11-01
2300.0,2300.0,2180.0,2180.0,6510,2017-11-02
2070.0,2290.0,2070.0,2080.0,230,2017-11-03
2100.0,2220.0,2100.0,2220.0,3240,2017-11-06
2240.0,2240.0,2170.0,2170.0,1550,2017-11-07
2170.0,2240.0,2170.0,2240.0,20,2017-11-08
2200.0,2240.0,2090.0,2240.0,730,2017-11-09
2120.0,2240.0,2120.0,2240.0,180,2017-11-10
2100.0,2200.0,2100.0,2200.0,950,2017-11-13
2110.0,2110.0,2110.0,2110.0,60,2017-11-14
2100.0,2100.0,2100.0,2100.0,10,2017-11-15
2110.0,2240.0,2100.0,2240.0,2110,2017-11-16
2200.0,2200.0,2200.0,2200.0,6010,2017-11-17
2200.0,2200.0,2200.0,2200.0,0,2017-11-20
2100.0,2180.0,2100.0,2180.0,3100,2017-11-21
2030.0,2180.0,2030.0,2180.0,20,2017-11-22
2150.0,2150.0,2040.0,2040.0,580,2017-11-23
2000.0,2180.0,2000.0,2180.0,15030,2017-11-24
2170.0,2170.0,2060.0,2060.0,130,2017-11-27
2060.0,2170.0,2060.0,2170.0,880,2017-11-28
2170.0,2170.0,2140.0,2170.0,1300,2017-11-29
2240.0,2240.0,2090.0,2230.0,160,2017-11-30
2230.0,2230.0,2230.0,2230.0,0,2017-12-01
2200.0,2280.0,2100.0,2250.0,2020,2017-12-04
2110.0,2200.0,2110.0,2200.0,210,2017-12-05
2070.0,2200.0,2050.0,2200.0,3230,2017-12-06
2080.0,2230.0,2050.0,2230.0,5630,2017-12-07
2100.0,2180.0,2080.0,2150.0,10690,2017-12-08
2100.0,2150.0,2100.0,2150.0,3590,2017-12-11
2150.0,2200.0,2100.0,2200.0,2160,2017-12-12
2200.0,2200.0,2050.0,2200.0,41310,2017-12-13
2100.0,2150.0,2100.0,2150.0,1010,2017-12-14
2150.0,2150.0,2150.0,2150.0,760,2017-12-15
2120.0,2120.0,2080.0,2090.0,2700,2017-12-18
2100.0,2100.0,2050.0,2100.0,730,2017-12-19
2100.0,2120.0,2030.0,2070.0,7690,2017-12-20
2200.0,2200.0,2200.0,2200.0,20,2017-12-21
2100.0,2150.0,2100.0,2150.0,100,2017-12-22
2100.0,2100.0,2100.0,2100.0,50,2017-12-25
2000.0,2100.0,2000.0,2030.0,1110,2017-12-26
2100.0,2100.0,2090.0,2090.0,1300,2017-12-27
2100.0,2100.0,2050.0,2090.0,160,2017-12-28
2090.0,2090.0,2090.0,2090.0,90,2017-12-29
2000.0,2010.0,2000.0,2010.0,2610,2018-01-02
2070.0,2070.0,2000.0,2000.0,5320,2018-01-03
2070.0,2070.0,1900.0,2070.0,6010,2018-01-04
2070.0,2070.0,2070.0,2070.0,7120,2018-01-05
2020.0,2070.0,2020.0,2020.0,1310,2018-01-08
2050.0,2160.0,2050.0,2160.0,19780,2018-01-09
2160.0,2310.0,2160.0,2310.0,9960,2018-01-10
2310.0,2470.0,2310.0,2460.0,20790,2018-01-11
2600.0,2600.0,2450.0,2460.0,1210,2018-01-12
2460.0,2460.0,2390.0,2390.0,630,2018-01-15
2230.0,2230.0,2230.0,2230.0,1240,2018-01-16
2080.0,2210.0,2080.0,2210.0,10980,2018-01-17
2140.0,2350.0,2100.0,2100.0,16460,2018-01-18
1970.0,2120.0,1970.0,2120.0,3140,2018-01-19
2120.0,2260.0,2100.0,2200.0,4050,2018-01-22
2200.0,2200.0,2200.0,2200.0,0,2018-01-23
2200.0,2200.0,2200.0,2200.0,0,2018-01-24
2100.0,2190.0,2050.0,2190.0,3960,2018-01-25
2190.0,2190.0,2190.0,2190.0,0,2018-01-26
2050.0,2100.0,2050.0,2100.0,1090,2018-01-29
2100.0,2100.0,2100.0,2100.0,0,2018-01-30
2020.0,2020.0,1960.0,1960.0,8310,2018-01-31
2050.0,2050.0,1980.0,1980.0,540,2018-02-01
1850.0,1850.0,1850.0,1850.0,440,2018-02-02
1730.0,1800.0,1730.0,1730.0,6260,2018-02-05
1610.0,1820.0,1610.0,1820.0,5300,2018-02-06
1800.0,1940.0,1790.0,1940.0,6350,2018-02-07
1810.0,2000.0,1810.0,2000.0,11010,2018-02-08
2000.0,2000.0,1860.0,1930.0,1780,2018-02-09
1930.0,1930.0,1930.0,1930.0,0,2018-02-12
1800.0,1900.0,1800.0,1900.0,1330,2018-02-13
1800.0,1800.0,1800.0,1800.0,3660,2018-02-21
1830.0,1920.0,1830.0,1920.0,1910,2018-02-22
2020.0,2040.0,2020.0,2040.0,510,2018-02-23
2050.0,2050.0,2000.0,2050.0,11200,2018-02-26
2000.0,2000.0,2000.0,2000.0,10,2018-02-27
2000.0,2000.0,2000.0,2000.0,0,2018-02-28
1900.0,1900.0,1900.0,1900.0,230,2018-03-01
1900.0,1900.0,1900.0,1900.0,2610,2018-03-02
1900.0,1900.0,1900.0,1900.0,0,2018-03-05
1900.0,2000.0,1900.0,2000.0,330,2018-03-06
2000.0,2050.0,1900.0,2050.0,980,2018-03-07
1920.0,2040.0,1910.0,2000.0,730,2018-03-08
2050.0,2050.0,2050.0,2050.0,60,2018-03-09
2100.0,2100.0,2000.0,2000.0,2550,2018-03-12
2000.0,2000.0,1900.0,1900.0,5310,2018-03-13
1770.0,2030.0,1770.0,1780.0,30,2018-03-14
1780.0,1900.0,1770.0,1900.0,2780,2018-03-15
2000.0,2000.0,1780.0,2000.0,370,2018-03-16
1950.0,1950.0,1950.0,1950.0,5320,2018-03-19
1820.0,1950.0,1820.0,1820.0,8130,2018-03-20
1800.0,1800.0,1700.0,1700.0,7010,2018-03-21
1700.0,1810.0,1700.0,1700.0,2970,2018-03-22
1800.0,1800.0,1800.0,1800.0,160,2018-03-23
1800.0,1800.0,1800.0,1800.0,0,2018-03-26
1770.0,1770.0,1690.0,1690.0,3200,2018-03-27
1580.0,1580.0,1580.0,1580.0,1110,2018-03-28
1580.0,1690.0,1470.0,1690.0,7900,2018-03-29
1750.0,1790.0,1750.0,1790.0,7220,2018-03-30
1790.0,1810.0,1780.0,1810.0,3110,2018-04-02
1780.0,1890.0,1780.0,1890.0,8610,2018-04-03
1890.0,1890.0,1800.0,1870.0,2210,2018-04-04
1870.0,1870.0,1740.0,1840.0,5480,2018-04-05
1840.0,1840.0,1840.0,1840.0,0,2018-04-06
1720.0,1780.0,1720.0,1740.0,3290,2018-04-09
1750.0,1750.0,1750.0,1750.0,1000,2018-04-10
1630.0,1760.0,1630.0,1750.0,2940,2018-04-11
1750.0,1750.0,1750.0,1750.0,0,2018-04-12
1720.0,1720.0,1720.0,1720.0,20,2018-04-13
1600.0,1600.0,1600.0,1600.0,21010,2018-04-16
1500.0,1650.0,1490.0,1600.0,2020,2018-04-17
1500.0,1600.0,1500.0,1600.0,1200,2018-04-18
1600.0,1650.0,1600.0,1600.0,2200,2018-04-19
1510.0,1620.0,1510.0,1580.0,1500,2018-04-20
1580.0,1590.0,1500.0,1590.0,2630,2018-04-23
1500.0,1580.0,1480.0,1580.0,4000,2018-04-24
1580.0,1580.0,1480.0,1480.0,6310,2018-04-26
1490.0,1560.0,1480.0,1560.0,3100,2018-04-27
1490.0,1490.0,1490.0,1490.0,2000,2018-05-02
1550.0,1550.0,1550.0,1550.0,10,2018-05-03
1550.0,1550.0,1540.0,1540.0,40,2018-05-04
1450.0,1560.0,1450.0,1560.0,3860,2018-05-07
1480.0,1480.0,1480.0,1480.0,10,2018-05-08
1460.0,1520.0,1380.0,1520.0,3880,2018-05-09
1480.0,1550.0,1480.0,1550.0,2050,2018-05-10
1460.0,1550.0,1460.0,1460.0,660,2018-05-11
1460.0,1500.0,1460.0,1500.0,330,2018-05-14
1500.0,1550.0,1400.0,1550.0,710,2018-05-15
1550.0,1550.0,1550.0,1550.0,0,2018-05-16
1550.0,1550.0,1550.0,1550.0,0,2018-05-17
1560.0,1560.0,1560.0,1560.0,1510,2018-05-18
1640.0,1640.0,1640.0,1640.0,10,2018-05-21
1550.0,1550.0,1550.0,1550.0,10000,2018-05-22
1550.0,1550.0,1550.0,1550.0,1000,2018-05-23
1550.0,1550.0,1550.0,1550.0,2000,2018-05-24
1460.0,1460.0,1460.0,1460.0,10,2018-05-25
1460.0,1460.0,1460.0,1460.0,1930,2018-05-28
1550.0,1550.0,1550.0,1550.0,120,2018-05-29
1600.0,1600.0,1600.0,1600.0,10,2018-05-30
1690.0,1690.0,1690.0,1690.0,10,2018-05-31
1690.0,1690.0,1690.0,1690.0,0,2018-06-01
1800.0,1800.0,1800.0,1800.0,10,2018-06-04
1790.0,1800.0,1790.0,1800.0,30,2018-06-05
1800.0,1800.0,1800.0,1800.0,0,2018-06-06
1800.0,1920.0,1800.0,1920.0,30,2018-06-07
2040.0,2040.0,2040.0,2040.0,40,2018-06-08
2000.0,2000.0,1900.0,1900.0,610,2018-06-11
2020.0,2020.0,2020.0,2020.0,10,2018-06-12
1880.0,1880.0,1880.0,1880.0,1000,2018-06-13
1900.0,1900.0,1900.0,1900.0,10,2018-06-14
2030.0,2030.0,2030.0,2030.0,10,2018-06-15
2030.0,2030.0,2030.0,2030.0,1200,2018-06-18
2030.0,2030.0,2030.0,2030.0,0,2018-06-19
2080.0,2080.0,2080.0,2080.0,30,2018-06-20
2090.0,2090.0,2090.0,2090.0,10,2018-06-21
2090.0,2090.0,2090.0,2090.0,0,2018-06-22
2090.0,2090.0,2090.0,2090.0,0,2018-06-25
2230.0,2230.0,2230.0,2230.0,10,2018-06-26
2230.0,2230.0,2230.0,2230.0,0,2018-06-27
2380.0,2380.0,2380.0,2380.0,10,2018-06-28
2220.0,2220.0,2220.0,2220.0,110,2018-06-29
2220.0,2220.0,2220.0,2220.0,0,2018-07-02
2220.0,2220.0,2220.0,2220.0,0,2018-07-03
2220.0,2220.0,2220.0,2220.0,0,2018-07-04
2220.0,2220.0,2220.0,2220.0,0,2018-07-05
2220.0,2220.0,2220.0,2220.0,0,2018-07-06
2220.0,2220.0,2220.0,2220.0,0,2018-07-09
2220.0,2220.0,2220.0,2220.0,0,2018-07-10
2220.0,2220.0,2220.0,2220.0,0,2018-07-11
2220.0,2220.0,2220.0,2220.0,10,2018-07-12
2220.0,2220.0,2220.0,2220.0,0,2018-07-13
2220.0,2220.0,2220.0,2220.0,0,2018-07-16
2220.0,2220.0,2220.0,2220.0,0,2018-07-17
2220.0,2220.0,2220.0,2220.0,0,2018-07-18
2220.0,2220.0,2220.0,2220.0,0,2018-07-19
2300.0,2300.0,2300.0,2300.0,20,2018-07-20
2300.0,2300.0,2300.0,2300.0,0,2018-07-23
2300.0,2300.0,2300.0,2300.0,0,2018-07-24
2460.0,2460.0,2140.0,2140.0,20,2018-07-25
2000.0,2000.0,2000.0,2000.0,10,2018-07-26
2000.0,2000.0,2000.0,2000.0,0,2018-07-27
2000.0,2000.0,2000.0,2000.0,0,2018-07-30
2000.0,2000.0,2000.0,2000.0,0,2018-07-31
1860.0,1860.0,1860.0,1860.0,160,2018-08-01
1730.0,1730.0,1730.0,1730.0,210,2018-08-02
1610.0,1610.0,1610.0,1610.0,1440,2018-08-03
1500.0,1720.0,1500.0,1720.0,40,2018-08-06
1700.0,1840.0,1700.0,1840.0,140,2018-08-07
1840.0,1840.0,1840.0,1840.0,20,2018-08-08
1840.0,1840.0,1840.0,1840.0,0,2018-08-09
1720.0,1720.0,1720.0,1720.0,820,2018-08-10
1600.0,1600.0,1600.0,1600.0,1010,2018-08-13
1490.0,1600.0,1490.0,1600.0,110,2018-08-14
1600.0,1700.0,1600.0,1700.0,20,2018-08-15
1800.0,1800.0,1800.0,1800.0,10,2018-08-16
1700.0,1700.0,1680.0,1680.0,1710,2018-08-17
1700.0,1700.0,1700.0,1700.0,10,2018-08-20
1590.0,1700.0,1590.0,1700.0,2800,2018-08-21
1590.0,1800.0,1590.0,1800.0,2230,2018-08-22
1800.0,1800.0,1800.0,1800.0,0,2018-08-23
1700.0,1700.0,1700.0,1700.0,200,2018-08-24
1590.0,1590.0,1590.0,1590.0,2130,2018-08-27
1600.0,1600.0,1600.0,1600.0,20,2018-08-28
1600.0,1600.0,1600.0,1600.0,0,2018-08-29
1600.0,1600.0,1600.0,1600.0,230,2018-08-30
1600.0,1600.0,1600.0,1600.0,0,2018-08-31
1600.0,1600.0,1600.0,1600.0,600,2018-09-04
1680.0,1680.0,1680.0,1680.0,200,2018-09-05
1700.0,1700.0,1700.0,1700.0,100,2018-09-06
1700.0,1700.0,1700.0,1700.0,0,2018-09-07
1700.0,1700.0,1700.0,1700.0,0,2018-09-10
1700.0,1700.0,1700.0,1700.0,0,2018-09-11
1700.0,1700.0,1700.0,1700.0,0,2018-09-12
1700.0,1700.0,1700.0,1700.0,0,2018-09-13
1700.0,1810.0,1700.0,1810.0,3080,2018-09-14
1900.0,1930.0,1900.0,1930.0,2020,2018-09-17
2000.0,2060.0,1930.0,1930.0,1040,2018-09-18
1990.0,2000.0,1900.0,1900.0,1110,2018-09-19
2000.0,2000.0,2000.0,2000.0,10,2018-09-20
1950.0,1950.0,1950.0,1950.0,10,2018-09-21
1820.0,1820.0,1820.0,1820.0,1010,2018-09-24
1700.0,1700.0,1700.0,1700.0,560,2018-09-25
1590.0,1700.0,1590.0,1700.0,3460,2018-09-26
1750.0,1810.0,1590.0,1700.0,3820,2018-09-27
1700.0,1800.0,1590.0,1800.0,540,2018-09-28
1680.0,1760.0,1680.0,1760.0,2110,2018-10-01
1760.0,1760.0,1760.0,1760.0,0,2018-10-02
1700.0,1700.0,1640.0,1700.0,3400,2018-10-03
1590.0,1700.0,1590.0,1690.0,3180,2018-10-04
1690.0,1690.0,1690.0,1690.0,0,2018-10-05
1700.0,1800.0,1700.0,1790.0,34610,2018-10-08
1750.0,1750.0,1670.0,1670.0,650,2018-10-09
1760.0,1760.0,1760.0,1760.0,10,2018-10-10
1760.0,1760.0,1760.0,1760.0,0,2018-10-11
1770.0,1770.0,1640.0,1640.0,2350,2018-10-12
1530.0,1740.0,1530.0,1740.0,40,2018-10-15
1800.0,1860.0,1790.0,1790.0,1150,2018-10-16
1700.0,1780.0,1670.0,1780.0,960,2018-10-17
1780.0,1780.0,1780.0,1780.0,0,2018-10-18
1800.0,1800.0,1800.0,1800.0,10,2018-10-19
1680.0,1680.0,1680.0,1680.0,410,2018-10-22
1570.0,1690.0,1570.0,1690.0,810,2018-10-23
1690.0,1690.0,1690.0,1690.0,0,2018-10-24
1690.0,1690.0,1690.0,1690.0,0,2018-10-25
1690.0,1690.0,1690.0,1690.0,0,2018-10-26
1720.0,1720.0,1720.0,1720.0,30,2018-10-29
1720.0,1720.0,1720.0,1720.0,0,2018-10-30
1600.0,1600.0,1600.0,1600.0,1260,2018-10-31
1490.0,1490.0,1490.0,1490.0,2680,2018-11-01
1390.0,1390.0,1390.0,1390.0,4020,2018-11-02
1300.0,1480.0,1300.0,1480.0,70,2018-11-05
1480.0,1480.0,1480.0,1480.0,0,2018-11-06
1380.0,1480.0,1380.0,1480.0,4380,2018-11-07
1580.0,1580.0,1580.0,1580.0,5050,2018-11-08
1600.0,1600.0,1600.0,1600.0,10,2018-11-09
1700.0,1700.0,1700.0,1700.0,10,2018-11-12
1720.0,1790.0,1720.0,1790.0,40,2018-11-13
1800.0,1800.0,1800.0,1800.0,30,2018-11-14
1750.0,1750.0,1750.0,1750.0,20,2018-11-15
1630.0,1750.0,1630.0,1750.0,2450,2018-11-16
1750.0,1750.0,1750.0,1750.0,0,2018-11-19
1630.0,1630.0,1630.0,1630.0,3300,2018-11-20
1630.0,1710.0,1630.0,1710.0,50,2018-11-21
1620.0,1620.0,1620.0,1620.0,120,2018-11-22
1510.0,1700.0,1510.0,1700.0,260,2018-11-23
1750.0,1750.0,1750.0,1750.0,150,2018-11-26
1750.0,1750.0,1750.0,1750.0,0,2018-11-27
1630.0,1630.0,1630.0,1630.0,400,2018-11-28
1630.0,1630.0,1630.0,1630.0,70,2018-11-29
1520.0,1520.0,1520.0,1520.0,10,2018-11-30
1420.0,1620.0,1420.0,1430.0,380,2018-12-03
1430.0,1430.0,1430.0,1430.0,0,2018-12-04
1530.0,1530.0,1330.0,1530.0,540,2018-12-05
1500.0,1630.0,1500.0,1630.0,110,2018-12-06
1520.0,1550.0,1520.0,1550.0,5010,2018-12-07
1450.0,1630.0,1450.0,1630.0,14120,2018-12-10
1650.0,1700.0,1650.0,1700.0,1120,2018-12-11
1590.0,1750.0,1590.0,1750.0,2630,2018-12-12
1630.0,1760.0,1630.0,1640.0,12190,2018-12-13
1740.0,1740.0,1740.0,1740.0,210,2018-12-14
1680.0,1740.0,1680.0,1740.0,480,2018-12-17
1800.0,1800.0,1800.0,1800.0,40,2018-12-18
1800.0,1800.0,1800.0,1800.0,0,2018-12-19
1850.0,1860.0,1830.0,1860.0,3760,2018-12-20
1800.0,1860.0,1800.0,1860.0,250,2018-12-21
1800.0,1850.0,1800.0,1850.0,130,2018-12-24
1850.0,1850.0,1850.0,1850.0,0,2018-12-25
1850.0,1850.0,1850.0,1850.0,0,2018-12-26
1850.0,1850.0,1850.0,1850.0,0,2018-12-27
1850.0,1850.0,1850.0,1850.0,0,2018-12-28
1850.0,1850.0,1850.0,1850.0,0,2019-01-02
1850.0,1850.0,1850.0,1850.0,0,2019-01-03
1850.0,1850.0,1850.0,1850.0,0,2019-01-04
1970.0,1970.0,1970.0,1970.0,10,2019-01-07
1970.0,1970.0,1970.0,1970.0,0,2019-01-08
1970.0,1970.0,1970.0,1970.0,0,2019-01-09
1840.0,2100.0,1840.0,2100.0,1430,2019-01-10
1960.0,1960.0,1960.0,1960.0,10,2019-01-11
1950.0,1950.0,1950.0,1950.0,40,2019-01-14
1950.0,1950.0,1950.0,1950.0,0,2019-01-15
1820.0,2080.0,1820.0,2080.0,700,2019-01-16
2120.0,2120.0,2120.0,2120.0,100,2019-01-17
2120.0,2120.0,2120.0,2120.0,0,2019-01-18
2120.0,2120.0,2120.0,2120.0,0,2019-01-21
2120.0,2120.0,2120.0,2120.0,0,2019-01-22
2120.0,2120.0,2120.0,2120.0,0,2019-01-23
2120.0,2120.0,2120.0,2120.0,0,2019-01-24
2120.0,2120.0,2120.0,2120.0,0,2019-01-25
2120.0,2120.0,2120.0,2120.0,0,2019-01-28
1980.0,1980.0,1980.0,1980.0,10,2019-01-29
1980.0,1980.0,1980.0,1980.0,0,2019-01-30
1850.0,1850.0,1850.0,1850.0,10,2019-01-31
1970.0,1970.0,1730.0,1860.0,50,2019-02-01
1860.0,1860.0,1860.0,1860.0,0,2019-02-11
1730.0,1730.0,1730.0,1730.0,60,2019-02-12
1730.0,1730.0,1730.0,1730.0,0,2019-02-13
1610.0,1610.0,1610.0,1610.0,60,2019-02-14
1500.0,1500.0,1500.0,1500.0,200,2019-02-15
1400.0,1400.0,1400.0,1400.0,520,2019-02-18
1310.0,1310.0,1310.0,1310.0,2980,2019-02-19
1300.0,1400.0,1300.0,1400.0,2170,2019-02-20
1310.0,1440.0,1310.0,1440.0,800,2019-02-21
1430.0,1440.0,1370.0,1370.0,810,2019-02-22
1280.0,1370.0,1280.0,1370.0,2010,2019-02-25
1280.0,1280.0,1280.0,1280.0,1090,2019-02-26
1280.0,1280.0,1200.0,1200.0,880,2019-02-27
1200.0,1200.0,1200.0,1200.0,1110,2019-02-28
1120.0,1270.0,1120.0,1270.0,110,2019-03-01
1190.0,1270.0,1190.0,1270.0,34800,2019-03-04
1260.0,1270.0,1190.0,1190.0,5190,2019-03-05
1200.0,1260.0,1200.0,1260.0,6120,2019-03-06
1260.0,1260.0,1260.0,1260.0,0,2019-03-07
1260.0,1300.0,1260.0,1270.0,2300,2019-03-08
1200.0,1270.0,1190.0,1270.0,1070,2019-03-11
1300.0,1300.0,1190.0,1190.0,4370,2019-03-12
1270.0,1270.0,1190.0,1190.0,1070,2019-03-13
1190.0,1270.0,1190.0,1270.0,2080,2019-03-14
1250.0,1250.0,1190.0,1190.0,2250,2019-03-15
1270.0,1270.0,1200.0,1270.0,12150,2019-03-18
1280.0,1350.0,1280.0,1350.0,20,2019-03-19
1300.0,1340.0,1260.0,1340.0,6150,2019-03-20
1340.0,1340.0,1330.0,1330.0,400,2019-03-21
1240.0,1320.0,1240.0,1320.0,20,2019-03-22
1320.0,1320.0,1320.0,1320.0,110,2019-03-25
1280.0,1280.0,1280.0,1280.0,50,2019-03-26
1200.0,1200.0,1200.0,1200.0,1890,2019-03-27
1200.0,1280.0,1120.0,1200.0,8790,2019-03-28
1200.0,1280.0,1200.0,1280.0,2010,2019-03-29
1200.0,1200.0,1200.0,1200.0,69260,2019-04-01
1200.0,1200.0,1180.0,1200.0,4260,2019-04-02
1120.0,1200.0,1120.0,1190.0,8840,2019-04-03
1150.0,1180.0,1110.0,1120.0,35690,2019-04-04
1160.0,1160.0,1060.0,1060.0,1930,2019-04-05
990.0,1130.0,990.0,1100.0,2880,2019-04-08
1030.0,1160.0,1030.0,1110.0,5420,2019-04-09
1120.0,1140.0,1050.0,1090.0,2160,2019-04-10
1020.0,1160.0,1020.0,1160.0,9630,2019-04-11
