open,high,low,close,volume,tradingDate
7793.0,7793.0,7793.0,7793.0,0,2017-05-23
7793.0,7793.0,7793.0,7793.0,0,2017-05-24
7793.0,7793.0,7793.0,7793.0,200,2017-05-25
7793.0,7793.0,7793.0,7793.0,0,2017-05-26
7793.0,7793.0,7793.0,7793.0,0,2017-05-29
7885.0,7885.0,7885.0,7885.0,800,2017-05-30
7762.0,7762.0,7762.0,7762.0,600,2017-05-31
7485.0,7485.0,7485.0,7485.0,100,2017-06-01
7423.0,7640.0,7364.0,7485.0,3800,2017-06-02
7742.0,8016.0,7821.0,7935.0,5200,2017-06-05
7871.0,8161.0,7997.0,8031.0,10100,2017-06-06
7710.0,8461.0,7963.0,8192.0,22300,2017-06-07
7967.0,7967.0,7967.0,7967.0,1000,2017-06-08
7806.0,8234.0,8004.0,8031.0,3700,2017-06-09
7967.0,7967.0,7967.0,7967.0,1300,2017-06-12
7967.0,8097.0,7935.0,8031.0,11400,2017-06-13
7871.0,7871.0,7871.0,7871.0,900,2017-06-14
7967.0,8074.0,8009.0,8031.0,3500,2017-06-15
8031.0,8031.0,8031.0,8031.0,0,2017-06-16
7967.0,8046.0,7982.0,8031.0,9300,2017-06-19
7871.0,7928.0,7832.0,7871.0,1000,2017-06-20
7999.0,8362.0,8009.0,8192.0,31300,2017-06-21
8353.0,8353.0,8353.0,8353.0,6050,2017-06-22
8353.0,8353.0,8353.0,8353.0,0,2017-06-23
8481.0,9299.0,8583.0,8674.0,6500,2017-06-26
8192.0,9232.0,8158.0,8834.0,7400,2017-06-27
8802.0,9159.0,8962.0,8995.0,1100,2017-06-28
8192.0,9410.0,8449.0,9124.0,9300,2017-06-29
9316.0,10176.0,9519.0,9638.0,2500,2017-06-30
9638.0,9624.0,9592.0,9605.0,2200,2017-07-03
8834.0,8834.0,8834.0,8834.0,1000,2017-07-04
8834.0,8834.0,8834.0,8834.0,0,2017-07-05
8834.0,8834.0,8834.0,8834.0,0,2017-07-06
8834.0,8834.0,8834.0,8834.0,0,2017-07-07
8674.0,9933.0,8939.0,9638.0,4622,2017-07-10
9605.0,9605.0,9605.0,9605.0,3200,2017-07-11
9605.0,9605.0,9605.0,9605.0,0,2017-07-12
9605.0,9605.0,9605.0,9605.0,0,2017-07-13
9605.0,9605.0,9605.0,9605.0,0,2017-07-14
9605.0,9605.0,9605.0,9605.0,60,2017-07-17
9605.0,9605.0,9605.0,9605.0,0,2017-07-18
9605.0,9605.0,9605.0,9605.0,0,2017-07-19
8706.0,8706.0,8706.0,8706.0,200,2017-07-20
8834.0,9731.0,9228.0,9316.0,7800,2017-07-21
8674.0,8674.0,8674.0,8674.0,100,2017-07-24
8706.0,8694.0,8662.0,8674.0,800,2017-07-25
8674.0,8674.0,8674.0,8674.0,0,2017-07-26
8674.0,8674.0,8674.0,8674.0,2500,2017-07-27
8674.0,8674.0,8674.0,8674.0,0,2017-07-28
8353.0,8353.0,8353.0,8353.0,100,2017-07-31
8353.0,8353.0,8353.0,8353.0,0,2017-08-01
8353.0,8353.0,8353.0,8353.0,0,2017-08-02
8353.0,8353.0,8353.0,8353.0,0,2017-08-03
8353.0,8353.0,8353.0,8353.0,0,2017-08-04
8353.0,8345.0,8056.0,8320.0,1300,2017-08-07
8320.0,8320.0,8320.0,8320.0,1000,2017-08-08
8320.0,8320.0,8320.0,8320.0,400,2017-08-09
8320.0,8320.0,8320.0,8320.0,0,2017-08-10
8320.0,8320.0,8320.0,8320.0,80,2017-08-11
8320.0,8320.0,8320.0,8320.0,0,2017-08-14
8096.0,9681.0,8744.0,8963.0,11100,2017-08-15
8224.0,8224.0,8224.0,8224.0,200,2017-08-16
8192.0,8189.0,8061.0,8096.0,2600,2017-08-17
8096.0,8096.0,8096.0,8096.0,0,2017-08-18
8063.0,8063.0,8063.0,8063.0,700,2017-08-21
8063.0,8039.0,8007.0,8031.0,9600,2017-08-22
7871.0,8136.0,7973.0,8031.0,5600,2017-08-23
8192.0,8192.0,8192.0,8192.0,400,2017-08-24
8031.0,7934.0,7775.0,7871.0,2080,2017-08-25
7871.0,7763.0,7605.0,7710.0,3012,2017-08-28
7774.0,7774.0,7774.0,7774.0,100,2017-08-29
7774.0,7774.0,7774.0,7774.0,0,2017-08-30
7774.0,7774.0,7774.0,7774.0,0,2017-08-31
7774.0,7774.0,7774.0,7774.0,0,2017-09-01
8031.0,8290.0,8160.0,8160.0,300,2017-09-05
8160.0,8160.0,8160.0,8160.0,0,2017-09-06
8160.0,8160.0,8160.0,8160.0,8,2017-09-07
8160.0,8160.0,8160.0,8160.0,47,2017-09-08
8160.0,8160.0,8160.0,8160.0,0,2017-09-11
8031.0,8069.0,8037.0,8063.0,600,2017-09-12
8063.0,8063.0,8063.0,8063.0,0,2017-09-13
8128.0,8128.0,8128.0,8128.0,700,2017-09-14
8160.0,8160.0,8160.0,8160.0,103,2017-09-15
8160.0,8531.0,8335.0,8353.0,3330,2017-09-18
8353.0,8353.0,8353.0,8353.0,2000,2017-09-19
8353.0,8353.0,8353.0,8353.0,0,2017-09-20
8995.0,8353.0,7756.0,8353.0,1600,2017-09-21
8353.0,8353.0,8353.0,8353.0,260,2017-09-22
7903.0,8191.0,8027.0,8031.0,900,2017-09-25
8031.0,8031.0,8031.0,8031.0,0,2017-09-26
8031.0,8031.0,8031.0,8031.0,0,2017-09-27
8031.0,8031.0,8031.0,8031.0,0,2017-09-28
8353.0,8353.0,8353.0,8353.0,2100,2017-09-29
8353.0,8353.0,8353.0,8353.0,100,2017-10-02
8353.0,8353.0,8353.0,8353.0,0,2017-10-03
8353.0,8353.0,8353.0,8353.0,0,2017-10-04
8353.0,8353.0,8353.0,8353.0,0,2017-10-05
8353.0,8353.0,8353.0,8353.0,0,2017-10-06
8353.0,8353.0,8353.0,8353.0,0,2017-10-09
8353.0,8353.0,8353.0,8353.0,900,2017-10-10
8353.0,8353.0,8353.0,8353.0,66,2017-10-11
8353.0,8353.0,8353.0,8353.0,100,2017-10-12
8353.0,8353.0,8353.0,8353.0,0,2017-10-13
8353.0,8353.0,8353.0,8353.0,0,2017-10-16
8353.0,8353.0,8353.0,8353.0,0,2017-10-17
8353.0,8353.0,8353.0,8353.0,0,2017-10-18
8353.0,8353.0,8353.0,8353.0,0,2017-10-19
8353.0,8353.0,8353.0,8353.0,0,2017-10-20
8353.0,8342.0,8310.0,8320.0,1500,2017-10-23
8320.0,8320.0,8320.0,8320.0,1200,2017-10-24
8353.0,8353.0,8353.0,8353.0,2300,2017-10-25
8353.0,8353.0,8353.0,8353.0,0,2017-10-26
8353.0,8353.0,8353.0,8353.0,0,2017-10-27
8353.0,8353.0,8353.0,8353.0,40,2017-10-30
8513.0,9504.0,8995.0,8995.0,200,2017-10-31
8995.0,8995.0,8995.0,8995.0,0,2017-11-01
8995.0,8995.0,8995.0,8995.0,0,2017-11-02
8995.0,8995.0,8995.0,8995.0,0,2017-11-03
8995.0,8995.0,8995.0,8995.0,0,2017-11-06
8995.0,8995.0,8995.0,8995.0,0,2017-11-07
8995.0,8995.0,8995.0,8995.0,0,2017-11-08
8417.0,10588.0,9278.0,9605.0,400,2017-11-09
8995.0,8832.0,8516.0,8674.0,202,2017-11-10
8995.0,9134.0,8817.0,8931.0,3254,2017-11-13
9124.0,9311.0,8597.0,8899.0,3100,2017-11-14
8899.0,8899.0,8899.0,8899.0,0,2017-11-15
9766.0,9330.0,8532.0,8931.0,200,2017-11-16
8931.0,8931.0,8931.0,8931.0,0,2017-11-17
8931.0,8931.0,8931.0,8931.0,0,2017-11-20
8931.0,8931.0,8931.0,8931.0,0,2017-11-21
8931.0,8931.0,8931.0,8931.0,0,2017-11-22
8931.0,8931.0,8931.0,8931.0,0,2017-11-23
8931.0,8931.0,8931.0,8931.0,0,2017-11-24
9780.0,9840.0,9806.0,9814.0,400,2017-11-27
10731.0,10731.0,10731.0,10731.0,100,2017-11-28
10731.0,12791.0,11716.0,11716.0,600,2017-11-29
12701.0,12701.0,12701.0,12701.0,100,2017-11-30
12701.0,12701.0,12701.0,12701.0,0,2017-12-01
11444.0,11444.0,11444.0,11444.0,100,2017-12-04
11444.0,11444.0,11444.0,11444.0,0,2017-12-05
11444.0,11444.0,11444.0,11444.0,100,2017-12-06
10358.0,10358.0,10358.0,10358.0,200,2017-12-07
10358.0,10358.0,10358.0,10358.0,400,2017-12-08
10358.0,10358.0,10358.0,10358.0,0,2017-12-11
11376.0,11376.0,11376.0,11376.0,100,2017-12-12
11376.0,11376.0,11376.0,11376.0,0,2017-12-13
12463.0,14333.0,11794.0,12429.0,900,2017-12-14
12429.0,12429.0,12429.0,12429.0,0,2017-12-15
12429.0,12429.0,12429.0,12429.0,0,2017-12-18
12429.0,12429.0,12429.0,12429.0,0,2017-12-19
12429.0,12429.0,12429.0,12429.0,0,2017-12-20
11207.0,11207.0,11207.0,11207.0,100,2017-12-21
10086.0,10086.0,10086.0,10086.0,1100,2017-12-22
10086.0,10086.0,10086.0,10086.0,0,2017-12-25
9169.0,9169.0,9101.0,9135.0,400,2017-12-26
9135.0,9135.0,9135.0,9135.0,600,2017-12-27
9135.0,9135.0,9135.0,9135.0,0,2017-12-28
9169.0,9169.0,9169.0,9169.0,2100,2017-12-29
8999.0,8999.0,8999.0,8999.0,1300,2018-01-02
8999.0,8999.0,8999.0,8999.0,0,2018-01-03
9033.0,9024.0,8990.0,8999.0,3700,2018-01-04
8999.0,8999.0,8999.0,8999.0,60,2018-01-05
8999.0,8999.0,8999.0,8999.0,0,2018-01-08
9169.0,9169.0,9169.0,9169.0,1000,2018-01-09
9169.0,9169.0,9169.0,9169.0,0,2018-01-10
9169.0,9169.0,9169.0,9169.0,0,2018-01-11
9169.0,9169.0,9169.0,9169.0,10,2018-01-12
9169.0,9169.0,9169.0,9169.0,30,2018-01-15
9169.0,9169.0,9169.0,9169.0,0,2018-01-16
9169.0,9169.0,9169.0,9169.0,0,2018-01-17
8490.0,8490.0,8490.0,8490.0,100,2018-01-18
8490.0,8490.0,8490.0,8490.0,0,2018-01-19
8490.0,8490.0,8490.0,8490.0,100,2018-01-22
7811.0,7811.0,7811.0,7811.0,1630,2018-01-23
7811.0,7811.0,7811.0,7811.0,0,2018-01-24
7811.0,7811.0,7811.0,7811.0,0,2018-01-25
8592.0,8592.0,8592.0,8592.0,800,2018-01-26
9441.0,9441.0,9441.0,9441.0,100,2018-01-29
9441.0,9441.0,9441.0,9441.0,0,2018-01-30
8660.0,8850.0,8747.0,8761.0,700,2018-01-31
8761.0,8761.0,8761.0,8761.0,0,2018-02-01
8965.0,8965.0,8965.0,8965.0,100,2018-02-02
8965.0,8965.0,8965.0,8965.0,0,2018-02-05
9169.0,8591.0,7573.0,8082.0,200,2018-02-06
8082.0,8082.0,8082.0,8082.0,0,2018-02-07
8184.0,8181.0,8147.0,8150.0,1100,2018-02-08
8150.0,8150.0,8150.0,8150.0,0,2018-02-09
8965.0,8965.0,8965.0,8965.0,100,2018-02-12
8965.0,8965.0,8965.0,8965.0,0,2018-02-13
8965.0,8965.0,8965.0,8965.0,1000,2018-02-21
8965.0,8965.0,8965.0,8965.0,0,2018-02-22
8965.0,8965.0,8965.0,8965.0,0,2018-02-23
8965.0,8965.0,8965.0,8965.0,500,2018-02-26
8965.0,8965.0,8965.0,8965.0,0,2018-02-27
8965.0,8965.0,8965.0,8965.0,0,2018-02-28
8829.0,8829.0,8829.0,8829.0,200,2018-03-01
8829.0,8829.0,8829.0,8829.0,0,2018-03-02
8320.0,8320.0,8320.0,8320.0,1900,2018-03-05
8490.0,8490.0,8490.0,8490.0,4000,2018-03-06
8490.0,8490.0,8490.0,8490.0,2900,2018-03-07
8490.0,8490.0,8490.0,8490.0,50,2018-03-08
8490.0,8490.0,8490.0,8490.0,0,2018-03-09
8490.0,8490.0,8490.0,8490.0,0,2018-03-12
8490.0,8490.0,8490.0,8490.0,0,2018-03-13
8490.0,8490.0,8490.0,8490.0,0,2018-03-14
8490.0,8490.0,8490.0,8490.0,0,2018-03-15
8490.0,8490.0,8490.0,8490.0,800,2018-03-16
8490.0,8490.0,8490.0,8490.0,1600,2018-03-19
8490.0,8490.0,8490.0,8490.0,0,2018-03-20
8490.0,8490.0,8490.0,8490.0,4000,2018-03-21
8490.0,8490.0,8490.0,8490.0,5030,2018-03-22
8490.0,8490.0,8490.0,8490.0,5,2018-03-23
8490.0,8490.0,8490.0,8490.0,2000,2018-03-26
8490.0,8490.0,8490.0,8490.0,3000,2018-03-27
8490.0,8490.0,8490.0,8490.0,0,2018-03-28
8490.0,8490.0,8490.0,8490.0,0,2018-03-29
8490.0,8490.0,8490.0,8490.0,0,2018-03-30
8490.0,8490.0,8490.0,8490.0,0,2018-04-02
8490.0,8490.0,8490.0,8490.0,5,2018-04-03
8490.0,8490.0,8490.0,8490.0,0,2018-04-04
8490.0,8490.0,8490.0,8490.0,0,2018-04-05
8490.0,8490.0,8490.0,8490.0,0,2018-04-06
8490.0,8490.0,8490.0,8490.0,900,2018-04-09
8490.0,8490.0,8490.0,8490.0,0,2018-04-10
8490.0,8490.0,8490.0,8490.0,0,2018-04-11
8490.0,8490.0,8490.0,8490.0,0,2018-04-12
8490.0,8490.0,8490.0,8490.0,0,2018-04-13
8490.0,8490.0,8490.0,8490.0,0,2018-04-16
8490.0,8490.0,8490.0,8490.0,0,2018-04-17
8490.0,8490.0,8490.0,8490.0,0,2018-04-18
8490.0,8490.0,8490.0,8490.0,0,2018-04-19
8490.0,8490.0,8490.0,8490.0,0,2018-04-20
8490.0,8490.0,8490.0,8490.0,0,2018-04-23
8490.0,8490.0,8490.0,8490.0,0,2018-04-24
8490.0,8490.0,8490.0,8490.0,0,2018-04-26
8490.0,8490.0,8490.0,8490.0,0,2018-04-27
8490.0,8490.0,8490.0,8490.0,0,2018-05-02
8490.0,8490.0,8490.0,8490.0,0,2018-05-03
8490.0,8490.0,8490.0,8490.0,0,2018-05-04
8999.0,8999.0,8999.0,8999.0,100,2018-05-07
8999.0,8999.0,8999.0,8999.0,26,2018-05-08
8999.0,8999.0,8999.0,8999.0,0,2018-05-09
8999.0,8999.0,8999.0,8999.0,0,2018-05-10
8999.0,8999.0,8999.0,8999.0,104,2018-05-11
8999.0,8999.0,8999.0,8999.0,0,2018-05-14
8999.0,8999.0,8999.0,8999.0,0,2018-05-15
8999.0,8999.0,8999.0,8999.0,0,2018-05-16
8999.0,8999.0,8999.0,8999.0,0,2018-05-17
8490.0,8490.0,8490.0,8490.0,100,2018-05-18
8490.0,8490.0,8490.0,8490.0,0,2018-05-21
8490.0,8490.0,8490.0,8490.0,6100,2018-05-22
8490.0,8490.0,8490.0,8490.0,0,2018-05-23
8490.0,8490.0,8490.0,8490.0,0,2018-05-24
7811.0,7811.0,7811.0,7811.0,100,2018-05-25
7811.0,7811.0,7811.0,7811.0,0,2018-05-28
7811.0,7811.0,7811.0,7811.0,0,2018-05-29
7811.0,7811.0,7811.0,7811.0,0,2018-05-30
7811.0,7811.0,7811.0,7811.0,0,2018-05-31
7811.0,7811.0,7811.0,7811.0,0,2018-06-01
7811.0,7811.0,7811.0,7811.0,0,2018-06-04
7811.0,7811.0,7811.0,7811.0,0,2018-06-05
7811.0,7811.0,7811.0,7811.0,40,2018-06-06
7811.0,7811.0,7811.0,7811.0,0,2018-06-07
7811.0,7811.0,7811.0,7811.0,0,2018-06-08
7811.0,7811.0,7811.0,7811.0,0,2018-06-11
7811.0,7811.0,7811.0,7811.0,0,2018-06-12
7811.0,7811.0,7811.0,7811.0,0,2018-06-13
7811.0,7811.0,7811.0,7811.0,0,2018-06-14
8592.0,8592.0,8592.0,8592.0,200,2018-06-15
8592.0,8592.0,8592.0,8592.0,0,2018-06-18
8592.0,8592.0,8592.0,8592.0,0,2018-06-19
8592.0,8592.0,8592.0,8592.0,0,2018-06-20
8592.0,8592.0,8592.0,8592.0,0,2018-06-21
8592.0,8592.0,8592.0,8592.0,0,2018-06-22
8592.0,8592.0,8592.0,8592.0,0,2018-06-25
8592.0,8592.0,8592.0,8592.0,0,2018-06-26
8592.0,8592.0,8592.0,8592.0,0,2018-06-27
8592.0,8592.0,8592.0,8592.0,0,2018-06-28
9444.0,9444.0,9444.0,9444.0,100,2018-06-29
9444.0,9444.0,9444.0,9444.0,0,2018-07-02
8876.0,8876.0,8876.0,8876.0,1900,2018-07-03
8876.0,9359.0,8999.0,9231.0,1400,2018-07-04
9231.0,9231.0,9231.0,9231.0,0,2018-07-05
9231.0,9231.0,9231.0,9231.0,80,2018-07-06
9231.0,9231.0,9231.0,9231.0,0,2018-07-09
9231.0,9231.0,9231.0,9231.0,2500,2018-07-10
9231.0,9231.0,9231.0,9231.0,3000,2018-07-11
8308.0,8308.0,8308.0,8308.0,1000,2018-07-12
8308.0,8308.0,8308.0,8308.0,0,2018-07-13
8308.0,8308.0,8308.0,8308.0,0,2018-07-16
7491.0,7491.0,7491.0,7491.0,300,2018-07-17
7491.0,7491.0,7491.0,7491.0,0,2018-07-18
8201.0,8201.0,8201.0,8201.0,100,2018-07-19
8201.0,8201.0,8201.0,8201.0,0,2018-07-20
8272.0,8272.0,8272.0,8272.0,100,2018-07-23
8272.0,8272.0,8272.0,8272.0,0,2018-07-24
8876.0,8876.0,8876.0,8876.0,200,2018-07-25
8876.0,8876.0,8876.0,8876.0,200,2018-07-26
8876.0,8876.0,8876.0,8876.0,0,2018-07-27
8876.0,8876.0,8876.0,8876.0,0,2018-07-30
9053.0,9053.0,9053.0,9053.0,400,2018-07-31
9053.0,9053.0,9053.0,9053.0,0,2018-08-01
9053.0,9053.0,9053.0,9053.0,0,2018-08-02
8343.0,9687.0,8927.0,9053.0,600,2018-08-03
9053.0,9053.0,9053.0,9053.0,60,2018-08-06
9053.0,9053.0,9053.0,9053.0,0,2018-08-07
8876.0,8876.0,8876.0,8876.0,1020,2018-08-08
8876.0,8876.0,8876.0,8876.0,1004,2018-08-09
8876.0,8876.0,8876.0,8876.0,0,2018-08-10
8876.0,8876.0,8876.0,8876.0,300,2018-08-13
8876.0,8876.0,8876.0,8876.0,0,2018-08-14
8876.0,8876.0,8876.0,8876.0,0,2018-08-15
8876.0,8876.0,8876.0,8876.0,0,2018-08-16
8876.0,8876.0,8876.0,8876.0,0,2018-08-17
8876.0,8876.0,8876.0,8876.0,0,2018-08-20
8876.0,8876.0,8876.0,8876.0,0,2018-08-21
8201.0,8201.0,8201.0,8201.0,100,2018-08-22
8876.0,8319.0,7533.0,8166.0,2400,2018-08-23
8166.0,8166.0,8166.0,8166.0,0,2018-08-24
8166.0,8166.0,8166.0,8166.0,0,2018-08-27
8166.0,8166.0,8166.0,8166.0,0,2018-08-28
8166.0,8166.0,8166.0,8166.0,0,2018-08-29
8982.0,8982.0,8982.0,8982.0,100,2018-08-30
9231.0,9231.0,9231.0,9231.0,5000,2018-08-31
9231.0,9231.0,9231.0,9231.0,0,2018-09-04
9231.0,9231.0,9231.0,9231.0,0,2018-09-05
9231.0,9231.0,9231.0,9231.0,0,2018-09-06
9231.0,9231.0,9231.0,9231.0,0,2018-09-07
9053.0,9053.0,9053.0,9053.0,510,2018-09-10
9053.0,9053.0,9053.0,9053.0,500,2018-09-11
9053.0,9053.0,9053.0,9053.0,21,2018-09-12
9053.0,9053.0,9053.0,9053.0,0,2018-09-13
9408.0,9408.0,9408.0,9408.0,5000,2018-09-14
8876.0,8876.0,8876.0,8876.0,400,2018-09-17
8876.0,8876.0,8876.0,8876.0,0,2018-09-18
8876.0,8876.0,8876.0,8876.0,0,2018-09-19
8876.0,8876.0,8876.0,8876.0,0,2018-09-20
8876.0,8876.0,8876.0,8876.0,0,2018-09-21
8876.0,8876.0,8876.0,8876.0,0,2018-09-24
8876.0,8876.0,8876.0,8876.0,0,2018-09-25
8876.0,8876.0,8876.0,8876.0,0,2018-09-26
8024.0,8024.0,8024.0,8024.0,100,2018-09-27
8095.0,8052.0,7981.0,8024.0,1000,2018-09-28
8805.0,8805.0,8805.0,8805.0,135,2018-10-01
8805.0,8805.0,8805.0,8805.0,0,2018-10-02
8698.0,8740.0,8704.0,8734.0,600,2018-10-03
8734.0,8734.0,8734.0,8734.0,35,2018-10-04
8592.0,8752.0,8645.0,8698.0,200,2018-10-05
8698.0,8698.0,8698.0,8698.0,0,2018-10-08
8698.0,8653.0,8477.0,8521.0,2080,2018-10-09
8521.0,8521.0,8521.0,8521.0,0,2018-10-10
8521.0,8521.0,8521.0,8521.0,500,2018-10-11
8521.0,8521.0,8521.0,8521.0,0,2018-10-12
8521.0,8521.0,8521.0,8521.0,0,2018-10-15
8521.0,8521.0,8521.0,8521.0,80,2018-10-16
8521.0,8521.0,8521.0,8521.0,0,2018-10-17
8521.0,8521.0,8521.0,8521.0,0,2018-10-18
8521.0,8521.0,8521.0,8521.0,0,2018-10-19
8521.0,8521.0,8521.0,8521.0,0,2018-10-22
8876.0,8521.0,8180.0,8521.0,200,2018-10-23
8521.0,9619.0,9053.0,9053.0,10100,2018-10-24
9053.0,9053.0,9053.0,9053.0,0,2018-10-25
9053.0,9053.0,9053.0,9053.0,310,2018-10-26
9053.0,9053.0,9053.0,9053.0,0,2018-10-29
9053.0,9053.0,9053.0,9053.0,0,2018-10-30
9053.0,9053.0,9053.0,9053.0,0,2018-10-31
9053.0,9053.0,9053.0,9053.0,200,2018-11-01
9129.0,9129.0,9129.0,9129.0,1300,2018-11-02
9129.0,9129.0,9129.0,9129.0,200,2018-11-05
9242.0,9242.0,9242.0,9242.0,300,2018-11-06
9053.0,9437.0,9059.0,9430.0,11900,2018-11-07
9430.0,9430.0,9430.0,9430.0,0,2018-11-08
8676.0,8676.0,8676.0,8676.0,2100,2018-11-09
8676.0,8676.0,8676.0,8676.0,0,2018-11-12
8676.0,8676.0,8676.0,8676.0,0,2018-11-13
8676.0,8676.0,8676.0,8676.0,0,2018-11-14
9242.0,9242.0,9242.0,9242.0,600,2018-11-15
9166.0,9166.0,9166.0,9166.0,1200,2018-11-16
9091.0,9091.0,9091.0,9091.0,100,2018-11-19
9091.0,9091.0,9091.0,9091.0,0,2018-11-20
9091.0,9091.0,9091.0,9091.0,0,2018-11-21
9091.0,9091.0,9091.0,9091.0,0,2018-11-22
9053.0,9053.0,9053.0,9053.0,4100,2018-11-23
9053.0,9053.0,9053.0,9053.0,0,2018-11-26
9053.0,9053.0,9053.0,9053.0,0,2018-11-27
9053.0,9053.0,9053.0,9053.0,0,2018-11-28
9053.0,9053.0,9053.0,9053.0,0,2018-11-29
9053.0,9053.0,9053.0,9053.0,0,2018-11-30
9053.0,9053.0,9053.0,9053.0,10,2018-12-03
9053.0,9053.0,9053.0,9053.0,0,2018-12-04
9053.0,9053.0,9053.0,9053.0,80,2018-12-05
9053.0,9053.0,9053.0,9053.0,0,2018-12-06
9053.0,9053.0,9053.0,9053.0,0,2018-12-07
9053.0,9053.0,9053.0,9053.0,0,2018-12-10
8714.0,9018.0,8865.0,8865.0,7820,2018-12-11
9430.0,9783.0,9479.0,9732.0,1200,2018-12-12
9732.0,9732.0,9732.0,9732.0,0,2018-12-13
8789.0,9325.0,9053.0,9053.0,302,2018-12-14
9053.0,9053.0,9053.0,9053.0,0,2018-12-17
8865.0,8865.0,8865.0,8865.0,100,2018-12-18
8865.0,8865.0,8865.0,8865.0,0,2018-12-19
8865.0,8865.0,8865.0,8865.0,3,2018-12-20
8865.0,8865.0,8865.0,8865.0,0,2018-12-21
8865.0,8865.0,8865.0,8865.0,0,2018-12-24
8865.0,8865.0,8865.0,8865.0,0,2018-12-25
9430.0,9430.0,9430.0,9430.0,100,2018-12-26
9996.0,9996.0,9996.0,9996.0,100,2018-12-27
9015.0,9015.0,9015.0,9015.0,500,2018-12-28
8714.0,8714.0,8714.0,8714.0,500,2019-01-02
8714.0,8714.0,8714.0,8714.0,0,2019-01-03
8714.0,8714.0,8714.0,8714.0,0,2019-01-04
8714.0,8714.0,8714.0,8714.0,0,2019-01-07
8714.0,8714.0,8714.0,8714.0,0,2019-01-08
8676.0,8676.0,8676.0,8676.0,400,2019-01-09
8299.0,8082.0,7788.0,7997.0,1600,2019-01-10
7997.0,7997.0,7997.0,7997.0,0,2019-01-11
7997.0,7997.0,7997.0,7997.0,2,2019-01-14
7997.0,7997.0,7997.0,7997.0,0,2019-01-15
8299.0,8299.0,8299.0,8299.0,400,2019-01-16
9015.0,9015.0,9015.0,9015.0,100,2019-01-17
9015.0,9015.0,9015.0,9015.0,0,2019-01-18
8676.0,8676.0,8676.0,8676.0,6300,2019-01-21
8676.0,8676.0,8676.0,8676.0,0,2019-01-22
8676.0,8676.0,8676.0,8676.0,0,2019-01-23
8676.0,8676.0,8676.0,8676.0,0,2019-01-24
8487.0,8697.0,8508.0,8676.0,961,2019-01-25
9053.0,9053.0,9053.0,9053.0,500,2019-01-28
9053.0,9053.0,9053.0,9053.0,0,2019-01-29
9053.0,9053.0,9053.0,9053.0,0,2019-01-30
9053.0,9053.0,9053.0,9053.0,0,2019-01-31
9053.0,9053.0,9053.0,9053.0,10,2019-02-01
9053.0,9053.0,9053.0,9053.0,0,2019-02-11
9053.0,9053.0,9053.0,9053.0,0,2019-02-12
9053.0,9053.0,9053.0,9053.0,500,2019-02-13
9053.0,9053.0,9053.0,9053.0,0,2019-02-14
9053.0,9053.0,9053.0,9053.0,0,2019-02-15
9053.0,9053.0,9053.0,9053.0,0,2019-02-18
9053.0,9053.0,9053.0,9053.0,0,2019-02-19
9053.0,9053.0,9053.0,9053.0,0,2019-02-20
9053.0,9053.0,9053.0,9053.0,0,2019-02-21
9053.0,9053.0,9053.0,9053.0,0,2019-02-22
9053.0,9053.0,9053.0,9053.0,0,2019-02-25
9053.0,9053.0,9053.0,9053.0,0,2019-02-26
8299.0,8333.0,8296.0,8299.0,1200,2019-02-27
8299.0,8299.0,8299.0,8299.0,0,2019-02-28
8299.0,8299.0,8299.0,8299.0,0,2019-03-01
8487.0,8487.0,8487.0,8487.0,100,2019-03-04
8487.0,8487.0,8487.0,8487.0,0,2019-03-05
8374.0,8374.0,8374.0,8374.0,100,2019-03-06
8374.0,8374.0,8374.0,8374.0,0,2019-03-07
8374.0,8374.0,8374.0,8374.0,0,2019-03-08
8374.0,8374.0,8374.0,8374.0,0,2019-03-11
8374.0,8374.0,8374.0,8374.0,0,2019-03-12
8299.0,8299.0,8299.0,8299.0,4100,2019-03-13
8299.0,8299.0,8299.0,8299.0,3,2019-03-14
9129.0,9129.0,9129.0,9129.0,100,2019-03-15
9129.0,9129.0,9129.0,9129.0,12,2019-03-18
9129.0,9129.0,9129.0,9129.0,3,2019-03-19
9129.0,9129.0,9129.0,9129.0,0,2019-03-20
9129.0,9129.0,9129.0,9129.0,0,2019-03-21
8336.0,8299.0,8261.0,8299.0,3600,2019-03-22
8299.0,8299.0,8299.0,8299.0,0,2019-03-25
8299.0,8299.0,8299.0,8299.0,866,2019-03-26
9015.0,9015.0,9015.0,9015.0,100,2019-03-27
8940.0,8940.0,8940.0,8940.0,200,2019-03-28
8940.0,8940.0,8940.0,8940.0,41,2019-03-29
8940.0,8940.0,8940.0,8940.0,1000,2019-04-01
8940.0,8940.0,8940.0,8940.0,0,2019-04-02
8940.0,8940.0,8940.0,8940.0,0,2019-04-03
8940.0,8940.0,8940.0,8940.0,0,2019-04-04
8940.0,8940.0,8940.0,8940.0,0,2019-04-05
8940.0,8940.0,8940.0,8940.0,0,2019-04-08
8940.0,8940.0,8940.0,8940.0,7,2019-04-09
8940.0,8940.0,8940.0,8940.0,0,2019-04-10
8940.0,8940.0,8940.0,8940.0,0,2019-04-11
8940.0,8940.0,8940.0,8940.0,0,2019-04-12
8940.0,8940.0,8940.0,8940.0,0,2019-04-16
8940.0,8940.0,8940.0,8940.0,0,2019-04-17
8940.0,8940.0,8940.0,8940.0,0,2019-04-18
