open,high,low,close,volume,tradingDate
7137.0,7137.0,6378.0,6897.0,5600,2015-12-14
7298.0,7553.0,6656.0,6656.0,31200,2015-12-21
6656.0,7467.0,6656.0,7218.0,6400,2015-12-28
7218.0,7218.0,6897.0,6897.0,15200,2016-01-04
6897.0,6897.0,6817.0,6817.0,4000,2016-01-11
7057.0,6894.0,6492.0,6817.0,13900,2016-01-18
7378.0,7378.0,5403.0,6416.0,2300,2016-01-25
5935.0,7057.0,5767.0,6416.0,1100,2016-02-01
6416.0,6977.0,6295.0,6977.0,8800,2016-02-15
6496.0,7137.0,6496.0,7137.0,600,2016-02-22
6817.0,8459.0,6817.0,7137.0,19800,2016-02-29
7057.0,7651.0,7057.0,7137.0,30700,2016-03-07
7137.0,7198.0,7117.0,7137.0,14140,2016-03-14
6897.0,7397.0,6897.0,7137.0,4600,2016-03-21
7137.0,7386.0,6616.0,7137.0,18300,2016-03-28
7137.0,7137.0,6656.0,6977.0,3500,2016-04-04
6977.0,7382.0,6496.0,6496.0,2400,2016-04-11
6576.0,7298.0,6576.0,7298.0,7610,2016-04-19
7298.0,7756.0,6496.0,6576.0,17800,2016-04-25
6897.0,7271.0,6763.0,6897.0,3500,2016-05-04
6897.0,7023.0,6336.0,6817.0,18810,2016-05-09
6175.0,7518.0,6648.0,6736.0,36930,2016-05-16
6736.0,6736.0,6736.0,6736.0,0,2016-05-23
6736.0,6736.0,6439.0,6736.0,6700,2016-05-30
6736.0,6977.0,5551.0,6977.0,23800,2016-06-06
6977.0,6977.0,6817.0,6817.0,600,2016-06-13
6817.0,7386.0,6175.0,7057.0,14000,2016-06-20
7619.0,8104.0,7052.0,7619.0,10800,2016-06-27
7218.0,8217.0,7134.0,7939.0,94090,2016-07-04
7859.0,8249.0,7774.0,7779.0,105950,2016-07-11
8020.0,9045.0,8252.0,8260.0,13635,2016-07-18
8822.0,8928.0,7975.0,8260.0,14400,2016-07-25
8260.0,8260.0,7096.0,7619.0,5805,2016-08-01
8340.0,8832.0,7951.0,8020.0,1815,2016-08-08
8020.0,8136.0,7717.0,7779.0,5800,2016-08-15
7218.0,8561.0,7481.0,7779.0,15900,2016-08-22
7779.0,8917.0,7378.0,7378.0,10500,2016-08-29
6656.0,9192.0,7629.0,8020.0,15200,2016-09-05
8020.0,8834.0,7709.0,7859.0,11900,2016-09-12
8020.0,8020.0,8020.0,8020.0,120,2016-09-19
7218.0,8800.0,7525.0,7859.0,12500,2016-09-26
8581.0,9091.0,7300.0,7619.0,7400,2016-10-03
7619.0,7873.0,7203.0,7538.0,2800,2016-10-10
7538.0,8932.0,7525.0,7859.0,1800,2016-10-17
7859.0,8042.0,7534.0,7619.0,700,2016-10-24
6897.0,8307.0,7425.0,7538.0,2100,2016-10-31
7779.0,8425.0,7371.0,7699.0,7600,2016-11-07
7699.0,7928.0,7140.0,7378.0,19300,2016-11-14
7378.0,7877.0,7259.0,7378.0,2400,2016-11-21
7378.0,8034.0,7113.0,7458.0,600,2016-11-28
7218.0,7699.0,7218.0,7699.0,6900,2016-12-05
6977.0,8351.0,7568.0,7699.0,600,2016-12-12
7699.0,7699.0,7050.0,7458.0,21000,2016-12-19
8100.0,8258.0,7485.0,7859.0,17500,2016-12-26
7859.0,7947.0,7450.0,7699.0,200,2017-01-03
7699.0,7699.0,6621.0,7298.0,11300,2017-01-09
7298.0,7298.0,6817.0,7218.0,600,2017-01-16
7218.0,8502.0,7218.0,7619.0,8600,2017-01-23
7619.0,7619.0,7619.0,7619.0,100,2017-02-02
7619.0,7821.0,7033.0,7137.0,18000,2017-02-06
7057.0,7916.0,6765.0,7137.0,25900,2017-02-13
6897.0,7716.0,6820.0,6897.0,33600,2017-02-20
6897.0,7766.0,6897.0,7218.0,6900,2017-02-27
7298.0,7386.0,7133.0,7137.0,7200,2017-03-06
7137.0,7393.0,6314.0,7057.0,25900,2017-03-13
6576.0,7804.0,6580.0,7137.0,41700,2017-03-20
6496.0,7484.0,6736.0,6736.0,61800,2017-03-27
6736.0,6817.0,6736.0,6817.0,100,2017-04-03
6817.0,7198.0,6817.0,6897.0,7230,2017-04-10
6576.0,7537.0,6401.0,6496.0,5900,2017-04-17
6416.0,6901.0,6095.0,6416.0,1400,2017-04-24
6416.0,6736.0,6175.0,6175.0,13220,2017-05-03
6175.0,6856.0,6162.0,6336.0,300,2017-05-08
5774.0,6837.0,5818.0,6336.0,7120,2017-05-15
6336.0,6015.0,5710.0,6015.0,1200,2017-05-22
5935.0,6312.0,5694.0,6255.0,7500,2017-05-29
6095.0,6220.0,5741.0,5774.0,5706,2017-06-05
5774.0,6095.0,5695.0,5774.0,700,2017-06-12
5614.0,6586.0,5643.0,6175.0,3666,2017-06-19
6175.0,6574.0,5774.0,5774.0,1186,2017-06-26
5935.0,6654.0,5943.0,6255.0,56600,2017-07-03
6255.0,6513.0,5837.0,6175.0,845,2017-07-10
6175.0,6175.0,5614.0,5614.0,1400,2017-07-17
5614.0,5536.0,5044.0,5453.0,8234,2017-07-24
5052.0,6033.0,5215.0,5614.0,3215,2017-07-31
5614.0,6125.0,5608.0,5694.0,6810,2017-08-07
5694.0,5694.0,5158.0,5213.0,7725,2017-08-14
5213.0,5694.0,5330.0,5694.0,2700,2017-08-21
5694.0,5694.0,5534.0,5694.0,14527,2017-08-28
5694.0,6199.0,5275.0,5646.0,10200,2017-09-05
5293.0,6537.0,5145.0,6087.0,22500,2017-09-11
5734.0,5730.0,5558.0,5558.0,3605,2017-09-18
5558.0,5558.0,4852.0,4852.0,47732,2017-09-25
5293.0,5293.0,5293.0,5293.0,3400,2017-10-02
5734.0,5632.0,4679.0,4852.0,6800,2017-10-09
4852.0,4852.0,4852.0,4852.0,2700,2017-10-16
4411.0,5794.0,4910.0,5205.0,300,2017-10-23
4764.0,5687.0,5205.0,5293.0,605,2017-10-30
5293.0,6891.0,5293.0,5734.0,12600,2017-11-06
5734.0,5734.0,5734.0,5734.0,0,2017-11-13
5205.0,6124.0,4356.0,4411.0,17002,2017-11-20
4499.0,4879.0,4499.0,4852.0,3805,2017-11-27
5293.0,5804.0,4371.0,4852.0,176905,2017-12-04
4411.0,4791.0,4131.0,4146.0,48150,2017-12-11
4146.0,4418.0,3801.0,3881.0,5800,2017-12-18
3881.0,4281.0,3924.0,3970.0,4942,2017-12-25
4146.0,4273.0,3669.0,3970.0,13500,2018-01-02
4058.0,4323.0,3885.0,4323.0,7560,2018-01-08
4234.0,4323.0,3966.0,3970.0,12700,2018-01-15
3970.0,4234.0,3627.0,3970.0,5970,2018-01-22
3970.0,4675.0,3970.0,4675.0,409,2018-01-29
4675.0,4675.0,4587.0,4587.0,100,2018-02-05
4587.0,4764.0,4587.0,4764.0,100,2018-02-12
4940.0,5554.0,4580.0,4587.0,13713,2018-02-21
4587.0,5160.0,4231.0,4234.0,35702,2018-02-26
4234.0,5099.0,4229.0,4411.0,26300,2018-03-05
4411.0,4901.0,4058.0,4411.0,4618,2018-03-12
4234.0,4295.0,3970.0,3970.0,17482,2018-03-19
3970.0,4411.0,3970.0,4411.0,5476,2018-03-26
4234.0,4411.0,3970.0,3970.0,29290,2018-04-02
3970.0,3970.0,3970.0,3970.0,0,2018-04-09
3970.0,4291.0,3825.0,4058.0,710,2018-04-16
3970.0,4440.0,3970.0,4411.0,10000,2018-04-23
4411.0,4411.0,4411.0,4411.0,100,2018-05-02
4411.0,4499.0,4411.0,4499.0,376,2018-05-07
4499.0,4499.0,4499.0,4499.0,300,2018-05-14
4499.0,4499.0,4499.0,4499.0,0,2018-05-21
4499.0,4499.0,4499.0,4499.0,0,2018-05-28
4499.0,4499.0,4499.0,4499.0,0,2018-06-04
4499.0,4675.0,4499.0,4675.0,5010,2018-06-11
4675.0,4675.0,4675.0,4675.0,60,2018-06-18
4499.0,4499.0,4499.0,4499.0,160,2018-06-25
4499.0,4882.0,4499.0,4499.0,350,2018-07-02
4499.0,4499.0,4234.0,4234.0,1300,2018-07-09
4234.0,4234.0,4234.0,4234.0,0,2018-07-16
4234.0,4234.0,4234.0,4234.0,110,2018-07-23
4234.0,4234.0,4234.0,4234.0,20,2018-07-30
4234.0,4234.0,4234.0,4234.0,0,2018-08-06
4234.0,4234.0,3970.0,3970.0,2700,2018-08-13
3793.0,3970.0,3793.0,3970.0,9140,2018-08-20
3970.0,4242.0,3880.0,4058.0,9050,2018-08-27
3881.0,3968.0,3880.0,3881.0,6350,2018-09-04
3793.0,3793.0,3793.0,3793.0,4396,2018-09-10
3793.0,4153.0,3713.0,3881.0,7490,2018-09-17
3881.0,4866.0,3881.0,4675.0,48825,2018-09-24
4852.0,5391.0,4723.0,5028.0,43930,2018-10-01
5028.0,5512.0,5007.0,5028.0,2200,2018-10-08
5116.0,5118.0,4570.0,5116.0,3430,2018-10-15
5205.0,5205.0,5116.0,5205.0,300,2018-10-22
5205.0,5293.0,5205.0,5205.0,210,2018-10-29
5293.0,5275.0,4739.0,5116.0,700,2018-11-05
5205.0,5205.0,4850.0,5205.0,400,2018-11-12
5205.0,5205.0,5205.0,5205.0,0,2018-11-19
5205.0,5205.0,4374.0,4411.0,5590,2018-11-26
4852.0,5387.0,4172.0,4764.0,11070,2018-12-03
4764.0,4764.0,3990.0,4146.0,1620,2018-12-10
4411.0,4812.0,4013.0,4675.0,2290,2018-12-17
4852.0,5116.0,4345.0,4675.0,5020,2018-12-24
4234.0,4234.0,3850.0,3881.0,4500,2019-01-02
3705.0,3705.0,3705.0,3705.0,2720,2019-01-07
3705.0,4411.0,3705.0,4411.0,6000,2019-01-14
4675.0,4675.0,4675.0,4675.0,100,2019-01-21
4234.0,5162.0,4234.0,4234.0,9100,2019-01-28
4234.0,4234.0,3877.0,3970.0,7807,2019-02-11
3970.0,4146.0,3367.0,4146.0,19308,2019-02-18
4234.0,4234.0,3881.0,3881.0,10786,2019-02-25
3881.0,4058.0,3881.0,3970.0,9168,2019-03-04
3970.0,4323.0,3970.0,4146.0,21300,2019-03-11
4146.0,4146.0,3776.0,3793.0,6600,2019-03-18
3793.0,4396.0,3793.0,3881.0,1700,2019-03-25
3881.0,3881.0,3881.0,3881.0,10,2019-04-01
3881.0,4231.0,3881.0,4146.0,7670,2019-04-08
4058.0,4228.0,3970.0,3970.0,11400,2019-04-16
4058.0,4151.0,3881.0,3970.0,19150,2019-04-22
3970.0,3970.0,3970.0,3970.0,5200,2019-05-02
3970.0,4234.0,3970.0,4234.0,570,2019-05-06
4234.0,4234.0,4146.0,4146.0,2810,2019-05-13
3970.0,4330.0,3864.0,3970.0,16220,2019-05-20
3705.0,3881.0,3676.0,3881.0,3250,2019-05-27
3881.0,4145.0,3784.0,3881.0,1420,2019-06-03
3881.0,4059.0,3881.0,3970.0,8400,2019-06-10
3970.0,3970.0,3776.0,3881.0,35510,2019-06-17
3970.0,3968.0,3795.0,3881.0,18600,2019-06-24
3881.0,3928.0,3558.0,3881.0,2500,2019-07-01
3881.0,4323.0,3881.0,3970.0,700,2019-07-08
3970.0,3970.0,3970.0,3970.0,0,2019-07-15
3881.0,3881.0,3793.0,3793.0,13790,2019-07-22
3793.0,3970.0,3793.0,3881.0,910,2019-07-29
3617.0,3978.0,3626.0,3970.0,16700,2019-08-05
4058.0,4013.0,3704.0,3881.0,16469,2019-08-12
3881.0,4055.0,3879.0,3881.0,23620,2019-08-19
3881.0,4058.0,3881.0,3881.0,7500,2019-08-26
3881.0,3884.0,3715.0,3881.0,12750,2019-09-03
3881.0,3881.0,3881.0,3881.0,7300,2019-09-09
3881.0,3881.0,3881.0,3881.0,0,2019-09-16
3881.0,3796.0,3627.0,3793.0,8630,2019-09-23
3793.0,3793.0,3547.0,3793.0,4200,2019-09-30
3970.0,3970.0,3625.0,3793.0,25330,2019-10-07
3793.0,3970.0,3793.0,3970.0,20030,2019-10-14
3881.0,4517.0,3881.0,4234.0,16050,2019-10-21
4234.0,4234.0,3707.0,3793.0,7900,2019-10-28
3970.0,4177.0,3721.0,4146.0,12410,2019-11-04
4058.0,4242.0,3733.0,4146.0,9700,2019-11-11
4146.0,4146.0,4058.0,4058.0,700,2019-11-18
3970.0,4575.0,4050.0,4058.0,13638,2019-11-25
3881.0,4640.0,3881.0,3970.0,19320,2019-12-02
3970.0,3970.0,3458.0,3793.0,42520,2019-12-09
3793.0,4282.0,3713.0,3793.0,8400,2019-12-16
4058.0,4146.0,4058.0,4146.0,270,2019-12-23
4146.0,4193.0,3679.0,3793.0,730,2019-12-30
3970.0,4234.0,3970.0,4234.0,400,2020-01-02
3881.0,4619.0,3768.0,4146.0,1300,2020-01-06
3881.0,3881.0,3705.0,3705.0,300,2020-01-13
3705.0,3793.0,3705.0,3793.0,100,2020-01-20
3793.0,3793.0,3793.0,3793.0,0,2020-01-30
3705.0,3909.0,3705.0,3793.0,700,2020-02-03
4146.0,4146.0,3705.0,3705.0,10160,2020-02-10
3793.0,3793.0,3546.0,3617.0,8880,2020-02-17
3705.0,3890.0,3529.0,3529.0,16100,2020-02-24
3705.0,3874.0,3516.0,3617.0,17641,2020-03-02
3440.0,3985.0,3264.0,3529.0,7720,2020-03-09
3440.0,3440.0,3064.0,3088.0,9310,2020-03-16
3088.0,3088.0,3088.0,3088.0,1721,2020-03-23
3088.0,3760.0,2980.0,3176.0,6250,2020-03-30
3176.0,3448.0,2773.0,3088.0,15850,2020-04-06
3088.0,3621.0,3088.0,3440.0,12835,2020-04-13
3529.0,4024.0,3544.0,3705.0,22150,2020-04-20
3352.0,3352.0,3125.0,3264.0,4655,2020-04-27
3529.0,3533.0,3268.0,3352.0,9059,2020-05-04
3440.0,3571.0,3271.0,3352.0,59100,2020-05-11
3529.0,3617.0,3529.0,3529.0,2557,2020-05-18
3529.0,3961.0,3529.0,3529.0,5136,2020-05-25
3529.0,3874.0,3529.0,3529.0,6839,2020-06-01
3529.0,3701.0,3527.0,3617.0,8429,2020-06-08
3617.0,3969.0,3416.0,3529.0,18735,2020-06-15
3529.0,3529.0,3214.0,3352.0,3920,2020-06-22
3440.0,3795.0,3152.0,3705.0,2779,2020-06-29
3529.0,3895.0,3057.0,3793.0,19758,2020-07-06
3793.0,4246.0,3443.0,4234.0,21148,2020-07-13
4411.0,4428.0,4146.0,4411.0,5890,2020-07-20
4411.0,4418.0,3816.0,4058.0,19000,2020-07-27
4058.0,4109.0,3752.0,3793.0,2538,2020-08-03
4058.0,4411.0,3848.0,4411.0,4700,2020-08-10
4411.0,4707.0,4016.0,4323.0,7110,2020-08-17
4323.0,4411.0,3805.0,4058.0,29099,2020-08-24
4323.0,4323.0,4057.0,4323.0,5830,2020-08-31
4058.0,4323.0,4101.0,4146.0,4575,2020-09-07
4323.0,4323.0,4060.0,4146.0,8485,2020-09-14
4058.0,4195.0,3408.0,3998.0,6260,2020-09-21
4270.0,4270.0,3907.0,4180.0,5710,2020-09-28
4089.0,4270.0,3998.0,4270.0,11500,2020-10-05
4270.0,4270.0,3998.0,4089.0,11500,2020-10-12
4089.0,4089.0,3725.0,3998.0,4200,2020-10-19
3998.0,3998.0,3998.0,3998.0,100,2020-10-26
3998.0,3998.0,3998.0,3998.0,1500,2020-11-02
3998.0,4089.0,3725.0,4089.0,5300,2020-11-09
4089.0,4089.0,3816.0,4089.0,22800,2020-11-16
4089.0,4089.0,3907.0,4089.0,8600,2020-11-23
3907.0,4089.0,3907.0,3907.0,2100,2020-11-30
3907.0,4089.0,3907.0,4089.0,11717,2020-12-07
4089.0,4089.0,3907.0,3907.0,18158,2020-12-14
4089.0,4180.0,3907.0,4089.0,45446,2020-12-21
4089.0,4634.0,3998.0,4270.0,62876,2020-12-28
4180.0,4725.0,4089.0,4634.0,111477,2021-01-04
4543.0,5815.0,4452.0,5088.0,611762,2021-01-11
5088.0,5088.0,4270.0,4543.0,487807,2021-01-18
4452.0,4634.0,3543.0,3816.0,355529,2021-01-25
3907.0,4089.0,3362.0,3816.0,172058,2021-02-01
3816.0,3816.0,3634.0,3725.0,28591,2021-02-08
3634.0,3907.0,3634.0,3907.0,48263,2021-02-17
3907.0,4270.0,3816.0,3907.0,113012,2021-02-22
3998.0,4089.0,3816.0,4089.0,108366,2021-03-01
4089.0,5633.0,3816.0,4997.0,1817215,2021-03-08
4906.0,5088.0,4634.0,5088.0,650664,2021-03-15
4997.0,6088.0,4997.0,5633.0,1566322,2021-03-22
5633.0,6269.0,5270.0,5906.0,1118072,2021-03-29
5906.0,6814.0,5542.0,6542.0,1564610,2021-04-05
6542.0,6996.0,6088.0,6178.0,1338135,2021-04-12
6178.0,6542.0,5452.0,5724.0,501866,2021-04-19
5724.0,5906.0,5361.0,5633.0,253577,2021-04-26
5633.0,5815.0,5270.0,5361.0,151942,2021-05-04
5270.0,6088.0,5179.0,5542.0,435751,2021-05-10
5452.0,5815.0,5361.0,5542.0,262000,2021-05-17
5542.0,5724.0,5361.0,5633.0,347076,2021-05-24
5633.0,6542.0,5542.0,6451.0,1110569,2021-05-31
6451.0,6542.0,6088.0,6360.0,587283,2021-06-07
6360.0,6451.0,6178.0,6269.0,283879,2021-06-14
6269.0,6542.0,6178.0,6269.0,270099,2021-06-21
6178.0,7178.0,6178.0,6996.0,2069206,2021-06-28
6814.0,6814.0,5270.0,5361.0,586905,2021-07-05
5361.0,5542.0,4816.0,5452.0,221200,2021-07-12
5452.0,5452.0,5088.0,5361.0,90311,2021-07-19
5088.0,5452.0,5088.0,5361.0,77249,2021-07-26
5361.0,6269.0,4997.0,6269.0,404179,2021-08-02
6269.0,7178.0,6088.0,6360.0,1229258,2021-08-09
6360.0,6814.0,6088.0,6088.0,633158,2021-08-16
5997.0,6633.0,5724.0,6542.0,530206,2021-08-23
6633.0,7450.0,6633.0,7450.0,1747274,2021-08-30
7450.0,8177.0,7178.0,7723.0,1874079,2021-09-06
7723.0,9813.0,7269.0,9813.0,3145966,2021-09-13
10085.0,11812.0,8813.0,9904.0,3545846,2021-09-20
9268.0,11630.0,8450.0,11085.0,2304285,2021-09-27
11085.0,12084.0,10540.0,11357.0,2568885,2021-10-04
11176.0,11630.0,10903.0,11085.0,1662219,2021-10-11
11085.0,11357.0,10540.0,10994.0,1271559,2021-10-18
10994.0,11539.0,10267.0,11085.0,1777858,2021-10-25
11085.0,12811.0,10812.0,11721.0,2422665,2021-11-01
11721.0,13720.0,11448.0,12993.0,2423550,2021-11-08
12993.0,13175.0,11267.0,11448.0,2082710,2021-11-15
11721.0,11721.0,10085.0,11176.0,1104968,2021-11-22
10903.0,12175.0,10903.0,10994.0,868896,2021-11-29
10994.0,11357.0,10630.0,11357.0,504606,2021-12-06
11448.0,11448.0,10721.0,10903.0,551995,2021-12-13
10994.0,10994.0,9722.0,9994.0,723015,2021-12-20
9994.0,10540.0,9813.0,10449.0,424541,2021-12-27
10540.0,10994.0,10540.0,10630.0,525958,2022-01-04
10721.0,11630.0,9994.0,10540.0,676605,2022-01-10
10721.0,10721.0,9449.0,9994.0,315912,2022-01-17
9904.0,10630.0,9540.0,10267.0,379666,2022-01-24
10267.0,10994.0,10085.0,10994.0,400981,2022-02-07
10994.0,11085.0,10540.0,10721.0,190285,2022-02-14
10630.0,11448.0,10540.0,11267.0,696137,2022-02-21
11267.0,12266.0,11176.0,11903.0,1096101,2022-02-28
11993.0,13265.0,11630.0,13265.0,2139091,2022-03-07
13538.0,15446.0,13175.0,14265.0,2444473,2022-03-14
14901.0,15809.0,13720.0,15083.0,2627585,2022-03-21
15083.0,15991.0,13265.0,13811.0,2388615,2022-03-28
14083.0,14537.0,13629.0,14174.0,1745637,2022-04-04
14174.0,14447.0,11630.0,11812.0,1008071,2022-04-12
11812.0,11812.0,9631.0,10358.0,1306724,2022-04-18
10358.0,10358.0,8541.0,9813.0,801013,2022-04-25
9813.0,10903.0,9540.0,9540.0,384020,2022-05-04
9449.0,9540.0,7632.0,7632.0,710577,2022-05-09
8359.0,8541.0,6814.0,8086.0,454221,2022-05-16
7814.0,9086.0,7723.0,8995.0,488705,2022-05-23
8995.0,9177.0,8541.0,8632.0,431222,2022-05-30
8632.0,9086.0,7905.0,9086.0,425706,2022-06-06
8904.0,8904.0,6814.0,7087.0,446699,2022-06-13
7269.0,7450.0,6360.0,6814.0,225815,2022-06-20
6724.0,7541.0,6451.0,6996.0,227677,2022-06-27
6996.0,7269.0,6633.0,6996.0,124760,2022-07-04
6905.0,7632.0,6814.0,7087.0,131616,2022-07-11
7178.0,7814.0,7178.0,7814.0,214413,2022-07-18
7723.0,7814.0,7360.0,7632.0,117076,2022-07-25
7632.0,8086.0,7541.0,7905.0,345805,2022-08-01
7905.0,8177.0,7723.0,7905.0,146021,2022-08-08
7905.0,8268.0,7723.0,7905.0,215944,2022-08-15
7541.0,8086.0,7541.0,7814.0,180256,2022-08-22
7632.0,7814.0,7360.0,7723.0,139775,2022-08-29
7723.0,8191.0,7714.0,8000.0,277889,2022-09-05
8095.0,8095.0,7619.0,7714.0,90588,2022-09-12
7333.0,7714.0,7333.0,7333.0,148250,2022-09-19
7333.0,7333.0,6762.0,6857.0,96300,2022-09-26
7048.0,7048.0,6095.0,6572.0,73851,2022-10-03
6572.0,6572.0,5714.0,6095.0,88990,2022-10-10
6095.0,6667.0,5333.0,5905.0,110853,2022-10-17
5714.0,5905.0,4952.0,5714.0,181710,2022-10-24
5619.0,5714.0,4952.0,5238.0,61906,2022-10-31
5143.0,5238.0,4476.0,4762.0,180523,2022-11-07
4762.0,5238.0,3619.0,5238.0,216604,2022-11-14
5524.0,5714.0,4667.0,5238.0,64799,2022-11-21
5238.0,7048.0,5143.0,6667.0,926977,2022-11-28
6667.0,7238.0,5905.0,6476.0,109508,2022-12-05
6762.0,6762.0,6000.0,6476.0,256629,2022-12-12
6476.0,6667.0,5905.0,6381.0,50700,2022-12-19
5810.0,6286.0,5714.0,6286.0,6600,2022-12-26
5810.0,6953.0,5810.0,6857.0,85100,2023-01-03
6381.0,7619.0,6286.0,6953.0,130049,2023-01-09
6953.0,7714.0,6953.0,7524.0,54948,2023-01-16
7714.0,7714.0,7524.0,7619.0,7700,2023-01-27
7619.0,7619.0,6762.0,7048.0,158924,2023-01-30
7048.0,7238.0,6191.0,6286.0,199068,2023-02-06
6286.0,6476.0,5905.0,6381.0,127833,2023-02-13
6191.0,6857.0,6095.0,6286.0,630332,2023-02-20
6191.0,6191.0,5238.0,5810.0,623900,2023-02-27
5810.0,5810.0,5524.0,5810.0,190100,2023-03-06
5810.0,5810.0,5333.0,5524.0,169100,2023-03-13
5619.0,5619.0,5333.0,5524.0,126100,2023-03-20
5524.0,5714.0,5429.0,5429.0,260100,2023-03-27
5429.0,6000.0,5429.0,5810.0,201481,2023-04-03
5810.0,5810.0,5619.0,5714.0,165073,2023-04-10
5714.0,5714.0,5524.0,5714.0,47048,2023-04-17
5714.0,5714.0,5429.0,5619.0,30500,2023-04-24
5524.0,5714.0,5524.0,5619.0,18520,2023-05-04
5619.0,5714.0,5333.0,5619.0,155278,2023-05-08
5714.0,5810.0,5524.0,5714.0,374113,2023-05-15
5714.0,5810.0,5524.0,5619.0,104266,2023-05-22
5524.0,6191.0,5524.0,5905.0,779290,2023-05-29
6000.0,6286.0,5810.0,6000.0,476238,2023-06-05
6000.0,6381.0,5905.0,6000.0,353947,2023-06-12
6000.0,6667.0,5905.0,6381.0,503081,2023-06-19
6381.0,6572.0,6191.0,6286.0,308146,2023-06-26
6381.0,6572.0,6095.0,6286.0,222045,2023-07-03
6286.0,6572.0,6191.0,6476.0,342604,2023-07-10
6572.0,6572.0,6095.0,6286.0,532563,2023-07-17
6191.0,6286.0,6000.0,6000.0,302299,2023-07-24
6000.0,6286.0,5810.0,6191.0,420497,2023-07-31
6191.0,6476.0,6095.0,6191.0,586566,2023-08-07
6095.0,6191.0,5619.0,5714.0,283824,2023-08-14
5810.0,5905.0,5619.0,5810.0,91290,2023-08-21
5714.0,6000.0,5714.0,5905.0,117655,2023-08-28
5905.0,6200.0,5900.0,6100.0,322661,2023-09-05
6100.0,6100.0,5900.0,6000.0,281620,2023-09-11
5800.0,6200.0,5700.0,5800.0,137268,2023-09-18
5800.0,5800.0,5300.0,5500.0,187823,2023-09-25
5500.0,5500.0,5200.0,5300.0,94893,2023-10-02
5300.0,5900.0,5200.0,5800.0,117206,2023-10-09
5700.0,5800.0,5400.0,5600.0,117100,2023-10-16
5500.0,5600.0,5300.0,5500.0,130147,2023-10-23
5500.0,5700.0,5400.0,5600.0,219301,2023-10-30
5600.0,5700.0,5500.0,5700.0,63160,2023-11-06
5700.0,5700.0,5500.0,5600.0,81071,2023-11-13
5500.0,5700.0,5500.0,5600.0,52080,2023-11-20
5600.0,5600.0,5500.0,5600.0,61497,2023-11-27
5600.0,5600.0,5400.0,5500.0,64829,2023-12-04
5500.0,5600.0,5400.0,5600.0,32947,2023-12-11
5400.0,5600.0,5400.0,5500.0,51133,2023-12-18
5600.0,5600.0,5400.0,5500.0,106595,2023-12-25
5500.0,5600.0,5400.0,5600.0,129711,2024-01-02
5500.0,5600.0,5400.0,5500.0,72785,2024-01-08
5400.0,5500.0,5400.0,5400.0,65106,2024-01-15
5400.0,5500.0,5300.0,5400.0,31989,2024-01-22
5500.0,5500.0,5300.0,5500.0,17182,2024-01-29
5400.0,5500.0,5300.0,5500.0,14020,2024-02-05
5500.0,5600.0,5400.0,5400.0,31800,2024-02-15
5500.0,5600.0,5400.0,5600.0,114597,2024-02-19
5500.0,5600.0,5400.0,5500.0,73902,2024-02-26
5500.0,5600.0,5400.0,5600.0,150780,2024-03-04
5500.0,5700.0,5400.0,5600.0,183421,2024-03-11
5700.0,5700.0,5500.0,5600.0,118307,2024-03-18
5500.0,5700.0,5500.0,5500.0,70633,2024-03-25
5500.0,5600.0,5400.0,5600.0,25531,2024-04-01
5500.0,5600.0,5400.0,5500.0,86708,2024-04-08
5500.0,5600.0,5300.0,5400.0,64810,2024-04-15
5300.0,5400.0,5000.0,5400.0,25425,2024-04-22
5400.0,5400.0,5200.0,5400.0,26179,2024-05-02
5300.0,5500.0,5300.0,5500.0,48662,2024-05-06
5400.0,5600.0,5300.0,5600.0,110574,2024-05-13
5500.0,5600.0,5400.0,5600.0,70467,2024-05-20
5600.0,5600.0,5300.0,5500.0,134991,2024-05-27
5500.0,5600.0,5200.0,5400.0,188757,2024-06-03
5400.0,6000.0,5300.0,6000.0,1054189,2024-06-10
6100.0,6200.0,5500.0,5700.0,997331,2024-06-17
5700.0,5800.0,5400.0,5400.0,252502,2024-06-24
5400.0,5600.0,5300.0,5400.0,215832,2024-07-01
5400.0,5600.0,5300.0,5600.0,376314,2024-07-08
5500.0,5700.0,5400.0,5400.0,183942,2024-07-15
5500.0,5500.0,5300.0,5400.0,67825,2024-07-22
5500.0,5500.0,5000.0,5300.0,96438,2024-07-29
5300.0,5400.0,5100.0,5400.0,20373,2024-08-05
5400.0,5400.0,5200.0,5400.0,17159,2024-08-12
5300.0,5500.0,5300.0,5400.0,92798,2024-08-19
5400.0,5400.0,5200.0,5400.0,33528,2024-08-26
5400.0,5400.0,5200.0,5300.0,25358,2024-09-04
5200.0,5300.0,5200.0,5300.0,19431,2024-09-09
5300.0,5400.0,5000.0,5300.0,25527,2024-09-16
5300.0,5300.0,5000.0,5300.0,65607,2024-09-23
5300.0,5300.0,5100.0,5200.0,51117,2024-09-30
5100.0,5300.0,5000.0,5200.0,22391,2024-10-07
5000.0,5300.0,5000.0,5200.0,43137,2024-10-14
5000.0,5200.0,5000.0,5200.0,26133,2024-10-21
5100.0,5200.0,5000.0,5200.0,6274,2024-10-28
5000.0,5200.0,4900.0,5100.0,24591,2024-11-04
5000.0,5100.0,4700.0,5100.0,38155,2024-11-11
5000.0,5100.0,4900.0,5100.0,80456,2024-11-18
5000.0,5100.0,5000.0,5100.0,8257,2024-11-25
