open,high,low,close,volume,tradingDate
6216.0,6524.0,6216.0,6328.0,30680,2018-11-19
6272.0,6412.0,6272.0,6328.0,72400,2018-11-26
6328.0,6552.0,6328.0,6552.0,82910,2018-12-03
6552.0,6832.0,6552.0,6720.0,105010,2018-12-10
6552.0,6720.0,6356.0,6524.0,60110,2018-12-17
6552.0,6850.0,6353.0,6675.0,41360,2018-12-24
6675.0,6675.0,6440.0,6675.0,20720,2019-01-02
6499.0,7026.0,6499.0,6967.0,8170,2019-01-07
6792.0,6967.0,6440.0,6792.0,22490,2019-01-14
6675.0,7085.0,6645.0,6850.0,226520,2019-01-21
6792.0,6967.0,6792.0,6967.0,137390,2019-01-28
6967.0,8285.0,6616.0,7875.0,582900,2019-02-11
7875.0,8197.0,7611.0,7670.0,334210,2019-02-18
7787.0,8138.0,7553.0,7963.0,236210,2019-02-25
7963.0,8636.0,7963.0,8197.0,403750,2019-03-04
8314.0,9017.0,8021.0,8021.0,651180,2019-03-11
7963.0,8343.0,7611.0,7963.0,743690,2019-03-18
7670.0,7875.0,7611.0,7787.0,256000,2019-03-25
7787.0,8080.0,7641.0,7963.0,192570,2019-04-01
8021.0,8021.0,7729.0,7729.0,119360,2019-04-08
7729.0,7933.0,7611.0,7699.0,104250,2019-04-16
7611.0,7611.0,7114.0,7348.0,149670,2019-04-22
7348.0,7436.0,7319.0,7377.0,17200,2019-05-02
7377.0,7377.0,6997.0,7319.0,103520,2019-05-06
7319.0,7524.0,7319.0,7494.0,31430,2019-05-13
7202.0,7494.0,7202.0,7319.0,59790,2019-05-20
7319.0,7436.0,7202.0,7377.0,37570,2019-05-27
7348.0,7348.0,7143.0,7319.0,84950,2019-06-03
7319.0,7377.0,7172.0,7289.0,32590,2019-06-10
7289.0,7524.0,7260.0,7436.0,102450,2019-06-17
7436.0,7729.0,7377.0,7436.0,80810,2019-06-24
7436.0,7787.0,7436.0,7729.0,214500,2019-07-01
7729.0,7963.0,7611.0,7641.0,106460,2019-07-08
7816.0,8256.0,7670.0,8051.0,340590,2019-07-15
7963.0,8051.0,7699.0,7787.0,238620,2019-07-22
7729.0,7854.0,7610.0,7610.0,158820,2019-07-29
7610.0,7610.0,7367.0,7519.0,72150,2019-08-05
7549.0,7610.0,7367.0,7428.0,45890,2019-08-12
7488.0,7549.0,7367.0,7549.0,69010,2019-08-19
7428.0,7610.0,7397.0,7610.0,28180,2019-08-26
7610.0,7823.0,7428.0,7549.0,10450,2019-09-03
7610.0,7701.0,7428.0,7488.0,10970,2019-09-09
7488.0,7580.0,7458.0,7519.0,14280,2019-09-16
7519.0,7671.0,7458.0,7549.0,24060,2019-09-23
7488.0,7671.0,7428.0,7610.0,10210,2019-09-30
7428.0,7641.0,7428.0,7641.0,14050,2019-10-07
7549.0,7610.0,7428.0,7610.0,7900,2019-10-14
7610.0,7671.0,7397.0,7549.0,15770,2019-10-21
7610.0,7610.0,7397.0,7428.0,10200,2019-10-28
7549.0,7610.0,7367.0,7549.0,4330,2019-11-04
7549.0,7610.0,7458.0,7549.0,1310,2019-11-11
7549.0,7549.0,7397.0,7458.0,23840,2019-11-18
7458.0,7488.0,7367.0,7488.0,13670,2019-11-25
7428.0,7428.0,7306.0,7367.0,20820,2019-12-02
7367.0,7488.0,7306.0,7488.0,5990,2019-12-09
7488.0,7488.0,7306.0,7428.0,11050,2019-12-16
7428.0,7428.0,7275.0,7367.0,35410,2019-12-23
7397.0,7488.0,7306.0,7488.0,6610,2019-12-30
7488.0,7549.0,7428.0,7549.0,3650,2020-01-02
7336.0,7488.0,7306.0,7458.0,8480,2020-01-06
7458.0,7549.0,7001.0,7336.0,17500,2020-01-13
7306.0,8219.0,7306.0,7823.0,30280,2020-01-20
7915.0,7975.0,7793.0,7915.0,51710,2020-01-30
7732.0,8219.0,7610.0,8219.0,234560,2020-02-03
8249.0,8584.0,8097.0,8341.0,214550,2020-02-10
8432.0,8432.0,8189.0,8219.0,88500,2020-02-17
8158.0,8310.0,7975.0,8158.0,73640,2020-02-24
8219.0,8310.0,8097.0,8189.0,122970,2020-03-02
8158.0,8158.0,7001.0,7519.0,223920,2020-03-09
7367.0,7701.0,7123.0,7488.0,84400,2020-03-16
7306.0,7458.0,7001.0,7245.0,74770,2020-03-23
7001.0,7367.0,6667.0,7306.0,128460,2020-03-30
7428.0,9406.0,7428.0,9132.0,1065720,2020-04-06
9071.0,9376.0,8828.0,9010.0,592060,2020-04-13
9102.0,10137.0,9102.0,9802.0,590580,2020-04-20
9741.0,10015.0,9376.0,9619.0,160890,2020-04-27
9558.0,9619.0,9010.0,9315.0,235180,2020-05-04
9315.0,9558.0,9071.0,9071.0,274120,2020-05-11
8889.0,9254.0,8615.0,9010.0,147230,2020-05-18
8858.0,9680.0,8858.0,9041.0,308760,2020-05-25
8950.0,9193.0,8889.0,9132.0,122160,2020-06-01
9132.0,9315.0,8615.0,8889.0,173830,2020-06-08
9010.0,9010.0,8645.0,8950.0,98410,2020-06-15
9071.0,9193.0,8889.0,9010.0,72600,2020-06-22
8767.0,9102.0,8645.0,9010.0,55130,2020-06-29
9010.0,9437.0,8889.0,9437.0,179230,2020-07-06
9498.0,9680.0,8797.0,8950.0,445430,2020-07-13
8858.0,9132.0,8828.0,8828.0,159390,2020-07-20
8828.0,8889.0,8280.0,8767.0,89430,2020-07-27
8858.0,9041.0,8797.0,8950.0,53040,2020-08-03
8950.0,9254.0,8919.0,9132.0,103810,2020-08-10
9163.0,9163.0,8858.0,9041.0,49260,2020-08-17
9041.0,9132.0,8980.0,9010.0,135400,2020-08-24
9010.0,9589.0,9010.0,9437.0,234770,2020-08-31
9619.0,9619.0,9254.0,9467.0,597950,2020-09-07
8812.0,9630.0,8812.0,9368.0,153390,2020-09-14
9336.0,9434.0,9270.0,9368.0,81280,2020-09-21
9270.0,9401.0,9270.0,9303.0,129310,2020-09-28
9303.0,9434.0,9205.0,9336.0,146490,2020-10-05
9434.0,9532.0,9237.0,9401.0,85860,2020-10-12
9401.0,9434.0,9237.0,9303.0,61610,2020-10-19
9303.0,9368.0,8844.0,9106.0,70020,2020-10-26
9303.0,9303.0,9041.0,9074.0,66880,2020-11-02
9041.0,9172.0,9041.0,9106.0,65700,2020-11-09
9106.0,9106.0,9041.0,9106.0,51620,2020-11-16
9106.0,9303.0,9041.0,9139.0,61230,2020-11-23
9106.0,9172.0,9041.0,9106.0,50280,2020-11-30
9106.0,9172.0,9074.0,9139.0,56660,2020-12-07
9172.0,9368.0,9106.0,9205.0,46140,2020-12-14
9205.0,9892.0,9205.0,9630.0,158750,2020-12-21
9630.0,9696.0,9368.0,9532.0,56560,2020-12-28
9434.0,9827.0,9434.0,9630.0,111200,2021-01-04
9696.0,9761.0,9139.0,9532.0,97200,2021-01-11
9663.0,10089.0,9368.0,9630.0,248900,2021-01-18
9499.0,9696.0,8648.0,9041.0,240800,2021-01-25
9041.0,9172.0,8844.0,9172.0,84800,2021-02-01
9139.0,9237.0,9041.0,9237.0,18100,2021-02-08
9237.0,9303.0,9172.0,9303.0,19200,2021-02-17
9172.0,9925.0,9139.0,9925.0,300900,2021-02-22
9925.0,9925.0,9434.0,9467.0,89200,2021-03-01
9467.0,9794.0,9467.0,9696.0,56300,2021-03-08
9696.0,10024.0,9696.0,9761.0,73100,2021-03-15
9761.0,9827.0,9598.0,9598.0,67500,2021-03-22
9696.0,9761.0,9598.0,9663.0,128700,2021-03-29
9827.0,9827.0,9598.0,9663.0,63200,2021-04-05
9860.0,9860.0,9663.0,9663.0,158800,2021-04-12
9663.0,9991.0,9663.0,9827.0,201700,2021-04-19
9761.0,9925.0,9696.0,9827.0,33300,2021-04-26
9827.0,11367.0,9827.0,10155.0,489600,2021-05-04
9827.0,11498.0,9827.0,10875.0,199400,2021-05-10
10810.0,11236.0,10351.0,11236.0,133400,2021-05-17
11236.0,11465.0,10744.0,11465.0,207600,2021-05-24
11465.0,11792.0,11072.0,11792.0,310400,2021-05-31
11825.0,11825.0,11039.0,11792.0,47300,2021-06-07
11792.0,11792.0,11268.0,11268.0,2200,2021-06-14
11596.0,11661.0,11137.0,11596.0,9600,2021-06-21
11596.0,11596.0,11006.0,11530.0,7700,2021-06-28
11530.0,11530.0,10744.0,10744.0,12100,2021-07-05
10744.0,11072.0,10613.0,11006.0,3100,2021-07-12
10548.0,10810.0,10220.0,10679.0,305600,2021-07-19
10810.0,10810.0,10089.0,10155.0,496100,2021-07-26
10351.0,10482.0,10024.0,10417.0,130000,2021-08-02
10089.0,10417.0,10089.0,10155.0,84600,2021-08-09
10155.0,11596.0,10155.0,11399.0,171700,2021-08-16
11399.0,11858.0,10744.0,11792.0,32200,2021-08-23
11792.0,11792.0,11465.0,11661.0,278700,2021-08-30
11530.0,11792.0,11236.0,11530.0,170200,2021-09-06
11629.0,11882.0,10834.0,11498.0,153400,2021-09-13
11498.0,11742.0,11253.0,11742.0,631900,2021-09-20
11742.0,12581.0,11323.0,12337.0,146500,2021-09-27
12337.0,12581.0,11498.0,11498.0,251500,2021-10-04
11533.0,13070.0,11533.0,12581.0,170400,2021-10-11
12581.0,13070.0,11463.0,11777.0,174500,2021-10-18
11882.0,12581.0,11603.0,12162.0,119500,2021-10-25
12162.0,12931.0,11952.0,12302.0,33100,2021-11-01
12337.0,12931.0,12092.0,12721.0,42300,2021-11-08
12791.0,13070.0,11882.0,12162.0,52100,2021-11-15
11952.0,12581.0,11323.0,12441.0,56600,2021-11-22
12372.0,12581.0,11882.0,11952.0,19900,2021-11-29
11812.0,12511.0,11708.0,12022.0,25100,2021-12-06
11882.0,12791.0,11882.0,12127.0,41900,2021-12-13
12092.0,13070.0,12057.0,12546.0,74500,2021-12-20
12791.0,13070.0,12302.0,12441.0,16600,2021-12-27
12721.0,13280.0,12441.0,12581.0,83000,2022-01-04
12511.0,13070.0,12302.0,12337.0,2900,2022-01-10
12826.0,12861.0,12022.0,12826.0,4800,2022-01-17
12931.0,13001.0,12022.0,12896.0,50100,2022-01-24
12896.0,13140.0,12162.0,12896.0,152600,2022-02-07
12302.0,13350.0,12232.0,13280.0,67400,2022-02-14
13280.0,13350.0,12441.0,12581.0,49900,2022-02-21
12581.0,12931.0,12232.0,12651.0,28100,2022-02-28
12651.0,12861.0,12232.0,12337.0,31700,2022-03-07
12651.0,12791.0,12232.0,12372.0,23800,2022-03-14
12721.0,12896.0,12337.0,12791.0,17000,2022-03-21
12791.0,12931.0,12651.0,12651.0,89900,2022-03-28
13001.0,13210.0,12651.0,12861.0,61900,2022-04-04
12896.0,13210.0,12721.0,12721.0,84800,2022-04-12
13140.0,13210.0,12581.0,12931.0,1584300,2022-04-18
12931.0,13070.0,12232.0,12861.0,232500,2022-04-25
12651.0,13001.0,12511.0,12896.0,18700,2022-05-04
12791.0,12791.0,11183.0,11183.0,20700,2022-05-09
11673.0,11952.0,11218.0,11673.0,11500,2022-05-16
11673.0,12581.0,11323.0,12232.0,24100,2022-05-23
12162.0,12581.0,12092.0,12372.0,14100,2022-05-30
12546.0,12931.0,12162.0,12511.0,13100,2022-06-06
11673.0,12791.0,11603.0,12197.0,27200,2022-06-13
12162.0,12162.0,11568.0,11847.0,28100,2022-06-20
11847.0,11847.0,11533.0,11777.0,853700,2022-06-27
11568.0,11812.0,11533.0,11812.0,311900,2022-07-04
11847.0,11847.0,11533.0,11568.0,3200,2022-07-11
11777.0,11882.0,11777.0,11847.0,500,2022-07-18
11603.0,11882.0,11498.0,11603.0,325700,2022-07-25
11638.0,11917.0,11603.0,11917.0,17300,2022-08-01
11603.0,11882.0,11603.0,11812.0,384300,2022-08-08
11812.0,11882.0,11812.0,11882.0,4200,2022-08-15
11882.0,12721.0,11812.0,12616.0,282200,2022-08-22
12581.0,12581.0,12162.0,12581.0,279200,2022-08-29
12651.0,12651.0,12232.0,12372.0,243400,2022-09-05
12581.0,12581.0,12162.0,12372.0,50450,2022-09-12
12232.0,12651.0,12232.0,12511.0,85100,2022-09-19
12511.0,12511.0,11812.0,12232.0,318985,2022-09-26
12232.0,12232.0,10801.0,11919.0,268388,2022-10-03
11919.0,12344.0,11148.0,11804.0,33400,2022-10-10
11649.0,11958.0,11186.0,11765.0,35611,2022-10-17
11341.0,11842.0,10916.0,11572.0,30601,2022-10-24
11726.0,11726.0,11032.0,11109.0,9902,2022-10-31
11032.0,11534.0,10724.0,10955.0,11400,2022-11-07
10801.0,11032.0,9489.0,11032.0,530631,2022-11-14
10338.0,11071.0,9489.0,9759.0,124798,2022-11-21
9643.0,10878.0,9605.0,10261.0,52365,2022-11-28
10376.0,10801.0,9991.0,10338.0,121549,2022-12-05
10569.0,10724.0,9875.0,10376.0,23828,2022-12-12
10376.0,10569.0,9643.0,10415.0,20314,2022-12-19
10646.0,10801.0,9798.0,10801.0,92919,2022-12-26
10955.0,11109.0,10453.0,11032.0,129255,2023-01-03
11032.0,11032.0,10261.0,10994.0,9203,2023-01-09
11032.0,11032.0,10492.0,10724.0,38716,2023-01-16
10531.0,10762.0,10415.0,10646.0,25940,2023-01-27
10724.0,11379.0,10106.0,10608.0,50116,2023-01-30
10608.0,10608.0,10029.0,10492.0,49938,2023-02-06
10492.0,10762.0,10106.0,10376.0,48622,2023-02-13
10415.0,10492.0,9952.0,10029.0,106305,2023-02-20
9798.0,10183.0,9721.0,10183.0,30000,2023-02-27
10183.0,10183.0,9798.0,10145.0,239918,2023-03-06
10106.0,10145.0,9566.0,10029.0,13500,2023-03-13
10029.0,10106.0,9798.0,9952.0,10202,2023-03-20
9875.0,10029.0,9836.0,9913.0,76836,2023-03-27
10029.0,10183.0,9991.0,10183.0,70591,2023-04-03
10106.0,10261.0,9952.0,9952.0,45190,2023-04-10
10106.0,10106.0,9798.0,9913.0,273779,2023-04-17
9913.0,10338.0,9875.0,10029.0,86996,2023-04-24
10183.0,10376.0,10029.0,10106.0,10524,2023-05-04
10106.0,10801.0,10106.0,10801.0,85984,2023-05-08
10801.0,11186.0,10646.0,11071.0,91754,2023-05-15
11071.0,11804.0,11071.0,11804.0,73050,2023-05-22
11418.0,12189.0,11418.0,12189.0,109119,2023-05-29
12189.0,12768.0,12035.0,12729.0,110739,2023-06-05
12729.0,12806.0,12189.0,12266.0,88469,2023-06-12
12266.0,12498.0,11804.0,11958.0,45405,2023-06-19
11958.0,12189.0,11804.0,12074.0,17806,2023-06-26
12074.0,12189.0,11881.0,12189.0,22100,2023-07-03
11881.0,12344.0,11881.0,12344.0,28400,2023-07-10
12266.0,12575.0,12074.0,12344.0,297001,2023-07-17
12344.0,12459.0,11842.0,12228.0,80177,2023-07-24
12189.0,12228.0,11919.0,12112.0,48301,2023-07-31
12112.0,12189.0,11958.0,12112.0,57000,2023-08-07
12035.0,12189.0,11534.0,11765.0,50195,2023-08-14
12035.0,12112.0,11341.0,12035.0,49063,2023-08-21
12266.0,12575.0,12035.0,12498.0,58797,2023-08-28
12498.0,12999.0,12421.0,12922.0,181280,2023-09-05
13038.0,13115.0,12248.0,12290.0,178466,2023-09-11
12373.0,12748.0,11915.0,11915.0,45914,2023-09-18
11915.0,11915.0,11248.0,11540.0,57603,2023-09-25
11540.0,11832.0,11082.0,11832.0,16400,2023-10-02
11832.0,11832.0,11248.0,11748.0,15340,2023-10-09
11415.0,11832.0,11248.0,11498.0,20622,2023-10-16
11248.0,11623.0,10540.0,11248.0,18542,2023-10-23
11165.0,11165.0,10832.0,10998.0,12904,2023-10-30
11165.0,11207.0,10790.0,10915.0,36100,2023-11-06
10915.0,11123.0,10790.0,11123.0,32918,2023-11-13
10832.0,10998.0,10665.0,10998.0,37801,2023-11-20
11165.0,12748.0,10998.0,12748.0,589809,2023-11-27
13498.0,14998.0,12915.0,12915.0,2036749,2023-12-04
12998.0,13748.0,12998.0,13290.0,1008481,2023-12-11
13331.0,14162.0,13290.0,13561.0,561977,2023-12-18
13732.0,13861.0,13389.0,13647.0,288538,2023-12-25
13990.0,14119.0,13561.0,13690.0,314403,2024-01-02
13647.0,13861.0,13561.0,13775.0,329270,2024-01-08
13690.0,14033.0,13647.0,13947.0,235733,2024-01-15
13861.0,13904.0,13647.0,13732.0,358064,2024-01-22
13818.0,14162.0,13732.0,14119.0,163666,2024-01-29
14162.0,14591.0,14162.0,14462.0,177132,2024-02-05
14462.0,14934.0,14462.0,14805.0,76583,2024-02-15
14848.0,15020.0,14762.0,14891.0,344666,2024-02-19
14891.0,15964.0,14762.0,15749.0,1455514,2024-02-26
16307.0,17423.0,16136.0,16994.0,1659232,2024-03-04
17423.0,17723.0,16216.0,16464.0,1973529,2024-03-11
16117.0,16315.0,14634.0,14980.0,748200,2024-03-18
14980.0,15228.0,14634.0,14684.0,341281,2024-03-25
14684.0,14832.0,14189.0,14288.0,254143,2024-04-01
14288.0,14486.0,13843.0,14486.0,172077,2024-04-08
14783.0,14783.0,13596.0,13695.0,180758,2024-04-15
13695.0,14090.0,13645.0,13794.0,104761,2024-04-22
13843.0,15425.0,13794.0,14733.0,161178,2024-05-02
14733.0,14733.0,13893.0,13893.0,309687,2024-05-06
13942.0,14041.0,13645.0,13843.0,240292,2024-05-13
13992.0,13992.0,13645.0,13843.0,239855,2024-05-20
13695.0,13942.0,13645.0,13843.0,230656,2024-05-27
13843.0,14436.0,13794.0,13942.0,391288,2024-06-03
13942.0,14041.0,13843.0,13843.0,303338,2024-06-10
13794.0,13942.0,13645.0,13843.0,245473,2024-06-17
13942.0,14140.0,13645.0,13695.0,441543,2024-06-24
13794.0,13942.0,13645.0,13695.0,117879,2024-07-01
13695.0,13744.0,13645.0,13744.0,156142,2024-07-08
13744.0,13744.0,13151.0,13349.0,287265,2024-07-15
13349.0,13349.0,12805.0,13003.0,121164,2024-07-22
13003.0,13102.0,12805.0,12904.0,78664,2024-07-29
12953.0,12953.0,12360.0,12657.0,90764,2024-08-05
12657.0,12706.0,12409.0,12607.0,91826,2024-08-12
12607.0,12904.0,12558.0,12756.0,42180,2024-08-19
12854.0,12904.0,12657.0,12756.0,41941,2024-08-26
12706.0,12854.0,12607.0,12607.0,20955,2024-09-04
12756.0,12805.0,12607.0,12805.0,16404,2024-09-09
12014.0,12805.0,12014.0,12805.0,84645,2024-09-16
12756.0,13200.0,12657.0,13003.0,57100,2024-09-23
13003.0,13151.0,12854.0,12854.0,166602,2024-09-30
13050.0,13100.0,12700.0,12850.0,92237,2024-10-07
12850.0,13000.0,12600.0,12750.0,89034,2024-10-14
12750.0,12800.0,12300.0,12300.0,166242,2024-10-21
12350.0,12400.0,12250.0,12300.0,92329,2024-10-28
12250.0,12450.0,12100.0,12200.0,138755,2024-11-04
12200.0,12350.0,12000.0,12100.0,107893,2024-11-11
12100.0,12150.0,11400.0,11400.0,191823,2024-11-18
11400.0,11600.0,10800.0,11250.0,266843,2024-11-25
11250.0,11650.0,11250.0,11550.0,57039,2024-12-02
11800.0,11800.0,11500.0,11650.0,64665,2024-12-09
11700.0,11950.0,11400.0,11950.0,53170,2024-12-16
11950.0,12150.0,11700.0,12000.0,43204,2024-12-23
12000.0,12050.0,11950.0,12000.0,9501,2024-12-30
12050.0,12050.0,11950.0,12000.0,12016,2025-01-02
12000.0,12200.0,11600.0,11900.0,44535,2025-01-06
11900.0,12000.0,11650.0,11900.0,42539,2025-01-13
11900.0,12000.0,11800.0,11900.0,36444,2025-01-20
12000.0,12050.0,11600.0,11900.0,63495,2025-02-03
11950.0,12650.0,11800.0,12300.0,95714,2025-02-10
12400.0,12400.0,12150.0,12150.0,73885,2025-02-17
12150.0,12350.0,12000.0,12250.0,91357,2025-02-24
12300.0,12400.0,12200.0,12300.0,88730,2025-03-03
