open,high,low,close,volume,tradingDate
4746.0,4812.0,4680.0,4746.0,89546,2020-06-18
4746.0,4877.0,4680.0,4812.0,77316,2020-06-19
4812.0,4812.0,4746.0,4812.0,90573,2020-06-22
4746.0,4812.0,4680.0,4812.0,264459,2020-06-23
4746.0,4812.0,4680.0,4746.0,129258,2020-06-24
4746.0,4746.0,4548.0,4614.0,189578,2020-06-25
4614.0,4614.0,4482.0,4548.0,166547,2020-06-26
4548.0,4548.0,4152.0,4284.0,159911,2020-06-29
4152.0,4350.0,4152.0,4218.0,103905,2020-06-30
4218.0,4482.0,4218.0,4482.0,71767,2020-07-01
4482.0,4482.0,4416.0,4416.0,28821,2020-07-02
4482.0,4614.0,4416.0,4482.0,29773,2020-07-03
4284.0,4482.0,4284.0,4416.0,59600,2020-07-06
4416.0,4482.0,4416.0,4416.0,62379,2020-07-07
4350.0,4482.0,4350.0,4482.0,45685,2020-07-08
4350.0,4482.0,4350.0,4416.0,50560,2020-07-09
4482.0,4482.0,4350.0,4416.0,137623,2020-07-10
4416.0,4416.0,4350.0,4350.0,41822,2020-07-13
4416.0,4482.0,4350.0,4416.0,96286,2020-07-14
4350.0,4416.0,4350.0,4416.0,63465,2020-07-15
4416.0,4482.0,4350.0,4350.0,25868,2020-07-16
4350.0,4416.0,4284.0,4416.0,115253,2020-07-17
4416.0,4482.0,4350.0,4350.0,27756,2020-07-20
4350.0,4416.0,4350.0,4416.0,60110,2020-07-21
4350.0,4416.0,4350.0,4416.0,34130,2020-07-22
4350.0,4350.0,4284.0,4350.0,51352,2020-07-23
4284.0,4350.0,3955.0,4021.0,129424,2020-07-24
3955.0,4152.0,3757.0,3757.0,197061,2020-07-27
3889.0,4087.0,3889.0,4021.0,78752,2020-07-28
4087.0,4087.0,3823.0,3889.0,67303,2020-07-29
3955.0,4021.0,3955.0,4021.0,47777,2020-07-30
3889.0,4021.0,3889.0,4021.0,42682,2020-07-31
3889.0,4021.0,3889.0,3955.0,74844,2020-08-03
4021.0,4152.0,3955.0,4087.0,60797,2020-08-04
4087.0,4087.0,3955.0,4087.0,58882,2020-08-05
4021.0,4087.0,4021.0,4021.0,33770,2020-08-06
4087.0,4087.0,4021.0,4087.0,58052,2020-08-07
4087.0,4350.0,4087.0,4218.0,108469,2020-08-10
4218.0,4416.0,4152.0,4284.0,76219,2020-08-11
4284.0,4416.0,4284.0,4284.0,91424,2020-08-12
4284.0,4350.0,4284.0,4350.0,87786,2020-08-13
4350.0,4877.0,4350.0,4548.0,385633,2020-08-14
4548.0,4614.0,4416.0,4614.0,106109,2020-08-17
4548.0,4680.0,4482.0,4548.0,54564,2020-08-18
4548.0,4548.0,4416.0,4416.0,113819,2020-08-19
4548.0,4614.0,4350.0,4482.0,35645,2020-08-20
4416.0,4482.0,4350.0,4416.0,63314,2020-08-21
4416.0,4548.0,4350.0,4548.0,178131,2020-08-24
4482.0,4614.0,4416.0,4548.0,129026,2020-08-25
4548.0,4548.0,4482.0,4482.0,75628,2020-08-26
4482.0,4548.0,4416.0,4482.0,96960,2020-08-27
4482.0,4614.0,4482.0,4614.0,107200,2020-08-28
4482.0,4548.0,4482.0,4482.0,72416,2020-08-31
4482.0,4482.0,4416.0,4482.0,57278,2020-09-01
4416.0,4482.0,4416.0,4416.0,93125,2020-09-03
4416.0,4482.0,4350.0,4482.0,95163,2020-09-04
4482.0,4482.0,4416.0,4416.0,130596,2020-09-07
4416.0,4482.0,4416.0,4482.0,44623,2020-09-08
4416.0,4416.0,4350.0,4416.0,101815,2020-09-09
4416.0,4482.0,4416.0,4482.0,106704,2020-09-10
4482.0,4614.0,4482.0,4482.0,99640,2020-09-11
4482.0,4614.0,4482.0,4482.0,134516,2020-09-14
4548.0,4548.0,4482.0,4482.0,189607,2020-09-15
4548.0,4746.0,4482.0,4746.0,422713,2020-09-16
4680.0,4812.0,4614.0,4680.0,149052,2020-09-17
4680.0,4746.0,4614.0,4746.0,143314,2020-09-18
4746.0,4812.0,4680.0,4746.0,263973,2020-09-21
4680.0,4812.0,4680.0,4812.0,231689,2020-09-22
4746.0,4943.0,4746.0,4812.0,96094,2020-09-23
4812.0,5273.0,4746.0,5207.0,792878,2020-09-24
5207.0,5405.0,5141.0,5141.0,772441,2020-09-25
5075.0,5141.0,5009.0,5075.0,203911,2020-09-28
5009.0,5009.0,4746.0,4877.0,375851,2020-09-29
4746.0,4943.0,4680.0,4877.0,243399,2020-09-30
4877.0,5141.0,4812.0,5075.0,414828,2020-10-01
5075.0,5141.0,4877.0,5141.0,386816,2020-10-02
5075.0,5273.0,5075.0,5273.0,505300,2020-10-05
5273.0,5273.0,5141.0,5273.0,305200,2020-10-06
5141.0,5339.0,5141.0,5273.0,242400,2020-10-07
5273.0,5339.0,5207.0,5273.0,275700,2020-10-08
5273.0,5405.0,5207.0,5405.0,255500,2020-10-09
5405.0,5537.0,5207.0,5339.0,280900,2020-10-12
5339.0,5339.0,5207.0,5273.0,76400,2020-10-13
5273.0,5273.0,5207.0,5207.0,121400,2020-10-14
5075.0,5273.0,5009.0,5273.0,217500,2020-10-15
5141.0,5273.0,5141.0,5207.0,70000,2020-10-16
5207.0,5273.0,5141.0,5207.0,116200,2020-10-19
5207.0,5273.0,5207.0,5273.0,118100,2020-10-20
5273.0,5471.0,5207.0,5273.0,191400,2020-10-21
5207.0,5339.0,5207.0,5273.0,79400,2020-10-22
5273.0,5339.0,5207.0,5207.0,97900,2020-10-23
5273.0,5405.0,5273.0,5339.0,247800,2020-10-26
5339.0,5537.0,5273.0,5537.0,308900,2020-10-27
5405.0,5602.0,5405.0,5405.0,238000,2020-10-28
5273.0,5471.0,5273.0,5405.0,175600,2020-10-29
5339.0,5339.0,5339.0,5339.0,72300,2020-10-30
5273.0,5339.0,5207.0,5339.0,77700,2020-11-02
5273.0,5405.0,5273.0,5339.0,120100,2020-11-03
5339.0,5405.0,5339.0,5405.0,125600,2020-11-04
5405.0,5405.0,5273.0,5273.0,52800,2020-11-05
5339.0,5339.0,5273.0,5339.0,83800,2020-11-06
5273.0,5339.0,5273.0,5339.0,79200,2020-11-09
5339.0,5339.0,5273.0,5273.0,119600,2020-11-10
5339.0,5339.0,5207.0,5339.0,154200,2020-11-11
5273.0,5273.0,5207.0,5273.0,40100,2020-11-12
5207.0,5405.0,5207.0,5273.0,161600,2020-11-13
5273.0,5339.0,5207.0,5273.0,116600,2020-11-16
5339.0,5339.0,5273.0,5339.0,136000,2020-11-17
5273.0,5339.0,5273.0,5339.0,134100,2020-11-18
5273.0,5339.0,5273.0,5339.0,89200,2020-11-19
5339.0,5339.0,5273.0,5339.0,101300,2020-11-20
5339.0,5405.0,5273.0,5339.0,123500,2020-11-23
5339.0,5405.0,5273.0,5339.0,49100,2020-11-24
5339.0,5405.0,5207.0,5339.0,122200,2020-11-25
5207.0,5273.0,5207.0,5273.0,31800,2020-11-26
5207.0,5339.0,5207.0,5273.0,42400,2020-11-27
5207.0,5602.0,5207.0,5405.0,185400,2020-11-30
5405.0,5734.0,5339.0,5734.0,298900,2020-12-01
5734.0,5866.0,5602.0,5800.0,394000,2020-12-02
5734.0,6196.0,5734.0,6130.0,330200,2020-12-03
6130.0,6196.0,5932.0,5932.0,260600,2020-12-04
5932.0,5932.0,5734.0,5932.0,189700,2020-12-07
5800.0,5998.0,5668.0,5866.0,182800,2020-12-08
5866.0,6130.0,5734.0,5932.0,282500,2020-12-09
5932.0,5998.0,5800.0,5866.0,145600,2020-12-10
5932.0,6064.0,5866.0,5932.0,160907,2020-12-11
5932.0,6130.0,5866.0,6064.0,106531,2020-12-14
5998.0,5998.0,5932.0,5998.0,139868,2020-12-15
5998.0,6064.0,5932.0,6064.0,250836,2020-12-16
5998.0,6130.0,5866.0,5998.0,524200,2020-12-17
6064.0,6064.0,5932.0,5998.0,76965,2020-12-18
5998.0,6064.0,5866.0,5998.0,180970,2020-12-21
5932.0,6591.0,5932.0,6393.0,560501,2020-12-22
6393.0,6393.0,6064.0,6262.0,278460,2020-12-23
6262.0,6262.0,5932.0,6064.0,159700,2020-12-24
5998.0,6262.0,5998.0,6064.0,199221,2020-12-25
6064.0,6459.0,6064.0,6393.0,486058,2020-12-28
6327.0,6723.0,6327.0,6591.0,1457806,2020-12-29
6591.0,6723.0,6393.0,6525.0,998410,2020-12-30
6525.0,6525.0,6393.0,6459.0,229899,2020-12-31
6393.0,6459.0,6327.0,6393.0,370948,2021-01-04
6327.0,6393.0,6196.0,6262.0,574748,2021-01-05
6196.0,6393.0,6196.0,6262.0,267878,2021-01-06
6262.0,6459.0,6262.0,6327.0,598962,2021-01-07
6393.0,6393.0,6262.0,6327.0,319280,2021-01-08
6327.0,6723.0,6262.0,6393.0,714189,2021-01-11
6459.0,6855.0,6459.0,6789.0,2302971,2021-01-12
6591.0,7250.0,6591.0,7053.0,1034872,2021-01-13
7118.0,7118.0,6855.0,7053.0,772309,2021-01-14
6987.0,7250.0,6789.0,7053.0,2064318,2021-01-15
6987.0,7250.0,6987.0,7184.0,1349544,2021-01-18
7184.0,7184.0,6459.0,6657.0,1004341,2021-01-19
6591.0,6789.0,6130.0,6657.0,537519,2021-01-20
6657.0,6855.0,6525.0,6789.0,481305,2021-01-21
6789.0,6855.0,6657.0,6789.0,317036,2021-01-22
6789.0,6855.0,6657.0,6789.0,582170,2021-01-25
6789.0,6789.0,6459.0,6591.0,484509,2021-01-26
6525.0,6525.0,5932.0,6064.0,313478,2021-01-27
5932.0,5932.0,5273.0,5273.0,782315,2021-01-28
5273.0,5800.0,4614.0,5405.0,405634,2021-01-29
5471.0,5800.0,5273.0,5273.0,385191,2021-02-01
5273.0,5471.0,5207.0,5405.0,262065,2021-02-02
5405.0,5668.0,5405.0,5668.0,325299,2021-02-03
5668.0,5734.0,5471.0,5537.0,197505,2021-02-04
5602.0,5866.0,5405.0,5602.0,474342,2021-02-05
5668.0,5734.0,5471.0,5471.0,253430,2021-02-08
5602.0,5668.0,5405.0,5602.0,207147,2021-02-09
5537.0,5734.0,5537.0,5668.0,263643,2021-02-17
5734.0,5734.0,5602.0,5668.0,314838,2021-02-18
5668.0,6393.0,5668.0,6064.0,469916,2021-02-19
6064.0,6196.0,5998.0,6130.0,328144,2021-02-22
6130.0,6196.0,6064.0,6130.0,442325,2021-02-23
6064.0,6130.0,5866.0,5932.0,417038,2021-02-24
5998.0,5998.0,5932.0,5998.0,175942,2021-02-25
5932.0,5998.0,5866.0,5932.0,188307,2021-02-26
5932.0,6064.0,5932.0,5998.0,147867,2021-03-01
5998.0,6525.0,5998.0,6327.0,1003825,2021-03-02
6196.0,7118.0,6196.0,7118.0,2461263,2021-03-03
7053.0,7250.0,6723.0,7053.0,1406652,2021-03-04
7118.0,7118.0,6657.0,7053.0,923686,2021-03-05
6921.0,7118.0,6921.0,7118.0,557693,2021-03-08
7053.0,7250.0,6855.0,7118.0,970487,2021-03-09
7118.0,7250.0,7053.0,7118.0,579954,2021-03-10
7118.0,7118.0,6921.0,6987.0,526472,2021-03-11
6921.0,7118.0,6921.0,6987.0,538788,2021-03-12
6987.0,6987.0,6855.0,6921.0,434999,2021-03-15
6921.0,6921.0,6789.0,6921.0,416535,2021-03-16
6921.0,7250.0,6789.0,7118.0,1100513,2021-03-17
7118.0,7580.0,7118.0,7250.0,979312,2021-03-18
7250.0,7250.0,7053.0,7250.0,634954,2021-03-19
7250.0,7316.0,6987.0,7184.0,1026209,2021-03-22
7118.0,7250.0,6921.0,6987.0,752745,2021-03-23
6987.0,6987.0,6789.0,6921.0,519735,2021-03-24
6987.0,6987.0,6723.0,6855.0,415222,2021-03-25
6855.0,6855.0,6525.0,6789.0,539155,2021-03-26
6723.0,7053.0,6723.0,6987.0,430402,2021-03-29
6921.0,7184.0,6921.0,7184.0,789831,2021-03-30
7118.0,8107.0,7053.0,7909.0,3888525,2021-03-31
7909.0,8305.0,7843.0,8041.0,1033786,2021-04-01
8107.0,8239.0,8041.0,8107.0,1015619,2021-04-02
8107.0,8107.0,7778.0,7909.0,1243168,2021-04-05
7909.0,8041.0,7778.0,7909.0,660004,2021-04-06
7909.0,8041.0,7778.0,7909.0,725250,2021-04-07
7843.0,8107.0,7843.0,8041.0,752693,2021-04-08
7975.0,8437.0,7975.0,8239.0,1070075,2021-04-09
8239.0,8371.0,8107.0,8173.0,465486,2021-04-12
8173.0,8173.0,7843.0,7909.0,1025221,2021-04-13
7843.0,7843.0,7580.0,7712.0,943963,2021-04-14
7843.0,7909.0,7580.0,7580.0,566860,2021-04-15
7580.0,7778.0,7184.0,7580.0,455661,2021-04-16
7646.0,7909.0,7316.0,7646.0,465022,2021-04-19
7580.0,7843.0,7448.0,7778.0,335923,2021-04-20
7712.0,7712.0,7382.0,7382.0,361162,2021-04-22
7250.0,7580.0,6987.0,7514.0,332955,2021-04-23
7514.0,7778.0,7448.0,7448.0,412678,2021-04-26
7448.0,7514.0,7316.0,7514.0,157560,2021-04-27
7448.0,7580.0,7382.0,7514.0,154702,2021-04-28
7514.0,7580.0,7316.0,7382.0,182148,2021-04-29
7316.0,7382.0,6921.0,6987.0,674792,2021-05-04
6987.0,7250.0,6987.0,7184.0,421085,2021-05-05
7184.0,7514.0,7118.0,7382.0,437347,2021-05-06
7316.0,7448.0,7184.0,7382.0,389199,2021-05-07
7316.0,7382.0,7184.0,7382.0,311015,2021-05-10
7250.0,7382.0,7250.0,7316.0,159227,2021-05-11
7250.0,7316.0,7184.0,7250.0,178880,2021-05-12
7250.0,7316.0,7184.0,7250.0,151898,2021-05-13
7184.0,7250.0,7118.0,7250.0,244340,2021-05-14
7316.0,7448.0,7184.0,7316.0,484790,2021-05-17
7250.0,7382.0,7184.0,7184.0,163919,2021-05-18
7250.0,7250.0,7184.0,7250.0,122029,2021-05-19
7118.0,7118.0,6987.0,7053.0,155224,2021-05-20
7053.0,7184.0,6855.0,6987.0,188840,2021-05-21
7053.0,7118.0,6921.0,6987.0,227143,2021-05-24
6921.0,7118.0,6921.0,7118.0,251584,2021-05-25
6987.0,7316.0,6987.0,7184.0,449484,2021-05-26
7250.0,7646.0,7250.0,7514.0,579089,2021-05-27
7514.0,7646.0,7514.0,7580.0,372765,2021-05-28
7646.0,8371.0,7580.0,8107.0,1532394,2021-05-31
8173.0,8700.0,8107.0,8437.0,1180533,2021-06-01
8437.0,8568.0,8239.0,8305.0,727640,2021-06-02
8305.0,9228.0,8173.0,8766.0,1765100,2021-06-03
8766.0,9030.0,8568.0,8766.0,980080,2021-06-04
8766.0,8964.0,8371.0,8503.0,1005897,2021-06-07
8503.0,8568.0,8041.0,8107.0,568142,2021-06-08
8107.0,8305.0,7646.0,8041.0,670661,2021-06-09
8041.0,8239.0,7975.0,8041.0,307317,2021-06-10
8041.0,8568.0,7975.0,8371.0,568115,2021-06-11
8305.0,8568.0,8305.0,8437.0,623496,2021-06-14
8437.0,8634.0,8437.0,8437.0,591166,2021-06-15
8437.0,8503.0,8305.0,8305.0,293328,2021-06-16
8239.0,8503.0,8173.0,8503.0,272119,2021-06-17
8371.0,8437.0,8305.0,8437.0,391656,2021-06-18
8371.0,8503.0,8305.0,8371.0,266763,2021-06-21
8371.0,8437.0,8305.0,8371.0,437983,2021-06-22
8371.0,8371.0,8239.0,8305.0,256431,2021-06-23
8305.0,8437.0,8239.0,8371.0,348492,2021-06-24
8305.0,8371.0,8239.0,8305.0,352806,2021-06-25
8239.0,8305.0,8239.0,8305.0,612648,2021-06-28
8371.0,8371.0,8239.0,8371.0,421677,2021-06-29
8305.0,8371.0,8173.0,8239.0,304584,2021-06-30
8173.0,8239.0,8107.0,8173.0,343442,2021-07-01
8173.0,8305.0,8173.0,8239.0,455048,2021-07-02
8173.0,8239.0,8041.0,8173.0,365196,2021-07-05
8173.0,8832.0,8173.0,8437.0,2564163,2021-07-06
8371.0,8503.0,8173.0,8371.0,307474,2021-07-07
8305.0,8700.0,8305.0,8700.0,1121699,2021-07-08
8568.0,8832.0,8041.0,8371.0,1073845,2021-07-09
8832.0,8832.0,7778.0,7975.0,1035395,2021-07-12
8041.0,8173.0,7843.0,8041.0,480165,2021-07-13
8041.0,8107.0,7712.0,7975.0,386082,2021-07-14
7843.0,8107.0,7843.0,7909.0,352051,2021-07-15
8187.0,8263.0,8035.0,8111.0,270738,2021-07-16
8111.0,8111.0,7429.0,7580.0,348852,2021-07-19
7429.0,7732.0,7429.0,7732.0,225525,2021-07-20
7656.0,7884.0,7656.0,7884.0,406199,2021-07-21
7808.0,7884.0,7732.0,7884.0,182059,2021-07-22
7808.0,7808.0,7656.0,7732.0,314633,2021-07-23
7732.0,7732.0,7505.0,7656.0,186650,2021-07-26
7656.0,7808.0,7656.0,7732.0,141675,2021-07-27
7656.0,7732.0,7580.0,7656.0,234985,2021-07-28
7656.0,7732.0,7580.0,7656.0,210522,2021-07-29
7656.0,7808.0,7580.0,7732.0,187924,2021-07-30
7732.0,7808.0,7656.0,7808.0,328279,2021-08-02
7732.0,8035.0,7732.0,8035.0,400073,2021-08-03
8035.0,8338.0,8035.0,8263.0,743943,2021-08-04
8187.0,8338.0,8187.0,8187.0,199684,2021-08-05
8263.0,8263.0,8035.0,8035.0,374525,2021-08-06
8035.0,8187.0,7959.0,8111.0,368695,2021-08-09
8187.0,8263.0,8035.0,8187.0,434471,2021-08-10
8187.0,8793.0,8187.0,8642.0,1849194,2021-08-11
8642.0,8869.0,8642.0,8642.0,794028,2021-08-12
8717.0,8717.0,8338.0,8642.0,518450,2021-08-13
8566.0,8642.0,8414.0,8642.0,580526,2021-08-16
8642.0,8642.0,8490.0,8566.0,414815,2021-08-17
8566.0,8642.0,8490.0,8566.0,208033,2021-08-18
8490.0,8566.0,8414.0,8566.0,406766,2021-08-19
8566.0,8566.0,8263.0,8338.0,610409,2021-08-20
8338.0,8338.0,7884.0,7959.0,599312,2021-08-23
8035.0,8035.0,7732.0,7808.0,453961,2021-08-24
7808.0,7959.0,7732.0,7884.0,261016,2021-08-25
7959.0,7959.0,7808.0,7884.0,310585,2021-08-26
7884.0,8035.0,7732.0,8035.0,288241,2021-08-27
8035.0,8642.0,8035.0,8490.0,989632,2021-08-30
8414.0,8566.0,7808.0,8414.0,401427,2021-08-31
8414.0,8414.0,8111.0,8338.0,353348,2021-09-01
8338.0,8642.0,8187.0,8490.0,1047439,2021-09-06
8490.0,9475.0,8490.0,9172.0,4001578,2021-09-07
9248.0,9400.0,9096.0,9172.0,1154785,2021-09-08
9172.0,9248.0,8945.0,9096.0,661358,2021-09-09
9096.0,9172.0,8945.0,9172.0,688058,2021-09-10
9096.0,9854.0,9021.0,9324.0,1164714,2021-09-13
9324.0,9324.0,9021.0,9172.0,470710,2021-09-14
9172.0,9172.0,8945.0,9172.0,872294,2021-09-15
8945.0,9475.0,8945.0,9248.0,929621,2021-09-16
9324.0,9475.0,9248.0,9400.0,707322,2021-09-17
9475.0,10158.0,9324.0,9930.0,2394750,2021-09-20
9854.0,10082.0,9551.0,9930.0,1177082,2021-09-21
9854.0,10461.0,9854.0,10309.0,1218997,2021-09-22
10158.0,10537.0,9779.0,10082.0,1446872,2021-09-23
9854.0,10158.0,9627.0,10082.0,950438,2021-09-24
10082.0,10158.0,9854.0,9930.0,1044491,2021-09-27
9854.0,10082.0,9703.0,10006.0,688559,2021-09-28
9854.0,10006.0,9779.0,10006.0,421757,2021-09-29
10006.0,10234.0,9854.0,10082.0,316973,2021-09-30
10082.0,10158.0,9930.0,10006.0,598339,2021-10-01
10006.0,10006.0,9779.0,9854.0,836691,2021-10-04
10006.0,10082.0,9854.0,10006.0,483537,2021-10-05
10082.0,10234.0,9930.0,10234.0,583414,2021-10-06
10234.0,10916.0,10234.0,10688.0,1133328,2021-10-07
10764.0,10764.0,10461.0,10688.0,643555,2021-10-08
10613.0,11674.0,10613.0,11371.0,1549129,2021-10-11
11371.0,11901.0,11295.0,11674.0,1440170,2021-10-12
11750.0,11977.0,11598.0,11750.0,610215,2021-10-13
11750.0,11750.0,11446.0,11598.0,783420,2021-10-14
11598.0,11674.0,11371.0,11598.0,809701,2021-10-15
11598.0,11750.0,11522.0,11674.0,670688,2021-10-18
11674.0,12204.0,11598.0,12204.0,869141,2021-10-19
12129.0,13190.0,12129.0,12962.0,1432255,2021-10-20
12887.0,13266.0,12508.0,13190.0,837533,2021-10-21
12887.0,13190.0,12887.0,13190.0,766573,2021-10-22
13266.0,13569.0,12962.0,13190.0,745331,2021-10-25
13190.0,13493.0,13190.0,13493.0,612082,2021-10-26
13417.0,13569.0,13341.0,13493.0,509283,2021-10-27
13417.0,13645.0,13417.0,13645.0,731385,2021-10-28
13569.0,14100.0,13569.0,14024.0,907088,2021-10-29
13948.0,14479.0,13948.0,14251.0,808018,2021-11-01
14251.0,14327.0,14100.0,14100.0,694614,2021-11-02
14024.0,14100.0,12887.0,13341.0,1930641,2021-11-03
13493.0,13645.0,12887.0,13493.0,498507,2021-11-04
13493.0,13645.0,13266.0,13569.0,451845,2021-11-05
13493.0,13569.0,13266.0,13417.0,524420,2021-11-08
13493.0,13872.0,13266.0,13569.0,610562,2021-11-09
13569.0,13720.0,13493.0,13645.0,479885,2021-11-10
13493.0,13645.0,13417.0,13645.0,554306,2021-11-11
13569.0,13645.0,13266.0,13569.0,612769,2021-11-12
13493.0,14100.0,13493.0,13948.0,1599491,2021-11-15
14024.0,14024.0,13720.0,13872.0,894070,2021-11-16
13872.0,13872.0,13645.0,13720.0,522092,2021-11-17
13645.0,14858.0,13569.0,14554.0,2275332,2021-11-18
14251.0,15161.0,14100.0,14554.0,1331728,2021-11-19
14782.0,15009.0,14100.0,14327.0,924780,2021-11-22
14327.0,14327.0,12356.0,13872.0,1325369,2021-11-23
13872.0,14327.0,13645.0,13948.0,1077052,2021-11-24
13948.0,14024.0,13720.0,13872.0,765764,2021-11-25
13872.0,13872.0,13341.0,13645.0,872189,2021-11-26
13569.0,13645.0,13038.0,13493.0,559462,2021-11-29
13569.0,14706.0,13569.0,14024.0,2187894,2021-11-30
14024.0,14175.0,13796.0,14100.0,755058,2021-12-01
14100.0,14175.0,13948.0,14100.0,1024854,2021-12-02
14175.0,14479.0,13948.0,13948.0,1817557,2021-12-03
14479.0,14479.0,13417.0,13645.0,958653,2021-12-06
13720.0,14100.0,13417.0,14100.0,1371222,2021-12-07
14251.0,15691.0,14100.0,15691.0,6715216,2021-12-08
15540.0,15919.0,15161.0,15388.0,2640638,2021-12-09
15388.0,15388.0,14933.0,15237.0,1044776,2021-12-10
15085.0,15540.0,14858.0,15388.0,2246930,2021-12-13
15312.0,15540.0,14858.0,14858.0,1210679,2021-12-14
14933.0,15009.0,14554.0,14706.0,1162314,2021-12-15
14782.0,14782.0,14100.0,14630.0,1790596,2021-12-16
14479.0,15312.0,14403.0,14630.0,1387521,2021-12-17
14403.0,14782.0,14175.0,14327.0,1531949,2021-12-20
14327.0,14403.0,13872.0,14024.0,1782109,2021-12-21
14175.0,14933.0,14100.0,14554.0,1726257,2021-12-22
14630.0,14782.0,13948.0,14175.0,1503880,2021-12-23
14175.0,14479.0,14024.0,14175.0,647767,2021-12-24
14175.0,14327.0,13948.0,14024.0,778315,2021-12-27
14100.0,14479.0,14024.0,14327.0,1471005,2021-12-28
14403.0,14782.0,14403.0,14554.0,1749734,2021-12-29
15919.0,15919.0,14100.0,14441.0,3210500,2022-01-12
14554.0,14706.0,13455.0,13720.0,1054900,2022-01-13
12811.0,13645.0,12811.0,13114.0,760400,2022-01-14
13114.0,13114.0,12204.0,12204.0,2348200,2022-01-17
11522.0,12280.0,11371.0,12280.0,1511500,2022-01-18
12242.0,13114.0,11977.0,13114.0,857500,2022-01-19
12204.0,13228.0,12204.0,12773.0,1116300,2022-01-20
12508.0,12811.0,12318.0,12621.0,1288500,2022-01-21
12621.0,12621.0,11750.0,11825.0,1446500,2022-01-24
12053.0,12053.0,11446.0,12015.0,630300,2022-01-25
12356.0,12356.0,11674.0,11674.0,448200,2022-01-26
11522.0,12432.0,11522.0,11750.0,1137400,2022-01-27
11825.0,11901.0,11522.0,11863.0,491000,2022-01-28
12167.0,12659.0,12053.0,12508.0,700200,2022-02-07
12887.0,12887.0,12432.0,12546.0,426800,2022-02-08
12432.0,12621.0,12204.0,12508.0,673100,2022-02-09
12508.0,12735.0,12129.0,12204.0,1456200,2022-02-10
12204.0,12356.0,12091.0,12204.0,476400,2022-02-11
12204.0,12659.0,12015.0,12432.0,1464200,2022-02-14
12129.0,12432.0,12129.0,12356.0,1136700,2022-02-15
12356.0,12621.0,12204.0,12470.0,1700600,2022-02-16
12508.0,12508.0,12204.0,12356.0,658300,2022-02-17
12356.0,12659.0,12318.0,12621.0,998900,2022-02-18
12621.0,12735.0,12621.0,12735.0,635100,2022-02-21
12887.0,13341.0,12735.0,13341.0,1940700,2022-02-22
13341.0,13569.0,13266.0,13341.0,738900,2022-02-23
13152.0,13417.0,12508.0,13114.0,1777200,2022-02-24
13038.0,13417.0,13038.0,13417.0,1958400,2022-02-25
13417.0,13645.0,13266.0,13493.0,2240100,2022-02-28
13493.0,13493.0,13266.0,13304.0,700000,2022-03-01
13152.0,13266.0,12925.0,12962.0,1064600,2022-03-02
13120.0,13604.0,13120.0,13523.0,706800,2022-03-03
13967.0,13967.0,13645.0,13645.0,734000,2022-03-04
13685.0,13806.0,13322.0,13564.0,643600,2022-03-07
13322.0,13645.0,13322.0,13483.0,515900,2022-03-08
13806.0,14412.0,13725.0,14412.0,2898400,2022-03-09
14936.0,15259.0,14533.0,14573.0,2059400,2022-03-10
14573.0,14573.0,14290.0,14371.0,692200,2022-03-11
14048.0,14290.0,13564.0,13645.0,1284100,2022-03-14
13402.0,13725.0,13402.0,13564.0,648900,2022-03-15
13725.0,13967.0,13645.0,13927.0,467200,2022-03-16
14129.0,14129.0,13725.0,13766.0,442700,2022-03-17
13766.0,14129.0,13725.0,13806.0,423600,2022-03-18
13766.0,13967.0,13766.0,13766.0,542000,2022-03-21
13766.0,13846.0,13604.0,13725.0,827800,2022-03-22
13725.0,14008.0,13725.0,13846.0,700800,2022-03-23
13766.0,13887.0,13685.0,13887.0,624900,2022-03-24
13967.0,14492.0,13967.0,14210.0,1095200,2022-03-25
13806.0,14210.0,13806.0,14129.0,690600,2022-03-28
14129.0,14290.0,13725.0,13766.0,1745500,2022-03-29
13766.0,14089.0,13564.0,13806.0,1391800,2022-03-30
13806.0,13887.0,13322.0,13806.0,1236000,2022-03-31
13725.0,13766.0,13483.0,13725.0,611700,2022-04-01
13725.0,13806.0,13645.0,13725.0,544400,2022-04-04
13685.0,13685.0,13523.0,13564.0,489300,2022-04-05
13402.0,13523.0,13241.0,13241.0,978000,2022-04-06
13241.0,13281.0,12837.0,12837.0,791800,2022-04-07
12837.0,12918.0,12433.0,12433.0,791600,2022-04-08
12272.0,12595.0,11949.0,11949.0,914900,2022-04-12
11949.0,12353.0,11949.0,12353.0,486400,2022-04-13
12393.0,12756.0,12393.0,12433.0,308500,2022-04-14
12393.0,12433.0,12111.0,12433.0,283800,2022-04-15
12433.0,12433.0,11586.0,11747.0,744400,2022-04-18
11788.0,12030.0,10940.0,10940.0,539100,2022-04-19
10940.0,10980.0,10254.0,10455.0,872400,2022-04-20
10132.0,10899.0,9890.0,10899.0,826600,2022-04-21
10899.0,11222.0,10778.0,10940.0,367200,2022-04-22
10657.0,10980.0,10213.0,10213.0,732700,2022-04-25
9890.0,10375.0,9527.0,10375.0,769500,2022-04-26
10375.0,10536.0,10132.0,10536.0,346400,2022-04-27
10536.0,10738.0,10334.0,10415.0,355100,2022-04-28
10334.0,10496.0,10254.0,10496.0,632400,2022-04-29
10577.0,10778.0,10334.0,10496.0,329000,2022-05-04
10536.0,10819.0,10415.0,10496.0,272800,2022-05-05
10415.0,10415.0,10132.0,10132.0,279900,2022-05-06
