open,high,low,close,volume,tradingDate
4500.0,4500.0,4438.0,4438.0,3200,2020-07-02
4438.0,4438.0,4375.0,4375.0,2200,2020-07-03
4375.0,4375.0,4375.0,4375.0,200,2020-07-06
4375.0,4438.0,4375.0,4375.0,62504,2020-07-07
4438.0,4500.0,4438.0,4500.0,10500,2020-07-08
4500.0,4500.0,4375.0,4375.0,1100,2020-07-09
4438.0,4438.0,4438.0,4438.0,100,2020-07-10
4500.0,4500.0,4500.0,4500.0,500,2020-07-13
4500.0,4500.0,4500.0,4500.0,100,2020-07-14
4500.0,4500.0,4500.0,4500.0,100,2020-07-15
4500.0,4500.0,4375.0,4375.0,1700,2020-07-16
4438.0,4813.0,4438.0,4813.0,5500,2020-07-17
4813.0,4813.0,4813.0,4813.0,200,2020-07-20
4813.0,4813.0,4813.0,4813.0,104,2020-07-21
4813.0,4813.0,4500.0,4500.0,1100,2020-07-22
4438.0,4438.0,4375.0,4375.0,3000,2020-07-23
4375.0,4375.0,4375.0,4375.0,100,2020-07-24
4500.0,4500.0,4500.0,4500.0,200,2020-07-27
4500.0,4500.0,4500.0,4500.0,0,2020-07-28
4500.0,4500.0,4188.0,4188.0,5200,2020-07-29
4375.0,4375.0,4375.0,4375.0,200,2020-07-30
4438.0,4625.0,4438.0,4625.0,7500,2020-07-31
4625.0,4625.0,4313.0,4313.0,2700,2020-08-03
4500.0,4500.0,4500.0,4500.0,6100,2020-08-04
4500.0,4688.0,4500.0,4688.0,10000,2020-08-05
4688.0,4688.0,4625.0,4625.0,3100,2020-08-06
4625.0,4625.0,4625.0,4625.0,200,2020-08-07
4625.0,4625.0,4500.0,4625.0,2200,2020-08-10
4625.0,4625.0,4625.0,4625.0,500,2020-08-11
4625.0,4625.0,4625.0,4625.0,500,2020-08-12
4438.0,4438.0,4438.0,4438.0,200,2020-08-13
4438.0,4438.0,4438.0,4438.0,200,2020-08-14
4438.0,4438.0,4438.0,4438.0,200,2020-08-17
4438.0,4438.0,4438.0,4438.0,200,2020-08-18
4438.0,4438.0,4250.0,4250.0,3300,2020-08-19
4375.0,4375.0,4375.0,4375.0,200,2020-08-20
4375.0,4375.0,4375.0,4375.0,200,2020-08-21
4375.0,4500.0,4375.0,4500.0,3900,2020-08-24
4500.0,4500.0,4500.0,4500.0,201,2020-08-25
4500.0,4500.0,4500.0,4500.0,200,2020-08-26
4500.0,4500.0,4500.0,4500.0,200,2020-08-27
4438.0,4438.0,4438.0,4438.0,200,2020-08-28
4438.0,4438.0,4438.0,4438.0,200,2020-08-31
4438.0,4438.0,4438.0,4438.0,200,2020-09-01
4438.0,4438.0,4438.0,4438.0,200,2020-09-03
4438.0,4438.0,4438.0,4438.0,200,2020-09-04
4438.0,4500.0,4438.0,4500.0,1000,2020-09-07
4438.0,4438.0,4375.0,4438.0,600,2020-09-08
4438.0,4438.0,4438.0,4438.0,100,2020-09-09
4438.0,4438.0,4438.0,4438.0,1500,2020-09-10
4438.0,4438.0,4375.0,4375.0,700,2020-09-11
4438.0,4438.0,4375.0,4438.0,3700,2020-09-14
4438.0,4438.0,4375.0,4375.0,1900,2020-09-15
4500.0,4500.0,4375.0,4375.0,500,2020-09-16
4438.0,4438.0,4438.0,4438.0,200,2020-09-17
4438.0,4500.0,4438.0,4438.0,6300,2020-09-18
4438.0,4438.0,4438.0,4438.0,7200,2020-09-21
4188.0,4188.0,4188.0,4188.0,100,2020-09-22
4375.0,4375.0,4375.0,4375.0,100,2020-09-23
4375.0,4375.0,4375.0,4375.0,0,2020-09-24
4375.0,4375.0,4375.0,4375.0,0,2020-09-25
4375.0,4375.0,4375.0,4375.0,0,2020-09-28
4063.0,4063.0,4063.0,4063.0,100,2020-09-29
4063.0,4063.0,4063.0,4063.0,0,2020-09-30
4063.0,4063.0,4063.0,4063.0,0,2020-10-01
4063.0,4063.0,4063.0,4063.0,0,2020-10-02
3813.0,3813.0,3813.0,3813.0,100,2020-10-05
3813.0,3813.0,3813.0,3813.0,0,2020-10-06
3813.0,3813.0,3813.0,3813.0,0,2020-10-07
3813.0,3813.0,3813.0,3813.0,0,2020-10-08
3813.0,3813.0,3813.0,3813.0,0,2020-10-09
3813.0,3813.0,3813.0,3813.0,0,2020-10-12
3813.0,3813.0,3813.0,3813.0,0,2020-10-13
3813.0,3813.0,3813.0,3813.0,0,2020-10-14
3813.0,3813.0,3813.0,3813.0,0,2020-10-15
3813.0,3813.0,3813.0,3813.0,0,2020-10-16
3813.0,3813.0,3813.0,3813.0,0,2020-10-19
3813.0,3813.0,3813.0,3813.0,100,2020-10-20
3813.0,3813.0,3813.0,3813.0,0,2020-10-21
3750.0,3750.0,3625.0,3625.0,3000,2020-10-22
3625.0,3625.0,3625.0,3625.0,0,2020-10-23
3625.0,3625.0,3625.0,3625.0,0,2020-10-26
3625.0,3625.0,3625.0,3625.0,0,2020-10-27
3625.0,3625.0,3625.0,3625.0,0,2020-10-28
3625.0,3625.0,3625.0,3625.0,0,2020-10-29
3625.0,3625.0,3625.0,3625.0,0,2020-10-30
3625.0,3625.0,3625.0,3625.0,0,2020-11-02
3438.0,3438.0,3438.0,3438.0,4000,2020-11-03
3438.0,3438.0,3438.0,3438.0,0,2020-11-04
3438.0,3438.0,3438.0,3438.0,0,2020-11-05
3688.0,3688.0,3688.0,3688.0,1000,2020-11-06
3688.0,3688.0,3688.0,3688.0,0,2020-11-09
3688.0,3688.0,3688.0,3688.0,0,2020-11-10
3688.0,3688.0,3688.0,3688.0,0,2020-11-11
3688.0,3688.0,3688.0,3688.0,0,2020-11-12
3438.0,3438.0,3438.0,3438.0,4000,2020-11-13
3438.0,3438.0,3438.0,3438.0,0,2020-11-16
3438.0,3438.0,3438.0,3438.0,10000,2020-11-17
3438.0,3750.0,3438.0,3750.0,7500,2020-11-18
3563.0,3750.0,3563.0,3563.0,3100,2020-11-19
3563.0,3563.0,3563.0,3563.0,0,2020-11-20
3563.0,3563.0,3563.0,3563.0,0,2020-11-23
3313.0,3563.0,3313.0,3438.0,5000,2020-11-24
3438.0,3438.0,3438.0,3438.0,0,2020-11-25
3313.0,3313.0,3313.0,3313.0,4000,2020-11-26
3563.0,3563.0,3563.0,3563.0,100,2020-11-27
3563.0,3563.0,3563.0,3563.0,0,2020-11-30
3563.0,3563.0,3563.0,3563.0,0,2020-12-01
3250.0,3250.0,3250.0,3250.0,1000,2020-12-02
3563.0,3563.0,3563.0,3563.0,100,2020-12-03
3875.0,3875.0,3813.0,3813.0,1100,2020-12-04
4188.0,4188.0,3813.0,3813.0,5200,2020-12-07
3875.0,3875.0,3875.0,3875.0,100,2020-12-08
3500.0,4250.0,3500.0,4250.0,1400,2020-12-09
4438.0,4438.0,3875.0,3875.0,17400,2020-12-10
3875.0,3875.0,3875.0,3875.0,0,2020-12-11
3875.0,3875.0,3875.0,3875.0,0,2020-12-14
3875.0,3875.0,3875.0,3875.0,0,2020-12-15
4250.0,4250.0,4188.0,4188.0,2900,2020-12-16
4188.0,4188.0,4188.0,4188.0,0,2020-12-17
4188.0,4313.0,4188.0,4313.0,3200,2020-12-18
4625.0,4625.0,4063.0,4625.0,7503,2020-12-21
4625.0,4688.0,4625.0,4625.0,4400,2020-12-22
4563.0,5063.0,4375.0,4875.0,29300,2020-12-23
4563.0,4563.0,4438.0,4438.0,4900,2020-12-24
4375.0,4875.0,4375.0,4875.0,1600,2020-12-25
4500.0,4875.0,4438.0,4688.0,8100,2020-12-28
4375.0,4688.0,4375.0,4688.0,11300,2020-12-29
4688.0,5125.0,4375.0,5125.0,6000,2020-12-30
5563.0,5563.0,5438.0,5438.0,11900,2020-12-31
5375.0,5438.0,5250.0,5250.0,16900,2021-01-04
5125.0,5188.0,5125.0,5188.0,3000,2021-01-05
4688.0,5688.0,4688.0,5688.0,35500,2021-01-06
6000.0,6063.0,6000.0,6000.0,5500,2021-01-07
5625.0,6125.0,5563.0,5625.0,25400,2021-01-08
5625.0,5625.0,5625.0,5625.0,0,2021-01-11
5500.0,5500.0,5500.0,5500.0,3000,2021-01-12
5500.0,5750.0,5000.0,5750.0,3600,2021-01-13
5688.0,5750.0,5688.0,5688.0,21200,2021-01-14
6000.0,6000.0,5625.0,6000.0,119600,2021-01-15
5938.0,6563.0,5938.0,6563.0,257600,2021-01-18
6000.0,7188.0,6000.0,6688.0,319400,2021-01-19
6063.0,6875.0,6063.0,6875.0,35800,2021-01-20
6875.0,6875.0,6188.0,6875.0,127200,2021-01-21
6188.0,6813.0,6188.0,6188.0,55900,2021-01-22
6250.0,6438.0,5625.0,5813.0,102600,2021-01-25
5813.0,6000.0,5313.0,5750.0,22300,2021-01-26
5250.0,5813.0,5188.0,5625.0,89000,2021-01-27
5438.0,5563.0,5063.0,5250.0,30900,2021-01-28
4750.0,5750.0,4750.0,5625.0,24400,2021-01-29
5688.0,6125.0,5688.0,5938.0,28800,2021-02-01
5938.0,5938.0,5750.0,5875.0,22500,2021-02-02
5813.0,6188.0,5563.0,5813.0,47400,2021-02-03
5813.0,5938.0,5625.0,5813.0,40100,2021-02-04
5813.0,5813.0,5563.0,5813.0,39400,2021-02-05
5750.0,5750.0,5625.0,5750.0,25600,2021-02-08
5688.0,5875.0,5625.0,5813.0,29400,2021-02-09
5875.0,5938.0,5813.0,5875.0,21300,2021-02-17
5813.0,6063.0,5563.0,5875.0,34200,2021-02-18
5938.0,6000.0,5750.0,5875.0,31800,2021-02-19
5938.0,6000.0,5750.0,5813.0,23800,2021-02-22
5750.0,6000.0,5750.0,5938.0,57200,2021-02-23
6000.0,6500.0,6000.0,6500.0,319500,2021-02-24
6500.0,7125.0,6438.0,7125.0,226410,2021-02-25
6938.0,7813.0,6875.0,7750.0,238200,2021-02-26
7813.0,7875.0,7125.0,7750.0,207500,2021-03-01
7438.0,8375.0,7250.0,8250.0,285510,2021-03-02
8250.0,8250.0,7688.0,7688.0,165900,2021-03-03
7688.0,8125.0,7313.0,8125.0,248601,2021-03-04
8125.0,8125.0,7500.0,8063.0,231500,2021-03-05
7563.0,8313.0,7313.0,8125.0,286200,2021-03-08
8063.0,8625.0,7688.0,8625.0,175100,2021-03-09
8313.0,9000.0,8125.0,8750.0,88900,2021-03-10
8313.0,8625.0,8000.0,8625.0,123700,2021-03-11
8500.0,8625.0,8125.0,8438.0,76100,2021-03-12
8438.0,8438.0,8000.0,8313.0,74100,2021-03-15
8313.0,8313.0,7813.0,8188.0,109700,2021-03-16
8188.0,8188.0,8063.0,8125.0,92600,2021-03-17
8125.0,8125.0,7625.0,8063.0,214100,2021-03-18
8063.0,8063.0,7875.0,8063.0,64000,2021-03-19
8063.0,8313.0,7813.0,8063.0,122600,2021-03-22
8063.0,8063.0,7813.0,8063.0,50500,2021-03-23
8000.0,8063.0,7563.0,8063.0,68200,2021-03-24
7813.0,8000.0,7625.0,7875.0,36700,2021-03-25
7875.0,7938.0,7625.0,7875.0,157700,2021-03-26
7813.0,8063.0,7688.0,8063.0,51900,2021-03-29
8063.0,8750.0,8063.0,8750.0,123500,2021-03-30
9125.0,9563.0,8750.0,8938.0,232300,2021-03-31
8875.0,9313.0,8875.0,9125.0,190000,2021-04-01
9125.0,9500.0,9125.0,9313.0,179100,2021-04-02
9375.0,9375.0,9000.0,9000.0,239100,2021-04-05
8938.0,9188.0,8750.0,9063.0,221000,2021-04-06
9125.0,9438.0,9063.0,9313.0,182500,2021-04-07
9313.0,9313.0,9063.0,9313.0,203800,2021-04-08
9188.0,9438.0,9188.0,9375.0,191400,2021-04-09
9375.0,10000.0,9313.0,10000.0,188400,2021-04-12
10000.0,10000.0,9125.0,9688.0,188400,2021-04-13
9438.0,9625.0,9375.0,9563.0,168900,2021-04-14
9625.0,9750.0,9000.0,9438.0,198300,2021-04-15
9188.0,9188.0,8688.0,9125.0,31700,2021-04-16
9688.0,10000.0,9313.0,10000.0,132300,2021-04-19
10313.0,11000.0,10313.0,11000.0,298100,2021-04-20
11250.0,11250.0,10125.0,11000.0,107300,2021-04-22
10000.0,11000.0,10000.0,10875.0,126600,2021-04-23
10875.0,11000.0,10000.0,10750.0,155900,2021-04-26
10688.0,10688.0,10000.0,10625.0,206100,2021-04-27
10000.0,11250.0,9563.0,11125.0,496700,2021-04-28
10875.0,11188.0,10063.0,10250.0,289100,2021-04-29
10625.0,11250.0,10313.0,11188.0,482800,2021-05-04
11188.0,11438.0,11188.0,11375.0,285800,2021-05-05
11438.0,11875.0,11250.0,11563.0,307000,2021-05-06
11563.0,11688.0,11375.0,11625.0,537100,2021-05-07
11625.0,11688.0,11500.0,11688.0,392100,2021-05-10
11688.0,12000.0,11500.0,11688.0,360400,2021-05-11
11688.0,11938.0,11563.0,11813.0,599400,2021-05-12
12188.0,12188.0,11750.0,11875.0,403600,2021-05-13
11875.0,13000.0,11875.0,12500.0,388500,2021-05-14
11875.0,12750.0,11875.0,12500.0,501200,2021-05-17
12938.0,12938.0,12438.0,12563.0,347300,2021-05-18
12625.0,12813.0,11750.0,12563.0,389700,2021-05-19
12625.0,13000.0,12625.0,12813.0,415500,2021-05-20
12813.0,13063.0,12813.0,12875.0,374600,2021-05-21
12750.0,13125.0,12750.0,12938.0,368200,2021-05-24
12625.0,13750.0,12625.0,13000.0,428400,2021-05-25
13000.0,13438.0,12688.0,13000.0,427200,2021-05-26
12938.0,13125.0,12813.0,13000.0,465600,2021-05-27
12938.0,13313.0,12875.0,13188.0,515400,2021-05-28
13188.0,14500.0,12875.0,14500.0,706806,2021-05-31
14688.0,15875.0,14313.0,14688.0,576000,2021-06-01
14750.0,14750.0,14125.0,14375.0,478800,2021-06-02
14125.0,15813.0,14063.0,15813.0,708400,2021-06-03
16125.0,16438.0,15813.0,16250.0,430200,2021-06-04
16000.0,16375.0,15188.0,15938.0,419000,2021-06-07
15813.0,15875.0,14750.0,15688.0,429200,2021-06-08
15000.0,16313.0,15000.0,16313.0,400000,2021-06-09
15938.0,16750.0,15938.0,16500.0,298800,2021-06-10
16125.0,16813.0,16125.0,16688.0,375100,2021-06-11
16688.0,17000.0,16438.0,16938.0,389600,2021-06-14
16875.0,16938.0,16313.0,16875.0,285800,2021-06-15
16813.0,16875.0,16000.0,16375.0,353506,2021-06-16
16375.0,17500.0,16375.0,16813.0,294700,2021-06-17
16813.0,16875.0,16438.0,16813.0,313700,2021-06-18
16563.0,16813.0,16438.0,16625.0,423200,2021-06-21
16750.0,17375.0,16625.0,17375.0,407800,2021-06-22
17375.0,17938.0,16750.0,17938.0,841700,2021-06-23
17938.0,19688.0,17750.0,19688.0,1026800,2021-06-24
18750.0,21625.0,18750.0,21625.0,515606,2021-06-25
21563.0,21563.0,19500.0,21125.0,539000,2021-06-28
19375.0,21375.0,19313.0,21313.0,696410,2021-06-29
19625.0,21250.0,19438.0,20750.0,368900,2021-06-30
20313.0,20938.0,20188.0,20750.0,334500,2021-07-01
20750.0,22313.0,20063.0,21938.0,432700,2021-07-02
22063.0,22063.0,20688.0,21375.0,345400,2021-07-05
20500.0,21125.0,20500.0,20500.0,341100,2021-07-06
20438.0,21250.0,19063.0,20750.0,228100,2021-07-07
19063.0,21875.0,19063.0,20625.0,452700,2021-07-08
20625.0,20813.0,20125.0,20688.0,249100,2021-07-09
20625.0,20625.0,18625.0,18625.0,71700,2021-07-12
20188.0,20438.0,20000.0,20438.0,257200,2021-07-13
20625.0,20813.0,18813.0,20438.0,172900,2021-07-14
20500.0,20563.0,20250.0,20500.0,169200,2021-07-15
20688.0,20688.0,19375.0,20563.0,273700,2021-07-16
20188.0,20938.0,19063.0,19063.0,136600,2021-07-19
19063.0,20313.0,19063.0,20125.0,62200,2021-07-20
19250.0,20313.0,19250.0,20000.0,128800,2021-07-21
19250.0,20000.0,19250.0,20000.0,215100,2021-07-22
19938.0,20000.0,19375.0,19875.0,319600,2021-07-23
19188.0,20000.0,19188.0,20000.0,242400,2021-07-26
19938.0,19938.0,19375.0,19750.0,170500,2021-07-27
19688.0,19688.0,18063.0,19688.0,295700,2021-07-28
19625.0,20000.0,19375.0,20000.0,315506,2021-07-29
20000.0,20313.0,19563.0,19938.0,243800,2021-07-30
19938.0,20125.0,19625.0,20000.0,185500,2021-08-02
19750.0,20000.0,19750.0,20000.0,303300,2021-08-03
19750.0,20125.0,19750.0,20000.0,209900,2021-08-04
20375.0,20438.0,19563.0,19750.0,342400,2021-08-05
19750.0,19813.0,19375.0,19500.0,293100,2021-08-06
19563.0,19563.0,18625.0,18750.0,286300,2021-08-09
18750.0,19813.0,16875.0,16875.0,582810,2021-08-10
16875.0,18500.0,16125.0,17500.0,319400,2021-08-11
17375.0,17813.0,16313.0,16313.0,140800,2021-08-12
16375.0,16875.0,14875.0,14938.0,346100,2021-08-13
14813.0,16375.0,14813.0,16375.0,675100,2021-08-16
17750.0,18000.0,16875.0,18000.0,564100,2021-08-17
18313.0,19750.0,18125.0,19750.0,474900,2021-08-18
19875.0,19875.0,18125.0,19375.0,852900,2021-08-19
19375.0,21125.0,19375.0,20750.0,426500,2021-08-20
21000.0,22813.0,20750.0,22813.0,625099,2021-08-23
22938.0,23750.0,20938.0,21313.0,598901,2021-08-24
21250.0,22063.0,19688.0,22063.0,630400,2021-08-25
22063.0,22813.0,21813.0,22500.0,633347,2021-08-26
22500.0,22813.0,21375.0,22688.0,360009,2021-08-27
22750.0,22750.0,21875.0,22000.0,481211,2021-08-30
22000.0,22188.0,21250.0,21563.0,465606,2021-08-31
21563.0,22813.0,21188.0,22250.0,371700,2021-09-01
22250.0,23250.0,22125.0,23125.0,360400,2021-09-06
23625.0,23625.0,22375.0,22500.0,528401,2021-09-07
22563.0,22875.0,22438.0,22500.0,320650,2021-09-08
22500.0,23125.0,22438.0,23125.0,329706,2021-09-09
23125.0,23375.0,22813.0,22875.0,218503,2021-09-10
22938.0,22938.0,22375.0,22500.0,340200,2021-09-13
22438.0,22500.0,21875.0,22000.0,245411,2021-09-14
22000.0,22500.0,21625.0,22125.0,159800,2021-09-15
22125.0,22625.0,21688.0,22313.0,268100,2021-09-16
22500.0,22500.0,22000.0,22313.0,342700,2021-09-17
22375.0,22438.0,21563.0,21563.0,177700,2021-09-20
21500.0,21500.0,20438.0,20625.0,190412,2021-09-21
20563.0,20813.0,19875.0,20313.0,308600,2021-09-22
21563.0,21563.0,19438.0,20125.0,412206,2021-09-23
20000.0,20188.0,19938.0,20125.0,198300,2021-09-24
20188.0,20375.0,20000.0,20000.0,106400,2021-09-27
20000.0,20000.0,18063.0,19375.0,143718,2021-09-28
19500.0,19625.0,17500.0,19250.0,376901,2021-09-29
19313.0,20438.0,19313.0,20000.0,130300,2021-09-30
20000.0,20000.0,19375.0,19375.0,105789,2021-10-01
19375.0,19375.0,18063.0,18688.0,201718,2021-10-04
18688.0,20000.0,18438.0,19438.0,187102,2021-10-05
19438.0,19688.0,19000.0,19563.0,143800,2021-10-06
19500.0,19625.0,19313.0,19500.0,71300,2021-10-07
19563.0,19813.0,19250.0,19813.0,92300,2021-10-08
19875.0,21375.0,19875.0,21313.0,251200,2021-10-11
21875.0,22500.0,21188.0,21313.0,216700,2021-10-12
21313.0,21813.0,21188.0,21188.0,95600,2021-10-13
21188.0,21563.0,21188.0,21250.0,141500,2021-10-14
21563.0,22125.0,21563.0,22063.0,420400,2021-10-15
22063.0,22688.0,21813.0,22688.0,343400,2021-10-18
22188.0,23438.0,22000.0,23313.0,368924,2021-10-19
22813.0,23313.0,22000.0,22813.0,366400,2021-10-20
22313.0,25000.0,22125.0,23813.0,629794,2021-10-21
23813.0,23813.0,23188.0,23625.0,280300,2021-10-22
22688.0,23688.0,22063.0,22500.0,267700,2021-10-25
21875.0,23250.0,20938.0,23125.0,185800,2021-10-26
23188.0,23875.0,23188.0,23750.0,360252,2021-10-27
23750.0,23875.0,23688.0,23813.0,668600,2021-10-28
23750.0,23875.0,22500.0,23750.0,523304,2021-10-29
23813.0,24313.0,23563.0,23750.0,765902,2021-11-01
23750.0,25000.0,23625.0,24813.0,1018840,2021-11-02
24813.0,25938.0,24563.0,25938.0,589100,2021-11-03
25875.0,27500.0,25625.0,25938.0,358700,2021-11-04
25938.0,26500.0,24938.0,26250.0,210520,2021-11-05
26250.0,27125.0,25625.0,26313.0,363800,2021-11-08
26313.0,26313.0,25375.0,26000.0,306400,2021-11-09
25438.0,25938.0,25000.0,25250.0,150100,2021-11-10
25938.0,25938.0,24375.0,25000.0,416692,2021-11-11
25813.0,25938.0,24375.0,24875.0,313900,2021-11-12
24875.0,25625.0,24875.0,25375.0,420100,2021-11-15
25438.0,25875.0,24688.0,25000.0,336901,2021-11-16
25000.0,25438.0,24813.0,25063.0,229200,2021-11-17
25125.0,26813.0,24813.0,26563.0,742813,2021-11-18
26563.0,27125.0,24375.0,25000.0,381600,2021-11-19
24750.0,25875.0,24375.0,25188.0,196700,2021-11-22
24688.0,25125.0,23500.0,25125.0,318300,2021-11-23
25313.0,26250.0,24625.0,25125.0,259000,2021-11-24
25563.0,25813.0,24750.0,25125.0,227300,2021-11-25
24938.0,26563.0,24938.0,26313.0,804500,2021-11-26
25875.0,28125.0,25313.0,27063.0,246823,2021-11-29
27063.0,27813.0,25625.0,26500.0,235300,2021-11-30
25688.0,26500.0,25125.0,25563.0,221800,2021-12-01
25563.0,25625.0,24750.0,24750.0,352600,2021-12-02
24750.0,24750.0,22813.0,22813.0,447319,2021-12-03
22250.0,22813.0,21875.0,22688.0,189604,2021-12-06
22688.0,23125.0,22500.0,23125.0,76000,2021-12-07
23125.0,23750.0,23125.0,23125.0,57700,2021-12-08
23125.0,23125.0,22563.0,23000.0,39300,2021-12-09
23000.0,23375.0,23000.0,23125.0,56500,2021-12-10
23188.0,24125.0,22500.0,24063.0,144900,2021-12-13
24188.0,24375.0,24063.0,24250.0,179800,2021-12-14
24250.0,24500.0,23438.0,23813.0,204700,2021-12-15
23813.0,23813.0,23438.0,23438.0,94400,2021-12-16
23750.0,25750.0,23750.0,25750.0,557300,2021-12-17
26250.0,26875.0,25750.0,25938.0,179816,2021-12-20
25938.0,26250.0,25625.0,25750.0,140200,2021-12-21
25813.0,26250.0,25063.0,26250.0,240717,2021-12-22
26313.0,26375.0,24375.0,25000.0,79406,2021-12-23
25000.0,25875.0,25000.0,25563.0,334206,2021-12-24
25563.0,25688.0,24500.0,25125.0,481600,2021-12-27
25125.0,25313.0,24063.0,24938.0,151104,2021-12-28
24688.0,26188.0,24375.0,25500.0,376219,2021-12-29
25625.0,26438.0,25313.0,26125.0,422400,2021-12-30
26125.0,26563.0,25625.0,26563.0,99500,2021-12-31
26250.0,26250.0,25125.0,25625.0,372700,2022-01-04
25625.0,25625.0,25125.0,25313.0,354200,2022-01-05
25188.0,26250.0,25188.0,25313.0,219919,2022-01-06
25188.0,25875.0,25188.0,25188.0,383120,2022-01-07
25250.0,25625.0,24563.0,24625.0,322200,2022-01-10
24625.0,25938.0,24375.0,24375.0,92900,2022-01-11
24375.0,25625.0,24375.0,24750.0,144800,2022-01-12
25500.0,25625.0,24438.0,24688.0,358300,2022-01-13
24438.0,24438.0,24188.0,24438.0,114400,2022-01-14
24438.0,25313.0,23313.0,24375.0,395200,2022-01-17
24375.0,24875.0,22688.0,24313.0,68700,2022-01-18
24125.0,24125.0,22875.0,23750.0,16100,2022-01-19
24063.0,25000.0,23188.0,24313.0,126400,2022-01-20
24375.0,24938.0,24375.0,24375.0,35300,2022-01-21
24313.0,24875.0,23438.0,23750.0,780700,2022-01-24
23750.0,24313.0,21875.0,23938.0,914100,2022-01-25
23938.0,24125.0,23938.0,23938.0,819000,2022-01-26
23125.0,24000.0,23125.0,23938.0,955600,2022-01-27
23938.0,24938.0,23438.0,24500.0,935700,2022-01-28
24750.0,25875.0,24563.0,25875.0,1076800,2022-02-07
25938.0,27000.0,25875.0,27000.0,869019,2022-02-08
27188.0,27563.0,25625.0,26875.0,851700,2022-02-09
26875.0,26875.0,25688.0,25750.0,779400,2022-02-10
25750.0,26750.0,25313.0,26563.0,846204,2022-02-11
26563.0,27500.0,25625.0,25625.0,836500,2022-02-14
25500.0,25938.0,25500.0,25688.0,618550,2022-02-15
26063.0,26063.0,25500.0,25813.0,640400,2022-02-16
25750.0,25813.0,23250.0,24938.0,479400,2022-02-17
24875.0,25563.0,24625.0,25563.0,710106,2022-02-18
25625.0,26000.0,25250.0,25688.0,475300,2022-02-21
25375.0,25375.0,24375.0,24875.0,473000,2022-02-22
24750.0,25313.0,24688.0,25063.0,334100,2022-02-23
25250.0,25250.0,23188.0,24125.0,245500,2022-02-24
24063.0,24750.0,24063.0,24500.0,258219,2022-02-25
24500.0,24500.0,23125.0,24250.0,65200,2022-02-28
24188.0,24188.0,23500.0,23938.0,40700,2022-03-01
23750.0,23938.0,23625.0,23938.0,58100,2022-03-02
23875.0,24688.0,23875.0,24688.0,43133,2022-03-03
24938.0,25125.0,24250.0,24625.0,175700,2022-03-04
24313.0,24875.0,24188.0,24188.0,45504,2022-03-07
24125.0,24813.0,23188.0,23813.0,171000,2022-03-08
23250.0,24375.0,23250.0,24375.0,210390,2022-03-09
24375.0,24500.0,24125.0,24375.0,179100,2022-03-10
23750.0,24688.0,23750.0,24688.0,650800,2022-03-11
24500.0,24500.0,23688.0,23750.0,217710,2022-03-14
23750.0,24063.0,23625.0,23688.0,283815,2022-03-15
23813.0,24063.0,23688.0,23688.0,329300,2022-03-16
23688.0,23750.0,23625.0,23625.0,117002,2022-03-17
23875.0,23875.0,23438.0,23688.0,334300,2022-03-18
23750.0,23875.0,23500.0,23563.0,433900,2022-03-21
23750.0,24000.0,23563.0,23688.0,271114,2022-03-22
24063.0,25063.0,23750.0,24375.0,539700,2022-03-23
24438.0,24500.0,23750.0,24500.0,558544,2022-03-24
24688.0,24688.0,24063.0,24125.0,290816,2022-03-25
23313.0,24063.0,21813.0,23750.0,365600,2022-03-28
23313.0,23938.0,23313.0,23625.0,93500,2022-03-29
23125.0,23750.0,23125.0,23375.0,97560,2022-03-30
23375.0,23688.0,23125.0,23125.0,48900,2022-03-31
23750.0,23750.0,22500.0,23375.0,127200,2022-04-01
23688.0,24375.0,23500.0,24250.0,138300,2022-04-04
24313.0,24313.0,23125.0,23750.0,21538,2022-04-05
23750.0,23750.0,23125.0,23375.0,87900,2022-04-06
23563.0,23563.0,23063.0,23250.0,24000,2022-04-07
23250.0,23250.0,22563.0,22813.0,30400,2022-04-08
23125.0,23125.0,21875.0,22438.0,22000,2022-04-12
22313.0,22313.0,20313.0,21750.0,145200,2022-04-13
21750.0,22438.0,21688.0,21750.0,46615,2022-04-14
21625.0,23500.0,19625.0,23500.0,95600,2022-04-15
23500.0,23500.0,21188.0,21188.0,25100,2022-04-18
20625.0,21875.0,20563.0,21563.0,31200,2022-04-19
20938.0,22313.0,19438.0,22313.0,67300,2022-04-20
20625.0,22500.0,20313.0,22500.0,61300,2022-04-21
22500.0,22500.0,20625.0,22438.0,15600,2022-04-22
20688.0,21875.0,20250.0,20313.0,30100,2022-04-25
18813.0,21250.0,18313.0,21250.0,42200,2022-04-26
21250.0,22500.0,21188.0,22500.0,15500,2022-04-27
22375.0,22438.0,21313.0,21313.0,4900,2022-04-28
21313.0,21875.0,20500.0,20563.0,4400,2022-04-29
20563.0,21188.0,20563.0,20563.0,3500,2022-05-04
20563.0,20563.0,19063.0,20563.0,11100,2022-05-05
20438.0,20563.0,19250.0,19250.0,25300,2022-05-06
19250.0,19250.0,18000.0,19000.0,22300,2022-05-09
18813.0,20000.0,17125.0,17125.0,29152,2022-05-10
17500.0,18813.0,17500.0,18813.0,86300,2022-05-11
18813.0,19938.0,16938.0,19250.0,23400,2022-05-12
18563.0,18813.0,17500.0,18563.0,7100,2022-05-13
18750.0,19375.0,18750.0,19375.0,109300,2022-05-16
19125.0,21313.0,19125.0,21313.0,57200,2022-05-17
