open,high,low,close,volume,tradingDate
5490.0,5259.0,4914.0,5130.0,31100,2017-05-23
5400.0,5362.0,5094.0,5130.0,30730,2017-05-24
5130.0,5340.0,5156.0,5220.0,14000,2017-05-25
5130.0,5121.0,5031.0,5040.0,10600,2017-05-26
5310.0,5176.0,4737.0,4860.0,7730,2017-05-29
5220.0,5220.0,4860.0,4860.0,15690,2017-05-30
4860.0,4860.0,4860.0,4860.0,5000,2017-05-31
4950.0,5132.0,5040.0,5040.0,1100,2017-06-01
5132.0,5040.0,4950.0,5040.0,8900,2017-06-02
5040.0,5212.0,5121.0,5130.0,4600,2017-06-05
5040.0,5040.0,5040.0,5040.0,4110,2017-06-06
4950.0,4972.0,4883.0,4950.0,7100,2017-06-07
4950.0,5129.0,4946.0,5040.0,11200,2017-06-08
5040.0,4902.0,4727.0,4860.0,6200,2017-06-09
4860.0,4995.0,4905.0,4950.0,2000,2017-06-12
5040.0,5222.0,5130.0,5130.0,3700,2017-06-13
5130.0,5130.0,5130.0,5130.0,1020,2017-06-14
5130.0,5312.0,5220.0,5220.0,5400,2017-06-15
5130.0,5130.0,5130.0,5130.0,100,2017-06-16
5130.0,5130.0,5130.0,5130.0,0,2017-06-19
5130.0,5130.0,5130.0,5130.0,0,2017-06-20
5130.0,5130.0,5130.0,5130.0,0,2017-06-21
5040.0,5129.0,5039.0,5040.0,8205,2017-06-22
5040.0,5359.0,5174.0,5220.0,2300,2017-06-23
5220.0,5220.0,5220.0,5220.0,0,2017-06-26
5130.0,5044.0,4956.0,5040.0,4200,2017-06-27
5040.0,5108.0,5017.0,5040.0,25200,2017-06-28
4950.0,4950.0,4950.0,4950.0,100,2017-06-29
4950.0,4950.0,4950.0,4950.0,0,2017-06-30
5130.0,5130.0,5130.0,5130.0,200,2017-07-03
5130.0,5130.0,5130.0,5130.0,0,2017-07-04
5130.0,5179.0,4997.0,5130.0,9100,2017-07-05
5040.0,5040.0,5040.0,5040.0,2000,2017-07-06
5040.0,5088.0,4634.0,5040.0,5810,2017-07-07
4950.0,4961.0,4780.0,4950.0,1700,2017-07-10
4950.0,4950.0,4950.0,4950.0,30400,2017-07-11
4950.0,4950.0,4950.0,4950.0,1705,2017-07-12
4950.0,4950.0,4950.0,4950.0,11785,2017-07-13
4950.0,4972.0,4791.0,4950.0,3596,2017-07-14
4860.0,5227.0,5040.0,5040.0,300,2017-07-17
4950.0,4950.0,4950.0,4950.0,1500,2017-07-18
4950.0,4944.0,4854.0,4860.0,19700,2017-07-19
4860.0,4860.0,4860.0,4860.0,0,2017-07-20
4950.0,4950.0,4950.0,4950.0,4090,2017-07-21
4860.0,4791.0,4703.0,4770.0,7900,2017-07-24
4770.0,4808.0,4717.0,4770.0,15900,2017-07-25
4770.0,5090.0,4635.0,4770.0,12100,2017-07-26
5040.0,4950.0,4862.0,4950.0,2150,2017-07-27
4860.0,4771.0,4594.0,4680.0,3800,2017-07-28
4770.0,4770.0,4770.0,4770.0,500,2017-07-31
4770.0,4770.0,4770.0,4770.0,0,2017-08-01
4860.0,4860.0,4860.0,4860.0,1900,2017-08-02
4770.0,4804.0,4713.0,4770.0,6200,2017-08-03
4860.0,4877.0,4787.0,4860.0,21200,2017-08-04
4950.0,5224.0,5037.0,5040.0,47400,2017-08-07
4950.0,5708.0,5147.0,5490.0,117866,2017-08-08
5490.0,5664.0,5304.0,5490.0,166275,2017-08-09
5490.0,5389.0,5124.0,5220.0,33700,2017-08-10
5040.0,5732.0,5246.0,5310.0,30200,2017-08-11
5130.0,5220.0,4950.0,5220.0,18700,2017-08-14
4950.0,5175.0,4907.0,5130.0,10800,2017-08-15
5040.0,5135.0,5044.0,5130.0,18500,2017-08-16
5130.0,5103.0,5013.0,5040.0,8800,2017-08-17
5040.0,5021.0,4931.0,4950.0,14300,2017-08-18
4950.0,4950.0,4950.0,4950.0,6100,2017-08-21
4770.0,5285.0,4908.0,5040.0,500,2017-08-22
5040.0,5040.0,5040.0,5040.0,600,2017-08-23
4680.0,5285.0,4821.0,5130.0,300,2017-08-24
5040.0,5040.0,5040.0,5040.0,500,2017-08-25
5400.0,5308.0,5132.0,5220.0,211,2017-08-28
5130.0,4879.0,4622.0,4860.0,5480,2017-08-29
4860.0,4792.0,4703.0,4770.0,4400,2017-08-30
5040.0,5150.0,4782.0,4860.0,4310,2017-08-31
5040.0,5040.0,5040.0,5040.0,200,2017-09-01
5040.0,4860.0,4686.0,4860.0,10100,2017-09-05
4950.0,4950.0,4770.0,4950.0,2300,2017-09-06
4680.0,5136.0,4856.0,4950.0,30900,2017-09-07
4770.0,4750.0,4660.0,4680.0,19300,2017-09-08
4680.0,5554.0,4746.0,4950.0,65710,2017-09-11
4770.0,4750.0,4570.0,4590.0,900,2017-09-12
4860.0,4860.0,4860.0,4860.0,100,2017-09-13
4680.0,4629.0,4451.0,4590.0,14800,2017-09-14
4500.0,4230.0,3976.0,4230.0,22600,2017-09-15
4500.0,4591.0,4501.0,4590.0,7100,2017-09-18
4860.0,4853.0,4763.0,4770.0,1200,2017-09-19
4590.0,4590.0,4590.0,4590.0,200,2017-09-20
4770.0,4410.0,4077.0,4410.0,12200,2017-09-21
4770.0,4763.0,4673.0,4680.0,2500,2017-09-22
4680.0,4680.0,4680.0,4680.0,0,2017-09-25
4500.0,4230.0,3976.0,4230.0,32100,2017-09-26
4590.0,4613.0,4251.0,4500.0,800,2017-09-27
4500.0,4500.0,4500.0,4500.0,0,2017-09-28
4410.0,4573.0,4387.0,4410.0,12150,2017-09-29
4500.0,4500.0,4500.0,4500.0,600,2017-10-02
4500.0,4500.0,4500.0,4500.0,1100,2017-10-03
4230.0,4440.0,4259.0,4410.0,1100,2017-10-04
4410.0,4410.0,4410.0,4410.0,300,2017-10-05
4320.0,4744.0,4459.0,4500.0,1500,2017-10-06
4320.0,4420.0,4330.0,4410.0,900,2017-10-09
4410.0,4410.0,4410.0,4410.0,0,2017-10-10
4320.0,4320.0,4320.0,4320.0,1000,2017-10-11
4320.0,4284.0,4195.0,4230.0,3620,2017-10-12
4410.0,4410.0,4410.0,4410.0,500,2017-10-13
4590.0,4564.0,4296.0,4320.0,6600,2017-10-16
4320.0,4320.0,4320.0,4320.0,3041,2017-10-17
4320.0,4320.0,4320.0,4320.0,1000,2017-10-18
4410.0,4410.0,4410.0,4410.0,100,2017-10-19
4410.0,4410.0,4410.0,4410.0,300,2017-10-20
4410.0,4256.0,4082.0,4230.0,7500,2017-10-23
4410.0,4230.0,4057.0,4230.0,1600,2017-10-24
4230.0,4314.0,4225.0,4230.0,3300,2017-10-25
4230.0,4412.0,4320.0,4320.0,3400,2017-10-26
4320.0,4309.0,4219.0,4230.0,5700,2017-10-27
4230.0,4280.0,4189.0,4230.0,5410,2017-10-30
4140.0,4095.0,4006.0,4050.0,6740,2017-10-31
4320.0,4202.0,3764.0,3870.0,3400,2017-11-01
3870.0,3987.0,3801.0,3870.0,4300,2017-11-02
3870.0,4238.0,4050.0,4050.0,200,2017-11-03
4050.0,4050.0,4050.0,4050.0,800,2017-11-06
4140.0,4140.0,4140.0,4140.0,100,2017-11-07
4140.0,4140.0,4140.0,4140.0,0,2017-11-08
3960.0,4022.0,3932.0,3960.0,6200,2017-11-09
3870.0,4133.0,3851.0,3960.0,29920,2017-11-10
3960.0,4027.0,3938.0,3960.0,9300,2017-11-13
3960.0,3960.0,3960.0,3960.0,2000,2017-11-14
3870.0,3870.0,3870.0,3870.0,900,2017-11-15
4050.0,4041.0,3861.0,3870.0,8600,2017-11-16
3870.0,3870.0,3870.0,3870.0,1000,2017-11-17
3870.0,3870.0,3870.0,3870.0,2740,2017-11-20
3870.0,4398.0,3909.0,4050.0,10500,2017-11-21
3960.0,3919.0,3741.0,3780.0,15400,2017-11-22
3870.0,4260.0,3976.0,4050.0,35920,2017-11-23
3870.0,4021.0,3930.0,3960.0,3020,2017-11-24
3960.0,4131.0,4039.0,4050.0,8600,2017-11-27
4050.0,4290.0,4104.0,4140.0,13200,2017-11-28
3960.0,4326.0,4138.0,4140.0,9000,2017-11-29
4140.0,4140.0,4140.0,4140.0,0,2017-11-30
4050.0,4151.0,4061.0,4140.0,6835,2017-12-01
4140.0,4319.0,4049.0,4140.0,23900,2017-12-04
4320.0,4359.0,4268.0,4320.0,8800,2017-12-05
4410.0,4720.0,4357.0,4590.0,21000,2017-12-06
4950.0,4903.0,4546.0,4680.0,8900,2017-12-07
4950.0,4829.0,4653.0,4770.0,3300,2017-12-08
4680.0,4739.0,4648.0,4680.0,21700,2017-12-11
4590.0,4545.0,4455.0,4500.0,14000,2017-12-12
4590.0,4772.0,4680.0,4680.0,18200,2017-12-13
4680.0,4680.0,4680.0,4680.0,34900,2017-12-14
4860.0,4803.0,4625.0,4680.0,50510,2017-12-15
4680.0,4767.0,4677.0,4680.0,46400,2017-12-18
4230.0,4521.0,4250.0,4500.0,8141,2017-12-19
4140.0,4140.0,4140.0,4140.0,100,2017-12-20
4140.0,4698.0,4410.0,4410.0,1150,2017-12-21
4410.0,4410.0,4410.0,4410.0,0,2017-12-22
4590.0,4590.0,4590.0,4590.0,100,2017-12-25
4140.0,4827.0,4353.0,4590.0,200,2017-12-26
4320.0,4320.0,4320.0,4320.0,1800,2017-12-27
4320.0,4320.0,4320.0,4320.0,0,2017-12-28
4320.0,4320.0,4320.0,4320.0,0,2017-12-29
4590.0,4590.0,4590.0,4590.0,100,2018-01-02
4140.0,4827.0,4353.0,4590.0,341,2018-01-03
4230.0,4786.0,4403.0,4500.0,20210,2018-01-04
4500.0,4500.0,4500.0,4500.0,0,2018-01-05
4500.0,4500.0,4500.0,4500.0,0,2018-01-08
4230.0,4140.0,4052.0,4140.0,700,2018-01-09
4140.0,4337.0,4152.0,4230.0,6900,2018-01-10
4410.0,4379.0,4201.0,4230.0,600,2018-01-11
4230.0,4140.0,4052.0,4140.0,1700,2018-01-12
4140.0,4220.0,4128.0,4140.0,11200,2018-01-15
4320.0,4320.0,4320.0,4320.0,100,2018-01-16
4230.0,4224.0,4135.0,4140.0,5400,2018-01-17
4140.0,4140.0,4140.0,4140.0,4041,2018-01-18
4140.0,4140.0,4140.0,4140.0,10015,2018-01-19
4140.0,4140.0,4140.0,4140.0,4800,2018-01-22
4050.0,3953.0,3690.0,3870.0,13200,2018-01-23
4050.0,3928.0,3579.0,3690.0,37900,2018-01-24
3690.0,3690.0,3690.0,3690.0,14500,2018-01-25
3690.0,3670.0,3580.0,3600.0,11300,2018-01-26
3600.0,3717.0,3346.0,3510.0,31700,2018-01-29
3420.0,3436.0,3346.0,3420.0,11100,2018-01-30
3330.0,3368.0,3277.0,3330.0,9200,2018-01-31
3240.0,3547.0,3259.0,3330.0,35500,2018-02-01
3240.0,3790.0,3411.0,3600.0,15645,2018-02-02
3330.0,3429.0,3339.0,3420.0,8300,2018-02-05
3420.0,3402.0,3223.0,3240.0,2100,2018-02-06
3240.0,3300.0,3211.0,3240.0,3020,2018-02-07
3330.0,3329.0,3239.0,3240.0,9000,2018-02-08
3240.0,3240.0,3240.0,3240.0,0,2018-02-09
3240.0,3240.0,3240.0,3240.0,0,2018-02-12
3330.0,3425.0,3334.0,3420.0,2400,2018-02-13
3330.0,3321.0,3231.0,3240.0,1100,2018-02-21
3330.0,3330.0,3330.0,3330.0,1000,2018-02-22
3330.0,3330.0,3330.0,3330.0,0,2018-02-23
3240.0,3240.0,3240.0,3240.0,200,2018-02-26
3240.0,3401.0,3309.0,3330.0,3100,2018-02-27
3330.0,3330.0,3330.0,3330.0,0,2018-02-28
3330.0,3330.0,3330.0,3330.0,0,2018-03-01
3330.0,3330.0,3330.0,3330.0,0,2018-03-02
3330.0,3631.0,3359.0,3600.0,98800,2018-03-05
3330.0,3681.0,3405.0,3600.0,82800,2018-03-06
3600.0,3322.0,2990.0,3240.0,27200,2018-03-07
3240.0,3620.0,3341.0,3510.0,16600,2018-03-08
3690.0,3665.0,3491.0,3600.0,2550,2018-03-09
3600.0,3668.0,3579.0,3600.0,16500,2018-03-12
3600.0,3600.0,3600.0,3600.0,20220,2018-03-13
3510.0,3605.0,3515.0,3600.0,5000,2018-03-14
3600.0,3684.0,3505.0,3600.0,20010,2018-03-15
3600.0,3600.0,3600.0,3600.0,500,2018-03-16
3600.0,3600.0,3600.0,3600.0,3060,2018-03-19
3600.0,3264.0,2937.0,3240.0,17600,2018-03-20
3330.0,3248.0,2998.0,3240.0,29600,2018-03-21
3330.0,3700.0,3510.0,3510.0,6300,2018-03-22
3510.0,3428.0,3340.0,3420.0,2200,2018-03-23
3510.0,3671.0,3579.0,3600.0,14100,2018-03-26
3690.0,3738.0,3560.0,3600.0,50800,2018-03-27
3600.0,3600.0,3600.0,3600.0,1300,2018-03-28
3600.0,3731.0,3640.0,3690.0,11800,2018-03-29
3600.0,3600.0,3600.0,3600.0,3000,2018-03-30
3600.0,3600.0,3600.0,3600.0,2300,2018-04-02
3600.0,3859.0,3675.0,3690.0,45025,2018-04-03
3690.0,3946.0,3763.0,3870.0,8900,2018-04-04
3780.0,3864.0,3680.0,3690.0,16600,2018-04-05
3510.0,3643.0,3552.0,3600.0,4300,2018-04-06
3420.0,3701.0,3516.0,3600.0,3500,2018-04-09
3600.0,3613.0,3522.0,3600.0,36300,2018-04-10
3420.0,3877.0,3594.0,3690.0,116000,2018-04-11
3690.0,3690.0,3690.0,3690.0,0,2018-04-12
3510.0,3850.0,3662.0,3690.0,3450,2018-04-13
3690.0,3690.0,3690.0,3690.0,0,2018-04-16
3690.0,3690.0,3690.0,3690.0,0,2018-04-17
3690.0,3690.0,3690.0,3690.0,0,2018-04-18
3510.0,3692.0,3600.0,3600.0,1200,2018-04-19
3510.0,3676.0,3584.0,3600.0,1200,2018-04-20
3600.0,3598.0,3508.0,3510.0,4100,2018-04-23
3510.0,3669.0,3577.0,3600.0,400,2018-04-24
3600.0,3663.0,3572.0,3600.0,2750,2018-04-26
3420.0,3765.0,3576.0,3600.0,500,2018-04-27
3600.0,3600.0,3600.0,3600.0,0,2018-05-02
3600.0,3600.0,3600.0,3600.0,0,2018-05-03
3600.0,3600.0,3600.0,3600.0,0,2018-05-04
3600.0,3600.0,3600.0,3600.0,0,2018-05-07
3600.0,3600.0,3600.0,3600.0,0,2018-05-08
3600.0,3600.0,3600.0,3600.0,0,2018-05-09
3510.0,3760.0,3572.0,3600.0,2000,2018-05-10
3240.0,3774.0,3484.0,3510.0,2602,2018-05-11
3510.0,3510.0,3510.0,3510.0,3100,2018-05-14
3510.0,3539.0,3448.0,3510.0,17400,2018-05-15
3510.0,3466.0,3377.0,3420.0,5400,2018-05-16
3510.0,3501.0,3411.0,3420.0,5200,2018-05-17
3330.0,3402.0,3312.0,3330.0,5000,2018-05-18
3330.0,3330.0,3330.0,3330.0,0,2018-05-21
3240.0,3391.0,3300.0,3330.0,300,2018-05-22
3330.0,3559.0,3278.0,3420.0,2112,2018-05-23
3420.0,3420.0,3420.0,3420.0,0,2018-05-24
3150.0,3561.0,3279.0,3420.0,200,2018-05-25
3420.0,3420.0,3420.0,3420.0,0,2018-05-28
3420.0,3420.0,3420.0,3420.0,0,2018-05-29
3150.0,3481.0,3207.0,3420.0,1000,2018-05-30
3330.0,3502.0,3410.0,3420.0,900,2018-05-31
3240.0,3376.0,3284.0,3330.0,2100,2018-06-01
3330.0,3330.0,3330.0,3330.0,0,2018-06-04
3330.0,3330.0,3330.0,3330.0,3000,2018-06-05
3330.0,3330.0,3330.0,3330.0,200,2018-06-06
3330.0,3330.0,3330.0,3330.0,0,2018-06-07
3330.0,3330.0,3330.0,3330.0,1000,2018-06-08
3330.0,3330.0,3330.0,3330.0,0,2018-06-11
3330.0,3314.0,3225.0,3240.0,1800,2018-06-12
3330.0,3330.0,3330.0,3330.0,1000,2018-06-13
3330.0,3330.0,3330.0,3330.0,500,2018-06-14
3330.0,3330.0,3330.0,3330.0,0,2018-06-15
3150.0,3333.0,3240.0,3240.0,2200,2018-06-18
3150.0,3078.0,2991.0,3060.0,4700,2018-06-19
3150.0,3150.0,3150.0,3150.0,120,2018-06-20
3150.0,3150.0,3150.0,3150.0,0,2018-06-21
3150.0,3150.0,3150.0,3150.0,0,2018-06-22
3150.0,3150.0,3150.0,3150.0,0,2018-06-25
3150.0,3150.0,3150.0,3150.0,0,2018-06-26
3150.0,3150.0,3150.0,3150.0,900,2018-06-27
3150.0,3150.0,3150.0,3150.0,0,2018-06-28
3060.0,3060.0,3060.0,3060.0,1000,2018-06-29
2970.0,2970.0,2970.0,2970.0,2000,2018-07-02
2880.0,3150.0,2959.0,2970.0,9100,2018-07-03
2970.0,2970.0,2970.0,2970.0,0,2018-07-04
2970.0,2970.0,2970.0,2970.0,0,2018-07-05
2970.0,2970.0,2970.0,2970.0,0,2018-07-06
2700.0,3267.0,2970.0,2970.0,600,2018-07-09
2970.0,2970.0,2970.0,2970.0,0,2018-07-10
2880.0,3054.0,2962.0,2970.0,1100,2018-07-11
2970.0,2970.0,2970.0,2970.0,0,2018-07-12
2700.0,3187.0,2898.0,2970.0,420,2018-07-13
2970.0,2970.0,2970.0,2970.0,0,2018-07-16
2970.0,2970.0,2970.0,2970.0,0,2018-07-17
2880.0,3032.0,2940.0,2970.0,375,2018-07-18
2970.0,2970.0,2970.0,2970.0,0,2018-07-19
2970.0,2970.0,2970.0,2970.0,0,2018-07-20
2970.0,2970.0,2970.0,2970.0,0,2018-07-23
2880.0,2967.0,2874.0,2880.0,1700,2018-07-24
2700.0,2700.0,2700.0,2700.0,4400,2018-07-25
2700.0,2747.0,2655.0,2700.0,4400,2018-07-26
2700.0,2700.0,2700.0,2700.0,1325,2018-07-27
2700.0,2700.0,2700.0,2700.0,45,2018-07-30
2700.0,2700.0,2700.0,2700.0,0,2018-07-31
2700.0,2700.0,2700.0,2700.0,300,2018-08-01
2610.0,2610.0,2610.0,2610.0,500,2018-08-02
2610.0,2610.0,2610.0,2610.0,1000,2018-08-03
2520.0,2520.0,2520.0,2520.0,2500,2018-08-06
2610.0,2721.0,2630.0,2700.0,7130,2018-08-07
2790.0,3034.0,2850.0,2970.0,10900,2018-08-08
2970.0,3045.0,2956.0,2970.0,18500,2018-08-09
2970.0,2970.0,2970.0,2970.0,1110,2018-08-10
3060.0,3081.0,2993.0,3060.0,9520,2018-08-13
3150.0,3101.0,3012.0,3060.0,6500,2018-08-14
2970.0,3174.0,2993.0,3150.0,9000,2018-08-15
3240.0,3415.0,3323.0,3330.0,12600,2018-08-16
3330.0,3330.0,3330.0,3330.0,12100,2018-08-17
3420.0,3440.0,3349.0,3420.0,3720,2018-08-20
3420.0,3420.0,3420.0,3420.0,0,2018-08-21
3420.0,3420.0,3420.0,3420.0,6400,2018-08-22
3420.0,3420.0,3420.0,3420.0,3835,2018-08-23
3330.0,3330.0,3330.0,3330.0,800,2018-08-24
3330.0,3330.0,3330.0,3330.0,0,2018-08-27
3420.0,3420.0,3420.0,3420.0,1000,2018-08-28
3420.0,3602.0,3510.0,3510.0,2100,2018-08-29
3420.0,3740.0,3553.0,3600.0,335,2018-08-30
3600.0,3600.0,3600.0,3600.0,0,2018-08-31
3600.0,3668.0,3579.0,3600.0,4900,2018-09-04
3600.0,3600.0,3600.0,3600.0,0,2018-09-05
3600.0,3525.0,3437.0,3510.0,8000,2018-09-06
3510.0,3510.0,3510.0,3510.0,848,2018-09-07
3510.0,3510.0,3510.0,3510.0,0,2018-09-10
3510.0,3510.0,3510.0,3510.0,0,2018-09-11
3510.0,3510.0,3510.0,3510.0,20,2018-09-12
3600.0,3600.0,3600.0,3600.0,1800,2018-09-13
3600.0,3600.0,3600.0,3600.0,0,2018-09-14
3600.0,3600.0,3600.0,3600.0,18700,2018-09-17
3600.0,3600.0,3600.0,3600.0,1000,2018-09-18
3690.0,3690.0,3690.0,3690.0,100,2018-09-19
3690.0,3690.0,3690.0,3690.0,0,2018-09-20
3600.0,3600.0,3600.0,3600.0,100,2018-09-21
3600.0,3600.0,3600.0,3600.0,8000,2018-09-24
3510.0,3435.0,3347.0,3420.0,1200,2018-09-25
3510.0,3510.0,3510.0,3510.0,200,2018-09-26
3510.0,3510.0,3510.0,3510.0,0,2018-09-27
3600.0,3600.0,3600.0,3600.0,100,2018-09-28
3600.0,3600.0,3600.0,3600.0,0,2018-10-01
3600.0,3600.0,3600.0,3600.0,0,2018-10-02
3600.0,3600.0,3600.0,3600.0,8000,2018-10-03
3510.0,3692.0,3600.0,3600.0,4100,2018-10-04
3420.0,3330.0,3242.0,3330.0,1300,2018-10-05
3420.0,3665.0,3482.0,3600.0,7000,2018-10-08
3600.0,3682.0,3592.0,3600.0,22400,2018-10-09
3600.0,3830.0,3648.0,3690.0,87000,2018-10-10
3600.0,3890.0,3705.0,3780.0,42810,2018-10-11
3690.0,3713.0,3622.0,3690.0,900,2018-10-12
3690.0,4144.0,3776.0,4050.0,103013,2018-10-15
4140.0,4505.0,4130.0,4230.0,53600,2018-10-16
4140.0,4458.0,4185.0,4230.0,22600,2018-10-17
4050.0,4419.0,4143.0,4320.0,22800,2018-10-18
4410.0,4410.0,3960.0,4320.0,58300,2018-10-19
4230.0,4412.0,4232.0,4320.0,36200,2018-10-22
4320.0,4487.0,3871.0,4230.0,86500,2018-10-23
4140.0,4758.0,4377.0,4500.0,4800,2018-10-24
4320.0,4318.0,4228.0,4230.0,47400,2018-10-25
4320.0,4289.0,4114.0,4230.0,2300,2018-10-26
4320.0,4600.0,4329.0,4590.0,73840,2018-10-29
4590.0,4575.0,4399.0,4500.0,2800,2018-10-30
4590.0,5207.0,4733.0,4950.0,20500,2018-10-31
4590.0,5207.0,4828.0,4950.0,25300,2018-11-01
4770.0,4688.0,4600.0,4680.0,7700,2018-11-02
4770.0,5217.0,4851.0,5130.0,97100,2018-11-05
5130.0,5589.0,5310.0,5310.0,108700,2018-11-06
5310.0,5466.0,5374.0,5400.0,24400,2018-11-07
5400.0,5630.0,5448.0,5580.0,138200,2018-11-08
5580.0,5580.0,5580.0,5580.0,0,2018-11-09
5400.0,5628.0,5444.0,5490.0,300,2018-11-12
4950.0,4950.0,4950.0,4950.0,1710,2018-11-13
5040.0,4856.0,4509.0,4680.0,11700,2018-11-14
4770.0,5563.0,5075.0,5130.0,1100,2018-11-15
5040.0,5040.0,5040.0,5040.0,16000,2018-11-16
4950.0,4590.0,4256.0,4590.0,1600,2018-11-19
4680.0,4860.0,4595.0,4770.0,15900,2018-11-20
4950.0,4905.0,4815.0,4860.0,30023,2018-11-21
4410.0,4410.0,4410.0,4410.0,500,2018-11-22
4500.0,4410.0,4322.0,4410.0,240,2018-11-23
4500.0,4500.0,4500.0,4500.0,100,2018-11-26
4500.0,4996.0,4713.0,4770.0,1000,2018-11-27
4860.0,5097.0,4912.0,4950.0,34100,2018-11-28
4950.0,4950.0,4950.0,4950.0,95,2018-11-29
5400.0,5400.0,5400.0,5400.0,100,2018-11-30
5400.0,5400.0,5400.0,5400.0,7,2018-12-03
5400.0,5400.0,5400.0,5400.0,0,2018-12-04
4860.0,5607.0,5220.0,5220.0,900,2018-12-05
5220.0,5220.0,5220.0,5220.0,0,2018-12-06
5220.0,5220.0,5220.0,5220.0,0,2018-12-07
5220.0,5220.0,5220.0,5220.0,0,2018-12-10
4770.0,5712.0,5220.0,5220.0,600,2018-12-11
5220.0,5220.0,5220.0,5220.0,20,2018-12-12
4770.0,4770.0,4770.0,4770.0,2610,2018-12-13
4770.0,4770.0,4770.0,4770.0,0,2018-12-14
5220.0,4410.0,3726.0,4410.0,500,2018-12-17
4500.0,4678.0,4586.0,4590.0,5300,2018-12-18
4590.0,5534.0,5040.0,5040.0,6310,2018-12-19
5490.0,5255.0,4825.0,5040.0,200,2018-12-20
5400.0,5400.0,5400.0,5400.0,300,2018-12-21
5400.0,5400.0,5400.0,5400.0,0,2018-12-24
5400.0,5400.0,5400.0,5400.0,0,2018-12-25
4950.0,5891.0,5400.0,5400.0,800,2018-12-26
4950.0,5891.0,5400.0,5400.0,515,2018-12-27
5400.0,5400.0,5400.0,5400.0,0,2018-12-28
4860.0,4860.0,4860.0,4860.0,100,2019-01-02
4680.0,5734.0,5029.0,5130.0,300,2019-01-03
5130.0,5069.0,4980.0,5040.0,24100,2019-01-04
5040.0,5154.0,5064.0,5130.0,37300,2019-01-07
5130.0,5222.0,5038.0,5130.0,32100,2019-01-08
5040.0,5040.0,5040.0,5040.0,10000,2019-01-09
5040.0,5085.0,4995.0,5040.0,20000,2019-01-10
5040.0,5040.0,5040.0,5040.0,0,2019-01-11
5040.0,5040.0,5040.0,5040.0,0,2019-01-14
5040.0,5040.0,5040.0,5040.0,0,2019-01-15
5040.0,5040.0,5040.0,5040.0,0,2019-01-16
5130.0,5122.0,4942.0,4950.0,21100,2019-01-17
4950.0,4950.0,4950.0,4950.0,0,2019-01-18
4950.0,4950.0,4950.0,4950.0,0,2019-01-21
4950.0,4950.0,4950.0,4950.0,0,2019-01-22
4950.0,4950.0,4950.0,4950.0,0,2019-01-23
4950.0,4950.0,4950.0,4950.0,0,2019-01-24
4950.0,4950.0,4950.0,4950.0,0,2019-01-25
4860.0,4799.0,4710.0,4770.0,300,2019-01-28
4860.0,4860.0,4860.0,4860.0,125,2019-01-29
5310.0,5051.0,4451.0,4680.0,300,2019-01-30
4680.0,4680.0,4680.0,4680.0,19800,2019-01-31
4680.0,4680.0,4680.0,4680.0,0,2019-02-01
4770.0,5395.0,5016.0,5130.0,525,2019-02-11
5220.0,5128.0,4952.0,5040.0,200,2019-02-12
5040.0,5040.0,5040.0,5040.0,0,2019-02-13
5130.0,5670.0,5083.0,5220.0,600,2019-02-14
5220.0,5220.0,5220.0,5220.0,0,2019-02-15
4770.0,5712.0,5220.0,5220.0,1300,2019-02-18
5220.0,5220.0,5220.0,5220.0,0,2019-02-19
4770.0,4770.0,4770.0,4770.0,2000,2019-02-20
4770.0,4770.0,4770.0,4770.0,3000,2019-02-21
4770.0,4770.0,4770.0,4770.0,10,2019-02-22
4860.0,4860.0,4860.0,4860.0,110,2019-02-25
4950.0,4950.0,4950.0,4950.0,100,2019-02-26
5040.0,5040.0,5040.0,5040.0,100,2019-02-27
4950.0,5317.0,5130.0,5130.0,5200,2019-02-28
5130.0,5130.0,5130.0,5130.0,300,2019-03-01
5130.0,5130.0,5130.0,5130.0,0,2019-03-04
5040.0,5040.0,5040.0,5040.0,100,2019-03-05
5490.0,5490.0,5490.0,5490.0,100,2019-03-06
5040.0,5040.0,5040.0,5040.0,445,2019-03-07
5040.0,5040.0,5040.0,5040.0,400,2019-03-08
5040.0,5040.0,5040.0,5040.0,0,2019-03-11
4950.0,4888.0,4710.0,4770.0,20000,2019-03-12
4500.0,4500.0,4500.0,4500.0,600,2019-03-13
4500.0,5445.0,4950.0,4950.0,700,2019-03-14
5400.0,5329.0,4530.0,4590.0,10100,2019-03-15
4590.0,4769.0,4677.0,4680.0,3400,2019-03-18
4590.0,4590.0,4590.0,4590.0,8400,2019-03-19
4590.0,4590.0,4590.0,4590.0,0,2019-03-20
4590.0,4500.0,4412.0,4500.0,3100,2019-03-21
4500.0,4603.0,4512.0,4590.0,9300,2019-03-22
4500.0,4498.0,4408.0,4410.0,10000,2019-03-25
4410.0,4410.0,4410.0,4410.0,80,2019-03-26
4410.0,4410.0,4410.0,4410.0,0,2019-03-27
4410.0,4736.0,4550.0,4590.0,7000,2019-03-28
4590.0,4590.0,4590.0,4590.0,4900,2019-03-29
4590.0,4590.0,4590.0,4590.0,3600,2019-04-01
4500.0,4603.0,4512.0,4590.0,14100,2019-04-02
4500.0,4500.0,4500.0,4500.0,300,2019-04-03
4590.0,4637.0,4546.0,4590.0,3350,2019-04-04
4500.0,4666.0,4574.0,4590.0,1200,2019-04-05
4590.0,4580.0,4490.0,4500.0,1900,2019-04-08
