open,high,low,close,volume,tradingDate
21275.0,21315.0,21157.0,21236.0,362250,2020-09-23
21196.0,21236.0,21117.0,21157.0,409270,2020-09-24
21157.0,21236.0,21077.0,21117.0,320370,2020-09-25
21077.0,21196.0,21077.0,21117.0,469570,2020-09-28
21117.0,21275.0,21077.0,21157.0,916640,2020-09-29
21117.0,21196.0,20998.0,21117.0,343720,2020-09-30
21196.0,21750.0,21196.0,21592.0,1559450,2020-10-01
21592.0,21592.0,20801.0,21236.0,929580,2020-10-02
21275.0,21592.0,21275.0,21433.0,484960,2020-10-05
21433.0,21512.0,21196.0,21275.0,550300,2020-10-06
20959.0,21236.0,20959.0,21077.0,466110,2020-10-07
21077.0,21196.0,20998.0,21077.0,499750,2020-10-08
21117.0,21157.0,21038.0,21117.0,383110,2020-10-09
21117.0,21157.0,20840.0,20840.0,637920,2020-10-12
20880.0,20959.0,20761.0,20761.0,348660,2020-10-13
20722.0,20959.0,20722.0,20761.0,409830,2020-10-14
20801.0,20801.0,20563.0,20761.0,461430,2020-10-15
20761.0,20761.0,20563.0,20603.0,447420,2020-10-16
20642.0,20761.0,20603.0,20642.0,255690,2020-10-19
20563.0,20563.0,20247.0,20287.0,739960,2020-10-20
20287.0,20366.0,19931.0,20010.0,596180,2020-10-21
19970.0,20247.0,19970.0,20207.0,394600,2020-10-22
20326.0,20484.0,20326.0,20405.0,283830,2020-10-23
20484.0,20484.0,20326.0,20326.0,271330,2020-10-26
20247.0,20326.0,20049.0,20128.0,265650,2020-10-27
20010.0,20010.0,19535.0,19535.0,463260,2020-10-28
18982.0,19693.0,18982.0,19456.0,376600,2020-10-29
19496.0,19693.0,19496.0,19654.0,174420,2020-10-30
19654.0,19693.0,19456.0,19535.0,105160,2020-11-02
19535.0,19773.0,19535.0,19773.0,253640,2020-11-03
19852.0,19970.0,19654.0,19970.0,264860,2020-11-04
19970.0,20128.0,19852.0,19891.0,124400,2020-11-05
19891.0,19931.0,19614.0,19693.0,170030,2020-11-06
19693.0,20563.0,19693.0,20563.0,578530,2020-11-09
21987.0,21987.0,21354.0,21750.0,3518100,2020-11-10
21829.0,21829.0,21196.0,21354.0,875460,2020-11-11
21354.0,21433.0,20998.0,21196.0,576710,2020-11-12
20959.0,21473.0,20840.0,21473.0,1459130,2020-11-13
21671.0,21671.0,21117.0,21196.0,921370,2020-11-16
21433.0,21512.0,21354.0,21433.0,821070,2020-11-17
22066.0,22066.0,21512.0,21592.0,2813620,2020-11-18
21592.0,21592.0,21275.0,21354.0,763200,2020-11-19
21275.0,21631.0,21117.0,21512.0,977970,2020-11-20
21592.0,21631.0,21236.0,21354.0,673760,2020-11-23
21354.0,21473.0,21157.0,21157.0,982590,2020-11-24
21196.0,21354.0,21196.0,21236.0,657860,2020-11-25
21236.0,21275.0,21038.0,21117.0,449000,2020-11-26
21117.0,21196.0,21117.0,21157.0,334760,2020-11-27
21157.0,21512.0,21117.0,21117.0,806660,2020-11-30
20247.0,20919.0,20247.0,20919.0,790900,2020-12-01
20801.0,20801.0,20603.0,20722.0,807120,2020-12-02
20682.0,20722.0,20603.0,20682.0,587680,2020-12-03
20682.0,20959.0,20682.0,20880.0,483950,2020-12-04
20959.0,21077.0,20919.0,21038.0,563080,2020-12-07
21196.0,21196.0,20998.0,21077.0,539900,2020-12-08
21117.0,21394.0,21117.0,21236.0,793890,2020-12-09
21354.0,21354.0,20959.0,20998.0,683250,2020-12-10
21117.0,21750.0,21038.0,21710.0,2357600,2020-12-11
21987.0,22027.0,21750.0,21908.0,1550880,2020-12-14
21750.0,22066.0,21671.0,21908.0,1228820,2020-12-15
21829.0,22817.0,21750.0,22541.0,1920380,2020-12-16
22422.0,22699.0,22066.0,22145.0,1586160,2020-12-17
22185.0,22462.0,22185.0,22264.0,942350,2020-12-18
22303.0,22382.0,22185.0,22343.0,1802010,2020-12-21
22145.0,22303.0,21987.0,22185.0,1207330,2020-12-22
22224.0,22264.0,21908.0,21947.0,1552100,2020-12-23
21947.0,22066.0,20484.0,21631.0,1157430,2020-12-24
21987.0,22462.0,21552.0,22264.0,1618240,2020-12-25
22936.0,22936.0,22145.0,22264.0,1556300,2020-12-28
22264.0,22462.0,22027.0,22382.0,1277340,2020-12-29
22382.0,22857.0,22382.0,22422.0,1104710,2020-12-30
22422.0,22580.0,22343.0,22382.0,742640,2020-12-31
22580.0,22857.0,22382.0,22580.0,1966600,2021-01-04
22382.0,22541.0,22343.0,22382.0,1310800,2021-01-05
22382.0,22382.0,22145.0,22264.0,1150000,2021-01-06
22541.0,22897.0,22264.0,22620.0,1668700,2021-01-07
22778.0,23252.0,22778.0,23094.0,2478600,2021-01-08
24597.0,24676.0,24202.0,24676.0,2407600,2021-01-11
25625.0,25625.0,25269.0,25309.0,2311500,2021-01-12
25309.0,25309.0,24597.0,24597.0,2170500,2021-01-13
24637.0,24676.0,24083.0,24360.0,1864700,2021-01-14
24439.0,24834.0,24360.0,24399.0,1423200,2021-01-15
24399.0,24439.0,24202.0,24241.0,1523800,2021-01-18
24162.0,24162.0,22580.0,22620.0,1713800,2021-01-19
22620.0,23094.0,21394.0,22699.0,1204200,2021-01-20
22936.0,23332.0,22936.0,23292.0,1008300,2021-01-21
23332.0,23490.0,22936.0,23094.0,1001700,2021-01-22
22936.0,23332.0,22936.0,23015.0,651900,2021-01-25
23015.0,23094.0,21987.0,22224.0,905900,2021-01-26
22145.0,22145.0,21394.0,21552.0,1005700,2021-01-27
20089.0,20405.0,20049.0,20049.0,1638500,2021-01-28
18744.0,21433.0,18744.0,20445.0,1063900,2021-01-29
20484.0,20563.0,19852.0,19852.0,748100,2021-02-01
19931.0,20010.0,19377.0,20010.0,570500,2021-02-02
20128.0,20761.0,20128.0,20682.0,530100,2021-02-03
20563.0,21038.0,20563.0,20642.0,529900,2021-02-04
20722.0,21038.0,20722.0,20959.0,433300,2021-02-05
20959.0,20959.0,19535.0,20207.0,820100,2021-02-08
20207.0,20840.0,20168.0,20840.0,446800,2021-02-09
20880.0,21552.0,20880.0,21552.0,680200,2021-02-17
21592.0,21592.0,21315.0,21552.0,837900,2021-02-18
21354.0,21512.0,21077.0,21275.0,1482400,2021-02-19
21631.0,21829.0,21433.0,21750.0,1278800,2021-02-22
21750.0,22778.0,21750.0,22620.0,1423300,2021-02-23
22936.0,23173.0,22382.0,22778.0,1925300,2021-02-24
23173.0,23332.0,22778.0,22936.0,1601700,2021-02-25
22659.0,23925.0,22462.0,23687.0,2176900,2021-02-26
23964.0,24874.0,23885.0,24834.0,2520200,2021-03-01
25388.0,25388.0,24122.0,24755.0,2010900,2021-03-02
24518.0,24518.0,24122.0,24439.0,1388500,2021-03-03
24439.0,24439.0,23569.0,23648.0,1615200,2021-03-04
23529.0,24360.0,23094.0,24241.0,1307800,2021-03-05
24834.0,24834.0,23925.0,24083.0,1311600,2021-03-08
23727.0,24043.0,23569.0,23846.0,920400,2021-03-09
23687.0,24360.0,23648.0,24360.0,1190200,2021-03-10
24518.0,24676.0,24202.0,24281.0,1396000,2021-03-11
24360.0,24360.0,24083.0,24083.0,693100,2021-03-12
24083.0,24162.0,23806.0,23885.0,1081900,2021-03-15
23885.0,24439.0,23727.0,23964.0,1295600,2021-03-16
23964.0,24518.0,23964.0,24360.0,1251700,2021-03-17
24676.0,25704.0,24597.0,25625.0,3907200,2021-03-18
25625.0,26891.0,25388.0,26535.0,3332500,2021-03-19
26535.0,26772.0,26218.0,26495.0,1803600,2021-03-22
26100.0,26377.0,25704.0,25783.0,2279800,2021-03-23
25309.0,25625.0,24913.0,24913.0,2220800,2021-03-24
25151.0,26179.0,24913.0,25586.0,1543100,2021-03-25
25309.0,25586.0,24834.0,25309.0,1505700,2021-03-26
26100.0,26100.0,25704.0,25942.0,1075200,2021-03-29
25981.0,26021.0,25625.0,25783.0,997400,2021-03-30
25665.0,26179.0,25546.0,25823.0,1253300,2021-03-31
26179.0,26772.0,26100.0,26732.0,2190000,2021-04-01
26891.0,27049.0,26495.0,26535.0,1254000,2021-04-02
26653.0,26891.0,26337.0,26416.0,1202900,2021-04-05
26258.0,26416.0,26021.0,26139.0,1453000,2021-04-06
26100.0,26100.0,25902.0,26100.0,948200,2021-04-07
26100.0,26495.0,26100.0,26337.0,851000,2021-04-08
26337.0,26416.0,26218.0,26218.0,710600,2021-04-09
25546.0,26021.0,25546.0,25942.0,2002500,2021-04-12
25862.0,25942.0,25309.0,25348.0,1076200,2021-04-13
25032.0,25309.0,24913.0,25309.0,884100,2021-04-14
25309.0,25388.0,24913.0,24992.0,831400,2021-04-15
24992.0,25309.0,24083.0,24518.0,1212200,2021-04-16
24676.0,24874.0,23964.0,24478.0,1165100,2021-04-19
24478.0,24874.0,24320.0,24676.0,796300,2021-04-20
24676.0,24676.0,23885.0,23885.0,1080800,2021-04-22
23727.0,23885.0,23411.0,23885.0,860800,2021-04-23
23885.0,23885.0,22224.0,22778.0,1106400,2021-04-26
22778.0,22857.0,22224.0,22738.0,790800,2021-04-27
22738.0,22936.0,22541.0,22778.0,528100,2021-04-28
22778.0,23094.0,22778.0,22936.0,466300,2021-04-29
21354.0,22936.0,21354.0,21592.0,1477900,2021-05-04
21908.0,22145.0,21908.0,22145.0,693200,2021-05-05
22145.0,22541.0,21987.0,21987.0,637400,2021-05-06
21987.0,21987.0,21354.0,21512.0,1021800,2021-05-07
20959.0,21275.0,20959.0,21038.0,1107600,2021-05-10
21354.0,22066.0,21354.0,21829.0,768900,2021-05-11
21829.0,22145.0,21750.0,22066.0,432100,2021-05-12
21789.0,22106.0,21354.0,21592.0,627100,2021-05-13
21592.0,21750.0,21433.0,21592.0,925400,2021-05-14
21750.0,21908.0,21512.0,21631.0,468800,2021-05-17
21671.0,21671.0,21394.0,21433.0,555900,2021-05-18
21829.0,21829.0,21077.0,21117.0,698600,2021-05-19
20959.0,21354.0,20405.0,20484.0,1289500,2021-05-20
20168.0,21315.0,20168.0,21157.0,1103900,2021-05-21
21157.0,21750.0,21157.0,21315.0,631600,2021-05-24
21315.0,21354.0,20998.0,21117.0,579300,2021-05-25
21117.0,21275.0,20722.0,20959.0,625600,2021-05-26
20880.0,20959.0,20563.0,20642.0,572900,2021-05-27
20642.0,20880.0,20603.0,20722.0,493800,2021-05-28
20563.0,20682.0,20405.0,20445.0,707200,2021-05-31
20405.0,20445.0,20247.0,20287.0,750100,2021-06-01
20326.0,21671.0,20168.0,21671.0,1603400,2021-06-02
21671.0,21710.0,21196.0,21354.0,1146200,2021-06-03
20959.0,21196.0,20919.0,21038.0,863700,2021-06-04
21038.0,21117.0,20840.0,21038.0,1276500,2021-06-07
21512.0,21750.0,21196.0,21433.0,1617100,2021-06-08
21433.0,21631.0,21354.0,21631.0,1021800,2021-06-09
21592.0,21592.0,21275.0,21354.0,648800,2021-06-10
21394.0,22541.0,20959.0,22541.0,1465900,2021-06-11
22699.0,22699.0,22066.0,22145.0,1260700,2021-06-14
22145.0,22382.0,22106.0,22185.0,872200,2021-06-15
22185.0,22224.0,21750.0,21789.0,1255600,2021-06-16
20642.0,21354.0,20642.0,21275.0,1447800,2021-06-17
21275.0,21671.0,21038.0,21433.0,1107900,2021-06-18
21354.0,22145.0,21196.0,21908.0,1281500,2021-06-21
22382.0,22382.0,21789.0,21789.0,1071800,2021-06-22
21789.0,21789.0,21433.0,21512.0,693800,2021-06-23
21512.0,21750.0,21354.0,21473.0,747300,2021-06-24
21512.0,21710.0,21473.0,21552.0,448900,2021-06-25
21789.0,21789.0,21433.0,21512.0,575800,2021-06-28
21512.0,21908.0,21433.0,21868.0,1026500,2021-06-29
21868.0,21868.0,21671.0,21829.0,573500,2021-06-30
21829.0,21868.0,21552.0,21829.0,504600,2021-07-01
21829.0,21829.0,21512.0,21671.0,532100,2021-07-02
21592.0,21671.0,21275.0,21354.0,717200,2021-07-05
21354.0,21394.0,20959.0,20959.0,702100,2021-07-06
20880.0,20959.0,20168.0,20603.0,725600,2021-07-07
20603.0,21117.0,20603.0,20801.0,457700,2021-07-08
20801.0,20801.0,20484.0,20642.0,539700,2021-07-09
20563.0,20642.0,19377.0,19693.0,871000,2021-07-12
19852.0,20405.0,19852.0,20207.0,388200,2021-07-13
20801.0,20959.0,20207.0,20326.0,398900,2021-07-14
20366.0,20563.0,20366.0,20524.0,241400,2021-07-15
20603.0,20603.0,20168.0,20168.0,457600,2021-07-16
19773.0,19852.0,18903.0,18982.0,810100,2021-07-19
19377.0,19417.0,19021.0,19377.0,358300,2021-07-20
19614.0,19891.0,19456.0,19773.0,268200,2021-07-21
19773.0,20010.0,19773.0,19931.0,264600,2021-07-22
19773.0,19773.0,19377.0,19377.0,668500,2021-07-23
18982.0,19377.0,18982.0,19021.0,652900,2021-07-26
19219.0,19219.0,19021.0,19100.0,784000,2021-07-27
18823.0,19061.0,18665.0,18823.0,1268800,2021-07-28
19800.0,20100.0,19800.0,20100.0,505600,2021-07-29
21500.0,21500.0,21500.0,21500.0,412300,2021-07-30
23000.0,23000.0,22000.0,22750.0,2559800,2021-08-02
22750.0,22800.0,22100.0,22250.0,787600,2021-08-03
22100.0,22250.0,21800.0,21800.0,946800,2021-08-04
21500.0,21750.0,21200.0,21650.0,1013400,2021-08-05
21700.0,21950.0,21600.0,21700.0,805600,2021-08-06
21600.0,21600.0,21250.0,21350.0,788200,2021-08-09
21350.0,21500.0,21300.0,21500.0,597000,2021-08-10
21500.0,22100.0,21400.0,21800.0,897600,2021-08-11
21600.0,21950.0,21600.0,21700.0,473500,2021-08-12
21800.0,21950.0,21500.0,21550.0,573600,2021-08-13
21500.0,21550.0,21300.0,21500.0,590000,2021-08-16
21500.0,21550.0,21400.0,21400.0,440200,2021-08-17
21400.0,21400.0,21200.0,21300.0,564100,2021-08-18
21200.0,21250.0,21100.0,21250.0,467300,2021-08-19
21150.0,21200.0,20800.0,20850.0,774300,2021-08-20
20850.0,20850.0,20500.0,20550.0,538100,2021-08-23
20400.0,20600.0,20250.0,20400.0,489100,2021-08-24
20500.0,21150.0,20450.0,21150.0,432700,2021-08-25
21300.0,21300.0,21100.0,21200.0,352800,2021-08-26
21200.0,21200.0,20900.0,21150.0,346200,2021-08-27
21200.0,21700.0,21150.0,21500.0,680000,2021-08-30
21450.0,21450.0,21000.0,21100.0,586800,2021-08-31
20700.0,21100.0,20600.0,20950.0,692200,2021-09-01
20950.0,21800.0,20950.0,21550.0,1082900,2021-09-06
21600.0,22200.0,21600.0,22100.0,1483900,2021-09-07
22500.0,22800.0,22000.0,22400.0,1438400,2021-09-08
22450.0,23950.0,22450.0,23950.0,2369400,2021-09-09
25400.0,25450.0,24600.0,25050.0,3492400,2021-09-10
25100.0,26800.0,25100.0,26800.0,3733800,2021-09-13
28600.0,28650.0,28550.0,28650.0,3343700,2021-09-14
30650.0,30650.0,26800.0,26800.0,5463200,2021-09-15
26100.0,26500.0,25300.0,25500.0,2737700,2021-09-16
25500.0,27250.0,25300.0,26750.0,1237300,2021-09-17
26750.0,26800.0,26050.0,26150.0,1535900,2021-09-20
25500.0,25800.0,25000.0,25400.0,1559800,2021-09-21
25700.0,26000.0,25500.0,25900.0,1005400,2021-09-22
26000.0,26000.0,25400.0,25600.0,909200,2021-09-23
25600.0,26200.0,25400.0,25900.0,910000,2021-09-24
26200.0,26300.0,25400.0,25550.0,1128100,2021-09-27
25700.0,25700.0,24500.0,25000.0,860100,2021-09-28
25000.0,25000.0,24300.0,24500.0,941200,2021-09-29
24500.0,25200.0,24500.0,25000.0,611200,2021-09-30
25000.0,25000.0,24500.0,24900.0,552200,2021-10-01
24950.0,26000.0,24900.0,25900.0,1019500,2021-10-04
26450.0,26500.0,25900.0,26200.0,801900,2021-10-05
26200.0,26300.0,25850.0,25900.0,768900,2021-10-06
26000.0,26100.0,25650.0,25950.0,714700,2021-10-07
26000.0,26200.0,25900.0,26100.0,867100,2021-10-08
26700.0,27500.0,26500.0,27000.0,1453400,2021-10-11
27100.0,27450.0,26500.0,26700.0,1112900,2021-10-12
26700.0,26900.0,26400.0,26450.0,636900,2021-10-13
26450.0,26550.0,26250.0,26300.0,757400,2021-10-14
26100.0,26300.0,26000.0,26050.0,1000600,2021-10-15
26050.0,26300.0,25600.0,25600.0,999000,2021-10-18
25600.0,25800.0,25450.0,25750.0,441800,2021-10-19
26200.0,26500.0,25700.0,25900.0,554500,2021-10-20
26000.0,26200.0,25800.0,25950.0,436200,2021-10-21
25900.0,26050.0,25850.0,25950.0,683200,2021-10-22
25900.0,25900.0,25400.0,25400.0,771800,2021-10-25
25400.0,26000.0,25100.0,25800.0,427800,2021-10-26
25800.0,25850.0,25450.0,25650.0,750200,2021-10-27
25000.0,25200.0,24950.0,25000.0,2624300,2021-10-28
24900.0,24900.0,24050.0,24800.0,2089300,2021-10-29
24800.0,24800.0,24500.0,24700.0,718200,2021-11-01
24600.0,24650.0,24400.0,24600.0,789600,2021-11-02
24600.0,24600.0,22900.0,22950.0,2071700,2021-11-03
22950.0,24550.0,22550.0,24150.0,1205300,2021-11-04
24150.0,25000.0,24150.0,24650.0,902700,2021-11-05
25000.0,25000.0,24650.0,24900.0,1128800,2021-11-08
24900.0,24950.0,24500.0,24800.0,700000,2021-11-09
24600.0,24800.0,24500.0,24650.0,820400,2021-11-10
24750.0,25100.0,24500.0,24900.0,841400,2021-11-11
24900.0,25150.0,24900.0,25050.0,736800,2021-11-12
24900.0,24900.0,24500.0,24600.0,1337600,2021-11-15
24600.0,25700.0,24450.0,25100.0,1134800,2021-11-16
26000.0,26100.0,25500.0,25800.0,2083200,2021-11-17
25800.0,25900.0,25100.0,25200.0,1250100,2021-11-18
23450.0,24000.0,23450.0,23450.0,17810300,2021-11-19
22900.0,23600.0,22900.0,23000.0,4234500,2021-11-22
23000.0,23450.0,23000.0,23350.0,2245800,2021-11-23
23350.0,24000.0,23250.0,23650.0,3797000,2021-11-24
23650.0,23800.0,23500.0,23800.0,3171700,2021-11-25
23900.0,24400.0,23850.0,23850.0,3782400,2021-11-26
23000.0,23400.0,22700.0,23150.0,3961300,2021-11-29
23100.0,23500.0,23000.0,23000.0,2663100,2021-11-30
23000.0,23300.0,22800.0,23050.0,2435200,2021-12-01
23050.0,23100.0,22900.0,22900.0,1797000,2021-12-02
22950.0,23050.0,22800.0,22800.0,2173400,2021-12-03
22700.0,22800.0,22000.0,22050.0,2759600,2021-12-06
22050.0,22450.0,22000.0,22200.0,1328900,2021-12-07
22500.0,23500.0,22450.0,22950.0,2014400,2021-12-08
23000.0,23100.0,22750.0,22900.0,1069700,2021-12-09
23000.0,24450.0,23000.0,23600.0,4189400,2021-12-10
24100.0,25000.0,24100.0,24900.0,8010400,2021-12-13
25100.0,25300.0,24200.0,24950.0,4842100,2021-12-14
24950.0,24950.0,24100.0,24300.0,2899900,2021-12-15
24300.0,24550.0,23350.0,23350.0,5399700,2021-12-16
23050.0,23850.0,23050.0,23450.0,2654800,2021-12-17
23450.0,23700.0,23000.0,23700.0,2121700,2021-12-20
23500.0,23500.0,23100.0,23350.0,1995400,2021-12-21
23500.0,23600.0,23100.0,23100.0,2190000,2021-12-22
23200.0,23500.0,23000.0,23100.0,2447700,2021-12-23
23150.0,23450.0,23150.0,23300.0,1326800,2021-12-24
23350.0,23750.0,23200.0,23350.0,1268000,2021-12-27
23400.0,23550.0,23100.0,23100.0,1845500,2021-12-28
23200.0,23300.0,23100.0,23200.0,1051900,2021-12-29
23250.0,23350.0,23150.0,23200.0,1628200,2021-12-30
23200.0,23250.0,23000.0,23150.0,2083300,2021-12-31
23200.0,23500.0,23150.0,23300.0,1832000,2022-01-04
23400.0,23400.0,23100.0,23100.0,2256200,2022-01-05
23100.0,23100.0,22800.0,22850.0,2466400,2022-01-06
22850.0,22850.0,22600.0,22650.0,2127400,2022-01-07
22750.0,24000.0,22750.0,23200.0,3188800,2022-01-10
23150.0,23300.0,22900.0,23050.0,1685900,2022-01-11
23050.0,23100.0,22600.0,22950.0,1593700,2022-01-12
22950.0,22950.0,22600.0,22650.0,1427600,2022-01-13
22500.0,22700.0,22200.0,22700.0,1433700,2022-01-14
22700.0,23500.0,22700.0,22900.0,2074000,2022-01-17
22900.0,23150.0,22700.0,22950.0,1544300,2022-01-18
22750.0,23000.0,22600.0,22700.0,1050700,2022-01-19
22600.0,22800.0,22450.0,22800.0,1127900,2022-01-20
22800.0,22800.0,22650.0,22700.0,1163900,2022-01-21
22800.0,23500.0,22750.0,22800.0,2579000,2022-01-24
23000.0,23400.0,22900.0,23350.0,2913000,2022-01-25
23800.0,24200.0,23600.0,24100.0,5819400,2022-01-26
24150.0,24200.0,23800.0,24000.0,3012200,2022-01-27
24000.0,24600.0,23900.0,24300.0,3385600,2022-01-28
25700.0,26000.0,25300.0,26000.0,11637900,2022-02-07
26100.0,27300.0,25750.0,26000.0,9015000,2022-02-08
26000.0,26500.0,25900.0,26250.0,5478100,2022-02-09
26500.0,26800.0,26200.0,26400.0,7410000,2022-02-10
26400.0,26500.0,25750.0,26200.0,6889400,2022-02-11
26500.0,27300.0,26400.0,26400.0,7858800,2022-02-14
26100.0,26500.0,25800.0,26250.0,4059500,2022-02-15
26300.0,26500.0,26150.0,26350.0,3865200,2022-02-16
26350.0,27500.0,26150.0,26800.0,7745200,2022-02-17
26650.0,27350.0,26500.0,27300.0,6504800,2022-02-18
27300.0,27300.0,26800.0,26800.0,4712600,2022-02-21
26200.0,26550.0,26000.0,26100.0,5663400,2022-02-22
26000.0,26600.0,25950.0,26250.0,3076300,2022-02-23
26200.0,26350.0,25000.0,25650.0,7196700,2022-02-24
25750.0,26200.0,25750.0,25900.0,2367700,2022-02-25
25700.0,25750.0,25000.0,25350.0,2599200,2022-02-28
25300.0,25500.0,25050.0,25400.0,3286200,2022-03-01
25350.0,25400.0,24950.0,25000.0,3082400,2022-03-02
25000.0,25200.0,24800.0,25000.0,3149000,2022-03-03
25000.0,25750.0,25000.0,25400.0,2181900,2022-03-04
25350.0,25350.0,24850.0,24900.0,3002100,2022-03-07
24700.0,25800.0,24550.0,25200.0,3556300,2022-03-08
25200.0,25500.0,24800.0,25000.0,1877100,2022-03-09
25400.0,26500.0,25200.0,26200.0,5220700,2022-03-10
26200.0,26200.0,25700.0,25800.0,3302400,2022-03-11
25600.0,26500.0,25600.0,26150.0,5080600,2022-03-14
26150.0,26700.0,26100.0,26150.0,3315400,2022-03-15
26600.0,26600.0,25700.0,25700.0,4013300,2022-03-16
25700.0,25950.0,25000.0,25600.0,2675900,2022-03-17
25700.0,25850.0,25300.0,25350.0,2556500,2022-03-18
25350.0,25350.0,25050.0,25200.0,2922400,2022-03-21
25100.0,25650.0,25050.0,25300.0,1830700,2022-03-22
25300.0,25350.0,25150.0,25200.0,2079400,2022-03-23
25100.0,25700.0,25050.0,25450.0,3041300,2022-03-24
25450.0,25700.0,25350.0,25350.0,1600300,2022-03-25
25350.0,25350.0,24700.0,24950.0,3047000,2022-03-28
24900.0,25350.0,24850.0,25100.0,2584900,2022-03-29
25000.0,25300.0,24900.0,24900.0,2364300,2022-03-30
24850.0,25100.0,24850.0,24900.0,1322000,2022-03-31
24800.0,25250.0,24650.0,25050.0,1926000,2022-04-01
25000.0,25050.0,24650.0,24900.0,2564000,2022-04-04
24850.0,25500.0,24850.0,25200.0,1914600,2022-04-05
25200.0,25200.0,24900.0,24950.0,1382700,2022-04-06
24950.0,25000.0,24700.0,24700.0,1458500,2022-04-07
24700.0,24850.0,24050.0,24100.0,2567100,2022-04-08
24500.0,24500.0,24000.0,24000.0,1663900,2022-04-12
24000.0,24250.0,23400.0,23850.0,1763900,2022-04-13
23900.0,24400.0,23900.0,24000.0,995000,2022-04-14
24000.0,24100.0,23400.0,23400.0,1619000,2022-04-15
23400.0,23400.0,22450.0,22550.0,2324400,2022-04-18
22200.0,23000.0,22200.0,22300.0,1727700,2022-04-19
22300.0,22850.0,22300.0,22550.0,1727300,2022-04-20
22550.0,22550.0,21300.0,22300.0,2011800,2022-04-21
22300.0,23000.0,21750.0,21900.0,2540300,2022-04-22
21900.0,22400.0,20700.0,20700.0,1980600,2022-04-25
20700.0,21500.0,20000.0,21500.0,1797200,2022-04-26
21700.0,21850.0,21150.0,21850.0,717100,2022-04-27
22000.0,22000.0,21550.0,21700.0,934200,2022-04-28
21700.0,21800.0,21550.0,21750.0,1417400,2022-04-29
21750.0,22800.0,21750.0,22300.0,1341900,2022-05-04
22650.0,22650.0,21650.0,21950.0,880200,2022-05-05
21500.0,21650.0,21000.0,21000.0,1179000,2022-05-06
20700.0,20800.0,19550.0,19550.0,2926600,2022-05-09
19550.0,20100.0,18600.0,20100.0,965000,2022-05-10
20500.0,20500.0,20050.0,20300.0,682100,2022-05-11
20100.0,20300.0,19000.0,19000.0,1320300,2022-05-12
19000.0,19100.0,17700.0,17750.0,1721500,2022-05-13
18000.0,18900.0,17850.0,18100.0,1226600,2022-05-16
18100.0,19350.0,17800.0,19200.0,1721500,2022-05-17
19500.0,19500.0,18800.0,18800.0,1136000,2022-05-18
18350.0,18600.0,18200.0,18350.0,973200,2022-05-19
18350.0,18600.0,18250.0,18400.0,967000,2022-05-20
18400.0,18450.0,17700.0,17850.0,1874700,2022-05-23
17850.0,17850.0,17000.0,17400.0,1682900,2022-05-24
17500.0,17900.0,17100.0,17800.0,1347800,2022-05-25
17800.0,18350.0,17700.0,17850.0,1006800,2022-05-26
17850.0,18600.0,17850.0,18600.0,2084900,2022-05-27
18600.0,19200.0,18600.0,19150.0,1508100,2022-05-30
19150.0,19250.0,18550.0,18650.0,1471400,2022-05-31
18600.0,18700.0,18300.0,18600.0,984200,2022-06-01
18450.0,18500.0,18000.0,18000.0,1450800,2022-06-02
18000.0,18400.0,17900.0,18050.0,944600,2022-06-03
18050.0,18400.0,17900.0,17900.0,1108100,2022-06-06
17900.0,17900.0,17400.0,17650.0,1296900,2022-06-07
17600.0,18350.0,17600.0,18050.0,1217900,2022-06-08
18050.0,18550.0,17950.0,18500.0,1320100,2022-06-09
18200.0,18500.0,18000.0,18000.0,960500,2022-06-10
17200.0,17650.0,17100.0,17100.0,1993500,2022-06-13
17000.0,17400.0,17000.0,17100.0,1129900,2022-06-14
17200.0,17300.0,16050.0,16150.0,1679600,2022-06-15
16200.0,16950.0,16150.0,16250.0,982000,2022-06-16
15900.0,15900.0,15150.0,15600.0,2157800,2022-06-17
15600.0,15600.0,14550.0,14600.0,1809400,2022-06-20
14600.0,15000.0,14100.0,14950.0,1305700,2022-06-21
15400.0,15500.0,15100.0,15350.0,758700,2022-06-22
15300.0,15300.0,14700.0,15300.0,699800,2022-06-23
15350.0,15500.0,15250.0,15250.0,808200,2022-06-24
15600.0,16300.0,15300.0,16300.0,1801300,2022-06-27
16500.0,17100.0,16500.0,16500.0,1459000,2022-06-28
16250.0,16250.0,15800.0,16050.0,904700,2022-06-29
15800.0,16000.0,15500.0,15500.0,1210300,2022-06-30
15500.0,15800.0,15100.0,15600.0,1089900,2022-07-01
15900.0,16100.0,15700.0,15750.0,755100,2022-07-04
15800.0,16000.0,15450.0,15450.0,697100,2022-07-05
15450.0,16050.0,15200.0,15600.0,967600,2022-07-06
15600.0,15800.0,15450.0,15650.0,632400,2022-07-07
15800.0,16450.0,15750.0,16350.0,1608100,2022-07-08
16400.0,16800.0,16000.0,16300.0,1210300,2022-07-11
16250.0,16450.0,16200.0,16350.0,899000,2022-07-12
16800.0,16850.0,16400.0,16450.0,1650800,2022-07-13
16400.0,16500.0,16100.0,16450.0,970700,2022-07-14
16450.0,16700.0,16400.0,16400.0,1058000,2022-07-15
16600.0,16800.0,16300.0,16400.0,1036900,2022-07-18
16400.0,16450.0,16250.0,16400.0,541700,2022-07-19
16550.0,16650.0,16500.0,16600.0,1263300,2022-07-20
16600.0,16600.0,16400.0,16450.0,742600,2022-07-21
