open,high,low,close,volume,tradingDate
12022.0,12241.0,12022.0,12132.0,44790,2017-05-24
12132.0,12159.0,12022.0,12050.0,72990,2017-05-25
12050.0,12405.0,11913.0,11913.0,41260,2017-05-26
11913.0,11913.0,11476.0,11476.0,108990,2017-05-29
11421.0,11694.0,11421.0,11667.0,23590,2017-05-30
11640.0,11968.0,11640.0,11694.0,55850,2017-05-31
11694.0,11968.0,11694.0,11968.0,58620,2017-06-01
11968.0,11968.0,11804.0,11858.0,22700,2017-06-02
11831.0,11831.0,11749.0,11776.0,40840,2017-06-05
11804.0,11804.0,11694.0,11804.0,31900,2017-06-06
11749.0,11886.0,11749.0,11831.0,27620,2017-06-07
11776.0,11858.0,11776.0,11858.0,46340,2017-06-08
11858.0,11858.0,11776.0,11804.0,13620,2017-06-09
12022.0,12022.0,11749.0,11749.0,23630,2017-06-12
11804.0,12405.0,11804.0,12350.0,125620,2017-06-13
12460.0,12460.0,12022.0,12132.0,52800,2017-06-14
11913.0,12022.0,11913.0,11968.0,17790,2017-06-15
11968.0,11968.0,11585.0,11694.0,70820,2017-06-16
11694.0,11804.0,11585.0,11585.0,25430,2017-06-19
11585.0,11694.0,11175.0,11585.0,92930,2017-06-20
11531.0,11694.0,11531.0,11585.0,54680,2017-06-21
11531.0,11694.0,11476.0,11694.0,44820,2017-06-22
11558.0,11585.0,11476.0,11503.0,58100,2017-06-23
11585.0,11585.0,11367.0,11558.0,30940,2017-06-26
11476.0,11476.0,11148.0,11148.0,87600,2017-06-27
11148.0,11476.0,11093.0,11148.0,62340,2017-06-28
11394.0,11421.0,10929.0,10984.0,75510,2017-06-29
10929.0,11312.0,10929.0,11203.0,16950,2017-06-30
11203.0,11367.0,11093.0,11312.0,19200,2017-07-03
11203.0,11531.0,11148.0,11421.0,62030,2017-07-04
11421.0,11531.0,11367.0,11503.0,16250,2017-07-05
11421.0,11585.0,11367.0,11585.0,79490,2017-07-06
11585.0,11585.0,11476.0,11476.0,6020,2017-07-07
11421.0,11476.0,11203.0,11421.0,28630,2017-07-10
11421.0,11421.0,11257.0,11257.0,25970,2017-07-11
11694.0,11694.0,11394.0,11421.0,31560,2017-07-12
11421.0,11421.0,11312.0,11312.0,14030,2017-07-13
11421.0,11476.0,11312.0,11476.0,16380,2017-07-14
11394.0,11394.0,10984.0,11203.0,88550,2017-07-17
11093.0,11312.0,11093.0,11203.0,11290,2017-07-18
11203.0,11339.0,11093.0,11339.0,110650,2017-07-19
11203.0,11312.0,11203.0,11257.0,9500,2017-07-20
11476.0,11476.0,11285.0,11367.0,7940,2017-07-21
11421.0,11421.0,11148.0,11148.0,9860,2017-07-24
11367.0,11421.0,11257.0,11312.0,13580,2017-07-25
11312.0,11312.0,10984.0,11312.0,4520,2017-07-26
11421.0,11421.0,11148.0,11148.0,6220,2017-07-27
11367.0,11421.0,11203.0,11203.0,6740,2017-07-28
11257.0,11257.0,10929.0,11039.0,10700,2017-07-31
11039.0,11203.0,11039.0,11148.0,13830,2017-08-01
11039.0,11257.0,10929.0,11257.0,46510,2017-08-02
11257.0,11257.0,10984.0,10984.0,9000,2017-08-03
11093.0,11093.0,10984.0,11093.0,14370,2017-08-04
11175.0,11175.0,11093.0,11121.0,17510,2017-08-07
11039.0,11121.0,11039.0,11121.0,15370,2017-08-08
10929.0,11121.0,10929.0,11121.0,6100,2017-08-09
10984.0,10984.0,10929.0,10984.0,4170,2017-08-10
11039.0,11749.0,10929.0,11257.0,12350,2017-08-11
11257.0,11257.0,11257.0,11257.0,0,2017-08-14
11148.0,11203.0,10929.0,11203.0,5990,2017-08-15
10929.0,11039.0,10929.0,11039.0,8020,2017-08-16
10875.0,10984.0,10875.0,10984.0,1090,2017-08-17
10820.0,10875.0,10820.0,10820.0,84400,2017-08-18
10929.0,10929.0,10820.0,10820.0,6180,2017-08-21
10820.0,10820.0,10711.0,10711.0,20520,2017-08-22
10711.0,11312.0,10547.0,11312.0,28300,2017-08-23
10820.0,11039.0,10820.0,10820.0,1120,2017-08-24
11039.0,11039.0,10875.0,10929.0,17820,2017-08-25
11203.0,11203.0,10820.0,10820.0,590,2017-08-28
10765.0,10875.0,10492.0,10602.0,9740,2017-08-29
10875.0,11312.0,10547.0,11039.0,12270,2017-08-30
10875.0,10875.0,10547.0,10875.0,1880,2017-08-31
10656.0,11203.0,10656.0,11203.0,62070,2017-09-01
11203.0,11257.0,10820.0,11230.0,33790,2017-09-05
11230.0,11230.0,11148.0,11230.0,27130,2017-09-06
11230.0,11230.0,11203.0,11203.0,8820,2017-09-07
11203.0,11312.0,10929.0,11203.0,63510,2017-09-08
10929.0,11203.0,10929.0,11203.0,6760,2017-09-11
11039.0,11093.0,10984.0,11093.0,11680,2017-09-12
11148.0,11148.0,10984.0,11148.0,9640,2017-09-13
10929.0,11203.0,10929.0,11203.0,540,2017-09-14
11203.0,11203.0,11203.0,11203.0,0,2017-09-15
10984.0,11039.0,10984.0,10984.0,12800,2017-09-18
10929.0,10929.0,10820.0,10929.0,5110,2017-09-19
10711.0,10929.0,10711.0,10929.0,11910,2017-09-20
10929.0,10929.0,10929.0,10929.0,5000,2017-09-21
10711.0,11203.0,10711.0,11203.0,20090,2017-09-22
10875.0,11121.0,10820.0,11121.0,10010,2017-09-25
10711.0,11230.0,10656.0,11230.0,42500,2017-09-26
11230.0,11230.0,10929.0,11230.0,46280,2017-09-27
10929.0,11312.0,10929.0,11312.0,65170,2017-09-28
11312.0,11312.0,11203.0,11285.0,12270,2017-09-29
11257.0,11257.0,11148.0,11148.0,4540,2017-10-02
11121.0,11148.0,10984.0,11148.0,4360,2017-10-03
11148.0,11203.0,11148.0,11203.0,5700,2017-10-04
11203.0,11203.0,11203.0,11203.0,0,2017-10-05
11257.0,11257.0,10984.0,11203.0,12050,2017-10-06
10984.0,11203.0,10765.0,11203.0,38330,2017-10-09
11039.0,11203.0,10929.0,11203.0,51980,2017-10-10
11148.0,11203.0,11148.0,11175.0,12610,2017-10-11
11148.0,11175.0,11093.0,11148.0,19780,2017-10-12
11148.0,11175.0,11093.0,11175.0,17730,2017-10-13
11148.0,11175.0,11093.0,11121.0,34400,2017-10-16
11121.0,11121.0,10929.0,11121.0,45200,2017-10-17
11121.0,11121.0,10820.0,11093.0,17410,2017-10-18
10929.0,11093.0,10929.0,11093.0,2670,2017-10-19
10957.0,11039.0,10929.0,11039.0,5010,2017-10-20
10929.0,11039.0,10847.0,11039.0,37220,2017-10-23
10902.0,10929.0,10847.0,10929.0,30690,2017-10-24
10902.0,10929.0,10875.0,10929.0,23210,2017-10-25
10875.0,10929.0,10656.0,10929.0,31320,2017-10-26
10875.0,10875.0,10438.0,10438.0,35070,2017-10-27
10656.0,10656.0,10656.0,10656.0,20,2017-10-30
10164.0,10656.0,10110.0,10656.0,510,2017-10-31
10110.0,10110.0,10110.0,10110.0,3990,2017-11-01
10164.0,10164.0,10055.0,10110.0,1310,2017-11-02
10055.0,10055.0,9836.0,9864.0,15460,2017-11-03
9973.0,10164.0,9372.0,10137.0,59420,2017-11-06
10137.0,10137.0,10137.0,10137.0,0,2017-11-07
10137.0,10383.0,10028.0,10383.0,83030,2017-11-08
10383.0,10383.0,10055.0,10110.0,33500,2017-11-09
10301.0,10301.0,10028.0,10082.0,25630,2017-11-10
9946.0,10082.0,9727.0,10082.0,35190,2017-11-13
10055.0,10137.0,10000.0,10055.0,54730,2017-11-14
10028.0,10055.0,9946.0,10055.0,41660,2017-11-15
10055.0,10137.0,10000.0,10055.0,46140,2017-11-16
10055.0,10055.0,10000.0,10028.0,39280,2017-11-17
10055.0,10110.0,10000.0,10028.0,31870,2017-11-20
10028.0,10028.0,9946.0,10000.0,35030,2017-11-21
10000.0,10110.0,10000.0,10110.0,1520,2017-11-22
10110.0,10110.0,9891.0,10082.0,92300,2017-11-23
10110.0,10110.0,9836.0,9836.0,19790,2017-11-24
10383.0,10383.0,9891.0,10301.0,890,2017-11-27
10328.0,10328.0,9782.0,9782.0,19710,2017-11-28
9782.0,10164.0,9782.0,9891.0,8320,2017-11-29
10383.0,10383.0,9836.0,10110.0,60420,2017-11-30
10110.0,10328.0,10082.0,10164.0,11600,2017-12-01
10164.0,10301.0,10164.0,10192.0,15700,2017-12-04
10219.0,10438.0,9918.0,9918.0,42480,2017-12-05
10028.0,10547.0,10000.0,10520.0,53610,2017-12-06
10629.0,10629.0,10492.0,10602.0,1530,2017-12-07
10520.0,10520.0,10383.0,10492.0,7170,2017-12-08
10383.0,10520.0,10301.0,10520.0,36910,2017-12-11
10274.0,10520.0,10164.0,10219.0,57000,2017-12-12
10301.0,10492.0,10301.0,10492.0,2500,2017-12-13
10356.0,10602.0,10356.0,10602.0,14320,2017-12-14
10629.0,10929.0,10629.0,10929.0,19750,2017-12-15
10875.0,11203.0,10820.0,11203.0,47240,2017-12-18
11203.0,11476.0,11203.0,11312.0,20340,2017-12-19
11203.0,11749.0,11203.0,11722.0,33150,2017-12-20
11749.0,12022.0,11722.0,12022.0,76430,2017-12-21
12132.0,12296.0,12022.0,12022.0,13900,2017-12-22
12022.0,12022.0,11203.0,11968.0,14510,2017-12-25
11913.0,12022.0,11858.0,11995.0,150000,2017-12-26
11995.0,12022.0,11995.0,12022.0,115380,2017-12-27
11913.0,12022.0,11913.0,12022.0,150900,2017-12-28
11257.0,12842.0,11203.0,12405.0,182140,2017-12-29
11613.0,11613.0,11613.0,11613.0,10,2018-01-02
11039.0,11476.0,11039.0,11476.0,9280,2018-01-03
11476.0,11531.0,11476.0,11531.0,14650,2018-01-04
11749.0,11749.0,11749.0,11749.0,590,2018-01-05
11203.0,11749.0,11203.0,11749.0,30,2018-01-08
11749.0,11749.0,11421.0,11421.0,5150,2018-01-09
11257.0,11257.0,10711.0,10957.0,35580,2018-01-10
10957.0,10957.0,10602.0,10602.0,87930,2018-01-11
10684.0,10984.0,10656.0,10984.0,58460,2018-01-12
10929.0,10929.0,10219.0,10219.0,57560,2018-01-15
10219.0,10929.0,10219.0,10929.0,22000,2018-01-16
11449.0,11449.0,10929.0,10929.0,3250,2018-01-17
10929.0,11093.0,10656.0,11093.0,25340,2018-01-18
10929.0,10929.0,10547.0,10929.0,5320,2018-01-19
11476.0,11694.0,11039.0,11476.0,33510,2018-01-22
11476.0,11476.0,11476.0,11476.0,0,2018-01-23
11476.0,11476.0,11476.0,11476.0,0,2018-01-24
11476.0,11476.0,10929.0,11175.0,20990,2018-01-25
11449.0,11449.0,10438.0,11039.0,58280,2018-01-26
11039.0,11093.0,10383.0,11039.0,39170,2018-01-29
11039.0,11039.0,11039.0,11039.0,2100,2018-01-30
10820.0,10820.0,10820.0,10820.0,100,2018-01-31
10929.0,10929.0,10547.0,10711.0,7570,2018-02-01
10656.0,10656.0,10547.0,10547.0,3020,2018-02-02
10547.0,10602.0,10520.0,10520.0,6670,2018-02-05
9836.0,10383.0,9836.0,9891.0,4410,2018-02-06
10219.0,10383.0,9946.0,10383.0,7660,2018-02-07
10383.0,10383.0,10383.0,10383.0,750,2018-02-08
10383.0,11083.0,10383.0,11083.0,118220,2018-02-09
11054.0,11083.0,11054.0,11083.0,3620,2018-02-12
11317.0,11346.0,11258.0,11317.0,8660,2018-02-13
11667.0,11667.0,11492.0,11667.0,66470,2018-02-21
11667.0,11667.0,11608.0,11608.0,2000,2018-02-22
11696.0,11725.0,10879.0,11608.0,4360,2018-02-23
11083.0,11608.0,10967.0,11608.0,109650,2018-02-26
11608.0,11608.0,11492.0,11608.0,32260,2018-02-27
11550.0,11608.0,11550.0,11608.0,9180,2018-02-28
11550.0,11608.0,11550.0,11608.0,26670,2018-03-01
11667.0,11667.0,11550.0,11608.0,14540,2018-03-02
11550.0,11667.0,11550.0,11579.0,71080,2018-03-05
11608.0,11608.0,11550.0,11608.0,3740,2018-03-06
11608.0,11608.0,11579.0,11608.0,26740,2018-03-07
11579.0,11608.0,11579.0,11608.0,1800,2018-03-08
11608.0,11608.0,11492.0,11550.0,84900,2018-03-09
11317.0,11550.0,11317.0,11521.0,162480,2018-03-12
11550.0,11550.0,11433.0,11550.0,269650,2018-03-13
11608.0,11667.0,11463.0,11667.0,14660,2018-03-14
11638.0,11667.0,11608.0,11667.0,30550,2018-03-15
11638.0,11667.0,11638.0,11667.0,39140,2018-03-16
11667.0,11667.0,11521.0,11521.0,83120,2018-03-19
11521.0,11667.0,10733.0,10733.0,75010,2018-03-20
11083.0,11463.0,11083.0,11463.0,110,2018-03-21
11783.0,11783.0,10675.0,10675.0,15620,2018-03-22
10821.0,11083.0,10821.0,10821.0,3010,2018-03-23
10821.0,11375.0,10821.0,11375.0,1610,2018-03-26
11375.0,11492.0,11375.0,11492.0,1620,2018-03-27
11492.0,11492.0,11375.0,11375.0,8080,2018-03-28
11083.0,11258.0,11083.0,11258.0,2510,2018-03-29
10821.0,10908.0,10821.0,10908.0,4060,2018-03-30
10908.0,11083.0,10908.0,11083.0,610,2018-04-02
11375.0,11375.0,10850.0,11258.0,6640,2018-04-03
11200.0,11229.0,10850.0,10850.0,2000,2018-04-04
10850.0,10879.0,10850.0,10879.0,2580,2018-04-05
11025.0,11054.0,11025.0,11054.0,40,2018-04-06
11054.0,11054.0,11054.0,11054.0,0,2018-04-09
11579.0,11579.0,10908.0,10908.0,40,2018-04-10
10908.0,10908.0,10792.0,10792.0,14660,2018-04-11
10792.0,10792.0,10792.0,10792.0,1000,2018-04-12
10792.0,11200.0,10792.0,11083.0,59040,2018-04-13
11083.0,11083.0,11083.0,11083.0,30,2018-04-16
11083.0,11083.0,11083.0,11083.0,0,2018-04-17
11083.0,11083.0,10821.0,10908.0,2880,2018-04-18
10850.0,10850.0,10821.0,10850.0,3230,2018-04-19
10850.0,10850.0,10850.0,10850.0,0,2018-04-20
10850.0,10850.0,10850.0,10850.0,5000,2018-04-23
10850.0,10879.0,10792.0,10879.0,22110,2018-04-24
11025.0,11025.0,10792.0,10792.0,1050,2018-04-26
10792.0,10792.0,10792.0,10792.0,3280,2018-04-27
10792.0,10792.0,10792.0,10792.0,0,2018-05-02
10792.0,10792.0,10792.0,10792.0,4600,2018-05-03
10850.0,10850.0,10792.0,10792.0,3620,2018-05-04
10792.0,10821.0,10792.0,10821.0,27470,2018-05-07
10821.0,10821.0,10821.0,10821.0,0,2018-05-08
10967.0,11083.0,10967.0,10967.0,7020,2018-05-09
11083.0,11083.0,11083.0,11083.0,6240,2018-05-10
11083.0,11288.0,11083.0,11288.0,3950,2018-05-11
11317.0,11317.0,11025.0,11025.0,860,2018-05-14
10675.0,10675.0,10675.0,10675.0,11000,2018-05-15
10733.0,10733.0,10500.0,10500.0,21890,2018-05-16
10442.0,10500.0,10442.0,10500.0,1980,2018-05-17
10325.0,10325.0,10325.0,10325.0,8000,2018-05-18
10383.0,10500.0,10383.0,10442.0,29910,2018-05-21
10442.0,10500.0,10033.0,10033.0,6700,2018-05-22
10442.0,10442.0,10150.0,10150.0,1100,2018-05-23
10850.0,10850.0,10208.0,10208.0,340,2018-05-24
10267.0,10267.0,10267.0,10267.0,3210,2018-05-25
10267.0,10267.0,10208.0,10208.0,8000,2018-05-28
10442.0,10442.0,10208.0,10208.0,8640,2018-05-29
10033.0,10208.0,10033.0,10208.0,12200,2018-05-30
9917.0,9917.0,9917.0,9917.0,20,2018-05-31
10442.0,10442.0,10442.0,10442.0,10,2018-06-01
10442.0,11083.0,10208.0,11083.0,8240,2018-06-04
11083.0,11083.0,10792.0,11083.0,2070,2018-06-05
10500.0,10500.0,10500.0,10500.0,10,2018-06-06
11142.0,11142.0,10558.0,10558.0,2030,2018-06-07
10558.0,10558.0,10558.0,10558.0,760,2018-06-08
10967.0,10967.0,10267.0,10267.0,110,2018-06-11
10442.0,10442.0,10442.0,10442.0,100,2018-06-12
10383.0,10383.0,10383.0,10383.0,20,2018-06-13
10500.0,10500.0,10500.0,10500.0,110,2018-06-14
10208.0,10208.0,10208.0,10208.0,20,2018-06-15
10850.0,10850.0,10850.0,10850.0,20,2018-06-18
10325.0,10325.0,10092.0,10092.0,19110,2018-06-19
10092.0,10092.0,10092.0,10092.0,240,2018-06-20
10092.0,10092.0,10092.0,10092.0,0,2018-06-21
10500.0,10500.0,10500.0,10500.0,11790,2018-06-22
11054.0,11054.0,11054.0,11054.0,10,2018-06-25
11054.0,11054.0,10500.0,10500.0,1020,2018-06-26
10500.0,10500.0,10500.0,10500.0,0,2018-06-27
10500.0,10500.0,10500.0,10500.0,0,2018-06-28
10500.0,10500.0,10500.0,10500.0,0,2018-06-29
11083.0,11083.0,10325.0,10325.0,7000,2018-07-02
10150.0,10150.0,10150.0,10150.0,1500,2018-07-03
10150.0,10792.0,10150.0,10792.0,310,2018-07-04
10208.0,10208.0,10150.0,10208.0,2010,2018-07-05
10150.0,10267.0,10092.0,10267.0,2850,2018-07-06
10267.0,10325.0,10267.0,10267.0,1580,2018-07-09
10267.0,10267.0,10267.0,10267.0,0,2018-07-10
10208.0,10208.0,10092.0,10092.0,10200,2018-07-11
10325.0,10325.0,10325.0,10325.0,10,2018-07-12
10763.0,10763.0,10763.0,10763.0,10,2018-07-13
10763.0,10763.0,10763.0,10763.0,10,2018-07-16
10500.0,10500.0,10500.0,10500.0,10,2018-07-17
10617.0,10646.0,10150.0,10646.0,8340,2018-07-18
10646.0,10646.0,10646.0,10646.0,0,2018-07-19
10617.0,10617.0,10617.0,10617.0,100,2018-07-20
10150.0,10150.0,10092.0,10092.0,2690,2018-07-23
10092.0,10092.0,10092.0,10092.0,3000,2018-07-24
10092.0,10092.0,10092.0,10092.0,420,2018-07-25
10092.0,10092.0,10092.0,10092.0,0,2018-07-26
10500.0,10500.0,10092.0,10092.0,410,2018-07-27
10500.0,10500.0,10500.0,10500.0,1000,2018-07-30
10500.0,10500.0,10500.0,10500.0,1100,2018-07-31
10500.0,10500.0,10500.0,10500.0,0,2018-08-01
10500.0,10500.0,10500.0,10500.0,0,2018-08-02
10500.0,10500.0,10500.0,10500.0,10,2018-08-03
10500.0,10500.0,10500.0,10500.0,0,2018-08-06
10500.0,10500.0,10500.0,10500.0,10,2018-08-07
10500.0,10500.0,10500.0,10500.0,10,2018-08-08
10500.0,10500.0,10500.0,10500.0,0,2018-08-09
10500.0,10500.0,9975.0,10471.0,370,2018-08-10
10471.0,10471.0,10471.0,10471.0,0,2018-08-13
10208.0,10208.0,10208.0,10208.0,100,2018-08-14
10092.0,10792.0,10033.0,10792.0,8200,2018-08-15
10792.0,10792.0,10792.0,10792.0,0,2018-08-16
10792.0,10792.0,10792.0,10792.0,0,2018-08-17
10092.0,10092.0,10063.0,10063.0,2730,2018-08-20
10063.0,10500.0,10063.0,10500.0,90,2018-08-21
10500.0,10500.0,10500.0,10500.0,0,2018-08-22
10500.0,11025.0,10500.0,11025.0,12970,2018-08-23
10792.0,10792.0,10792.0,10792.0,100,2018-08-24
10063.0,10063.0,10063.0,10063.0,10,2018-08-27
10063.0,10063.0,10063.0,10063.0,0,2018-08-28
10063.0,10063.0,10063.0,10063.0,0,2018-08-29
10208.0,10208.0,10208.0,10208.0,90,2018-08-30
10208.0,10208.0,10208.0,10208.0,10,2018-08-31
10500.0,10500.0,10500.0,10500.0,1300,2018-09-04
10500.0,10500.0,10500.0,10500.0,17840,2018-09-05
10500.0,10500.0,10500.0,10500.0,1210,2018-09-06
10558.0,10558.0,10558.0,10558.0,400,2018-09-07
10558.0,10558.0,10558.0,10558.0,2000,2018-09-10
10033.0,10063.0,10004.0,10063.0,2110,2018-09-11
10063.0,10063.0,10063.0,10063.0,0,2018-09-12
10063.0,10092.0,9975.0,9975.0,11930,2018-09-13
10004.0,10442.0,9975.0,10442.0,11180,2018-09-14
10442.0,10442.0,10442.0,10442.0,0,2018-09-17
10442.0,10442.0,10442.0,10442.0,0,2018-09-18
10442.0,10442.0,10442.0,10442.0,2920,2018-09-19
10471.0,10500.0,10471.0,10500.0,1770,2018-09-20
10500.0,10500.0,10500.0,10500.0,600,2018-09-21
10500.0,10500.0,10500.0,10500.0,100,2018-09-24
10500.0,10500.0,10500.0,10500.0,0,2018-09-25
10092.0,10792.0,9771.0,10500.0,2120,2018-09-26
10500.0,10500.0,10500.0,10500.0,1100,2018-09-27
10500.0,10500.0,10500.0,10500.0,0,2018-09-28
10325.0,10500.0,10325.0,10442.0,32820,2018-10-01
10442.0,10442.0,10442.0,10442.0,0,2018-10-02
10442.0,10442.0,10442.0,10442.0,990,2018-10-03
10442.0,10500.0,10442.0,10500.0,2240,2018-10-04
10500.0,10500.0,10500.0,10500.0,0,2018-10-05
9917.0,10675.0,9917.0,10675.0,1500,2018-10-08
10675.0,10675.0,10675.0,10675.0,0,2018-10-09
10675.0,10675.0,10675.0,10675.0,0,2018-10-10
9946.0,10675.0,9946.0,10675.0,2010,2018-10-11
9975.0,10617.0,9975.0,10617.0,2010,2018-10-12
10617.0,10617.0,10617.0,10617.0,0,2018-10-15
9917.0,9946.0,9917.0,9946.0,1010,2018-10-16
10558.0,10558.0,10558.0,10558.0,10,2018-10-17
10558.0,10558.0,10558.0,10558.0,10,2018-10-18
10558.0,10558.0,10558.0,10558.0,0,2018-10-19
10617.0,10617.0,10617.0,10617.0,10,2018-10-22
10617.0,10617.0,10617.0,10617.0,0,2018-10-23
10208.0,10208.0,10208.0,10208.0,10,2018-10-24
10208.0,10208.0,9975.0,9975.0,3300,2018-10-25
10442.0,10442.0,10442.0,10442.0,10,2018-10-26
9917.0,9917.0,9917.0,9917.0,90,2018-10-29
9917.0,10150.0,9917.0,10150.0,6290,2018-10-30
10675.0,10675.0,9975.0,9975.0,20,2018-10-31
9975.0,9975.0,9975.0,9975.0,0,2018-11-01
9975.0,9975.0,9450.0,9450.0,770,2018-11-02
9450.0,10004.0,9217.0,10004.0,129240,2018-11-05
9363.0,10033.0,9333.0,10033.0,110,2018-11-06
10033.0,10033.0,10033.0,10033.0,0,2018-11-07
9421.0,10092.0,9392.0,10092.0,110,2018-11-08
9450.0,10092.0,9450.0,10092.0,80,2018-11-09
10500.0,10500.0,10500.0,10500.0,10,2018-11-12
10208.0,10208.0,10208.0,10208.0,2760,2018-11-13
10208.0,10208.0,10208.0,10208.0,0,2018-11-14
10267.0,10267.0,10267.0,10267.0,2000,2018-11-15
9625.0,9625.0,9625.0,9625.0,10,2018-11-16
9625.0,9625.0,9625.0,9625.0,0,2018-11-19
10267.0,10267.0,10267.0,10267.0,10,2018-11-20
10267.0,10267.0,10267.0,10267.0,0,2018-11-21
10267.0,10733.0,10267.0,10733.0,1110,2018-11-22
10733.0,10733.0,10733.0,10733.0,0,2018-11-23
10208.0,10208.0,10208.0,10208.0,300,2018-11-26
9713.0,9713.0,9713.0,9713.0,20,2018-11-27
9917.0,9917.0,9917.0,9917.0,7000,2018-11-28
9917.0,9917.0,9917.0,9917.0,0,2018-11-29
9917.0,9917.0,9917.0,9917.0,0,2018-11-30
10383.0,10383.0,10383.0,10383.0,10,2018-12-03
10383.0,10383.0,10383.0,10383.0,10,2018-12-04
10471.0,10471.0,10471.0,10471.0,10,2018-12-05
10471.0,10471.0,10471.0,10471.0,20,2018-12-06
9975.0,9975.0,9975.0,9975.0,10,2018-12-07
9975.0,9975.0,9975.0,9975.0,0,2018-12-10
9946.0,9946.0,9917.0,9917.0,2060,2018-12-11
9917.0,9917.0,9917.0,9917.0,20000,2018-12-12
10471.0,10471.0,10471.0,10471.0,20,2018-12-13
10471.0,10471.0,10471.0,10471.0,0,2018-12-14
10558.0,10558.0,10558.0,10558.0,10,2018-12-17
10558.0,10558.0,10558.0,10558.0,0,2018-12-18
10558.0,10558.0,10558.0,10558.0,0,2018-12-19
10558.0,10792.0,10558.0,10792.0,10150,2018-12-20
10967.0,10967.0,10792.0,10967.0,6660,2018-12-21
10967.0,10967.0,10967.0,10967.0,340,2018-12-24
11025.0,11667.0,10208.0,11550.0,660,2018-12-25
11550.0,11550.0,11550.0,11550.0,0,2018-12-26
11550.0,11550.0,11083.0,11083.0,50,2018-12-27
10558.0,10558.0,10558.0,10558.0,50,2018-12-28
10150.0,10150.0,9917.0,9917.0,410,2019-01-02
9742.0,9917.0,9742.0,9917.0,130,2019-01-03
10558.0,10558.0,9246.0,9275.0,4220,2019-01-04
8808.0,9800.0,8808.0,9800.0,420,2019-01-07
9800.0,9800.0,9800.0,9800.0,7680,2019-01-08
9742.0,9742.0,9713.0,9742.0,21000,2019-01-09
9742.0,9742.0,9742.0,9742.0,10,2019-01-10
9742.0,9742.0,9742.0,9742.0,5000,2019-01-11
9683.0,9683.0,9683.0,9683.0,10000,2019-01-14
9683.0,9683.0,9625.0,9625.0,2340,2019-01-15
9858.0,9917.0,9625.0,9625.0,72060,2019-01-16
9625.0,9625.0,9508.0,9508.0,7000,2019-01-17
10150.0,10150.0,10150.0,10150.0,10,2019-01-18
9508.0,9917.0,9479.0,9625.0,10050,2019-01-21
9625.0,9625.0,9625.0,9625.0,0,2019-01-22
10296.0,10296.0,10296.0,10296.0,10,2019-01-23
9917.0,9917.0,9917.0,9917.0,20,2019-01-24
10150.0,10150.0,9508.0,10150.0,6810,2019-01-25
9858.0,9917.0,9800.0,9800.0,10000,2019-01-28
9800.0,9800.0,9800.0,9800.0,0,2019-01-29
9800.0,9917.0,9800.0,9917.0,5000,2019-01-30
9363.0,9363.0,9363.0,9363.0,230,2019-01-31
9363.0,9363.0,9363.0,9363.0,0,2019-02-01
9363.0,9508.0,9363.0,9508.0,5000,2019-02-11
9625.0,10150.0,9625.0,9625.0,10650,2019-02-12
10296.0,10296.0,9683.0,9888.0,22350,2019-02-13
9975.0,10150.0,9858.0,10150.0,18410,2019-02-14
10179.0,10500.0,9917.0,10500.0,25380,2019-02-15
10500.0,10500.0,10469.0,10469.0,2230,2019-02-18
10469.0,10469.0,10469.0,10469.0,3700,2019-02-19
10438.0,10469.0,9782.0,10469.0,6020,2019-02-20
10375.0,10375.0,10375.0,10375.0,3970,2019-02-21
10438.0,10438.0,10407.0,10438.0,180,2019-02-22
10407.0,10407.0,10375.0,10407.0,1430,2019-02-25
10313.0,10375.0,10313.0,10313.0,1840,2019-02-26
9625.0,10313.0,9625.0,10313.0,20,2019-02-27
10250.0,10313.0,10250.0,10313.0,1570,2019-02-28
10313.0,10313.0,10313.0,10313.0,1110,2019-03-01
10313.0,10313.0,9594.0,9594.0,600,2019-03-04
9719.0,10250.0,9594.0,10250.0,4320,2019-03-05
10250.0,10250.0,10000.0,10000.0,640,2019-03-06
9719.0,9875.0,9719.0,9875.0,570,2019-03-07
9282.0,9750.0,9282.0,9750.0,40,2019-03-08
9157.0,10407.0,9157.0,9282.0,410,2019-03-11
9907.0,9907.0,9875.0,9907.0,3830,2019-03-12
10594.0,10594.0,10563.0,10563.0,14870,2019-03-13
11250.0,11250.0,9844.0,11063.0,5430,2019-03-14
10594.0,10594.0,10375.0,10375.0,3020,2019-03-15
9750.0,10375.0,9750.0,10375.0,20,2019-03-18
11000.0,11000.0,9750.0,9750.0,720,2019-03-19
9688.0,10344.0,9688.0,9844.0,52070,2019-03-20
9782.0,9782.0,9782.0,9782.0,110,2019-03-21
9782.0,9782.0,9782.0,9782.0,30,2019-03-22
10250.0,10282.0,10250.0,10282.0,210,2019-03-25
10282.0,10282.0,10282.0,10282.0,300,2019-03-26
10313.0,10313.0,10282.0,10313.0,8580,2019-03-27
10313.0,10313.0,10313.0,10313.0,0,2019-03-28
10313.0,10313.0,10313.0,10313.0,0,2019-03-29
10313.0,10313.0,10313.0,10313.0,0,2019-04-01
10313.0,10313.0,10313.0,10313.0,0,2019-04-02
10313.0,10313.0,10313.0,10313.0,0,2019-04-03
10313.0,10313.0,10000.0,10313.0,12520,2019-04-04
10313.0,10313.0,10313.0,10313.0,0,2019-04-05
9844.0,10625.0,9844.0,10625.0,20,2019-04-08
