open,high,low,close,volume,tradingDate
8685.0,8742.0,8347.0,8629.0,403601,2021-04-05
8516.0,8685.0,8290.0,8460.0,525000,2021-04-06
8178.0,8516.0,8178.0,8460.0,753200,2021-04-07
8460.0,8516.0,8178.0,8403.0,496800,2021-04-08
8403.0,8460.0,8178.0,8347.0,369300,2021-04-09
8347.0,8347.0,8121.0,8290.0,376700,2021-04-12
8178.0,8290.0,8065.0,8178.0,376700,2021-04-13
8178.0,8234.0,7896.0,7896.0,438100,2021-04-14
7952.0,8178.0,7896.0,8178.0,481653,2021-04-15
8178.0,8290.0,8065.0,8234.0,329720,2021-04-16
8234.0,8347.0,8065.0,8234.0,296800,2021-04-19
8234.0,8460.0,8178.0,8290.0,369900,2021-04-20
8290.0,8347.0,8008.0,8065.0,290900,2021-04-22
8065.0,8178.0,7896.0,8008.0,450446,2021-04-23
8008.0,8234.0,7896.0,8008.0,382815,2021-04-26
7952.0,8121.0,7896.0,8008.0,303800,2021-04-27
8065.0,8065.0,7839.0,8008.0,346310,2021-04-28
8008.0,8065.0,7839.0,8008.0,358605,2021-04-29
8008.0,8065.0,7783.0,7896.0,242400,2021-05-04
7896.0,7952.0,7670.0,7896.0,265500,2021-05-05
7896.0,7952.0,7614.0,7896.0,342200,2021-05-06
7896.0,7896.0,7557.0,7783.0,300300,2021-05-07
7783.0,7839.0,7614.0,7726.0,248300,2021-05-10
7726.0,7952.0,7726.0,7896.0,386200,2021-05-11
7896.0,8008.0,7839.0,7952.0,335300,2021-05-12
7952.0,8065.0,7896.0,8008.0,454700,2021-05-13
8008.0,8121.0,7896.0,8121.0,510900,2021-05-14
8178.0,8234.0,8065.0,8234.0,330700,2021-05-17
8234.0,8290.0,8065.0,8121.0,338305,2021-05-18
8121.0,8178.0,7783.0,7896.0,417800,2021-05-19
7896.0,7952.0,7726.0,7783.0,339400,2021-05-20
7839.0,7839.0,7557.0,7783.0,278705,2021-05-21
7783.0,7839.0,7726.0,7839.0,221210,2021-05-24
7839.0,7839.0,7557.0,7783.0,342822,2021-05-25
7783.0,7839.0,7444.0,7670.0,327310,2021-05-26
7614.0,7783.0,7444.0,7670.0,379300,2021-05-27
7670.0,7670.0,7332.0,7670.0,379810,2021-05-28
7670.0,8178.0,7332.0,7896.0,556602,2021-05-31
7839.0,8008.0,7614.0,8008.0,461100,2021-06-01
7952.0,8065.0,7614.0,7952.0,406100,2021-06-02
7952.0,8065.0,7896.0,8065.0,408700,2021-06-03
8065.0,8121.0,7783.0,8121.0,568400,2021-06-04
8121.0,8178.0,7952.0,8065.0,198300,2021-06-07
7896.0,8178.0,7896.0,8065.0,325500,2021-06-08
8065.0,8234.0,7839.0,8178.0,589100,2021-06-09
8121.0,8347.0,8121.0,8290.0,680702,2021-06-10
8290.0,8572.0,8290.0,8572.0,802700,2021-06-11
8629.0,8685.0,8516.0,8629.0,584730,2021-06-14
8629.0,8629.0,8347.0,8516.0,462839,2021-06-15
8460.0,8572.0,8234.0,8347.0,396100,2021-06-16
8290.0,8460.0,8178.0,8347.0,402900,2021-06-17
8290.0,8460.0,8178.0,8403.0,793100,2021-06-18
8347.0,8460.0,8347.0,8460.0,606100,2021-06-21
8403.0,8572.0,8178.0,8516.0,848700,2021-06-22
8460.0,8516.0,8178.0,8347.0,355031,2021-06-23
8347.0,8347.0,8008.0,8290.0,386900,2021-06-24
8234.0,8290.0,7839.0,8008.0,418210,2021-06-25
7952.0,8065.0,7557.0,7896.0,442900,2021-06-28
7839.0,7952.0,7670.0,7896.0,280900,2021-06-29
7839.0,7839.0,7614.0,7783.0,39900,2021-06-30
7783.0,7839.0,7332.0,7783.0,623800,2021-07-01
7783.0,7783.0,7275.0,7783.0,482030,2021-07-02
7783.0,7783.0,7332.0,7670.0,185650,2021-07-05
7614.0,7614.0,7162.0,7501.0,421400,2021-07-06
7501.0,7501.0,7332.0,7388.0,287700,2021-07-07
7388.0,7444.0,7050.0,7444.0,238200,2021-07-08
7444.0,7501.0,7275.0,7501.0,120700,2021-07-09
7501.0,7557.0,7162.0,7332.0,131600,2021-07-12
7332.0,7332.0,7162.0,7275.0,450900,2021-07-13
7275.0,7332.0,7050.0,7275.0,356900,2021-07-14
7275.0,7557.0,7050.0,7557.0,462800,2021-07-15
7557.0,7557.0,7332.0,7501.0,159800,2021-07-16
7501.0,7501.0,7219.0,7332.0,126900,2021-07-19
7275.0,7444.0,7106.0,7444.0,259600,2021-07-20
7388.0,7557.0,7275.0,7501.0,509100,2021-07-21
7444.0,7726.0,7444.0,7670.0,270012,2021-07-22
7614.0,7726.0,7557.0,7614.0,237600,2021-07-23
7614.0,7896.0,7444.0,7896.0,364122,2021-07-26
7839.0,8065.0,7783.0,8008.0,175800,2021-07-27
7952.0,8065.0,7839.0,8065.0,205800,2021-07-28
8065.0,8065.0,7839.0,7896.0,133600,2021-07-29
7896.0,8121.0,7839.0,8065.0,264600,2021-07-30
8065.0,8234.0,8008.0,8234.0,212700,2021-08-02
8178.0,8347.0,8121.0,8290.0,191200,2021-08-03
8234.0,8403.0,8178.0,8178.0,438400,2021-08-04
8178.0,8290.0,8008.0,8290.0,350301,2021-08-05
8290.0,8347.0,8178.0,8290.0,486726,2021-08-06
8290.0,8403.0,8121.0,8403.0,247800,2021-08-09
8403.0,8460.0,8178.0,8460.0,252600,2021-08-10
8460.0,8460.0,8290.0,8347.0,167855,2021-08-11
8347.0,8460.0,8008.0,8403.0,336500,2021-08-12
8403.0,8460.0,8234.0,8290.0,326712,2021-08-13
8347.0,9080.0,8347.0,9080.0,319901,2021-08-16
9080.0,9193.0,8911.0,8967.0,449300,2021-08-17
8967.0,9644.0,8967.0,9587.0,388860,2021-08-18
9587.0,9700.0,9475.0,9587.0,291501,2021-08-19
9587.0,9587.0,9418.0,9418.0,449100,2021-08-20
9418.0,9418.0,9024.0,9080.0,303660,2021-08-23
9136.0,9362.0,8967.0,9193.0,479601,2021-08-24
9193.0,10095.0,9024.0,10095.0,396501,2021-08-25
10039.0,11054.0,10039.0,10321.0,644202,2021-08-26
10321.0,11336.0,10321.0,11336.0,1348551,2021-08-27
11449.0,11787.0,11336.0,11731.0,401127,2021-08-30
11731.0,12859.0,11731.0,12859.0,496509,2021-08-31
12859.0,13028.0,11900.0,12633.0,679700,2021-09-01
12633.0,12746.0,11392.0,11843.0,548230,2021-09-06
11843.0,12520.0,11731.0,12351.0,271748,2021-09-07
12328.0,13498.0,12328.0,13498.0,123110,2021-09-08
14807.0,14807.0,13843.0,14807.0,119606,2021-09-09
14876.0,16253.0,14807.0,16253.0,216501,2021-09-10
16322.0,17837.0,16322.0,17837.0,179426,2021-09-13
18595.0,19559.0,18181.0,19352.0,756156,2021-09-14
19421.0,21281.0,19283.0,21281.0,683952,2021-09-15
21349.0,22038.0,20936.0,21074.0,635272,2021-09-16
21074.0,21074.0,19008.0,19834.0,698647,2021-09-17
19834.0,19834.0,18595.0,19146.0,595919,2021-09-20
19146.0,19765.0,18250.0,19628.0,543795,2021-09-21
19490.0,19765.0,19283.0,19628.0,289650,2021-09-22
19697.0,19834.0,19490.0,19834.0,260551,2021-09-23
19834.0,19903.0,18595.0,18595.0,308506,2021-09-24
18664.0,18870.0,18595.0,18732.0,364850,2021-09-27
18732.0,19008.0,18664.0,18870.0,295540,2021-09-28
18870.0,19077.0,18732.0,19077.0,106510,2021-09-29
19077.0,19490.0,19077.0,19283.0,206878,2021-09-30
19283.0,19421.0,18939.0,19283.0,332508,2021-10-01
19283.0,19490.0,19214.0,19490.0,340100,2021-10-04
19490.0,19834.0,19421.0,19697.0,265450,2021-10-05
19697.0,19765.0,19559.0,19697.0,207310,2021-10-06
19696.0,20151.0,19696.0,20151.0,187473,2021-10-07
20151.0,20378.0,20075.0,20378.0,311002,2021-10-08
20378.0,20757.0,20075.0,20757.0,346100,2021-10-11
20757.0,21136.0,20605.0,21060.0,385871,2021-10-12
21060.0,21211.0,20681.0,21136.0,312410,2021-10-13
21136.0,21211.0,20833.0,21211.0,255480,2021-10-14
21211.0,21515.0,21211.0,21439.0,313500,2021-10-15
21439.0,23560.0,21287.0,23560.0,678673,2021-10-18
23636.0,25908.0,23560.0,24090.0,695916,2021-10-19
24014.0,24469.0,23408.0,24242.0,384616,2021-10-20
24242.0,24620.0,24166.0,24393.0,330489,2021-10-21
24393.0,24772.0,24393.0,24620.0,442636,2021-10-22
24620.0,24848.0,24469.0,24620.0,306655,2021-10-25
24620.0,24772.0,24469.0,24696.0,275702,2021-10-26
24696.0,24848.0,24545.0,24620.0,242800,2021-10-27
24620.0,24772.0,23939.0,24393.0,331750,2021-10-28
24393.0,24696.0,24242.0,24469.0,225612,2021-10-29
24469.0,24620.0,24317.0,24469.0,213532,2021-11-01
24469.0,24772.0,24317.0,24772.0,314831,2021-11-02
24772.0,25227.0,24620.0,25227.0,501200,2021-11-03
25151.0,25530.0,25151.0,25378.0,429520,2021-11-04
25378.0,27878.0,24999.0,25908.0,517525,2021-11-05
25908.0,25984.0,24848.0,24923.0,374660,2021-11-08
24923.0,24923.0,24166.0,24317.0,522336,2021-11-09
24317.0,24317.0,22499.0,22651.0,546400,2021-11-10
22651.0,22802.0,22575.0,22727.0,216402,2021-11-11
22727.0,22878.0,22651.0,22878.0,403020,2021-11-12
22878.0,23105.0,22802.0,23105.0,360205,2021-11-15
23105.0,23333.0,22802.0,23333.0,309523,2021-11-16
23408.0,23863.0,23105.0,23863.0,340500,2021-11-17
23863.0,24620.0,23711.0,24469.0,310200,2021-11-18
24469.0,24620.0,24014.0,24242.0,232608,2021-11-19
24242.0,24317.0,23484.0,23484.0,232000,2021-11-22
23484.0,23863.0,22802.0,22878.0,269800,2021-11-23
22878.0,23105.0,22727.0,23105.0,240100,2021-11-24
23105.0,25378.0,21666.0,25378.0,885744,2021-11-25
25454.0,27878.0,25454.0,27802.0,490172,2021-11-26
27878.0,29090.0,27878.0,28787.0,326363,2021-11-29
28787.0,29014.0,28484.0,28636.0,491550,2021-11-30
28636.0,28711.0,28029.0,28484.0,530338,2021-12-01
28408.0,28939.0,28029.0,28939.0,236321,2021-12-02
28939.0,29166.0,28787.0,28939.0,318331,2021-12-03
28939.0,29090.0,28332.0,28332.0,454960,2021-12-06
28332.0,28484.0,27878.0,28332.0,333508,2021-12-07
28332.0,28711.0,28029.0,28181.0,461445,2021-12-08
28181.0,28332.0,26893.0,27272.0,442597,2021-12-09
27272.0,27499.0,26666.0,26666.0,362823,2021-12-10
26742.0,27196.0,26439.0,26969.0,374435,2021-12-13
26969.0,27499.0,26742.0,27348.0,449515,2021-12-14
27348.0,27575.0,26742.0,27499.0,632751,2021-12-15
27651.0,27726.0,27348.0,27651.0,202477,2021-12-16
27651.0,27954.0,27045.0,27045.0,598502,2021-12-17
27045.0,29696.0,27045.0,29696.0,960811,2021-12-20
29696.0,32651.0,29696.0,32651.0,1143646,2021-12-21
32651.0,35226.0,32651.0,35226.0,1172310,2021-12-22
35150.0,35681.0,35075.0,35150.0,538332,2021-12-23
35150.0,35150.0,32802.0,32802.0,424534,2021-12-24
32802.0,33257.0,32651.0,33029.0,629181,2021-12-27
33105.0,33484.0,32878.0,33257.0,659520,2021-12-28
33257.0,33560.0,33029.0,33257.0,673802,2021-12-29
33332.0,33863.0,33181.0,33863.0,282435,2021-12-30
33863.0,34090.0,33711.0,33938.0,185515,2021-12-31
33938.0,34847.0,33938.0,34847.0,631205,2022-01-04
34923.0,38332.0,34847.0,38332.0,1061142,2022-01-05
38635.0,40453.0,38408.0,39696.0,709412,2022-01-06
39696.0,39847.0,38559.0,39090.0,531184,2022-01-07
39090.0,39620.0,39014.0,39469.0,534895,2022-01-10
39469.0,39696.0,39393.0,39544.0,864500,2022-01-11
39544.0,39772.0,39090.0,39241.0,673701,2022-01-12
39317.0,39469.0,38105.0,38105.0,1014910,2022-01-13
38105.0,38711.0,37650.0,38484.0,303302,2022-01-14
38484.0,38711.0,38332.0,38484.0,341398,2022-01-17
38484.0,38559.0,37878.0,38256.0,407700,2022-01-18
38256.0,38332.0,37423.0,37802.0,385505,2022-01-19
37878.0,38408.0,37650.0,38256.0,270750,2022-01-20
38256.0,39165.0,38105.0,39165.0,483800,2022-01-21
39165.0,39620.0,38862.0,39014.0,450555,2022-01-24
39014.0,39393.0,39014.0,39165.0,258800,2022-01-25
39165.0,39544.0,39165.0,39317.0,419273,2022-01-26
39317.0,39469.0,38711.0,39393.0,524321,2022-01-27
39393.0,39469.0,39090.0,39393.0,223810,2022-01-28
39393.0,39696.0,39317.0,39544.0,336883,2022-02-07
39544.0,39696.0,38711.0,39014.0,462657,2022-02-08
39090.0,39241.0,38105.0,38484.0,322150,2022-02-09
38559.0,38787.0,38256.0,38559.0,318487,2022-02-10
38559.0,39090.0,38484.0,39090.0,360900,2022-02-11
39090.0,39165.0,38635.0,38938.0,273230,2022-02-14
38938.0,39241.0,38787.0,39014.0,366400,2022-02-15
39014.0,39241.0,38559.0,38787.0,313405,2022-02-16
34923.0,39014.0,34923.0,38862.0,282054,2022-02-17
38862.0,39014.0,38408.0,38635.0,292518,2022-02-18
38635.0,38711.0,38105.0,38711.0,259800,2022-02-21
38711.0,40378.0,38559.0,40226.0,645962,2022-02-22
40226.0,40984.0,40150.0,40908.0,1108229,2022-02-23
40908.0,41438.0,40453.0,41287.0,1005462,2022-02-24
41287.0,41741.0,41287.0,41665.0,1015450,2022-02-25
41665.0,41817.0,38635.0,38635.0,314800,2022-02-28
38711.0,38787.0,36666.0,38181.0,862350,2022-03-01
38181.0,39014.0,37953.0,39014.0,1256300,2022-03-02
39014.0,39847.0,39014.0,39772.0,1814150,2022-03-03
39772.0,40681.0,39544.0,40529.0,894005,2022-03-04
40529.0,40984.0,40075.0,40150.0,497439,2022-03-07
40150.0,40226.0,38559.0,39165.0,289262,2022-03-08
39165.0,39317.0,36969.0,37878.0,376010,2022-03-09
37878.0,38408.0,37802.0,38408.0,214203,2022-03-10
38408.0,38635.0,38256.0,38635.0,439379,2022-03-11
38635.0,38787.0,38256.0,38484.0,224200,2022-03-14
38559.0,38862.0,38256.0,38484.0,525208,2022-03-15
38484.0,38559.0,37347.0,38332.0,562920,2022-03-16
38332.0,38559.0,38256.0,38484.0,787100,2022-03-17
38559.0,38938.0,38559.0,38787.0,438328,2022-03-18
38862.0,38938.0,38559.0,38787.0,517040,2022-03-21
38862.0,39241.0,38635.0,39241.0,487200,2022-03-22
39317.0,39999.0,39241.0,39999.0,713050,2022-03-23
40075.0,40453.0,39696.0,39847.0,1104500,2022-03-24
39847.0,40378.0,39393.0,40378.0,615651,2022-03-25
40453.0,40681.0,39393.0,39469.0,1053150,2022-03-28
39544.0,40075.0,39544.0,39923.0,877500,2022-03-29
37953.0,40150.0,37953.0,39696.0,518800,2022-03-30
39772.0,39923.0,39544.0,39847.0,796600,2022-03-31
39090.0,39999.0,39090.0,39847.0,525210,2022-04-01
39847.0,40226.0,39772.0,39923.0,419161,2022-04-04
39847.0,39847.0,39090.0,39696.0,557930,2022-04-05
39696.0,39847.0,39165.0,39847.0,539100,2022-04-06
39847.0,40378.0,39847.0,40378.0,998100,2022-04-07
40453.0,40756.0,40378.0,40378.0,469000,2022-04-08
40378.0,40529.0,40150.0,40150.0,375000,2022-04-12
40150.0,40378.0,39772.0,40378.0,455430,2022-04-13
40378.0,40529.0,40226.0,40378.0,264410,2022-04-14
40378.0,40529.0,39469.0,39772.0,422360,2022-04-15
39847.0,39999.0,39469.0,39469.0,130000,2022-04-18
39544.0,39696.0,39241.0,39241.0,133000,2022-04-19
39241.0,39317.0,37878.0,38787.0,121105,2022-04-20
38787.0,38938.0,38484.0,38862.0,132100,2022-04-21
38938.0,39090.0,38787.0,39014.0,156900,2022-04-22
39014.0,39165.0,38938.0,38938.0,428910,2022-04-25
38938.0,39393.0,38635.0,39393.0,537300,2022-04-26
38635.0,39847.0,38635.0,39847.0,445700,2022-04-27
39165.0,40681.0,39165.0,40681.0,379500,2022-04-28
40681.0,41211.0,40681.0,41211.0,630412,2022-04-29
41211.0,41665.0,41211.0,41665.0,703200,2022-05-04
41665.0,42044.0,40984.0,41741.0,315400,2022-05-05
41817.0,41817.0,40150.0,40908.0,272900,2022-05-06
40908.0,41059.0,39393.0,39393.0,229200,2022-05-09
39393.0,39772.0,38635.0,39772.0,383700,2022-05-10
39772.0,40226.0,39165.0,40226.0,459100,2022-05-11
40302.0,40302.0,39620.0,39923.0,211300,2022-05-12
39999.0,39999.0,39544.0,39544.0,199600,2022-05-13
39544.0,40984.0,39544.0,39620.0,185900,2022-05-16
39696.0,39999.0,39014.0,39999.0,289100,2022-05-17
40075.0,40226.0,39393.0,39772.0,194300,2022-05-18
39847.0,39923.0,37347.0,39165.0,244330,2022-05-19
38559.0,39544.0,38559.0,39165.0,161900,2022-05-20
39241.0,39469.0,38635.0,39165.0,144400,2022-05-23
39165.0,39393.0,38029.0,39317.0,170300,2022-05-24
39317.0,39772.0,39241.0,39772.0,143200,2022-05-25
39772.0,40150.0,38862.0,39014.0,214800,2022-05-26
39090.0,39393.0,38635.0,39393.0,714000,2022-05-27
39469.0,39469.0,37878.0,38105.0,146600,2022-05-30
38181.0,38256.0,37347.0,37878.0,137600,2022-05-31
37953.0,38332.0,37272.0,37726.0,151100,2022-06-01
37802.0,38029.0,37196.0,38029.0,227000,2022-06-02
38105.0,38181.0,37423.0,38105.0,348500,2022-06-03
38105.0,38181.0,37272.0,37953.0,152100,2022-06-06
38029.0,38029.0,37272.0,37272.0,109100,2022-06-07
37272.0,37423.0,36590.0,36893.0,239800,2022-06-08
36969.0,37044.0,36666.0,36893.0,129909,2022-06-09
36893.0,36893.0,36135.0,36135.0,110509,2022-06-10
36211.0,36211.0,34923.0,35378.0,163400,2022-06-13
35453.0,35529.0,34847.0,35150.0,147500,2022-06-14
35150.0,35226.0,34469.0,34772.0,211000,2022-06-15
34847.0,35378.0,34469.0,35302.0,144000,2022-06-16
35378.0,35378.0,34847.0,35378.0,69900,2022-06-17
35453.0,35757.0,34999.0,35757.0,208000,2022-06-20
35757.0,35984.0,35681.0,35984.0,255262,2022-06-21
36060.0,36363.0,35984.0,36287.0,392500,2022-06-22
36287.0,36666.0,36287.0,36438.0,100500,2022-06-23
36514.0,36590.0,35529.0,36135.0,174033,2022-06-24
36135.0,36211.0,35681.0,36211.0,511100,2022-06-27
36211.0,36363.0,35908.0,35984.0,449900,2022-06-28
36060.0,36060.0,35529.0,35605.0,124200,2022-06-29
35681.0,35681.0,35226.0,35453.0,68511,2022-06-30
35529.0,35529.0,34923.0,34923.0,67500,2022-07-01
34923.0,35226.0,34241.0,34772.0,65000,2022-07-04
34847.0,34923.0,34166.0,34544.0,57515,2022-07-05
34620.0,34620.0,34241.0,34469.0,52000,2022-07-06
34469.0,34696.0,34393.0,34696.0,33900,2022-07-07
34772.0,34847.0,34241.0,34772.0,33800,2022-07-08
34847.0,34847.0,34090.0,34166.0,38105,2022-07-11
34166.0,34393.0,33787.0,34317.0,341600,2022-07-12
34317.0,34544.0,34014.0,34544.0,51020,2022-07-13
34544.0,34847.0,34544.0,34847.0,41200,2022-07-14
34923.0,35075.0,34544.0,34923.0,38900,2022-07-15
34923.0,34999.0,34317.0,34620.0,40800,2022-07-18
34544.0,34847.0,34393.0,34696.0,130600,2022-07-19
34241.0,34923.0,34241.0,34772.0,104100,2022-07-20
34696.0,34847.0,34620.0,34620.0,20300,2022-07-21
34544.0,34696.0,34469.0,34696.0,124800,2022-07-22
34696.0,34847.0,34317.0,34544.0,201600,2022-07-25
34544.0,34544.0,34393.0,34544.0,217800,2022-07-26
34544.0,34620.0,34393.0,34393.0,123700,2022-07-27
34393.0,34544.0,34317.0,34544.0,234500,2022-07-28
34544.0,34696.0,34317.0,34696.0,98900,2022-07-29
34620.0,34923.0,34620.0,34696.0,280900,2022-08-01
34620.0,34772.0,34469.0,34620.0,44100,2022-08-02
34544.0,34923.0,34544.0,34923.0,96100,2022-08-03
34847.0,34923.0,34772.0,34847.0,81500,2022-08-04
34772.0,34847.0,33863.0,34620.0,92700,2022-08-05
34544.0,34620.0,33484.0,33484.0,113900,2022-08-08
33408.0,33635.0,32575.0,33029.0,62306,2022-08-09
33029.0,33332.0,32575.0,32954.0,34900,2022-08-10
32954.0,33105.0,32423.0,32802.0,81400,2022-08-11
32726.0,32726.0,32120.0,32651.0,72700,2022-08-12
32575.0,32954.0,32575.0,32726.0,80800,2022-08-15
32726.0,32726.0,32423.0,32499.0,139900,2022-08-16
32423.0,32575.0,32120.0,32499.0,135000,2022-08-17
32423.0,32575.0,31893.0,32120.0,236000,2022-08-18
32044.0,32044.0,31363.0,31438.0,112601,2022-08-19
31363.0,31363.0,28711.0,29393.0,134603,2022-08-22
29317.0,29317.0,28257.0,28636.0,157400,2022-08-23
28636.0,28787.0,28408.0,28636.0,95913,2022-08-24
28711.0,29469.0,28560.0,28787.0,207700,2022-08-25
28711.0,28939.0,28560.0,28787.0,125300,2022-08-26
28711.0,28863.0,28484.0,28787.0,294400,2022-08-29
28863.0,28863.0,28484.0,28711.0,262057,2022-08-30
28636.0,28863.0,28332.0,28560.0,229300,2022-08-31
28560.0,28787.0,28560.0,28787.0,238113,2022-09-05
28787.0,28863.0,28257.0,28257.0,210900,2022-09-06
28181.0,28408.0,28029.0,28029.0,115000,2022-09-07
28105.0,28105.0,27726.0,27954.0,240700,2022-09-08
28029.0,28029.0,27348.0,27802.0,212100,2022-09-09
27726.0,27878.0,27651.0,27726.0,183824,2022-09-12
27651.0,27802.0,24999.0,27272.0,316857,2022-09-13
27120.0,27575.0,26514.0,27575.0,330500,2022-09-14
27651.0,27726.0,27499.0,27575.0,366410,2022-09-15
27575.0,27651.0,27423.0,27575.0,313540,2022-09-16
27499.0,27651.0,26893.0,27423.0,327803,2022-09-19
27348.0,27499.0,26136.0,27499.0,351640,2022-09-20
27499.0,27726.0,26666.0,27272.0,366918,2022-09-21
27272.0,27726.0,27045.0,27726.0,231100,2022-09-22
27802.0,28257.0,27499.0,28257.0,380300,2022-09-23
28332.0,28332.0,27348.0,27499.0,220700,2022-09-26
27499.0,27726.0,27423.0,27726.0,213500,2022-09-27
27726.0,27726.0,27499.0,27651.0,227800,2022-09-28
27575.0,27726.0,27499.0,27499.0,120701,2022-09-29
27575.0,27651.0,27196.0,27423.0,214700,2022-09-30
27348.0,27651.0,27348.0,27575.0,527360,2022-10-03
27575.0,27575.0,27348.0,27423.0,255600,2022-10-04
27423.0,27499.0,27120.0,27196.0,141001,2022-10-05
27120.0,27348.0,26893.0,27120.0,455645,2022-10-06
27045.0,27196.0,26363.0,26969.0,192100,2022-10-07
26893.0,27196.0,26590.0,26666.0,198503,2022-10-10
26590.0,26817.0,26060.0,26060.0,124700,2022-10-11
26060.0,26060.0,25530.0,25605.0,179500,2022-10-12
25605.0,25681.0,23181.0,25530.0,227100,2022-10-13
25454.0,25757.0,25454.0,25757.0,139000,2022-10-14
25757.0,25833.0,25378.0,25757.0,229200,2022-10-17
25757.0,25984.0,25151.0,25757.0,142900,2022-10-18
25681.0,25908.0,25530.0,25757.0,131600,2022-10-19
25757.0,25908.0,25454.0,25757.0,121300,2022-10-20
25757.0,25908.0,25454.0,25757.0,137900,2022-10-21
25757.0,25757.0,23181.0,25378.0,88700,2022-10-24
25302.0,25302.0,24242.0,24242.0,92700,2022-10-25
24242.0,24469.0,23939.0,24242.0,105802,2022-10-26
24317.0,24545.0,23484.0,24166.0,72500,2022-10-27
24166.0,24317.0,23257.0,24242.0,146600,2022-10-28
24317.0,24393.0,23333.0,24317.0,111500,2022-10-31
24393.0,24469.0,23484.0,23863.0,131200,2022-11-01
23939.0,23939.0,23105.0,23863.0,285600,2022-11-02
23787.0,23863.0,22727.0,23863.0,163400,2022-11-03
23787.0,23863.0,22348.0,23484.0,92900,2022-11-04
23484.0,23636.0,22878.0,23484.0,99900,2022-11-07
23484.0,23560.0,22727.0,23484.0,108400,2022-11-08
23484.0,23484.0,22727.0,23484.0,76500,2022-11-09
23484.0,23560.0,21969.0,22651.0,79800,2022-11-10
22575.0,22575.0,20454.0,20454.0,36900,2022-11-11
20454.0,20833.0,20454.0,20833.0,24700,2022-11-14
20908.0,20908.0,18787.0,20908.0,12000,2022-11-15
20833.0,20908.0,19696.0,20908.0,63400,2022-11-16
20908.0,20908.0,20757.0,20908.0,35600,2022-11-17
20757.0,21136.0,18863.0,21136.0,37700,2022-11-18
21136.0,21211.0,20681.0,21211.0,2100,2022-11-21
21211.0,21363.0,21211.0,21287.0,28825,2022-11-22
21287.0,21287.0,19696.0,21287.0,16000,2022-11-23
21287.0,21363.0,21211.0,21211.0,10132,2022-11-24
21211.0,21363.0,21211.0,21287.0,77400,2022-11-25
21287.0,21439.0,21287.0,21439.0,11500,2022-11-28
21515.0,21515.0,20681.0,21439.0,13300,2022-11-29
21439.0,21439.0,21287.0,21439.0,9600,2022-11-30
21363.0,21515.0,21287.0,21439.0,12100,2022-12-01
21439.0,21590.0,21439.0,21590.0,29700,2022-12-02
21363.0,21818.0,20530.0,21818.0,16700,2022-12-05
21818.0,21893.0,20454.0,21818.0,21780,2022-12-06
21818.0,22121.0,21818.0,22045.0,16100,2022-12-07
22045.0,22045.0,21893.0,21969.0,17500,2022-12-08
21969.0,22196.0,20530.0,22196.0,27900,2022-12-09
22196.0,22196.0,21439.0,22196.0,21800,2022-12-12
22196.0,22348.0,21818.0,21893.0,25700,2022-12-13
21893.0,21893.0,20530.0,21818.0,21724,2022-12-14
21818.0,21969.0,21363.0,21590.0,325200,2022-12-15
21590.0,21590.0,21060.0,21515.0,199700,2022-12-16
21439.0,21515.0,20151.0,20151.0,9056,2022-12-19
20151.0,20302.0,18181.0,20302.0,28708,2022-12-20
20302.0,21211.0,19924.0,21211.0,118100,2022-12-21
21211.0,21363.0,20908.0,21363.0,222900,2022-12-22
21363.0,21818.0,20454.0,21818.0,63806,2022-12-23
21818.0,21893.0,21211.0,21818.0,37000,2022-12-26
21818.0,21893.0,21211.0,21818.0,120400,2022-12-27
21818.0,21818.0,20530.0,21818.0,8500,2022-12-28
21818.0,21893.0,21590.0,21818.0,8100,2022-12-29
21916.0,23999.0,21916.0,23999.0,10100,2022-12-30
23999.0,24082.0,23499.0,23582.0,4210,2023-01-03
23666.0,23666.0,21666.0,22332.0,9616,2023-01-04
22416.0,22416.0,22249.0,22416.0,3900,2023-01-05
22499.0,22832.0,21999.0,22832.0,121000,2023-01-06
22916.0,22999.0,22832.0,22832.0,8900,2023-01-09
22832.0,23249.0,22499.0,23249.0,19200,2023-01-10
23249.0,23249.0,22416.0,23166.0,153300,2023-01-11
23249.0,23249.0,21332.0,23082.0,5400,2023-01-12
23082.0,23082.0,22499.0,22832.0,252200,2023-01-13
22832.0,22832.0,21832.0,22666.0,1200,2023-01-16
22666.0,23582.0,22332.0,23582.0,117300,2023-01-17
23582.0,23832.0,21249.0,23832.0,105200,2023-01-18
23832.0,23832.0,22082.0,23749.0,1300,2023-01-19
23832.0,23832.0,23332.0,23332.0,600,2023-01-27
23249.0,23582.0,23166.0,23582.0,6600,2023-01-30
23582.0,23832.0,23499.0,23749.0,159803,2023-01-31
23749.0,23916.0,23499.0,23749.0,91200,2023-02-01
23832.0,23916.0,23666.0,23916.0,101300,2023-02-02
23916.0,24166.0,23916.0,23999.0,67300,2023-02-03
23999.0,24249.0,23999.0,24166.0,74800,2023-02-06
24249.0,24499.0,24166.0,24332.0,107600,2023-02-07
24416.0,24916.0,24166.0,24832.0,71000,2023-02-08
24916.0,24916.0,24166.0,24916.0,55103,2023-02-09
24916.0,25332.0,24916.0,25332.0,209213,2023-02-10
25332.0,25916.0,25249.0,25582.0,141800,2023-02-13
25582.0,25666.0,25249.0,25666.0,186500,2023-02-14
