open,high,low,close,volume,tradingDate
6031.0,6075.0,5899.0,5943.0,409040,2020-10-06
5899.0,5987.0,5899.0,5899.0,249520,2020-10-07
5899.0,5965.0,5789.0,5833.0,442700,2020-10-08
5811.0,5921.0,5811.0,5877.0,294570,2020-10-09
5943.0,5943.0,5789.0,5811.0,216140,2020-10-12
5811.0,5811.0,5723.0,5767.0,229060,2020-10-13
5745.0,5789.0,5679.0,5723.0,212330,2020-10-14
5767.0,5811.0,5679.0,5679.0,405760,2020-10-15
5767.0,5767.0,5635.0,5635.0,249420,2020-10-16
5591.0,5811.0,5591.0,5723.0,210760,2020-10-19
5723.0,5723.0,5635.0,5679.0,125270,2020-10-20
5657.0,5679.0,5569.0,5591.0,334810,2020-10-21
5547.0,5613.0,5547.0,5591.0,181750,2020-10-22
5591.0,5635.0,5591.0,5591.0,180260,2020-10-23
5613.0,5635.0,5459.0,5481.0,414030,2020-10-26
5437.0,5481.0,5327.0,5327.0,368980,2020-10-27
5327.0,5371.0,5239.0,5239.0,273420,2020-10-28
5107.0,5239.0,5107.0,5173.0,234470,2020-10-29
5173.0,5349.0,5173.0,5283.0,224420,2020-10-30
5349.0,5349.0,5283.0,5327.0,43780,2020-11-02
5327.0,5459.0,5239.0,5283.0,196260,2020-11-03
5415.0,5415.0,5283.0,5393.0,197750,2020-11-04
5393.0,5415.0,5283.0,5371.0,177980,2020-11-05
5283.0,5327.0,5239.0,5261.0,120290,2020-11-06
5261.0,5371.0,5261.0,5371.0,159810,2020-11-09
5415.0,5657.0,5371.0,5525.0,424330,2020-11-10
5547.0,5613.0,5503.0,5591.0,201020,2020-11-11
5591.0,5591.0,5503.0,5525.0,324840,2020-11-12
5459.0,5503.0,5437.0,5437.0,275080,2020-11-13
5503.0,5525.0,5415.0,5459.0,211890,2020-11-16
5437.0,5547.0,5437.0,5525.0,122900,2020-11-17
5569.0,5679.0,5547.0,5635.0,543320,2020-11-18
5679.0,5701.0,5613.0,5635.0,248200,2020-11-19
5635.0,5635.0,5569.0,5635.0,288320,2020-11-20
5635.0,5635.0,5503.0,5591.0,495460,2020-11-23
5591.0,5613.0,5503.0,5547.0,306800,2020-11-24
5591.0,5679.0,5569.0,5635.0,307870,2020-11-25
5635.0,5701.0,5613.0,5657.0,134980,2020-11-26
5701.0,5811.0,5613.0,5723.0,475790,2020-11-27
5811.0,5811.0,5635.0,5635.0,371380,2020-11-30
5525.0,5657.0,5525.0,5657.0,341920,2020-12-01
5657.0,5723.0,5591.0,5657.0,543290,2020-12-02
5701.0,5811.0,5701.0,5811.0,477840,2020-12-03
5899.0,5899.0,5723.0,5767.0,444090,2020-12-04
5855.0,5855.0,5723.0,5789.0,295480,2020-12-07
5855.0,6009.0,5745.0,5943.0,951390,2020-12-08
5943.0,6141.0,5943.0,6053.0,1183000,2020-12-09
6053.0,6075.0,5899.0,5899.0,595460,2020-12-10
5877.0,5987.0,5833.0,5987.0,650530,2020-12-11
5987.0,6295.0,5987.0,6207.0,1434060,2020-12-14
6207.0,6251.0,6053.0,6097.0,879260,2020-12-15
6097.0,6141.0,6053.0,6119.0,499970,2020-12-16
6053.0,6097.0,5855.0,5965.0,748100,2020-12-17
5943.0,6361.0,5921.0,6339.0,1879690,2020-12-18
6559.0,6735.0,6471.0,6691.0,1580450,2020-12-21
6691.0,6934.0,6559.0,6691.0,1096700,2020-12-22
6647.0,6691.0,6449.0,6471.0,1047020,2020-12-23
6515.0,6559.0,6075.0,6295.0,726490,2020-12-24
6185.0,6735.0,6185.0,6713.0,1194470,2020-12-25
6956.0,7132.0,6779.0,7044.0,1830380,2020-12-28
7044.0,7088.0,6934.0,6978.0,1102810,2020-12-29
6978.0,7022.0,6823.0,6956.0,688870,2020-12-30
6956.0,7264.0,6867.0,7154.0,1791130,2020-12-31
7308.0,7638.0,7308.0,7594.0,1704000,2021-01-04
7616.0,7704.0,7484.0,7616.0,940100,2021-01-05
7616.0,8056.0,7484.0,7616.0,1451000,2021-01-06
7858.0,7990.0,7704.0,7880.0,1596800,2021-01-07
7924.0,8166.0,7880.0,7968.0,1032000,2021-01-08
8012.0,8100.0,7704.0,7836.0,895400,2021-01-11
7638.0,7880.0,7616.0,7726.0,908500,2021-01-12
7748.0,7880.0,7660.0,7770.0,1049400,2021-01-13
7792.0,8298.0,7704.0,8298.0,2032100,2021-01-14
8408.0,8871.0,8408.0,8760.0,1334400,2021-01-15
8804.0,8848.0,8364.0,8562.0,1007500,2021-01-18
8364.0,8518.0,7968.0,7990.0,1400100,2021-01-19
7990.0,8144.0,7440.0,7792.0,1076600,2021-01-20
8100.0,8100.0,7792.0,7990.0,744700,2021-01-21
7990.0,8012.0,7484.0,7660.0,1062000,2021-01-22
7660.0,7836.0,7484.0,7748.0,603100,2021-01-25
7528.0,7836.0,7528.0,7550.0,909500,2021-01-26
7550.0,7660.0,7022.0,7132.0,841500,2021-01-27
6647.0,6823.0,6647.0,6647.0,622700,2021-01-28
6185.0,7000.0,6185.0,6779.0,866200,2021-01-29
6779.0,6912.0,6317.0,6559.0,437000,2021-02-01
6559.0,6559.0,6185.0,6515.0,285000,2021-02-02
6779.0,6956.0,6471.0,6956.0,624100,2021-02-03
7088.0,7264.0,6867.0,7110.0,357300,2021-02-04
7110.0,7264.0,7044.0,7198.0,258000,2021-02-05
7220.0,7264.0,6779.0,6912.0,590500,2021-02-08
6912.0,7088.0,6823.0,7000.0,382000,2021-02-09
7220.0,7396.0,7110.0,7396.0,563900,2021-02-17
7440.0,7572.0,7330.0,7396.0,533700,2021-02-18
7264.0,7484.0,7220.0,7440.0,510400,2021-02-19
7396.0,7462.0,7220.0,7308.0,564200,2021-02-22
7308.0,7352.0,7220.0,7308.0,375800,2021-02-23
7440.0,7616.0,7330.0,7330.0,1096100,2021-02-24
7440.0,7440.0,7308.0,7396.0,335200,2021-02-25
7264.0,7396.0,7242.0,7308.0,356600,2021-02-26
7308.0,7572.0,7308.0,7572.0,535300,2021-03-01
7682.0,7682.0,7440.0,7528.0,329400,2021-03-02
7528.0,7528.0,7330.0,7462.0,284800,2021-03-03
7484.0,7572.0,7220.0,7264.0,507700,2021-03-04
7264.0,7396.0,7176.0,7308.0,601300,2021-03-05
7440.0,7572.0,7308.0,7484.0,908100,2021-03-08
7550.0,7880.0,7440.0,7792.0,1393400,2021-03-09
7924.0,7924.0,7748.0,7814.0,587600,2021-03-10
7836.0,8122.0,7836.0,8078.0,1663500,2021-03-11
8078.0,8122.0,7924.0,7990.0,1067800,2021-03-12
8012.0,8012.0,7902.0,7946.0,477600,2021-03-15
7924.0,7968.0,7748.0,7792.0,577000,2021-03-16
7814.0,7880.0,7770.0,7880.0,573900,2021-03-17
7924.0,8122.0,7902.0,7924.0,502300,2021-03-18
7924.0,8122.0,7924.0,7990.0,587900,2021-03-19
7968.0,8012.0,7858.0,7990.0,465400,2021-03-22
7880.0,8012.0,7792.0,7836.0,359500,2021-03-23
7704.0,7748.0,7484.0,7616.0,480000,2021-03-24
7616.0,7704.0,7264.0,7264.0,642500,2021-03-25
7396.0,7484.0,7176.0,7440.0,776400,2021-03-26
7682.0,7682.0,7484.0,7528.0,288000,2021-03-29
7528.0,7572.0,7484.0,7506.0,426100,2021-03-30
7484.0,7572.0,7484.0,7550.0,329600,2021-03-31
7572.0,7924.0,7572.0,7880.0,617000,2021-04-01
7968.0,8078.0,7880.0,7924.0,858200,2021-04-02
8034.0,8056.0,7880.0,7946.0,361900,2021-04-05
7836.0,8012.0,7814.0,7880.0,602200,2021-04-06
7924.0,7946.0,7792.0,7946.0,373500,2021-04-07
7946.0,7968.0,7836.0,7880.0,545500,2021-04-08
7836.0,8254.0,7836.0,8122.0,1193700,2021-04-09
8254.0,8320.0,8122.0,8320.0,1225800,2021-04-12
8452.0,8452.0,8144.0,8166.0,860000,2021-04-13
8100.0,8188.0,7946.0,8144.0,752100,2021-04-14
8144.0,8166.0,7924.0,8012.0,589700,2021-04-15
7924.0,7990.0,7572.0,7770.0,538700,2021-04-16
7880.0,7924.0,7704.0,7792.0,545800,2021-04-19
7990.0,7990.0,7616.0,7704.0,655400,2021-04-20
7836.0,7880.0,7660.0,7704.0,829900,2021-04-22
7704.0,7814.0,7616.0,7748.0,586900,2021-04-23
7880.0,7880.0,7594.0,7660.0,423100,2021-04-26
7572.0,7682.0,7506.0,7528.0,311400,2021-04-27
7528.0,7660.0,7462.0,7594.0,351300,2021-04-28
7594.0,7704.0,7572.0,7638.0,369500,2021-04-29
7396.0,7704.0,7396.0,7616.0,450300,2021-05-04
7616.0,8144.0,7616.0,8144.0,1491400,2021-05-05
8144.0,8188.0,8012.0,8144.0,990900,2021-05-06
8056.0,8320.0,7946.0,8188.0,1223000,2021-05-07
8188.0,8760.0,8144.0,8760.0,2386100,2021-05-10
9025.0,9333.0,8893.0,9113.0,1538700,2021-05-11
8981.0,9201.0,8981.0,9113.0,842900,2021-05-12
8937.0,9729.0,8937.0,9729.0,2302000,2021-05-13
9685.0,10037.0,9685.0,9905.0,1042300,2021-05-14
9905.0,10015.0,9685.0,9971.0,753700,2021-05-17
9905.0,10301.0,9773.0,10125.0,1188600,2021-05-18
10191.0,10631.0,10037.0,10609.0,973800,2021-05-19
10653.0,11248.0,10565.0,11248.0,1587300,2021-05-20
11006.0,11578.0,11006.0,11424.0,704300,2021-05-21
11358.0,11446.0,10918.0,10918.0,889800,2021-05-24
10785.0,11402.0,10653.0,11402.0,980300,2021-05-25
11446.0,11842.0,11336.0,11842.0,673500,2021-05-26
11842.0,12634.0,11842.0,12238.0,653100,2021-05-27
12238.0,12943.0,12194.0,12855.0,500900,2021-05-28
13746.0,13746.0,13500.0,13722.0,715100,2021-05-31
14190.0,14190.0,13549.0,13549.0,394300,2021-06-01
12835.0,14337.0,12810.0,14042.0,574900,2021-06-02
14510.0,15003.0,14387.0,15003.0,714200,2021-06-03
15175.0,15397.0,15027.0,15274.0,539600,2021-06-04
14781.0,15274.0,14214.0,14436.0,575500,2021-06-07
14214.0,14288.0,13426.0,13426.0,603400,2021-06-08
13056.0,14337.0,12514.0,14091.0,1062600,2021-06-09
14042.0,14510.0,13894.0,13993.0,264100,2021-06-10
13993.0,14855.0,13327.0,14855.0,803200,2021-06-11
14682.0,15889.0,14584.0,15889.0,1208900,2021-06-14
15889.0,16998.0,15766.0,16998.0,1145100,2021-06-15
16899.0,18180.0,16308.0,18082.0,737300,2021-06-16
17836.0,18969.0,17244.0,18969.0,631100,2021-06-17
19215.0,19215.0,17786.0,18969.0,692800,2021-06-18
17836.0,18722.0,17836.0,18476.0,650900,2021-06-21
18476.0,18476.0,17688.0,17836.0,454300,2021-06-22
17491.0,18230.0,17491.0,17639.0,326300,2021-06-23
17639.0,17885.0,16998.0,17146.0,369000,2021-06-24
17146.0,18328.0,16702.0,18328.0,519300,2021-06-25
19018.0,19018.0,18378.0,18550.0,283300,2021-06-28
18254.0,18969.0,18254.0,18550.0,335300,2021-06-29
18550.0,18550.0,18180.0,18180.0,268200,2021-06-30
18131.0,19437.0,18131.0,19412.0,749100,2021-07-01
20201.0,20742.0,19659.0,20545.0,918000,2021-07-02
20693.0,20940.0,19708.0,20201.0,450200,2021-07-05
20102.0,20595.0,19215.0,19215.0,500800,2021-07-06
19215.0,19240.0,17934.0,19166.0,398300,2021-07-07
19166.0,19511.0,18501.0,18722.0,398300,2021-07-08
18476.0,18673.0,17417.0,17491.0,458200,2021-07-09
16752.0,16752.0,16284.0,16284.0,437800,2021-07-12
16284.0,16998.0,15520.0,16333.0,385600,2021-07-13
16333.0,16702.0,15347.0,15717.0,292400,2021-07-14
15766.0,16555.0,15421.0,16555.0,277600,2021-07-15
16801.0,16850.0,16407.0,16604.0,269700,2021-07-16
15545.0,16308.0,15446.0,15446.0,284300,2021-07-19
15446.0,16357.0,14978.0,16259.0,448800,2021-07-20
16505.0,16998.0,16308.0,16555.0,437800,2021-07-21
16555.0,16899.0,16259.0,16752.0,289600,2021-07-22
16752.0,16752.0,16259.0,16259.0,365400,2021-07-23
15766.0,16284.0,15471.0,15963.0,209300,2021-07-26
15520.0,16653.0,15520.0,16308.0,375800,2021-07-27
16456.0,16456.0,15963.0,16308.0,143700,2021-07-28
16308.0,16850.0,16259.0,16850.0,306900,2021-07-29
16998.0,17441.0,16949.0,17343.0,476000,2021-07-30
17343.0,18476.0,17244.0,18476.0,1145800,2021-08-02
18476.0,19659.0,18476.0,19535.0,1084100,2021-08-03
20373.0,20373.0,19535.0,19708.0,739700,2021-08-04
19314.0,19930.0,19067.0,19806.0,748500,2021-08-05
19708.0,20644.0,19314.0,20201.0,1179600,2021-08-06
20201.0,21555.0,20053.0,21555.0,1137100,2021-08-09
22171.0,22171.0,21654.0,22073.0,634100,2021-08-10
22048.0,22368.0,21531.0,22073.0,1131200,2021-08-11
21679.0,22763.0,21531.0,22664.0,1013400,2021-08-12
22467.0,24241.0,22467.0,24241.0,1043300,2021-08-13
25620.0,25916.0,24930.0,25916.0,1046100,2021-08-16
25916.0,27098.0,25127.0,26606.0,1104600,2021-08-17
26211.0,27098.0,26014.0,26556.0,928600,2021-08-18
26556.0,26852.0,26014.0,26113.0,975600,2021-08-19
25867.0,27098.0,25620.0,26162.0,1503500,2021-08-20
26211.0,27739.0,25916.0,27640.0,1414800,2021-08-23
28034.0,28034.0,25719.0,26014.0,1141700,2021-08-24
25768.0,26014.0,24881.0,25965.0,851900,2021-08-25
26064.0,26852.0,25571.0,26556.0,1204200,2021-08-26
26507.0,26606.0,25423.0,26606.0,678400,2021-08-27
27098.0,27837.0,26310.0,27788.0,967700,2021-08-30
27837.0,27837.0,26606.0,27345.0,861500,2021-08-31
27098.0,27887.0,26655.0,27788.0,700800,2021-09-01
28084.0,28182.0,27345.0,27394.0,837000,2021-09-06
27640.0,28133.0,26803.0,27246.0,877900,2021-09-07
27197.0,27591.0,26606.0,27000.0,353300,2021-09-08
27295.0,27936.0,26753.0,27936.0,529100,2021-09-09
28231.0,29562.0,27985.0,29414.0,1047000,2021-09-10
29512.0,30399.0,29069.0,30202.0,887700,2021-09-13
30153.0,30301.0,29512.0,29808.0,603600,2021-09-14
29562.0,29956.0,28675.0,29907.0,570200,2021-09-15
29463.0,30054.0,29069.0,29562.0,382700,2021-09-16
29857.0,30843.0,29463.0,30793.0,802600,2021-09-17
30991.0,32173.0,30991.0,31582.0,877500,2021-09-20
30991.0,31779.0,30596.0,31779.0,629200,2021-09-21
31680.0,31828.0,30498.0,30596.0,1340900,2021-09-22
30498.0,31138.0,30252.0,30301.0,727200,2021-09-23
29907.0,30793.0,28626.0,28626.0,1062300,2021-09-24
28330.0,28576.0,26655.0,26655.0,1249800,2021-09-27
25522.0,27098.0,25127.0,27098.0,959800,2021-09-28
27098.0,28034.0,26113.0,28034.0,300200,2021-09-29
27936.0,28182.0,27345.0,27345.0,324700,2021-09-30
27246.0,27640.0,26803.0,26950.0,553400,2021-10-01
26211.0,26458.0,25226.0,26310.0,1045000,2021-10-04
26359.0,28133.0,26359.0,28133.0,872300,2021-10-05
28823.0,29020.0,27837.0,28576.0,620800,2021-10-06
29020.0,30399.0,28330.0,30054.0,1134100,2021-10-07
29808.0,30843.0,29759.0,30547.0,910400,2021-10-08
30547.0,31040.0,30202.0,30399.0,507200,2021-10-11
30646.0,30646.0,29710.0,30301.0,559800,2021-10-12
30252.0,30547.0,29956.0,30054.0,387300,2021-10-13
29857.0,31138.0,29857.0,30843.0,596600,2021-10-14
31188.0,31188.0,30399.0,30843.0,367800,2021-10-15
31089.0,31483.0,30104.0,30547.0,908000,2021-10-18
30498.0,31237.0,30301.0,31040.0,575700,2021-10-19
31730.0,32370.0,31040.0,31483.0,930000,2021-10-20
31927.0,31927.0,30646.0,30793.0,751200,2021-10-21
30646.0,30892.0,30202.0,30399.0,575400,2021-10-22
30005.0,30104.0,29266.0,29266.0,955200,2021-10-25
29069.0,29808.0,28478.0,29759.0,528900,2021-10-26
30005.0,30793.0,29710.0,30596.0,500500,2021-10-27
30941.0,31533.0,30646.0,30793.0,665800,2021-10-28
31040.0,31040.0,30301.0,30547.0,544400,2021-10-29
30892.0,32666.0,30547.0,32666.0,1389900,2021-11-01
33011.0,33750.0,32814.0,33503.0,1293500,2021-11-02
33651.0,35474.0,33651.0,34735.0,1334000,2021-11-03
34735.0,36952.0,34735.0,36115.0,955800,2021-11-04
36213.0,36459.0,34242.0,35080.0,941700,2021-11-05
35326.0,36213.0,34144.0,35425.0,800600,2021-11-08
35376.0,35474.0,34489.0,35425.0,677900,2021-11-09
35474.0,36459.0,35228.0,35228.0,486500,2021-11-10
35228.0,35819.0,34193.0,34637.0,817400,2021-11-11
34686.0,35080.0,34144.0,34883.0,701700,2021-11-12
35770.0,36903.0,35080.0,35523.0,915100,2021-11-15
34735.0,35425.0,34242.0,34341.0,928900,2021-11-16
34242.0,35819.0,34242.0,35129.0,1031300,2021-11-17
35770.0,36952.0,35129.0,36657.0,951000,2021-11-18
36706.0,37888.0,34095.0,35129.0,1219200,2021-11-19
35129.0,35770.0,33503.0,34834.0,880800,2021-11-22
34834.0,35868.0,34489.0,35868.0,571300,2021-11-23
37346.0,37396.0,36016.0,36361.0,794500,2021-11-24
36361.0,37691.0,36213.0,36755.0,959000,2021-11-25
36952.0,37346.0,36115.0,36459.0,928900,2021-11-26
34784.0,36459.0,34784.0,35918.0,677700,2021-11-29
36016.0,36854.0,35474.0,35523.0,1000400,2021-11-30
35523.0,35671.0,34242.0,34637.0,1133800,2021-12-01
34637.0,34981.0,34045.0,34242.0,740900,2021-12-02
34242.0,34489.0,31927.0,31927.0,1802600,2021-12-03
31138.0,32370.0,29956.0,30252.0,1144000,2021-12-06
30547.0,31483.0,30054.0,31040.0,877100,2021-12-07
31434.0,31434.0,30498.0,30547.0,689800,2021-12-08
30646.0,31040.0,30104.0,31040.0,725000,2021-12-09
30547.0,31138.0,30399.0,31040.0,610800,2021-12-10
30596.0,31533.0,30547.0,31237.0,819600,2021-12-13
31483.0,31730.0,30793.0,31040.0,491300,2021-12-14
31040.0,31040.0,30596.0,30646.0,314800,2021-12-15
30695.0,31040.0,30301.0,30301.0,434600,2021-12-16
30252.0,30991.0,30202.0,30793.0,572100,2021-12-17
31286.0,31533.0,30547.0,31138.0,717500,2021-12-20
31138.0,31138.0,30350.0,30547.0,555600,2021-12-21
30991.0,30991.0,28576.0,28576.0,1460700,2021-12-22
27837.0,28281.0,26655.0,26753.0,1280800,2021-12-23
26606.0,27837.0,26606.0,27394.0,418000,2021-12-24
28084.0,28576.0,27640.0,28429.0,415800,2021-12-27
28084.0,28478.0,27640.0,28478.0,477000,2021-12-28
28330.0,28429.0,27739.0,27985.0,238700,2021-12-29
28133.0,29857.0,28084.0,29710.0,511500,2021-12-30
29710.0,30547.0,29118.0,29463.0,334700,2021-12-31
29463.0,30202.0,29463.0,30005.0,551600,2022-01-04
29710.0,30153.0,29562.0,29808.0,535300,2022-01-05
29808.0,29808.0,29069.0,29168.0,432800,2022-01-06
28626.0,29069.0,28379.0,28527.0,500400,2022-01-07
28626.0,28724.0,27246.0,27345.0,585000,2022-01-10
26852.0,27690.0,25867.0,25867.0,489700,2022-01-11
25916.0,27000.0,25127.0,26113.0,595100,2022-01-12
26606.0,26901.0,25916.0,26211.0,226300,2022-01-13
26261.0,26310.0,25867.0,26014.0,153500,2022-01-14
26014.0,26310.0,24216.0,24216.0,625400,2022-01-17
22812.0,24117.0,22541.0,22541.0,391700,2022-01-18
22418.0,24117.0,22368.0,24117.0,340500,2022-01-19
25522.0,25522.0,24536.0,25029.0,247200,2022-01-20
24635.0,25177.0,24487.0,24487.0,164300,2022-01-21
23649.0,23649.0,22787.0,22787.0,348600,2022-01-24
22319.0,22960.0,22171.0,22960.0,230000,2022-01-25
22960.0,23305.0,22319.0,22319.0,113700,2022-01-26
22319.0,23871.0,22196.0,23871.0,345700,2022-01-27
24117.0,24586.0,24093.0,24438.0,281600,2022-01-28
24635.0,26113.0,24635.0,26113.0,288600,2022-02-07
26606.0,26704.0,26113.0,26556.0,335100,2022-02-08
26606.0,27246.0,26211.0,27098.0,449000,2022-02-09
27394.0,27394.0,26359.0,26606.0,296900,2022-02-10
26556.0,26950.0,26064.0,26655.0,230800,2022-02-11
26113.0,26606.0,26014.0,26359.0,212200,2022-02-14
26359.0,26556.0,25620.0,26014.0,176700,2022-02-15
26113.0,26507.0,26113.0,26359.0,169300,2022-02-16
26359.0,26408.0,26014.0,26064.0,226200,2022-02-17
25669.0,26803.0,25669.0,26655.0,412600,2022-02-18
26704.0,28281.0,26704.0,28281.0,824000,2022-02-21
26803.0,28330.0,26704.0,27739.0,464200,2022-02-22
28429.0,29168.0,27887.0,28872.0,486800,2022-02-23
28872.0,29463.0,26852.0,28527.0,685300,2022-02-24
28724.0,29315.0,28084.0,28626.0,663900,2022-02-25
29020.0,29020.0,28084.0,28133.0,463300,2022-02-28
28231.0,28823.0,27640.0,28231.0,326200,2022-03-01
28084.0,28231.0,27394.0,27542.0,591400,2022-03-02
27394.0,28576.0,27098.0,28576.0,664100,2022-03-03
29069.0,29315.0,28429.0,28429.0,435800,2022-03-04
27640.0,28527.0,27640.0,28182.0,343400,2022-03-07
26852.0,28576.0,26852.0,27690.0,500700,2022-03-08
27690.0,27837.0,26556.0,27640.0,531800,2022-03-09
28182.0,28527.0,27049.0,27098.0,404400,2022-03-10
27000.0,27049.0,25867.0,25867.0,707200,2022-03-11
25275.0,25374.0,24364.0,24561.0,670600,2022-03-14
24216.0,25078.0,24216.0,24881.0,260600,2022-03-15
25127.0,25226.0,24930.0,24980.0,189800,2022-03-16
25325.0,25571.0,25177.0,25374.0,128500,2022-03-17
25620.0,25620.0,25127.0,25620.0,190600,2022-03-18
26113.0,26113.0,25719.0,25965.0,217600,2022-03-21
26113.0,26310.0,26064.0,26113.0,199000,2022-03-22
26113.0,26359.0,25965.0,25965.0,197200,2022-03-23
26113.0,26113.0,25571.0,25768.0,180400,2022-03-24
25620.0,26507.0,25374.0,26507.0,374300,2022-03-25
26556.0,28231.0,26556.0,28231.0,1442100,2022-03-28
28576.0,29660.0,28231.0,28971.0,1749800,2022-03-29
28576.0,29168.0,27837.0,27985.0,469300,2022-03-30
27985.0,28084.0,27098.0,27098.0,353800,2022-03-31
26408.0,28478.0,26408.0,28330.0,468300,2022-04-01
29463.0,30301.0,28576.0,30301.0,1782700,2022-04-04
30547.0,31335.0,29562.0,29808.0,996600,2022-04-05
29512.0,31040.0,29315.0,30843.0,756300,2022-04-06
30843.0,31533.0,29907.0,29907.0,1161200,2022-04-07
30498.0,31286.0,29562.0,30252.0,749000,2022-04-08
30104.0,30793.0,28182.0,28182.0,740400,2022-04-12
28182.0,29463.0,27098.0,28921.0,748000,2022-04-13
29315.0,29315.0,28231.0,28576.0,390100,2022-04-14
28379.0,30054.0,28330.0,28576.0,641900,2022-04-15
28576.0,28576.0,26606.0,26606.0,897700,2022-04-18
26606.0,27148.0,24783.0,24783.0,1006800,2022-04-19
23649.0,25620.0,23649.0,24635.0,527000,2022-04-20
24561.0,26113.0,23797.0,25472.0,418800,2022-04-21
26064.0,26113.0,23920.0,24684.0,403800,2022-04-22
24142.0,24832.0,22960.0,22960.0,450400,2022-04-25
21383.0,23157.0,21358.0,22664.0,471800,2022-04-26
22886.0,23157.0,22171.0,23083.0,208200,2022-04-27
23255.0,23945.0,23083.0,23600.0,399200,2022-04-28
23157.0,24438.0,23157.0,24438.0,317700,2022-04-29
24093.0,24093.0,22861.0,22861.0,289700,2022-05-04
23600.0,23699.0,21679.0,23551.0,283100,2022-05-05
21925.0,23378.0,21925.0,22171.0,309700,2022-05-06
21432.0,22122.0,20619.0,20619.0,256800,2022-05-09
19215.0,20595.0,19190.0,20299.0,705400,2022-05-10
20472.0,20669.0,19708.0,20003.0,89600,2022-05-11
19215.0,19979.0,18624.0,18624.0,551600,2022-05-12
17491.0,18550.0,17343.0,17343.0,507400,2022-05-13
18427.0,18427.0,16160.0,16160.0,637200,2022-05-16
15618.0,17269.0,15618.0,17269.0,305600,2022-05-17
17983.0,18476.0,17737.0,18205.0,570900,2022-05-18
17737.0,18673.0,17269.0,18353.0,375400,2022-05-19
18525.0,18969.0,17491.0,18230.0,260900,2022-05-20
18722.0,18722.0,16973.0,16998.0,513800,2022-05-23
16998.0,17294.0,15914.0,17294.0,332300,2022-05-24
17565.0,18205.0,17343.0,18205.0,508400,2022-05-25
18649.0,18969.0,18279.0,18599.0,487000,2022-05-26
18427.0,18772.0,18402.0,18698.0,407000,2022-05-27
18722.0,18969.0,18279.0,18624.0,415600,2022-05-30
18525.0,18944.0,18279.0,18353.0,424700,2022-05-31
18279.0,18427.0,17688.0,17885.0,432500,2022-06-01
18230.0,18624.0,17392.0,18082.0,493400,2022-06-02
18033.0,18230.0,17491.0,18230.0,343200,2022-06-03
18230.0,18920.0,17762.0,18378.0,487600,2022-06-06
18033.0,18230.0,17097.0,18082.0,313900,2022-06-07
18476.0,19338.0,18082.0,19338.0,986500,2022-06-08
19461.0,20003.0,19314.0,19338.0,608200,2022-06-09
19018.0,19560.0,18722.0,18821.0,379200,2022-06-10
17565.0,18033.0,17515.0,17515.0,648500,2022-06-13
17244.0,17244.0,16308.0,16357.0,650600,2022-06-14
16555.0,16555.0,15224.0,15224.0,892800,2022-06-15
15766.0,15963.0,14781.0,14978.0,388400,2022-06-16
13993.0,14608.0,13943.0,13943.0,583300,2022-06-17
13943.0,14436.0,13007.0,13007.0,437400,2022-06-20
12835.0,13746.0,12613.0,13106.0,450600,2022-06-21
13993.0,14017.0,13352.0,14017.0,619600,2022-06-22
14608.0,14978.0,14288.0,14978.0,507800,2022-06-23
16013.0,16013.0,16013.0,16013.0,331100,2022-06-24
17121.0,17121.0,17121.0,17121.0,179800,2022-06-27
17983.0,18180.0,16998.0,16998.0,1669800,2022-06-28
16998.0,17983.0,16776.0,17318.0,511100,2022-06-29
17368.0,18525.0,17368.0,17836.0,805100,2022-06-30
17688.0,19067.0,16727.0,19067.0,854400,2022-07-01
19117.0,20201.0,18575.0,18624.0,1036100,2022-07-04
18624.0,19560.0,18230.0,18722.0,665900,2022-07-05
18230.0,18969.0,17491.0,17491.0,467100,2022-07-06
17589.0,18476.0,16555.0,18230.0,595500,2022-07-07
18599.0,18920.0,18082.0,18230.0,605900,2022-07-08
17047.0,18180.0,16973.0,16973.0,1049600,2022-07-11
16973.0,17836.0,16604.0,17836.0,444900,2022-07-12
17836.0,18180.0,17589.0,17983.0,548400,2022-07-13
17762.0,19240.0,17589.0,19240.0,1253900,2022-07-14
19535.0,19535.0,18575.0,18722.0,723700,2022-07-15
19166.0,19264.0,18624.0,18747.0,659100,2022-07-18
18624.0,19043.0,18131.0,18722.0,676200,2022-07-19
19264.0,20028.0,18821.0,20028.0,2808400,2022-07-20
20028.0,20644.0,19240.0,19363.0,1005100,2022-07-21
19215.0,19659.0,18821.0,18821.0,1011400,2022-07-22
18840.0,19599.0,18335.0,19030.0,940800,2022-07-25
19283.0,19599.0,18682.0,18904.0,490700,2022-07-26
18904.0,19599.0,18366.0,19283.0,677800,2022-07-27
20105.0,20579.0,19726.0,19789.0,1524500,2022-07-28
19852.0,20642.0,19789.0,20073.0,1036300,2022-07-29
19915.0,21464.0,19915.0,21464.0,1633500,2022-08-01
21496.0,21907.0,20958.0,21812.0,1599400,2022-08-02
21369.0,22128.0,21180.0,21907.0,1391300,2022-08-03
22128.0,22286.0,21559.0,21938.0,1199700,2022-08-04
21907.0,22792.0,21654.0,22760.0,1597700,2022-08-05
22823.0,22855.0,21938.0,22381.0,1056000,2022-08-08
22191.0,23045.0,21938.0,22318.0,1462200,2022-08-09
22318.0,22729.0,21970.0,22286.0,875100,2022-08-10
22760.0,23045.0,21085.0,21970.0,1984900,2022-08-11
