open,high,low,close,volume,tradingDate
32273.0,32386.0,32104.0,32104.0,21000,2017-05-29
31878.0,32160.0,31878.0,31935.0,27190,2017-05-30
32048.0,32330.0,31991.0,32273.0,11850,2017-05-31
32104.0,32443.0,32048.0,32104.0,14740,2017-06-01
32104.0,32273.0,32104.0,32273.0,12420,2017-06-02
32273.0,32273.0,31653.0,32273.0,21400,2017-06-05
32160.0,32217.0,32048.0,32160.0,24390,2017-06-06
32160.0,32160.0,31653.0,32160.0,15830,2017-06-07
32386.0,33853.0,32160.0,33402.0,35190,2017-06-08
33289.0,33571.0,33289.0,33289.0,12470,2017-06-09
33853.0,33853.0,33063.0,33515.0,11860,2017-06-12
33063.0,33289.0,32725.0,33233.0,12890,2017-06-13
32894.0,33120.0,32725.0,33007.0,8540,2017-06-14
32950.0,33853.0,32950.0,33007.0,23020,2017-06-15
33289.0,35264.0,33233.0,35264.0,158710,2017-06-16
35546.0,35546.0,34982.0,35264.0,36280,2017-06-19
35207.0,35264.0,35151.0,35151.0,14270,2017-06-20
34756.0,35828.0,34756.0,35264.0,68820,2017-06-21
35264.0,37126.0,35264.0,36731.0,39290,2017-06-22
36223.0,38085.0,36223.0,37464.0,52140,2017-06-23
37464.0,37746.0,36674.0,36674.0,38450,2017-06-26
36674.0,36956.0,36392.0,36561.0,32020,2017-06-27
36561.0,36731.0,36223.0,36561.0,25060,2017-06-28
36392.0,36505.0,36336.0,36392.0,23000,2017-06-29
36336.0,36392.0,35546.0,35828.0,35720,2017-06-30
35828.0,36166.0,34135.0,35828.0,18130,2017-07-03
35828.0,35828.0,35546.0,35659.0,17240,2017-07-04
35828.0,35828.0,35546.0,35546.0,16320,2017-07-05
36392.0,36392.0,35828.0,36392.0,34470,2017-07-06
36392.0,36392.0,36110.0,36110.0,14220,2017-07-07
36110.0,36110.0,35546.0,36110.0,33330,2017-07-10
37182.0,37182.0,36110.0,36392.0,28970,2017-07-11
36674.0,36674.0,36110.0,36618.0,5350,2017-07-12
36392.0,36674.0,35828.0,36618.0,15830,2017-07-13
36505.0,36505.0,36054.0,36166.0,32290,2017-07-14
35828.0,36166.0,35602.0,36110.0,10040,2017-07-17
36110.0,36110.0,35320.0,36110.0,28870,2017-07-18
36674.0,38593.0,36618.0,38593.0,189410,2017-07-19
38931.0,40060.0,38931.0,39665.0,50940,2017-07-20
39665.0,41188.0,39495.0,39608.0,48060,2017-07-21
39552.0,39552.0,37295.0,38480.0,40850,2017-07-24
37803.0,38931.0,37803.0,38085.0,28100,2017-07-25
38085.0,39044.0,37803.0,38875.0,34120,2017-07-26
38480.0,39495.0,38367.0,39213.0,18250,2017-07-27
39213.0,39213.0,38085.0,38198.0,46600,2017-07-28
37803.0,38198.0,37690.0,37803.0,51510,2017-07-31
37803.0,38931.0,37803.0,38875.0,21980,2017-08-01
38367.0,38367.0,37859.0,38028.0,6730,2017-08-02
38141.0,38141.0,37803.0,37916.0,28390,2017-08-03
37859.0,39495.0,37859.0,38480.0,70160,2017-08-04
38931.0,38988.0,38367.0,38649.0,21740,2017-08-07
38649.0,38705.0,38198.0,38254.0,16390,2017-08-08
38254.0,38254.0,37859.0,38028.0,17280,2017-08-09
37859.0,38198.0,37859.0,37916.0,13560,2017-08-10
37916.0,38649.0,37803.0,38367.0,20890,2017-08-11
38367.0,38818.0,37916.0,38649.0,7750,2017-08-14
38367.0,38818.0,38367.0,38367.0,7530,2017-08-15
38649.0,38649.0,38367.0,38367.0,21010,2017-08-16
38367.0,38593.0,38367.0,38367.0,6060,2017-08-17
38367.0,38762.0,38141.0,38141.0,5260,2017-08-18
38141.0,38649.0,38141.0,38536.0,11290,2017-08-21
38367.0,38818.0,38367.0,38593.0,8240,2017-08-22
38593.0,38649.0,38367.0,38367.0,6620,2017-08-23
38423.0,38536.0,38254.0,38536.0,4010,2017-08-24
38423.0,38480.0,38085.0,38085.0,9030,2017-08-25
38367.0,38367.0,38085.0,38198.0,7000,2017-08-28
38198.0,38367.0,37859.0,38028.0,10520,2017-08-29
38028.0,38085.0,37859.0,38085.0,2340,2017-08-30
38085.0,38367.0,37972.0,38028.0,9360,2017-08-31
38028.0,38649.0,37803.0,38593.0,10570,2017-09-01
38649.0,38649.0,38423.0,38593.0,13070,2017-09-05
38593.0,38593.0,38085.0,38254.0,6570,2017-09-06
38254.0,38254.0,37803.0,38254.0,21820,2017-09-07
37916.0,37916.0,36956.0,37238.0,34660,2017-09-08
37351.0,37521.0,36674.0,36674.0,18940,2017-09-11
36674.0,36674.0,35941.0,36449.0,10990,2017-09-12
36166.0,36674.0,36166.0,36223.0,10540,2017-09-13
36674.0,37182.0,36392.0,36787.0,27020,2017-09-14
36787.0,37182.0,34982.0,35546.0,245330,2017-09-15
35546.0,35546.0,34869.0,35038.0,49210,2017-09-18
36618.0,36618.0,34982.0,35546.0,47000,2017-09-19
35828.0,36054.0,35546.0,35546.0,16080,2017-09-20
35546.0,35997.0,35377.0,35997.0,15220,2017-09-21
35546.0,35997.0,35320.0,35377.0,7320,2017-09-22
34982.0,35546.0,34982.0,35264.0,68090,2017-09-25
35489.0,35489.0,34869.0,35151.0,110410,2017-09-26
35151.0,35151.0,34812.0,35151.0,27900,2017-09-27
34982.0,35151.0,34869.0,35151.0,6330,2017-09-28
34869.0,35546.0,34869.0,35546.0,33990,2017-09-29
35546.0,35659.0,35151.0,35602.0,7030,2017-10-02
35546.0,35828.0,35264.0,35828.0,12750,2017-10-03
35264.0,35941.0,35264.0,35546.0,5560,2017-10-04
35433.0,35772.0,35433.0,35772.0,1230,2017-10-05
35997.0,35997.0,35320.0,35320.0,6430,2017-10-06
35320.0,35546.0,35320.0,35320.0,7720,2017-10-09
35320.0,35377.0,35320.0,35320.0,12210,2017-10-10
35320.0,35433.0,35264.0,35264.0,18450,2017-10-11
35151.0,35377.0,35094.0,35377.0,4130,2017-10-12
35151.0,35546.0,35151.0,35320.0,1630,2017-10-13
35264.0,36279.0,35207.0,35828.0,26210,2017-10-16
35828.0,36054.0,35828.0,35828.0,6850,2017-10-17
35828.0,35828.0,35828.0,35828.0,4220,2017-10-18
35828.0,37521.0,35546.0,37182.0,28600,2017-10-19
36618.0,36674.0,36054.0,36054.0,18740,2017-10-20
36223.0,36392.0,35546.0,35602.0,16930,2017-10-23
35546.0,35828.0,35264.0,35546.0,11240,2017-10-24
35546.0,35828.0,35546.0,35828.0,12040,2017-10-25
35546.0,36054.0,35151.0,35715.0,12410,2017-10-26
35207.0,35941.0,35207.0,35828.0,2300,2017-10-27
35546.0,35546.0,35038.0,35151.0,20920,2017-10-30
34756.0,35264.0,34756.0,35151.0,8470,2017-10-31
35151.0,35320.0,35151.0,35264.0,6510,2017-11-01
35433.0,35433.0,35151.0,35264.0,14850,2017-11-02
34982.0,35264.0,34869.0,35264.0,17420,2017-11-03
35094.0,35659.0,34982.0,35659.0,17310,2017-11-06
35828.0,35828.0,35489.0,35828.0,4080,2017-11-07
35264.0,35828.0,35264.0,35546.0,4780,2017-11-08
35828.0,35828.0,35489.0,35489.0,11550,2017-11-09
35546.0,35546.0,35151.0,35489.0,4200,2017-11-10
35489.0,35828.0,35264.0,35828.0,16820,2017-11-13
35828.0,36618.0,35602.0,35602.0,23570,2017-11-14
36618.0,38085.0,35828.0,38085.0,119270,2017-11-15
38085.0,38649.0,37972.0,38367.0,66190,2017-11-16
38367.0,39495.0,37577.0,39495.0,67530,2017-11-17
39777.0,41978.0,39495.0,40342.0,131320,2017-11-20
41188.0,41188.0,37803.0,38480.0,73670,2017-11-21
38367.0,39495.0,38367.0,39213.0,24790,2017-11-22
38705.0,38705.0,38141.0,38310.0,21070,2017-11-23
37803.0,38310.0,37690.0,38310.0,22880,2017-11-24
38310.0,38367.0,37295.0,37521.0,23790,2017-11-27
37804.0,38373.0,37520.0,37804.0,19520,2017-11-28
37520.0,38486.0,37520.0,37975.0,8150,2017-11-29
38202.0,38600.0,37804.0,37975.0,15470,2017-11-30
37804.0,37975.0,37520.0,37690.0,19020,2017-12-01
37690.0,37918.0,37690.0,37918.0,27590,2017-12-04
37918.0,37918.0,37690.0,37690.0,10750,2017-12-05
37520.0,37918.0,37236.0,37690.0,6200,2017-12-06
38032.0,38032.0,37520.0,37804.0,17270,2017-12-07
37918.0,38088.0,37861.0,37975.0,15580,2017-12-08
37690.0,37918.0,37520.0,37520.0,4930,2017-12-11
37634.0,37634.0,36099.0,36383.0,27360,2017-12-12
37520.0,37520.0,36383.0,36951.0,22350,2017-12-13
36951.0,36951.0,36667.0,36951.0,24010,2017-12-14
36951.0,37804.0,36951.0,37804.0,19410,2017-12-15
37804.0,37861.0,37236.0,37747.0,17380,2017-12-18
37236.0,37690.0,37236.0,37634.0,9540,2017-12-19
37520.0,37634.0,37236.0,37520.0,9930,2017-12-20
37122.0,37236.0,37122.0,37122.0,13850,2017-12-21
37236.0,37804.0,37236.0,37634.0,9910,2017-12-22
37634.0,37975.0,36951.0,37520.0,5720,2017-12-25
37804.0,37804.0,36951.0,37065.0,8920,2017-12-26
37065.0,37406.0,36951.0,37406.0,5900,2017-12-27
36951.0,37463.0,36951.0,37463.0,6440,2017-12-28
37463.0,37577.0,36951.0,37520.0,8230,2017-12-29
36667.0,37236.0,36667.0,37236.0,4770,2018-01-02
37634.0,37634.0,36951.0,37520.0,41890,2018-01-03
37520.0,37634.0,37520.0,37520.0,29740,2018-01-04
37520.0,37577.0,37236.0,37236.0,9630,2018-01-05
36951.0,37406.0,36951.0,37406.0,5110,2018-01-08
37406.0,37463.0,37236.0,37349.0,21060,2018-01-09
37349.0,37804.0,37349.0,37690.0,34110,2018-01-10
37690.0,37690.0,37349.0,37520.0,12710,2018-01-11
37520.0,37804.0,37349.0,37520.0,31050,2018-01-12
37634.0,38884.0,37520.0,38884.0,28510,2018-01-15
39168.0,39168.0,38088.0,38543.0,7820,2018-01-16
38373.0,38373.0,38088.0,38088.0,1210,2018-01-17
38088.0,38088.0,37236.0,38088.0,9360,2018-01-18
38316.0,38316.0,38088.0,38202.0,19910,2018-01-19
37292.0,38088.0,36951.0,37179.0,25060,2018-01-22
37179.0,37179.0,37179.0,37179.0,0,2018-01-23
37179.0,37179.0,37179.0,37179.0,0,2018-01-24
37520.0,37520.0,36610.0,36610.0,62660,2018-01-25
36610.0,37236.0,36610.0,37236.0,8400,2018-01-26
36951.0,37236.0,36440.0,36951.0,25830,2018-01-29
35132.0,36951.0,35132.0,36724.0,42780,2018-01-30
36951.0,36951.0,35246.0,36667.0,28190,2018-01-31
36951.0,36951.0,36383.0,36895.0,6860,2018-02-01
36383.0,36383.0,36099.0,36383.0,13890,2018-02-02
35814.0,36099.0,35246.0,35246.0,9350,2018-02-05
35246.0,35246.0,33540.0,34905.0,31900,2018-02-06
36383.0,36383.0,35814.0,35814.0,11980,2018-02-07
34962.0,35701.0,34962.0,35189.0,13580,2018-02-08
33256.0,35360.0,33256.0,34962.0,6570,2018-02-09
35814.0,35814.0,35246.0,35587.0,11190,2018-02-12
35587.0,35814.0,35587.0,35814.0,14050,2018-02-13
35530.0,35814.0,35530.0,35814.0,22970,2018-02-21
35814.0,36099.0,35814.0,35814.0,18430,2018-02-22
36212.0,36212.0,35587.0,35587.0,9020,2018-02-23
35587.0,35587.0,35132.0,35246.0,53980,2018-02-26
35246.0,36099.0,34677.0,36099.0,37640,2018-02-27
36042.0,36042.0,35189.0,36042.0,22290,2018-02-28
36042.0,36383.0,35814.0,36326.0,9830,2018-03-01
36326.0,36326.0,36099.0,36269.0,8920,2018-03-02
36553.0,36553.0,36099.0,36099.0,20640,2018-03-05
36212.0,36212.0,36099.0,36212.0,22920,2018-03-06
36212.0,36212.0,35928.0,36099.0,29360,2018-03-07
36099.0,36099.0,36099.0,36099.0,15130,2018-03-08
36099.0,36099.0,36042.0,36042.0,17210,2018-03-09
35871.0,36099.0,35530.0,36099.0,17410,2018-03-12
35814.0,35814.0,35814.0,35814.0,12500,2018-03-13
35246.0,35871.0,35246.0,35814.0,11460,2018-03-14
35814.0,36099.0,35530.0,35587.0,7410,2018-03-15
35928.0,36099.0,35814.0,36099.0,11000,2018-03-16
36383.0,36383.0,35814.0,35814.0,11910,2018-03-19
35814.0,36099.0,35814.0,36042.0,4400,2018-03-20
36553.0,36553.0,36042.0,36042.0,21330,2018-03-21
36212.0,36212.0,36042.0,36099.0,6790,2018-03-22
35530.0,36326.0,35530.0,36269.0,2760,2018-03-23
36099.0,36269.0,36099.0,36099.0,11630,2018-03-26
35814.0,36156.0,35814.0,36099.0,27500,2018-03-27
35701.0,35814.0,35644.0,35814.0,6050,2018-03-28
36099.0,36099.0,35814.0,35814.0,8280,2018-03-29
35814.0,35814.0,35814.0,35814.0,2210,2018-03-30
35814.0,36269.0,35644.0,35814.0,14690,2018-04-02
35814.0,35871.0,35814.0,35814.0,16900,2018-04-03
36099.0,36099.0,35985.0,35985.0,1190,2018-04-04
36099.0,36099.0,35701.0,35701.0,4550,2018-04-05
35814.0,36042.0,35758.0,35814.0,2910,2018-04-06
36099.0,36099.0,35814.0,36099.0,40620,2018-04-09
36099.0,36099.0,35587.0,35587.0,29130,2018-04-10
35814.0,35871.0,35587.0,35814.0,8520,2018-04-11
36383.0,36383.0,35303.0,35758.0,29440,2018-04-12
36951.0,36951.0,35758.0,35758.0,11880,2018-04-13
36099.0,36099.0,35758.0,35758.0,3460,2018-04-16
35758.0,36099.0,35758.0,35758.0,10610,2018-04-17
35530.0,35814.0,35530.0,35530.0,6310,2018-04-18
35530.0,35814.0,35530.0,35758.0,3870,2018-04-19
35814.0,35814.0,35587.0,35814.0,1580,2018-04-20
35985.0,36099.0,35758.0,35814.0,16810,2018-04-23
35416.0,35814.0,35246.0,35246.0,20870,2018-04-24
35701.0,35701.0,34734.0,34734.0,8760,2018-04-26
34677.0,35758.0,34677.0,35758.0,3030,2018-04-27
35246.0,35814.0,34734.0,35246.0,7190,2018-05-02
35246.0,35246.0,34677.0,34791.0,35050,2018-05-03
35814.0,35814.0,34962.0,35019.0,22730,2018-05-04
35644.0,35701.0,35019.0,35019.0,16530,2018-05-07
35019.0,35644.0,34962.0,35019.0,71030,2018-05-08
35246.0,35246.0,34962.0,34962.0,64520,2018-05-09
34962.0,35246.0,34962.0,34962.0,41560,2018-05-10
35246.0,35246.0,34962.0,34962.0,4110,2018-05-11
35246.0,35644.0,35246.0,35587.0,23100,2018-05-14
35587.0,35587.0,35587.0,35587.0,30,2018-05-15
35530.0,35530.0,34962.0,35530.0,1360,2018-05-16
35246.0,35587.0,34962.0,35019.0,30480,2018-05-17
35019.0,35644.0,34791.0,35644.0,5530,2018-05-18
35587.0,35587.0,34962.0,34962.0,4130,2018-05-21
35644.0,35644.0,34791.0,35530.0,18210,2018-05-22
35530.0,35530.0,34677.0,34677.0,9590,2018-05-23
34962.0,34962.0,34677.0,34677.0,6380,2018-05-24
34962.0,34962.0,34677.0,34677.0,810,2018-05-25
34905.0,34905.0,32290.0,32290.0,27220,2018-05-28
32290.0,34507.0,30130.0,34507.0,1443440,2018-05-29
34109.0,34507.0,33086.0,33086.0,2670,2018-05-30
33086.0,34677.0,33086.0,34677.0,9970,2018-05-31
34564.0,34677.0,34109.0,34223.0,2920,2018-06-01
35955.0,35955.0,35040.0,35301.0,3920,2018-06-04
37589.0,37589.0,36282.0,36282.0,6440,2018-06-05
36282.0,36282.0,36282.0,36282.0,2890,2018-06-06
36282.0,36609.0,36020.0,36020.0,11510,2018-06-07
35890.0,35890.0,35824.0,35890.0,7300,2018-06-08
35628.0,35955.0,35628.0,35955.0,17510,2018-06-11
34321.0,34713.0,34321.0,34648.0,2600,2018-06-12
35301.0,35628.0,35301.0,35301.0,3750,2018-06-13
36609.0,36609.0,35301.0,35301.0,2440,2018-06-14
35301.0,35301.0,34778.0,34975.0,600,2018-06-15
33667.0,35301.0,33667.0,34582.0,28410,2018-06-18
34321.0,35955.0,33602.0,34648.0,26080,2018-06-19
35497.0,35497.0,34582.0,34582.0,430,2018-06-20
34125.0,36609.0,33536.0,35171.0,28900,2018-06-21
33863.0,34648.0,33863.0,33994.0,1340,2018-06-22
34713.0,34713.0,34648.0,34648.0,110,2018-06-25
34582.0,34648.0,33994.0,34648.0,9070,2018-06-26
34975.0,34975.0,34386.0,34386.0,7780,2018-06-27
34648.0,34648.0,32360.0,32360.0,3510,2018-06-28
32752.0,34321.0,32654.0,34321.0,18340,2018-06-29
35040.0,36282.0,35040.0,36282.0,10000,2018-07-02
35236.0,35236.0,33798.0,33798.0,1550,2018-07-03
33798.0,34190.0,32752.0,34190.0,670,2018-07-04
33471.0,33798.0,33340.0,33798.0,640,2018-07-05
33798.0,33994.0,33798.0,33994.0,1010,2018-07-06
33340.0,33994.0,33340.0,33994.0,12580,2018-07-09
33994.0,33994.0,33340.0,33471.0,3170,2018-07-10
33929.0,34321.0,33340.0,34321.0,19270,2018-07-11
35301.0,35301.0,33340.0,34582.0,56560,2018-07-12
32425.0,34582.0,32425.0,34582.0,18650,2018-07-13
34321.0,34321.0,33667.0,33732.0,190,2018-07-16
34582.0,34582.0,33406.0,33929.0,12200,2018-07-17
33406.0,33929.0,33144.0,33144.0,7340,2018-07-18
33929.0,33994.0,33340.0,33994.0,4200,2018-07-19
33994.0,35301.0,33340.0,33994.0,16050,2018-07-20
33013.0,33994.0,32752.0,33994.0,3310,2018-07-23
32490.0,33994.0,32490.0,33994.0,4730,2018-07-24
34648.0,34648.0,33340.0,33340.0,570,2018-07-25
34648.0,34648.0,33340.0,33340.0,44800,2018-07-26
33929.0,33929.0,32686.0,33732.0,13970,2018-07-27
33732.0,33994.0,33079.0,33994.0,2970,2018-07-30
33406.0,33994.0,33340.0,33994.0,11230,2018-07-31
33994.0,33994.0,33340.0,33340.0,2230,2018-08-01
33340.0,34321.0,33340.0,34321.0,24690,2018-08-02
34321.0,35301.0,33994.0,34778.0,29230,2018-08-03
34648.0,34648.0,33994.0,33994.0,5980,2018-08-06
33994.0,33994.0,33471.0,33994.0,13080,2018-08-07
33667.0,33994.0,33667.0,33732.0,1600,2018-08-08
33994.0,33994.0,33798.0,33863.0,3570,2018-08-09
34517.0,34517.0,33406.0,33406.0,4930,2018-08-10
33406.0,33667.0,33406.0,33406.0,15820,2018-08-13
33013.0,33667.0,32752.0,33667.0,5500,2018-08-14
33079.0,33994.0,33079.0,33994.0,2010,2018-08-15
34321.0,35301.0,33994.0,33994.0,23900,2018-08-16
33994.0,33994.0,33275.0,33994.0,3150,2018-08-17
33471.0,34321.0,33471.0,33994.0,13400,2018-08-20
33994.0,33994.0,33536.0,33536.0,130,2018-08-21
33536.0,33994.0,33536.0,33667.0,530,2018-08-22
33994.0,33994.0,33863.0,33994.0,6160,2018-08-23
33994.0,33994.0,33994.0,33994.0,6500,2018-08-24
33602.0,33994.0,33536.0,33994.0,7090,2018-08-27
33602.0,33994.0,33602.0,33994.0,6570,2018-08-28
33994.0,33994.0,33929.0,33994.0,53070,2018-08-29
34582.0,34648.0,33732.0,33732.0,8070,2018-08-30
33602.0,34255.0,33536.0,34255.0,1280,2018-08-31
34125.0,34321.0,34125.0,34255.0,1790,2018-09-04
34648.0,35301.0,33994.0,33994.0,75190,2018-09-05
33994.0,33994.0,33929.0,33994.0,5890,2018-09-06
34255.0,34255.0,34255.0,34255.0,10,2018-09-07
34255.0,34255.0,33863.0,33994.0,11250,2018-09-10
34255.0,34255.0,34125.0,34125.0,2810,2018-09-11
34125.0,35105.0,34125.0,34321.0,35340,2018-09-12
33471.0,34125.0,33471.0,34125.0,6640,2018-09-13
34125.0,34321.0,33994.0,33994.0,30310,2018-09-14
33798.0,33994.0,33536.0,33994.0,32910,2018-09-17
33667.0,33994.0,33667.0,33994.0,3540,2018-09-18
34255.0,35301.0,34255.0,34648.0,41040,2018-09-19
33994.0,34321.0,33929.0,34321.0,113060,2018-09-20
35171.0,35301.0,33994.0,34582.0,40060,2018-09-21
34648.0,34648.0,33994.0,33994.0,54640,2018-09-24
34582.0,34582.0,34321.0,34321.0,310,2018-09-25
34648.0,34648.0,34125.0,34321.0,4100,2018-09-26
34321.0,35171.0,34321.0,34975.0,119450,2018-09-27
34975.0,34975.0,33994.0,33994.0,226890,2018-09-28
33994.0,35301.0,33994.0,35105.0,33560,2018-10-01
34648.0,35628.0,34648.0,35432.0,43950,2018-10-02
35432.0,35432.0,34648.0,34975.0,16970,2018-10-03
34713.0,34844.0,34648.0,34844.0,4130,2018-10-04
34648.0,34713.0,34582.0,34648.0,13820,2018-10-05
34452.0,34778.0,34321.0,34778.0,4310,2018-10-08
34648.0,35236.0,34648.0,35236.0,11020,2018-10-09
34844.0,34844.0,34844.0,34844.0,6000,2018-10-10
34321.0,34321.0,33667.0,33994.0,64850,2018-10-11
34778.0,34778.0,33994.0,34648.0,3090,2018-10-12
34648.0,34648.0,34648.0,34648.0,10,2018-10-15
34321.0,34648.0,34321.0,34648.0,3790,2018-10-16
34582.0,35236.0,33798.0,34582.0,20030,2018-10-17
34582.0,34582.0,34582.0,34582.0,0,2018-10-18
34582.0,34582.0,34582.0,34582.0,0,2018-10-19
33994.0,34125.0,33994.0,33994.0,9880,2018-10-22
33798.0,34321.0,33406.0,34321.0,24180,2018-10-23
33667.0,33994.0,33602.0,33994.0,3050,2018-10-24
34844.0,34844.0,32621.0,33994.0,31570,2018-10-25
33340.0,34582.0,33340.0,33994.0,20010,2018-10-26
33340.0,33929.0,32948.0,33929.0,31410,2018-10-29
33798.0,33929.0,32883.0,33667.0,24060,2018-10-30
33929.0,33994.0,33929.0,33994.0,10010,2018-10-31
33079.0,33994.0,33079.0,33994.0,4760,2018-11-01
33340.0,33340.0,33340.0,33340.0,2450,2018-11-02
33079.0,33079.0,33079.0,33079.0,270,2018-11-05
33340.0,33929.0,33340.0,33929.0,80,2018-11-06
33929.0,33929.0,33144.0,33144.0,200,2018-11-07
33144.0,33471.0,33144.0,33471.0,2330,2018-11-08
32752.0,33340.0,32752.0,33340.0,270,2018-11-09
33340.0,33340.0,32948.0,32948.0,2420,2018-11-12
33013.0,33079.0,33013.0,33013.0,18340,2018-11-13
33602.0,33667.0,33013.0,33013.0,410,2018-11-14
33013.0,33340.0,33013.0,33340.0,1930,2018-11-15
33340.0,33340.0,33340.0,33340.0,200,2018-11-16
33340.0,33340.0,33013.0,33079.0,7440,2018-11-19
33602.0,33602.0,33340.0,33340.0,1910,2018-11-20
33013.0,33406.0,32883.0,33275.0,4710,2018-11-21
32883.0,33275.0,32883.0,33275.0,3660,2018-11-22
32817.0,33275.0,32817.0,33013.0,31010,2018-11-23
33209.0,33209.0,33013.0,33013.0,4020,2018-11-26
33013.0,33340.0,33013.0,33013.0,17050,2018-11-27
33209.0,33929.0,33209.0,33340.0,31910,2018-11-28
33340.0,34321.0,33340.0,34321.0,31210,2018-11-29
34321.0,35171.0,34321.0,35171.0,23800,2018-11-30
34975.0,36609.0,34975.0,36609.0,67010,2018-12-03
36609.0,36609.0,34582.0,36609.0,16110,2018-12-04
36478.0,36478.0,34713.0,34778.0,50,2018-12-05
34844.0,35955.0,34844.0,35955.0,4760,2018-12-06
34909.0,36609.0,34844.0,36609.0,6750,2018-12-07
36543.0,36543.0,35759.0,35824.0,620,2018-12-10
35890.0,36609.0,35890.0,36609.0,12890,2018-12-11
36543.0,36936.0,36543.0,36870.0,15350,2018-12-12
36870.0,37263.0,36609.0,37263.0,27320,2018-12-13
36609.0,37786.0,36609.0,37786.0,18020,2018-12-14
37786.0,37851.0,37263.0,37851.0,8990,2018-12-17
37851.0,37916.0,37851.0,37916.0,15010,2018-12-18
37589.0,37916.0,36740.0,37916.0,17080,2018-12-19
37851.0,38505.0,37851.0,38505.0,20000,2018-12-20
37916.0,39158.0,37916.0,39158.0,16420,2018-12-21
38243.0,39485.0,38243.0,39485.0,9130,2018-12-24
38243.0,39485.0,38243.0,39485.0,8390,2018-12-25
39224.0,39420.0,39093.0,39420.0,13480,2018-12-26
38243.0,39420.0,38243.0,39289.0,45580,2018-12-27
38570.0,39812.0,38570.0,39812.0,164070,2018-12-28
39812.0,39812.0,38897.0,39224.0,6540,2019-01-02
38309.0,39028.0,37916.0,39028.0,7520,2019-01-03
39028.0,39028.0,37066.0,37916.0,25560,2019-01-04
36609.0,37916.0,35628.0,37916.0,7040,2019-01-07
35628.0,37916.0,35628.0,37916.0,16630,2019-01-08
35955.0,37263.0,35367.0,37263.0,11000,2019-01-09
35497.0,35628.0,35301.0,35301.0,3050,2019-01-10
35301.0,35367.0,34713.0,34713.0,5190,2019-01-11
34778.0,34844.0,33340.0,34648.0,12160,2019-01-14
34648.0,34648.0,33079.0,33406.0,11690,2019-01-15
33406.0,33994.0,32752.0,33536.0,11280,2019-01-16
32948.0,32948.0,32948.0,32948.0,3000,2019-01-17
32948.0,33929.0,32686.0,33929.0,9150,2019-01-18
33340.0,33340.0,32556.0,32621.0,7530,2019-01-21
32817.0,32817.0,32621.0,32686.0,2550,2019-01-22
33929.0,34975.0,32556.0,32686.0,5510,2019-01-23
32686.0,32686.0,32621.0,32621.0,8810,2019-01-24
32686.0,32686.0,32556.0,32556.0,1230,2019-01-25
32556.0,32686.0,32556.0,32686.0,1730,2019-01-28
33209.0,33209.0,32523.0,32686.0,1260,2019-01-29
32752.0,32752.0,32654.0,32686.0,7330,2019-01-30
32686.0,32686.0,32621.0,32621.0,1620,2019-01-31
32588.0,33013.0,32556.0,33013.0,240,2019-02-01
33013.0,33079.0,33013.0,33013.0,2400,2019-02-11
33013.0,33079.0,32686.0,32686.0,8250,2019-02-12
32360.0,32752.0,32360.0,32686.0,2890,2019-02-13
32686.0,32752.0,32490.0,32556.0,4390,2019-02-14
32686.0,32686.0,32556.0,32556.0,670,2019-02-15
33013.0,33013.0,32556.0,32686.0,6620,2019-02-18
33340.0,33994.0,32686.0,32686.0,26750,2019-02-19
32752.0,32752.0,32621.0,32621.0,14910,2019-02-20
33275.0,33275.0,32621.0,32621.0,9420,2019-02-21
32621.0,33275.0,32621.0,32686.0,12240,2019-02-22
33079.0,33079.0,32556.0,32686.0,12000,2019-02-25
32556.0,33013.0,31967.0,32033.0,22620,2019-02-26
32327.0,32490.0,31902.0,32490.0,2520,2019-02-27
32686.0,32686.0,32490.0,32490.0,2090,2019-02-28
32490.0,33929.0,32425.0,33929.0,8190,2019-03-01
33929.0,33929.0,33079.0,33079.0,25180,2019-03-04
33275.0,33602.0,32883.0,33602.0,25580,2019-03-05
33602.0,33863.0,32883.0,33340.0,12960,2019-03-06
33340.0,33536.0,32883.0,32883.0,34050,2019-03-07
33013.0,33275.0,32817.0,32948.0,54340,2019-03-08
33079.0,33079.0,32752.0,32817.0,20350,2019-03-11
32948.0,33144.0,32817.0,32817.0,25540,2019-03-12
32752.0,33994.0,32686.0,33144.0,115010,2019-03-13
33798.0,34582.0,33340.0,34452.0,24150,2019-03-14
34321.0,34452.0,33994.0,34321.0,18690,2019-03-15
34321.0,34321.0,33667.0,33667.0,22090,2019-03-18
34059.0,34059.0,33406.0,33994.0,16740,2019-03-19
33994.0,33994.0,33471.0,33994.0,5380,2019-03-20
33994.0,33994.0,33340.0,33667.0,18800,2019-03-21
33667.0,33994.0,33536.0,33994.0,31240,2019-03-22
33667.0,33667.0,33144.0,33471.0,6760,2019-03-25
33079.0,33471.0,33079.0,33144.0,6440,2019-03-26
32883.0,33732.0,32686.0,33732.0,21620,2019-03-27
33732.0,34648.0,33013.0,34648.0,51930,2019-03-28
35432.0,35432.0,34517.0,34648.0,33330,2019-03-29
34713.0,34713.0,33667.0,33667.0,11300,2019-04-01
33732.0,34059.0,33667.0,33667.0,7340,2019-04-02
33667.0,34321.0,33144.0,33144.0,26020,2019-04-03
33144.0,33209.0,33144.0,33209.0,820,2019-04-04
33209.0,33340.0,33144.0,33144.0,20980,2019-04-05
