open,high,low,close,volume,tradingDate
17048.0,17659.0,16800.0,17143.0,329100,2017-05-04
16953.0,18267.0,16712.0,17810.0,483135,2017-05-05
17619.0,17940.0,16996.0,17619.0,374960,2017-05-08
17619.0,17695.0,17029.0,17429.0,496600,2017-05-09
17238.0,17639.0,16780.0,17524.0,396800,2017-05-10
17334.0,17763.0,16995.0,17619.0,375685,2017-05-11
17429.0,17418.0,16944.0,17143.0,315600,2017-05-12
16953.0,17353.0,16590.0,17238.0,352965,2017-05-15
17143.0,17327.0,16386.0,16762.0,376865,2017-05-16
17048.0,17133.0,16182.0,16572.0,331965,2017-05-17
16191.0,17172.0,16218.0,16857.0,412500,2017-05-18
16667.0,16951.0,16288.0,16572.0,216200,2017-05-19
16667.0,17462.0,16497.0,17143.0,382300,2017-05-22
16953.0,17247.0,16489.0,17048.0,308125,2017-05-23
17048.0,17048.0,16667.0,16857.0,227100,2017-05-24
16667.0,17106.0,16341.0,16953.0,327100,2017-05-25
16762.0,17825.0,16476.0,17334.0,436700,2017-05-26
17429.0,17627.0,16584.0,17143.0,413915,2017-05-29
17048.0,19447.0,17286.0,18858.0,1401450,2017-05-30
19048.0,21356.0,18896.0,20667.0,1611807,2017-05-31
20762.0,23499.0,20735.0,22667.0,1442100,2017-06-01
22017.0,23934.0,21297.0,22667.0,923500,2017-06-02
22096.0,24958.0,22462.0,23810.0,1000950,2017-06-05
22762.0,22709.0,20196.0,21429.0,396100,2017-06-06
19334.0,23188.0,20921.0,21429.0,971500,2017-06-07
20953.0,24256.0,20819.0,23524.0,892850,2017-06-08
24000.0,24464.0,23110.0,23810.0,338310,2017-06-09
23810.0,24416.0,23267.0,24286.0,879430,2017-06-12
24096.0,24349.0,23588.0,24096.0,269900,2017-06-13
24096.0,24138.0,22718.0,23810.0,348800,2017-06-14
23524.0,23837.0,22979.0,23715.0,165720,2017-06-15
23715.0,26931.0,23971.0,26001.0,1555800,2017-06-16
26001.0,29897.0,26409.0,28572.0,1779935,2017-06-19
28572.0,32631.0,29259.0,31239.0,1432095,2017-06-20
30953.0,30432.0,27463.0,28382.0,617300,2017-06-21
28191.0,29248.0,28382.0,28953.0,356240,2017-06-22
28858.0,29026.0,28453.0,28762.0,345360,2017-06-23
29143.0,31989.0,29224.0,30763.0,877700,2017-06-26
30096.0,30898.0,29746.0,30667.0,422600,2017-06-27
30286.0,34162.0,30618.0,32953.0,1392200,2017-06-28
32953.0,37597.0,33718.0,35905.0,1720235,2017-06-29
35810.0,33437.0,28709.0,32382.0,1054500,2017-06-30
29143.0,29825.0,29346.0,29429.0,973716,2017-07-03
26572.0,29665.0,26698.0,29429.0,459600,2017-07-04
26762.0,29244.0,26768.0,28858.0,609400,2017-07-05
29048.0,29011.0,27968.0,28858.0,343400,2017-07-06
28858.0,32554.0,29523.0,31715.0,2600335,2017-07-07
32382.0,35328.0,32678.0,34191.0,1645516,2017-07-10
34191.0,31816.0,27710.0,30858.0,930500,2017-07-11
30858.0,30005.0,27041.0,27810.0,2900,2017-07-12
25048.0,25048.0,25048.0,25048.0,3950,2017-07-13
22572.0,24174.0,23195.0,23334.0,1426300,2017-07-14
23334.0,26042.0,23585.0,25048.0,1538450,2017-07-17
25048.0,25233.0,24372.0,24762.0,236100,2017-07-18
24381.0,25219.0,24360.0,24953.0,1022106,2017-07-19
24858.0,25156.0,24588.0,24858.0,421916,2017-07-20
24858.0,25804.0,24662.0,25334.0,966234,2017-07-21
25143.0,25493.0,25110.0,25334.0,241000,2017-07-24
25334.0,25335.0,25146.0,25239.0,795000,2017-07-25
25048.0,27430.0,25575.0,26762.0,1036400,2017-07-26
26572.0,27043.0,26565.0,26858.0,326800,2017-07-27
26381.0,26807.0,25666.0,26001.0,246000,2017-07-28
25810.0,27823.0,25690.0,27143.0,992900,2017-07-31
27048.0,30958.0,27684.0,29524.0,1505110,2017-08-01
29334.0,30989.0,29633.0,30477.0,509166,2017-08-02
30096.0,31183.0,30032.0,30858.0,389600,2017-08-03
30572.0,31513.0,30555.0,31143.0,779600,2017-08-04
30953.0,32738.0,30903.0,32096.0,852825,2017-08-07
31905.0,31792.0,31038.0,31429.0,332900,2017-08-08
31334.0,31413.0,31129.0,31239.0,202156,2017-08-09
31239.0,33931.0,31780.0,32953.0,1233447,2017-08-10
32858.0,35036.0,33187.0,34286.0,944800,2017-08-11
34286.0,35239.0,34096.0,35048.0,410700,2017-08-14
35239.0,36118.0,35062.0,35715.0,494303,2017-08-15
35620.0,36220.0,32646.0,33810.0,631500,2017-08-16
33334.0,38515.0,33874.0,37144.0,530000,2017-08-17
40858.0,42687.0,35821.0,39048.0,418700,2017-08-18
38953.0,40712.0,38585.0,39906.0,647700,2017-08-21
39525.0,41651.0,40012.0,41048.0,423600,2017-08-22
41048.0,40924.0,40260.0,40477.0,150100,2017-08-23
40477.0,41596.0,40052.0,40953.0,440125,2017-08-24
40858.0,40832.0,40451.0,40572.0,159400,2017-08-25
40572.0,40775.0,40299.0,40572.0,166100,2017-08-28
40300.0,41500.0,40000.0,41500.0,398600,2017-08-29
41400.0,43100.0,41000.0,42900.0,641125,2017-08-30
42900.0,43900.0,42000.0,43700.0,1168600,2017-08-31
43500.0,43800.0,42900.0,43700.0,355300,2017-09-01
43600.0,43700.0,39400.0,43200.0,134700,2017-09-05
43000.0,43300.0,42900.0,43200.0,64200,2017-09-06
43200.0,44500.0,43100.0,44500.0,625425,2017-09-07
44400.0,44500.0,43500.0,43600.0,826610,2017-09-08
43500.0,43600.0,42900.0,43000.0,135700,2017-09-11
43000.0,43100.0,42800.0,43000.0,98800,2017-09-12
42700.0,43300.0,42500.0,43100.0,122800,2017-09-13
43100.0,43100.0,42800.0,43000.0,138700,2017-09-14
42800.0,43500.0,42700.0,43100.0,293465,2017-09-15
43100.0,43300.0,42800.0,42900.0,167105,2017-09-18
42800.0,43100.0,42700.0,43000.0,128100,2017-09-19
42900.0,43100.0,42700.0,42900.0,128800,2017-09-20
43100.0,43100.0,42800.0,42900.0,181000,2017-09-21
43000.0,43400.0,42600.0,43200.0,248110,2017-09-22
43200.0,44600.0,42900.0,44000.0,790300,2017-09-25
44000.0,44700.0,43900.0,44500.0,324205,2017-09-26
44400.0,44500.0,43000.0,43600.0,565200,2017-09-27
43600.0,43700.0,42400.0,43000.0,768900,2017-09-28
43000.0,43500.0,41900.0,42500.0,450100,2017-09-29
42500.0,43600.0,42400.0,43500.0,292300,2017-10-02
43500.0,43500.0,42900.0,43000.0,187500,2017-10-03
43000.0,43300.0,42400.0,43200.0,282900,2017-10-04
43200.0,43700.0,43100.0,43700.0,193305,2017-10-05
43700.0,46000.0,43400.0,46000.0,786515,2017-10-06
46000.0,48200.0,45900.0,48200.0,811350,2017-10-09
48200.0,49100.0,43700.0,43700.0,1253405,2017-10-10
39400.0,39400.0,39400.0,39400.0,340600,2017-10-11
35500.0,35500.0,35500.0,35500.0,682615,2017-10-12
32000.0,36000.0,32000.0,36000.0,1421000,2017-10-13
32400.0,36000.0,32400.0,36000.0,614600,2017-10-16
35900.0,35900.0,32400.0,34800.0,566700,2017-10-17
33900.0,35000.0,31400.0,34500.0,2419691,2017-10-18
34400.0,34500.0,31100.0,31100.0,1723875,2017-10-19
31200.0,31200.0,28000.0,31000.0,44775,2017-10-20
29900.0,29900.0,27900.0,27900.0,1040759,2017-10-23
25900.0,27900.0,25200.0,26200.0,363880,2017-10-24
25900.0,26000.0,23600.0,23600.0,26155,2017-10-25
23500.0,23500.0,21300.0,21300.0,3703000,2017-10-26
19200.0,21800.0,19200.0,20700.0,1915900,2017-10-27
20700.0,22400.0,20700.0,22400.0,786000,2017-10-30
22500.0,23400.0,22300.0,23400.0,757621,2017-10-31
23400.0,23400.0,21100.0,21100.0,229650,2017-11-01
21000.0,21100.0,19000.0,20000.0,4259200,2017-11-02
20100.0,20700.0,18000.0,18000.0,68500,2017-11-03
18500.0,18500.0,16200.0,16200.0,8650,2017-11-06
14600.0,15300.0,14600.0,15200.0,183771,2017-11-07
15200.0,16200.0,15200.0,15400.0,360820,2017-11-08
15400.0,15800.0,15300.0,15600.0,124600,2017-11-09
15600.0,17100.0,15200.0,17100.0,742334,2017-11-10
17100.0,18800.0,16800.0,18800.0,851130,2017-11-13
19000.0,19000.0,17200.0,18200.0,210100,2017-11-14
18200.0,18200.0,16400.0,16400.0,207200,2017-11-15
15500.0,15900.0,14800.0,15700.0,211991,2017-11-16
15700.0,15900.0,14200.0,15800.0,87900,2017-11-17
15800.0,16200.0,15700.0,15900.0,105118,2017-11-20
15900.0,16300.0,15900.0,16200.0,96670,2017-11-21
16000.0,16000.0,15700.0,15800.0,44302,2017-11-22
15800.0,16100.0,15600.0,15800.0,88410,2017-11-23
15800.0,17300.0,15600.0,17300.0,2347100,2017-11-24
17000.0,18000.0,15600.0,17100.0,600087,2017-11-27
16500.0,16900.0,15400.0,16500.0,417100,2017-11-28
16000.0,16200.0,14900.0,14900.0,752100,2017-11-29
13700.0,15000.0,13500.0,13500.0,131827,2017-11-30
12600.0,14800.0,12200.0,14800.0,1710200,2017-12-01
14500.0,14500.0,13400.0,13900.0,1773021,2017-12-04
13400.0,13400.0,12600.0,12600.0,606700,2017-12-05
12500.0,13100.0,12500.0,12700.0,441900,2017-12-06
12500.0,13700.0,11500.0,13500.0,1474800,2017-12-07
13400.0,14700.0,12200.0,14700.0,1061742,2017-12-08
14400.0,14500.0,13300.0,14000.0,440808,2017-12-11
13600.0,13600.0,12600.0,12600.0,558400,2017-12-12
12400.0,13400.0,11400.0,12400.0,934000,2017-12-13
12200.0,12400.0,11200.0,12400.0,417200,2017-12-14
12100.0,12100.0,11200.0,11200.0,93200,2017-12-15
11000.0,11000.0,10100.0,10100.0,149700,2017-12-18
9200.0,10600.0,9200.0,10500.0,501644,2017-12-19
10600.0,10700.0,9500.0,9500.0,1854100,2017-12-20
9400.0,10400.0,9300.0,10400.0,825100,2017-12-21
10500.0,11200.0,9900.0,10200.0,941900,2017-12-22
9500.0,9600.0,9200.0,9200.0,864620,2017-12-25
9200.0,9500.0,8300.0,9100.0,863500,2017-12-26
8900.0,8900.0,8200.0,8200.0,85600,2017-12-27
7900.0,8100.0,7400.0,7400.0,174750,2017-12-28
7300.0,7400.0,6700.0,7000.0,183200,2017-12-29
7000.0,7600.0,7000.0,7100.0,90300,2018-01-02
7100.0,7200.0,7100.0,7200.0,61400,2018-01-03
7200.0,7300.0,7100.0,7200.0,318060,2018-01-04
7100.0,7300.0,7100.0,7100.0,140010,2018-01-05
7100.0,7100.0,7000.0,7100.0,113300,2018-01-08
7100.0,7200.0,7000.0,7000.0,191800,2018-01-09
7000.0,7700.0,6900.0,7700.0,1304300,2018-01-10
8400.0,8400.0,7800.0,8400.0,1344520,2018-01-11
9100.0,9200.0,7600.0,7900.0,1386600,2018-01-12
7600.0,7600.0,7200.0,7200.0,445500,2018-01-15
6600.0,7400.0,6600.0,7300.0,1052321,2018-01-16
7400.0,7500.0,7000.0,7200.0,456620,2018-01-17
6900.0,7100.0,6800.0,7000.0,457450,2018-01-18
7000.0,7200.0,6300.0,6300.0,474350,2018-01-19
6400.0,6900.0,5900.0,6700.0,1711108,2018-01-22
7000.0,7000.0,6100.0,6800.0,73400,2018-01-23
6400.0,6600.0,6200.0,6600.0,218100,2018-01-24
6400.0,6400.0,6000.0,6300.0,188410,2018-01-25
6300.0,6400.0,5700.0,5700.0,228924,2018-01-26
5800.0,6200.0,5300.0,6200.0,1127090,2018-01-29
6500.0,6500.0,5800.0,6300.0,314300,2018-01-30
6300.0,6300.0,6000.0,6200.0,28510,2018-01-31
6100.0,6100.0,5900.0,6000.0,60600,2018-02-01
6000.0,6600.0,6000.0,6600.0,1805790,2018-02-02
7000.0,7000.0,6000.0,6400.0,1004780,2018-02-05
6000.0,7000.0,5800.0,7000.0,460200,2018-02-06
7000.0,7200.0,6500.0,6900.0,46600,2018-02-07
6500.0,7000.0,6300.0,7000.0,277900,2018-02-08
6700.0,6700.0,6300.0,6600.0,401900,2018-02-09
6500.0,6500.0,6000.0,6300.0,245400,2018-02-12
6000.0,6400.0,6000.0,6300.0,813500,2018-02-13
6200.0,6300.0,6100.0,6300.0,9000,2018-02-21
6000.0,6200.0,5800.0,6200.0,53500,2018-02-22
6100.0,6200.0,5700.0,6100.0,22500,2018-02-23
6100.0,6200.0,6000.0,6100.0,85800,2018-02-26
6100.0,6400.0,6100.0,6200.0,360300,2018-02-27
6100.0,6200.0,6000.0,6100.0,49567,2018-02-28
6100.0,6400.0,6000.0,6000.0,422800,2018-03-01
6000.0,6100.0,5900.0,6100.0,405215,2018-03-02
6000.0,6100.0,5500.0,5600.0,786595,2018-03-05
5700.0,6000.0,5600.0,5800.0,580610,2018-03-06
5800.0,5900.0,5700.0,5900.0,66745,2018-03-07
5800.0,5800.0,5400.0,5700.0,544155,2018-03-08
5700.0,5700.0,5200.0,5400.0,996275,2018-03-09
5500.0,5900.0,4900.0,5600.0,3258060,2018-03-12
5500.0,5500.0,5100.0,5100.0,354560,2018-03-13
5100.0,5600.0,5100.0,5400.0,357050,2018-03-14
5400.0,5400.0,4900.0,5100.0,938630,2018-03-15
5100.0,5200.0,5100.0,5200.0,125920,2018-03-16
5100.0,5300.0,4800.0,5100.0,930000,2018-03-19
5000.0,5000.0,4800.0,4900.0,660625,2018-03-20
4900.0,5000.0,4900.0,4900.0,251225,2018-03-21
4900.0,4900.0,4900.0,4900.0,0,2018-03-22
4500.0,4500.0,4500.0,4500.0,14197,2018-03-23
4500.0,4500.0,4500.0,4500.0,0,2018-03-26
4500.0,4500.0,4500.0,4500.0,0,2018-03-27
4500.0,4500.0,4500.0,4500.0,0,2018-03-28
4500.0,4500.0,4500.0,4500.0,0,2018-03-29
4100.0,4100.0,4100.0,4100.0,25650,2018-03-30
4100.0,4100.0,4100.0,4100.0,0,2018-04-02
4100.0,4100.0,4100.0,4100.0,0,2018-04-03
4100.0,4100.0,4100.0,4100.0,0,2018-04-04
4100.0,4100.0,4100.0,4100.0,0,2018-04-05
3700.0,3700.0,3700.0,3700.0,6010,2018-04-06
3700.0,3700.0,3700.0,3700.0,0,2018-04-09
3700.0,3700.0,3700.0,3700.0,0,2018-04-10
3700.0,3700.0,3700.0,3700.0,0,2018-04-11
3700.0,3700.0,3700.0,3700.0,0,2018-04-12
3400.0,3400.0,3400.0,3400.0,11150,2018-04-13
3400.0,3400.0,3400.0,3400.0,0,2018-04-16
3400.0,3400.0,3400.0,3400.0,0,2018-04-17
3400.0,3400.0,3400.0,3400.0,0,2018-04-18
3400.0,3400.0,3400.0,3400.0,0,2018-04-19
3100.0,3100.0,3100.0,3100.0,9703,2018-04-20
3100.0,3100.0,3100.0,3100.0,0,2018-04-23
3100.0,3100.0,3100.0,3100.0,0,2018-04-24
3100.0,3100.0,3100.0,3100.0,0,2018-04-26
2800.0,2800.0,2800.0,2800.0,64710,2018-04-27
2800.0,2800.0,2800.0,2800.0,0,2018-05-02
2800.0,2800.0,2800.0,2800.0,0,2018-05-03
2600.0,3000.0,2600.0,2600.0,423810,2018-05-04
2600.0,2600.0,2600.0,2600.0,0,2018-05-07
2600.0,2600.0,2600.0,2600.0,0,2018-05-08
2600.0,2600.0,2600.0,2600.0,0,2018-05-09
2600.0,2600.0,2600.0,2600.0,0,2018-05-10
2800.0,2800.0,2700.0,2800.0,481230,2018-05-11
2800.0,2800.0,2800.0,2800.0,0,2018-05-14
2800.0,2800.0,2800.0,2800.0,0,2018-05-15
2800.0,2800.0,2800.0,2800.0,0,2018-05-16
2800.0,2800.0,2800.0,2800.0,0,2018-05-17
2800.0,2800.0,2600.0,2700.0,606550,2018-05-18
2700.0,2700.0,2700.0,2700.0,0,2018-05-21
2700.0,2700.0,2700.0,2700.0,0,2018-05-22
2700.0,2700.0,2700.0,2700.0,0,2018-05-23
2700.0,2700.0,2700.0,2700.0,0,2018-05-24
2500.0,2600.0,2500.0,2500.0,473947,2018-05-25
2500.0,2500.0,2500.0,2500.0,0,2018-05-28
2500.0,2500.0,2500.0,2500.0,0,2018-05-29
2500.0,2500.0,2500.0,2500.0,0,2018-05-30
2500.0,2500.0,2500.0,2500.0,0,2018-05-31
2400.0,2400.0,2300.0,2300.0,193000,2018-06-01
2300.0,2300.0,2300.0,2300.0,0,2018-06-04
2300.0,2300.0,2300.0,2300.0,0,2018-06-05
2300.0,2300.0,2300.0,2300.0,0,2018-06-06
2300.0,2300.0,2300.0,2300.0,0,2018-06-07
2400.0,2500.0,2100.0,2200.0,1091827,2018-06-08
2200.0,2200.0,2200.0,2200.0,0,2018-06-11
2200.0,2200.0,2200.0,2200.0,0,2018-06-12
2200.0,2200.0,2200.0,2200.0,0,2018-06-13
2200.0,2200.0,2200.0,2200.0,0,2018-06-14
2200.0,2200.0,2000.0,2000.0,513520,2018-06-15
2000.0,2000.0,2000.0,2000.0,0,2018-06-18
2000.0,2000.0,2000.0,2000.0,0,2018-06-19
2000.0,2000.0,2000.0,2000.0,0,2018-06-20
2000.0,2000.0,2000.0,2000.0,0,2018-06-21
1800.0,1900.0,1800.0,1800.0,304800,2018-06-22
1800.0,1800.0,1800.0,1800.0,0,2018-06-25
1800.0,1800.0,1800.0,1800.0,0,2018-06-26
1800.0,1800.0,1800.0,1800.0,0,2018-06-27
1800.0,1800.0,1800.0,1800.0,0,2018-06-28
1700.0,1900.0,1700.0,1700.0,371100,2018-06-29
1700.0,1700.0,1700.0,1700.0,0,2018-07-02
1700.0,1700.0,1700.0,1700.0,0,2018-07-03
1700.0,1700.0,1700.0,1700.0,0,2018-07-04
1700.0,1700.0,1700.0,1700.0,0,2018-07-05
1600.0,1700.0,1600.0,1600.0,209900,2018-07-06
1600.0,1600.0,1600.0,1600.0,0,2018-07-09
1600.0,1600.0,1600.0,1600.0,0,2018-07-10
1600.0,1600.0,1600.0,1600.0,0,2018-07-11
1600.0,1600.0,1600.0,1600.0,0,2018-07-12
1500.0,1500.0,1500.0,1500.0,174700,2018-07-13
1500.0,1500.0,1500.0,1500.0,0,2018-07-16
1500.0,1500.0,1500.0,1500.0,0,2018-07-17
1500.0,1500.0,1500.0,1500.0,0,2018-07-18
1500.0,1500.0,1500.0,1500.0,0,2018-07-19
1400.0,1400.0,1400.0,1400.0,127310,2018-07-20
1400.0,1400.0,1400.0,1400.0,0,2018-07-23
1400.0,1400.0,1400.0,1400.0,0,2018-07-24
1400.0,1400.0,1400.0,1400.0,0,2018-07-25
1400.0,1400.0,1400.0,1400.0,0,2018-07-26
1300.0,1400.0,1300.0,1300.0,258237,2018-07-27
1300.0,1300.0,1300.0,1300.0,0,2018-07-30
1300.0,1300.0,1300.0,1300.0,0,2018-07-31
1300.0,1300.0,1300.0,1300.0,0,2018-08-01
1300.0,1300.0,1300.0,1300.0,0,2018-08-02
1200.0,1200.0,1200.0,1200.0,115500,2018-08-03
1200.0,1200.0,1200.0,1200.0,0,2018-08-06
1200.0,1200.0,1200.0,1200.0,0,2018-08-07
1200.0,1200.0,1200.0,1200.0,0,2018-08-08
1200.0,1200.0,1200.0,1200.0,0,2018-08-09
1100.0,1100.0,1100.0,1100.0,130874,2018-08-10
1100.0,1100.0,1100.0,1100.0,0,2018-08-13
1100.0,1100.0,1100.0,1100.0,0,2018-08-14
1100.0,1100.0,1100.0,1100.0,0,2018-08-15
1100.0,1100.0,1100.0,1100.0,0,2018-08-16
1000.0,1100.0,1000.0,1000.0,592150,2018-08-17
1000.0,1000.0,1000.0,1000.0,0,2018-08-20
1000.0,1000.0,1000.0,1000.0,0,2018-08-21
1000.0,1000.0,1000.0,1000.0,0,2018-08-22
1000.0,1000.0,1000.0,1000.0,0,2018-08-23
900.0,1100.0,900.0,900.0,1205013,2018-08-24
900.0,900.0,900.0,900.0,0,2018-08-27
900.0,900.0,900.0,900.0,0,2018-08-28
900.0,900.0,900.0,900.0,0,2018-08-29
1100.0,1200.0,1100.0,1200.0,70400,2018-09-07
1200.0,1200.0,1200.0,1200.0,0,2018-09-10
1200.0,1200.0,1200.0,1200.0,0,2018-09-11
1200.0,1200.0,1200.0,1200.0,0,2018-09-12
1200.0,1200.0,1200.0,1200.0,0,2018-09-13
1300.0,1300.0,1200.0,1300.0,133789,2018-09-14
1300.0,1300.0,1300.0,1300.0,0,2018-09-17
1300.0,1300.0,1300.0,1300.0,0,2018-09-18
1300.0,1300.0,1300.0,1300.0,0,2018-09-19
1300.0,1300.0,1300.0,1300.0,0,2018-09-20
1300.0,1400.0,1300.0,1400.0,62857,2018-09-21
1400.0,1400.0,1400.0,1400.0,0,2018-09-24
1400.0,1400.0,1400.0,1400.0,0,2018-09-25
1400.0,1400.0,1400.0,1400.0,0,2018-09-26
1400.0,1400.0,1400.0,1400.0,0,2018-09-27
1400.0,1600.0,1400.0,1500.0,203100,2018-09-28
1500.0,1500.0,1500.0,1500.0,0,2018-10-01
1500.0,1500.0,1500.0,1500.0,0,2018-10-02
1500.0,1500.0,1500.0,1500.0,0,2018-10-03
1500.0,1500.0,1500.0,1500.0,0,2018-10-04
1500.0,1600.0,1400.0,1500.0,272400,2018-10-05
1500.0,1500.0,1500.0,1500.0,0,2018-10-08
1500.0,1500.0,1500.0,1500.0,0,2018-10-09
1500.0,1500.0,1500.0,1500.0,0,2018-10-10
1500.0,1500.0,1500.0,1500.0,0,2018-10-11
1400.0,1500.0,1400.0,1400.0,91800,2018-10-12
1400.0,1400.0,1400.0,1400.0,0,2018-10-15
1400.0,1400.0,1400.0,1400.0,0,2018-10-16
1400.0,1400.0,1400.0,1400.0,0,2018-10-17
1400.0,1400.0,1400.0,1400.0,0,2018-10-18
1400.0,1500.0,1400.0,1400.0,91000,2018-10-19
1400.0,1400.0,1400.0,1400.0,0,2018-10-22
1400.0,1400.0,1400.0,1400.0,0,2018-10-23
1400.0,1400.0,1400.0,1400.0,0,2018-10-24
1400.0,1400.0,1400.0,1400.0,0,2018-10-25
1400.0,1400.0,1300.0,1400.0,145200,2018-10-26
1400.0,1400.0,1400.0,1400.0,0,2018-10-29
1400.0,1400.0,1400.0,1400.0,0,2018-10-30
1400.0,1400.0,1400.0,1400.0,0,2018-10-31
1400.0,1400.0,1400.0,1400.0,0,2018-11-01
1400.0,1400.0,1300.0,1300.0,34200,2018-11-02
1300.0,1300.0,1300.0,1300.0,0,2018-11-05
1300.0,1300.0,1300.0,1300.0,0,2018-11-06
1300.0,1300.0,1300.0,1300.0,0,2018-11-07
1300.0,1300.0,1300.0,1300.0,0,2018-11-08
1400.0,1400.0,1300.0,1300.0,84500,2018-11-09
1300.0,1300.0,1300.0,1300.0,0,2018-11-12
1300.0,1300.0,1300.0,1300.0,0,2018-11-13
1300.0,1300.0,1300.0,1300.0,0,2018-11-14
1300.0,1300.0,1300.0,1300.0,0,2018-11-15
1400.0,1400.0,1300.0,1400.0,92620,2018-11-16
1400.0,1400.0,1400.0,1400.0,0,2018-11-19
1400.0,1400.0,1400.0,1400.0,0,2018-11-20
1400.0,1400.0,1400.0,1400.0,0,2018-11-21
1400.0,1400.0,1400.0,1400.0,0,2018-11-22
1500.0,1600.0,1400.0,1500.0,20200,2018-11-23
1500.0,1500.0,1500.0,1500.0,0,2018-11-26
1500.0,1500.0,1500.0,1500.0,0,2018-11-27
1500.0,1500.0,1500.0,1500.0,0,2018-11-28
1500.0,1500.0,1500.0,1500.0,0,2018-11-29
1600.0,1600.0,1400.0,1500.0,30100,2018-11-30
1500.0,1500.0,1500.0,1500.0,0,2018-12-03
1500.0,1500.0,1500.0,1500.0,0,2018-12-04
1500.0,1500.0,1500.0,1500.0,0,2018-12-05
1500.0,1500.0,1500.0,1500.0,0,2018-12-06
1500.0,1500.0,1400.0,1500.0,116000,2018-12-07
1500.0,1500.0,1500.0,1500.0,0,2018-12-10
1500.0,1500.0,1500.0,1500.0,0,2018-12-11
1500.0,1500.0,1500.0,1500.0,0,2018-12-12
1500.0,1500.0,1500.0,1500.0,0,2018-12-13
1500.0,1500.0,1400.0,1500.0,74600,2018-12-14
1500.0,1500.0,1500.0,1500.0,0,2018-12-17
1500.0,1500.0,1500.0,1500.0,0,2018-12-18
1500.0,1500.0,1500.0,1500.0,0,2018-12-19
1500.0,1500.0,1500.0,1500.0,0,2018-12-20
1400.0,1500.0,1400.0,1400.0,6600,2018-12-21
1400.0,1400.0,1400.0,1400.0,0,2018-12-24
1400.0,1400.0,1400.0,1400.0,0,2018-12-25
1400.0,1400.0,1400.0,1400.0,0,2018-12-26
1400.0,1400.0,1400.0,1400.0,0,2018-12-27
1400.0,1500.0,1400.0,1500.0,13720,2018-12-28
1500.0,1500.0,1500.0,1500.0,0,2019-01-02
1500.0,1500.0,1500.0,1500.0,0,2019-01-03
1300.0,1500.0,1300.0,1300.0,64500,2019-01-04
1300.0,1300.0,1300.0,1300.0,0,2019-01-07
1300.0,1300.0,1300.0,1300.0,0,2019-01-08
1300.0,1300.0,1300.0,1300.0,0,2019-01-09
1300.0,1300.0,1300.0,1300.0,0,2019-01-10
1400.0,1400.0,1300.0,1400.0,3200,2019-01-11
1400.0,1400.0,1400.0,1400.0,0,2019-01-14
1400.0,1400.0,1400.0,1400.0,0,2019-01-15
1400.0,1400.0,1400.0,1400.0,0,2019-01-16
1400.0,1400.0,1400.0,1400.0,0,2019-01-17
1400.0,1400.0,1300.0,1300.0,3500,2019-01-18
1300.0,1300.0,1300.0,1300.0,0,2019-01-21
1300.0,1300.0,1300.0,1300.0,0,2019-01-22
1300.0,1300.0,1300.0,1300.0,0,2019-01-23
1300.0,1300.0,1300.0,1300.0,0,2019-01-24
1200.0,1200.0,1200.0,1200.0,53800,2019-01-25
1200.0,1200.0,1200.0,1200.0,0,2019-01-28
1200.0,1200.0,1200.0,1200.0,0,2019-01-29
1200.0,1200.0,1200.0,1200.0,0,2019-01-30
1200.0,1200.0,1200.0,1200.0,0,2019-01-31
1200.0,1200.0,1100.0,1100.0,25320,2019-02-01
1100.0,1100.0,1100.0,1100.0,0,2019-02-11
1100.0,1100.0,1100.0,1100.0,0,2019-02-12
1100.0,1100.0,1100.0,1100.0,0,2019-02-13
1100.0,1100.0,1100.0,1100.0,0,2019-02-14
1100.0,1100.0,1000.0,1000.0,88935,2019-02-15
1000.0,1000.0,1000.0,1000.0,0,2019-02-18
1000.0,1000.0,1000.0,1000.0,0,2019-02-19
1000.0,1000.0,1000.0,1000.0,0,2019-02-20
1000.0,1000.0,1000.0,1000.0,0,2019-02-21
900.0,1000.0,900.0,900.0,117100,2019-02-22
900.0,900.0,900.0,900.0,0,2019-02-25
900.0,900.0,900.0,900.0,0,2019-02-26
900.0,900.0,900.0,900.0,0,2019-02-27
900.0,900.0,900.0,900.0,0,2019-02-28
900.0,1000.0,800.0,800.0,62638,2019-03-01
800.0,800.0,800.0,800.0,0,2019-03-04
800.0,800.0,800.0,800.0,0,2019-03-05
800.0,800.0,800.0,800.0,0,2019-03-06
800.0,800.0,800.0,800.0,0,2019-03-07
800.0,900.0,700.0,800.0,77800,2019-03-08
800.0,800.0,800.0,800.0,0,2019-03-11
800.0,800.0,800.0,800.0,0,2019-03-12
800.0,800.0,800.0,800.0,0,2019-03-13
800.0,800.0,800.0,800.0,0,2019-03-14
800.0,900.0,800.0,900.0,75100,2019-03-15
900.0,900.0,900.0,900.0,0,2019-03-18
900.0,900.0,900.0,900.0,0,2019-03-19
900.0,900.0,900.0,900.0,0,2019-03-20
900.0,900.0,900.0,900.0,0,2019-03-21
900.0,1000.0,900.0,1000.0,221100,2019-03-22
1000.0,1000.0,1000.0,1000.0,0,2019-03-25
1000.0,1000.0,1000.0,1000.0,0,2019-03-26
1000.0,1000.0,1000.0,1000.0,0,2019-03-27
1000.0,1000.0,1000.0,1000.0,0,2019-03-28
1100.0,1100.0,1100.0,1100.0,267400,2019-03-29
