open,high,low,close,volume,tradingDate
8899.0,8899.0,8899.0,8899.0,0,2018-01-23
8899.0,8899.0,8899.0,8899.0,0,2018-01-24
8814.0,8836.0,8581.0,8613.0,393120,2018-01-25
8624.0,9005.0,8539.0,8857.0,140530,2018-01-26
8857.0,9090.0,8793.0,8793.0,165200,2018-01-29
8793.0,8793.0,8581.0,8656.0,243380,2018-01-30
8656.0,8783.0,8539.0,8560.0,151750,2018-01-31
8560.0,8730.0,8264.0,8475.0,230450,2018-02-01
8475.0,8475.0,8264.0,8264.0,220270,2018-02-02
8052.0,8094.0,7840.0,7840.0,339840,2018-02-05
7331.0,7628.0,7299.0,7352.0,525750,2018-02-06
7755.0,7755.0,7310.0,7374.0,252090,2018-02-07
7374.0,7882.0,7374.0,7882.0,173610,2018-02-08
7734.0,7840.0,7416.0,7437.0,396080,2018-02-09
7437.0,7586.0,7395.0,7522.0,404430,2018-02-12
7628.0,7829.0,7628.0,7713.0,158040,2018-02-13
7903.0,8031.0,7840.0,8031.0,138870,2018-02-21
8031.0,8031.0,7840.0,7882.0,147040,2018-02-22
7882.0,7999.0,7882.0,7925.0,226130,2018-02-23
8031.0,8179.0,7946.0,8009.0,371370,2018-02-26
8009.0,8052.0,7586.0,7628.0,389650,2018-02-27
7628.0,7946.0,7628.0,7903.0,175060,2018-02-28
7903.0,8348.0,7840.0,8306.0,807730,2018-03-01
8221.0,8793.0,8158.0,8751.0,513690,2018-03-02
8751.0,9154.0,8687.0,8899.0,450710,2018-03-05
8857.0,8878.0,8666.0,8857.0,269940,2018-03-06
8793.0,9090.0,8687.0,9048.0,385430,2018-03-07
9048.0,9323.0,8920.0,9281.0,344780,2018-03-08
9302.0,9450.0,9281.0,9344.0,976860,2018-03-09
9154.0,9620.0,9154.0,9535.0,841840,2018-03-12
9535.0,9704.0,9429.0,9620.0,493090,2018-03-13
9609.0,9683.0,9387.0,9387.0,293900,2018-03-14
9387.0,9387.0,9090.0,9175.0,250130,2018-03-15
9132.0,9175.0,9005.0,9016.0,183830,2018-03-16
8931.0,9154.0,8910.0,8984.0,137220,2018-03-19
8984.0,9026.0,8475.0,8793.0,167530,2018-03-20
8793.0,8793.0,8497.0,8497.0,288100,2018-03-21
8497.0,8666.0,8497.0,8518.0,137080,2018-03-22
8306.0,8475.0,8221.0,8370.0,429760,2018-03-23
8454.0,8645.0,8370.0,8412.0,256220,2018-03-26
8581.0,8603.0,8391.0,8475.0,153830,2018-03-27
8475.0,8475.0,8264.0,8264.0,144320,2018-03-28
8264.0,8285.0,8136.0,8168.0,210860,2018-03-29
8253.0,8624.0,8136.0,8560.0,127250,2018-03-30
8666.0,8666.0,8264.0,8295.0,95890,2018-04-02
8306.0,8433.0,8094.0,8094.0,164440,2018-04-03
8094.0,8232.0,8009.0,8115.0,105100,2018-04-04
8158.0,8412.0,8115.0,8264.0,98280,2018-04-05
8412.0,8412.0,8274.0,8391.0,154160,2018-04-06
8433.0,8433.0,8264.0,8327.0,105610,2018-04-09
8264.0,8327.0,8126.0,8264.0,147540,2018-04-10
8412.0,8412.0,8052.0,8052.0,61870,2018-04-11
8031.0,8211.0,7925.0,8179.0,80090,2018-04-12
8179.0,8179.0,7946.0,7978.0,75560,2018-04-13
7946.0,7978.0,7808.0,7829.0,87210,2018-04-16
7840.0,7946.0,7819.0,7925.0,60640,2018-04-17
8031.0,8052.0,7819.0,7893.0,49940,2018-04-18
7861.0,7861.0,7628.0,7628.0,83830,2018-04-19
7628.0,7840.0,7522.0,7554.0,97070,2018-04-20
7554.0,7670.0,7310.0,7310.0,192650,2018-04-23
7215.0,7321.0,7183.0,7225.0,144240,2018-04-24
7384.0,7384.0,6908.0,6950.0,190670,2018-04-26
6992.0,7416.0,6886.0,7374.0,349820,2018-04-27
7374.0,7522.0,7098.0,7183.0,117800,2018-05-02
7268.0,7268.0,6950.0,7035.0,237130,2018-05-03
7225.0,7225.0,7035.0,7183.0,273710,2018-05-04
7183.0,7310.0,7077.0,7204.0,175250,2018-05-07
7401.0,7401.0,7270.0,7379.0,62390,2018-05-08
7237.0,7368.0,7204.0,7335.0,33610,2018-05-09
7335.0,7335.0,7095.0,7248.0,88370,2018-05-10
7149.0,7313.0,7029.0,7313.0,46730,2018-05-11
7313.0,7313.0,7204.0,7313.0,34020,2018-05-14
7379.0,7597.0,7379.0,7422.0,137140,2018-05-15
7532.0,7532.0,7379.0,7401.0,99960,2018-05-16
7390.0,7553.0,7357.0,7357.0,21640,2018-05-17
7313.0,7488.0,7117.0,7160.0,188520,2018-05-18
7204.0,7204.0,6986.0,6986.0,189650,2018-05-21
6964.0,6964.0,6549.0,6549.0,328370,2018-05-22
6440.0,6746.0,6375.0,6746.0,163680,2018-05-23
6724.0,6724.0,6571.0,6571.0,65270,2018-05-24
6680.0,6724.0,6331.0,6331.0,148520,2018-05-25
6222.0,6484.0,6222.0,6244.0,228210,2018-05-28
6331.0,6615.0,6287.0,6549.0,65590,2018-05-29
6571.0,6615.0,6418.0,6549.0,32370,2018-05-30
6549.0,6942.0,6462.0,6811.0,204290,2018-05-31
6931.0,6931.0,6680.0,6746.0,61830,2018-06-01
6746.0,7139.0,6746.0,7117.0,153190,2018-06-04
7182.0,7204.0,6986.0,7117.0,92650,2018-06-05
7117.0,7553.0,6942.0,7553.0,312770,2018-06-06
7532.0,7641.0,7346.0,7597.0,164640,2018-06-07
7597.0,7706.0,7466.0,7706.0,231130,2018-06-08
7553.0,8034.0,7422.0,7968.0,347640,2018-06-11
7728.0,7968.0,7542.0,7761.0,236810,2018-06-12
7641.0,7990.0,7641.0,7979.0,184250,2018-06-13
8012.0,8165.0,7979.0,8121.0,256860,2018-06-14
8077.0,8165.0,7815.0,7924.0,161970,2018-06-15
7793.0,7903.0,7477.0,7641.0,97870,2018-06-18
7444.0,7488.0,7128.0,7204.0,376500,2018-06-19
7204.0,7521.0,7204.0,7422.0,83630,2018-06-20
7422.0,7597.0,7357.0,7455.0,88070,2018-06-21
7357.0,7728.0,7357.0,7706.0,161190,2018-06-22
7772.0,7859.0,7641.0,7641.0,44290,2018-06-25
7521.0,7815.0,7521.0,7750.0,114940,2018-06-26
7750.0,7903.0,7553.0,7750.0,316730,2018-06-27
7641.0,7750.0,7422.0,7532.0,82040,2018-06-28
7368.0,7750.0,7368.0,7608.0,185870,2018-06-29
7532.0,7532.0,7117.0,7335.0,67250,2018-07-02
7401.0,7532.0,7160.0,7204.0,127600,2018-07-03
7204.0,7422.0,7182.0,7182.0,128410,2018-07-04
7357.0,7357.0,6986.0,6986.0,31230,2018-07-05
7095.0,7226.0,6942.0,7204.0,35000,2018-07-06
7313.0,7357.0,7095.0,7095.0,47100,2018-07-09
7095.0,7313.0,6986.0,7084.0,122830,2018-07-10
6986.0,7204.0,6767.0,6942.0,125750,2018-07-11
6986.0,7095.0,6811.0,6833.0,113850,2018-07-12
7029.0,7051.0,6778.0,7051.0,19210,2018-07-13
7095.0,7095.0,6942.0,6986.0,53890,2018-07-16
6964.0,7095.0,6942.0,7051.0,58800,2018-07-17
7095.0,7532.0,7095.0,7411.0,79030,2018-07-18
7466.0,7466.0,7237.0,7466.0,84900,2018-07-19
7379.0,7422.0,7270.0,7379.0,27160,2018-07-20
7204.0,7532.0,7204.0,7324.0,61000,2018-07-23
7422.0,7532.0,7335.0,7466.0,88040,2018-07-24
7510.0,7510.0,7335.0,7466.0,53120,2018-07-25
7444.0,7532.0,7368.0,7510.0,74600,2018-07-26
7510.0,7793.0,7444.0,7750.0,145150,2018-07-27
7946.0,8285.0,7946.0,8285.0,406020,2018-07-30
8514.0,8558.0,8361.0,8416.0,231540,2018-07-31
8296.0,8601.0,8296.0,8383.0,199290,2018-08-01
8296.0,8470.0,8296.0,8405.0,176610,2018-08-02
8470.0,8732.0,8427.0,8514.0,346510,2018-08-03
8470.0,8579.0,8427.0,8579.0,57530,2018-08-06
8579.0,8579.0,8427.0,8427.0,97480,2018-08-07
8361.0,8798.0,8361.0,8798.0,278570,2018-08-08
8907.0,9212.0,8798.0,8798.0,143590,2018-08-09
8950.0,8950.0,8645.0,8732.0,69860,2018-08-10
8732.0,8841.0,8623.0,8754.0,104860,2018-08-13
8579.0,8776.0,8514.0,8776.0,219390,2018-08-14
8776.0,8820.0,8667.0,8689.0,97780,2018-08-15
8623.0,8950.0,8568.0,8950.0,205690,2018-08-16
9060.0,9169.0,8776.0,8929.0,111240,2018-08-17
9016.0,9016.0,8787.0,8863.0,206670,2018-08-20
8841.0,8929.0,8743.0,8907.0,174130,2018-08-21
9016.0,9027.0,8885.0,9027.0,207290,2018-08-22
8994.0,9016.0,8863.0,8863.0,62060,2018-08-23
8809.0,8907.0,8809.0,8863.0,128650,2018-08-24
9042.0,9042.0,8930.0,8930.0,437790,2018-08-27
9020.0,9020.0,8908.0,8952.0,147200,2018-08-28
8952.0,9165.0,8874.0,9165.0,182770,2018-08-29
9154.0,9288.0,9064.0,9277.0,109160,2018-08-30
9277.0,9299.0,9176.0,9176.0,28100,2018-08-31
9176.0,9266.0,9042.0,9042.0,48230,2018-09-04
9042.0,9311.0,9042.0,9210.0,358430,2018-09-05
9221.0,9288.0,9042.0,9042.0,206400,2018-09-06
9176.0,9199.0,9131.0,9176.0,81210,2018-09-07
9243.0,9243.0,8952.0,8952.0,134230,2018-09-10
8952.0,9031.0,8617.0,8818.0,215960,2018-09-11
8818.0,8952.0,8684.0,8796.0,142550,2018-09-12
8796.0,8952.0,8796.0,8919.0,39490,2018-09-13
8930.0,8930.0,8863.0,8908.0,91980,2018-09-14
8952.0,9042.0,8829.0,8975.0,229700,2018-09-17
8952.0,9601.0,8952.0,9601.0,591560,2018-09-18
9736.0,9825.0,9400.0,9534.0,218170,2018-09-19
9579.0,9825.0,9579.0,9825.0,184140,2018-09-20
9758.0,9848.0,9534.0,9669.0,137860,2018-09-21
9646.0,9803.0,9512.0,9736.0,318950,2018-09-24
9736.0,9781.0,9624.0,9680.0,80730,2018-09-25
9680.0,9680.0,9613.0,9613.0,109710,2018-09-26
9624.0,9691.0,9355.0,9378.0,303180,2018-09-27
9378.0,9534.0,9277.0,9288.0,160100,2018-09-28
9400.0,9512.0,9243.0,9445.0,187490,2018-10-01
9512.0,9512.0,9344.0,9355.0,104360,2018-10-02
9490.0,9557.0,9333.0,9512.0,253460,2018-10-03
9613.0,9960.0,9613.0,9948.0,339070,2018-10-04
10027.0,10183.0,10004.0,10071.0,312110,2018-10-05
10071.0,10295.0,10004.0,10161.0,250150,2018-10-08
10161.0,10161.0,10027.0,10060.0,151870,2018-10-09
10094.0,10407.0,10049.0,10295.0,398660,2018-10-10
10027.0,10027.0,9713.0,9848.0,555010,2018-10-11
9736.0,10139.0,9736.0,10139.0,321090,2018-10-12
10206.0,10206.0,9915.0,9937.0,156650,2018-10-15
9892.0,10071.0,9892.0,10016.0,126860,2018-10-16
10071.0,10273.0,9904.0,10016.0,302020,2018-10-17
10016.0,10116.0,9870.0,9881.0,93110,2018-10-18
9803.0,9803.0,9512.0,9624.0,273840,2018-10-19
9624.0,9758.0,9221.0,9221.0,348710,2018-10-22
9176.0,9400.0,8729.0,8952.0,452810,2018-10-23
8751.0,8986.0,8617.0,8617.0,357000,2018-10-24
8393.0,8583.0,8348.0,8371.0,208380,2018-10-25
8617.0,8796.0,8527.0,8617.0,243140,2018-10-26
8729.0,8729.0,8550.0,8550.0,61980,2018-10-29
8550.0,8818.0,8460.0,8505.0,153840,2018-10-30
8762.0,8762.0,8617.0,8639.0,191520,2018-10-31
8639.0,8773.0,8594.0,8594.0,272000,2018-11-01
8729.0,9064.0,8617.0,9064.0,461530,2018-11-02
8975.0,9176.0,8975.0,9042.0,188160,2018-11-05
9120.0,9154.0,8896.0,8952.0,107240,2018-11-06
8863.0,8952.0,8729.0,8908.0,109010,2018-11-07
8908.0,9120.0,8908.0,8986.0,371170,2018-11-08
8908.0,9042.0,8818.0,8885.0,164730,2018-11-09
8773.0,9008.0,8729.0,8997.0,173670,2018-11-12
8997.0,9143.0,8773.0,8997.0,248880,2018-11-13
9064.0,9064.0,8773.0,8885.0,183080,2018-11-14
8986.0,9020.0,8818.0,8841.0,277920,2018-11-15
8952.0,9098.0,8930.0,9064.0,253500,2018-11-16
9131.0,9255.0,9042.0,9042.0,222960,2018-11-19
9064.0,9154.0,9042.0,9131.0,180700,2018-11-20
9064.0,9109.0,9031.0,9031.0,236720,2018-11-21
9042.0,9131.0,9031.0,9120.0,165370,2018-11-22
9131.0,9131.0,8997.0,8997.0,115310,2018-11-23
8930.0,9020.0,8863.0,8908.0,59340,2018-11-26
8975.0,8997.0,8841.0,8885.0,69570,2018-11-27
8885.0,8885.0,8773.0,8818.0,237200,2018-11-28
8885.0,8952.0,8818.0,8952.0,137540,2018-11-29
8952.0,8952.0,8885.0,8952.0,115260,2018-11-30
9042.0,9400.0,8930.0,9400.0,645920,2018-12-03
9389.0,9534.0,9389.0,9534.0,295210,2018-12-04
9400.0,9680.0,9355.0,9646.0,225720,2018-12-05
9579.0,9613.0,9400.0,9613.0,287090,2018-12-06
9613.0,9758.0,9579.0,9736.0,202800,2018-12-07
9736.0,9781.0,9557.0,9601.0,205280,2018-12-10
9590.0,9713.0,9512.0,9624.0,286540,2018-12-11
9691.0,10004.0,9646.0,10004.0,404780,2018-12-12
10038.0,10206.0,9993.0,10004.0,777630,2018-12-13
9870.0,10004.0,9736.0,9736.0,232330,2018-12-14
9624.0,9713.0,9523.0,9523.0,278700,2018-12-17
9400.0,9669.0,9378.0,9669.0,86040,2018-12-18
9736.0,9736.0,9445.0,9691.0,187210,2018-12-19
9691.0,9691.0,9624.0,9646.0,43650,2018-12-20
9512.0,9646.0,9512.0,9579.0,47810,2018-12-21
9579.0,9579.0,9422.0,9512.0,92390,2018-12-24
9400.0,9400.0,9042.0,9064.0,241960,2018-12-25
9064.0,9232.0,8952.0,8952.0,180030,2018-12-26
9243.0,9243.0,9042.0,9131.0,79310,2018-12-27
9143.0,9176.0,9076.0,9076.0,79510,2018-12-28
9076.0,9221.0,9064.0,9120.0,100090,2019-01-02
9064.0,9176.0,8841.0,8863.0,126980,2019-01-03
8863.0,9154.0,8729.0,8964.0,72780,2019-01-04
9143.0,9143.0,8975.0,8986.0,38850,2019-01-07
8964.0,8986.0,8863.0,8964.0,36200,2019-01-08
8964.0,9143.0,8952.0,9131.0,50870,2019-01-09
9120.0,9355.0,9098.0,9187.0,103700,2019-01-10
9333.0,9400.0,9199.0,9378.0,87760,2019-01-11
9288.0,9400.0,9288.0,9355.0,27540,2019-01-14
9355.0,9557.0,9355.0,9557.0,100500,2019-01-15
9557.0,9624.0,9512.0,9624.0,126490,2019-01-16
9624.0,9624.0,9512.0,9534.0,162240,2019-01-17
9590.0,9601.0,9445.0,9523.0,48540,2019-01-18
9422.0,9534.0,9411.0,9411.0,43130,2019-01-21
9478.0,9848.0,9456.0,9736.0,387470,2019-01-22
9736.0,9736.0,9646.0,9713.0,56440,2019-01-23
9713.0,9781.0,9624.0,9635.0,41970,2019-01-24
9635.0,9691.0,9579.0,9579.0,53810,2019-01-25
9713.0,9713.0,9311.0,9389.0,85420,2019-01-28
9389.0,9467.0,9288.0,9355.0,66190,2019-01-29
9512.0,9613.0,9378.0,9400.0,91680,2019-01-30
9400.0,9725.0,9400.0,9613.0,167320,2019-01-31
9657.0,9713.0,9534.0,9613.0,44630,2019-02-01
9613.0,9736.0,9613.0,9624.0,96300,2019-02-11
9546.0,9781.0,9546.0,9624.0,150780,2019-02-12
9624.0,9948.0,9601.0,9948.0,480220,2019-02-13
9948.0,10183.0,9814.0,9982.0,237940,2019-02-14
9960.0,9982.0,9848.0,9870.0,103440,2019-02-15
9960.0,10183.0,9892.0,10172.0,345070,2019-02-18
10206.0,10206.0,9758.0,9848.0,282440,2019-02-19
9825.0,10071.0,9825.0,10071.0,136530,2019-02-20
10071.0,10116.0,9881.0,9937.0,142520,2019-02-21
10027.0,10071.0,9881.0,9937.0,135260,2019-02-22
10071.0,10071.0,9892.0,9937.0,100640,2019-02-25
9937.0,10228.0,9937.0,10071.0,434620,2019-02-26
10071.0,10139.0,10038.0,10038.0,93330,2019-02-27
10038.0,10038.0,9736.0,9848.0,188130,2019-02-28
9848.0,9848.0,9590.0,9736.0,271910,2019-03-01
9736.0,9915.0,9624.0,9803.0,382170,2019-03-04
9803.0,9825.0,9669.0,9691.0,125310,2019-03-05
9691.0,9803.0,9646.0,9702.0,59320,2019-03-06
9758.0,10049.0,9758.0,9915.0,362090,2019-03-07
9848.0,9960.0,9736.0,9736.0,120140,2019-03-08
9736.0,9848.0,9669.0,9836.0,87730,2019-03-11
9848.0,10049.0,9836.0,9859.0,149120,2019-03-12
9960.0,9971.0,9769.0,9825.0,153820,2019-03-13
9825.0,10016.0,9825.0,9848.0,227880,2019-03-14
9848.0,9848.0,9669.0,9691.0,126130,2019-03-15
9691.0,9870.0,9691.0,9870.0,198760,2019-03-18
9870.0,9904.0,9691.0,9691.0,118010,2019-03-19
9624.0,9792.0,9557.0,9646.0,96240,2019-03-20
9736.0,9736.0,8975.0,9288.0,149950,2019-03-21
9266.0,9400.0,9109.0,9266.0,171280,2019-03-22
9176.0,9176.0,8975.0,8975.0,205030,2019-03-25
9042.0,9120.0,8975.0,9020.0,156700,2019-03-26
9165.0,9165.0,9042.0,9109.0,62980,2019-03-27
9087.0,9366.0,9087.0,9333.0,104150,2019-03-28
9266.0,9355.0,9243.0,9243.0,27060,2019-03-29
9288.0,9333.0,9176.0,9255.0,61370,2019-04-01
9255.0,9288.0,8952.0,9020.0,131380,2019-04-02
9020.0,9064.0,8975.0,8997.0,129280,2019-04-03
8975.0,9109.0,8975.0,8975.0,90830,2019-04-04
9064.0,9176.0,8997.0,9143.0,117370,2019-04-05
9154.0,9288.0,9064.0,9143.0,104130,2019-04-08
9165.0,9165.0,9020.0,9042.0,131610,2019-04-09
8997.0,9120.0,8975.0,9098.0,174110,2019-04-10
9131.0,9131.0,9042.0,9087.0,55580,2019-04-11
9064.0,9109.0,9008.0,9053.0,45630,2019-04-12
9053.0,9053.0,8919.0,8919.0,119160,2019-04-16
8908.0,8952.0,8785.0,8796.0,117700,2019-04-17
8773.0,8773.0,8505.0,8617.0,201400,2019-04-18
8516.0,8717.0,8516.0,8717.0,40040,2019-04-19
8729.0,8729.0,8516.0,8617.0,41330,2019-04-22
8684.0,8684.0,8505.0,8505.0,85810,2019-04-23
8505.0,8617.0,8505.0,8617.0,35750,2019-04-24
8617.0,8684.0,8617.0,8628.0,124460,2019-04-25
8639.0,8639.0,8516.0,8550.0,122890,2019-04-26
8550.0,8561.0,8326.0,8348.0,179200,2019-05-02
8303.0,8438.0,8303.0,8348.0,41470,2019-05-03
8270.0,8270.0,8012.0,8012.0,175580,2019-05-06
8080.0,8091.0,8024.0,8057.0,47940,2019-05-07
8012.0,8102.0,7945.0,8102.0,54450,2019-05-08
8169.0,8236.0,8080.0,8225.0,46580,2019-05-09
8214.0,8259.0,8057.0,8225.0,102400,2019-05-10
8315.0,8460.0,8225.0,8225.0,102490,2019-05-13
8281.0,8382.0,8225.0,8382.0,40960,2019-05-14
8393.0,8561.0,8393.0,8505.0,130330,2019-05-15
8471.0,8538.0,8438.0,8438.0,39110,2019-05-16
8438.0,8482.0,8415.0,8438.0,58010,2019-05-17
8438.0,8550.0,8426.0,8550.0,58230,2019-05-20
8572.0,8617.0,8527.0,8527.0,100970,2019-05-21
8594.0,8628.0,8482.0,8572.0,119510,2019-05-22
8606.0,8606.0,8482.0,8482.0,70090,2019-05-23
8482.0,8550.0,8460.0,8460.0,78050,2019-05-24
8460.0,8516.0,8438.0,8494.0,24870,2019-05-27
8550.0,8550.0,8460.0,8494.0,49750,2019-05-28
8482.0,8729.0,8482.0,8572.0,249230,2019-05-29
8661.0,8661.0,8494.0,8505.0,89690,2019-05-30
8505.0,8505.0,8393.0,8505.0,94110,2019-05-31
8484.0,8663.0,8151.0,8151.0,103790,2019-06-03
8356.0,8356.0,8125.0,8317.0,54810,2019-06-04
8407.0,8407.0,8215.0,8304.0,29790,2019-06-05
8304.0,8304.0,8099.0,8163.0,29080,2019-06-06
8202.0,8253.0,8163.0,8253.0,35400,2019-06-07
8330.0,8330.0,8176.0,8253.0,17700,2019-06-10
8202.0,8458.0,8202.0,8458.0,119500,2019-06-11
8458.0,8458.0,8330.0,8356.0,30590,2019-06-12
8356.0,8433.0,8240.0,8253.0,36280,2019-06-13
8228.0,8253.0,8112.0,8112.0,42430,2019-06-14
8112.0,8202.0,8074.0,8087.0,45860,2019-06-17
8087.0,8151.0,8023.0,8023.0,82810,2019-06-18
8099.0,8099.0,8023.0,8023.0,91400,2019-06-19
8074.0,8176.0,8023.0,8176.0,39060,2019-06-20
8151.0,8202.0,8099.0,8151.0,24530,2019-06-21
8176.0,8176.0,8074.0,8074.0,39070,2019-06-24
8125.0,8125.0,8010.0,8023.0,52270,2019-06-25
8074.0,8125.0,8048.0,8074.0,49890,2019-06-26
8074.0,8074.0,7946.0,7984.0,79430,2019-06-27
7984.0,7984.0,7766.0,7856.0,124860,2019-06-28
7856.0,7997.0,7856.0,7997.0,100970,2019-07-01
7997.0,7997.0,7882.0,7946.0,109120,2019-07-02
7856.0,7946.0,7856.0,7920.0,46210,2019-07-03
7920.0,8023.0,7869.0,7946.0,364330,2019-07-04
7946.0,8176.0,7933.0,8125.0,130810,2019-07-05
8023.0,8176.0,7997.0,8176.0,216120,2019-07-08
8176.0,8279.0,8125.0,8176.0,181240,2019-07-09
8176.0,8253.0,8087.0,8099.0,108340,2019-07-10
8099.0,8099.0,7997.0,8048.0,89620,2019-07-11
8048.0,8202.0,8023.0,8074.0,125800,2019-07-12
8035.0,8189.0,8035.0,8151.0,96830,2019-07-15
8189.0,8253.0,8151.0,8202.0,127620,2019-07-16
8176.0,8176.0,7997.0,8048.0,259210,2019-07-17
7997.0,8048.0,7946.0,7958.0,109240,2019-07-18
8099.0,8099.0,7946.0,7984.0,81070,2019-07-19
7971.0,8048.0,7882.0,7946.0,127230,2019-07-22
7946.0,8048.0,7933.0,7971.0,98990,2019-07-23
7971.0,7997.0,7894.0,7907.0,150650,2019-07-24
7907.0,7984.0,7882.0,7894.0,77060,2019-07-25
7894.0,7946.0,7856.0,7920.0,67290,2019-07-26
7894.0,7971.0,7766.0,7766.0,131320,2019-07-29
7715.0,7766.0,7305.0,7318.0,350530,2019-07-30
7318.0,7318.0,7164.0,7164.0,259310,2019-07-31
7164.0,7177.0,6997.0,7010.0,231020,2019-08-01
6984.0,7228.0,6856.0,7151.0,164140,2019-08-02
7151.0,7177.0,7023.0,7100.0,57640,2019-08-05
7023.0,7023.0,6843.0,6882.0,213060,2019-08-06
6882.0,6920.0,6792.0,6856.0,120670,2019-08-07
6869.0,7330.0,6869.0,7330.0,472550,2019-08-08
7830.0,7830.0,7433.0,7638.0,485830,2019-08-09
7612.0,7612.0,7407.0,7433.0,152450,2019-08-12
7343.0,7343.0,7177.0,7177.0,271140,2019-08-13
7254.0,7305.0,7023.0,7202.0,205990,2019-08-14
7074.0,7382.0,7010.0,7356.0,118960,2019-08-15
7330.0,7612.0,7330.0,7484.0,188920,2019-08-16
7484.0,7561.0,7369.0,7484.0,126650,2019-08-19
7484.0,7536.0,7407.0,7484.0,143660,2019-08-20
7484.0,7510.0,7382.0,7382.0,171410,2019-08-21
7433.0,7433.0,7292.0,7305.0,127370,2019-08-22
7305.0,7638.0,7305.0,7561.0,253860,2019-08-23
7561.0,7766.0,7510.0,7664.0,268460,2019-08-26
7664.0,7715.0,7612.0,7651.0,154950,2019-08-27
7638.0,7743.0,7585.0,7651.0,193580,2019-08-28
7638.0,7664.0,7480.0,7480.0,216310,2019-08-29
7506.0,7848.0,7506.0,7822.0,337350,2019-08-30
7822.0,8006.0,7690.0,7690.0,375300,2019-09-03
7651.0,7875.0,7651.0,7796.0,266200,2019-09-04
7796.0,7927.0,7677.0,7717.0,131310,2019-09-05
7717.0,7769.0,7690.0,7730.0,66330,2019-09-06
7730.0,7756.0,7638.0,7677.0,93290,2019-09-09
7677.0,7677.0,7348.0,7427.0,286460,2019-09-10
7374.0,7453.0,7269.0,7335.0,122840,2019-09-11
7374.0,7519.0,7374.0,7519.0,145240,2019-09-12
7546.0,7572.0,7401.0,7519.0,124370,2019-09-13
7427.0,7519.0,7414.0,7414.0,81120,2019-09-16
7427.0,7506.0,7401.0,7453.0,71320,2019-09-17
7506.0,7506.0,7374.0,7453.0,77680,2019-09-18
7453.0,7467.0,7374.0,7427.0,105070,2019-09-19
7480.0,7532.0,7361.0,7374.0,188310,2019-09-20
7374.0,7440.0,7348.0,7348.0,90220,2019-09-23
7348.0,7401.0,7335.0,7348.0,106870,2019-09-24
7348.0,7427.0,7348.0,7374.0,50680,2019-09-25
7427.0,7427.0,7216.0,7243.0,174520,2019-09-26
7216.0,7335.0,7164.0,7243.0,141150,2019-09-27
7164.0,7308.0,7164.0,7243.0,111730,2019-09-30
7243.0,7348.0,7216.0,7269.0,35980,2019-10-01
7269.0,7269.0,7085.0,7111.0,151380,2019-10-02
7111.0,7203.0,7111.0,7164.0,37550,2019-10-03
7164.0,7203.0,7124.0,7124.0,63630,2019-10-04
7190.0,7190.0,7032.0,7111.0,88860,2019-10-07
7111.0,7111.0,6940.0,6953.0,92630,2019-10-08
6953.0,7032.0,6953.0,7006.0,40750,2019-10-09
7085.0,7111.0,6966.0,7058.0,45550,2019-10-10
7085.0,7085.0,6966.0,7006.0,60120,2019-10-11
7006.0,7006.0,6900.0,6979.0,81530,2019-10-14
6979.0,6979.0,6848.0,6861.0,198160,2019-10-15
6861.0,6966.0,6690.0,6953.0,300660,2019-10-16
6953.0,6953.0,6795.0,6821.0,159440,2019-10-17
6795.0,6900.0,6795.0,6821.0,33320,2019-10-18
6848.0,6848.0,6742.0,6821.0,41520,2019-10-21
6795.0,6795.0,6663.0,6676.0,159330,2019-10-22
6716.0,6769.0,6690.0,6716.0,74990,2019-10-23
6716.0,6769.0,6716.0,6742.0,41020,2019-10-24
6769.0,6940.0,6755.0,6940.0,193030,2019-10-25
6953.0,6953.0,6861.0,6874.0,89250,2019-10-28
6874.0,6874.0,6782.0,6782.0,144430,2019-10-29
6769.0,6808.0,6742.0,6795.0,121620,2019-10-30
6769.0,6795.0,6742.0,6742.0,102110,2019-10-31
6848.0,6848.0,6742.0,6769.0,74540,2019-11-01
6782.0,6808.0,6742.0,6755.0,146300,2019-11-04
6769.0,6808.0,6755.0,6769.0,50700,2019-11-05
6769.0,6940.0,6769.0,6887.0,131040,2019-11-06
6848.0,6940.0,6848.0,6887.0,134580,2019-11-07
6927.0,6927.0,6795.0,6795.0,96890,2019-11-08
6795.0,6848.0,6729.0,6742.0,139770,2019-11-11
6742.0,6769.0,6729.0,6729.0,73390,2019-11-12
6729.0,6782.0,6716.0,6716.0,117390,2019-11-13
6716.0,6769.0,6663.0,6716.0,92020,2019-11-14
6742.0,6742.0,6400.0,6400.0,125190,2019-11-15
6584.0,6584.0,6453.0,6479.0,302490,2019-11-18
6518.0,6584.0,6518.0,6558.0,172870,2019-11-19
6571.0,6584.0,6518.0,6518.0,77960,2019-11-20
6532.0,6532.0,6413.0,6479.0,98530,2019-11-21
6927.0,6927.0,6321.0,6927.0,227760,2019-11-22
6795.0,6795.0,6532.0,6611.0,78870,2019-11-25
6584.0,6584.0,6400.0,6466.0,132650,2019-11-26
6466.0,6466.0,6387.0,6413.0,44040,2019-11-27
6466.0,6466.0,6347.0,6374.0,59890,2019-11-28
6453.0,6453.0,6281.0,6374.0,91470,2019-11-29
6321.0,6334.0,6268.0,6268.0,75130,2019-12-02
6281.0,6281.0,6176.0,6229.0,96150,2019-12-03
6229.0,6321.0,6216.0,6229.0,115350,2019-12-04
