open,high,low,close,volume,tradingDate
51129.0,51664.0,50476.0,50476.0,4960,2019-03-19
50476.0,51367.0,50001.0,51367.0,5900,2019-03-20
51367.0,54930.0,51367.0,53564.0,17680,2019-03-21
53386.0,53564.0,52554.0,52554.0,12740,2019-03-22
52317.0,52732.0,51782.0,52554.0,12080,2019-03-25
52317.0,52435.0,51960.0,52257.0,8530,2019-03-26
52257.0,54336.0,52257.0,54039.0,3100,2019-03-27
54039.0,54039.0,52851.0,53445.0,1710,2019-03-28
52376.0,53089.0,51960.0,52257.0,8450,2019-03-29
52257.0,53445.0,52257.0,53089.0,1780,2019-04-01
53267.0,53742.0,52257.0,53029.0,3120,2019-04-02
53386.0,53861.0,52792.0,53386.0,3580,2019-04-03
53801.0,53801.0,52554.0,53148.0,3040,2019-04-04
52376.0,53148.0,52376.0,53148.0,3620,2019-04-05
52851.0,52970.0,52495.0,52495.0,9760,2019-04-08
53779.0,53779.0,52496.0,53046.0,7840,2019-04-09
53290.0,53290.0,52557.0,53168.0,1150,2019-04-10
53168.0,53168.0,52435.0,53168.0,850,2019-04-11
53413.0,53413.0,52924.0,52924.0,170,2019-04-12
51946.0,52251.0,51335.0,52190.0,8350,2019-04-16
51396.0,52190.0,51335.0,52007.0,1280,2019-04-17
52007.0,52007.0,50785.0,50785.0,2000,2019-04-18
51335.0,51946.0,50968.0,51946.0,4850,2019-04-19
51885.0,51885.0,50724.0,51763.0,450,2019-04-22
51763.0,51885.0,50785.0,51885.0,1720,2019-04-23
50907.0,51396.0,50724.0,51396.0,760,2019-04-24
50785.0,51396.0,49501.0,51213.0,2070,2019-04-25
50724.0,51029.0,50724.0,50724.0,2400,2019-04-26
50724.0,50724.0,50418.0,50724.0,550,2019-05-02
50724.0,51640.0,50296.0,51457.0,1380,2019-05-03
51457.0,51457.0,49257.0,49257.0,5760,2019-05-06
49501.0,50724.0,49318.0,49990.0,1520,2019-05-07
49990.0,49990.0,49196.0,49196.0,7960,2019-05-08
49685.0,49746.0,49257.0,49257.0,1210,2019-05-09
49257.0,49807.0,49196.0,49257.0,3030,2019-05-10
49257.0,49746.0,48890.0,48890.0,5190,2019-05-13
48890.0,49624.0,48890.0,48890.0,3150,2019-05-14
49501.0,49501.0,48890.0,48890.0,2110,2019-05-15
49440.0,49440.0,49135.0,49135.0,5060,2019-05-16
49135.0,49135.0,48646.0,48646.0,3770,2019-05-17
48890.0,48890.0,48279.0,48524.0,2170,2019-05-20
48585.0,48890.0,48585.0,48585.0,1980,2019-05-21
48707.0,48890.0,48585.0,48890.0,1870,2019-05-22
48890.0,49868.0,48890.0,49501.0,7210,2019-05-23
49501.0,49501.0,49501.0,49501.0,0,2019-05-24
49501.0,49501.0,49196.0,49196.0,460,2019-05-27
48768.0,49501.0,48768.0,49196.0,17490,2019-05-28
48890.0,49196.0,48890.0,49196.0,710,2019-05-29
49196.0,49440.0,49196.0,49440.0,6320,2019-05-30
49440.0,51885.0,49440.0,49685.0,38920,2019-05-31
50724.0,50724.0,49440.0,49685.0,2200,2019-06-03
49746.0,49807.0,48890.0,49501.0,1960,2019-06-04
48279.0,48890.0,48279.0,48585.0,3590,2019-06-05
50113.0,50113.0,48585.0,48585.0,410,2019-06-06
48646.0,48890.0,48585.0,48890.0,1810,2019-06-07
49807.0,49807.0,48890.0,49440.0,6370,2019-06-10
49746.0,49746.0,48890.0,49440.0,300,2019-06-11
49440.0,49440.0,48585.0,48890.0,11690,2019-06-12
48890.0,48890.0,48890.0,48890.0,2100,2019-06-13
48890.0,48890.0,47912.0,48890.0,2460,2019-06-14
48829.0,48890.0,48768.0,48768.0,290,2019-06-17
48890.0,48890.0,48279.0,48890.0,21060,2019-06-18
48157.0,48829.0,46201.0,48585.0,1460,2019-06-19
48585.0,48585.0,47729.0,48279.0,2300,2019-06-20
48279.0,48279.0,47668.0,48279.0,2270,2019-06-21
47974.0,47974.0,47057.0,47974.0,2460,2019-06-24
48279.0,48279.0,47668.0,47851.0,9750,2019-06-25
48279.0,48279.0,48279.0,48279.0,950,2019-06-26
47912.0,48279.0,47851.0,47851.0,1490,2019-06-27
47118.0,48035.0,47118.0,48035.0,30,2019-06-28
47974.0,48218.0,47362.0,47851.0,11510,2019-07-01
47851.0,47851.0,47057.0,47057.0,6470,2019-07-02
47057.0,47546.0,47057.0,47179.0,19640,2019-07-03
47240.0,48585.0,47240.0,48585.0,25040,2019-07-04
48768.0,48829.0,48585.0,48585.0,950,2019-07-05
48524.0,48646.0,47668.0,47668.0,3690,2019-07-08
48279.0,48585.0,47668.0,48279.0,26570,2019-07-09
48279.0,48890.0,48279.0,48890.0,4960,2019-07-10
48829.0,48829.0,47974.0,48768.0,700,2019-07-11
48585.0,48890.0,48585.0,48646.0,19570,2019-07-12
48157.0,48890.0,48157.0,48829.0,5500,2019-07-15
48890.0,49807.0,48829.0,49807.0,5230,2019-07-16
49501.0,50846.0,49501.0,50724.0,5770,2019-07-17
50724.0,51335.0,50724.0,51274.0,6070,2019-07-18
51335.0,52557.0,51335.0,52313.0,17470,2019-07-19
52557.0,54329.0,52557.0,53413.0,8740,2019-07-22
53413.0,54207.0,52251.0,53351.0,12510,2019-07-23
53168.0,53474.0,53168.0,53168.0,6620,2019-07-24
52618.0,53168.0,52557.0,52863.0,20090,2019-07-25
52557.0,52557.0,51946.0,52435.0,3400,2019-07-26
51946.0,51946.0,51640.0,51640.0,4120,2019-07-29
51640.0,51640.0,51335.0,51335.0,3290,2019-07-30
50479.0,51335.0,50113.0,50724.0,9750,2019-07-31
49501.0,51090.0,49501.0,51090.0,310,2019-08-01
50724.0,50724.0,50113.0,50724.0,4330,2019-08-02
50235.0,51213.0,50235.0,51213.0,730,2019-08-05
50418.0,50724.0,50113.0,50724.0,2270,2019-08-06
50418.0,51213.0,50418.0,51213.0,140,2019-08-07
51335.0,54329.0,50724.0,54329.0,3350,2019-08-08
53290.0,53290.0,51151.0,51151.0,630,2019-08-09
51151.0,53107.0,50235.0,51946.0,1210,2019-08-12
50785.0,51946.0,50785.0,51824.0,2500,2019-08-13
51824.0,51824.0,50601.0,51640.0,4740,2019-08-14
50418.0,51579.0,50418.0,51579.0,210,2019-08-15
51579.0,51824.0,51579.0,51824.0,250,2019-08-16
51335.0,51885.0,50724.0,51885.0,1250,2019-08-19
52557.0,52557.0,51396.0,52251.0,2700,2019-08-20
51946.0,53229.0,51946.0,53046.0,7380,2019-08-21
53963.0,53963.0,52618.0,53168.0,11100,2019-08-22
53168.0,53718.0,52557.0,53657.0,6480,2019-08-23
54390.0,54390.0,53168.0,53596.0,12420,2019-08-26
53107.0,53840.0,52557.0,53229.0,6170,2019-08-27
53168.0,53779.0,52924.0,53779.0,15160,2019-08-28
50051.0,50051.0,50051.0,50051.0,10520,2019-08-29
47668.0,53168.0,47362.0,47362.0,122540,2019-08-30
48768.0,50663.0,48768.0,50663.0,19450,2019-09-03
50663.0,52557.0,50357.0,52496.0,3080,2019-09-04
49257.0,52496.0,48829.0,49501.0,33350,2019-09-05
47927.0,50071.0,47927.0,48873.0,17510,2019-09-06
47485.0,47548.0,45720.0,47044.0,27820,2019-09-09
46098.0,46855.0,45404.0,45404.0,23560,2019-09-10
45404.0,46350.0,45089.0,45404.0,14360,2019-09-11
45972.0,46981.0,45089.0,46981.0,12620,2019-09-12
46981.0,48494.0,46981.0,48368.0,11460,2019-09-13
48368.0,49819.0,48368.0,49819.0,16240,2019-09-16
49188.0,49188.0,47801.0,48431.0,5430,2019-09-17
48557.0,50386.0,48557.0,49819.0,2900,2019-09-18
48620.0,49503.0,48053.0,48242.0,7350,2019-09-19
48999.0,49062.0,48242.0,48620.0,2620,2019-09-20
48431.0,48683.0,47296.0,48242.0,2540,2019-09-23
48242.0,48242.0,47485.0,47927.0,2820,2019-09-24
47927.0,47927.0,46350.0,47927.0,4090,2019-09-25
47044.0,48305.0,46665.0,46665.0,4360,2019-09-26
47927.0,48494.0,47927.0,48494.0,3700,2019-09-27
48242.0,48242.0,47296.0,47296.0,6590,2019-09-30
47296.0,47864.0,47296.0,47864.0,3410,2019-10-01
47044.0,47864.0,47044.0,47296.0,6070,2019-10-02
47296.0,47864.0,47296.0,47296.0,4850,2019-10-03
47296.0,47801.0,47044.0,47044.0,2630,2019-10-04
47296.0,47296.0,47044.0,47296.0,3070,2019-10-07
47296.0,47296.0,46855.0,46855.0,2700,2019-10-08
46981.0,46981.0,46350.0,46792.0,6280,2019-10-09
46792.0,46792.0,46350.0,46665.0,1310,2019-10-10
46665.0,46665.0,46035.0,46035.0,2220,2019-10-11
46035.0,47611.0,46035.0,46665.0,320,2019-10-14
46918.0,46918.0,46350.0,46855.0,1520,2019-10-15
46098.0,47296.0,46098.0,46981.0,1640,2019-10-16
46918.0,47044.0,46665.0,46665.0,930,2019-10-17
46665.0,46729.0,46665.0,46665.0,850,2019-10-18
46665.0,47927.0,46665.0,47927.0,9320,2019-10-21
48242.0,49251.0,47927.0,47927.0,7760,2019-10-22
47927.0,48242.0,47927.0,47927.0,400,2019-10-23
48494.0,48494.0,47296.0,47296.0,2270,2019-10-24
47296.0,47296.0,47107.0,47107.0,2430,2019-10-25
47107.0,47233.0,46665.0,47233.0,4090,2019-10-28
46665.0,47233.0,46665.0,46918.0,1900,2019-10-29
46981.0,47233.0,46855.0,47233.0,2740,2019-10-30
47233.0,47233.0,46665.0,46665.0,2770,2019-10-31
46981.0,47107.0,46665.0,46665.0,2220,2019-11-01
47801.0,47801.0,46602.0,46665.0,1780,2019-11-04
46665.0,46665.0,46350.0,46413.0,5060,2019-11-05
46665.0,46665.0,46098.0,46665.0,1330,2019-11-06
46539.0,46665.0,46035.0,46665.0,3820,2019-11-07
46918.0,46918.0,46602.0,46602.0,2490,2019-11-08
46161.0,46602.0,46035.0,46350.0,2370,2019-11-11
46035.0,46350.0,46035.0,46161.0,3480,2019-11-12
46161.0,46476.0,46098.0,46098.0,6730,2019-11-13
46098.0,46350.0,45972.0,45972.0,8290,2019-11-14
46035.0,46035.0,45972.0,46035.0,1320,2019-11-15
45972.0,46035.0,45909.0,46035.0,3840,2019-11-18
45909.0,46035.0,45909.0,46035.0,3150,2019-11-19
45909.0,45909.0,45720.0,45720.0,4690,2019-11-20
45720.0,45720.0,45089.0,45089.0,4720,2019-11-21
45152.0,45404.0,44774.0,45404.0,4510,2019-11-22
45404.0,45404.0,45341.0,45341.0,290,2019-11-25
45404.0,45783.0,45404.0,45467.0,4660,2019-11-26
45846.0,45972.0,45467.0,45530.0,3310,2019-11-27
46035.0,46224.0,43512.0,43512.0,1120,2019-11-28
43954.0,45846.0,43954.0,45846.0,1240,2019-11-29
45846.0,45846.0,45404.0,45404.0,1720,2019-12-02
45846.0,45846.0,45089.0,45089.0,4110,2019-12-03
45404.0,45656.0,44458.0,44900.0,3950,2019-12-04
45720.0,46161.0,45720.0,46035.0,6800,2019-12-05
46035.0,46035.0,44963.0,46035.0,1910,2019-12-06
46035.0,46035.0,45089.0,46035.0,3290,2019-12-09
45972.0,45972.0,45278.0,45278.0,60,2019-12-10
45404.0,45720.0,45404.0,45593.0,2870,2019-12-11
45593.0,45593.0,44647.0,44647.0,710,2019-12-12
45656.0,45720.0,45656.0,45656.0,2410,2019-12-13
45404.0,45404.0,45404.0,45404.0,60,2019-12-16
44963.0,45089.0,44774.0,44774.0,9540,2019-12-17
45089.0,45089.0,44774.0,44774.0,3900,2019-12-18
44774.0,44774.0,44774.0,44774.0,0,2019-12-19
44774.0,45404.0,44774.0,44774.0,1350,2019-12-20
45467.0,45467.0,44774.0,44774.0,4060,2019-12-23
44774.0,45404.0,44711.0,44711.0,2830,2019-12-24
44711.0,45783.0,44647.0,44774.0,90,2019-12-25
45720.0,45720.0,44774.0,44774.0,250,2019-12-26
44774.0,44774.0,44143.0,44143.0,640,2019-12-27
44774.0,44774.0,44143.0,44143.0,25630,2019-12-30
44143.0,44458.0,44143.0,44143.0,820,2019-12-31
44332.0,44774.0,44332.0,44774.0,660,2020-01-02
45089.0,45152.0,45089.0,45089.0,730,2020-01-03
45089.0,45909.0,44774.0,44774.0,1520,2020-01-06
44774.0,44774.0,44143.0,44774.0,720,2020-01-07
44774.0,45026.0,44774.0,44774.0,540,2020-01-08
45152.0,45152.0,44774.0,44774.0,560,2020-01-09
44774.0,46602.0,44774.0,45404.0,9880,2020-01-10
45467.0,46665.0,45467.0,46665.0,830,2020-01-13
46035.0,46665.0,45530.0,45530.0,3300,2020-01-14
45720.0,46665.0,45720.0,46665.0,1580,2020-01-15
46665.0,46918.0,46035.0,46350.0,5510,2020-01-16
46665.0,46665.0,46350.0,46350.0,280,2020-01-17
46981.0,47296.0,46665.0,46729.0,2900,2020-01-20
46729.0,47801.0,46729.0,47801.0,4350,2020-01-21
47801.0,47801.0,46665.0,47296.0,3320,2020-01-22
47296.0,47296.0,46098.0,46098.0,3210,2020-01-30
46665.0,46665.0,46035.0,46035.0,9290,2020-01-31
44900.0,44900.0,42882.0,44774.0,7410,2020-02-03
45720.0,46350.0,45404.0,46350.0,520,2020-02-04
45530.0,46918.0,45467.0,46918.0,2500,2020-02-05
46035.0,46665.0,45404.0,46602.0,5590,2020-02-06
46539.0,46602.0,45720.0,46413.0,3180,2020-02-07
45783.0,46035.0,45783.0,46035.0,310,2020-02-10
46224.0,46602.0,45152.0,46350.0,3240,2020-02-11
45467.0,46350.0,45404.0,46350.0,5780,2020-02-12
46350.0,46350.0,45467.0,46287.0,360,2020-02-13
45720.0,46981.0,45720.0,46981.0,4910,2020-02-14
45467.0,46918.0,45467.0,46035.0,470,2020-02-17
46665.0,47296.0,46350.0,46665.0,6810,2020-02-18
46665.0,46981.0,46665.0,46981.0,2410,2020-02-19
46981.0,46981.0,46665.0,46665.0,1870,2020-02-20
46665.0,46665.0,45530.0,46602.0,1900,2020-02-21
45530.0,46539.0,45404.0,46539.0,3280,2020-02-24
46539.0,46539.0,46539.0,46539.0,0,2020-02-25
45720.0,46476.0,45720.0,46476.0,1520,2020-02-26
46035.0,46665.0,46035.0,46350.0,2010,2020-02-27
45404.0,46035.0,45404.0,46035.0,1240,2020-02-28
46035.0,46035.0,45404.0,46035.0,1940,2020-03-02
45720.0,46035.0,45720.0,46035.0,1620,2020-03-03
46035.0,46035.0,46035.0,46035.0,0,2020-03-04
45404.0,45720.0,45404.0,45404.0,3850,2020-03-05
45404.0,45404.0,45089.0,45404.0,3630,2020-03-06
42251.0,44143.0,42251.0,42251.0,15680,2020-03-09
40990.0,43828.0,40990.0,43828.0,2310,2020-03-10
43891.0,44080.0,40990.0,40990.0,2320,2020-03-11
40675.0,40675.0,38467.0,38720.0,14540,2020-03-12
38720.0,39729.0,36891.0,38783.0,22870,2020-03-13
38783.0,41494.0,38783.0,39540.0,1770,2020-03-16
39540.0,40359.0,39540.0,40359.0,3240,2020-03-17
42566.0,42566.0,40359.0,40485.0,2930,2020-03-18
39161.0,40485.0,39161.0,40485.0,50,2020-03-19
40359.0,40990.0,40359.0,40485.0,12290,2020-03-20
40422.0,40485.0,38215.0,39098.0,37180,2020-03-23
38531.0,40990.0,38531.0,40990.0,13270,2020-03-24
40990.0,40990.0,39918.0,40990.0,8500,2020-03-25
40233.0,41936.0,40233.0,41936.0,3750,2020-03-26
40990.0,41621.0,40548.0,40548.0,630,2020-03-27
40359.0,40359.0,39287.0,40359.0,6930,2020-03-30
39729.0,40990.0,39098.0,40927.0,6470,2020-03-31
41494.0,41494.0,41431.0,41431.0,30,2020-04-01
41621.0,42251.0,41621.0,42251.0,2600,2020-04-03
42251.0,45152.0,42251.0,45152.0,4260,2020-04-06
44647.0,46287.0,43512.0,46287.0,10710,2020-04-07
46287.0,46287.0,45278.0,45404.0,4870,2020-04-08
43770.0,47036.0,43770.0,47036.0,7270,2020-04-09
44423.0,46710.0,44423.0,46710.0,1100,2020-04-10
46971.0,46971.0,43770.0,46710.0,350,2020-04-13
44946.0,44946.0,44423.0,44423.0,10250,2020-04-14
45338.0,45338.0,44423.0,44423.0,3150,2020-04-15
45403.0,45403.0,44750.0,45403.0,2210,2020-04-16
45403.0,46710.0,45403.0,46710.0,4230,2020-04-17
47036.0,47036.0,44423.0,44423.0,11800,2020-04-20
47036.0,47036.0,45077.0,46056.0,13790,2020-04-21
48343.0,48343.0,44423.0,47036.0,187660,2020-04-22
48735.0,48735.0,45795.0,47036.0,8770,2020-04-23
46383.0,47036.0,46383.0,47036.0,1830,2020-04-24
47036.0,47036.0,45403.0,46056.0,23810,2020-04-27
46383.0,46710.0,46056.0,46710.0,11430,2020-04-28
46383.0,47036.0,46383.0,47036.0,15940,2020-04-29
46906.0,48343.0,46710.0,48343.0,15440,2020-05-04
48343.0,50956.0,48343.0,50956.0,26750,2020-05-05
52785.0,54484.0,51609.0,54484.0,34650,2020-05-06
56836.0,56836.0,54549.0,54941.0,10270,2020-05-07
55202.0,56182.0,54941.0,56117.0,17690,2020-05-08
56182.0,56182.0,53896.0,53896.0,10940,2020-05-11
53896.0,53961.0,53569.0,53569.0,4010,2020-05-12
53569.0,55202.0,53569.0,55202.0,3950,2020-05-13
55137.0,55137.0,54223.0,54223.0,10030,2020-05-14
54223.0,56836.0,54223.0,55202.0,15640,2020-05-15
55202.0,56117.0,54876.0,56117.0,4710,2020-05-18
54549.0,55529.0,54549.0,55529.0,4120,2020-05-19
54614.0,55464.0,54549.0,55202.0,5650,2020-05-20
55202.0,55202.0,54223.0,54941.0,5640,2020-05-21
54418.0,54876.0,53569.0,54876.0,7140,2020-05-22
53569.0,54418.0,52720.0,54418.0,16700,2020-05-25
54223.0,54418.0,53504.0,54157.0,13180,2020-05-26
54223.0,54876.0,50433.0,50433.0,8020,2020-05-27
53569.0,53569.0,51609.0,53177.0,7830,2020-05-28
53439.0,53439.0,51609.0,52263.0,12820,2020-05-29
53504.0,53504.0,51805.0,52001.0,2090,2020-06-01
52067.0,52263.0,51479.0,51936.0,10890,2020-06-02
52001.0,52001.0,51544.0,51871.0,9870,2020-06-03
51609.0,52589.0,51609.0,51871.0,32100,2020-06-04
51871.0,51871.0,50433.0,51609.0,33510,2020-06-05
51609.0,52263.0,51217.0,52263.0,20860,2020-06-08
52263.0,52263.0,51217.0,51609.0,6950,2020-06-09
51152.0,51283.0,50956.0,51283.0,4270,2020-06-10
51283.0,51283.0,50499.0,50564.0,4100,2020-06-11
50303.0,50499.0,49911.0,50499.0,7380,2020-06-12
50303.0,50303.0,47036.0,48343.0,16210,2020-06-15
48343.0,49650.0,47886.0,48931.0,4180,2020-06-16
48082.0,48866.0,48082.0,48866.0,4180,2020-06-17
48996.0,48996.0,48670.0,48670.0,920,2020-06-18
48996.0,49323.0,48996.0,49192.0,7570,2020-06-19
49258.0,49584.0,48996.0,49258.0,8370,2020-06-22
49454.0,49650.0,48996.0,49323.0,5660,2020-06-23
49323.0,49650.0,48670.0,49323.0,2140,2020-06-24
49192.0,49192.0,48474.0,49192.0,3020,2020-06-25
49258.0,49258.0,48996.0,48996.0,5530,2020-06-26
47886.0,49127.0,47363.0,48866.0,1630,2020-06-29
48996.0,48996.0,47820.0,48866.0,510,2020-06-30
48931.0,48996.0,48343.0,48996.0,510,2020-07-01
48931.0,48931.0,47494.0,48931.0,18570,2020-07-02
48343.0,48996.0,47690.0,48996.0,19020,2020-07-03
48996.0,48996.0,48996.0,48996.0,20,2020-07-06
47820.0,48996.0,47820.0,48996.0,2050,2020-07-07
48866.0,48866.0,48800.0,48800.0,700,2020-07-08
48996.0,49192.0,48800.0,48996.0,2300,2020-07-09
48996.0,49062.0,48866.0,49062.0,6180,2020-07-10
49519.0,49584.0,48996.0,49062.0,5040,2020-07-13
49127.0,50956.0,49127.0,50956.0,10990,2020-07-14
51609.0,52916.0,51609.0,52393.0,13430,2020-07-15
52589.0,52589.0,52197.0,52589.0,17340,2020-07-16
52589.0,52785.0,52589.0,52785.0,5420,2020-07-17
54288.0,56052.0,54288.0,54810.0,21500,2020-07-20
55594.0,56509.0,55268.0,55921.0,20590,2020-07-21
56444.0,56509.0,55725.0,55725.0,23300,2020-07-22
55725.0,55790.0,55464.0,55464.0,10760,2020-07-23
55464.0,55464.0,51609.0,53047.0,17320,2020-07-24
52916.0,52916.0,50368.0,51936.0,60000,2020-07-27
53569.0,55529.0,51283.0,54223.0,24120,2020-07-28
52328.0,53439.0,51479.0,53439.0,25550,2020-07-29
52328.0,53896.0,51805.0,51805.0,730,2020-07-30
51805.0,52916.0,51609.0,52851.0,27160,2020-07-31
53112.0,55529.0,52916.0,55398.0,40180,2020-08-03
55464.0,56313.0,55464.0,55725.0,11360,2020-08-04
55202.0,55856.0,55202.0,55856.0,6420,2020-08-05
56182.0,58469.0,55660.0,58469.0,29650,2020-08-06
58795.0,58795.0,57554.0,57554.0,6070,2020-08-07
58077.0,60167.0,57620.0,60037.0,37720,2020-08-10
60037.0,62062.0,60037.0,61931.0,20830,2020-08-11
61735.0,61735.0,60102.0,61735.0,7350,2020-08-12
61082.0,61997.0,60755.0,61082.0,6870,2020-08-13
61409.0,61735.0,60429.0,61278.0,7180,2020-08-14
61278.0,61278.0,59449.0,60363.0,7370,2020-08-17
60102.0,62193.0,58795.0,62062.0,14580,2020-08-18
62062.0,65328.0,61997.0,64675.0,21480,2020-08-19
64675.0,65198.0,64022.0,65198.0,8100,2020-08-20
65198.0,67941.0,65198.0,67027.0,19300,2020-08-21
67027.0,69052.0,67027.0,67288.0,13140,2020-08-24
67288.0,67549.0,66374.0,67223.0,8720,2020-08-25
66700.0,66700.0,65394.0,66112.0,10600,2020-08-26
65982.0,66635.0,65328.0,66308.0,5750,2020-08-27
65982.0,67288.0,65982.0,67223.0,6550,2020-08-28
67223.0,68595.0,66635.0,66635.0,3700,2020-08-31
66962.0,66962.0,66308.0,66308.0,10310,2020-09-01
66504.0,66962.0,66243.0,66635.0,12280,2020-09-03
66374.0,66635.0,66308.0,66439.0,5480,2020-09-04
66504.0,67615.0,65982.0,66766.0,12070,2020-09-07
67706.0,67706.0,66969.0,67572.0,500,2020-09-08
67572.0,68643.0,63621.0,67706.0,9900,2020-09-09
67706.0,68241.0,67237.0,67706.0,2880,2020-09-10
67706.0,67974.0,67036.0,67773.0,3480,2020-09-11
67974.0,70318.0,67974.0,70318.0,12600,2020-09-14
70318.0,70318.0,69782.0,70184.0,3160,2020-09-15
70184.0,70384.0,68978.0,70251.0,13330,2020-09-16
70652.0,70652.0,69447.0,70251.0,930,2020-09-17
69581.0,70251.0,69514.0,69514.0,7370,2020-09-18
69514.0,70318.0,69112.0,69112.0,7600,2020-09-21
69112.0,69983.0,69112.0,69983.0,2910,2020-09-22
69983.0,69983.0,68978.0,69112.0,4070,2020-09-23
69983.0,69983.0,67036.0,69648.0,3480,2020-09-24
69648.0,69648.0,66969.0,69045.0,3340,2020-09-25
68978.0,69983.0,67170.0,69112.0,3310,2020-09-28
67505.0,69648.0,67505.0,68308.0,7540,2020-09-29
69514.0,69514.0,68308.0,69514.0,1510,2020-09-30
67773.0,69514.0,67773.0,69313.0,6350,2020-10-01
68978.0,69983.0,68308.0,69246.0,4310,2020-10-02
69648.0,70786.0,69313.0,69380.0,11880,2020-10-05
69447.0,70853.0,69447.0,69782.0,16490,2020-10-06
70318.0,74604.0,69782.0,74604.0,39330,2020-10-07
74336.0,74871.0,72661.0,74871.0,3660,2020-10-08
75005.0,75005.0,73666.0,74068.0,720,2020-10-09
75273.0,75340.0,71925.0,71992.0,5840,2020-10-12
73666.0,74336.0,72394.0,74336.0,7900,2020-10-13
76412.0,76412.0,74336.0,74671.0,9520,2020-10-14
74671.0,75675.0,74671.0,75608.0,9340,2020-10-15
76345.0,76546.0,75675.0,76546.0,12410,2020-10-16
76680.0,77014.0,72327.0,77014.0,7480,2020-10-19
77014.0,77014.0,75675.0,76345.0,8630,2020-10-20
79023.0,81635.0,78689.0,81635.0,50440,2020-10-21
83711.0,87060.0,83711.0,84381.0,14150,2020-10-22
86055.0,86055.0,85051.0,85319.0,10840,2020-10-23
85051.0,85319.0,83042.0,84381.0,14210,2020-10-26
82841.0,84381.0,82841.0,83711.0,15090,2020-10-27
85720.0,85720.0,82908.0,82908.0,14550,2020-10-28
82372.0,83644.0,82372.0,83644.0,2720,2020-10-29
83711.0,84381.0,82372.0,84314.0,9600,2020-10-30
83711.0,85051.0,82439.0,83711.0,6100,2020-11-02
84984.0,84984.0,82439.0,83376.0,4770,2020-11-03
83042.0,85653.0,82439.0,85653.0,11200,2020-11-04
84381.0,85051.0,84046.0,85051.0,4210,2020-11-05
85720.0,88399.0,85720.0,88064.0,29850,2020-11-06
88064.0,88064.0,87194.0,88064.0,11020,2020-11-09
84716.0,88064.0,84716.0,87997.0,7990,2020-11-10
87997.0,88131.0,85854.0,86055.0,10110,2020-11-11
86993.0,86993.0,85453.0,86390.0,6720,2020-11-12
85720.0,86390.0,85051.0,86390.0,5640,2020-11-13
86390.0,86390.0,85386.0,85453.0,4410,2020-11-16
85051.0,85720.0,84381.0,85453.0,10310,2020-11-17
85051.0,88399.0,85051.0,86390.0,12920,2020-11-18
86390.0,86390.0,85051.0,85586.0,3470,2020-11-19
85519.0,85519.0,84649.0,84649.0,14770,2020-11-20
84649.0,85118.0,84381.0,85118.0,3660,2020-11-23
85118.0,86390.0,85051.0,86390.0,3590,2020-11-24
85720.0,85720.0,85386.0,85386.0,9770,2020-11-25
85653.0,85653.0,85386.0,85586.0,2330,2020-11-26
85653.0,85653.0,84448.0,85586.0,6420,2020-11-27
85586.0,85586.0,84783.0,85519.0,4350,2020-11-30
84515.0,84984.0,84381.0,84917.0,8750,2020-12-01
84917.0,84917.0,84314.0,84381.0,13780,2020-12-02
84046.0,85720.0,84046.0,85720.0,22320,2020-12-03
85720.0,85720.0,85051.0,85653.0,2650,2020-12-04
85653.0,91614.0,85653.0,88466.0,23680,2020-12-07
88466.0,89404.0,88399.0,89404.0,7220,2020-12-08
88533.0,89739.0,88533.0,89672.0,8420,2020-12-09
89672.0,89672.0,87729.0,87863.0,15970,2020-12-10
87863.0,90207.0,87729.0,89739.0,25530,2020-12-11
89136.0,89404.0,88734.0,89069.0,10460,2020-12-14
87395.0,89069.0,87395.0,89069.0,5720,2020-12-15
89002.0,89002.0,87395.0,87596.0,12080,2020-12-16
88064.0,88064.0,86390.0,86390.0,10600,2020-12-17
85720.0,86993.0,85051.0,86993.0,14020,2020-12-18
86725.0,86993.0,85386.0,86390.0,5750,2020-12-21
86390.0,86725.0,85854.0,86725.0,2710,2020-12-22
85720.0,86658.0,84381.0,85453.0,14230,2020-12-23
86390.0,86457.0,84716.0,85118.0,5590,2020-12-24
85118.0,90006.0,85118.0,88131.0,25230,2020-12-25
89002.0,89136.0,87997.0,88399.0,8220,2020-12-28
88399.0,93623.0,85118.0,91145.0,32920,2020-12-29
91145.0,92953.0,91145.0,92082.0,8830,2020-12-30
91748.0,92417.0,90743.0,92350.0,5550,2020-12-31
92350.0,93422.0,92350.0,93422.0,22600,2021-01-04
93422.0,98445.0,93422.0,98110.0,26400,2021-01-05
98110.0,98445.0,96569.0,96569.0,18200,2021-01-06
98980.0,103266.0,98980.0,103132.0,51100,2021-01-07
105677.0,105677.0,100521.0,100521.0,8400,2021-01-08
103132.0,105141.0,101793.0,104472.0,14900,2021-01-11
104472.0,104472.0,102195.0,102530.0,17200,2021-01-12
105811.0,105811.0,101793.0,101793.0,17700,2021-01-13
101793.0,101793.0,99516.0,99985.0,19700,2021-01-14
101123.0,101123.0,99784.0,99985.0,31400,2021-01-15
100454.0,106883.0,100454.0,102664.0,26200,2021-01-18
102664.0,102664.0,95498.0,97775.0,40000,2021-01-19
97775.0,101123.0,93757.0,100788.0,19000,2021-01-20
101458.0,107150.0,100454.0,105476.0,59000,2021-01-21
105811.0,106481.0,104472.0,106481.0,18300,2021-01-22
