open,high,low,close,volume,tradingDate
9400.0,9800.0,9200.0,9800.0,65214,2024-11-25
9800.0,10000.0,9600.0,10000.0,108522,2024-12-02
9900.0,10600.0,9900.0,10400.0,34966,2024-12-09
10500.0,10500.0,9500.0,10200.0,17557,2024-12-16
10100.0,10200.0,9800.0,10100.0,28180,2024-12-23
10100.0,10100.0,10000.0,10100.0,900,2024-12-30
10000.0,10400.0,10000.0,10400.0,4570,2025-01-02
10200.0,10400.0,9700.0,10200.0,13615,2025-01-06
10100.0,10400.0,9800.0,10400.0,17437,2025-01-13
10100.0,10900.0,9400.0,10700.0,17938,2025-01-20
9900.0,10400.0,9600.0,10200.0,37379,2025-02-03
10000.0,10700.0,9800.0,10500.0,19879,2025-02-10
9800.0,10400.0,9800.0,10300.0,49100,2025-02-17
10000.0,10200.0,9900.0,10100.0,19560,2025-02-24
10200.0,10400.0,10000.0,10200.0,39718,2025-03-03
