open,high,low,close,volume,tradingDate
17867.0,17867.0,17867.0,17867.0,0,2019-12-06
17867.0,17867.0,17867.0,17867.0,0,2019-12-09
17867.0,17867.0,17867.0,17867.0,0,2019-12-10
17867.0,17867.0,17867.0,17867.0,0,2019-12-11
17867.0,17867.0,17867.0,17867.0,0,2019-12-12
17867.0,17867.0,17867.0,17867.0,0,2019-12-13
17867.0,17867.0,17867.0,17867.0,0,2019-12-16
17867.0,17867.0,17867.0,17867.0,0,2019-12-17
17867.0,17867.0,17867.0,17867.0,0,2019-12-18
17867.0,17867.0,17867.0,17867.0,0,2019-12-19
17867.0,17867.0,17867.0,17867.0,0,2019-12-20
17867.0,17867.0,17867.0,17867.0,0,2019-12-23
17867.0,17867.0,17867.0,17867.0,0,2019-12-24
17867.0,17867.0,17867.0,17867.0,0,2019-12-25
17867.0,17867.0,17867.0,17867.0,0,2019-12-26
17867.0,17867.0,17867.0,17867.0,0,2019-12-27
15604.0,15604.0,15604.0,15604.0,300,2019-12-30
15485.0,15664.0,15485.0,15664.0,1700,2019-12-31
15604.0,15604.0,15604.0,15604.0,100,2020-01-02
15604.0,15664.0,15604.0,15664.0,2699,2020-01-03
15604.0,15604.0,15604.0,15664.0,1,2020-01-06
16914.0,16914.0,16914.0,16914.0,100,2020-01-07
16914.0,16914.0,16914.0,16914.0,0,2020-01-08
16914.0,16914.0,16914.0,16914.0,0,2020-01-09
16914.0,16914.0,16914.0,16914.0,0,2020-01-10
16914.0,16914.0,16914.0,16914.0,0,2020-01-13
16914.0,16914.0,16914.0,16914.0,0,2020-01-14
18999.0,18999.0,18999.0,18999.0,100,2020-01-15
18999.0,18999.0,18999.0,18999.0,0,2020-01-16
18999.0,18999.0,18999.0,18999.0,0,2020-01-17
16378.0,16378.0,16378.0,16378.0,200,2020-01-20
15187.0,15187.0,15187.0,15187.0,1020,2020-01-21
15187.0,15187.0,15187.0,15187.0,0,2020-01-22
15187.0,15187.0,15187.0,15187.0,0,2020-01-30
17391.0,17391.0,17391.0,17391.0,100,2020-01-31
16081.0,16081.0,16081.0,16081.0,100,2020-02-03
16081.0,16081.0,16081.0,16081.0,0,2020-02-04
16081.0,16081.0,16081.0,16081.0,0,2020-02-05
16081.0,16081.0,16081.0,16081.0,100,2020-02-06
16081.0,16081.0,16081.0,16081.0,0,2020-02-07
16081.0,16081.0,16081.0,16081.0,0,2020-02-10
16081.0,16081.0,16081.0,16081.0,0,2020-02-11
16081.0,16081.0,16081.0,16081.0,0,2020-02-12
16676.0,16676.0,16676.0,16676.0,100,2020-02-13
16676.0,16676.0,16676.0,16676.0,0,2020-02-14
16676.0,16676.0,16676.0,16676.0,0,2020-02-17
16676.0,16676.0,16676.0,16676.0,20,2020-02-18
16676.0,16676.0,16676.0,16676.0,0,2020-02-19
16676.0,16676.0,16676.0,16676.0,0,2020-02-20
16676.0,16676.0,16676.0,16676.0,0,2020-02-21
16676.0,16676.0,16676.0,16676.0,0,2020-02-24
16676.0,16676.0,16676.0,16676.0,0,2020-02-25
16676.0,16676.0,16676.0,16676.0,0,2020-02-26
16676.0,16676.0,16676.0,16676.0,0,2020-02-27
16676.0,16676.0,16676.0,16676.0,0,2020-02-28
16676.0,16676.0,16676.0,16676.0,0,2020-03-02
16676.0,16676.0,16676.0,16676.0,0,2020-03-03
16676.0,16676.0,16676.0,16676.0,5,2020-03-04
16676.0,16676.0,16676.0,16676.0,70,2020-03-05
16676.0,16676.0,16676.0,16676.0,0,2020-03-06
16676.0,16676.0,16676.0,16676.0,0,2020-03-09
16676.0,16676.0,16676.0,16676.0,0,2020-03-10
16676.0,16676.0,16676.0,16676.0,0,2020-03-11
16676.0,16676.0,16676.0,16676.0,0,2020-03-12
16676.0,16676.0,16676.0,16676.0,0,2020-03-13
16676.0,16676.0,16676.0,16676.0,0,2020-03-16
16676.0,16676.0,16676.0,16676.0,0,2020-03-17
16676.0,16676.0,16676.0,16676.0,0,2020-03-18
16676.0,16676.0,16676.0,16676.0,0,2020-03-19
16676.0,16676.0,16676.0,16676.0,0,2020-03-20
16676.0,16676.0,16676.0,16676.0,0,2020-03-23
16676.0,16676.0,16676.0,16676.0,0,2020-03-24
16676.0,16676.0,16676.0,16676.0,0,2020-03-25
16676.0,16676.0,16676.0,16676.0,0,2020-03-26
16676.0,16676.0,16676.0,16676.0,0,2020-03-27
16676.0,16676.0,16676.0,16676.0,0,2020-03-30
16676.0,16676.0,16676.0,16676.0,0,2020-03-31
16676.0,16676.0,16676.0,16676.0,0,2020-04-01
15485.0,15485.0,15485.0,15485.0,1000,2020-04-03
14889.0,14889.0,14889.0,14889.0,2000,2020-04-06
14889.0,14889.0,14889.0,14889.0,0,2020-04-07
14889.0,14889.0,14889.0,14889.0,0,2020-04-08
14889.0,14889.0,14889.0,14889.0,0,2020-04-09
14889.0,14889.0,14889.0,14889.0,0,2020-04-10
14889.0,14889.0,14889.0,14889.0,0,2020-04-13
14889.0,14889.0,14889.0,14889.0,0,2020-04-14
14889.0,14889.0,14889.0,14889.0,0,2020-04-15
14889.0,14889.0,14889.0,14889.0,0,2020-04-16
14889.0,14889.0,14889.0,14889.0,0,2020-04-17
14889.0,14889.0,14889.0,14889.0,0,2020-04-20
14889.0,14889.0,14889.0,14889.0,0,2020-04-21
14889.0,14889.0,14889.0,14889.0,0,2020-04-22
14889.0,14889.0,14889.0,14889.0,0,2020-04-23
14889.0,14889.0,14889.0,14889.0,0,2020-04-24
14889.0,14889.0,14889.0,14889.0,0,2020-04-27
14889.0,14889.0,14889.0,14889.0,0,2020-04-28
14889.0,14889.0,14889.0,14889.0,0,2020-04-29
14889.0,14889.0,14889.0,14889.0,0,2020-05-04
14889.0,14889.0,14889.0,14889.0,0,2020-05-05
14889.0,14889.0,14889.0,14889.0,0,2020-05-06
14889.0,14889.0,14889.0,14889.0,0,2020-05-07
14889.0,14889.0,14889.0,14889.0,0,2020-05-08
14889.0,14889.0,14889.0,14889.0,0,2020-05-11
14889.0,14889.0,14889.0,14889.0,0,2020-05-12
14889.0,14889.0,14889.0,14889.0,0,2020-05-13
14889.0,14889.0,14889.0,14889.0,0,2020-05-14
14889.0,14889.0,14889.0,14889.0,0,2020-05-15
14889.0,14889.0,14889.0,14889.0,0,2020-05-18
14889.0,14889.0,14889.0,14889.0,0,2020-05-19
14889.0,14889.0,14889.0,14889.0,700,2020-05-20
14889.0,14889.0,14889.0,14889.0,75,2020-05-21
14889.0,14889.0,14889.0,14889.0,0,2020-05-22
14889.0,14889.0,14889.0,14889.0,0,2020-05-25
14889.0,14889.0,14889.0,14889.0,0,2020-05-26
14889.0,14889.0,14889.0,14889.0,0,2020-05-27
14889.0,14889.0,14889.0,14889.0,0,2020-05-28
14889.0,14889.0,14889.0,14889.0,0,2020-05-29
14889.0,14889.0,14889.0,14889.0,0,2020-06-01
14889.0,14889.0,14889.0,14889.0,0,2020-06-02
14889.0,14889.0,14889.0,14889.0,300,2020-06-03
14889.0,14889.0,14889.0,14889.0,0,2020-06-04
14889.0,14889.0,14889.0,14889.0,0,2020-06-05
14889.0,14889.0,14889.0,14889.0,0,2020-06-08
14889.0,14889.0,14889.0,14889.0,0,2020-06-09
14889.0,14889.0,14889.0,14889.0,82,2020-06-10
14889.0,14889.0,14889.0,14889.0,0,2020-06-11
14889.0,14889.0,14889.0,14889.0,0,2020-06-12
14889.0,14889.0,14889.0,14889.0,0,2020-06-15
14889.0,14889.0,14889.0,14889.0,0,2020-06-16
14889.0,14889.0,14889.0,14889.0,0,2020-06-17
14889.0,14889.0,14889.0,14889.0,0,2020-06-18
14889.0,14889.0,14889.0,14889.0,0,2020-06-19
14889.0,14889.0,14889.0,14889.0,0,2020-06-22
14889.0,14889.0,14889.0,14889.0,0,2020-06-23
14889.0,14889.0,14889.0,14889.0,0,2020-06-24
14889.0,14889.0,14889.0,14889.0,0,2020-06-25
14889.0,14889.0,14889.0,14889.0,0,2020-06-26
14889.0,14889.0,14889.0,14889.0,0,2020-06-29
14889.0,14889.0,14889.0,14889.0,0,2020-06-30
14889.0,14889.0,14889.0,14889.0,500,2020-07-01
14889.0,14889.0,14889.0,14889.0,0,2020-07-02
14889.0,14889.0,14889.0,14889.0,1,2020-07-03
14889.0,14889.0,14889.0,14889.0,0,2020-07-06
14889.0,14889.0,14889.0,14889.0,0,2020-07-07
14889.0,14889.0,14889.0,14889.0,0,2020-07-08
14889.0,14889.0,14889.0,14889.0,0,2020-07-09
14889.0,14889.0,14889.0,14889.0,0,2020-07-10
14889.0,14889.0,14889.0,14889.0,0,2020-07-13
14889.0,14889.0,14889.0,14889.0,0,2020-07-14
14889.0,14889.0,14889.0,15510.0,0,2020-07-15
15510.0,15510.0,15510.0,15510.0,200,2020-07-16
15510.0,15510.0,15510.0,15510.0,0,2020-07-17
15510.0,15510.0,15510.0,15510.0,0,2020-07-20
15510.0,15510.0,15510.0,15510.0,0,2020-07-21
15510.0,15510.0,15510.0,15510.0,0,2020-07-22
15510.0,15510.0,15510.0,15510.0,100,2020-07-23
15510.0,15510.0,15510.0,15510.0,0,2020-07-24
15510.0,15510.0,15510.0,15510.0,0,2020-07-27
15510.0,15510.0,15510.0,15510.0,0,2020-07-28
15510.0,15510.0,15510.0,15510.0,0,2020-07-29
15510.0,15510.0,15510.0,15510.0,0,2020-07-30
15510.0,15510.0,15510.0,15510.0,0,2020-07-31
15510.0,15510.0,15510.0,15510.0,0,2020-08-03
15510.0,15510.0,15510.0,15510.0,0,2020-08-04
15510.0,15510.0,15510.0,15510.0,0,2020-08-05
15510.0,15510.0,15510.0,15510.0,0,2020-08-06
15510.0,15510.0,15510.0,15510.0,0,2020-08-07
15510.0,15510.0,15510.0,15510.0,0,2020-08-10
15510.0,15510.0,15510.0,15510.0,0,2020-08-11
15510.0,15510.0,15510.0,15510.0,0,2020-08-12
15510.0,15510.0,15510.0,15510.0,0,2020-08-13
16440.0,16440.0,16440.0,16440.0,100,2020-08-14
16440.0,16440.0,16440.0,16440.0,0,2020-08-17
16440.0,16440.0,16440.0,16440.0,0,2020-08-18
14889.0,15820.0,14889.0,15820.0,2400,2020-08-19
15634.0,15634.0,15634.0,15820.0,0,2020-08-20
15634.0,15634.0,15634.0,15820.0,10,2020-08-21
15634.0,15634.0,15634.0,15820.0,0,2020-08-24
15634.0,15634.0,15634.0,15820.0,1,2020-08-25
15634.0,15634.0,15634.0,15820.0,0,2020-08-26
15634.0,15634.0,15634.0,15820.0,0,2020-08-27
15634.0,15634.0,15634.0,15820.0,0,2020-08-28
15634.0,15634.0,15634.0,15820.0,0,2020-08-31
15634.0,15634.0,15634.0,15820.0,0,2020-09-01
15634.0,15634.0,15634.0,15820.0,0,2020-09-03
15634.0,15634.0,15634.0,15820.0,0,2020-09-04
15634.0,15634.0,15634.0,15820.0,0,2020-09-07
15634.0,15634.0,15634.0,15820.0,0,2020-09-08
15634.0,15634.0,15634.0,15820.0,30,2020-09-09
15634.0,15634.0,15634.0,15820.0,0,2020-09-10
15634.0,15634.0,15634.0,15820.0,0,2020-09-11
15634.0,15634.0,15634.0,15820.0,0,2020-09-14
15634.0,15634.0,15634.0,15820.0,2,2020-09-15
15634.0,15634.0,15634.0,15634.0,100,2020-09-16
15634.0,15634.0,15634.0,15634.0,0,2020-09-17
15634.0,15634.0,15634.0,15634.0,0,2020-09-18
16254.0,16254.0,16254.0,16254.0,100,2020-09-21
16254.0,16254.0,16254.0,16254.0,0,2020-09-22
16254.0,16254.0,16254.0,16254.0,0,2020-09-23
16254.0,16254.0,16254.0,16254.0,0,2020-09-24
16254.0,16254.0,16254.0,16254.0,0,2020-09-25
16254.0,16254.0,16254.0,16254.0,0,2020-09-28
16254.0,16254.0,16254.0,16254.0,0,2020-09-29
16254.0,16254.0,16254.0,16254.0,0,2020-09-30
16254.0,16254.0,16254.0,16254.0,0,2020-10-01
16254.0,16254.0,16254.0,16254.0,0,2020-10-02
16130.0,16130.0,15510.0,15510.0,2400,2020-10-05
15510.0,15510.0,15510.0,15510.0,0,2020-10-06
15510.0,15510.0,15510.0,15510.0,0,2020-10-07
15510.0,15510.0,15510.0,15510.0,0,2020-10-08
15262.0,15262.0,15262.0,15262.0,7800,2020-10-09
15200.0,15200.0,15200.0,15200.0,100,2020-10-12
16254.0,16254.0,16254.0,16254.0,100,2020-10-13
16254.0,16254.0,16254.0,16254.0,0,2020-10-14
16751.0,16875.0,16627.0,16875.0,1100,2020-10-15
16751.0,16751.0,16751.0,16751.0,600,2020-10-16
16813.0,16813.0,16751.0,16751.0,1600,2020-10-19
16751.0,16751.0,16751.0,16751.0,0,2020-10-20
16751.0,16751.0,16751.0,16751.0,200,2020-10-21
16751.0,16751.0,16751.0,16751.0,0,2020-10-22
16751.0,16751.0,16751.0,16751.0,0,2020-10-23
16751.0,16751.0,16751.0,16751.0,100,2020-10-26
16627.0,16627.0,16627.0,16627.0,200,2020-10-27
16627.0,16627.0,16627.0,16627.0,2400,2020-10-28
15820.0,16130.0,15820.0,16130.0,3000,2020-10-29
15944.0,15944.0,15944.0,16130.0,0,2020-10-30
15944.0,15944.0,15944.0,15944.0,1200,2020-11-02
15944.0,15944.0,15944.0,15944.0,0,2020-11-03
15944.0,15944.0,15944.0,15944.0,0,2020-11-04
15944.0,15944.0,15944.0,15944.0,0,2020-11-05
15944.0,15944.0,15944.0,15944.0,2800,2020-11-06
16068.0,16130.0,16068.0,16130.0,2900,2020-11-09
16130.0,16130.0,16130.0,16130.0,0,2020-11-10
16130.0,16130.0,16130.0,16130.0,0,2020-11-11
16130.0,16130.0,16130.0,16130.0,0,2020-11-12
16130.0,16130.0,16130.0,16130.0,0,2020-11-13
16130.0,16130.0,16130.0,16130.0,0,2020-11-16
16130.0,16130.0,16130.0,16130.0,2900,2020-11-17
16130.0,16130.0,16130.0,16130.0,1700,2020-11-18
16130.0,16130.0,16130.0,16130.0,0,2020-11-19
16130.0,16130.0,16130.0,16130.0,0,2020-11-20
16130.0,16130.0,16130.0,16130.0,0,2020-11-23
16130.0,16130.0,16130.0,16130.0,0,2020-11-24
16130.0,16130.0,16130.0,16130.0,0,2020-11-25
16130.0,16130.0,16130.0,16130.0,0,2020-11-26
16130.0,16130.0,16130.0,16130.0,200,2020-11-27
16130.0,16130.0,16130.0,16130.0,200,2020-11-30
16130.0,16130.0,16130.0,16130.0,0,2020-12-01
16130.0,16130.0,16130.0,16130.0,0,2020-12-02
16130.0,16130.0,16130.0,16130.0,0,2020-12-03
16130.0,16130.0,16130.0,16130.0,1000,2020-12-04
16130.0,16130.0,16130.0,16130.0,0,2020-12-07
16130.0,16130.0,16130.0,16130.0,0,2020-12-08
16440.0,16440.0,16440.0,16440.0,100,2020-12-09
16440.0,16440.0,16440.0,16440.0,0,2020-12-10
16130.0,16130.0,16130.0,16130.0,1000,2020-12-11
15510.0,15510.0,15510.0,15510.0,200,2020-12-14
15510.0,15510.0,15510.0,15510.0,0,2020-12-15
15510.0,15510.0,15510.0,15510.0,0,2020-12-16
15510.0,15510.0,15510.0,15510.0,0,2020-12-17
15510.0,15510.0,15510.0,15510.0,0,2020-12-18
16130.0,16130.0,16130.0,16130.0,110,2020-12-21
16130.0,16130.0,16130.0,16130.0,0,2020-12-22
16130.0,16130.0,15572.0,15572.0,1800,2020-12-23
15572.0,15572.0,15572.0,15572.0,400,2020-12-24
15572.0,15572.0,15572.0,15572.0,0,2020-12-25
15572.0,15572.0,15572.0,15572.0,0,2020-12-28
16440.0,16440.0,16440.0,16440.0,100,2020-12-29
16440.0,16502.0,16440.0,16502.0,1800,2020-12-30
16502.0,16502.0,16502.0,16502.0,0,2020-12-31
16502.0,16502.0,16502.0,16502.0,0,2021-01-04
16502.0,16502.0,16254.0,16316.0,8200,2021-01-05
16192.0,16192.0,16192.0,16192.0,100,2021-01-06
16192.0,16192.0,16192.0,16192.0,0,2021-01-07
16440.0,16440.0,16192.0,16192.0,1100,2021-01-08
16192.0,16192.0,16192.0,16192.0,0,2021-01-11
16192.0,16192.0,16192.0,16192.0,0,2021-01-12
16192.0,16192.0,16192.0,16192.0,0,2021-01-13
16192.0,16192.0,16192.0,16192.0,0,2021-01-14
16192.0,16192.0,16192.0,16192.0,0,2021-01-15
16192.0,16192.0,16192.0,16192.0,0,2021-01-18
16192.0,16192.0,16192.0,16192.0,0,2021-01-19
16192.0,16192.0,16192.0,16192.0,0,2021-01-20
16440.0,16813.0,16440.0,16813.0,800,2021-01-21
16751.0,16751.0,16751.0,16751.0,1500,2021-01-22
16751.0,16751.0,16751.0,16751.0,0,2021-01-25
16751.0,16751.0,16751.0,16751.0,0,2021-01-26
16751.0,16751.0,16751.0,16751.0,0,2021-01-27
16751.0,16751.0,16751.0,16751.0,0,2021-01-28
16751.0,16751.0,16751.0,16751.0,0,2021-01-29
16751.0,16751.0,16751.0,16751.0,0,2021-02-01
16751.0,16751.0,16751.0,16751.0,0,2021-02-02
16130.0,16130.0,16130.0,16130.0,500,2021-02-03
16130.0,16130.0,16130.0,16130.0,0,2021-02-04
16130.0,16130.0,16130.0,16130.0,400,2021-02-05
16130.0,16130.0,16130.0,16130.0,0,2021-02-08
16130.0,16130.0,16130.0,16130.0,0,2021-02-09
16130.0,16130.0,16130.0,16130.0,0,2021-02-17
16751.0,16751.0,16751.0,16751.0,100,2021-02-18
16751.0,16751.0,16751.0,16751.0,100,2021-02-19
16751.0,16751.0,16751.0,16751.0,0,2021-02-22
16751.0,16751.0,16751.0,16751.0,0,2021-02-23
16751.0,16751.0,16751.0,16751.0,0,2021-02-24
16751.0,16751.0,16751.0,16751.0,0,2021-02-25
16751.0,16751.0,16751.0,16751.0,0,2021-02-26
16751.0,16751.0,16751.0,16751.0,0,2021-03-01
16751.0,16751.0,16751.0,16751.0,0,2021-03-02
16751.0,16751.0,16751.0,16751.0,0,2021-03-03
16751.0,16751.0,16751.0,16751.0,20,2021-03-04
16751.0,16751.0,16751.0,16751.0,0,2021-03-05
16751.0,16751.0,16751.0,16751.0,0,2021-03-08
16751.0,16751.0,16751.0,16751.0,0,2021-03-09
16751.0,16751.0,16751.0,16751.0,0,2021-03-10
16750.0,16750.0,16750.0,17394.0,0,2021-03-11
16750.0,16750.0,16750.0,17394.0,20,2021-03-12
16750.0,16750.0,16750.0,17394.0,0,2021-03-15
16750.0,16750.0,16750.0,17394.0,0,2021-03-16
16750.0,16750.0,16750.0,17394.0,0,2021-03-17
18683.0,18683.0,18683.0,18683.0,200,2021-03-18
17716.0,17716.0,17716.0,17716.0,3000,2021-03-19
17716.0,17716.0,17716.0,17716.0,1700,2021-03-22
17716.0,17716.0,17716.0,17716.0,400,2021-03-23
17716.0,17716.0,17716.0,17716.0,0,2021-03-24
17716.0,17716.0,17716.0,17716.0,0,2021-03-25
17716.0,17716.0,17716.0,17716.0,0,2021-03-26
18038.0,19005.0,18038.0,19005.0,3700,2021-03-29
18618.0,18618.0,18618.0,19005.0,0,2021-03-30
18038.0,18038.0,18038.0,18038.0,405,2021-03-31
18038.0,18038.0,18038.0,18038.0,600,2021-04-01
18038.0,18038.0,18038.0,18038.0,0,2021-04-02
18038.0,18038.0,18038.0,18038.0,0,2021-04-05
18038.0,18038.0,18038.0,18038.0,0,2021-04-06
18038.0,18038.0,18038.0,18038.0,0,2021-04-07
18038.0,18038.0,18038.0,18038.0,0,2021-04-08
18038.0,18038.0,18038.0,18038.0,0,2021-04-09
17716.0,17716.0,17716.0,17716.0,500,2021-04-12
17716.0,17716.0,17716.0,17716.0,0,2021-04-13
17716.0,17716.0,17716.0,17716.0,0,2021-04-14
17716.0,17716.0,17716.0,17716.0,0,2021-04-15
18038.0,18683.0,18038.0,18038.0,1000,2021-04-16
18361.0,18361.0,18361.0,18361.0,200,2021-04-19
18232.0,18232.0,18232.0,18232.0,200,2021-04-20
18038.0,18038.0,18038.0,18038.0,600,2021-04-22
18038.0,18038.0,18038.0,18038.0,0,2021-04-23
17072.0,17072.0,17072.0,17072.0,400,2021-04-26
17072.0,17072.0,17072.0,17072.0,0,2021-04-27
17072.0,17072.0,17072.0,17072.0,0,2021-04-28
17072.0,17072.0,17072.0,17072.0,0,2021-04-29
17394.0,17394.0,17394.0,17394.0,500,2021-05-04
17394.0,17394.0,17394.0,17394.0,0,2021-05-05
17394.0,17394.0,17394.0,17394.0,0,2021-05-06
17394.0,17394.0,17394.0,17394.0,0,2021-05-07
17394.0,17394.0,17394.0,17394.0,0,2021-05-10
17394.0,17394.0,17394.0,17394.0,0,2021-05-11
17716.0,17974.0,17716.0,17974.0,600,2021-05-12
17781.0,17781.0,17781.0,17974.0,0,2021-05-13
17394.0,17394.0,16750.0,16750.0,500,2021-05-14
17072.0,17072.0,17072.0,16750.0,0,2021-05-17
17137.0,17137.0,17137.0,17137.0,200,2021-05-18
17137.0,17137.0,17137.0,17137.0,0,2021-05-19
17137.0,17137.0,17137.0,17137.0,0,2021-05-20
17137.0,17137.0,17137.0,17137.0,0,2021-05-21
17137.0,17137.0,17137.0,17137.0,0,2021-05-24
17137.0,17137.0,17137.0,17137.0,0,2021-05-25
17137.0,17137.0,17137.0,17137.0,0,2021-05-26
17137.0,17137.0,17137.0,17137.0,0,2021-05-27
17137.0,17137.0,17137.0,17137.0,0,2021-05-28
17137.0,17137.0,17137.0,17137.0,0,2021-05-31
17137.0,17137.0,17137.0,17137.0,0,2021-06-01
17151.0,17151.0,17151.0,18322.0,0,2021-06-02
18253.0,18322.0,18253.0,18253.0,1600,2021-06-03
19286.0,19286.0,19286.0,19286.0,800,2021-06-04
19286.0,19286.0,18391.0,18391.0,500,2021-06-07
18597.0,18597.0,18597.0,18391.0,0,2021-06-08
18597.0,18597.0,18597.0,18391.0,0,2021-06-09
18597.0,18597.0,18597.0,18597.0,200,2021-06-10
18597.0,18597.0,18597.0,18597.0,1300,2021-06-11
18597.0,18597.0,18597.0,18597.0,2100,2021-06-14
18597.0,19217.0,18597.0,19217.0,800,2021-06-15
18597.0,18597.0,18597.0,18597.0,1500,2021-06-16
18597.0,18597.0,18597.0,18597.0,0,2021-06-17
17909.0,18597.0,17909.0,18597.0,1200,2021-06-18
18597.0,18597.0,18597.0,18597.0,1000,2021-06-21
18597.0,18597.0,18597.0,18597.0,0,2021-06-22
18597.0,18597.0,18597.0,18597.0,0,2021-06-23
19906.0,19906.0,18597.0,18597.0,1200,2021-06-24
19768.0,19768.0,19768.0,18597.0,0,2021-06-25
18597.0,18597.0,18597.0,18597.0,1000,2021-06-28
18597.0,18597.0,18597.0,18597.0,1400,2021-06-29
18597.0,18597.0,18597.0,18597.0,0,2021-06-30
18597.0,18597.0,18597.0,18597.0,0,2021-07-01
18597.0,18597.0,18597.0,18597.0,500,2021-07-02
18597.0,18597.0,18597.0,18597.0,500,2021-07-05
18942.0,18942.0,18597.0,18597.0,1100,2021-07-06
18597.0,18597.0,18597.0,18597.0,1600,2021-07-07
18597.0,18597.0,18597.0,18597.0,800,2021-07-08
18253.0,18253.0,18253.0,18253.0,200,2021-07-09
18253.0,18253.0,18253.0,18253.0,100,2021-07-12
18253.0,18253.0,18253.0,18253.0,500,2021-07-13
18253.0,18253.0,18253.0,18253.0,0,2021-07-14
18253.0,18253.0,18253.0,18253.0,200,2021-07-15
18942.0,18942.0,18597.0,18597.0,3100,2021-07-16
18735.0,18735.0,18735.0,18597.0,0,2021-07-19
18735.0,18735.0,18735.0,18735.0,500,2021-07-20
18735.0,18735.0,18735.0,18735.0,0,2021-07-21
18735.0,18735.0,18597.0,18597.0,1200,2021-07-22
18735.0,18735.0,18597.0,18597.0,500,2021-07-23
18597.0,18597.0,18597.0,18597.0,300,2021-07-26
18597.0,18597.0,18597.0,18597.0,0,2021-07-27
18804.0,18804.0,18804.0,18804.0,1200,2021-07-28
18804.0,18804.0,18804.0,18804.0,0,2021-07-29
18804.0,18804.0,18804.0,18804.0,0,2021-07-30
18804.0,18804.0,18804.0,18804.0,1500,2021-08-02
18804.0,18804.0,18804.0,18804.0,0,2021-08-03
18804.0,18804.0,18804.0,18804.0,0,2021-08-04
18873.0,18873.0,18804.0,18804.0,200,2021-08-05
18873.0,19080.0,18873.0,19080.0,1500,2021-08-06
18942.0,18942.0,18942.0,18942.0,2100,2021-08-09
18942.0,18942.0,18942.0,18942.0,0,2021-08-10
18942.0,18942.0,18942.0,18942.0,0,2021-08-11
18942.0,18942.0,18942.0,18942.0,0,2021-08-12
18597.0,19493.0,18597.0,19493.0,3400,2021-08-13
19286.0,19286.0,19286.0,19286.0,2500,2021-08-16
19493.0,19631.0,19286.0,19631.0,3600,2021-08-17
19631.0,19631.0,19631.0,19631.0,102,2021-08-18
19975.0,21353.0,19975.0,21353.0,200,2021-08-19
20664.0,20664.0,20664.0,20664.0,2120,2021-08-20
20319.0,20319.0,19286.0,19286.0,11400,2021-08-23
20664.0,20664.0,19975.0,20526.0,5600,2021-08-24
19975.0,20664.0,19148.0,20664.0,1200,2021-08-25
20526.0,20526.0,20526.0,20526.0,100,2021-08-26
20457.0,20457.0,20457.0,20457.0,300,2021-08-27
20457.0,21215.0,20457.0,21077.0,26900,2021-08-30
20595.0,20595.0,20595.0,20595.0,1000,2021-08-31
20595.0,20595.0,20595.0,20595.0,0,2021-09-01
20595.0,20595.0,20595.0,20595.0,500,2021-09-06
20595.0,20595.0,20319.0,20319.0,2200,2021-09-07
20526.0,20526.0,20526.0,20526.0,0,2021-09-08
20044.0,20113.0,20044.0,20113.0,4100,2021-09-09
20319.0,20319.0,20113.0,20113.0,1200,2021-09-10
20113.0,20319.0,20113.0,20319.0,16800,2021-09-13
20251.0,20251.0,20251.0,20251.0,3500,2021-09-14
20251.0,20251.0,20251.0,20251.0,0,2021-09-15
21008.0,21008.0,21008.0,21008.0,1085,2021-09-16
21008.0,21353.0,21008.0,21353.0,12900,2021-09-17
21215.0,21215.0,21008.0,21008.0,11700,2021-09-20
21077.0,21077.0,21077.0,21077.0,29,2021-09-21
21077.0,21353.0,20664.0,21353.0,2695,2021-09-22
20664.0,21353.0,20664.0,21353.0,2300,2021-09-23
20870.0,21353.0,20870.0,21353.0,1300,2021-09-24
20939.0,21284.0,20802.0,21284.0,3000,2021-09-27
21284.0,21284.0,21284.0,21284.0,2056,2021-09-28
21353.0,21353.0,21353.0,21353.0,3200,2021-09-29
21353.0,21628.0,21353.0,21628.0,3200,2021-09-30
21490.0,21490.0,21077.0,21490.0,4600,2021-10-01
21490.0,22730.0,21490.0,22730.0,4637,2021-10-04
22592.0,24797.0,22592.0,24797.0,1400,2021-10-05
24797.0,24797.0,24728.0,24728.0,200,2021-10-06
22730.0,22730.0,22730.0,22730.0,300,2021-10-07
22730.0,22730.0,22730.0,22730.0,400,2021-10-08
22730.0,23006.0,22730.0,23006.0,7000,2021-10-11
22799.0,22868.0,22799.0,22868.0,1337,2021-10-12
22937.0,22937.0,22937.0,22937.0,600,2021-10-13
23006.0,23006.0,22730.0,22868.0,2900,2021-10-14
23075.0,23763.0,23075.0,23557.0,4700,2021-10-15
23419.0,23832.0,23419.0,23763.0,11400,2021-10-18
23626.0,23626.0,23557.0,23626.0,1700,2021-10-19
23763.0,23763.0,23557.0,23557.0,2500,2021-10-20
23763.0,23763.0,23763.0,23763.0,100,2021-10-21
23626.0,23763.0,23626.0,23626.0,800,2021-10-22
23763.0,23763.0,23626.0,23626.0,300,2021-10-25
23626.0,23626.0,23557.0,23557.0,1700,2021-10-26
23763.0,24108.0,23763.0,24108.0,5100,2021-10-27
24108.0,24108.0,24039.0,24039.0,1300,2021-10-28
24108.0,24108.0,24108.0,24108.0,200,2021-10-29
24383.0,24383.0,24383.0,24383.0,2000,2021-11-01
24383.0,24383.0,24383.0,24383.0,200,2021-11-02
24728.0,24728.0,24728.0,24728.0,200,2021-11-03
24590.0,24590.0,24452.0,24452.0,200,2021-11-04
