open,high,low,close,volume,tradingDate
6566.0,6629.0,6548.0,6566.0,5050,2019-04-04
6647.0,6724.0,6562.0,6566.0,31700,2019-04-05
6647.0,6876.0,6633.0,6729.0,100340,2019-04-08
6810.0,6864.0,6700.0,6810.0,15800,2019-04-09
6729.0,6762.0,6599.0,6647.0,10800,2019-04-10
6566.0,6675.0,6512.0,6566.0,17200,2019-04-11
6647.0,6901.0,6652.0,6729.0,22600,2019-04-12
6647.0,6581.0,6420.0,6485.0,30800,2019-04-16
6566.0,6632.0,6468.0,6485.0,30800,2019-04-17
6485.0,6485.0,6485.0,6485.0,28100,2019-04-18
6566.0,6647.0,6565.0,6566.0,43600,2019-04-19
6566.0,6490.0,6410.0,6485.0,23700,2019-04-22
6485.0,6485.0,6485.0,6485.0,19700,2019-04-23
6485.0,6561.0,6480.0,6485.0,7600,2019-04-24
6485.0,6477.0,6396.0,6404.0,15410,2019-04-25
6485.0,6485.0,6485.0,6485.0,1300,2019-04-26
6485.0,6485.0,6485.0,6485.0,5700,2019-05-02
6485.0,6485.0,6485.0,6485.0,5700,2019-05-03
6485.0,6543.0,6462.0,6485.0,4500,2019-05-06
6485.0,6485.0,6485.0,6485.0,8400,2019-05-07
6485.0,6642.0,6560.0,6566.0,57100,2019-05-08
6566.0,6701.0,6620.0,6647.0,5600,2019-05-09
6566.0,6749.0,6584.0,6647.0,15000,2019-05-10
6566.0,6652.0,6570.0,6647.0,12700,2019-05-13
6647.0,6720.0,6639.0,6647.0,67500,2019-05-14
6566.0,6650.0,6569.0,6647.0,21110,2019-05-15
6647.0,6848.0,6683.0,6729.0,101500,2019-05-16
6647.0,6714.0,6554.0,6647.0,31790,2019-05-17
6729.0,6679.0,6598.0,6647.0,57800,2019-05-20
6647.0,6647.0,6647.0,6647.0,8000,2019-05-21
6647.0,6630.0,6469.0,6566.0,65500,2019-05-22
6653.0,6912.0,6566.0,6566.0,21170,2019-05-23
6653.0,6825.0,6653.0,6825.0,20800,2019-05-24
6825.0,6825.0,6739.0,6739.0,9000,2019-05-27
6739.0,6739.0,6653.0,6739.0,16700,2019-05-28
6739.0,6739.0,6739.0,6739.0,180,2019-05-29
6739.0,6739.0,6739.0,6739.0,13700,2019-05-30
6739.0,6739.0,6653.0,6653.0,9500,2019-05-31
6653.0,6653.0,6566.0,6653.0,2400,2019-06-03
6566.0,6566.0,6480.0,6566.0,4900,2019-06-04
6653.0,6653.0,6653.0,6653.0,2200,2019-06-05
6480.0,6480.0,6480.0,6480.0,2200,2019-06-06
6566.0,6653.0,6566.0,6653.0,4550,2019-06-07
6653.0,6653.0,6566.0,6653.0,1500,2019-06-10
6653.0,6825.0,6653.0,6739.0,38350,2019-06-11
6653.0,6739.0,6653.0,6739.0,2900,2019-06-12
6653.0,6653.0,6566.0,6566.0,7100,2019-06-13
6566.0,6653.0,6566.0,6653.0,19000,2019-06-14
6653.0,6739.0,6653.0,6739.0,23100,2019-06-17
6653.0,6739.0,6653.0,6739.0,90900,2019-06-18
6739.0,6739.0,6653.0,6739.0,37000,2019-06-19
6739.0,6739.0,6653.0,6739.0,2700,2019-06-20
6739.0,6739.0,6653.0,6653.0,29000,2019-06-21
6653.0,6653.0,6566.0,6566.0,3300,2019-06-24
6566.0,6653.0,6566.0,6653.0,11400,2019-06-25
6653.0,6912.0,6653.0,6653.0,42300,2019-06-26
6653.0,6653.0,6566.0,6653.0,27100,2019-06-27
6566.0,6653.0,6566.0,6653.0,5600,2019-06-28
6653.0,6653.0,6566.0,6566.0,10000,2019-07-01
6566.0,6566.0,6566.0,6566.0,5000,2019-07-02
6566.0,6566.0,6480.0,6566.0,4600,2019-07-03
6566.0,6566.0,6393.0,6566.0,2700,2019-07-04
6566.0,6566.0,6480.0,6566.0,55200,2019-07-05
6566.0,6566.0,6393.0,6393.0,7000,2019-07-08
6480.0,6480.0,6480.0,6480.0,500,2019-07-09
6480.0,6480.0,6480.0,6480.0,0,2019-07-10
6566.0,6566.0,6566.0,6566.0,3150,2019-07-11
6480.0,6480.0,6393.0,6480.0,11600,2019-07-12
6393.0,6480.0,6393.0,6480.0,1500,2019-07-15
6480.0,6480.0,6393.0,6480.0,9700,2019-07-16
6393.0,6480.0,6393.0,6480.0,13200,2019-07-17
6393.0,6480.0,6393.0,6480.0,39850,2019-07-18
6480.0,6480.0,6393.0,6480.0,1400,2019-07-19
6480.0,6480.0,6393.0,6393.0,20700,2019-07-22
6393.0,6480.0,6307.0,6393.0,11100,2019-07-23
6307.0,6393.0,6307.0,6393.0,14100,2019-07-24
6393.0,6393.0,6307.0,6393.0,4100,2019-07-25
6393.0,6393.0,6307.0,6393.0,700,2019-07-26
6307.0,6307.0,6134.0,6307.0,44000,2019-07-29
6307.0,6307.0,6134.0,6221.0,24300,2019-07-30
6134.0,6221.0,6134.0,6134.0,3200,2019-07-31
6048.0,6221.0,6048.0,6134.0,12000,2019-08-01
6134.0,6134.0,6048.0,6134.0,1200,2019-08-02
6048.0,6048.0,5875.0,6048.0,30840,2019-08-05
5875.0,5961.0,5875.0,5961.0,8800,2019-08-06
5961.0,6134.0,5961.0,6134.0,101418,2019-08-07
6048.0,6134.0,5961.0,6134.0,23200,2019-08-08
6134.0,6134.0,6134.0,6134.0,1030,2019-08-09
6048.0,6134.0,5961.0,6134.0,16000,2019-08-12
6048.0,6048.0,5961.0,5961.0,3400,2019-08-13
5875.0,6048.0,5875.0,6048.0,6000,2019-08-14
6048.0,6048.0,6048.0,6048.0,0,2019-08-15
6048.0,6048.0,6048.0,6048.0,0,2019-08-16
5875.0,5961.0,5875.0,5961.0,3000,2019-08-19
5961.0,5961.0,5961.0,5961.0,1600,2019-08-20
5961.0,5961.0,5961.0,5961.0,1610,2019-08-21
6048.0,6048.0,5961.0,5961.0,1800,2019-08-22
6048.0,6048.0,6048.0,6048.0,4600,2019-08-23
6048.0,6048.0,5961.0,5961.0,1100,2019-08-26
5961.0,5961.0,5961.0,5961.0,100,2019-08-27
6048.0,6048.0,5961.0,5961.0,4600,2019-08-28
5875.0,5875.0,5875.0,5875.0,2000,2019-08-29
5961.0,6048.0,5961.0,6048.0,2200,2019-08-30
6048.0,6048.0,6048.0,6048.0,0,2019-09-03
6048.0,6048.0,6048.0,6048.0,21100,2019-09-04
6048.0,6048.0,6048.0,6048.0,800,2019-09-05
5961.0,6048.0,5961.0,6048.0,5100,2019-09-06
5961.0,5961.0,5961.0,5961.0,2500,2019-09-09
5961.0,5961.0,5875.0,5961.0,48300,2019-09-10
5875.0,5875.0,5875.0,5875.0,6500,2019-09-11
5875.0,5875.0,5789.0,5789.0,38200,2019-09-12
5789.0,5789.0,5702.0,5789.0,46600,2019-09-13
5789.0,5789.0,5702.0,5702.0,44200,2019-09-16
5616.0,5702.0,5616.0,5616.0,66040,2019-09-17
5616.0,5616.0,5529.0,5529.0,32840,2019-09-18
5529.0,5529.0,5529.0,5529.0,0,2019-09-19
5529.0,5529.0,5443.0,5529.0,39000,2019-09-20
5529.0,5529.0,5443.0,5443.0,39500,2019-09-23
5443.0,5443.0,5270.0,5357.0,121900,2019-09-24
5357.0,5357.0,5270.0,5270.0,15900,2019-09-25
5270.0,5270.0,5270.0,5270.0,45300,2019-09-26
5270.0,5270.0,5270.0,5270.0,0,2019-09-27
5270.0,5443.0,5270.0,5357.0,17300,2019-09-30
5270.0,5357.0,5270.0,5357.0,1200,2019-10-01
5270.0,5270.0,5270.0,5270.0,300,2019-10-02
5270.0,5357.0,5270.0,5357.0,5100,2019-10-03
5270.0,5443.0,5270.0,5357.0,1500,2019-10-04
5357.0,5357.0,5357.0,5357.0,3200,2019-10-07
5443.0,5443.0,5443.0,5443.0,12300,2019-10-08
5357.0,5443.0,5357.0,5443.0,7800,2019-10-09
5443.0,5529.0,5443.0,5529.0,200,2019-10-10
5529.0,5529.0,5529.0,5529.0,4200,2019-10-11
5443.0,5529.0,5357.0,5529.0,7400,2019-10-14
5357.0,5443.0,5357.0,5357.0,23900,2019-10-15
5357.0,5443.0,5357.0,5443.0,37200,2019-10-16
5357.0,5357.0,5357.0,5357.0,23000,2019-10-17
5443.0,5443.0,5357.0,5357.0,9500,2019-10-18
5357.0,5357.0,5357.0,5357.0,17200,2019-10-21
5270.0,5270.0,5097.0,5097.0,69400,2019-10-22
5011.0,5011.0,5011.0,5011.0,47000,2019-10-23
5097.0,5097.0,4925.0,4925.0,83000,2019-10-24
4925.0,4925.0,4665.0,4752.0,170300,2019-10-25
4752.0,4752.0,4665.0,4665.0,108200,2019-10-28
4665.0,4665.0,4579.0,4579.0,31180,2019-10-29
4579.0,4665.0,4579.0,4665.0,28500,2019-10-30
4752.0,5097.0,4752.0,5097.0,77640,2019-10-31
5184.0,5529.0,5184.0,5529.0,155000,2019-11-01
6048.0,6048.0,5184.0,5184.0,47010,2019-11-04
5270.0,5270.0,5184.0,5270.0,20950,2019-11-05
5270.0,5443.0,5270.0,5357.0,9410,2019-11-06
5443.0,5443.0,5184.0,5184.0,20700,2019-11-07
5097.0,5357.0,5097.0,5270.0,4400,2019-11-08
5270.0,5270.0,5097.0,5097.0,13050,2019-11-11
5097.0,5097.0,5097.0,5097.0,67400,2019-11-12
5097.0,5097.0,5011.0,5011.0,52800,2019-11-13
5097.0,5097.0,4925.0,5011.0,65220,2019-11-14
5011.0,5184.0,4925.0,5011.0,31000,2019-11-15
5011.0,5097.0,4925.0,4925.0,41300,2019-11-18
5011.0,5270.0,5011.0,5270.0,11400,2019-11-19
5184.0,5270.0,5184.0,5270.0,510,2019-11-20
5184.0,5270.0,5097.0,5270.0,33100,2019-11-21
5097.0,5357.0,5097.0,5270.0,58900,2019-11-22
5270.0,5443.0,5270.0,5443.0,34300,2019-11-25
5357.0,5443.0,5357.0,5443.0,23000,2019-11-26
5443.0,5529.0,5443.0,5529.0,31800,2019-11-27
5616.0,6048.0,5616.0,6048.0,303640,2019-11-28
6048.0,6393.0,5961.0,6307.0,159890,2019-11-29
6221.0,6221.0,6048.0,6048.0,133000,2019-12-02
6393.0,6653.0,6048.0,6653.0,123300,2019-12-03
6653.0,7257.0,6653.0,7257.0,174030,2019-12-04
7257.0,7862.0,7171.0,7171.0,92900,2019-12-05
7257.0,7430.0,7085.0,7171.0,31050,2019-12-06
7171.0,7257.0,6739.0,6912.0,36100,2019-12-09
6912.0,6912.0,6739.0,6825.0,5500,2019-12-10
6825.0,7171.0,6653.0,6825.0,12800,2019-12-11
6825.0,6912.0,6653.0,6653.0,40100,2019-12-12
6739.0,6825.0,6739.0,6739.0,10900,2019-12-13
6739.0,7344.0,6739.0,7344.0,130100,2019-12-16
7430.0,7862.0,7257.0,7257.0,137100,2019-12-17
7257.0,7257.0,6912.0,7257.0,49500,2019-12-18
7171.0,7171.0,6912.0,7085.0,11600,2019-12-19
7171.0,7171.0,6480.0,6912.0,61100,2019-12-20
6912.0,6912.0,6566.0,6825.0,16500,2019-12-23
7257.0,7257.0,6653.0,6825.0,9700,2019-12-24
6825.0,6912.0,6653.0,6825.0,60700,2019-12-25
6653.0,6739.0,6653.0,6739.0,8800,2019-12-26
6739.0,6739.0,6566.0,6739.0,57712,2019-12-27
6912.0,6912.0,6912.0,6912.0,100,2019-12-30
6825.0,6912.0,6739.0,6912.0,8110,2019-12-31
6912.0,6912.0,6912.0,6912.0,3050,2020-01-02
6912.0,6912.0,6912.0,6912.0,16500,2020-01-03
6912.0,6912.0,6912.0,6912.0,33200,2020-01-06
6912.0,6912.0,6825.0,6912.0,7401,2020-01-07
6739.0,6825.0,6653.0,6825.0,27200,2020-01-08
6653.0,6739.0,6393.0,6393.0,23900,2020-01-09
6480.0,6480.0,6393.0,6393.0,44500,2020-01-10
6825.0,6825.0,6739.0,6739.0,3500,2020-01-13
6739.0,6739.0,6739.0,6739.0,6100,2020-01-14
6739.0,6739.0,6566.0,6739.0,6100,2020-01-15
6739.0,6825.0,6739.0,6825.0,10320,2020-01-16
6825.0,6825.0,6653.0,6825.0,7600,2020-01-17
6825.0,6825.0,6739.0,6739.0,9200,2020-01-20
6739.0,6912.0,6739.0,6912.0,23300,2020-01-21
6998.0,7344.0,6998.0,7344.0,39200,2020-01-22
7257.0,7257.0,6739.0,6825.0,13700,2020-01-30
6912.0,6912.0,6825.0,6825.0,9500,2020-01-31
6825.0,6825.0,6393.0,6393.0,10900,2020-02-03
6307.0,6825.0,6307.0,6739.0,23100,2020-02-04
6566.0,6739.0,6393.0,6653.0,112300,2020-02-05
6480.0,6653.0,6480.0,6653.0,12000,2020-02-06
6739.0,6739.0,6653.0,6739.0,11000,2020-02-07
6393.0,6480.0,6307.0,6393.0,11200,2020-02-10
6566.0,6825.0,6480.0,6739.0,1300,2020-02-11
6739.0,6825.0,6739.0,6825.0,800,2020-02-12
6825.0,6825.0,6825.0,6825.0,4100,2020-02-13
6825.0,6912.0,6825.0,6912.0,3300,2020-02-14
6912.0,6912.0,6912.0,6912.0,10,2020-02-17
6912.0,7085.0,6912.0,6998.0,5400,2020-02-18
6998.0,6998.0,6998.0,6998.0,101,2020-02-19
6998.0,7430.0,6998.0,7085.0,21000,2020-02-20
7085.0,7085.0,7085.0,7085.0,0,2020-02-21
6653.0,6653.0,6566.0,6566.0,15600,2020-02-24
6566.0,6566.0,6566.0,6566.0,0,2020-02-25
6566.0,6566.0,6480.0,6566.0,86100,2020-02-26
6480.0,6825.0,6480.0,6825.0,11200,2020-02-27
6739.0,6739.0,6739.0,6739.0,200,2020-02-28
6480.0,6480.0,6480.0,6480.0,10300,2020-03-02
6739.0,6739.0,6480.0,6653.0,7700,2020-03-03
6480.0,6566.0,6480.0,6480.0,19900,2020-03-04
6480.0,6480.0,6480.0,6480.0,5400,2020-03-05
6480.0,6566.0,6480.0,6566.0,14500,2020-03-06
6566.0,6566.0,6566.0,6566.0,0,2020-03-09
5961.0,6480.0,5961.0,6480.0,7100,2020-03-10
6048.0,6048.0,5961.0,6048.0,6400,2020-03-11
5443.0,6048.0,5443.0,5961.0,48801,2020-03-12
5529.0,5961.0,5443.0,5961.0,19300,2020-03-13
5616.0,5789.0,5443.0,5616.0,1700,2020-03-16
5616.0,5702.0,5443.0,5702.0,61600,2020-03-17
5529.0,5702.0,5529.0,5616.0,20900,2020-03-18
5357.0,5616.0,5357.0,5529.0,8500,2020-03-19
5616.0,5702.0,5529.0,5529.0,8000,2020-03-20
5443.0,5616.0,5443.0,5616.0,74500,2020-03-23
5616.0,5616.0,5443.0,5529.0,8809,2020-03-24
5616.0,5702.0,5616.0,5702.0,14020,2020-03-25
5616.0,5702.0,5529.0,5702.0,16000,2020-03-26
5529.0,5702.0,5443.0,5529.0,10200,2020-03-27
5184.0,5184.0,5011.0,5184.0,20600,2020-03-30
5270.0,5270.0,5184.0,5184.0,19350,2020-03-31
5270.0,5357.0,5184.0,5184.0,1700,2020-04-01
5270.0,5616.0,5270.0,5616.0,15600,2020-04-03
5443.0,5789.0,5443.0,5789.0,1310,2020-04-06
5443.0,5789.0,5443.0,5529.0,1800,2020-04-07
5443.0,5702.0,5443.0,5529.0,4700,2020-04-08
5702.0,6048.0,5443.0,5961.0,12720,2020-04-09
5875.0,5961.0,5789.0,5789.0,4500,2020-04-10
5789.0,6048.0,5789.0,6048.0,34300,2020-04-13
6048.0,6048.0,5961.0,6048.0,11680,2020-04-14
6048.0,6048.0,5875.0,5875.0,5120,2020-04-15
5961.0,5961.0,5875.0,5875.0,5400,2020-04-16
5961.0,6048.0,5875.0,6048.0,132600,2020-04-17
5961.0,6048.0,5961.0,5961.0,93800,2020-04-20
5875.0,5961.0,5875.0,5961.0,17300,2020-04-21
5789.0,5961.0,5789.0,5961.0,43700,2020-04-22
5875.0,6048.0,5875.0,5961.0,20200,2020-04-23
5961.0,5961.0,5961.0,5961.0,8100,2020-04-24
6480.0,6480.0,5961.0,6048.0,55320,2020-04-27
5961.0,6048.0,5875.0,6048.0,6100,2020-04-28
5961.0,6048.0,5875.0,6048.0,6500,2020-04-29
5961.0,6048.0,5875.0,6048.0,19500,2020-05-04
5961.0,6048.0,5875.0,5875.0,26600,2020-05-05
5961.0,6048.0,5961.0,6048.0,6300,2020-05-06
5961.0,6048.0,5961.0,5961.0,2700,2020-05-07
5961.0,6048.0,5961.0,5961.0,11000,2020-05-08
5961.0,5961.0,5961.0,5961.0,57230,2020-05-11
5961.0,6048.0,5961.0,6048.0,31400,2020-05-12
6048.0,6048.0,5961.0,5961.0,6100,2020-05-13
5961.0,6048.0,5875.0,5875.0,22500,2020-05-14
5961.0,5961.0,5875.0,5961.0,28110,2020-05-15
5961.0,5961.0,5961.0,5961.0,500,2020-05-18
6048.0,6048.0,5961.0,5961.0,13700,2020-05-19
5961.0,5961.0,5961.0,5961.0,64200,2020-05-20
5961.0,5961.0,5875.0,5961.0,34430,2020-05-21
5961.0,5961.0,5875.0,5875.0,10600,2020-05-22
5961.0,5961.0,5875.0,5961.0,10700,2020-05-25
5961.0,5961.0,5961.0,5961.0,31500,2020-05-26
5961.0,6048.0,5961.0,6048.0,13200,2020-05-27
5961.0,5961.0,5961.0,5961.0,5030,2020-05-28
5961.0,5961.0,5961.0,5961.0,13830,2020-05-29
6048.0,6134.0,5961.0,6048.0,41950,2020-06-01
6048.0,6048.0,5961.0,6048.0,61060,2020-06-02
6048.0,6134.0,6048.0,6134.0,13430,2020-06-03
6134.0,6221.0,6134.0,6221.0,2340,2020-06-04
6134.0,6134.0,6048.0,6048.0,30830,2020-06-05
6134.0,6134.0,6048.0,6134.0,62200,2020-06-08
6048.0,6134.0,6048.0,6048.0,40800,2020-06-09
6048.0,6134.0,6048.0,6048.0,60200,2020-06-10
6048.0,6134.0,6048.0,6134.0,23000,2020-06-11
6048.0,6048.0,5961.0,6048.0,118700,2020-06-12
6134.0,6221.0,6048.0,6134.0,17920,2020-06-15
6134.0,6134.0,6048.0,6134.0,4500,2020-06-16
6134.0,6134.0,6048.0,6134.0,28400,2020-06-17
6221.0,6221.0,6048.0,6048.0,3600,2020-06-18
6048.0,6048.0,6048.0,6048.0,3400,2020-06-19
6134.0,6221.0,6134.0,6134.0,2500,2020-06-22
6134.0,6134.0,6134.0,6134.0,11900,2020-06-23
6134.0,6134.0,6048.0,6048.0,20700,2020-06-24
5961.0,6221.0,5961.0,6221.0,900,2020-06-25
6048.0,6134.0,5961.0,6134.0,11000,2020-06-26
6048.0,6134.0,5961.0,6134.0,46200,2020-06-29
6048.0,6134.0,5961.0,6134.0,6200,2020-06-30
6048.0,6048.0,6048.0,6048.0,21900,2020-07-01
6134.0,6134.0,6048.0,6048.0,7200,2020-07-02
6048.0,6048.0,6048.0,6048.0,18515,2020-07-03
6048.0,6134.0,6048.0,6134.0,10100,2020-07-06
5961.0,6048.0,5961.0,6048.0,7500,2020-07-07
6048.0,6048.0,6048.0,6048.0,500,2020-07-08
6048.0,6134.0,5961.0,6134.0,4900,2020-07-09
6134.0,6134.0,6048.0,6134.0,8100,2020-07-10
6048.0,6048.0,6048.0,6048.0,23000,2020-07-13
5961.0,5961.0,5961.0,5961.0,20100,2020-07-14
5961.0,5961.0,5961.0,5961.0,5200,2020-07-15
5961.0,5961.0,5961.0,5961.0,0,2020-07-16
5961.0,5961.0,5961.0,5961.0,0,2020-07-17
5961.0,6048.0,5961.0,6048.0,5900,2020-07-20
6048.0,6048.0,6048.0,6048.0,3000,2020-07-21
6048.0,6048.0,5961.0,6048.0,26100,2020-07-22
5961.0,5961.0,5961.0,5961.0,26500,2020-07-23
5961.0,6048.0,5875.0,5961.0,19500,2020-07-24
5961.0,5961.0,5702.0,5702.0,48700,2020-07-27
5875.0,6048.0,5875.0,6048.0,310,2020-07-28
5875.0,5961.0,5702.0,5961.0,21300,2020-07-29
5702.0,5961.0,5702.0,5961.0,600,2020-07-30
5961.0,5961.0,5875.0,5961.0,5000,2020-07-31
5961.0,5961.0,5961.0,5961.0,2700,2020-08-03
5961.0,6048.0,5961.0,5961.0,15700,2020-08-04
5961.0,5961.0,5961.0,5961.0,3450,2020-08-05
6048.0,6048.0,5961.0,5961.0,2800,2020-08-06
5961.0,5961.0,5961.0,5961.0,13000,2020-08-07
6048.0,6048.0,5961.0,5961.0,3710,2020-08-10
6134.0,6134.0,6134.0,6134.0,600,2020-08-11
6048.0,6048.0,6048.0,6048.0,1000,2020-08-12
6048.0,6134.0,5961.0,6134.0,13300,2020-08-13
6048.0,6134.0,5961.0,5961.0,17010,2020-08-14
5961.0,6221.0,5961.0,6221.0,1200,2020-08-17
6221.0,6221.0,6221.0,6221.0,0,2020-08-18
6048.0,6134.0,6048.0,6134.0,10000,2020-08-19
6048.0,6134.0,5961.0,6134.0,11900,2020-08-20
6048.0,6134.0,5961.0,5961.0,48200,2020-08-21
6134.0,6134.0,5961.0,6134.0,13000,2020-08-24
6048.0,6048.0,6048.0,6048.0,8700,2020-08-25
6048.0,6221.0,6048.0,6134.0,47151,2020-08-26
6048.0,6048.0,6048.0,6048.0,400,2020-08-27
6134.0,6221.0,6134.0,6221.0,75603,2020-08-28
6221.0,6221.0,6048.0,6221.0,46600,2020-08-31
6134.0,6221.0,6048.0,6221.0,4360,2020-09-01
6048.0,6134.0,5875.0,6134.0,27000,2020-09-03
6048.0,6221.0,6048.0,6221.0,15200,2020-09-04
6048.0,6221.0,6048.0,6048.0,13515,2020-09-07
5961.0,6134.0,5961.0,6134.0,58400,2020-09-08
6134.0,6134.0,6134.0,6134.0,2107,2020-09-09
6134.0,6134.0,6134.0,6134.0,15,2020-09-10
6048.0,6134.0,6048.0,6048.0,7200,2020-09-11
6134.0,6134.0,6048.0,6048.0,5200,2020-09-14
5961.0,6048.0,5961.0,6048.0,31007,2020-09-15
5961.0,6134.0,5961.0,6134.0,21000,2020-09-16
6134.0,6134.0,6134.0,6134.0,100,2020-09-17
5961.0,6134.0,5961.0,6048.0,19800,2020-09-18
6048.0,6134.0,6048.0,6134.0,1428,2020-09-21
6048.0,6048.0,5961.0,6048.0,14010,2020-09-22
6048.0,6048.0,6048.0,6048.0,12207,2020-09-23
5961.0,6048.0,5961.0,5961.0,10500,2020-09-24
6048.0,6048.0,6048.0,6048.0,9000,2020-09-25
6048.0,6048.0,6048.0,6048.0,3600,2020-09-28
6048.0,6048.0,6048.0,6048.0,25700,2020-09-29
6048.0,6048.0,5961.0,6048.0,4200,2020-09-30
6134.0,6134.0,6134.0,6134.0,17700,2020-10-01
6134.0,6134.0,6134.0,6134.0,10000,2020-10-02
6134.0,6221.0,6134.0,6134.0,9000,2020-10-05
6134.0,6134.0,6048.0,6048.0,3500,2020-10-06
6048.0,6134.0,6048.0,6134.0,21800,2020-10-07
6134.0,6134.0,6134.0,6134.0,0,2020-10-08
6048.0,6134.0,6048.0,6134.0,5600,2020-10-09
6134.0,6134.0,6134.0,6134.0,24000,2020-10-12
6134.0,6221.0,6134.0,6221.0,32400,2020-10-13
6221.0,6221.0,6221.0,6221.0,30600,2020-10-14
6221.0,6221.0,6134.0,6134.0,19200,2020-10-15
6221.0,6221.0,6221.0,6221.0,14900,2020-10-16
6221.0,6825.0,6221.0,6653.0,26100,2020-10-19
6739.0,6825.0,6393.0,6566.0,52300,2020-10-20
6393.0,6566.0,6393.0,6566.0,27700,2020-10-21
6307.0,6480.0,6307.0,6307.0,17700,2020-10-22
6480.0,6480.0,6393.0,6480.0,24200,2020-10-23
6480.0,6480.0,6221.0,6307.0,13700,2020-10-26
6393.0,6393.0,6307.0,6307.0,4000,2020-10-27
6221.0,6307.0,6048.0,6134.0,18300,2020-10-28
6134.0,6134.0,6134.0,6134.0,5300,2020-10-29
6134.0,6134.0,6048.0,6048.0,15300,2020-10-30
6048.0,6134.0,6048.0,6134.0,48100,2020-11-02
6221.0,6307.0,6221.0,6307.0,200,2020-11-03
6307.0,6393.0,6307.0,6393.0,8200,2020-11-04
6307.0,6307.0,6221.0,6221.0,1200,2020-11-05
6221.0,6221.0,6221.0,6221.0,0,2020-11-06
6566.0,6566.0,6393.0,6393.0,300,2020-11-09
6393.0,6393.0,6134.0,6393.0,5400,2020-11-10
6048.0,6566.0,6048.0,6480.0,42700,2020-11-11
6134.0,6480.0,6134.0,6480.0,7700,2020-11-12
6134.0,6480.0,6134.0,6480.0,24400,2020-11-13
6307.0,6393.0,6307.0,6393.0,11900,2020-11-16
6307.0,6393.0,6307.0,6393.0,12100,2020-11-17
6307.0,6393.0,6221.0,6393.0,15800,2020-11-18
6393.0,6653.0,6393.0,6566.0,53100,2020-11-19
6566.0,6653.0,6566.0,6653.0,38200,2020-11-20
6739.0,6912.0,6653.0,6825.0,89400,2020-11-23
6653.0,6825.0,6653.0,6825.0,11600,2020-11-24
6825.0,6912.0,6739.0,6912.0,55900,2020-11-25
6825.0,6825.0,6825.0,6825.0,51500,2020-11-26
6653.0,6739.0,6653.0,6739.0,2600,2020-11-27
6566.0,6739.0,6566.0,6739.0,4700,2020-11-30
6739.0,6825.0,6739.0,6825.0,800,2020-12-01
6825.0,6912.0,6653.0,6825.0,26500,2020-12-02
6825.0,6825.0,6653.0,6825.0,15700,2020-12-03
6825.0,6825.0,6825.0,6825.0,27400,2020-12-04
6912.0,6912.0,6566.0,6825.0,164700,2020-12-07
6825.0,6825.0,6825.0,6825.0,200,2020-12-08
6653.0,6825.0,6653.0,6825.0,4000,2020-12-09
6653.0,6739.0,6653.0,6739.0,1300,2020-12-10
6739.0,6739.0,6653.0,6653.0,2000,2020-12-11
6739.0,6912.0,6739.0,6912.0,32600,2020-12-14
6912.0,6912.0,6739.0,6739.0,12100,2020-12-15
6739.0,6825.0,6480.0,6480.0,9300,2020-12-16
6480.0,6912.0,6480.0,6825.0,46200,2020-12-17
6825.0,6825.0,6825.0,6825.0,18500,2020-12-18
6825.0,6825.0,6653.0,6653.0,32900,2020-12-21
6653.0,6653.0,6480.0,6653.0,49252,2020-12-22
6566.0,6653.0,6393.0,6653.0,111700,2020-12-23
6739.0,6739.0,6566.0,6739.0,5000,2020-12-24
6566.0,6825.0,6566.0,6825.0,10670,2020-12-25
6739.0,6912.0,6739.0,6825.0,369500,2020-12-28
6825.0,7430.0,6825.0,7430.0,597321,2020-12-29
7430.0,7776.0,7430.0,7603.0,165400,2020-12-30
7603.0,7603.0,7430.0,7603.0,58300,2020-12-31
7603.0,7689.0,7344.0,7344.0,124600,2021-01-04
7603.0,7603.0,7085.0,7171.0,61600,2021-01-05
7344.0,7430.0,7171.0,7257.0,66300,2021-01-06
7257.0,7517.0,7171.0,7430.0,119400,2021-01-07
7430.0,7689.0,7344.0,7430.0,76500,2021-01-08
7776.0,7776.0,7517.0,7776.0,115500,2021-01-11
7776.0,7776.0,7517.0,7689.0,106500,2021-01-12
7776.0,7862.0,7689.0,7776.0,329600,2021-01-13
7776.0,7862.0,7689.0,7776.0,65900,2021-01-14
7776.0,7862.0,7689.0,7862.0,115600,2021-01-15
7862.0,7862.0,7776.0,7862.0,184800,2021-01-18
7776.0,7949.0,7517.0,7776.0,187600,2021-01-19
7862.0,7862.0,7430.0,7776.0,55400,2021-01-20
7776.0,7776.0,7517.0,7776.0,105700,2021-01-21
7776.0,8381.0,7776.0,8294.0,491600,2021-01-22
8381.0,8467.0,8121.0,8294.0,110200,2021-01-25
8294.0,8294.0,7776.0,8208.0,36100,2021-01-26
8121.0,8121.0,7517.0,7603.0,223600,2021-01-27
7430.0,7430.0,6912.0,6912.0,212100,2021-01-28
6221.0,7430.0,6221.0,7344.0,72200,2021-01-29
7344.0,7430.0,7085.0,7430.0,39100,2021-02-01
7171.0,7603.0,7171.0,7603.0,32900,2021-02-02
7776.0,7949.0,7517.0,7862.0,39900,2021-02-03
7862.0,7862.0,7689.0,7776.0,38200,2021-02-04
7603.0,7862.0,7430.0,7776.0,30300,2021-02-05
7776.0,7776.0,7517.0,7603.0,30100,2021-02-08
