open,high,low,close,volume,tradingDate
7446.0,7446.0,7446.0,7400.0,150,2017-06-09
7175.0,7175.0,7175.0,7200.0,500,2017-06-12
7338.0,7338.0,7338.0,7300.0,100,2017-06-13
7338.0,7338.0,7338.0,7300.0,0,2017-06-14
7338.0,7338.0,7338.0,7300.0,0,2017-06-15
7338.0,7338.0,7338.0,7300.0,200,2017-06-16
7338.0,7338.0,7283.0,7300.0,2600,2017-06-19
7283.0,7283.0,7283.0,7300.0,0,2017-06-20
7283.0,7283.0,7283.0,7300.0,45,2017-06-21
7338.0,7338.0,7338.0,7300.0,140,2017-06-22
7338.0,7338.0,7338.0,7300.0,0,2017-06-23
7202.0,7202.0,7202.0,7200.0,537,2017-06-26
7202.0,7202.0,7202.0,7200.0,300,2017-06-27
7175.0,7175.0,7093.0,7100.0,1475,2017-06-28
6930.0,7093.0,6930.0,6900.0,4000,2017-06-29
7012.0,7012.0,6957.0,7000.0,500,2017-06-30
6984.0,6984.0,6984.0,7000.0,1100,2017-07-03
6984.0,6984.0,6984.0,7000.0,1000,2017-07-04
6984.0,6984.0,6984.0,7000.0,0,2017-07-05
6984.0,6984.0,6984.0,7000.0,0,2017-07-06
6930.0,6984.0,6848.0,6900.0,3900,2017-07-07
6848.0,6903.0,6848.0,6900.0,400,2017-07-10
6821.0,6821.0,6794.0,6800.0,1600,2017-07-11
6821.0,6821.0,6821.0,6800.0,0,2017-07-12
6821.0,6821.0,6821.0,6800.0,0,2017-07-13
7120.0,7120.0,7120.0,7100.0,200,2017-07-14
6821.0,6821.0,6821.0,6800.0,585,2017-07-17
6876.0,7012.0,6876.0,6900.0,2200,2017-07-18
7283.0,7283.0,7283.0,7300.0,100,2017-07-19
7283.0,7283.0,7283.0,7300.0,0,2017-07-20
7283.0,7283.0,7283.0,7300.0,0,2017-07-21
7283.0,7283.0,7283.0,7300.0,0,2017-07-24
6930.0,6930.0,6930.0,6900.0,100,2017-07-25
7256.0,7256.0,7256.0,7300.0,100,2017-07-26
7120.0,7120.0,7120.0,7100.0,100,2017-07-27
7202.0,7202.0,7066.0,7100.0,200,2017-07-28
7175.0,7175.0,7175.0,7200.0,100,2017-07-31
7066.0,7066.0,7066.0,7100.0,1700,2017-08-01
7066.0,7066.0,7066.0,7100.0,1800,2017-08-02
7066.0,7120.0,7066.0,7100.0,2200,2017-08-03
7012.0,7066.0,7012.0,7100.0,1900,2017-08-04
7066.0,7066.0,7066.0,7100.0,500,2017-08-07
7066.0,7066.0,7066.0,7100.0,0,2017-08-08
7066.0,7066.0,7066.0,7100.0,0,2017-08-09
7066.0,7066.0,7066.0,7100.0,0,2017-08-10
6794.0,6794.0,6794.0,6800.0,1500,2017-08-11
7039.0,7120.0,7039.0,7100.0,500,2017-08-14
6550.0,6550.0,6550.0,6500.0,500,2017-08-15
6550.0,6550.0,6550.0,6500.0,0,2017-08-16
6550.0,6550.0,6550.0,6500.0,0,2017-08-17
6713.0,6794.0,6713.0,6800.0,300,2017-08-18
6713.0,6794.0,6713.0,6800.0,300,2017-08-21
6522.0,6794.0,6522.0,6800.0,15560,2017-08-22
6794.0,6794.0,6794.0,6800.0,0,2017-08-23
6794.0,6794.0,6794.0,6800.0,0,2017-08-24
6794.0,6794.0,6794.0,6800.0,0,2017-08-25
6794.0,6794.0,6794.0,6800.0,0,2017-08-28
6794.0,6794.0,6794.0,6800.0,2000,2017-08-29
6930.0,7066.0,6930.0,7000.0,12450,2017-08-30
7066.0,7066.0,7066.0,7100.0,400,2017-08-31
7066.0,7066.0,7066.0,7100.0,0,2017-09-01
7066.0,7066.0,7066.0,7100.0,0,2017-09-05
7066.0,7066.0,7066.0,7100.0,0,2017-09-06
7066.0,7066.0,7066.0,7100.0,0,2017-09-07
7039.0,7039.0,7039.0,7000.0,100,2017-09-08
6930.0,6930.0,6794.0,6800.0,937,2017-09-11
6821.0,6821.0,6821.0,6800.0,500,2017-09-12
6658.0,6794.0,6658.0,6800.0,4929,2017-09-13
6740.0,6740.0,6740.0,6700.0,200,2017-09-14
6740.0,6740.0,6740.0,6700.0,0,2017-09-15
6740.0,6740.0,6740.0,6700.0,0,2017-09-18
6740.0,6740.0,6740.0,6700.0,0,2017-09-19
6740.0,6740.0,6740.0,6700.0,100,2017-09-20
6794.0,6876.0,6794.0,6800.0,27000,2017-09-21
7066.0,7093.0,7066.0,7100.0,600,2017-09-22
6848.0,6848.0,6794.0,6800.0,600,2017-09-25
6821.0,6821.0,6821.0,6800.0,0,2017-09-26
6821.0,6821.0,6821.0,6800.0,0,2017-09-27
6821.0,6821.0,6821.0,6800.0,0,2017-09-28
6821.0,6821.0,6821.0,6800.0,0,2017-09-29
6794.0,6794.0,6794.0,6800.0,1115,2017-10-02
6794.0,6794.0,6794.0,6800.0,0,2017-10-03
6794.0,6794.0,6794.0,6800.0,100,2017-10-04
6794.0,6794.0,6794.0,6800.0,0,2017-10-05
6794.0,6794.0,6794.0,6800.0,90,2017-10-06
6794.0,6794.0,6794.0,6800.0,60,2017-10-09
6794.0,6794.0,6794.0,6800.0,0,2017-10-10
6794.0,6794.0,6794.0,6800.0,0,2017-10-11
6740.0,6740.0,6740.0,6700.0,100,2017-10-12
6740.0,6740.0,6740.0,6700.0,0,2017-10-13
6740.0,6740.0,6740.0,6700.0,0,2017-10-16
6740.0,6740.0,6740.0,6700.0,10,2017-10-17
6740.0,6740.0,6740.0,6700.0,0,2017-10-18
6794.0,6794.0,6794.0,6800.0,1130,2017-10-19
6794.0,6794.0,6794.0,6800.0,600,2017-10-20
6794.0,6794.0,6794.0,6800.0,0,2017-10-23
6794.0,6794.0,6794.0,6800.0,0,2017-10-24
7474.0,7474.0,7474.0,7500.0,100,2017-10-25
7474.0,7474.0,7474.0,7500.0,0,2017-10-26
7474.0,7474.0,7474.0,7500.0,0,2017-10-27
7474.0,7474.0,7474.0,7500.0,0,2017-10-30
7474.0,7474.0,7474.0,7500.0,0,2017-10-31
6794.0,6794.0,6794.0,6800.0,100,2017-11-01
6794.0,6794.0,6794.0,6800.0,0,2017-11-02
6794.0,6794.0,6794.0,6800.0,0,2017-11-03
6794.0,6794.0,6794.0,6800.0,0,2017-11-06
6794.0,6794.0,6794.0,6800.0,100,2017-11-07
6685.0,6685.0,6685.0,6700.0,500,2017-11-08
6685.0,6685.0,6685.0,6700.0,100,2017-11-09
6658.0,6658.0,6658.0,6700.0,100,2017-11-10
6658.0,6658.0,6658.0,6700.0,0,2017-11-13
6658.0,6658.0,6658.0,6700.0,0,2017-11-14
6658.0,6658.0,6658.0,6700.0,1000,2017-11-15
6658.0,6658.0,6658.0,6700.0,0,2017-11-16
6658.0,6658.0,6658.0,6700.0,10,2017-11-17
6522.0,6522.0,6522.0,6500.0,300,2017-11-20
6522.0,6522.0,6522.0,6500.0,0,2017-11-21
6522.0,6522.0,6522.0,6500.0,0,2017-11-22
6522.0,6522.0,6522.0,6500.0,0,2017-11-23
6522.0,6522.0,6522.0,6500.0,0,2017-11-24
6522.0,6522.0,6522.0,6500.0,0,2017-11-27
6251.0,6251.0,6251.0,6300.0,323,2017-11-28
6251.0,6251.0,6251.0,6300.0,0,2017-11-29
7175.0,7175.0,7175.0,7200.0,100,2017-11-30
7175.0,7175.0,7175.0,7200.0,0,2017-12-01
6332.0,6332.0,6332.0,6300.0,4170,2017-12-04
6332.0,6332.0,6332.0,6300.0,0,2017-12-05
6332.0,6332.0,6251.0,6300.0,1300,2017-12-06
6305.0,6305.0,6305.0,6300.0,0,2017-12-07
6305.0,6305.0,6305.0,6300.0,0,2017-12-08
6305.0,6305.0,6305.0,6300.0,0,2017-12-11
6305.0,6305.0,6305.0,6300.0,0,2017-12-12
6305.0,6305.0,6305.0,6300.0,0,2017-12-13
6305.0,6305.0,6305.0,6300.0,0,2017-12-14
6305.0,6305.0,6305.0,6300.0,0,2017-12-15
6305.0,6305.0,6305.0,6300.0,0,2017-12-18
6305.0,6305.0,6305.0,6300.0,0,2017-12-19
6305.0,6305.0,6305.0,6300.0,0,2017-12-20
6305.0,6305.0,6305.0,6300.0,0,2017-12-21
6305.0,6305.0,6305.0,6300.0,0,2017-12-22
6305.0,6305.0,6305.0,6300.0,0,2017-12-25
6305.0,6305.0,6305.0,6300.0,60,2017-12-26
6305.0,6305.0,6305.0,6300.0,0,2017-12-27
6305.0,6305.0,6305.0,6300.0,0,2017-12-28
6305.0,6305.0,6305.0,6300.0,0,2017-12-29
6305.0,6305.0,6305.0,6300.0,0,2018-01-02
6305.0,6305.0,6305.0,6300.0,0,2018-01-03
6305.0,6305.0,6305.0,6300.0,0,2018-01-04
6305.0,6305.0,6305.0,6300.0,0,2018-01-05
6305.0,6305.0,6305.0,6300.0,0,2018-01-08
7229.0,7229.0,6658.0,6700.0,1000,2018-01-09
6794.0,6794.0,6794.0,6800.0,6000,2018-01-10
6794.0,6794.0,6794.0,6800.0,74,2018-01-11
6794.0,6794.0,6794.0,6800.0,0,2018-01-12
6794.0,6794.0,6794.0,6800.0,0,2018-01-15
6414.0,6414.0,6414.0,6400.0,1100,2018-01-16
7202.0,7202.0,7202.0,7200.0,100,2018-01-17
7202.0,7202.0,7202.0,7200.0,0,2018-01-18
7202.0,7202.0,7202.0,7200.0,0,2018-01-19
7202.0,7202.0,7202.0,7200.0,0,2018-01-22
7202.0,7202.0,7202.0,7200.0,0,2018-01-23
6794.0,6821.0,6794.0,6800.0,7400,2018-01-24
6794.0,6794.0,6794.0,6800.0,3400,2018-01-25
6794.0,6794.0,6794.0,6800.0,33,2018-01-26
6794.0,6794.0,6794.0,6800.0,0,2018-01-29
6794.0,6794.0,6794.0,6800.0,13,2018-01-30
6794.0,6794.0,6794.0,6800.0,0,2018-01-31
7175.0,7175.0,7175.0,7200.0,100,2018-02-01
7175.0,7175.0,7175.0,7200.0,0,2018-02-02
7175.0,7175.0,7175.0,7200.0,0,2018-02-05
7175.0,7175.0,7175.0,7200.0,0,2018-02-06
6794.0,6794.0,6794.0,6800.0,3500,2018-02-07
6794.0,6794.0,6794.0,6800.0,100,2018-02-08
6794.0,6794.0,6794.0,6800.0,0,2018-02-09
6794.0,6794.0,6794.0,6800.0,0,2018-02-12
6794.0,6794.0,6794.0,6800.0,0,2018-02-13
6794.0,6794.0,6794.0,6800.0,0,2018-02-21
6794.0,6794.0,6794.0,6800.0,0,2018-02-22
6794.0,6794.0,6794.0,6800.0,0,2018-02-23
6794.0,6794.0,6794.0,6800.0,0,2018-02-26
6794.0,6794.0,6794.0,6800.0,0,2018-02-27
7066.0,7066.0,7066.0,7100.0,100,2018-02-28
6821.0,6821.0,6821.0,6800.0,100,2018-03-01
6821.0,6821.0,6821.0,6800.0,0,2018-03-02
6821.0,6821.0,6821.0,6800.0,0,2018-03-05
6821.0,6821.0,6821.0,6800.0,0,2018-03-06
6821.0,6821.0,6821.0,6800.0,0,2018-03-07
6821.0,6821.0,6821.0,6800.0,0,2018-03-08
6821.0,6821.0,6821.0,6800.0,0,2018-03-09
6821.0,6821.0,6821.0,6800.0,0,2018-03-12
6821.0,6821.0,6821.0,6800.0,0,2018-03-13
6821.0,6821.0,6821.0,6800.0,0,2018-03-14
6821.0,6821.0,6821.0,6800.0,0,2018-03-15
6794.0,6821.0,6794.0,6800.0,7887,2018-03-16
6794.0,6794.0,6794.0,6800.0,15,2018-03-19
6794.0,6794.0,6794.0,6800.0,0,2018-03-20
7093.0,7093.0,7093.0,7100.0,100,2018-03-21
7093.0,7093.0,7093.0,7100.0,0,2018-03-22
7093.0,7093.0,7093.0,7100.0,0,2018-03-23
7093.0,7093.0,7093.0,7100.0,0,2018-03-26
7093.0,7093.0,7093.0,7100.0,0,2018-03-27
7093.0,7093.0,7093.0,7100.0,0,2018-03-28
7093.0,7093.0,7093.0,7100.0,0,2018-03-29
7229.0,7229.0,7229.0,7200.0,100,2018-03-30
7283.0,7283.0,7283.0,7300.0,500,2018-04-02
7283.0,7283.0,7283.0,7300.0,80,2018-04-03
7283.0,7283.0,7283.0,7300.0,0,2018-04-04
7283.0,7283.0,7283.0,7300.0,0,2018-04-05
6794.0,6794.0,6522.0,6800.0,3106,2018-04-06
6794.0,6794.0,6794.0,6800.0,0,2018-04-09
7256.0,7256.0,7066.0,7200.0,600,2018-04-10
7229.0,7229.0,7229.0,7200.0,0,2018-04-11
6794.0,6794.0,6794.0,6800.0,100,2018-04-12
6794.0,6794.0,6794.0,6800.0,0,2018-04-13
6794.0,6794.0,6794.0,6800.0,0,2018-04-16
6794.0,6794.0,6794.0,6800.0,0,2018-04-17
6794.0,6794.0,6794.0,6800.0,0,2018-04-18
7066.0,7066.0,7066.0,7100.0,500,2018-04-19
7066.0,7066.0,7066.0,7100.0,1000,2018-04-20
7066.0,7066.0,7066.0,7100.0,0,2018-04-23
7066.0,7066.0,7066.0,7100.0,0,2018-04-24
7066.0,7066.0,7066.0,7100.0,0,2018-04-26
7283.0,7283.0,7012.0,7100.0,300,2018-04-27
7120.0,7120.0,7120.0,7100.0,0,2018-05-02
7120.0,7120.0,7120.0,7100.0,0,2018-05-03
7474.0,7474.0,7474.0,7500.0,3700,2018-05-04
7501.0,7501.0,7501.0,7500.0,120,2018-05-07
7555.0,7555.0,7555.0,7600.0,300,2018-05-08
7921.0,7921.0,7921.0,7900.0,100,2018-05-09
7921.0,7921.0,7921.0,7900.0,0,2018-05-10
7921.0,7921.0,7890.0,7900.0,2700,2018-05-11
7890.0,7890.0,7890.0,7900.0,0,2018-05-14
7890.0,7890.0,7890.0,7900.0,0,2018-05-15
7890.0,7890.0,7890.0,7900.0,0,2018-05-16
7890.0,7890.0,7890.0,7900.0,0,2018-05-17
7890.0,7890.0,7890.0,7900.0,0,2018-05-18
7890.0,7890.0,7890.0,7900.0,0,2018-05-21
7555.0,7555.0,7555.0,7600.0,500,2018-05-22
7555.0,7555.0,7555.0,7600.0,0,2018-05-23
7555.0,7555.0,7555.0,7600.0,0,2018-05-24
7464.0,7464.0,7464.0,7500.0,200,2018-05-25
6458.0,6458.0,6397.0,6400.0,500,2018-05-28
6397.0,7311.0,6397.0,7300.0,3510,2018-05-29
7372.0,7372.0,7159.0,7300.0,200,2018-05-30
7281.0,7281.0,7281.0,7300.0,0,2018-05-31
7372.0,7372.0,7372.0,7400.0,64200,2018-06-01
7372.0,7372.0,7372.0,7400.0,32,2018-06-04
7372.0,7372.0,7372.0,7400.0,223,2018-06-05
7372.0,7372.0,7372.0,7400.0,51120,2018-06-06
7372.0,7372.0,7372.0,7400.0,8211,2018-06-07
7342.0,7342.0,7342.0,7300.0,100,2018-06-08
7342.0,7342.0,7342.0,7300.0,0,2018-06-11
6763.0,6763.0,6763.0,6800.0,142,2018-06-12
6763.0,6763.0,6763.0,6800.0,0,2018-06-13
6763.0,6763.0,6763.0,6800.0,0,2018-06-14
6763.0,6763.0,6763.0,6800.0,100,2018-06-15
6702.0,6702.0,6702.0,6700.0,500,2018-06-18
6702.0,6702.0,6702.0,6700.0,0,2018-06-19
6702.0,6702.0,6702.0,6700.0,0,2018-06-20
7707.0,7707.0,7707.0,7700.0,100,2018-06-21
8834.0,8834.0,8834.0,8800.0,100,2018-06-22
8834.0,8834.0,8834.0,8800.0,0,2018-06-25
7524.0,7524.0,7524.0,7500.0,200,2018-06-26
7524.0,7524.0,7524.0,7500.0,0,2018-06-27
7524.0,7524.0,7524.0,7500.0,0,2018-06-28
7524.0,7524.0,7524.0,7500.0,0,2018-06-29
6702.0,6702.0,6397.0,6400.0,700,2018-07-02
6428.0,6428.0,6428.0,6400.0,0,2018-07-03
7372.0,7372.0,7372.0,7400.0,100,2018-07-04
8469.0,8469.0,7372.0,7900.0,216,2018-07-05
9109.0,9109.0,9109.0,9100.0,100,2018-07-06
9109.0,9109.0,9109.0,9100.0,0,2018-07-09
9109.0,9109.0,9109.0,9100.0,0,2018-07-10
9109.0,9109.0,9109.0,9100.0,0,2018-07-11
9109.0,9109.0,9109.0,9100.0,0,2018-07-12
10449.0,10449.0,7768.0,9100.0,200,2018-07-13
10449.0,10449.0,10449.0,10400.0,100,2018-07-16
10449.0,10449.0,10449.0,10400.0,0,2018-07-17
10449.0,10449.0,10449.0,10400.0,0,2018-07-18
8895.0,8895.0,8895.0,8900.0,100,2018-07-19
7585.0,7585.0,7585.0,7600.0,127,2018-07-20
8225.0,8225.0,8225.0,8200.0,105,2018-07-23
7159.0,7159.0,7159.0,7200.0,166,2018-07-24
7220.0,7220.0,7220.0,7200.0,100,2018-07-25
7220.0,7220.0,7220.0,7200.0,0,2018-07-26
7220.0,7220.0,7220.0,7200.0,0,2018-07-27
7159.0,7159.0,7159.0,7200.0,2400,2018-07-30
7159.0,7159.0,7159.0,7200.0,0,2018-07-31
7159.0,7159.0,7159.0,7200.0,0,2018-08-01
7159.0,7159.0,7159.0,7200.0,14,2018-08-02
7159.0,7159.0,7159.0,7200.0,0,2018-08-03
7007.0,7007.0,7007.0,7000.0,1000,2018-08-06
7007.0,7007.0,7007.0,7000.0,0,2018-08-07
7159.0,7159.0,7159.0,7200.0,219,2018-08-08
7159.0,7159.0,7159.0,7200.0,0,2018-08-09
6763.0,7007.0,6763.0,6900.0,800,2018-08-10
6946.0,6946.0,6946.0,6900.0,0,2018-08-13
7007.0,7007.0,7007.0,7000.0,100,2018-08-14
7007.0,7007.0,7007.0,7000.0,0,2018-08-15
7890.0,7890.0,7890.0,7900.0,100,2018-08-16
7890.0,7890.0,7890.0,7900.0,0,2018-08-17
7890.0,7890.0,7890.0,7900.0,0,2018-08-20
7890.0,7890.0,7890.0,7900.0,0,2018-08-21
7007.0,7159.0,7007.0,7100.0,900,2018-08-22
7007.0,7128.0,7007.0,7100.0,600,2018-08-23
7098.0,7098.0,7098.0,7100.0,0,2018-08-24
6854.0,6854.0,6854.0,6900.0,600,2018-08-27
6854.0,6854.0,6854.0,6900.0,0,2018-08-28
6854.0,6854.0,6854.0,6900.0,0,2018-08-29
7007.0,7007.0,7007.0,7000.0,441,2018-08-30
7007.0,7007.0,7007.0,7000.0,0,2018-08-31
7007.0,7007.0,7007.0,7000.0,0,2018-09-04
6854.0,6854.0,6854.0,6900.0,100,2018-09-05
6702.0,6702.0,6702.0,6700.0,649,2018-09-06
6702.0,6702.0,6702.0,6700.0,0,2018-09-07
6702.0,6702.0,6702.0,6700.0,0,2018-09-10
6702.0,6702.0,6702.0,6700.0,0,2018-09-11
6702.0,6702.0,6702.0,6700.0,0,2018-09-12
6854.0,6854.0,6854.0,6900.0,800,2018-09-13
6854.0,6854.0,6854.0,6900.0,50,2018-09-14
6702.0,6702.0,6702.0,6700.0,1000,2018-09-17
6702.0,6702.0,6702.0,6700.0,200,2018-09-18
6854.0,6885.0,6854.0,6900.0,2500,2018-09-19
7007.0,7007.0,6854.0,6900.0,3800,2018-09-20
6854.0,6854.0,6854.0,6900.0,1500,2018-09-21
6763.0,6763.0,6763.0,6800.0,507,2018-09-24
6854.0,6854.0,6763.0,6800.0,3000,2018-09-25
6793.0,6793.0,6793.0,6800.0,0,2018-09-26
6793.0,6793.0,6793.0,6800.0,0,2018-09-27
6854.0,6854.0,6854.0,6900.0,200,2018-09-28
6854.0,7007.0,6854.0,7000.0,1500,2018-10-01
7007.0,7311.0,7007.0,7100.0,1000,2018-10-02
7068.0,7068.0,7068.0,7100.0,66,2018-10-03
7189.0,7220.0,7159.0,7200.0,400,2018-10-04
7250.0,7829.0,7159.0,7200.0,1821,2018-10-05
7220.0,7220.0,7220.0,7200.0,20,2018-10-08
7220.0,7220.0,7220.0,7200.0,0,2018-10-09
7159.0,7250.0,7159.0,7200.0,1200,2018-10-10
7189.0,7189.0,7189.0,7200.0,0,2018-10-11
7189.0,7189.0,7189.0,7200.0,0,2018-10-12
7068.0,7068.0,6611.0,6800.0,1338,2018-10-15
6793.0,6793.0,6793.0,6800.0,0,2018-10-16
6793.0,6793.0,6793.0,6800.0,0,2018-10-17
6672.0,6672.0,6672.0,6700.0,100,2018-10-18
6672.0,6672.0,6672.0,6700.0,0,2018-10-19
6672.0,6672.0,6672.0,6700.0,0,2018-10-22
6672.0,6672.0,6672.0,6700.0,0,2018-10-23
6672.0,6672.0,6672.0,6700.0,0,2018-10-24
6672.0,6672.0,6672.0,6700.0,0,2018-10-25
6672.0,6672.0,6672.0,6700.0,0,2018-10-26
6672.0,6672.0,6672.0,6700.0,100,2018-10-29
6672.0,6672.0,6672.0,6700.0,0,2018-10-30
6672.0,6672.0,6672.0,6700.0,0,2018-10-31
6672.0,6672.0,6672.0,6700.0,0,2018-11-01
6672.0,6672.0,6672.0,6700.0,0,2018-11-02
6672.0,6672.0,6672.0,6700.0,0,2018-11-05
6093.0,6397.0,6093.0,6400.0,4433,2018-11-06
6397.0,6397.0,6397.0,6400.0,0,2018-11-07
6397.0,6397.0,6397.0,6400.0,0,2018-11-08
6397.0,6397.0,6397.0,6400.0,1000,2018-11-09
6397.0,6397.0,6397.0,6400.0,13200,2018-11-12
6397.0,6397.0,6397.0,6400.0,29500,2018-11-13
6397.0,6397.0,6397.0,6400.0,50900,2018-11-14
6397.0,6550.0,6397.0,6400.0,114895,2018-11-15
6641.0,6641.0,6611.0,6600.0,233,2018-11-16
6641.0,6641.0,6641.0,6600.0,2000,2018-11-19
6611.0,6611.0,5940.0,6300.0,6700,2018-11-20
6245.0,6397.0,6245.0,6300.0,1300,2018-11-21
6336.0,6336.0,6336.0,6300.0,1100,2018-11-22
6245.0,6245.0,6245.0,6200.0,120,2018-11-23
6245.0,6245.0,6245.0,6200.0,0,2018-11-26
6245.0,6245.0,6215.0,6200.0,500,2018-11-27
6245.0,6245.0,6245.0,6200.0,1200,2018-11-28
6245.0,6245.0,6245.0,6200.0,0,2018-11-29
6245.0,6306.0,6245.0,6300.0,913,2018-11-30
6306.0,6306.0,6275.0,6300.0,400,2018-12-03
6275.0,6275.0,6275.0,6300.0,0,2018-12-04
6275.0,6275.0,6275.0,6300.0,500,2018-12-05
6397.0,6580.0,6397.0,6500.0,500,2018-12-06
6184.0,6306.0,6184.0,6300.0,1116,2018-12-07
6306.0,6306.0,6306.0,6300.0,0,2018-12-10
6306.0,6306.0,6306.0,6300.0,0,2018-12-11
6306.0,6306.0,6275.0,6300.0,2900,2018-12-12
6275.0,6275.0,6275.0,6300.0,133,2018-12-13
6854.0,6854.0,6854.0,6900.0,200,2018-12-14
6854.0,6854.0,6854.0,6900.0,0,2018-12-17
6854.0,6854.0,6854.0,6900.0,0,2018-12-18
6854.0,6854.0,6854.0,6900.0,0,2018-12-19
6854.0,6854.0,6854.0,6900.0,0,2018-12-20
7464.0,7464.0,7464.0,7500.0,100,2018-12-21
6367.0,6367.0,6367.0,6400.0,1506,2018-12-24
6367.0,6367.0,6367.0,6400.0,0,2018-12-25
6367.0,6367.0,6367.0,6400.0,0,2018-12-26
6367.0,6367.0,6367.0,6400.0,0,2018-12-27
6367.0,6367.0,6367.0,6400.0,0,2018-12-28
6550.0,6550.0,6550.0,6500.0,500,2019-01-02
6550.0,6550.0,6550.0,6500.0,0,2019-01-03
7524.0,7524.0,6550.0,6700.0,4200,2019-01-04
6763.0,6763.0,6732.0,6800.0,900,2019-01-07
6702.0,6702.0,6702.0,6700.0,1106,2019-01-08
6732.0,6732.0,6672.0,6700.0,4900,2019-01-09
6702.0,6702.0,6702.0,6700.0,500,2019-01-10
6763.0,6763.0,6763.0,6800.0,500,2019-01-11
6763.0,6763.0,6763.0,6800.0,0,2019-01-14
6763.0,6763.0,6763.0,6800.0,0,2019-01-15
7311.0,7311.0,7311.0,7300.0,100,2019-01-16
7311.0,7311.0,7311.0,7300.0,0,2019-01-17
7311.0,7311.0,7311.0,7300.0,200,2019-01-18
7311.0,7311.0,7311.0,7300.0,500,2019-01-21
7311.0,7311.0,7311.0,7300.0,0,2019-01-22
6915.0,6976.0,6915.0,6900.0,1200,2019-01-23
6854.0,6854.0,6854.0,6900.0,1300,2019-01-24
6702.0,6976.0,6702.0,6800.0,1341,2019-01-25
7007.0,7007.0,6854.0,6900.0,1800,2019-01-28
7159.0,7159.0,7159.0,7200.0,100,2019-01-29
7159.0,7159.0,7159.0,7200.0,200,2019-01-30
7159.0,7159.0,7159.0,7200.0,500,2019-01-31
7159.0,7159.0,7159.0,7200.0,0,2019-02-01
7159.0,7159.0,7159.0,7200.0,0,2019-02-11
7159.0,7159.0,7159.0,7200.0,200,2019-02-12
7159.0,7159.0,7159.0,7200.0,100,2019-02-13
7159.0,7159.0,7159.0,7200.0,1000,2019-02-14
7159.0,7159.0,7159.0,7200.0,0,2019-02-15
7159.0,7159.0,7159.0,7200.0,0,2019-02-18
7159.0,7159.0,7159.0,7200.0,0,2019-02-19
7159.0,7159.0,7159.0,7200.0,0,2019-02-20
6702.0,6702.0,6702.0,6700.0,3900,2019-02-21
6702.0,6702.0,6702.0,6700.0,2500,2019-02-22
6702.0,6702.0,6702.0,6700.0,0,2019-02-25
6702.0,6702.0,6702.0,6700.0,0,2019-02-26
7007.0,7007.0,7007.0,7000.0,100,2019-02-27
7007.0,7007.0,7007.0,7000.0,0,2019-02-28
7007.0,7007.0,7007.0,7000.0,2000,2019-03-01
7068.0,7068.0,7007.0,7000.0,1501,2019-03-04
7007.0,7007.0,7007.0,7000.0,600,2019-03-05
7007.0,7007.0,7007.0,7000.0,0,2019-03-06
6976.0,7007.0,6976.0,7000.0,900,2019-03-07
7007.0,7007.0,7007.0,7000.0,0,2019-03-08
7007.0,7007.0,7007.0,7000.0,0,2019-03-11
7007.0,7007.0,7007.0,7000.0,1200,2019-03-12
7007.0,7007.0,7007.0,7000.0,0,2019-03-13
7585.0,7585.0,7585.0,7600.0,500,2019-03-14
7007.0,7007.0,6885.0,7000.0,1624,2019-03-15
6976.0,6976.0,6976.0,7000.0,0,2019-03-18
6763.0,7098.0,6763.0,6800.0,5200,2019-03-19
7007.0,7128.0,7007.0,7000.0,1360,2019-03-20
7037.0,7037.0,7037.0,7000.0,0,2019-03-21
7098.0,7098.0,6854.0,7000.0,1600,2019-03-22
6732.0,6732.0,6732.0,6700.0,500,2019-03-25
6732.0,6732.0,6732.0,6700.0,200,2019-03-26
6732.0,6732.0,6732.0,6700.0,0,2019-03-27
6824.0,6854.0,6824.0,6900.0,1200,2019-03-28
7007.0,7007.0,6854.0,6900.0,300,2019-03-29
6854.0,6854.0,6854.0,6900.0,1000,2019-04-01
6885.0,6885.0,6854.0,6900.0,600,2019-04-02
6915.0,6915.0,6915.0,6900.0,100,2019-04-03
6854.0,6885.0,6793.0,6800.0,1700,2019-04-04
6946.0,6946.0,6946.0,6900.0,218,2019-04-05
7494.0,7494.0,7494.0,7500.0,100,2019-04-08
7494.0,7494.0,7494.0,7500.0,0,2019-04-09
7494.0,7494.0,7494.0,7500.0,0,2019-04-10
6763.0,6763.0,6732.0,6700.0,1700,2019-04-11
6732.0,6732.0,6732.0,6700.0,18,2019-04-12
6732.0,6732.0,6732.0,6700.0,0,2019-04-16
6854.0,6854.0,6854.0,6900.0,200,2019-04-17
6854.0,6976.0,6854.0,6900.0,300,2019-04-18
6885.0,6885.0,6885.0,6900.0,17,2019-04-19
7007.0,7890.0,7007.0,7300.0,2200,2019-04-22
7342.0,7342.0,7342.0,7300.0,0,2019-04-23
7159.0,7159.0,7007.0,7100.0,1200,2019-04-24
7068.0,7068.0,7068.0,7100.0,0,2019-04-25
7128.0,7128.0,7128.0,7100.0,300,2019-04-26
7007.0,7007.0,7007.0,7000.0,1000,2019-05-02
7068.0,7068.0,7068.0,7100.0,200,2019-05-03
7250.0,7250.0,7250.0,7300.0,400,2019-05-06
7189.0,7189.0,7189.0,7200.0,400,2019-05-07
7189.0,7189.0,7189.0,7200.0,600,2019-05-08
7189.0,7189.0,7189.0,7200.0,0,2019-05-09
7189.0,7189.0,7189.0,7200.0,200,2019-05-10
