open,high,low,close,volume,tradingDate
11850.0,12164.0,11850.0,12007.0,2125780,2019-02-27
12125.0,12164.0,11811.0,11811.0,1354780,2019-02-28
11850.0,12085.0,11850.0,12085.0,1471780,2019-03-01
12164.0,12909.0,12164.0,12909.0,3629840,2019-03-04
13027.0,13694.0,12949.0,13027.0,4707470,2019-03-05
12870.0,13106.0,12792.0,13066.0,2435820,2019-03-06
13302.0,13380.0,12909.0,12909.0,3522170,2019-03-07
12792.0,12831.0,12399.0,12399.0,3186490,2019-03-08
12478.0,12831.0,12360.0,12831.0,2809120,2019-03-11
13027.0,13106.0,12831.0,12909.0,2630940,2019-03-12
12949.0,12988.0,12713.0,12713.0,2461470,2019-03-13
12713.0,13027.0,12635.0,12713.0,3298310,2019-03-14
12949.0,12949.0,12674.0,12792.0,1791840,2019-03-15
12792.0,12988.0,12792.0,12870.0,1925760,2019-03-18
12870.0,12909.0,12517.0,12556.0,2655140,2019-03-19
12556.0,12596.0,12439.0,12517.0,1902110,2019-03-20
12635.0,12949.0,12556.0,12635.0,3928460,2019-03-21
12713.0,12870.0,12556.0,12792.0,2737410,2019-03-22
12635.0,12674.0,12517.0,12596.0,1592100,2019-03-25
12674.0,12752.0,12556.0,12674.0,1411420,2019-03-26
12752.0,12909.0,12752.0,12792.0,2738410,2019-03-27
12792.0,13302.0,12752.0,13184.0,4547020,2019-03-28
13341.0,13459.0,13145.0,13223.0,2694880,2019-03-29
13341.0,13694.0,13341.0,13576.0,5152510,2019-04-01
13576.0,13694.0,13420.0,13498.0,3680500,2019-04-02
13459.0,13655.0,13341.0,13655.0,2860090,2019-04-03
13655.0,13812.0,13537.0,13616.0,3135240,2019-04-04
13616.0,13969.0,13616.0,13890.0,4406330,2019-04-05
13930.0,14832.0,13773.0,14832.0,9597180,2019-04-08
15068.0,15185.0,14440.0,14518.0,7952870,2019-04-09
14361.0,14911.0,14322.0,14518.0,7739930,2019-04-10
14479.0,14832.0,14361.0,14832.0,7987060,2019-04-11
14871.0,15224.0,14754.0,15185.0,6102460,2019-04-12
15107.0,15303.0,14793.0,15185.0,5388330,2019-04-16
15224.0,15224.0,14126.0,14126.0,9149210,2019-04-17
14126.0,14283.0,13576.0,13969.0,6839220,2019-04-18
14008.0,14283.0,13969.0,14165.0,3891830,2019-04-19
14165.0,14165.0,13655.0,13655.0,3626050,2019-04-22
13694.0,13930.0,13655.0,13812.0,2883520,2019-04-23
13812.0,14244.0,13773.0,14204.0,4053550,2019-04-24
14165.0,14244.0,14008.0,14047.0,2117760,2019-04-25
14047.0,14518.0,14008.0,14518.0,4644190,2019-04-26
14518.0,14675.0,14204.0,14283.0,3227120,2019-05-02
14244.0,14283.0,13812.0,13930.0,5667210,2019-05-03
13655.0,13655.0,13380.0,13420.0,4016920,2019-05-06
13576.0,13812.0,13576.0,13694.0,2935640,2019-05-07
13420.0,13616.0,13341.0,13576.0,1970250,2019-05-08
13576.0,13655.0,13184.0,13263.0,2423550,2019-05-09
13420.0,13537.0,13145.0,13498.0,4238150,2019-05-10
13498.0,13616.0,13420.0,13498.0,2114660,2019-05-13
13380.0,13733.0,13263.0,13694.0,2978870,2019-05-14
13773.0,14008.0,13733.0,13812.0,5734900,2019-05-15
13851.0,14008.0,13694.0,13694.0,2034530,2019-05-16
13694.0,13969.0,13655.0,13773.0,2347190,2019-05-17
13812.0,14008.0,13773.0,13890.0,3143020,2019-05-20
13930.0,14087.0,13773.0,13773.0,2810270,2019-05-21
13812.0,13890.0,13576.0,13576.0,2866180,2019-05-22
13537.0,13890.0,13459.0,13890.0,3880450,2019-05-23
13851.0,13969.0,13655.0,13655.0,2473570,2019-05-24
13694.0,13930.0,13694.0,13812.0,1901540,2019-05-27
13890.0,14008.0,13773.0,13890.0,2511500,2019-05-28
13930.0,14400.0,13890.0,14400.0,6736000,2019-05-29
14361.0,14518.0,14244.0,14244.0,2860330,2019-05-30
14244.0,14361.0,13930.0,13930.0,3317310,2019-05-31
13694.0,13851.0,13576.0,13576.0,4038550,2019-06-03
13655.0,13773.0,13537.0,13616.0,2333680,2019-06-04
13733.0,13851.0,13655.0,13655.0,1966090,2019-06-05
13655.0,13773.0,13459.0,13576.0,1902790,2019-06-06
13655.0,13969.0,13655.0,13930.0,2334910,2019-06-07
14047.0,14283.0,14047.0,14087.0,3060770,2019-06-10
14126.0,14283.0,13969.0,13969.0,3215890,2019-06-11
13969.0,14047.0,13773.0,13773.0,2052640,2019-06-12
13773.0,14126.0,13733.0,14008.0,2995040,2019-06-13
14126.0,14479.0,14126.0,14204.0,5398190,2019-06-14
14204.0,14322.0,14126.0,14165.0,1755540,2019-06-17
14204.0,14675.0,14126.0,14597.0,5365840,2019-06-18
14714.0,14871.0,14361.0,14400.0,3284530,2019-06-19
14479.0,14675.0,14400.0,14557.0,2842800,2019-06-20
14597.0,14675.0,14361.0,14440.0,2977350,2019-06-21
14440.0,14675.0,14400.0,14440.0,2462630,2019-06-24
14440.0,14518.0,14361.0,14400.0,1946690,2019-06-25
14400.0,14518.0,14361.0,14400.0,1842990,2019-06-26
14440.0,14479.0,14126.0,14126.0,2751900,2019-06-27
14126.0,14440.0,14047.0,14400.0,2918320,2019-06-28
14557.0,14832.0,14518.0,14714.0,3974530,2019-07-01
14754.0,14754.0,14557.0,14597.0,1991260,2019-07-02
14597.0,14793.0,14518.0,14636.0,2908920,2019-07-03
14675.0,14793.0,14597.0,14636.0,2249190,2019-07-04
14636.0,15028.0,14597.0,14950.0,5769840,2019-07-05
14950.0,15146.0,14871.0,15028.0,4396390,2019-07-08
15028.0,15224.0,14989.0,15107.0,4623340,2019-07-09
15107.0,15185.0,14832.0,14832.0,6069130,2019-07-10
14911.0,14911.0,14597.0,14675.0,4733210,2019-07-11
14793.0,14950.0,14714.0,14754.0,3409430,2019-07-12
14754.0,14911.0,14714.0,14793.0,2186070,2019-07-15
14793.0,15028.0,14793.0,14793.0,2892050,2019-07-16
14793.0,14950.0,14518.0,14518.0,5570050,2019-07-17
14557.0,14714.0,14479.0,14597.0,3427670,2019-07-18
14597.0,14793.0,14597.0,14754.0,3109160,2019-07-19
14793.0,14832.0,14597.0,14597.0,3457990,2019-07-22
14597.0,14793.0,14518.0,14675.0,4085790,2019-07-23
14754.0,14793.0,14636.0,14675.0,1937150,2019-07-24
14675.0,14911.0,14675.0,14871.0,4074830,2019-07-25
14675.0,14950.0,14675.0,14675.0,3428040,2019-07-26
14675.0,14714.0,14322.0,14400.0,3458940,2019-07-29
14479.0,14636.0,14322.0,14322.0,5973840,2019-07-30
14361.0,14400.0,13930.0,14047.0,4942800,2019-07-31
14047.0,14244.0,13890.0,14087.0,3177710,2019-08-01
14047.0,14165.0,13930.0,14008.0,3410500,2019-08-02
14008.0,14047.0,13733.0,13773.0,3949330,2019-08-05
13655.0,13812.0,13420.0,13655.0,4775270,2019-08-06
13694.0,13851.0,13694.0,13694.0,2395900,2019-08-07
13733.0,13851.0,13537.0,13733.0,2482830,2019-08-08
13733.0,13930.0,13733.0,13812.0,1858000,2019-08-09
13812.0,13890.0,13616.0,13655.0,1513420,2019-08-12
13616.0,13733.0,13576.0,13655.0,1718080,2019-08-13
13816.0,14058.0,13816.0,13897.0,1610620,2019-08-14
13574.0,13897.0,13574.0,13897.0,1520850,2019-08-15
13897.0,13978.0,13776.0,13776.0,1329320,2019-08-16
13776.0,13978.0,13695.0,13695.0,977320,2019-08-19
13695.0,13856.0,13614.0,13614.0,1504480,2019-08-20
13614.0,13776.0,13493.0,13654.0,2408380,2019-08-21
13695.0,13816.0,13654.0,13654.0,1181170,2019-08-22
13654.0,13776.0,13574.0,13695.0,904360,2019-08-23
13614.0,13654.0,13170.0,13331.0,2466420,2019-08-26
13372.0,13452.0,13089.0,13129.0,2401690,2019-08-27
13129.0,13250.0,12968.0,12968.0,1701810,2019-08-28
12968.0,13048.0,12766.0,12766.0,2051390,2019-08-29
12846.0,13250.0,12846.0,13250.0,2733710,2019-08-30
13250.0,13291.0,12846.0,12887.0,1205500,2019-09-03
12887.0,12927.0,12725.0,12846.0,1490410,2019-09-04
12927.0,13089.0,12887.0,12927.0,1585360,2019-09-05
12968.0,13089.0,12846.0,12887.0,995090,2019-09-06
12927.0,13008.0,12887.0,12887.0,1044640,2019-09-09
12887.0,13089.0,12846.0,12887.0,2067820,2019-09-10
12927.0,13008.0,12806.0,12927.0,1064850,2019-09-11
12968.0,13250.0,12968.0,13210.0,1908360,2019-09-12
13210.0,13291.0,13129.0,13210.0,1784800,2019-09-13
13210.0,13210.0,12846.0,12887.0,2292980,2019-09-16
12846.0,13048.0,12806.0,12927.0,1792200,2019-09-17
12968.0,13089.0,12887.0,12887.0,1195840,2019-09-18
12927.0,12968.0,12846.0,12927.0,1057900,2019-09-19
12927.0,13089.0,12927.0,12927.0,1612240,2019-09-20
12927.0,13008.0,12846.0,12846.0,1192400,2019-09-23
12846.0,12927.0,12766.0,12766.0,943410,2019-09-24
12806.0,12887.0,12685.0,12685.0,1719730,2019-09-25
12725.0,12806.0,12564.0,12645.0,1738000,2019-09-26
12564.0,12604.0,12119.0,12241.0,3589240,2019-09-27
12241.0,12523.0,12241.0,12402.0,2386620,2019-09-30
12402.0,12483.0,12200.0,12321.0,1580460,2019-10-01
12362.0,12483.0,12119.0,12241.0,2225550,2019-10-02
12200.0,12321.0,12079.0,12200.0,1904000,2019-10-03
12200.0,12362.0,12160.0,12281.0,1423690,2019-10-04
12281.0,12362.0,12079.0,12079.0,1381050,2019-10-07
12119.0,12200.0,11917.0,11958.0,1555600,2019-10-08
11998.0,12039.0,11917.0,11958.0,1290260,2019-10-09
11998.0,12119.0,11958.0,12039.0,1271470,2019-10-10
12039.0,12160.0,12039.0,12079.0,1363690,2019-10-11
12160.0,12321.0,12160.0,12281.0,2085800,2019-10-14
12281.0,12321.0,12119.0,12160.0,1864020,2019-10-15
12281.0,12604.0,12281.0,12402.0,2948980,2019-10-16
12443.0,12483.0,12281.0,12402.0,2354770,2019-10-17
12402.0,12443.0,12200.0,12241.0,2593930,2019-10-18
12241.0,12241.0,12039.0,12119.0,3096100,2019-10-21
12160.0,12241.0,12039.0,12200.0,2854090,2019-10-22
12321.0,12443.0,12281.0,12402.0,2709240,2019-10-23
12402.0,12483.0,12281.0,12362.0,3137000,2019-10-24
12362.0,12362.0,12241.0,12281.0,2174210,2019-10-25
12321.0,12402.0,12241.0,12241.0,2301220,2019-10-28
12241.0,12321.0,12160.0,12200.0,1974530,2019-10-29
12200.0,12321.0,12200.0,12241.0,2238190,2019-10-30
12281.0,12402.0,12200.0,12281.0,2917680,2019-10-31
12281.0,12766.0,12281.0,12725.0,6550740,2019-11-01
12766.0,12846.0,12604.0,12645.0,3309010,2019-11-04
12645.0,12887.0,12483.0,12846.0,5843530,2019-11-05
12846.0,12968.0,12685.0,12685.0,3036500,2019-11-06
12725.0,12887.0,12645.0,12766.0,3760300,2019-11-07
12806.0,12927.0,12725.0,12806.0,4063960,2019-11-08
12766.0,12846.0,12443.0,12483.0,4074000,2019-11-11
12523.0,12766.0,12483.0,12645.0,5143470,2019-11-12
12645.0,12766.0,12483.0,12523.0,2796560,2019-11-13
12564.0,12564.0,12281.0,12321.0,3227390,2019-11-14
12362.0,12402.0,12160.0,12160.0,2655020,2019-11-15
12200.0,12241.0,12039.0,12039.0,2014590,2019-11-18
12079.0,12160.0,12039.0,12119.0,2650350,2019-11-19
12119.0,12160.0,11958.0,12039.0,1741260,2019-11-20
12039.0,12079.0,11917.0,11958.0,2109330,2019-11-21
11958.0,12039.0,11554.0,11594.0,2795910,2019-11-22
11635.0,11715.0,11392.0,11392.0,2053850,2019-11-25
11473.0,11594.0,11433.0,11473.0,2027030,2019-11-26
11513.0,11635.0,11473.0,11473.0,1518470,2019-11-27
11473.0,11554.0,11352.0,11392.0,1383400,2019-11-28
11433.0,11513.0,11352.0,11392.0,1324020,2019-11-29
11433.0,11513.0,11150.0,11190.0,1421950,2019-12-02
11231.0,11392.0,11069.0,11190.0,2075940,2019-12-03
11190.0,11311.0,11150.0,11231.0,1282310,2019-12-04
11231.0,11392.0,11231.0,11311.0,1214420,2019-12-05
11311.0,11513.0,11271.0,11473.0,2566610,2019-12-06
11473.0,11554.0,11433.0,11433.0,1110930,2019-12-09
11433.0,11473.0,11231.0,11231.0,1638350,2019-12-10
11271.0,11311.0,11190.0,11311.0,945090,2019-12-11
11311.0,11392.0,11271.0,11352.0,1380410,2019-12-12
11392.0,11513.0,11352.0,11392.0,1565050,2019-12-13
11392.0,11473.0,11352.0,11392.0,987110,2019-12-16
11392.0,11433.0,11231.0,11231.0,1416410,2019-12-17
11231.0,11271.0,11109.0,11190.0,1117010,2019-12-18
11190.0,11231.0,10948.0,10948.0,2332890,2019-12-19
10948.0,11069.0,10786.0,10827.0,1655470,2019-12-20
10827.0,10988.0,10099.0,10221.0,4820230,2019-12-23
10261.0,10301.0,9857.0,10019.0,2714850,2019-12-24
10019.0,10463.0,10019.0,10463.0,2501640,2019-12-25
10463.0,10584.0,10261.0,10301.0,1554580,2019-12-26
10301.0,10463.0,10180.0,10423.0,1417200,2019-12-27
10423.0,10503.0,10180.0,10180.0,1736230,2019-12-30
10221.0,10423.0,10140.0,10261.0,1258300,2019-12-31
10301.0,10423.0,10221.0,10301.0,1112410,2020-01-02
10342.0,10423.0,10180.0,10261.0,1193840,2020-01-03
10180.0,10261.0,9938.0,9938.0,1823010,2020-01-06
9938.0,10180.0,9938.0,10019.0,1730250,2020-01-07
9938.0,9978.0,9615.0,9695.0,3128170,2020-01-08
9776.0,9897.0,9695.0,9736.0,1384510,2020-01-09
9736.0,9817.0,9695.0,9776.0,1326290,2020-01-10
9776.0,9817.0,9615.0,9695.0,1169460,2020-01-13
9695.0,9736.0,9534.0,9615.0,1342990,2020-01-14
9615.0,9655.0,9493.0,9615.0,1635150,2020-01-15
9615.0,10019.0,9615.0,10019.0,2496260,2020-01-16
10019.0,10261.0,10019.0,10099.0,1558730,2020-01-17
10099.0,10180.0,9978.0,10059.0,966320,2020-01-20
10059.0,10180.0,10059.0,10140.0,1110960,2020-01-21
10140.0,10221.0,10059.0,10180.0,1227740,2020-01-22
10099.0,10140.0,9655.0,9776.0,1954540,2020-01-30
9695.0,9857.0,9291.0,9291.0,2494770,2020-01-31
8888.0,8888.0,8645.0,8645.0,3895710,2020-02-03
8686.0,8928.0,8686.0,8888.0,2559460,2020-02-04
8968.0,9130.0,8928.0,9049.0,1404320,2020-02-05
9049.0,9655.0,9049.0,9655.0,3371200,2020-02-06
9817.0,10019.0,9695.0,9897.0,2769040,2020-02-07
9776.0,9857.0,9574.0,9776.0,1572940,2020-02-10
9817.0,9897.0,9695.0,9897.0,1747280,2020-02-11
9938.0,10099.0,9736.0,9978.0,2426410,2020-02-12
9978.0,10099.0,9897.0,9938.0,1291980,2020-02-13
9938.0,10019.0,9817.0,9938.0,1618790,2020-02-14
9938.0,10059.0,9897.0,9978.0,1409950,2020-02-17
10019.0,10059.0,9857.0,9857.0,1140090,2020-02-18
9857.0,9938.0,9857.0,9938.0,968690,2020-02-19
9978.0,10625.0,9978.0,10625.0,5029350,2020-02-20
10746.0,11150.0,10625.0,10746.0,3456060,2020-02-21
10584.0,10584.0,10019.0,10019.0,3068420,2020-02-24
9776.0,10221.0,9776.0,10180.0,3450400,2020-02-25
9938.0,10261.0,9938.0,10180.0,1458460,2020-02-26
10140.0,10423.0,10140.0,10261.0,1253640,2020-02-27
10019.0,10099.0,9776.0,9978.0,1825550,2020-02-28
9978.0,10019.0,9897.0,10019.0,1233480,2020-03-02
10140.0,10423.0,10140.0,10221.0,2053260,2020-03-03
10180.0,10221.0,10059.0,10221.0,1420570,2020-03-04
10301.0,10423.0,10180.0,10180.0,1283430,2020-03-05
10140.0,10140.0,9897.0,9978.0,1406520,2020-03-06
9291.0,9493.0,9291.0,9291.0,2892350,2020-03-09
8807.0,9332.0,8807.0,9170.0,1744030,2020-03-10
9291.0,9332.0,8605.0,8726.0,1725700,2020-03-11
8282.0,8403.0,8120.0,8120.0,2922340,2020-03-12
7554.0,8362.0,7554.0,8160.0,2171430,2020-03-13
8403.0,8726.0,8322.0,8726.0,1452840,2020-03-16
8888.0,9211.0,8726.0,9009.0,1651470,2020-03-17
9130.0,9170.0,8847.0,8888.0,1366460,2020-03-18
8726.0,8726.0,8403.0,8524.0,965070,2020-03-19
8564.0,8686.0,8484.0,8564.0,803610,2020-03-20
8120.0,8484.0,7966.0,7966.0,3325580,2020-03-23
8080.0,8282.0,7966.0,8160.0,2012300,2020-03-24
8322.0,8605.0,8322.0,8564.0,1874300,2020-03-25
8605.0,8645.0,8322.0,8362.0,1875580,2020-03-26
8403.0,8443.0,8160.0,8241.0,2079270,2020-03-27
7918.0,8055.0,7756.0,7837.0,1032500,2020-03-30
8039.0,8201.0,7433.0,7587.0,1836790,2020-03-31
7676.0,8071.0,7595.0,8071.0,923390,2020-04-01
8080.0,8362.0,7926.0,8322.0,2303190,2020-04-03
8524.0,8807.0,8484.0,8726.0,2073740,2020-04-06
8847.0,8888.0,8443.0,8605.0,1513250,2020-04-07
8362.0,8686.0,8282.0,8686.0,1362170,2020-04-08
8807.0,9090.0,8686.0,8807.0,2196120,2020-04-09
8847.0,8847.0,8484.0,8605.0,1045380,2020-04-10
8524.0,8847.0,8524.0,8605.0,1626670,2020-04-13
8645.0,8766.0,8524.0,8726.0,1358420,2020-04-14
8847.0,9332.0,8807.0,9332.0,4217640,2020-04-15
9493.0,9776.0,9372.0,9615.0,3776650,2020-04-16
9695.0,9857.0,9534.0,9574.0,1757170,2020-04-17
9574.0,9978.0,9332.0,9857.0,3293370,2020-04-20
9695.0,9817.0,9211.0,9251.0,3644030,2020-04-21
9130.0,9655.0,9049.0,9655.0,2463540,2020-04-22
9736.0,10059.0,9655.0,10059.0,3677570,2020-04-23
10140.0,10423.0,9938.0,10342.0,4389580,2020-04-24
10503.0,10625.0,10221.0,10261.0,2548000,2020-04-27
10140.0,10261.0,10019.0,10059.0,2371800,2020-04-28
10099.0,10342.0,9938.0,9978.0,3141090,2020-04-29
9655.0,9695.0,9372.0,9413.0,2753670,2020-05-04
9453.0,9857.0,9413.0,9776.0,1632300,2020-05-05
9776.0,9897.0,9615.0,9655.0,1736870,2020-05-06
9695.0,9857.0,9695.0,9817.0,1705560,2020-05-07
9857.0,10019.0,9736.0,9736.0,3145840,2020-05-08
9736.0,9978.0,9736.0,9897.0,1977280,2020-05-11
9857.0,10301.0,9736.0,10261.0,3146680,2020-05-12
10221.0,10301.0,9978.0,10140.0,1867670,2020-05-13
10059.0,10180.0,9978.0,10059.0,1460390,2020-05-14
10099.0,10180.0,9857.0,9938.0,1880670,2020-05-15
9938.0,10059.0,9857.0,9978.0,1419020,2020-05-18
10099.0,10180.0,9897.0,9938.0,2221530,2020-05-19
9938.0,10180.0,9938.0,10140.0,3120320,2020-05-20
10221.0,10301.0,10059.0,10140.0,1919710,2020-05-21
10180.0,10221.0,9978.0,9978.0,1696870,2020-05-22
10019.0,10221.0,9897.0,10099.0,2037710,2020-05-25
10180.0,10584.0,10099.0,10503.0,5085990,2020-05-26
10625.0,10625.0,10099.0,10099.0,2998250,2020-05-27
10180.0,10301.0,10099.0,10140.0,1519540,2020-05-28
10099.0,10180.0,10019.0,10059.0,2407030,2020-05-29
10099.0,10261.0,10059.0,10221.0,1618820,2020-06-01
10261.0,10261.0,10099.0,10140.0,1455970,2020-06-02
10140.0,10221.0,10099.0,10180.0,1418300,2020-06-03
10221.0,10867.0,10221.0,10867.0,7039960,2020-06-04
10948.0,11352.0,10907.0,11109.0,4608890,2020-06-05
11190.0,11392.0,11109.0,11190.0,3248270,2020-06-08
11150.0,11150.0,10827.0,10907.0,3798630,2020-06-09
10827.0,11231.0,10665.0,11109.0,3071070,2020-06-10
11150.0,11352.0,10423.0,10423.0,4048620,2020-06-11
10059.0,10423.0,10059.0,10301.0,2608600,2020-06-12
10342.0,10382.0,9817.0,9817.0,3018140,2020-06-15
10019.0,10221.0,10019.0,10180.0,1519730,2020-06-16
10342.0,10382.0,10140.0,10261.0,1101480,2020-06-17
10221.0,10342.0,10099.0,10261.0,852230,2020-06-18
10301.0,10423.0,10261.0,10423.0,1298560,2020-06-19
10544.0,10746.0,10423.0,10544.0,2209930,2020-06-22
10584.0,10786.0,10544.0,10665.0,2428360,2020-06-23
10665.0,10907.0,10503.0,10544.0,2572040,2020-06-24
10423.0,10625.0,10342.0,10584.0,1086880,2020-06-25
10625.0,10665.0,10301.0,10342.0,1171690,2020-06-26
10180.0,10221.0,9897.0,9978.0,1771380,2020-06-29
10019.0,10140.0,9453.0,9736.0,2436940,2020-06-30
9736.0,9978.0,9695.0,9978.0,1249340,2020-07-01
10019.0,10059.0,9695.0,9857.0,1436250,2020-07-02
9857.0,9938.0,9817.0,9897.0,1454720,2020-07-03
9938.0,10099.0,9857.0,10019.0,1149980,2020-07-06
10059.0,10140.0,9938.0,9978.0,1361400,2020-07-07
9978.0,10059.0,9897.0,9978.0,813040,2020-07-08
10019.0,10301.0,9978.0,10301.0,1710610,2020-07-09
10261.0,10301.0,10059.0,10099.0,1093960,2020-07-10
10140.0,10261.0,9978.0,10059.0,1121260,2020-07-13
10059.0,10099.0,9978.0,10059.0,851460,2020-07-14
10099.0,10180.0,10019.0,10019.0,867550,2020-07-15
10059.0,10140.0,9978.0,10059.0,1246560,2020-07-16
10140.0,10584.0,10140.0,10382.0,4674160,2020-07-17
10423.0,10503.0,10301.0,10342.0,1539760,2020-07-20
10342.0,10423.0,10180.0,10301.0,1040990,2020-07-21
10342.0,10382.0,10059.0,10059.0,1919340,2020-07-22
10059.0,10099.0,9938.0,10099.0,1399370,2020-07-23
10099.0,10099.0,9453.0,9574.0,2641730,2020-07-24
9049.0,9413.0,8928.0,8928.0,2328090,2020-07-27
8968.0,9372.0,8968.0,9291.0,1815430,2020-07-28
9211.0,9211.0,8645.0,8888.0,2513910,2020-07-29
8968.0,9090.0,8888.0,8968.0,616580,2020-07-30
8807.0,8968.0,8726.0,8807.0,666470,2020-07-31
8807.0,9130.0,8766.0,9049.0,1177840,2020-08-03
9211.0,9251.0,9130.0,9211.0,1060060,2020-08-04
9211.0,9372.0,9130.0,9332.0,1541050,2020-08-05
9291.0,9372.0,9211.0,9291.0,997440,2020-08-06
9291.0,9332.0,9170.0,9211.0,704210,2020-08-07
9291.0,9453.0,9251.0,9332.0,1367450,2020-08-10
9332.0,9372.0,9251.0,9291.0,696150,2020-08-11
9332.0,9817.0,9251.0,9695.0,5054470,2020-08-12
9655.0,9776.0,9534.0,9655.0,2787730,2020-08-13
9736.0,10140.0,9655.0,9897.0,7045590,2020-08-14
9857.0,10019.0,9695.0,10019.0,4590480,2020-08-17
10019.0,10099.0,9857.0,9938.0,2842190,2020-08-18
9938.0,10019.0,9817.0,9857.0,3558040,2020-08-19
9897.0,10019.0,9655.0,9776.0,4304670,2020-08-20
9736.0,9938.0,9655.0,9897.0,4035500,2020-08-21
9978.0,10180.0,9938.0,10019.0,4768630,2020-08-24
10059.0,10099.0,9857.0,9897.0,3154850,2020-08-25
9897.0,9978.0,9817.0,9938.0,3579740,2020-08-26
9938.0,10261.0,9897.0,10261.0,5889520,2020-08-27
10261.0,10261.0,10140.0,10140.0,2751270,2020-08-28
10261.0,10342.0,10099.0,10140.0,3367930,2020-08-31
10099.0,10140.0,10019.0,10099.0,2099250,2020-09-01
10180.0,10221.0,10059.0,10099.0,1674950,2020-09-03
9978.0,10140.0,9897.0,10140.0,2242710,2020-09-04
10180.0,10382.0,10140.0,10180.0,3282230,2020-09-07
10180.0,10342.0,10180.0,10221.0,2005920,2020-09-08
10140.0,10301.0,10099.0,10261.0,1753820,2020-09-09
10301.0,10342.0,10180.0,10180.0,1593510,2020-09-10
10180.0,10261.0,10099.0,10140.0,2883650,2020-09-11
10266.0,10434.0,10266.0,10392.0,2669820,2020-09-14
10392.0,10434.0,10308.0,10308.0,1812360,2020-09-15
10308.0,10350.0,10181.0,10266.0,2593590,2020-09-16
10266.0,10560.0,10224.0,10350.0,2925350,2020-09-17
10350.0,10392.0,10308.0,10308.0,1345380,2020-09-18
10308.0,10434.0,10224.0,10224.0,2913310,2020-09-21
10181.0,10308.0,10139.0,10224.0,1679710,2020-09-22
10224.0,10476.0,10224.0,10434.0,3540530,2020-09-23
10392.0,10602.0,10350.0,10434.0,3519520,2020-09-24
10434.0,10518.0,10308.0,10308.0,1256720,2020-09-25
10350.0,10392.0,10266.0,10350.0,1711360,2020-09-28
10392.0,10392.0,10181.0,10181.0,3391200,2020-09-29
10181.0,10266.0,10139.0,10224.0,1213000,2020-09-30
10350.0,10350.0,10266.0,10308.0,1474770,2020-10-01
10308.0,10392.0,10055.0,10224.0,2669380,2020-10-02
10308.0,10644.0,10224.0,10476.0,4522700,2020-10-05
10560.0,10728.0,10476.0,10560.0,3310270,2020-10-06
10518.0,10560.0,10392.0,10392.0,1682820,2020-10-07
10434.0,10434.0,10224.0,10266.0,2373770,2020-10-08
10266.0,10476.0,10266.0,10308.0,1400860,2020-10-09
10392.0,10392.0,10224.0,10224.0,1396750,2020-10-12
10266.0,10308.0,10181.0,10224.0,1050400,2020-10-13
10266.0,10350.0,10224.0,10308.0,1260590,2020-10-14
10308.0,10350.0,10266.0,10266.0,1251820,2020-10-15
10266.0,10392.0,10181.0,10350.0,1698380,2020-10-16
10602.0,10602.0,10469.0,10514.0,1699360,2020-10-19
10425.0,10514.0,10425.0,10469.0,1186420,2020-10-20
10469.0,10514.0,10337.0,10337.0,1351110,2020-10-21
10337.0,10381.0,10249.0,10337.0,1063660,2020-10-22
10381.0,10381.0,10249.0,10293.0,973590,2020-10-23
10337.0,10381.0,10204.0,10204.0,1049870,2020-10-26
10160.0,10249.0,9939.0,9939.0,2122310,2020-10-27
9895.0,9939.0,9542.0,9542.0,1801280,2020-10-28
9719.0,9763.0,9542.0,9586.0,1207870,2020-10-29
9719.0,9719.0,9542.0,9630.0,1028570,2020-10-30
9674.0,9719.0,9586.0,9719.0,634490,2020-11-02
9763.0,9763.0,9674.0,9719.0,556250,2020-11-03
9763.0,9984.0,9719.0,9895.0,996980,2020-11-04
9719.0,9895.0,9719.0,9719.0,692060,2020-11-05
9719.0,9807.0,9674.0,9719.0,432840,2020-11-06
9807.0,10072.0,9763.0,9939.0,1577050,2020-11-09
10072.0,10116.0,9895.0,9895.0,933460,2020-11-10
9939.0,10072.0,9895.0,9984.0,823420,2020-11-11
9939.0,10028.0,9939.0,9984.0,721650,2020-11-12
9984.0,9984.0,9895.0,9939.0,771520,2020-11-13
9984.0,10072.0,9895.0,9895.0,944880,2020-11-16
9984.0,10160.0,9895.0,10116.0,1212580,2020-11-17
10160.0,10160.0,10072.0,10160.0,1095490,2020-11-18
10204.0,10867.0,10204.0,10867.0,6421330,2020-11-19
11309.0,11309.0,10867.0,10867.0,4063080,2020-11-20
10867.0,11000.0,10735.0,10867.0,1749730,2020-11-23
10823.0,10867.0,10558.0,10690.0,3395440,2020-11-24
10779.0,10867.0,10646.0,10646.0,1843450,2020-11-25
10602.0,10955.0,10558.0,10779.0,2486170,2020-11-26
10779.0,10867.0,10690.0,10823.0,1975170,2020-11-27
10823.0,11397.0,10779.0,11220.0,6342150,2020-11-30
10955.0,11220.0,10867.0,11132.0,2949630,2020-12-01
11220.0,11662.0,11088.0,11397.0,4030090,2020-12-02
11309.0,11441.0,11265.0,11397.0,1883390,2020-12-03
11441.0,11662.0,11309.0,11309.0,3316140,2020-12-04
11353.0,11618.0,11353.0,11441.0,2537880,2020-12-07
11441.0,11486.0,11132.0,11397.0,2433940,2020-12-08
11397.0,11839.0,11397.0,11706.0,4639140,2020-12-09
11706.0,11751.0,11353.0,11353.0,2623550,2020-12-10
