open,high,low,close,volume,tradingDate
18296.0,19907.0,18296.0,19907.0,157900,2018-01-03
21274.0,21274.0,19998.0,21274.0,96490,2018-01-04
19785.0,20666.0,19785.0,19785.0,141500,2018-01-05
18539.0,21153.0,18539.0,21153.0,135500,2018-01-08
22490.0,22611.0,22490.0,22611.0,65820,2018-01-09
24192.0,24192.0,23706.0,24192.0,44530,2018-01-10
25863.0,25863.0,24192.0,25863.0,70090,2018-01-11
27353.0,27353.0,24070.0,24313.0,12900,2018-01-12
23706.0,23706.0,22611.0,22611.0,74490,2018-01-15
21274.0,24131.0,21274.0,24009.0,24400,2018-01-16
22490.0,24921.0,22490.0,22794.0,8040,2018-01-17
21396.0,24009.0,21396.0,22794.0,14060,2018-01-18
21639.0,23584.0,21213.0,22429.0,53380,2018-01-19
22611.0,22611.0,21274.0,21882.0,18280,2018-01-22
21882.0,21882.0,21882.0,21882.0,0,2018-01-23
21882.0,21882.0,21882.0,21882.0,0,2018-01-24
21274.0,22368.0,21274.0,21882.0,9040,2018-01-25
21882.0,23098.0,21578.0,23098.0,31650,2018-01-26
22855.0,23645.0,22551.0,23098.0,18820,2018-01-29
22551.0,24708.0,22490.0,24313.0,87650,2018-01-30
25529.0,25529.0,24374.0,24860.0,21350,2018-01-31
24374.0,24374.0,23128.0,24009.0,44590,2018-02-01
23402.0,24253.0,23219.0,24253.0,3420,2018-02-02
23402.0,24009.0,22611.0,22733.0,18140,2018-02-05
22490.0,22490.0,21153.0,22064.0,7340,2018-02-06
23037.0,23098.0,22490.0,23037.0,2370,2018-02-07
24253.0,24253.0,23098.0,23098.0,1060,2018-02-08
22064.0,23098.0,21487.0,22915.0,6660,2018-02-09
24253.0,24253.0,21882.0,21882.0,550,2018-02-12
22004.0,23341.0,21578.0,23341.0,1120,2018-02-13
24557.0,24557.0,23706.0,23706.0,510,2018-02-21
22247.0,23827.0,22064.0,23462.0,17780,2018-02-22
22125.0,23098.0,22064.0,23098.0,4010,2018-02-23
23523.0,23584.0,21700.0,21700.0,5850,2018-02-26
22490.0,22490.0,21578.0,21700.0,24580,2018-02-27
21700.0,21700.0,21274.0,21700.0,16920,2018-02-28
21396.0,21700.0,21274.0,21639.0,14420,2018-03-01
22490.0,22490.0,21274.0,21517.0,7800,2018-03-02
21396.0,22429.0,20666.0,22429.0,15090,2018-03-05
22794.0,22794.0,21335.0,21882.0,10510,2018-03-06
21396.0,22429.0,20666.0,21821.0,13150,2018-03-07
21396.0,21396.0,20302.0,21274.0,30570,2018-03-08
21092.0,21274.0,19815.0,21213.0,26530,2018-03-09
20666.0,20666.0,19755.0,19755.0,23870,2018-03-12
19147.0,20362.0,18387.0,19755.0,26450,2018-03-13
21092.0,21092.0,19755.0,19755.0,15720,2018-03-14
19208.0,20606.0,19208.0,19572.0,16510,2018-03-15
20059.0,20059.0,18235.0,19147.0,15440,2018-03-16
19025.0,19025.0,17810.0,18721.0,27730,2018-03-19
18600.0,18600.0,17414.0,18235.0,13430,2018-03-20
18235.0,19511.0,17627.0,18843.0,22050,2018-03-21
18296.0,18843.0,17627.0,18782.0,14300,2018-03-22
18296.0,19815.0,17475.0,19815.0,15020,2018-03-23
18904.0,18904.0,18539.0,18539.0,9960,2018-03-26
18113.0,18235.0,17262.0,18053.0,15910,2018-03-27
17627.0,17627.0,17506.0,17566.0,10250,2018-03-28
18539.0,18539.0,17627.0,18174.0,10070,2018-03-29
17627.0,18782.0,16928.0,17810.0,18980,2018-03-30
17810.0,19056.0,16563.0,17870.0,14090,2018-04-02
18873.0,18873.0,16655.0,18235.0,11130,2018-04-03
19086.0,19086.0,16989.0,17627.0,15130,2018-04-04
17627.0,18357.0,16412.0,16442.0,25630,2018-04-05
17566.0,17566.0,16715.0,17323.0,6730,2018-04-06
17384.0,17384.0,16138.0,16776.0,31410,2018-04-09
16776.0,17323.0,16108.0,16472.0,86560,2018-04-10
17202.0,17566.0,16837.0,16837.0,30140,2018-04-11
16837.0,17323.0,16715.0,17019.0,63100,2018-04-12
17627.0,17627.0,16381.0,16715.0,63540,2018-04-13
16715.0,17870.0,16655.0,17870.0,48800,2018-04-16
19086.0,19086.0,18843.0,19025.0,50890,2018-04-17
19025.0,20302.0,19025.0,19147.0,16440,2018-04-18
19451.0,19451.0,19147.0,19451.0,26140,2018-04-19
20727.0,20727.0,19086.0,19086.0,16830,2018-04-20
20180.0,20180.0,18843.0,18843.0,26000,2018-04-23
18843.0,18843.0,18174.0,18843.0,23360,2018-04-24
18843.0,18843.0,18174.0,18539.0,17180,2018-04-26
18478.0,18539.0,18235.0,18478.0,58020,2018-04-27
18539.0,18539.0,18235.0,18417.0,12440,2018-05-02
18417.0,18417.0,18144.0,18417.0,7290,2018-05-03
18843.0,18843.0,18174.0,18417.0,2710,2018-05-04
18843.0,18843.0,17931.0,18417.0,5910,2018-05-07
18417.0,18417.0,17870.0,18296.0,7610,2018-05-08
18235.0,18296.0,17627.0,18296.0,6940,2018-05-09
18174.0,18296.0,17688.0,18235.0,6650,2018-05-10
18235.0,18235.0,17566.0,17627.0,51180,2018-05-11
17566.0,18235.0,17506.0,18174.0,25080,2018-05-14
18174.0,19420.0,18174.0,19208.0,19880,2018-05-15
19147.0,19451.0,19147.0,19451.0,14750,2018-05-16
19208.0,19755.0,19208.0,19451.0,8860,2018-05-17
18843.0,19451.0,18417.0,18843.0,16400,2018-05-18
19451.0,19451.0,18235.0,19329.0,590,2018-05-21
18843.0,19390.0,18174.0,19390.0,830,2018-05-22
19025.0,19451.0,18661.0,19451.0,6540,2018-05-23
18843.0,19451.0,18296.0,19451.0,2050,2018-05-24
19451.0,19694.0,18174.0,19390.0,13560,2018-05-25
19390.0,19390.0,18113.0,18235.0,25900,2018-05-28
18235.0,18235.0,17566.0,18235.0,4610,2018-05-29
17688.0,17688.0,17019.0,17019.0,3010,2018-05-30
16959.0,18205.0,16959.0,18205.0,5560,2018-05-31
19360.0,19390.0,19360.0,19390.0,100,2018-06-01
19390.0,19420.0,19390.0,19420.0,160,2018-06-04
18296.0,19086.0,18113.0,19086.0,3640,2018-06-05
18235.0,19086.0,17810.0,19086.0,1940,2018-06-06
19086.0,19086.0,17840.0,19086.0,2100,2018-06-07
19147.0,19147.0,18235.0,19086.0,1230,2018-06-08
18265.0,19025.0,17779.0,19025.0,1740,2018-06-11
17931.0,18964.0,17810.0,18964.0,1440,2018-06-12
18964.0,18964.0,17688.0,17749.0,5630,2018-06-13
18964.0,18964.0,17749.0,18235.0,6380,2018-06-14
19390.0,19390.0,17688.0,18235.0,100,2018-06-15
18174.0,18174.0,18053.0,18053.0,390,2018-06-18
18812.0,18812.0,17992.0,17992.0,280,2018-06-19
18600.0,18600.0,17931.0,18600.0,120,2018-06-20
19025.0,19025.0,18600.0,18600.0,100,2018-06-21
18235.0,19086.0,17627.0,18904.0,1020,2018-06-22
18144.0,18235.0,17627.0,18235.0,1100,2018-06-25
17992.0,18235.0,17931.0,18235.0,150,2018-06-26
18964.0,18964.0,18964.0,18964.0,10,2018-06-27
18265.0,18843.0,17688.0,18235.0,600,2018-06-28
18843.0,18843.0,18843.0,18843.0,10,2018-06-29
18843.0,18843.0,17810.0,18600.0,5410,2018-07-02
18235.0,18417.0,17323.0,18417.0,3420,2018-07-03
18417.0,18417.0,17202.0,18296.0,440,2018-07-04
17566.0,18357.0,17323.0,18296.0,8190,2018-07-05
17992.0,18113.0,17111.0,18113.0,2680,2018-07-06
18113.0,18113.0,17931.0,17931.0,50,2018-07-09
18174.0,18174.0,17384.0,17992.0,1720,2018-07-10
17627.0,18235.0,17566.0,18113.0,4070,2018-07-11
18113.0,18113.0,17323.0,18053.0,1390,2018-07-12
18053.0,18053.0,17992.0,18053.0,1550,2018-07-13
18053.0,18478.0,17445.0,18478.0,540,2018-07-16
18478.0,18478.0,17506.0,17931.0,70,2018-07-17
18174.0,18174.0,16959.0,17931.0,920,2018-07-18
17931.0,17931.0,16837.0,17931.0,2280,2018-07-19
17019.0,17870.0,16898.0,17749.0,340,2018-07-20
17870.0,18235.0,17870.0,17931.0,1030,2018-07-23
17810.0,17810.0,17810.0,17810.0,10,2018-07-24
16959.0,17810.0,16776.0,17810.0,880,2018-07-25
17688.0,17688.0,17627.0,17688.0,60,2018-07-26
18235.0,18235.0,17627.0,17688.0,440,2018-07-27
17566.0,17688.0,16776.0,17627.0,1830,2018-07-30
16715.0,17688.0,16715.0,17688.0,200,2018-07-31
16776.0,17688.0,16715.0,17688.0,2100,2018-08-01
16837.0,17627.0,16837.0,17627.0,80,2018-08-02
17810.0,17810.0,16715.0,17627.0,40,2018-08-03
16898.0,18235.0,16594.0,17992.0,6080,2018-08-06
16959.0,17627.0,16959.0,17627.0,1020,2018-08-07
17627.0,17627.0,17627.0,17627.0,0,2018-08-08
16715.0,17597.0,16715.0,17566.0,1140,2018-08-09
16594.0,17627.0,16533.0,17627.0,3430,2018-08-10
17627.0,17627.0,16472.0,17566.0,1520,2018-08-13
16655.0,17506.0,16412.0,17506.0,7160,2018-08-14
16412.0,17506.0,16320.0,17111.0,3440,2018-08-15
17111.0,17111.0,17111.0,17111.0,0,2018-08-16
16108.0,18296.0,15925.0,18296.0,4420,2018-08-17
18296.0,18296.0,18296.0,18296.0,0,2018-08-20
17141.0,18357.0,17050.0,18357.0,3110,2018-08-21
17171.0,18417.0,17171.0,18417.0,110,2018-08-22
17262.0,18296.0,17262.0,18296.0,110,2018-08-23
18296.0,18296.0,18296.0,18296.0,0,2018-08-24
18296.0,18296.0,18296.0,18296.0,20,2018-08-27
17323.0,17810.0,17019.0,17810.0,2340,2018-08-28
17749.0,17810.0,17749.0,17810.0,20,2018-08-29
17810.0,17810.0,17810.0,17810.0,10,2018-08-30
17141.0,17810.0,17141.0,17810.0,280,2018-08-31
17810.0,17810.0,17810.0,17810.0,0,2018-09-04
17566.0,17870.0,17566.0,17870.0,60,2018-09-05
17323.0,17870.0,16655.0,17870.0,1260,2018-09-06
16746.0,19116.0,16715.0,18357.0,1870,2018-09-07
17202.0,17992.0,17111.0,17931.0,720,2018-09-10
17870.0,17931.0,17870.0,17931.0,190,2018-09-11
16807.0,17810.0,16807.0,17810.0,60,2018-09-12
18661.0,18661.0,18539.0,18539.0,140,2018-09-13
17384.0,18478.0,17354.0,18478.0,7580,2018-09-14
18478.0,18478.0,18478.0,18478.0,0,2018-09-17
18478.0,18478.0,18478.0,18478.0,0,2018-09-18
17354.0,18235.0,17354.0,18235.0,4060,2018-09-19
17627.0,18235.0,17627.0,18235.0,2010,2018-09-20
17262.0,18053.0,17262.0,18053.0,6070,2018-09-21
18600.0,18600.0,18600.0,18600.0,10,2018-09-24
18600.0,18600.0,18600.0,18600.0,0,2018-09-25
18600.0,18600.0,18600.0,18600.0,0,2018-09-26
18537.0,18789.0,18537.0,18789.0,2140,2018-09-27
18851.0,18851.0,17532.0,18663.0,2010,2018-09-28
18663.0,18663.0,17595.0,18600.0,430,2018-10-01
18600.0,18600.0,18223.0,18600.0,1030,2018-10-02
18443.0,18474.0,18443.0,18474.0,2590,2018-10-03
17343.0,18474.0,17343.0,18474.0,4010,2018-10-04
17438.0,18412.0,17406.0,18412.0,410,2018-10-05
18600.0,18600.0,17281.0,18412.0,570,2018-10-08
18412.0,18412.0,18412.0,18412.0,0,2018-10-09
18349.0,18412.0,18349.0,18412.0,310,2018-10-10
17249.0,18349.0,17249.0,18349.0,1450,2018-10-11
18349.0,18412.0,18349.0,18412.0,360,2018-10-12
18537.0,18537.0,18223.0,18223.0,20,2018-10-15
18160.0,18223.0,16966.0,17029.0,41200,2018-10-16
18160.0,18192.0,18097.0,18097.0,560,2018-10-17
17092.0,18097.0,17092.0,18097.0,610,2018-10-18
18097.0,18097.0,18097.0,18097.0,520,2018-10-19
18097.0,18160.0,17061.0,18160.0,1730,2018-10-22
17186.0,18097.0,17061.0,18097.0,2420,2018-10-23
17061.0,18066.0,16872.0,18066.0,4260,2018-10-24
18537.0,18537.0,16841.0,18097.0,220,2018-10-25
16966.0,18160.0,16841.0,17940.0,7210,2018-10-26
16872.0,18223.0,16809.0,18223.0,7520,2018-10-29
18223.0,18223.0,18223.0,18223.0,0,2018-10-30
17155.0,18223.0,17123.0,18223.0,1830,2018-10-31
17281.0,17909.0,16998.0,17846.0,9150,2018-11-01
17281.0,17909.0,17281.0,17909.0,2760,2018-11-02
16872.0,17909.0,16872.0,17909.0,2710,2018-11-05
16903.0,17846.0,16903.0,17752.0,560,2018-11-06
17846.0,17846.0,16652.0,17658.0,2510,2018-11-07
17783.0,17783.0,17595.0,17783.0,5260,2018-11-08
17783.0,17783.0,17720.0,17720.0,5890,2018-11-09
16715.0,17909.0,16715.0,17846.0,15260,2018-11-12
17595.0,17909.0,17595.0,17877.0,5520,2018-11-13
17877.0,17877.0,17846.0,17846.0,2880,2018-11-14
17877.0,17877.0,17281.0,17281.0,12010,2018-11-15
18160.0,18223.0,17281.0,17281.0,40300,2018-11-16
18223.0,18223.0,18223.0,18223.0,30,2018-11-19
17281.0,18223.0,17281.0,18223.0,74180,2018-11-20
18223.0,18223.0,17281.0,18160.0,133990,2018-11-21
17595.0,18223.0,17595.0,18223.0,160800,2018-11-22
17972.0,18223.0,17720.0,18097.0,163620,2018-11-23
17281.0,19354.0,17281.0,19354.0,231130,2018-11-26
19354.0,20108.0,19354.0,20108.0,110560,2018-11-27
20360.0,20862.0,20108.0,20422.0,84610,2018-11-28
20422.0,20548.0,19983.0,20234.0,63920,2018-11-29
20234.0,20234.0,19668.0,19920.0,100990,2018-11-30
19857.0,20108.0,19794.0,19920.0,85310,2018-12-03
19920.0,19983.0,19668.0,19668.0,75530,2018-12-04
19480.0,20422.0,19103.0,20422.0,138820,2018-12-05
20422.0,21051.0,20422.0,20737.0,143320,2018-12-06
20737.0,20925.0,20674.0,20737.0,165390,2018-12-07
20737.0,21365.0,20737.0,21114.0,205780,2018-12-10
21114.0,21114.0,20988.0,21114.0,133120,2018-12-11
21114.0,21239.0,20799.0,21114.0,142730,2018-12-12
21365.0,21365.0,20674.0,20737.0,67400,2018-12-13
20988.0,20988.0,20422.0,20422.0,42300,2018-12-14
20422.0,20422.0,19480.0,19794.0,167170,2018-12-17
19794.0,19794.0,19606.0,19794.0,170410,2018-12-18
19794.0,20674.0,19668.0,20674.0,155070,2018-12-19
20485.0,20737.0,20360.0,20737.0,100470,2018-12-20
20799.0,20799.0,20737.0,20799.0,57210,2018-12-21
21051.0,21176.0,20737.0,20799.0,71930,2018-12-24
20611.0,20925.0,20234.0,20799.0,255880,2018-12-25
20799.0,20988.0,20611.0,20862.0,199580,2018-12-26
20862.0,21993.0,20737.0,20988.0,177880,2018-12-27
20988.0,20988.0,20799.0,20862.0,43520,2018-12-28
20862.0,20862.0,20045.0,20108.0,60440,2019-01-02
20108.0,20108.0,19354.0,19794.0,56820,2019-01-03
19417.0,19480.0,19166.0,19480.0,56220,2019-01-04
19417.0,19543.0,19228.0,19480.0,58080,2019-01-07
19417.0,19606.0,19040.0,19606.0,41140,2019-01-08
19480.0,19983.0,19480.0,19983.0,35000,2019-01-09
19480.0,19983.0,19103.0,19983.0,47890,2019-01-10
19228.0,20108.0,19228.0,20108.0,36240,2019-01-11
19480.0,20045.0,19228.0,20045.0,28020,2019-01-14
19794.0,20045.0,19794.0,19983.0,11540,2019-01-15
19700.0,19731.0,19480.0,19543.0,42680,2019-01-16
19354.0,19543.0,19354.0,19543.0,42290,2019-01-17
19480.0,19606.0,19417.0,19480.0,29970,2019-01-18
19480.0,19668.0,19417.0,19668.0,7730,2019-01-21
20737.0,20737.0,19291.0,19794.0,16750,2019-01-22
19417.0,19480.0,19291.0,19354.0,10410,2019-01-23
19166.0,19354.0,19103.0,19354.0,12060,2019-01-24
19291.0,19354.0,19291.0,19354.0,4870,2019-01-25
19354.0,19417.0,19354.0,19417.0,1760,2019-01-28
19417.0,19417.0,19228.0,19417.0,1260,2019-01-29
19354.0,19417.0,18851.0,18851.0,3780,2019-01-30
19228.0,19228.0,18851.0,19166.0,1150,2019-01-31
19731.0,20108.0,19731.0,20108.0,190,2019-02-01
20108.0,20108.0,20108.0,20108.0,100,2019-02-11
19794.0,19794.0,19480.0,19480.0,10290,2019-02-12
19668.0,19668.0,19668.0,19668.0,120,2019-02-13
19417.0,19668.0,19417.0,19668.0,1880,2019-02-14
19668.0,19668.0,19668.0,19668.0,0,2019-02-15
19103.0,19166.0,18977.0,19166.0,4340,2019-02-18
19166.0,19166.0,19103.0,19166.0,1590,2019-02-19
19166.0,19354.0,18851.0,19166.0,2250,2019-02-20
19166.0,19166.0,18851.0,19166.0,10120,2019-02-21
19417.0,19417.0,19354.0,19354.0,2090,2019-02-22
19291.0,19291.0,19291.0,19291.0,2020,2019-02-25
18914.0,18914.0,18851.0,18851.0,5040,2019-02-26
19166.0,19166.0,19166.0,19166.0,1590,2019-02-27
18851.0,18977.0,18789.0,18851.0,2290,2019-02-28
18726.0,18977.0,18726.0,18977.0,1220,2019-03-01
19354.0,19354.0,19354.0,19354.0,1170,2019-03-04
19228.0,19291.0,19228.0,19228.0,2140,2019-03-05
19291.0,19291.0,19291.0,19291.0,1620,2019-03-06
18851.0,19228.0,18663.0,19228.0,4010,2019-03-07
19166.0,19166.0,19166.0,19166.0,2490,2019-03-08
19166.0,19228.0,18726.0,19166.0,5370,2019-03-11
18851.0,19103.0,18851.0,19103.0,2610,2019-03-12
18914.0,19103.0,18726.0,19103.0,6910,2019-03-13
19103.0,19166.0,19103.0,19166.0,4680,2019-03-14
19040.0,19040.0,19040.0,19040.0,3020,2019-03-15
18946.0,18946.0,18946.0,18946.0,3750,2019-03-18
18946.0,18977.0,18474.0,18977.0,16950,2019-03-19
18977.0,19040.0,18977.0,19040.0,3640,2019-03-20
19009.0,19040.0,19009.0,19040.0,2710,2019-03-21
18600.0,18789.0,18286.0,18789.0,6430,2019-03-22
18474.0,18789.0,18286.0,18789.0,7340,2019-03-25
18474.0,18977.0,18474.0,18726.0,3200,2019-03-26
18789.0,18789.0,18412.0,18789.0,4100,2019-03-27
18474.0,18757.0,18412.0,18757.0,4620,2019-03-28
18757.0,18789.0,18757.0,18757.0,8700,2019-03-29
18412.0,18663.0,18349.0,18663.0,11460,2019-04-01
18663.0,18663.0,18663.0,18663.0,1160,2019-04-02
18349.0,18663.0,18349.0,18663.0,1560,2019-04-03
18349.0,18537.0,18286.0,18537.0,3040,2019-04-04
18286.0,18663.0,18160.0,18160.0,3440,2019-04-05
18412.0,18474.0,17972.0,18474.0,2590,2019-04-08
18223.0,18537.0,18223.0,18537.0,1590,2019-04-09
18537.0,18600.0,18537.0,18600.0,2760,2019-04-10
18600.0,18600.0,18223.0,18600.0,1500,2019-04-11
18600.0,18663.0,18600.0,18663.0,2630,2019-04-12
18663.0,18663.0,18663.0,18663.0,160,2019-04-16
18632.0,18632.0,18632.0,18632.0,2970,2019-04-17
18632.0,18663.0,18632.0,18663.0,1410,2019-04-18
18600.0,18600.0,18160.0,18600.0,3260,2019-04-19
18160.0,18600.0,18160.0,18600.0,1060,2019-04-22
18223.0,18537.0,18223.0,18537.0,580,2019-04-23
18286.0,18286.0,18286.0,18286.0,1350,2019-04-24
18474.0,18474.0,18474.0,18474.0,1310,2019-04-25
18537.0,18537.0,18537.0,18537.0,1140,2019-04-26
18223.0,18474.0,18160.0,18412.0,4080,2019-05-02
18223.0,18223.0,18223.0,18223.0,1490,2019-05-03
18223.0,18223.0,18160.0,18160.0,1580,2019-05-06
18537.0,18537.0,18537.0,18537.0,760,2019-05-07
18097.0,18223.0,18097.0,18223.0,5230,2019-05-08
18600.0,18600.0,18443.0,18443.0,6420,2019-05-09
18097.0,18097.0,18097.0,18097.0,1430,2019-05-10
18317.0,18317.0,18317.0,18317.0,1730,2019-05-13
18097.0,18223.0,18097.0,18223.0,4970,2019-05-14
18600.0,18600.0,18223.0,18412.0,2460,2019-05-15
18286.0,18286.0,18223.0,18223.0,5550,2019-05-16
18569.0,18600.0,18569.0,18600.0,2750,2019-05-17
18600.0,19888.0,18600.0,19857.0,34440,2019-05-20
20045.0,20045.0,19857.0,19857.0,10570,2019-05-21
19857.0,20108.0,19857.0,20108.0,55970,2019-05-22
20108.0,20108.0,18851.0,18851.0,16800,2019-05-23
19166.0,19166.0,18851.0,18851.0,16180,2019-05-24
18914.0,18977.0,18914.0,18914.0,2600,2019-05-27
18851.0,19166.0,18851.0,18977.0,31520,2019-05-28
19166.0,19166.0,19040.0,19166.0,23120,2019-05-29
19184.0,19184.0,19184.0,19184.0,1450,2019-05-30
19117.0,19184.0,19117.0,19117.0,12790,2019-05-31
19117.0,19117.0,19117.0,19117.0,4240,2019-06-03
20123.0,20257.0,20123.0,20257.0,10630,2019-06-04
20257.0,20257.0,20257.0,20257.0,4720,2019-06-05
19788.0,19788.0,19788.0,19788.0,3570,2019-06-06
19788.0,19788.0,19788.0,19788.0,1900,2019-06-07
20056.0,20123.0,20056.0,20123.0,1960,2019-06-10
19989.0,19989.0,19989.0,19989.0,1510,2019-06-11
19788.0,19788.0,19788.0,19788.0,2000,2019-06-12
19520.0,19520.0,19452.0,19452.0,3890,2019-06-13
19520.0,19520.0,19520.0,19520.0,3510,2019-06-14
19520.0,19520.0,19520.0,19520.0,1520,2019-06-17
19520.0,20023.0,19452.0,20023.0,2310,2019-06-18
20056.0,20123.0,19855.0,19855.0,8280,2019-06-19
19922.0,20257.0,19855.0,20257.0,47680,2019-06-20
20190.0,20190.0,20123.0,20123.0,7750,2019-06-21
20056.0,20056.0,19520.0,19520.0,16720,2019-06-24
20023.0,20023.0,19452.0,19452.0,2680,2019-06-25
19788.0,19788.0,19788.0,19788.0,2160,2019-06-26
20090.0,20090.0,20090.0,20090.0,5240,2019-06-27
19754.0,19788.0,19754.0,19788.0,2180,2019-06-28
19788.0,19989.0,19788.0,19989.0,1290,2019-07-01
19922.0,19922.0,19922.0,19922.0,1630,2019-07-02
19721.0,19721.0,19721.0,19721.0,1580,2019-07-03
19989.0,19989.0,19587.0,19587.0,5920,2019-07-04
19520.0,19587.0,19520.0,19587.0,3270,2019-07-05
19788.0,19788.0,19788.0,19788.0,1780,2019-07-08
19855.0,19855.0,19855.0,19855.0,1080,2019-07-09
19821.0,19855.0,19821.0,19855.0,3510,2019-07-10
20023.0,20023.0,20023.0,20023.0,2640,2019-07-11
20023.0,20123.0,20023.0,20090.0,7080,2019-07-12
20090.0,20123.0,19452.0,20123.0,7130,2019-07-15
20023.0,20023.0,19452.0,19452.0,2060,2019-07-16
19452.0,19452.0,19452.0,19452.0,1470,2019-07-17
19989.0,19989.0,19184.0,19452.0,3800,2019-07-18
19452.0,19452.0,19117.0,19452.0,11550,2019-07-19
20056.0,20056.0,20056.0,20056.0,1570,2019-07-22
19452.0,19452.0,18949.0,19385.0,4990,2019-07-23
19989.0,19989.0,18849.0,19452.0,11760,2019-07-24
19385.0,19452.0,18782.0,19385.0,32420,2019-07-25
18849.0,19285.0,18782.0,18983.0,11720,2019-07-26
18782.0,19117.0,18782.0,19117.0,5230,2019-07-29
18715.0,19117.0,18715.0,19117.0,1700,2019-07-30
19419.0,19419.0,19385.0,19419.0,4510,2019-07-31
19452.0,19788.0,19452.0,19788.0,1150,2019-08-01
18715.0,20056.0,18715.0,20056.0,360,2019-08-02
20392.0,20392.0,19084.0,20056.0,3630,2019-08-05
20056.0,20056.0,20056.0,20056.0,1160,2019-08-06
19654.0,19989.0,19654.0,19989.0,910,2019-08-07
19956.0,19989.0,19956.0,19989.0,2140,2019-08-08
19788.0,20257.0,19788.0,20257.0,2310,2019-08-09
20459.0,20526.0,20459.0,20459.0,2120,2019-08-12
20459.0,20459.0,19251.0,20459.0,6900,2019-08-13
20492.0,20492.0,19050.0,19184.0,42420,2019-08-14
20324.0,20324.0,19117.0,20123.0,2890,2019-08-15
20056.0,20056.0,19989.0,19989.0,1850,2019-08-16
19754.0,19754.0,18782.0,19419.0,770,2019-08-19
20023.0,20023.0,20023.0,20023.0,690,2019-08-20
19989.0,20593.0,18882.0,19452.0,2630,2019-08-21
20123.0,20123.0,18379.0,19956.0,3060,2019-08-22
20056.0,20056.0,18782.0,19452.0,870,2019-08-23
19318.0,19318.0,18379.0,19285.0,130,2019-08-26
19184.0,19218.0,19184.0,19218.0,580,2019-08-27
18916.0,19151.0,18916.0,19151.0,160,2019-08-28
19352.0,19352.0,19352.0,19352.0,140,2019-08-29
19922.0,19922.0,19922.0,19922.0,320,2019-08-30
19922.0,19922.0,18715.0,19184.0,820,2019-09-03
18782.0,18782.0,18715.0,18782.0,670,2019-09-04
19352.0,19352.0,17977.0,19352.0,150,2019-09-05
19721.0,19721.0,18111.0,18446.0,3780,2019-09-06
19318.0,19318.0,17440.0,17440.0,1140,2019-09-09
18513.0,18513.0,17440.0,18379.0,420,2019-09-10
19218.0,19218.0,17440.0,19151.0,520,2019-09-11
18446.0,18446.0,17876.0,18111.0,580,2019-09-12
18983.0,19050.0,18782.0,19050.0,350,2019-09-13
19452.0,19452.0,19452.0,19452.0,20,2019-09-16
18379.0,18446.0,18379.0,18446.0,1500,2019-09-17
19352.0,19352.0,18044.0,18044.0,12890,2019-09-18
19050.0,19050.0,17105.0,18782.0,2020,2019-09-19
17776.0,19117.0,17776.0,19117.0,4070,2019-09-20
17943.0,18111.0,17910.0,18111.0,3000,2019-09-23
19016.0,19016.0,17038.0,17742.0,5050,2019-09-24
17440.0,17977.0,17440.0,17440.0,3550,2019-09-25
17440.0,18010.0,17440.0,18010.0,5010,2019-09-26
17440.0,17742.0,16769.0,17742.0,5930,2019-09-27
16769.0,18077.0,16769.0,17776.0,9170,2019-09-30
16904.0,17742.0,16769.0,17708.0,10650,2019-10-01
16769.0,17440.0,16769.0,17440.0,28650,2019-10-02
17105.0,17440.0,16233.0,17440.0,14120,2019-10-03
16769.0,17373.0,16769.0,17373.0,1980,2019-10-04
16769.0,17407.0,16367.0,17306.0,8310,2019-10-07
16769.0,16769.0,16300.0,16769.0,8150,2019-10-08
16769.0,17641.0,15763.0,16769.0,21280,2019-10-09
16099.0,17004.0,15763.0,16904.0,13160,2019-10-10
16434.0,16904.0,16099.0,16904.0,14860,2019-10-11
16904.0,17440.0,15830.0,17407.0,1640,2019-10-14
17407.0,17407.0,17407.0,17407.0,30,2019-10-15
17306.0,17306.0,17306.0,17306.0,50,2019-10-16
17172.0,17172.0,17172.0,17172.0,100,2019-10-17
16166.0,17440.0,16166.0,17038.0,140,2019-10-18
17105.0,17239.0,16099.0,16769.0,6730,2019-10-21
16099.0,17440.0,16099.0,16434.0,2930,2019-10-22
16769.0,16769.0,16769.0,16769.0,2010,2019-10-23
16769.0,17776.0,16769.0,17776.0,230,2019-10-24
16602.0,16602.0,16568.0,16568.0,4940,2019-10-25
16769.0,17440.0,16769.0,17440.0,160,2019-10-28
17407.0,17407.0,16367.0,16702.0,5540,2019-10-29
16769.0,16769.0,16769.0,16769.0,10,2019-10-30
16769.0,16769.0,16769.0,16769.0,0,2019-10-31
16736.0,16769.0,16736.0,16769.0,410,2019-11-01
16736.0,17373.0,15663.0,17373.0,6100,2019-11-04
16736.0,17172.0,16199.0,17105.0,7200,2019-11-05
17105.0,17105.0,16702.0,16769.0,14760,2019-11-06
16769.0,16904.0,16434.0,16836.0,13750,2019-11-07
16702.0,16769.0,16434.0,16769.0,6110,2019-11-08
16702.0,16769.0,16702.0,16769.0,5000,2019-11-11
16769.0,16769.0,16769.0,16769.0,0,2019-11-12
16702.0,16904.0,16434.0,16434.0,8940,2019-11-13
16736.0,16736.0,16434.0,16702.0,3210,2019-11-14
16769.0,16769.0,16702.0,16702.0,530,2019-11-15
16702.0,16769.0,16434.0,16769.0,9900,2019-11-18
16434.0,16568.0,16233.0,16535.0,23000,2019-11-19
