open,high,low,close,volume,tradingDate
48350.0,48350.0,48350.0,48350.0,0,2024-04-19 07:40:00
48350.0,48350.0,48350.0,48350.0,106200,2024-04-19 07:45:00
48350.0,48350.0,48350.0,48350.0,0,2024-04-19 07:50:00
48350.0,48350.0,48350.0,48350.0,0,2024-04-19 07:55:00
48350.0,48350.0,48350.0,48350.0,0,2024-04-19 08:00:00
48800.0,48950.0,48800.0,48900.0,30300,2024-04-22 02:15:00
48900.0,48900.0,48850.0,48900.0,8600,2024-04-22 02:20:00
48900.0,49100.0,48850.0,49000.0,35300,2024-04-22 02:25:00
49000.0,49100.0,49000.0,49050.0,5600,2024-04-22 02:30:00
49050.0,49300.0,49000.0,49100.0,19200,2024-04-22 02:35:00
49150.0,49200.0,49100.0,49200.0,7900,2024-04-22 02:40:00
49200.0,49300.0,49200.0,49300.0,26400,2024-04-22 02:45:00
49300.0,49400.0,49300.0,49400.0,12500,2024-04-22 02:50:00
49450.0,49450.0,49300.0,49300.0,11800,2024-04-22 02:55:00
49300.0,49350.0,49300.0,49300.0,3800,2024-04-22 03:00:00
49300.0,49350.0,49250.0,49250.0,24600,2024-04-22 03:05:00
49300.0,49350.0,49300.0,49300.0,6100,2024-04-22 03:10:00
49300.0,49350.0,49300.0,49300.0,14900,2024-04-22 03:15:00
49300.0,49350.0,49300.0,49350.0,9000,2024-04-22 03:20:00
49300.0,49300.0,49300.0,49300.0,10400,2024-04-22 03:25:00
49300.0,49300.0,49300.0,49300.0,3100,2024-04-22 03:30:00
49300.0,49300.0,49300.0,49300.0,11100,2024-04-22 03:35:00
49300.0,49350.0,49300.0,49350.0,11300,2024-04-22 03:40:00
49350.0,49350.0,49300.0,49300.0,9300,2024-04-22 03:45:00
49400.0,49400.0,49250.0,49250.0,11000,2024-04-22 03:50:00
49300.0,49300.0,49250.0,49300.0,7600,2024-04-22 03:55:00
49300.0,49300.0,49250.0,49250.0,54500,2024-04-22 04:00:00
49250.0,49250.0,49200.0,49250.0,49200,2024-04-22 04:05:00
49250.0,49250.0,49250.0,49250.0,400,2024-04-22 04:10:00
49250.0,49250.0,49250.0,49250.0,200,2024-04-22 04:15:00
49300.0,49300.0,49250.0,49250.0,16200,2024-04-22 04:20:00
49250.0,49300.0,49250.0,49250.0,36200,2024-04-22 04:25:00
49250.0,49250.0,49250.0,49250.0,0,2024-04-22 04:30:00
49250.0,49300.0,49150.0,49200.0,85600,2024-04-22 06:00:00
49250.0,49300.0,49250.0,49300.0,10900,2024-04-22 06:05:00
49250.0,49350.0,49250.0,49300.0,54500,2024-04-22 06:10:00
49300.0,49300.0,49250.0,49250.0,16400,2024-04-22 06:15:00
49250.0,49350.0,49250.0,49300.0,6400,2024-04-22 06:20:00
49300.0,49500.0,49300.0,49450.0,34100,2024-04-22 06:25:00
49350.0,49450.0,49350.0,49350.0,5000,2024-04-22 06:30:00
49400.0,49400.0,49300.0,49300.0,15200,2024-04-22 06:35:00
49300.0,49300.0,49250.0,49300.0,23800,2024-04-22 06:40:00
49300.0,49500.0,49300.0,49500.0,36900,2024-04-22 06:45:00
49500.0,49600.0,49400.0,49550.0,32000,2024-04-22 06:50:00
49500.0,49500.0,49400.0,49450.0,11700,2024-04-22 06:55:00
49450.0,49500.0,49450.0,49500.0,38800,2024-04-22 07:00:00
49500.0,49550.0,49450.0,49450.0,21000,2024-04-22 07:05:00
49450.0,49450.0,49400.0,49400.0,32300,2024-04-22 07:10:00
49400.0,49450.0,49400.0,49400.0,39000,2024-04-22 07:15:00
49400.0,49450.0,49350.0,49450.0,42600,2024-04-22 07:20:00
49450.0,49500.0,49250.0,49250.0,151900,2024-04-22 07:25:00
49250.0,49250.0,49250.0,49250.0,0,2024-04-22 07:30:00
49250.0,49250.0,49250.0,49250.0,0,2024-04-22 07:35:00
49250.0,49250.0,49250.0,49250.0,0,2024-04-22 07:40:00
50100.0,50100.0,50100.0,50100.0,204300,2024-04-22 07:45:00
50100.0,50100.0,50100.0,50100.0,0,2024-04-22 07:50:00
50100.0,50100.0,50100.0,50100.0,0,2024-04-22 07:55:00
50100.0,50100.0,50100.0,50100.0,0,2024-04-22 08:00:00
49200.0,50500.0,49200.0,49550.0,75800,2024-04-23 02:15:00
49600.0,50100.0,49600.0,50100.0,12300,2024-04-23 02:20:00
50100.0,50400.0,50000.0,50000.0,8700,2024-04-23 02:25:00
50300.0,50300.0,50000.0,50200.0,1500,2024-04-23 02:30:00
50200.0,50200.0,50000.0,50000.0,1800,2024-04-23 02:35:00
50200.0,50200.0,50100.0,50100.0,400,2024-04-23 02:40:00
50000.0,50100.0,50000.0,50100.0,8100,2024-04-23 02:45:00
50100.0,50200.0,50100.0,50100.0,3200,2024-04-23 02:50:00
50100.0,50200.0,49900.0,49900.0,113600,2024-04-23 02:55:00
50000.0,50000.0,49850.0,49900.0,5900,2024-04-23 03:00:00
49850.0,49850.0,49850.0,49850.0,1700,2024-04-23 03:05:00
49850.0,49950.0,49850.0,49850.0,68900,2024-04-23 03:10:00
49800.0,49800.0,49400.0,49450.0,57800,2024-04-23 03:15:00
49450.0,49650.0,49450.0,49600.0,13700,2024-04-23 03:20:00
49600.0,49600.0,49600.0,49600.0,10500,2024-04-23 03:25:00
49600.0,49600.0,49600.0,49600.0,10200,2024-04-23 03:30:00
49600.0,49600.0,49600.0,49600.0,10100,2024-04-23 03:35:00
49600.0,49650.0,49550.0,49600.0,18500,2024-04-23 03:40:00
49600.0,49600.0,49550.0,49550.0,11400,2024-04-23 03:45:00
49550.0,49600.0,49500.0,49500.0,52500,2024-04-23 03:50:00
49450.0,49500.0,49450.0,49450.0,19300,2024-04-23 03:55:00
49450.0,49500.0,49450.0,49450.0,9000,2024-04-23 04:00:00
49450.0,49500.0,49400.0,49400.0,28500,2024-04-23 04:05:00
49400.0,49450.0,49400.0,49400.0,26600,2024-04-23 04:10:00
49400.0,49400.0,49400.0,49400.0,28100,2024-04-23 04:15:00
49400.0,49400.0,49350.0,49350.0,8100,2024-04-23 04:20:00
49350.0,49400.0,49350.0,49400.0,12200,2024-04-23 04:25:00
49400.0,49400.0,49400.0,49400.0,0,2024-04-23 04:30:00
49350.0,49400.0,49300.0,49350.0,26000,2024-04-23 06:00:00
49350.0,49400.0,49350.0,49400.0,10000,2024-04-23 06:05:00
49350.0,49450.0,49350.0,49400.0,22000,2024-04-23 06:10:00
49400.0,49450.0,49300.0,49350.0,42500,2024-04-23 06:15:00
49350.0,49450.0,49350.0,49400.0,32100,2024-04-23 06:20:00
49400.0,49650.0,49400.0,49600.0,168200,2024-04-23 06:25:00
49600.0,49700.0,49600.0,49600.0,111900,2024-04-23 06:30:00
49600.0,49650.0,49550.0,49650.0,109600,2024-04-23 06:35:00
49700.0,50000.0,49700.0,49900.0,72100,2024-04-23 06:40:00
49900.0,49900.0,49600.0,49650.0,76400,2024-04-23 06:45:00
49650.0,49800.0,49650.0,49700.0,35600,2024-04-23 06:50:00
49700.0,49700.0,49650.0,49700.0,11300,2024-04-23 06:55:00
49700.0,49750.0,49600.0,49600.0,78600,2024-04-23 07:00:00
49600.0,49600.0,49400.0,49450.0,141800,2024-04-23 07:05:00
49450.0,49550.0,49350.0,49450.0,79900,2024-04-23 07:10:00
49450.0,49500.0,49250.0,49400.0,145000,2024-04-23 07:15:00
49400.0,49500.0,48500.0,48650.0,159500,2024-04-23 07:20:00
48700.0,49100.0,48500.0,49000.0,158900,2024-04-23 07:25:00
49000.0,49000.0,49000.0,49000.0,0,2024-04-23 07:30:00
49000.0,49000.0,49000.0,49000.0,0,2024-04-23 07:35:00
49000.0,49000.0,49000.0,49000.0,0,2024-04-23 07:40:00
49400.0,49400.0,49400.0,49400.0,173500,2024-04-23 07:45:00
49400.0,49400.0,49400.0,49400.0,0,2024-04-23 07:50:00
49400.0,49400.0,49400.0,49400.0,0,2024-04-23 07:55:00
49400.0,49400.0,49400.0,49400.0,0,2024-04-23 08:00:00
49600.0,49600.0,49550.0,49550.0,36600,2024-04-24 03:30:00
49550.0,49550.0,49550.0,49550.0,3800,2024-04-24 03:35:00
49550.0,49600.0,49550.0,49600.0,20100,2024-04-24 03:40:00
49550.0,49600.0,49550.0,49600.0,500,2024-04-24 03:45:00
49550.0,49600.0,49550.0,49550.0,33400,2024-04-24 03:50:00
49600.0,49650.0,49600.0,49650.0,16500,2024-04-24 03:55:00
49650.0,49650.0,49600.0,49600.0,20400,2024-04-24 04:00:00
49600.0,49650.0,49550.0,49650.0,28500,2024-04-24 04:05:00
49650.0,49700.0,49650.0,49700.0,31600,2024-04-24 04:10:00
49750.0,49800.0,49750.0,49800.0,14700,2024-04-24 04:15:00
49750.0,49800.0,49750.0,49800.0,16300,2024-04-24 04:20:00
49800.0,49900.0,49800.0,49800.0,4900,2024-04-24 04:25:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-24 04:30:00
49850.0,49900.0,49800.0,49800.0,24600,2024-04-24 06:00:00
49800.0,49800.0,49700.0,49800.0,23400,2024-04-24 06:05:00
49800.0,49900.0,49800.0,49900.0,49900,2024-04-24 06:10:00
49950.0,49950.0,49850.0,49850.0,29200,2024-04-24 06:15:00
49850.0,50000.0,49850.0,49900.0,23800,2024-04-24 06:20:00
49900.0,50000.0,49900.0,49950.0,37200,2024-04-24 06:25:00
49950.0,50000.0,49850.0,49850.0,29900,2024-04-24 06:30:00
49800.0,49800.0,49700.0,49750.0,39100,2024-04-24 06:35:00
49750.0,49950.0,49700.0,49750.0,58400,2024-04-24 06:40:00
49750.0,49950.0,49700.0,49700.0,24500,2024-04-24 06:45:00
49700.0,49800.0,49700.0,49800.0,43500,2024-04-24 06:50:00
49800.0,49850.0,49700.0,49750.0,49800,2024-04-24 06:55:00
49750.0,50000.0,49700.0,50000.0,100400,2024-04-24 07:00:00
49850.0,50100.0,49800.0,49900.0,50600,2024-04-24 07:05:00
49900.0,50100.0,49900.0,50000.0,39900,2024-04-24 07:10:00
50000.0,50100.0,49950.0,50000.0,67400,2024-04-24 07:15:00
50100.0,50200.0,50000.0,50200.0,64700,2024-04-24 07:20:00
50300.0,50400.0,50200.0,50400.0,54500,2024-04-24 07:25:00
50300.0,50300.0,50300.0,50300.0,100,2024-04-24 07:30:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-24 07:35:00
50300.0,50300.0,50300.0,50300.0,0,2024-04-24 07:40:00
50000.0,50000.0,50000.0,50000.0,55200,2024-04-24 07:45:00
50000.0,50000.0,50000.0,50000.0,0,2024-04-24 07:50:00
50000.0,50000.0,50000.0,50000.0,0,2024-04-24 07:55:00
50000.0,50000.0,50000.0,50000.0,0,2024-04-24 08:00:00
49750.0,49750.0,49550.0,49550.0,7300,2024-04-25 02:15:00
49550.0,49600.0,49500.0,49600.0,20000,2024-04-25 02:20:00
49650.0,49750.0,49600.0,49750.0,9300,2024-04-25 02:25:00
49750.0,49750.0,49700.0,49700.0,4300,2024-04-25 02:30:00
49750.0,49850.0,49750.0,49800.0,1100,2024-04-25 02:35:00
49800.0,49800.0,49750.0,49750.0,5600,2024-04-25 02:40:00
49700.0,49700.0,49650.0,49650.0,11000,2024-04-25 02:45:00
49650.0,49650.0,49600.0,49600.0,6900,2024-04-25 02:50:00
49600.0,50000.0,49600.0,50000.0,24500,2024-04-25 02:55:00
49750.0,49750.0,49700.0,49700.0,6200,2024-04-25 03:00:00
49700.0,49750.0,49400.0,49400.0,53200,2024-04-25 03:05:00
49400.0,49500.0,49350.0,49400.0,38300,2024-04-25 03:10:00
49400.0,49400.0,49300.0,49400.0,29900,2024-04-25 03:15:00
49400.0,49850.0,49400.0,49850.0,14300,2024-04-25 03:20:00
49600.0,49600.0,49600.0,49600.0,1500,2024-04-25 03:25:00
49500.0,49600.0,49500.0,49600.0,6000,2024-04-25 03:30:00
49600.0,49800.0,49600.0,49800.0,4400,2024-04-25 03:35:00
49800.0,49850.0,49800.0,49850.0,4600,2024-04-25 03:40:00
49800.0,49850.0,49700.0,49850.0,18100,2024-04-25 03:45:00
49800.0,49950.0,49800.0,49900.0,32100,2024-04-25 03:50:00
49900.0,49950.0,49900.0,49950.0,4500,2024-04-25 03:55:00
49900.0,49900.0,49900.0,49900.0,7200,2024-04-25 04:00:00
49900.0,49900.0,49850.0,49900.0,24400,2024-04-25 04:05:00
49850.0,50000.0,49850.0,49950.0,12300,2024-04-25 04:10:00
49950.0,50000.0,49900.0,49900.0,17000,2024-04-25 04:15:00
49900.0,50200.0,49900.0,50200.0,65200,2024-04-25 04:20:00
50100.0,50200.0,50100.0,50100.0,26400,2024-04-25 04:25:00
50100.0,50100.0,50100.0,50100.0,0,2024-04-25 04:30:00
50100.0,50100.0,50100.0,50100.0,42000,2024-04-25 06:00:00
50100.0,50100.0,50000.0,50100.0,23600,2024-04-25 06:05:00
50100.0,50100.0,50000.0,50100.0,31500,2024-04-25 06:10:00
50100.0,50100.0,50000.0,50000.0,13900,2024-04-25 06:15:00
50000.0,50100.0,50000.0,50000.0,21200,2024-04-25 06:20:00
50000.0,50200.0,50000.0,50100.0,35900,2024-04-25 06:25:00
50100.0,50100.0,50100.0,50100.0,22400,2024-04-25 06:30:00
50100.0,50200.0,50100.0,50200.0,32600,2024-04-25 06:35:00
50200.0,50300.0,50200.0,50200.0,53700,2024-04-25 06:40:00
50200.0,50300.0,50100.0,50300.0,72100,2024-04-25 06:45:00
50200.0,50200.0,50100.0,50200.0,12600,2024-04-25 06:50:00
50200.0,50200.0,50100.0,50100.0,23900,2024-04-25 06:55:00
50100.0,50100.0,50000.0,50000.0,39600,2024-04-25 07:00:00
50000.0,50200.0,49950.0,50000.0,22200,2024-04-25 07:05:00
50000.0,50000.0,49750.0,49750.0,39000,2024-04-25 07:10:00
49700.0,49800.0,49600.0,49800.0,50400,2024-04-25 07:15:00
49800.0,49950.0,49700.0,49800.0,27500,2024-04-25 07:20:00
49800.0,49900.0,49800.0,49800.0,8800,2024-04-25 07:25:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-25 07:30:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-25 07:35:00
49800.0,49800.0,49800.0,49800.0,0,2024-04-25 07:40:00
49600.0,49600.0,49600.0,49600.0,25100,2024-04-25 07:45:00
49600.0,49600.0,49600.0,49600.0,0,2024-04-25 07:50:00
49600.0,49600.0,49600.0,49600.0,0,2024-04-25 07:55:00
49600.0,49600.0,49600.0,49600.0,0,2024-04-25 08:00:00
49600.0,49800.0,49600.0,49800.0,14900,2024-04-26 02:15:00
49800.0,49800.0,49600.0,49700.0,12400,2024-04-26 02:20:00
49700.0,49850.0,49600.0,49600.0,10400,2024-04-26 02:25:00
49600.0,49600.0,49600.0,49600.0,800,2024-04-26 02:30:00
49600.0,49700.0,49600.0,49650.0,2200,2024-04-26 02:35:00
49650.0,49750.0,49650.0,49700.0,9900,2024-04-26 02:40:00
49650.0,49800.0,49650.0,49800.0,7500,2024-04-26 02:45:00
49800.0,49850.0,49800.0,49850.0,1800,2024-04-26 02:50:00
49800.0,49850.0,49800.0,49800.0,8500,2024-04-26 02:55:00
49850.0,49850.0,49600.0,49600.0,20600,2024-04-26 03:00:00
49600.0,49700.0,49600.0,49650.0,4300,2024-04-26 03:05:00
49650.0,49700.0,49650.0,49650.0,8400,2024-04-26 03:10:00
49700.0,49700.0,49600.0,49650.0,30700,2024-04-26 03:15:00
49650.0,49850.0,49600.0,49850.0,17600,2024-04-26 03:20:00
49850.0,49850.0,49850.0,49850.0,0,2024-04-26 03:25:00
49800.0,50000.0,49800.0,50000.0,23600,2024-04-26 03:30:00
50000.0,50000.0,49900.0,49900.0,1500,2024-04-26 03:35:00
50000.0,50000.0,49950.0,49950.0,3300,2024-04-26 03:40:00
49950.0,50100.0,49800.0,50000.0,16400,2024-04-26 03:45:00
50000.0,50000.0,49900.0,49900.0,600,2024-04-26 03:50:00
49900.0,49900.0,49850.0,49900.0,2100,2024-04-26 03:55:00
49900.0,49950.0,49750.0,49750.0,16900,2024-04-26 04:00:00
49800.0,49800.0,49700.0,49700.0,15500,2024-04-26 04:05:00
49900.0,49900.0,49900.0,49900.0,200,2024-04-26 04:10:00
49700.0,49800.0,49700.0,49700.0,4800,2024-04-26 04:15:00
49700.0,49800.0,49700.0,49800.0,2400,2024-04-26 04:20:00
49800.0,49800.0,49600.0,49750.0,18200,2024-04-26 04:25:00
49750.0,49750.0,49750.0,49750.0,0,2024-04-26 04:30:00
49600.0,49750.0,49550.0,49700.0,15100,2024-04-26 06:00:00
49700.0,49700.0,49600.0,49600.0,500,2024-04-26 06:05:00
49600.0,49700.0,49400.0,49400.0,44900,2024-04-26 06:10:00
49400.0,49550.0,49400.0,49450.0,10700,2024-04-26 06:15:00
49500.0,49600.0,49350.0,49350.0,15500,2024-04-26 06:20:00
49400.0,49500.0,49400.0,49500.0,10800,2024-04-26 06:25:00
49550.0,49600.0,49400.0,49400.0,14400,2024-04-26 06:30:00
49350.0,49500.0,49100.0,49500.0,54100,2024-04-26 06:35:00
49500.0,49600.0,49300.0,49500.0,3200,2024-04-26 06:40:00
49350.0,49350.0,49200.0,49200.0,8300,2024-04-26 06:45:00
49200.0,49250.0,49200.0,49200.0,5500,2024-04-26 06:50:00
49200.0,49300.0,49100.0,49300.0,24600,2024-04-26 06:55:00
49300.0,49300.0,49200.0,49200.0,8000,2024-04-26 07:00:00
49250.0,49300.0,49150.0,49150.0,40200,2024-04-26 07:05:00
49150.0,49450.0,49100.0,49150.0,44700,2024-04-26 07:10:00
49100.0,49150.0,49100.0,49100.0,35800,2024-04-26 07:15:00
49300.0,49300.0,49150.0,49200.0,9900,2024-04-26 07:20:00
49200.0,49300.0,49200.0,49200.0,27000,2024-04-26 07:25:00
49200.0,49200.0,49200.0,49200.0,0,2024-04-26 07:30:00
49200.0,49200.0,49200.0,49200.0,0,2024-04-26 07:35:00
49200.0,49200.0,49200.0,49200.0,0,2024-04-26 07:40:00
49200.0,49200.0,49200.0,49200.0,145800,2024-04-26 07:45:00
49200.0,49200.0,49200.0,49200.0,0,2024-04-26 07:50:00
49200.0,49200.0,49200.0,49200.0,0,2024-04-26 07:55:00
49200.0,49200.0,49200.0,49200.0,0,2024-04-26 08:00:00
49300.0,49650.0,49300.0,49650.0,4600,2024-05-02 02:15:00
49600.0,49600.0,49500.0,49500.0,6000,2024-05-02 02:20:00
49500.0,49500.0,49400.0,49400.0,1900,2024-05-02 02:25:00
49400.0,49400.0,49400.0,49400.0,1500,2024-05-02 02:30:00
49400.0,49600.0,49400.0,49550.0,12900,2024-05-02 02:35:00
49550.0,49650.0,49550.0,49650.0,8600,2024-05-02 02:40:00
49700.0,49700.0,49650.0,49650.0,7100,2024-05-02 02:45:00
49650.0,49650.0,49650.0,49650.0,6400,2024-05-02 02:50:00
49650.0,49650.0,49600.0,49600.0,4500,2024-05-02 02:55:00
49600.0,49600.0,49600.0,49600.0,600,2024-05-02 03:00:00
49600.0,49600.0,49600.0,49600.0,0,2024-05-02 03:05:00
49550.0,49550.0,49400.0,49500.0,7600,2024-05-02 03:10:00
49400.0,49500.0,49400.0,49400.0,7700,2024-05-02 03:15:00
49450.0,49500.0,49400.0,49400.0,14100,2024-05-02 03:20:00
49400.0,49400.0,49400.0,49400.0,1000,2024-05-02 03:25:00
49350.0,49350.0,49300.0,49350.0,30000,2024-05-02 03:30:00
49300.0,49300.0,49000.0,49100.0,11200,2024-05-02 03:35:00
49100.0,49100.0,49100.0,49100.0,600,2024-05-02 03:40:00
49200.0,49200.0,49100.0,49100.0,11600,2024-05-02 03:45:00
49100.0,49100.0,49050.0,49050.0,1300,2024-05-02 03:50:00
49050.0,49200.0,49050.0,49200.0,12900,2024-05-02 03:55:00
49200.0,49200.0,49100.0,49100.0,5400,2024-05-02 04:00:00
49050.0,49050.0,49000.0,49000.0,19500,2024-05-02 04:05:00
48950.0,48950.0,48900.0,48900.0,5600,2024-05-02 04:10:00
48900.0,48900.0,48900.0,48900.0,2400,2024-05-02 04:15:00
48900.0,48900.0,48900.0,48900.0,8600,2024-05-02 04:20:00
48900.0,49000.0,48900.0,48900.0,15500,2024-05-02 04:25:00
48900.0,48900.0,48900.0,48900.0,0,2024-05-02 04:30:00
48900.0,48900.0,48850.0,48900.0,5000,2024-05-02 06:00:00
48900.0,48950.0,48900.0,48950.0,12600,2024-05-02 06:05:00
48950.0,48950.0,48950.0,48950.0,8900,2024-05-02 06:10:00
48950.0,48950.0,48950.0,48950.0,20100,2024-05-02 06:15:00
48900.0,48950.0,48900.0,48950.0,14400,2024-05-02 06:20:00
48900.0,48950.0,48900.0,48950.0,14900,2024-05-02 06:25:00
48950.0,48950.0,48900.0,48900.0,30100,2024-05-02 06:30:00
48900.0,48950.0,48900.0,48950.0,7000,2024-05-02 06:35:00
48950.0,48950.0,48950.0,48950.0,300,2024-05-02 06:40:00
48950.0,48950.0,48900.0,48900.0,6400,2024-05-02 06:45:00
48900.0,48950.0,48900.0,48950.0,7400,2024-05-02 06:50:00
48950.0,49050.0,48950.0,49000.0,30700,2024-05-02 06:55:00
49000.0,49000.0,48950.0,49000.0,35700,2024-05-02 07:00:00
49000.0,49050.0,48950.0,48950.0,29000,2024-05-02 07:05:00
49000.0,49000.0,49000.0,49000.0,31900,2024-05-02 07:10:00
49000.0,49000.0,48950.0,49000.0,36300,2024-05-02 07:15:00
49000.0,49300.0,49000.0,49300.0,5600,2024-05-02 07:20:00
49150.0,49150.0,49050.0,49100.0,17400,2024-05-02 07:25:00
49100.0,49100.0,49100.0,49100.0,0,2024-05-02 07:30:00
49100.0,49100.0,49100.0,49100.0,0,2024-05-02 07:35:00
49100.0,49100.0,49100.0,49100.0,0,2024-05-02 07:40:00
49200.0,49200.0,49200.0,49200.0,45900,2024-05-02 07:45:00
49200.0,49200.0,49200.0,49200.0,0,2024-05-02 07:50:00
49200.0,49200.0,49200.0,49200.0,0,2024-05-02 07:55:00
49200.0,49200.0,49200.0,49200.0,0,2024-05-02 08:00:00
49650.0,49650.0,49200.0,49300.0,9600,2024-05-03 02:15:00
49600.0,49650.0,49600.0,49650.0,10900,2024-05-03 02:20:00
49700.0,49700.0,49600.0,49600.0,23200,2024-05-03 02:25:00
49550.0,49600.0,49500.0,49550.0,13600,2024-05-03 02:30:00
49550.0,49550.0,49500.0,49500.0,1800,2024-05-03 02:35:00
49500.0,49550.0,49500.0,49500.0,11800,2024-05-03 02:40:00
49500.0,49550.0,49450.0,49550.0,10900,2024-05-03 02:45:00
49550.0,49550.0,49400.0,49400.0,14700,2024-05-03 02:50:00
49450.0,49450.0,49450.0,49450.0,500,2024-05-03 02:55:00
49450.0,49450.0,49400.0,49400.0,1200,2024-05-03 03:00:00
49450.0,49450.0,49400.0,49400.0,1600,2024-05-03 03:05:00
49450.0,49450.0,49450.0,49450.0,1100,2024-05-03 03:10:00
49450.0,49550.0,49450.0,49550.0,18500,2024-05-03 03:15:00
49550.0,49550.0,49550.0,49550.0,600,2024-05-03 03:20:00
49600.0,49600.0,49550.0,49600.0,13500,2024-05-03 03:25:00
49600.0,49650.0,49600.0,49600.0,4200,2024-05-03 03:30:00
49600.0,49650.0,49600.0,49600.0,2800,2024-05-03 03:35:00
49650.0,49900.0,49650.0,49800.0,24000,2024-05-03 03:40:00
49900.0,49900.0,49650.0,49650.0,9600,2024-05-03 03:45:00
49650.0,49700.0,49650.0,49650.0,3800,2024-05-03 03:50:00
49650.0,49650.0,49600.0,49650.0,2500,2024-05-03 03:55:00
49600.0,49700.0,49600.0,49600.0,8600,2024-05-03 04:00:00
49600.0,49600.0,49600.0,49600.0,1400,2024-05-03 04:05:00
49600.0,49700.0,49600.0,49650.0,12900,2024-05-03 04:10:00
49700.0,49700.0,49650.0,49700.0,2700,2024-05-03 04:15:00
49650.0,49700.0,49650.0,49650.0,9700,2024-05-03 04:20:00
49700.0,49700.0,49650.0,49700.0,1300,2024-05-03 04:25:00
49700.0,49700.0,49700.0,49700.0,0,2024-05-03 04:30:00
49700.0,49700.0,49650.0,49650.0,20600,2024-05-03 06:00:00
49650.0,49650.0,49600.0,49650.0,8300,2024-05-03 06:05:00
49650.0,49700.0,49650.0,49700.0,6800,2024-05-03 06:10:00
49650.0,49650.0,49600.0,49600.0,36200,2024-05-03 06:15:00
49600.0,49600.0,49550.0,49550.0,27300,2024-05-03 06:20:00
49550.0,49600.0,49500.0,49600.0,26800,2024-05-03 06:25:00
49600.0,49600.0,49550.0,49600.0,34100,2024-05-03 06:30:00
49600.0,49650.0,49500.0,49500.0,12500,2024-05-03 06:35:00
49500.0,49500.0,49450.0,49450.0,44200,2024-05-03 06:40:00
49450.0,49500.0,49450.0,49500.0,16700,2024-05-03 06:45:00
49550.0,49550.0,49500.0,49500.0,22200,2024-05-03 06:50:00
49500.0,49500.0,49400.0,49400.0,17100,2024-05-03 06:55:00
49400.0,49450.0,49400.0,49400.0,19600,2024-05-03 07:00:00
49350.0,49350.0,49300.0,49300.0,13500,2024-05-03 07:05:00
49350.0,49400.0,49100.0,49150.0,49200,2024-05-03 07:10:00
49150.0,49150.0,49000.0,49100.0,42500,2024-05-03 07:15:00
49100.0,49350.0,49100.0,49200.0,36600,2024-05-03 07:20:00
49200.0,49350.0,49200.0,49300.0,15700,2024-05-03 07:25:00
49300.0,49300.0,49300.0,49300.0,0,2024-05-03 07:30:00
49300.0,49300.0,49300.0,49300.0,0,2024-05-03 07:35:00
49300.0,49300.0,49300.0,49300.0,0,2024-05-03 07:40:00
49200.0,49200.0,49200.0,49200.0,33900,2024-05-03 07:45:00
49200.0,49200.0,49200.0,49200.0,0,2024-05-03 07:50:00
49200.0,49200.0,49200.0,49200.0,0,2024-05-03 07:55:00
49200.0,49200.0,49200.0,49200.0,0,2024-05-03 08:00:00
49800.0,49900.0,49750.0,49900.0,53200,2024-05-06 03:25:00
49900.0,49950.0,49850.0,49850.0,25500,2024-05-06 03:30:00
49850.0,49900.0,49850.0,49850.0,5100,2024-05-06 03:35:00
49850.0,49850.0,49800.0,49800.0,12900,2024-05-06 03:40:00
49800.0,49800.0,49750.0,49800.0,43900,2024-05-06 03:45:00
49800.0,49900.0,49800.0,49900.0,8300,2024-05-06 03:50:00
49900.0,50000.0,49900.0,50000.0,12000,2024-05-06 03:55:00
49950.0,50000.0,49950.0,49950.0,7000,2024-05-06 04:00:00
49950.0,50000.0,49950.0,50000.0,2100,2024-05-06 04:05:00
50000.0,50000.0,49950.0,49950.0,17000,2024-05-06 04:10:00
49950.0,50000.0,49950.0,49950.0,9300,2024-05-06 04:15:00
50000.0,50000.0,50000.0,50000.0,1000,2024-05-06 04:20:00
49950.0,50100.0,49950.0,50100.0,60000,2024-05-06 04:25:00
50100.0,50100.0,50100.0,50100.0,0,2024-05-06 04:30:00
50100.0,50300.0,50000.0,50200.0,52400,2024-05-06 06:00:00
50200.0,50300.0,50000.0,50300.0,35900,2024-05-06 06:05:00
50200.0,50200.0,50200.0,50200.0,19300,2024-05-06 06:10:00
50200.0,50300.0,50100.0,50300.0,20700,2024-05-06 06:15:00
50300.0,50300.0,50100.0,50200.0,22400,2024-05-06 06:20:00
50200.0,50200.0,50000.0,50000.0,11600,2024-05-06 06:25:00
50000.0,50000.0,50000.0,50000.0,18600,2024-05-06 06:30:00
50000.0,50000.0,50000.0,50000.0,3900,2024-05-06 06:35:00
50000.0,50000.0,49900.0,49900.0,18900,2024-05-06 06:40:00
49900.0,49950.0,49850.0,49900.0,12700,2024-05-06 06:45:00
49950.0,49950.0,49950.0,49950.0,1600,2024-05-06 06:50:00
50000.0,50100.0,49950.0,50100.0,26300,2024-05-06 06:55:00
50000.0,50100.0,49950.0,50000.0,22800,2024-05-06 07:00:00
50000.0,50100.0,50000.0,50000.0,28500,2024-05-06 07:05:00
50000.0,50100.0,49950.0,50100.0,39000,2024-05-06 07:10:00
