open,high,low,close,volume,tradingDate
7727.0,7818.0,7000.0,7091.0,2007713,2022-10-24
7273.0,7455.0,6818.0,7273.0,989473,2022-10-25
7364.0,7455.0,7091.0,7273.0,1098630,2022-10-26
7273.0,7636.0,7091.0,7636.0,1480517,2022-10-27
7546.0,7818.0,7546.0,7636.0,840419,2022-10-28
7727.0,7909.0,7455.0,7636.0,889220,2022-10-31
7546.0,7727.0,7455.0,7636.0,1100567,2022-11-01
7636.0,7727.0,7546.0,7636.0,513969,2022-11-02
7546.0,7636.0,7455.0,7546.0,562578,2022-11-03
7546.0,7546.0,7182.0,7364.0,951296,2022-11-04
7364.0,7546.0,7091.0,7091.0,523232,2022-11-07
7091.0,7273.0,7091.0,7273.0,669078,2022-11-08
7182.0,7364.0,7182.0,7273.0,336516,2022-11-09
7273.0,7273.0,6636.0,6727.0,1252501,2022-11-10
6909.0,7091.0,6364.0,6455.0,1352181,2022-11-11
6636.0,6636.0,6000.0,6182.0,1183644,2022-11-14
5909.0,6273.0,5455.0,5546.0,2198904,2022-11-15
5455.0,6182.0,5273.0,6091.0,1988285,2022-11-16
6091.0,6455.0,6000.0,6455.0,2132540,2022-11-17
6455.0,6636.0,6091.0,6455.0,1279387,2022-11-18
6455.0,6727.0,6182.0,6455.0,1915387,2022-11-21
6546.0,7000.0,6455.0,6818.0,2137973,2022-11-22
6818.0,6909.0,6546.0,6636.0,1012691,2022-11-23
6546.0,6727.0,6364.0,6546.0,1176948,2022-11-24
6636.0,6909.0,6546.0,6909.0,1535142,2022-11-25
7000.0,7364.0,6909.0,7273.0,1580790,2022-11-28
7455.0,7455.0,7091.0,7364.0,1394039,2022-11-29
7364.0,7455.0,7273.0,7364.0,1060035,2022-11-30
7455.0,8091.0,7364.0,7818.0,4473372,2022-12-01
7818.0,8091.0,7636.0,8091.0,1585564,2022-12-02
8091.0,8455.0,7909.0,8091.0,2222285,2022-12-05
8273.0,8546.0,7546.0,7727.0,3488206,2022-12-06
7727.0,8000.0,7000.0,7455.0,3102457,2022-12-07
7455.0,8000.0,7273.0,7818.0,1567836,2022-12-08
7818.0,7818.0,7455.0,7636.0,892305,2022-12-09
7455.0,7818.0,7455.0,7546.0,1474284,2022-12-12
7546.0,7727.0,7455.0,7727.0,933760,2022-12-13
7727.0,7818.0,7546.0,7546.0,879943,2022-12-14
7727.0,7909.0,7636.0,7818.0,1041482,2022-12-15
7727.0,7818.0,7636.0,7727.0,657670,2022-12-16
7727.0,7818.0,7546.0,7636.0,942607,2022-12-19
7636.0,7636.0,7273.0,7455.0,1263007,2022-12-20
7455.0,7546.0,7182.0,7364.0,816552,2022-12-21
7364.0,7455.0,7182.0,7455.0,448869,2022-12-22
7364.0,7455.0,7273.0,7273.0,812707,2022-12-23
7364.0,7364.0,7000.0,7000.0,894000,2022-12-26
7091.0,7273.0,7000.0,7273.0,434710,2022-12-27
7273.0,7364.0,7091.0,7364.0,448539,2022-12-28
7273.0,7364.0,7182.0,7273.0,219565,2022-12-29
7273.0,7273.0,7182.0,7273.0,294937,2022-12-30
7273.0,7636.0,7273.0,7636.0,881520,2023-01-03
7636.0,7636.0,7455.0,7636.0,1181054,2023-01-04
7636.0,7636.0,7455.0,7636.0,420999,2023-01-05
7636.0,7727.0,7455.0,7636.0,1194942,2023-01-06
7546.0,7727.0,7546.0,7636.0,443754,2023-01-09
7636.0,7636.0,7455.0,7636.0,530166,2023-01-10
7636.0,7636.0,7546.0,7636.0,685226,2023-01-11
7546.0,7636.0,7546.0,7636.0,408436,2023-01-12
7546.0,7727.0,7546.0,7636.0,730314,2023-01-13
7636.0,7727.0,7546.0,7636.0,635447,2023-01-16
7636.0,7818.0,7636.0,7818.0,1119533,2023-01-17
7727.0,7909.0,7727.0,7818.0,1145458,2023-01-18
7818.0,7909.0,7818.0,7909.0,897049,2023-01-19
7818.0,8091.0,7818.0,8000.0,2149117,2023-01-27
8000.0,8091.0,7818.0,7909.0,1308526,2023-01-30
7909.0,8000.0,7727.0,8000.0,1485444,2023-01-31
8000.0,8000.0,7727.0,7727.0,1591284,2023-02-01
7727.0,7909.0,7727.0,7818.0,773516,2023-02-02
7727.0,7818.0,7636.0,7727.0,753156,2023-02-03
7636.0,7727.0,7546.0,7636.0,1043380,2023-02-06
7727.0,7727.0,7273.0,7455.0,1748585,2023-02-07
7455.0,7455.0,7273.0,7364.0,951765,2023-02-08
7364.0,7546.0,7364.0,7455.0,304212,2023-02-09
7455.0,7546.0,7182.0,7273.0,1473975,2023-02-10
7273.0,7364.0,7091.0,7182.0,1151661,2023-02-13
7182.0,7273.0,7182.0,7182.0,292815,2023-02-14
7182.0,7364.0,7091.0,7273.0,564225,2023-02-15
7182.0,7364.0,7182.0,7364.0,734305,2023-02-16
7364.0,7364.0,7182.0,7273.0,422236,2023-02-17
7364.0,7455.0,7273.0,7455.0,1327330,2023-02-20
7364.0,7546.0,7364.0,7455.0,1082291,2023-02-21
7455.0,7455.0,7273.0,7364.0,813029,2023-02-22
7364.0,7455.0,7182.0,7364.0,808574,2023-02-23
7364.0,7364.0,7182.0,7182.0,213446,2023-02-24
7273.0,7273.0,7091.0,7182.0,1069452,2023-02-27
7182.0,7273.0,7091.0,7182.0,365349,2023-02-28
7182.0,7273.0,7091.0,7273.0,282569,2023-03-01
7273.0,7273.0,7182.0,7182.0,368383,2023-03-02
7182.0,7182.0,7091.0,7091.0,681790,2023-03-03
7182.0,7273.0,7091.0,7091.0,558650,2023-03-06
7182.0,7273.0,7091.0,7182.0,326068,2023-03-07
7182.0,7273.0,7091.0,7273.0,1154685,2023-03-08
7273.0,7364.0,7182.0,7273.0,1012721,2023-03-09
7273.0,7273.0,7182.0,7273.0,163169,2023-03-10
7182.0,7273.0,7091.0,7182.0,783203,2023-03-13
7182.0,7182.0,7091.0,7091.0,470860,2023-03-14
7182.0,7273.0,7182.0,7273.0,447495,2023-03-15
7182.0,7273.0,7091.0,7182.0,451836,2023-03-16
7182.0,7273.0,7091.0,7182.0,514000,2023-03-17
7182.0,7182.0,7091.0,7091.0,515548,2023-03-20
7091.0,7182.0,7091.0,7182.0,448962,2023-03-21
7182.0,7182.0,7091.0,7182.0,163529,2023-03-22
7091.0,7182.0,7000.0,7091.0,375851,2023-03-23
7091.0,7182.0,7091.0,7091.0,197509,2023-03-24
7091.0,7182.0,7000.0,7182.0,384693,2023-03-27
7273.0,7364.0,7091.0,7273.0,983748,2023-03-28
7273.0,7273.0,7091.0,7182.0,409842,2023-03-29
7273.0,7364.0,7182.0,7273.0,851631,2023-03-30
7182.0,7273.0,7091.0,7273.0,545182,2023-03-31
7273.0,7364.0,7182.0,7364.0,1258404,2023-04-03
7364.0,7364.0,7273.0,7364.0,784868,2023-04-04
7273.0,7636.0,7273.0,7546.0,2411984,2023-04-05
7636.0,7909.0,7546.0,7727.0,2431445,2023-04-06
7727.0,7727.0,7455.0,7636.0,1112052,2023-04-07
7636.0,7909.0,7636.0,7727.0,1701603,2023-04-10
7727.0,7818.0,7546.0,7818.0,1419081,2023-04-11
7818.0,7909.0,7727.0,7818.0,1574507,2023-04-12
7818.0,7909.0,7636.0,7818.0,1454624,2023-04-13
7727.0,7909.0,7636.0,7727.0,1375282,2023-04-14
7636.0,7727.0,7636.0,7727.0,269299,2023-04-17
7636.0,7818.0,7636.0,7818.0,885655,2023-04-18
7727.0,7818.0,7636.0,7636.0,427581,2023-04-19
7636.0,7727.0,7546.0,7636.0,509356,2023-04-20
7546.0,7727.0,7546.0,7636.0,370899,2023-04-21
7636.0,7727.0,7546.0,7636.0,611762,2023-04-24
7727.0,7727.0,7546.0,7636.0,738353,2023-04-25
7636.0,7727.0,7546.0,7727.0,456837,2023-04-26
7727.0,7818.0,7636.0,7727.0,1195659,2023-04-27
7727.0,7818.0,7727.0,7818.0,779927,2023-04-28
7727.0,7818.0,7636.0,7636.0,506998,2023-05-04
7636.0,7727.0,7546.0,7727.0,786474,2023-05-05
7636.0,7909.0,7546.0,7909.0,2069698,2023-05-08
7818.0,8091.0,7818.0,8000.0,1726090,2023-05-09
8000.0,8091.0,7909.0,8091.0,1242798,2023-05-10
8000.0,8091.0,7909.0,8000.0,1095537,2023-05-11
8000.0,8091.0,7909.0,8000.0,1056290,2023-05-12
8091.0,8636.0,8000.0,8455.0,4380539,2023-05-15
8455.0,8546.0,8364.0,8455.0,2010305,2023-05-16
8455.0,8455.0,8182.0,8273.0,1606336,2023-05-17
8273.0,8364.0,8182.0,8364.0,973351,2023-05-18
8364.0,8364.0,8000.0,8182.0,3328652,2023-05-19
8182.0,8273.0,8000.0,8182.0,2033613,2023-05-22
8182.0,8364.0,8182.0,8273.0,2155444,2023-05-23
8273.0,8364.0,8182.0,8273.0,1109708,2023-05-24
8182.0,8273.0,8091.0,8182.0,1184936,2023-05-25
8182.0,8273.0,8091.0,8182.0,1706658,2023-05-26
8091.0,8455.0,8000.0,8364.0,3690115,2023-05-29
9100.0,9100.0,8400.0,8700.0,3014285,2023-05-30
8600.0,8700.0,8400.0,8500.0,2210378,2023-05-31
8500.0,8800.0,8400.0,8800.0,2725255,2023-06-01
8800.0,9200.0,8700.0,9100.0,6134157,2023-06-02
9200.0,9300.0,8900.0,9100.0,3119194,2023-06-05
9100.0,9200.0,8900.0,9100.0,2885420,2023-06-06
9000.0,9100.0,8900.0,9000.0,2430840,2023-06-07
9000.0,9100.0,8800.0,8800.0,2321085,2023-06-08
8800.0,8900.0,8500.0,8700.0,5019925,2023-06-09
8600.0,8900.0,8600.0,8900.0,1781500,2023-06-12
8900.0,8900.0,8700.0,8900.0,1030745,2023-06-13
8900.0,9000.0,8700.0,8800.0,2741901,2023-06-14
8800.0,8800.0,8700.0,8800.0,950149,2023-06-15
8800.0,9000.0,8700.0,8800.0,3418361,2023-06-16
8800.0,8900.0,8600.0,8700.0,1146657,2023-06-19
8700.0,8800.0,8600.0,8800.0,716704,2023-06-20
8800.0,9000.0,8700.0,9000.0,2639174,2023-06-21
9000.0,9000.0,8800.0,9000.0,1252209,2023-06-22
9000.0,9000.0,8800.0,8900.0,1532404,2023-06-23
8900.0,9000.0,8700.0,8900.0,1901966,2023-06-26
8900.0,8900.0,8700.0,8900.0,1348817,2023-06-27
8800.0,8900.0,8700.0,8800.0,1909479,2023-06-28
8700.0,8900.0,8700.0,8800.0,1984839,2023-06-29
8800.0,8800.0,8700.0,8800.0,750165,2023-06-30
8800.0,8800.0,8700.0,8800.0,905216,2023-07-03
8800.0,8900.0,8700.0,8900.0,1319312,2023-07-04
8900.0,8900.0,8800.0,8900.0,1682927,2023-07-05
8900.0,8900.0,8700.0,8800.0,1046583,2023-07-06
8700.0,8800.0,8600.0,8700.0,959030,2023-07-07
8700.0,8800.0,8700.0,8800.0,1293076,2023-07-10
8800.0,9100.0,8800.0,9000.0,4893172,2023-07-11
9000.0,9100.0,8900.0,9000.0,1504608,2023-07-12
9000.0,9100.0,8800.0,9000.0,1997691,2023-07-13
9000.0,9000.0,8800.0,8800.0,1773997,2023-07-14
8800.0,9000.0,8800.0,8900.0,1841807,2023-07-17
8900.0,9000.0,8800.0,9000.0,1635542,2023-07-18
8900.0,9100.0,8800.0,9000.0,4351185,2023-07-19
8900.0,9000.0,8800.0,9000.0,1229069,2023-07-20
8900.0,9000.0,8700.0,8900.0,3193516,2023-07-21
8800.0,8900.0,8800.0,8800.0,1756175,2023-07-24
8800.0,9000.0,8800.0,8800.0,2878736,2023-07-25
8800.0,8900.0,8700.0,8800.0,2404007,2023-07-26
8800.0,8900.0,8600.0,8700.0,3000755,2023-07-27
8700.0,8800.0,8600.0,8700.0,2475779,2023-07-28
8700.0,8900.0,8700.0,8800.0,3029338,2023-07-31
8800.0,9300.0,8800.0,9000.0,8729316,2023-08-01
8900.0,9100.0,8900.0,9100.0,2070253,2023-08-02
9100.0,9200.0,8900.0,9000.0,3118570,2023-08-03
9100.0,9100.0,8900.0,9000.0,2620985,2023-08-04
9000.0,9300.0,9000.0,9200.0,6346257,2023-08-07
9200.0,9700.0,9100.0,9500.0,6025271,2023-08-08
9500.0,9600.0,9200.0,9400.0,3904754,2023-08-09
9300.0,9400.0,9000.0,9200.0,4285380,2023-08-10
9200.0,9300.0,8900.0,9100.0,3169598,2023-08-11
9100.0,9200.0,9000.0,9100.0,2431957,2023-08-14
9100.0,9200.0,9000.0,9100.0,1747390,2023-08-15
9100.0,9200.0,9000.0,9100.0,2161385,2023-08-16
9100.0,9200.0,9000.0,9000.0,1670067,2023-08-17
9000.0,9000.0,8300.0,8600.0,5456444,2023-08-18
8600.0,8700.0,8400.0,8600.0,2369323,2023-08-21
8600.0,8600.0,8300.0,8500.0,1980614,2023-08-22
8500.0,8700.0,8500.0,8500.0,1103883,2023-08-23
8500.0,8600.0,8400.0,8600.0,714537,2023-08-24
8600.0,8700.0,8500.0,8600.0,1100696,2023-08-25
8600.0,8700.0,8500.0,8600.0,669881,2023-08-28
8600.0,8700.0,8600.0,8700.0,804990,2023-08-29
8700.0,8700.0,8600.0,8700.0,955780,2023-08-30
8600.0,8800.0,8600.0,8700.0,1320123,2023-08-31
8700.0,9000.0,8700.0,8900.0,2096124,2023-09-05
8900.0,10000.0,8800.0,9400.0,5067898,2023-09-06
9500.0,10000.0,9200.0,9500.0,5545034,2023-09-07
9600.0,9600.0,9200.0,9400.0,3785485,2023-09-08
10200.0,10200.0,9100.0,9200.0,4143271,2023-09-11
9300.0,9300.0,9100.0,9300.0,1779730,2023-09-12
9200.0,9300.0,9000.0,9200.0,2825198,2023-09-13
9100.0,9200.0,9000.0,9100.0,1666371,2023-09-14
9100.0,9300.0,9000.0,9100.0,1269685,2023-09-15
9100.0,9100.0,8900.0,8900.0,1406083,2023-09-18
9000.0,9100.0,8800.0,9000.0,1230113,2023-09-19
8900.0,9100.0,8900.0,9100.0,646564,2023-09-20
9100.0,9100.0,8900.0,9000.0,835510,2023-09-21
9000.0,9000.0,8600.0,8800.0,2561871,2023-09-22
8800.0,8800.0,8400.0,8500.0,2452560,2023-09-25
8500.0,8600.0,8400.0,8500.0,1653147,2023-09-26
8500.0,8600.0,8400.0,8600.0,1133415,2023-09-27
8600.0,8600.0,8400.0,8600.0,635119,2023-09-28
8500.0,8600.0,8500.0,8600.0,399067,2023-09-29
8600.0,8600.0,8500.0,8600.0,480082,2023-10-02
8600.0,8600.0,8200.0,8300.0,1649902,2023-10-03
8300.0,8400.0,8200.0,8300.0,1696593,2023-10-04
8300.0,8400.0,8000.0,8100.0,1254775,2023-10-05
8100.0,8300.0,8000.0,8300.0,1205894,2023-10-06
8200.0,8200.0,8100.0,8200.0,781812,2023-10-09
8200.0,8300.0,8100.0,8200.0,1083584,2023-10-10
8200.0,8300.0,8100.0,8200.0,672087,2023-10-11
8200.0,8300.0,8200.0,8300.0,825905,2023-10-12
8300.0,8300.0,8100.0,8200.0,464311,2023-10-13
8100.0,8300.0,8100.0,8200.0,554347,2023-10-16
8100.0,8200.0,8000.0,8100.0,748444,2023-10-17
8100.0,8100.0,7800.0,8100.0,1068800,2023-10-18
8000.0,8100.0,7800.0,7900.0,493276,2023-10-19
7900.0,8100.0,7800.0,8100.0,755551,2023-10-20
8000.0,8100.0,7900.0,8000.0,262911,2023-10-23
7900.0,8000.0,7900.0,8000.0,523435,2023-10-24
8000.0,8100.0,7900.0,8000.0,511959,2023-10-25
8000.0,8000.0,7500.0,7700.0,2132155,2023-10-26
7600.0,7800.0,7600.0,7800.0,615136,2023-10-27
7800.0,7800.0,7600.0,7600.0,422667,2023-10-30
7600.0,7700.0,7400.0,7600.0,832697,2023-10-31
7500.0,7600.0,7500.0,7600.0,595421,2023-11-01
7600.0,7800.0,7500.0,7800.0,1219581,2023-11-02
7800.0,7800.0,7700.0,7700.0,558441,2023-11-03
7800.0,7800.0,7700.0,7800.0,541713,2023-11-06
7700.0,7800.0,7600.0,7700.0,1326681,2023-11-07
7700.0,8000.0,7600.0,7900.0,1404594,2023-11-08
8000.0,8100.0,7800.0,7900.0,1202719,2023-11-09
8000.0,8000.0,7800.0,7900.0,613110,2023-11-10
7900.0,8000.0,7800.0,7900.0,575077,2023-11-13
7900.0,8200.0,7900.0,8000.0,2087407,2023-11-14
8100.0,8300.0,8000.0,8100.0,797830,2023-11-15
8100.0,8100.0,7900.0,8100.0,634039,2023-11-16
7900.0,8100.0,7800.0,7800.0,1029851,2023-11-17
7800.0,7900.0,7700.0,7900.0,413061,2023-11-20
7800.0,8000.0,7800.0,8000.0,451065,2023-11-21
8000.0,8000.0,7800.0,7900.0,517738,2023-11-22
7900.0,8000.0,7700.0,7800.0,938797,2023-11-23
7800.0,7800.0,7600.0,7800.0,1158993,2023-11-24
7700.0,7800.0,7700.0,7700.0,322785,2023-11-27
7700.0,7800.0,7600.0,7800.0,373891,2023-11-28
7700.0,7800.0,7700.0,7700.0,382079,2023-11-29
7800.0,7800.0,7600.0,7700.0,307350,2023-11-30
7600.0,7800.0,7600.0,7700.0,662158,2023-12-01
7700.0,7900.0,7700.0,7800.0,749333,2023-12-04
7800.0,7900.0,7700.0,7800.0,349452,2023-12-05
7800.0,7900.0,7700.0,7900.0,536923,2023-12-06
7900.0,7900.0,7800.0,7900.0,734312,2023-12-07
7900.0,7900.0,7800.0,7900.0,325602,2023-12-08
7900.0,7900.0,7700.0,7800.0,635047,2023-12-11
7800.0,7900.0,7700.0,7700.0,723597,2023-12-12
7800.0,7900.0,7700.0,7800.0,518136,2023-12-13
7700.0,7900.0,7700.0,7800.0,607028,2023-12-14
7700.0,7900.0,7700.0,7700.0,523464,2023-12-15
7800.0,7900.0,7700.0,7700.0,564466,2023-12-18
7800.0,8000.0,7600.0,8000.0,2759931,2023-12-19
8000.0,8000.0,7900.0,8000.0,420890,2023-12-20
7900.0,8000.0,7900.0,8000.0,480339,2023-12-21
8000.0,8000.0,7800.0,7900.0,402789,2023-12-22
7900.0,8000.0,7800.0,8000.0,775091,2023-12-25
8000.0,8000.0,7900.0,8000.0,537196,2023-12-26
8000.0,8000.0,7900.0,7900.0,263946,2023-12-27
7900.0,8000.0,7800.0,7900.0,776098,2023-12-28
7900.0,8000.0,7900.0,8000.0,623931,2023-12-29
8000.0,8600.0,7900.0,8200.0,5601666,2024-01-02
8200.0,8300.0,8100.0,8300.0,1637046,2024-01-03
8300.0,8500.0,8200.0,8300.0,4623006,2024-01-04
8300.0,8300.0,8100.0,8200.0,1200962,2024-01-05
8300.0,8300.0,8100.0,8200.0,962879,2024-01-08
8300.0,8300.0,8100.0,8100.0,1638752,2024-01-09
8100.0,8400.0,8100.0,8300.0,2748710,2024-01-10
8300.0,8800.0,8200.0,8500.0,6136154,2024-01-11
8500.0,8600.0,8300.0,8500.0,3054970,2024-01-12
8500.0,8500.0,8200.0,8300.0,2271431,2024-01-15
8300.0,8400.0,8200.0,8400.0,1152701,2024-01-16
8400.0,8400.0,8200.0,8300.0,1826651,2024-01-17
8200.0,8300.0,8100.0,8300.0,1447788,2024-01-18
8300.0,8300.0,8100.0,8300.0,2654475,2024-01-19
8300.0,8400.0,8200.0,8300.0,1616804,2024-01-22
8300.0,8300.0,8200.0,8200.0,2264829,2024-01-23
8200.0,8300.0,8200.0,8300.0,1580648,2024-01-24
8300.0,8300.0,8100.0,8100.0,499665,2024-01-25
8200.0,8300.0,8100.0,8300.0,841775,2024-01-26
8200.0,8300.0,8100.0,8100.0,550855,2024-01-29
8100.0,8200.0,8100.0,8200.0,1724142,2024-01-30
8100.0,8200.0,8000.0,8100.0,1194754,2024-01-31
8000.0,8200.0,8000.0,8100.0,910463,2024-02-01
8100.0,8200.0,8000.0,8100.0,496082,2024-02-02
8100.0,8300.0,8000.0,8200.0,1377688,2024-02-05
8200.0,8300.0,8100.0,8200.0,512015,2024-02-06
8200.0,8300.0,8100.0,8300.0,853468,2024-02-07
8300.0,8600.0,8200.0,8500.0,3671430,2024-02-15
8500.0,8500.0,8300.0,8500.0,1345596,2024-02-16
8400.0,8500.0,8300.0,8400.0,1383385,2024-02-19
8400.0,8400.0,8300.0,8400.0,862573,2024-02-20
8400.0,8500.0,8300.0,8400.0,1458861,2024-02-21
8400.0,8500.0,8300.0,8400.0,1874476,2024-02-22
8400.0,8600.0,8300.0,8400.0,4788089,2024-02-23
8400.0,8500.0,8300.0,8400.0,683508,2024-02-26
8400.0,8400.0,8200.0,8300.0,1621447,2024-02-27
8400.0,8400.0,8300.0,8400.0,1048821,2024-02-28
8400.0,8400.0,8300.0,8300.0,577321,2024-02-29
8300.0,8600.0,8300.0,8400.0,3380881,2024-03-01
8400.0,8500.0,8300.0,8400.0,826578,2024-03-04
8400.0,8400.0,8200.0,8400.0,2399183,2024-03-05
8400.0,8400.0,8200.0,8300.0,2610300,2024-03-06
8200.0,8300.0,8100.0,8300.0,1630431,2024-03-07
8300.0,8300.0,8100.0,8200.0,1116536,2024-03-08
8200.0,8200.0,8000.0,8100.0,1231759,2024-03-11
8100.0,8200.0,8000.0,8100.0,554564,2024-03-12
8100.0,8200.0,8000.0,8200.0,1277562,2024-03-13
8100.0,8200.0,8000.0,8200.0,929536,2024-03-14
8100.0,8200.0,8000.0,8200.0,1116857,2024-03-15
8200.0,8200.0,7900.0,7900.0,1931497,2024-03-18
8000.0,8100.0,7900.0,7900.0,515732,2024-03-19
8000.0,8100.0,7900.0,8000.0,396002,2024-03-20
8000.0,8100.0,8000.0,8000.0,1114370,2024-03-21
8000.0,8200.0,8000.0,8100.0,1526277,2024-03-22
8100.0,8100.0,7900.0,8100.0,1164813,2024-03-25
8000.0,8100.0,7900.0,8100.0,1074368,2024-03-26
8000.0,8100.0,7900.0,8000.0,955763,2024-03-27
8000.0,8100.0,7900.0,8100.0,2444673,2024-03-28
8100.0,8100.0,7900.0,8100.0,1077938,2024-03-29
8000.0,8100.0,7900.0,8000.0,997861,2024-04-01
8000.0,8000.0,7800.0,8000.0,1317390,2024-04-02
7900.0,8000.0,7900.0,8000.0,1327146,2024-04-03
8000.0,8000.0,7800.0,8000.0,1112154,2024-04-04
8000.0,8000.0,7800.0,7900.0,974311,2024-04-05
7900.0,7900.0,7800.0,7900.0,817717,2024-04-08
7800.0,7900.0,7700.0,7900.0,1300250,2024-04-09
7900.0,8200.0,7800.0,8100.0,4682103,2024-04-10
8000.0,8200.0,8000.0,8200.0,2687623,2024-04-11
8200.0,8200.0,7900.0,8200.0,2499514,2024-04-12
8100.0,8100.0,7800.0,8000.0,4056223,2024-04-15
8000.0,8000.0,7700.0,7900.0,2450456,2024-04-16
7800.0,7900.0,7700.0,7800.0,1708191,2024-04-17
7800.0,7800.0,7500.0,7500.0,1419991,2024-04-19
7600.0,7700.0,7500.0,7600.0,1071222,2024-04-22
7700.0,7700.0,7500.0,7600.0,676628,2024-04-23
7600.0,7700.0,7500.0,7600.0,754524,2024-04-24
7700.0,7800.0,7600.0,7800.0,1053983,2024-04-25
7800.0,7800.0,7600.0,7700.0,856832,2024-04-26
7700.0,7800.0,7600.0,7700.0,316222,2024-05-02
7600.0,7800.0,7600.0,7700.0,750944,2024-05-03
7700.0,7800.0,7600.0,7800.0,727443,2024-05-06
7800.0,7800.0,7700.0,7700.0,254033,2024-05-07
7700.0,7800.0,7700.0,7800.0,1374915,2024-05-08
7700.0,8000.0,7700.0,7900.0,2527280,2024-05-09
8000.0,8000.0,7800.0,7900.0,1001991,2024-05-10
7800.0,7900.0,7700.0,7700.0,708253,2024-05-13
7700.0,7800.0,7700.0,7800.0,548025,2024-05-14
7800.0,7800.0,7700.0,7800.0,1126339,2024-05-15
7800.0,7900.0,7700.0,7700.0,2043183,2024-05-16
7800.0,7900.0,7700.0,7800.0,965251,2024-05-17
7800.0,8300.0,7800.0,8200.0,11447105,2024-05-20
8100.0,9300.0,8100.0,9100.0,68718379,2024-05-21
9100.0,9300.0,8500.0,8500.0,15769715,2024-05-22
8600.0,8700.0,8300.0,8500.0,8082882,2024-05-23
8600.0,9000.0,8400.0,8600.0,5527617,2024-05-24
8700.0,8700.0,8400.0,8600.0,2376879,2024-05-27
8500.0,8600.0,8300.0,8500.0,3561446,2024-05-28
8500.0,9100.0,8400.0,8800.0,7527986,2024-05-29
8800.0,8800.0,8500.0,8700.0,2564341,2024-05-30
8600.0,8700.0,8500.0,8600.0,1913126,2024-05-31
8600.0,8800.0,8500.0,8800.0,2865689,2024-06-03
8600.0,8800.0,8600.0,8700.0,2184025,2024-06-04
8700.0,8800.0,8500.0,8600.0,2174616,2024-06-05
8600.0,8700.0,8400.0,8600.0,2363845,2024-06-06
8600.0,8700.0,8500.0,8700.0,2185267,2024-06-07
8700.0,8800.0,8600.0,8700.0,2468147,2024-06-10
8600.0,8800.0,8500.0,8600.0,1809540,2024-06-11
8600.0,8700.0,8500.0,8700.0,1970944,2024-06-12
8700.0,8800.0,8500.0,8700.0,1743768,2024-06-13
8700.0,8700.0,8400.0,8500.0,3159498,2024-06-14
8500.0,8500.0,8300.0,8400.0,1570280,2024-06-17
8400.0,8500.0,8400.0,8400.0,1063813,2024-06-18
8400.0,8500.0,8300.0,8400.0,927578,2024-06-19
8500.0,8500.0,8300.0,8400.0,1234770,2024-06-20
8300.0,8500.0,8200.0,8300.0,1068435,2024-06-21
8400.0,8400.0,8100.0,8200.0,1766192,2024-06-24
8200.0,8300.0,8100.0,8200.0,915849,2024-06-25
8200.0,8200.0,8000.0,8200.0,1247241,2024-06-26
8100.0,8200.0,8000.0,8200.0,795494,2024-06-27
8200.0,8200.0,8000.0,8100.0,965097,2024-06-28
8100.0,8100.0,7900.0,8000.0,907384,2024-07-01
8000.0,8100.0,7900.0,8100.0,695003,2024-07-02
8100.0,8200.0,8000.0,8100.0,808924,2024-07-03
8100.0,8200.0,8000.0,8100.0,618796,2024-07-04
8100.0,8200.0,8000.0,8200.0,553864,2024-07-05
8100.0,8200.0,8000.0,8200.0,602355,2024-07-08
8100.0,8200.0,8000.0,8200.0,805097,2024-07-09
8200.0,8200.0,8000.0,8100.0,564437,2024-07-10
8100.0,8200.0,8000.0,8200.0,644888,2024-07-11
8100.0,8100.0,8000.0,8100.0,383747,2024-07-12
8100.0,8200.0,8000.0,8100.0,769622,2024-07-15
8000.0,8200.0,8000.0,8100.0,962570,2024-07-16
8100.0,8500.0,8100.0,8300.0,4622139,2024-07-17
8300.0,8300.0,8100.0,8300.0,766058,2024-07-18
8300.0,8300.0,8000.0,8100.0,1682032,2024-07-19
8100.0,8200.0,7900.0,8100.0,1905705,2024-07-22
8000.0,8100.0,7800.0,7900.0,1286074,2024-07-23
7900.0,8000.0,7800.0,7900.0,1128643,2024-07-24
7800.0,7900.0,7800.0,7900.0,1200457,2024-07-25
7800.0,8000.0,7800.0,7900.0,924577,2024-07-26
7800.0,8000.0,7800.0,7900.0,652464,2024-07-29
7900.0,8000.0,7900.0,7900.0,651156,2024-07-30
7900.0,8000.0,7800.0,8000.0,1087806,2024-07-31
7900.0,8000.0,7700.0,7900.0,1884762,2024-08-01
7800.0,7900.0,7600.0,7800.0,2458788,2024-08-02
7800.0,7800.0,7500.0,7600.0,3048976,2024-08-05
7500.0,7700.0,7500.0,7700.0,1024253,2024-08-06
7700.0,7700.0,7600.0,7700.0,388017,2024-08-07
7700.0,7700.0,7500.0,7600.0,850771,2024-08-08
7600.0,7700.0,7600.0,7600.0,276019,2024-08-09
7600.0,7700.0,7600.0,7700.0,599966,2024-08-12
7600.0,7700.0,7500.0,7700.0,609114,2024-08-13
7600.0,7700.0,7600.0,7700.0,555778,2024-08-14
7700.0,7700.0,7500.0,7700.0,390481,2024-08-15
7700.0,7800.0,7600.0,7700.0,759091,2024-08-16
7700.0,7800.0,7700.0,7800.0,544809,2024-08-19
7800.0,7800.0,7700.0,7800.0,657750,2024-08-20
7800.0,7800.0,7700.0,7800.0,1158366,2024-08-21
