open,high,low,close,volume,tradingDate
4760.0,5330.0,4760.0,5180.0,10244312,2024-08-26
5320.0,5750.0,5250.0,5750.0,5195898,2024-09-04
5700.0,6500.0,5300.0,5400.0,6662430,2024-09-18
5400.0,5500.0,5000.0,5300.0,7276433,2024-09-23
5300.0,5300.0,4900.0,5100.0,4749234,2024-09-30
5000.0,5400.0,5000.0,5100.0,4322210,2024-10-07
5100.0,5100.0,4900.0,4900.0,3314157,2024-10-14
5000.0,5000.0,4800.0,4900.0,3665478,2024-10-21
4900.0,5300.0,4800.0,5000.0,4626550,2024-10-28
5000.0,5100.0,4800.0,5000.0,3198534,2024-11-04
5000.0,5100.0,4800.0,4900.0,4947667,2024-11-11
4900.0,5000.0,4800.0,4900.0,2848141,2024-11-18
5000.0,5400.0,4900.0,5000.0,6534593,2024-11-25
5000.0,5200.0,4900.0,5000.0,4806724,2024-12-02
5000.0,5100.0,4900.0,5000.0,3834984,2024-12-09
5000.0,5300.0,4900.0,5200.0,5951035,2024-12-16
5200.0,7100.0,5200.0,6200.0,21724814,2024-12-23
6200.0,6500.0,5900.0,6300.0,3153694,2024-12-30
6300.0,6700.0,6200.0,6400.0,5371806,2025-01-02
6400.0,7300.0,6100.0,6600.0,12764740,2025-01-06
6700.0,7000.0,6400.0,6700.0,8109654,2025-01-13
6700.0,6700.0,6100.0,6300.0,7608563,2025-01-20
6200.0,6900.0,6100.0,6600.0,8133253,2025-02-03
6600.0,6900.0,6300.0,6800.0,9451223,2025-02-10
6800.0,7700.0,6700.0,7300.0,16300318,2025-02-17
7300.0,7400.0,7100.0,7200.0,7856729,2025-02-24
7200.0,7500.0,7000.0,7300.0,6259443,2025-03-03
