open,high,low,close,volume,tradingDate
4390.0,4555.0,4272.0,4531.0,1756420,2017-05-17
4508.0,4602.0,4342.0,4342.0,1460080,2017-05-18
4342.0,4432.0,4305.0,4352.0,976910,2017-05-19
4342.0,4437.0,4059.0,4059.0,1673630,2017-05-22
4059.0,4177.0,4017.0,4036.0,1437640,2017-05-23
4036.0,4154.0,4036.0,4088.0,673750,2017-05-24
4064.0,4106.0,4017.0,4064.0,903350,2017-05-25
4064.0,4106.0,4036.0,4055.0,687800,2017-05-26
4059.0,4338.0,4059.0,4338.0,1992640,2017-05-29
4484.0,4484.0,4248.0,4272.0,1369500,2017-05-30
4272.0,4309.0,4154.0,4177.0,651840,2017-05-31
4177.0,4272.0,4177.0,4196.0,673420,2017-06-01
4248.0,4267.0,4196.0,4248.0,624510,2017-06-02
4248.0,4338.0,4201.0,4267.0,590420,2017-06-05
4272.0,4338.0,4262.0,4267.0,490130,2017-06-06
4281.0,4314.0,4262.0,4276.0,908480,2017-06-07
4276.0,4291.0,4177.0,4220.0,805340,2017-06-08
4220.0,4224.0,4168.0,4191.0,619660,2017-06-09
4191.0,4224.0,4059.0,4149.0,737620,2017-06-12
4140.0,4191.0,4102.0,4130.0,583730,2017-06-13
4191.0,4220.0,4135.0,4182.0,729550,2017-06-14
4187.0,4196.0,4144.0,4158.0,400370,2017-06-15
4177.0,4215.0,4158.0,4182.0,267460,2017-06-16
4182.0,4314.0,4182.0,4272.0,851960,2017-06-19
4272.0,4286.0,4224.0,4234.0,490190,2017-06-20
4234.0,4234.0,4158.0,4168.0,694710,2017-06-21
4163.0,4168.0,4116.0,4116.0,570900,2017-06-22
4116.0,4187.0,4111.0,4154.0,652370,2017-06-23
4154.0,4154.0,4106.0,4106.0,681280,2017-06-26
4121.0,4135.0,4069.0,4073.0,735900,2017-06-27
4069.0,4083.0,4045.0,4050.0,494950,2017-06-28
4059.0,4173.0,4059.0,4116.0,904570,2017-06-29
4116.0,4173.0,4116.0,4116.0,500460,2017-06-30
4111.0,4135.0,4059.0,4059.0,639710,2017-07-03
4106.0,4116.0,4078.0,4116.0,805010,2017-07-04
4116.0,4390.0,4116.0,4380.0,2444040,2017-07-05
4380.0,4489.0,4347.0,4446.0,2210430,2017-07-06
4437.0,4437.0,4248.0,4291.0,1228610,2017-07-07
4291.0,4295.0,4182.0,4201.0,1122730,2017-07-10
4182.0,4276.0,4168.0,4276.0,837720,2017-07-11
4262.0,4366.0,4248.0,4357.0,779480,2017-07-12
4380.0,4380.0,4309.0,4347.0,835520,2017-07-13
4380.0,4427.0,4361.0,4404.0,1861570,2017-07-14
4418.0,4574.0,4390.0,4460.0,3400040,2017-07-17
4460.0,4460.0,4366.0,4390.0,524680,2017-07-18
4390.0,4427.0,4361.0,4361.0,706780,2017-07-19
4324.0,4342.0,4258.0,4309.0,731120,2017-07-20
4309.0,4342.0,4281.0,4281.0,1361410,2017-07-21
4281.0,4295.0,4201.0,4248.0,662280,2017-07-24
4215.0,4342.0,4215.0,4333.0,449010,2017-07-25
4333.0,4366.0,4300.0,4361.0,558930,2017-07-26
4366.0,4380.0,4305.0,4305.0,1489480,2017-07-27
4314.0,4352.0,4272.0,4314.0,1154420,2017-07-28
4314.0,4314.0,4234.0,4248.0,846340,2017-07-31
4248.0,4272.0,4154.0,4168.0,1337910,2017-08-01
4168.0,4191.0,4106.0,4158.0,783060,2017-08-02
4154.0,4168.0,4102.0,4111.0,642390,2017-08-03
4111.0,4196.0,4106.0,4154.0,426590,2017-08-04
4215.0,4215.0,4154.0,4154.0,484340,2017-08-07
4177.0,4177.0,4097.0,4106.0,552130,2017-08-08
4154.0,4154.0,4050.0,4078.0,560710,2017-08-09
4078.0,4088.0,4045.0,4045.0,365720,2017-08-10
4045.0,4055.0,3993.0,4036.0,1745670,2017-08-11
4059.0,4125.0,4012.0,4092.0,719880,2017-08-14
4125.0,4130.0,4088.0,4088.0,344980,2017-08-15
4088.0,4106.0,4040.0,4088.0,229080,2017-08-16
4088.0,4088.0,3922.0,3922.0,742810,2017-08-17
3922.0,3922.0,3776.0,3870.0,598810,2017-08-18
3941.0,3965.0,3870.0,3894.0,360910,2017-08-21
3894.0,3951.0,3889.0,3918.0,364460,2017-08-22
3922.0,3941.0,3870.0,3913.0,163270,2017-08-23
3889.0,4012.0,3885.0,3965.0,387540,2017-08-24
3965.0,3965.0,3927.0,3937.0,159390,2017-08-25
3951.0,3951.0,3904.0,3918.0,184330,2017-08-28
3918.0,3960.0,3899.0,3922.0,398210,2017-08-29
3922.0,3922.0,3894.0,3913.0,227600,2017-08-30
3908.0,3913.0,3847.0,3852.0,568020,2017-08-31
3847.0,3870.0,3800.0,3842.0,492480,2017-09-01
3842.0,3918.0,3814.0,3918.0,324270,2017-09-05
3918.0,3918.0,3866.0,3870.0,226600,2017-09-06
3870.0,3894.0,3823.0,3870.0,451950,2017-09-07
3866.0,3889.0,3856.0,3861.0,235070,2017-09-08
3908.0,3908.0,3823.0,3856.0,370650,2017-09-11
3856.0,3866.0,3828.0,3852.0,267050,2017-09-12
3847.0,3861.0,3776.0,3861.0,572480,2017-09-13
3861.0,3894.0,3823.0,3847.0,229750,2017-09-14
3872.0,4009.0,3872.0,3872.0,322850,2017-09-15
3902.0,3953.0,3872.0,3943.0,372500,2017-09-18
3943.0,4004.0,3943.0,3968.0,642690,2017-09-19
3988.0,4014.0,3938.0,3958.0,471920,2017-09-20
3963.0,3999.0,3912.0,3917.0,552650,2017-09-21
3917.0,3938.0,3902.0,3917.0,644900,2017-09-22
3917.0,3963.0,3917.0,3917.0,360640,2017-09-25
3943.0,3948.0,3912.0,3922.0,459210,2017-09-26
3938.0,3948.0,3922.0,3922.0,311760,2017-09-27
3922.0,3948.0,3887.0,3922.0,287440,2017-09-28
3912.0,3938.0,3912.0,3938.0,384970,2017-09-29
3938.0,3963.0,3927.0,3938.0,475100,2017-10-02
3927.0,3988.0,3927.0,3953.0,531610,2017-10-03
3963.0,4105.0,3938.0,4105.0,697800,2017-10-04
4105.0,4197.0,4090.0,4115.0,981020,2017-10-05
4115.0,4136.0,4080.0,4080.0,396730,2017-10-06
4080.0,4115.0,3994.0,4065.0,422200,2017-10-09
4065.0,4090.0,4039.0,4090.0,800060,2017-10-10
4115.0,4131.0,4095.0,4121.0,478120,2017-10-11
4136.0,4354.0,4136.0,4334.0,2496040,2017-10-12
4334.0,4369.0,4248.0,4268.0,1124320,2017-10-13
4268.0,4278.0,4227.0,4258.0,614550,2017-10-16
4222.0,4253.0,4197.0,4232.0,856030,2017-10-17
4222.0,4278.0,4197.0,4217.0,454020,2017-10-18
4192.0,4273.0,4192.0,4248.0,903730,2017-10-19
4248.0,4268.0,4232.0,4248.0,1350570,2017-10-20
4217.0,4237.0,4065.0,4065.0,604950,2017-10-23
4065.0,4161.0,3958.0,4110.0,713630,2017-10-24
4065.0,4065.0,3988.0,4054.0,736560,2017-10-25
4054.0,4054.0,3968.0,4039.0,605020,2017-10-26
4049.0,4065.0,3978.0,4065.0,411290,2017-10-27
4065.0,4105.0,4014.0,4029.0,316420,2017-10-30
4029.0,4029.0,3963.0,3963.0,491650,2017-10-31
4060.0,4060.0,3811.0,3811.0,425220,2017-11-01
3811.0,3902.0,3658.0,3902.0,498040,2017-11-02
3811.0,3887.0,3709.0,3851.0,306890,2017-11-03
3851.0,3887.0,3811.0,3831.0,284390,2017-11-06
3811.0,3826.0,3785.0,3811.0,370120,2017-11-07
3760.0,3836.0,3760.0,3760.0,237580,2017-11-08
3760.0,3760.0,3724.0,3755.0,220200,2017-11-09
3719.0,3785.0,3714.0,3755.0,312100,2017-11-10
3755.0,3785.0,3684.0,3734.0,410440,2017-11-13
3734.0,3734.0,3663.0,3673.0,537180,2017-11-14
3785.0,3785.0,3668.0,3750.0,494220,2017-11-15
3709.0,3760.0,3658.0,3739.0,1084090,2017-11-16
3755.0,3775.0,3704.0,3745.0,298490,2017-11-17
3745.0,3745.0,3709.0,3709.0,445190,2017-11-20
3709.0,3734.0,3684.0,3709.0,543680,2017-11-21
3709.0,3755.0,3699.0,3745.0,543470,2017-11-22
3745.0,3760.0,3714.0,3745.0,624810,2017-11-23
3745.0,3836.0,3719.0,3800.0,499990,2017-11-24
3800.0,3953.0,3795.0,3907.0,794140,2017-11-27
3887.0,3988.0,3866.0,3866.0,854040,2017-11-28
3866.0,3872.0,3795.0,3806.0,468980,2017-11-29
3811.0,3861.0,3790.0,3806.0,1031140,2017-11-30
3806.0,3806.0,3760.0,3785.0,712440,2017-12-01
3811.0,3811.0,3739.0,3760.0,685820,2017-12-04
3760.0,3887.0,3734.0,3790.0,521250,2017-12-05
3811.0,3811.0,3739.0,3745.0,237660,2017-12-06
3745.0,3806.0,3719.0,3750.0,322390,2017-12-07
3750.0,3755.0,3704.0,3704.0,374680,2017-12-08
3704.0,3755.0,3663.0,3663.0,551590,2017-12-11
3663.0,3684.0,3623.0,3653.0,602540,2017-12-12
3658.0,3673.0,3633.0,3653.0,311220,2017-12-13
3684.0,3734.0,3648.0,3684.0,675600,2017-12-14
3673.0,3750.0,3663.0,3684.0,170740,2017-12-15
3760.0,3785.0,3745.0,3755.0,493780,2017-12-18
3780.0,3780.0,3709.0,3729.0,170690,2017-12-19
3729.0,3734.0,3684.0,3699.0,225410,2017-12-20
3684.0,3739.0,3679.0,3719.0,307720,2017-12-21
3719.0,3734.0,3699.0,3709.0,194560,2017-12-22
3709.0,3709.0,3679.0,3679.0,160440,2017-12-25
3668.0,3709.0,3663.0,3679.0,213950,2017-12-26
3704.0,3729.0,3668.0,3709.0,749450,2017-12-27
3673.0,3724.0,3673.0,3709.0,267850,2017-12-28
3689.0,3714.0,3668.0,3709.0,444990,2017-12-29
3709.0,3907.0,3709.0,3760.0,501040,2018-01-02
3760.0,3775.0,3729.0,3765.0,473850,2018-01-03
3765.0,3770.0,3714.0,3770.0,574980,2018-01-04
3760.0,3760.0,3729.0,3729.0,164310,2018-01-05
3755.0,3755.0,3709.0,3719.0,196110,2018-01-08
3714.0,3729.0,3689.0,3709.0,311750,2018-01-09
3709.0,3856.0,3709.0,3745.0,364240,2018-01-10
3770.0,3806.0,3750.0,3795.0,377350,2018-01-11
3811.0,3851.0,3760.0,3765.0,455480,2018-01-12
3765.0,3826.0,3760.0,3795.0,236310,2018-01-15
3795.0,3811.0,3709.0,3750.0,267390,2018-01-16
3750.0,3750.0,3699.0,3699.0,363960,2018-01-17
3663.0,3709.0,3663.0,3684.0,173620,2018-01-18
3684.0,3729.0,3679.0,3679.0,303290,2018-01-19
3673.0,3709.0,3663.0,3668.0,200790,2018-01-22
3668.0,3668.0,3668.0,3668.0,0,2018-01-23
3668.0,3668.0,3668.0,3668.0,0,2018-01-24
3668.0,3704.0,3638.0,3658.0,351160,2018-01-25
3658.0,3760.0,3638.0,3643.0,271280,2018-01-26
3628.0,3658.0,3628.0,3638.0,141640,2018-01-29
3562.0,3628.0,3562.0,3592.0,426460,2018-01-30
3592.0,3673.0,3592.0,3618.0,124000,2018-01-31
3587.0,3643.0,3551.0,3557.0,313180,2018-02-01
3521.0,3551.0,3455.0,3455.0,193950,2018-02-02
3455.0,3455.0,3216.0,3242.0,301690,2018-02-05
3099.0,3099.0,3018.0,3018.0,615880,2018-02-06
3211.0,3211.0,3099.0,3165.0,501770,2018-02-07
3165.0,3236.0,3150.0,3181.0,243500,2018-02-08
3125.0,3211.0,3048.0,3196.0,254460,2018-02-09
3226.0,3353.0,3201.0,3328.0,176090,2018-02-12
3409.0,3409.0,3303.0,3389.0,163440,2018-02-13
3501.0,3501.0,3379.0,3450.0,89590,2018-02-21
3328.0,3445.0,3328.0,3358.0,463530,2018-02-22
3404.0,3404.0,3328.0,3389.0,59510,2018-02-23
3399.0,3399.0,3318.0,3353.0,103010,2018-02-26
3394.0,3394.0,3282.0,3343.0,68120,2018-02-27
3328.0,3328.0,3115.0,3308.0,417020,2018-02-28
3206.0,3303.0,3206.0,3252.0,118350,2018-03-01
3206.0,3399.0,3206.0,3348.0,202710,2018-03-02
3353.0,3516.0,3353.0,3440.0,160400,2018-03-05
3465.0,3465.0,3353.0,3384.0,158750,2018-03-06
3404.0,3430.0,3353.0,3379.0,185430,2018-03-07
3424.0,3424.0,3369.0,3399.0,103810,2018-03-08
3440.0,3440.0,3374.0,3379.0,232260,2018-03-09
3379.0,3379.0,3338.0,3353.0,192840,2018-03-12
3338.0,3338.0,3267.0,3292.0,120880,2018-03-13
3353.0,3353.0,3297.0,3328.0,93160,2018-03-14
3328.0,3363.0,3303.0,3323.0,52600,2018-03-15
3333.0,3374.0,3323.0,3353.0,170690,2018-03-16
3318.0,3353.0,3318.0,3328.0,143320,2018-03-19
3408.0,3408.0,3376.0,3397.0,91530,2018-03-20
3402.0,3418.0,3381.0,3397.0,173790,2018-03-21
3381.0,3392.0,3355.0,3365.0,150150,2018-03-22
3328.0,3328.0,3280.0,3291.0,267310,2018-03-23
3381.0,3381.0,3291.0,3328.0,124820,2018-03-26
3296.0,3355.0,3275.0,3280.0,116790,2018-03-27
3344.0,3344.0,3248.0,3248.0,61670,2018-03-28
3248.0,3275.0,3248.0,3248.0,125820,2018-03-29
3253.0,3275.0,3227.0,3275.0,167620,2018-03-30
3275.0,3355.0,3259.0,3328.0,495220,2018-04-02
3349.0,3355.0,3269.0,3328.0,330050,2018-04-03
3328.0,3333.0,3275.0,3285.0,186490,2018-04-04
3317.0,3440.0,3280.0,3440.0,588150,2018-04-05
3456.0,3642.0,3450.0,3621.0,424510,2018-04-06
3621.0,3626.0,3552.0,3626.0,1046010,2018-04-09
3626.0,3642.0,3536.0,3568.0,233220,2018-04-10
3488.0,3610.0,3477.0,3514.0,391080,2018-04-11
3525.0,3525.0,3301.0,3418.0,192150,2018-04-12
3461.0,3461.0,3355.0,3376.0,245490,2018-04-13
3344.0,3599.0,3344.0,3408.0,782480,2018-04-16
3514.0,3584.0,3424.0,3424.0,671870,2018-04-17
3514.0,3546.0,3461.0,3504.0,142940,2018-04-18
3466.0,3541.0,3408.0,3408.0,423830,2018-04-19
3408.0,3573.0,3408.0,3568.0,486330,2018-04-20
3610.0,3701.0,3568.0,3637.0,908520,2018-04-23
3637.0,3823.0,3637.0,3807.0,1240560,2018-04-24
3818.0,3823.0,3610.0,3615.0,685580,2018-04-26
3589.0,3727.0,3589.0,3722.0,262230,2018-04-27
3727.0,3727.0,3610.0,3663.0,287860,2018-05-02
3578.0,3658.0,3552.0,3658.0,476400,2018-05-03
3557.0,3658.0,3557.0,3573.0,183780,2018-05-04
3568.0,3663.0,3557.0,3663.0,342710,2018-05-07
3674.0,3876.0,3557.0,3834.0,1383420,2018-05-08
3834.0,3887.0,3828.0,3844.0,364510,2018-05-09
3876.0,3876.0,3807.0,3834.0,421470,2018-05-10
3834.0,3844.0,3733.0,3828.0,275500,2018-05-11
3834.0,3834.0,3749.0,3781.0,107020,2018-05-14
3828.0,3930.0,3738.0,3908.0,502210,2018-05-15
3930.0,3930.0,3866.0,3876.0,179460,2018-05-16
3834.0,3914.0,3823.0,3839.0,246200,2018-05-17
3807.0,3855.0,3781.0,3786.0,261430,2018-05-18
3786.0,3871.0,3786.0,3812.0,249160,2018-05-21
3807.0,3807.0,3631.0,3674.0,314920,2018-05-22
3674.0,3727.0,3642.0,3727.0,763690,2018-05-23
3850.0,3887.0,3727.0,3839.0,792530,2018-05-24
3882.0,3914.0,3834.0,3834.0,372500,2018-05-25
3930.0,3930.0,3647.0,3828.0,843450,2018-05-28
3860.0,3892.0,3722.0,3834.0,383150,2018-05-29
3910.0,4094.0,3910.0,3910.0,189440,2018-05-30
3991.0,4071.0,3916.0,4014.0,226850,2018-05-31
3996.0,4025.0,3910.0,3968.0,87680,2018-06-01
3996.0,3996.0,3853.0,3881.0,131130,2018-06-04
3853.0,3922.0,3824.0,3824.0,210070,2018-06-05
3824.0,3853.0,3743.0,3807.0,394100,2018-06-06
3784.0,3807.0,3761.0,3807.0,52140,2018-06-07
3853.0,3853.0,3766.0,3795.0,274810,2018-06-08
3761.0,3979.0,3680.0,3680.0,226800,2018-06-11
3680.0,3680.0,3600.0,3634.0,345370,2018-06-12
3703.0,3772.0,3623.0,3720.0,366590,2018-06-13
3651.0,3887.0,3628.0,3749.0,837610,2018-06-14
3835.0,3910.0,3749.0,3910.0,948630,2018-06-15
3853.0,4025.0,3853.0,4025.0,1247010,2018-06-18
3830.0,3991.0,3830.0,3904.0,130750,2018-06-19
3904.0,4014.0,3853.0,3853.0,22230,2018-06-20
3853.0,3853.0,3789.0,3824.0,44620,2018-06-21
3766.0,3824.0,3738.0,3818.0,76840,2018-06-22
3743.0,3858.0,3743.0,3853.0,4150,2018-06-25
3853.0,3853.0,3766.0,3853.0,1680,2018-06-26
3870.0,3870.0,3766.0,3835.0,220690,2018-06-27
3738.0,3996.0,3634.0,3996.0,509170,2018-06-28
3996.0,4025.0,3910.0,4019.0,105400,2018-06-29
3801.0,3991.0,3795.0,3973.0,18010,2018-07-02
3795.0,3979.0,3795.0,3795.0,58110,2018-07-03
3795.0,3968.0,3795.0,3795.0,25390,2018-07-04
3881.0,3881.0,3709.0,3853.0,46150,2018-07-05
3795.0,3818.0,3680.0,3715.0,63730,2018-07-06
3853.0,3927.0,3715.0,3738.0,52190,2018-07-09
3738.0,3738.0,3680.0,3738.0,11830,2018-07-10
3732.0,3738.0,3669.0,3732.0,14740,2018-07-11
3680.0,3720.0,3634.0,3709.0,26300,2018-07-12
3680.0,3789.0,3508.0,3789.0,457910,2018-07-13
3582.0,3893.0,3582.0,3738.0,14040,2018-07-16
3628.0,3761.0,3623.0,3755.0,325650,2018-07-17
3640.0,3784.0,3640.0,3784.0,73100,2018-07-18
3784.0,3824.0,3709.0,3784.0,397800,2018-07-19
3755.0,3841.0,3749.0,3766.0,543940,2018-07-20
3795.0,3824.0,3766.0,3801.0,306300,2018-07-23
3910.0,3910.0,3743.0,3743.0,482470,2018-07-24
3743.0,3812.0,3732.0,3749.0,318080,2018-07-25
3789.0,3807.0,3732.0,3732.0,260690,2018-07-26
3732.0,3761.0,3709.0,3738.0,250410,2018-07-27
3732.0,3818.0,3680.0,3680.0,139600,2018-07-30
3680.0,3732.0,3657.0,3680.0,497520,2018-07-31
3680.0,3720.0,3611.0,3611.0,463390,2018-08-01
3611.0,3680.0,3536.0,3582.0,442810,2018-08-02
3531.0,3669.0,3496.0,3508.0,377900,2018-08-03
3462.0,3588.0,3450.0,3450.0,443320,2018-08-06
3433.0,3508.0,3421.0,3421.0,383640,2018-08-07
3421.0,3473.0,3410.0,3462.0,51240,2018-08-08
3502.0,3502.0,3421.0,3450.0,111490,2018-08-09
3450.0,3450.0,3410.0,3450.0,196380,2018-08-10
3450.0,3473.0,3398.0,3398.0,386180,2018-08-13
3439.0,3479.0,3410.0,3479.0,408010,2018-08-14
3450.0,3502.0,3450.0,3479.0,303610,2018-08-15
3479.0,3490.0,3444.0,3473.0,284510,2018-08-16
3450.0,3473.0,3439.0,3462.0,332330,2018-08-17
3473.0,3473.0,3450.0,3450.0,361930,2018-08-20
3450.0,3502.0,3444.0,3502.0,771010,2018-08-21
3502.0,3508.0,3479.0,3502.0,784700,2018-08-22
3588.0,3588.0,3502.0,3531.0,651710,2018-08-23
3582.0,3617.0,3536.0,3617.0,664170,2018-08-24
3617.0,3617.0,3571.0,3571.0,582360,2018-08-27
3571.0,3594.0,3519.0,3536.0,585090,2018-08-28
3536.0,3536.0,3496.0,3508.0,459360,2018-08-29
3496.0,3536.0,3450.0,3536.0,413280,2018-08-30
3559.0,3559.0,3485.0,3508.0,400210,2018-08-31
3508.0,3548.0,3496.0,3536.0,460570,2018-09-04
3536.0,3577.0,3536.0,3536.0,367480,2018-09-05
3536.0,3554.0,3525.0,3548.0,334000,2018-09-06
3536.0,3548.0,3508.0,3536.0,338600,2018-09-07
3490.0,3531.0,3490.0,3508.0,313760,2018-09-10
3519.0,3525.0,3490.0,3508.0,389130,2018-09-11
3490.0,3513.0,3473.0,3513.0,304100,2018-09-12
3485.0,3513.0,3479.0,3479.0,240750,2018-09-13
3467.0,3508.0,3450.0,3508.0,436370,2018-09-14
3508.0,3513.0,3496.0,3502.0,484850,2018-09-17
3485.0,3531.0,3479.0,3513.0,427100,2018-09-18
3502.0,3571.0,3496.0,3571.0,498370,2018-09-19
3554.0,3577.0,3542.0,3565.0,622470,2018-09-20
3536.0,3559.0,3531.0,3536.0,507230,2018-09-21
3531.0,3559.0,3508.0,3525.0,584950,2018-09-24
3519.0,3531.0,3485.0,3525.0,438190,2018-09-25
3525.0,3525.0,3502.0,3519.0,585550,2018-09-26
3513.0,3559.0,3508.0,3542.0,591080,2018-09-27
3519.0,3674.0,3519.0,3605.0,844520,2018-09-28
3634.0,3697.0,3623.0,3669.0,843360,2018-10-01
3669.0,3692.0,3611.0,3651.0,631270,2018-10-02
3651.0,3651.0,3577.0,3594.0,500310,2018-10-03
3582.0,3617.0,3582.0,3617.0,524900,2018-10-04
3617.0,3651.0,3542.0,3651.0,468780,2018-10-05
3680.0,3680.0,3594.0,3651.0,170570,2018-10-08
3651.0,3761.0,3651.0,3761.0,429890,2018-10-09
3766.0,3979.0,3749.0,3968.0,834050,2018-10-10
3968.0,3968.0,3738.0,3881.0,376900,2018-10-11
3853.0,3881.0,3611.0,3841.0,140670,2018-10-12
3795.0,3795.0,3680.0,3709.0,270850,2018-10-15
3709.0,3795.0,3686.0,3795.0,526010,2018-10-16
3755.0,3841.0,3755.0,3755.0,634910,2018-10-17
3755.0,3824.0,3738.0,3784.0,509640,2018-10-18
3755.0,3755.0,3686.0,3703.0,433040,2018-10-19
3703.0,3732.0,3674.0,3697.0,579790,2018-10-22
3697.0,3697.0,3605.0,3680.0,975950,2018-10-23
3680.0,3697.0,3623.0,3697.0,475850,2018-10-24
3594.0,3697.0,3565.0,3605.0,369360,2018-10-25
3605.0,3853.0,3565.0,3680.0,411480,2018-10-26
3657.0,3692.0,3623.0,3680.0,260250,2018-10-29
3640.0,3795.0,3605.0,3680.0,434050,2018-10-30
3680.0,3766.0,3628.0,3634.0,338290,2018-10-31
3623.0,3640.0,3571.0,3617.0,197060,2018-11-01
3669.0,3709.0,3651.0,3692.0,793120,2018-11-02
3692.0,3766.0,3651.0,3709.0,199940,2018-11-05
3709.0,3910.0,3692.0,3904.0,1011340,2018-11-06
3904.0,3927.0,3795.0,3904.0,203320,2018-11-07
3904.0,3904.0,3755.0,3755.0,188620,2018-11-08
3755.0,3910.0,3715.0,3720.0,145180,2018-11-09
3807.0,3841.0,3686.0,3720.0,270220,2018-11-12
3795.0,3795.0,3720.0,3726.0,139020,2018-11-13
3766.0,3766.0,3479.0,3479.0,388890,2018-11-14
3508.0,3720.0,3508.0,3651.0,165200,2018-11-15
3663.0,3732.0,3450.0,3508.0,536270,2018-11-16
3508.0,3594.0,3508.0,3519.0,170470,2018-11-19
3519.0,3565.0,3508.0,3565.0,55330,2018-11-20
3623.0,3623.0,3508.0,3611.0,37410,2018-11-21
3732.0,3732.0,3450.0,3531.0,658640,2018-11-22
3594.0,3634.0,3531.0,3611.0,384610,2018-11-23
3617.0,3628.0,3364.0,3617.0,1280180,2018-11-26
3617.0,3623.0,3473.0,3473.0,516060,2018-11-27
3473.0,3680.0,3473.0,3669.0,1159490,2018-11-28
3669.0,3674.0,3525.0,3588.0,205190,2018-11-29
3565.0,3617.0,3565.0,3565.0,251490,2018-11-30
3663.0,3663.0,3571.0,3651.0,427530,2018-12-03
3623.0,3651.0,3565.0,3646.0,373240,2018-12-04
3646.0,3646.0,3582.0,3588.0,349360,2018-12-05
3582.0,3611.0,3582.0,3605.0,311440,2018-12-06
3640.0,3640.0,3577.0,3617.0,341570,2018-12-07
3582.0,3623.0,3582.0,3582.0,880900,2018-12-10
3623.0,3738.0,3582.0,3732.0,1169020,2018-12-11
3732.0,3789.0,3605.0,3766.0,970830,2018-12-12
3795.0,3853.0,3766.0,3841.0,755700,2018-12-13
3715.0,3904.0,3623.0,3876.0,1369970,2018-12-14
3876.0,3904.0,3870.0,3904.0,545640,2018-12-17
3738.0,3962.0,3703.0,3939.0,1137830,2018-12-18
3956.0,3968.0,3853.0,3968.0,1054810,2018-12-19
3968.0,3968.0,3858.0,3962.0,777840,2018-12-20
3795.0,3945.0,3738.0,3755.0,1775720,2018-12-21
3755.0,3899.0,3755.0,3795.0,521950,2018-12-24
3847.0,3847.0,3686.0,3812.0,419380,2018-12-25
3824.0,3835.0,3565.0,3784.0,1500770,2018-12-26
3738.0,3824.0,3634.0,3812.0,1058750,2018-12-27
3881.0,3881.0,3623.0,3795.0,1615360,2018-12-28
3623.0,3830.0,3577.0,3651.0,1639150,2019-01-02
3651.0,3778.0,3571.0,3651.0,1079920,2019-01-03
3508.0,3651.0,3508.0,3634.0,2040160,2019-01-04
3565.0,3795.0,3565.0,3726.0,982230,2019-01-07
3680.0,3789.0,3680.0,3726.0,848870,2019-01-08
3726.0,3738.0,3646.0,3646.0,669450,2019-01-09
3646.0,3795.0,3646.0,3738.0,678040,2019-01-10
3651.0,3761.0,3640.0,3738.0,898210,2019-01-11
3738.0,3784.0,3634.0,3749.0,789840,2019-01-14
3784.0,3847.0,3669.0,3841.0,751350,2019-01-15
3876.0,3893.0,3738.0,3835.0,136820,2019-01-16
3824.0,3830.0,3784.0,3812.0,584630,2019-01-17
3812.0,3847.0,3766.0,3830.0,570110,2019-01-18
3830.0,3893.0,3743.0,3853.0,137510,2019-01-21
3910.0,3922.0,3795.0,3910.0,285010,2019-01-22
3922.0,3962.0,3795.0,3939.0,237100,2019-01-23
3939.0,3956.0,3939.0,3950.0,141210,2019-01-24
3939.0,3996.0,3910.0,3996.0,166220,2019-01-25
3939.0,3996.0,3743.0,3968.0,1111430,2019-01-28
3968.0,4083.0,3738.0,4083.0,1020010,2019-01-29
4111.0,4186.0,4083.0,4186.0,327030,2019-01-30
4186.0,4284.0,4140.0,4255.0,420960,2019-01-31
4255.0,4353.0,4232.0,4336.0,298550,2019-02-01
4410.0,4606.0,4410.0,4606.0,347650,2019-02-11
4600.0,4732.0,4600.0,4709.0,335650,2019-02-12
4709.0,4801.0,4462.0,4801.0,430250,2019-02-13
4773.0,5060.0,4658.0,5054.0,298070,2019-02-14
5095.0,5100.0,4945.0,5049.0,397620,2019-02-15
5003.0,5106.0,4773.0,5031.0,710360,2019-02-18
5031.0,5031.0,4830.0,4991.0,438300,2019-02-19
4721.0,5003.0,4721.0,4985.0,548640,2019-02-20
5031.0,5031.0,4790.0,4916.0,513780,2019-02-21
4778.0,4939.0,4577.0,4939.0,1215640,2019-02-22
4939.0,4939.0,4750.0,4876.0,571140,2019-02-25
4876.0,4876.0,4727.0,4824.0,723540,2019-02-26
4824.0,4888.0,4600.0,4888.0,289380,2019-02-27
4859.0,4859.0,4686.0,4824.0,195410,2019-02-28
4859.0,4859.0,4663.0,4813.0,803330,2019-03-01
4813.0,4813.0,4514.0,4807.0,1010930,2019-03-04
4796.0,4796.0,4658.0,4796.0,309480,2019-03-05
4796.0,4824.0,4485.0,4824.0,1091610,2019-03-06
4807.0,4807.0,4681.0,4761.0,563620,2019-03-07
4761.0,4761.0,4600.0,4715.0,299140,2019-03-08
4571.0,4715.0,4571.0,4715.0,543670,2019-03-11
4715.0,4715.0,4600.0,4692.0,431040,2019-03-12
4606.0,4738.0,4583.0,4681.0,410750,2019-03-13
4681.0,4681.0,4606.0,4658.0,593450,2019-03-14
4681.0,4681.0,4594.0,4600.0,333300,2019-03-15
4681.0,4681.0,4600.0,4652.0,905340,2019-03-18
4652.0,4836.0,4485.0,4836.0,1328380,2019-03-19
4836.0,4836.0,4715.0,4830.0,1077610,2019-03-20
4830.0,4830.0,4514.0,4514.0,842850,2019-03-21
