open,high,low,close,volume,tradingDate
25250.0,25600.0,25000.0,25150.0,146467,2024-09-09
25200.0,26300.0,25000.0,26000.0,172139,2024-09-16
25750.0,27800.0,25750.0,26500.0,497342,2024-09-23
26150.0,26900.0,25550.0,26100.0,218073,2024-09-30
26000.0,26400.0,25300.0,26000.0,80608,2024-10-07
26450.0,26450.0,25500.0,26000.0,120521,2024-10-14
25500.0,26400.0,25200.0,25950.0,194746,2024-10-21
25800.0,26000.0,25300.0,25400.0,121966,2024-10-28
24000.0,25850.0,24000.0,25300.0,174915,2024-11-04
25300.0,25950.0,24550.0,24700.0,176152,2024-11-11
24700.0,25450.0,24250.0,24500.0,217046,2024-11-18
25350.0,25600.0,24100.0,24350.0,132616,2024-11-25
25350.0,25350.0,24150.0,24450.0,128524,2024-12-02
24450.0,25250.0,24250.0,24800.0,170189,2024-12-09
24600.0,25100.0,24050.0,24600.0,150380,2024-12-16
24850.0,25150.0,24500.0,24600.0,133791,2024-12-23
24650.0,24850.0,24550.0,24550.0,21700,2024-12-30
24900.0,25000.0,24300.0,24700.0,48286,2025-01-02
24300.0,24700.0,23000.0,23200.0,167851,2025-01-06
22800.0,23500.0,21700.0,23350.0,123820,2025-01-13
23350.0,23350.0,22400.0,23050.0,104053,2025-01-20
23500.0,24000.0,22300.0,23650.0,138729,2025-02-03
23600.0,27000.0,23450.0,26350.0,590899,2025-02-10
26350.0,28000.0,26350.0,26800.0,578875,2025-02-17
26750.0,27450.0,26200.0,27100.0,406746,2025-02-24
27150.0,27700.0,26500.0,26750.0,301085,2025-03-03
