open,high,low,close,volume,tradingDate
14199.0,14199.0,14199.0,14199.0,20,2017-06-09
14235.0,14235.0,14235.0,14235.0,0,2017-06-12
15098.0,15098.0,15098.0,15098.0,10,2017-06-13
15098.0,15098.0,15098.0,15098.0,0,2017-06-14
15098.0,15098.0,15098.0,15098.0,0,2017-06-15
14379.0,14379.0,14379.0,14379.0,3350,2017-06-16
13372.0,15098.0,13372.0,15098.0,30,2017-06-19
14055.0,14055.0,14055.0,14055.0,50,2017-06-20
13121.0,14954.0,13121.0,14954.0,60,2017-06-21
13911.0,15529.0,13911.0,13947.0,30,2017-06-22
14507.0,14507.0,14507.0,14507.0,20,2017-06-23
14507.0,14507.0,14507.0,14507.0,0,2017-06-26
14171.0,14171.0,14171.0,14171.0,480,2017-06-27
15104.0,15104.0,15104.0,15104.0,10,2017-06-28
15066.0,15066.0,15066.0,15066.0,10,2017-06-29
14171.0,14171.0,14171.0,14171.0,2000,2017-06-30
15104.0,15104.0,14992.0,14992.0,20,2017-07-03
14544.0,14544.0,14544.0,14544.0,10,2017-07-04
14544.0,14544.0,14544.0,14544.0,1000,2017-07-05
14544.0,14544.0,14395.0,14395.0,5010,2017-07-06
14544.0,14917.0,14544.0,14917.0,1100,2017-07-07
14917.0,15738.0,14917.0,15738.0,110,2017-07-10
15924.0,15924.0,15924.0,15924.0,20,2017-07-11
14843.0,14843.0,14843.0,14843.0,20,2017-07-12
13873.0,15663.0,13873.0,15663.0,7500,2017-07-13
16297.0,16297.0,16185.0,16185.0,20,2017-07-14
15066.0,16782.0,15066.0,16782.0,110,2017-07-17
15626.0,15626.0,15626.0,15626.0,10,2017-07-18
15626.0,15626.0,14544.0,14544.0,50,2017-07-19
14544.0,14544.0,14171.0,14171.0,1110,2017-07-20
14171.0,15104.0,13202.0,15104.0,1190,2017-07-21
15663.0,15663.0,15663.0,15663.0,10,2017-07-24
15663.0,15663.0,15663.0,15663.0,0,2017-07-25
14582.0,14582.0,14582.0,14582.0,10,2017-07-26
14619.0,15104.0,14171.0,14171.0,930,2017-07-27
13873.0,15104.0,13798.0,15104.0,7410,2017-07-28
15514.0,15514.0,15514.0,15514.0,100,2017-07-31
14432.0,14432.0,14432.0,14432.0,20,2017-08-01
14544.0,14544.0,14544.0,14544.0,1000,2017-08-02
14917.0,14917.0,14171.0,14171.0,1120,2017-08-03
14171.0,14171.0,14171.0,14171.0,10,2017-08-04
14171.0,14171.0,14171.0,14171.0,1490,2017-08-07
14171.0,14171.0,14171.0,14171.0,5000,2017-08-08
14171.0,14171.0,14171.0,14171.0,70,2017-08-09
14171.0,14171.0,14171.0,14171.0,0,2017-08-10
13948.0,14171.0,13948.0,14171.0,40,2017-08-11
13798.0,14171.0,13425.0,14171.0,2700,2017-08-14
14693.0,14693.0,14693.0,14693.0,100,2017-08-15
14693.0,14693.0,14693.0,14693.0,0,2017-08-16
14693.0,14693.0,14693.0,14693.0,0,2017-08-17
14693.0,14693.0,14693.0,14693.0,0,2017-08-18
14693.0,14693.0,14693.0,14693.0,0,2017-08-21
14693.0,14693.0,14693.0,14693.0,0,2017-08-22
14171.0,14171.0,14171.0,14171.0,2000,2017-08-23
13202.0,13202.0,13202.0,13202.0,1600,2017-08-24
14059.0,14097.0,14059.0,14097.0,240,2017-08-25
14395.0,15066.0,13798.0,13798.0,5040,2017-08-28
13798.0,13798.0,13798.0,13798.0,0,2017-08-29
13798.0,13798.0,13798.0,13798.0,0,2017-08-30
13798.0,13798.0,13798.0,13798.0,0,2017-08-31
13798.0,13798.0,13798.0,13798.0,4510,2017-09-01
13425.0,14693.0,13425.0,14693.0,1210,2017-09-05
14917.0,14917.0,13798.0,14843.0,3030,2017-09-06
14843.0,14843.0,14843.0,14843.0,0,2017-09-07
14843.0,15849.0,14843.0,15849.0,30,2017-09-08
14917.0,16372.0,14768.0,14768.0,190,2017-09-11
15626.0,15626.0,14171.0,14171.0,2510,2017-09-12
14171.0,14171.0,14171.0,14171.0,0,2017-09-13
13276.0,13276.0,13276.0,13276.0,10,2017-09-14
12381.0,14171.0,12381.0,13537.0,5170,2017-09-15
13798.0,13798.0,13798.0,13798.0,2100,2017-09-18
13798.0,13798.0,13798.0,13798.0,0,2017-09-19
12941.0,12941.0,12941.0,12941.0,10,2017-09-20
12195.0,12195.0,12195.0,12195.0,10,2017-09-21
13015.0,13015.0,13015.0,13015.0,10,2017-09-22
12195.0,13910.0,12195.0,13910.0,4120,2017-09-25
13948.0,14880.0,13948.0,14843.0,1140,2017-09-26
14544.0,15663.0,14544.0,15588.0,140,2017-09-27
15812.0,16633.0,14507.0,14507.0,1480,2017-09-28
14171.0,15402.0,13798.0,14544.0,6140,2017-09-29
14917.0,15551.0,13798.0,14097.0,4280,2017-10-02
15029.0,15029.0,13798.0,13798.0,1270,2017-10-03
13798.0,14283.0,13798.0,14283.0,1010,2017-10-04
15253.0,15253.0,14507.0,14507.0,30,2017-10-05
14880.0,14880.0,14171.0,14171.0,13510,2017-10-06
14171.0,14171.0,13910.0,13910.0,3010,2017-10-09
13910.0,13910.0,13910.0,13910.0,0,2017-10-10
13948.0,13948.0,13798.0,13798.0,12000,2017-10-11
13798.0,13798.0,13798.0,13798.0,3300,2017-10-12
13798.0,13798.0,13798.0,13798.0,400,2017-10-13
14097.0,14171.0,14097.0,14171.0,1970,2017-10-16
14171.0,14171.0,14171.0,14171.0,0,2017-10-17
14171.0,14917.0,14171.0,14917.0,3910,2017-10-18
14171.0,14171.0,14171.0,14171.0,10,2017-10-19
14171.0,14171.0,14171.0,14171.0,100,2017-10-20
14171.0,14171.0,14171.0,14171.0,0,2017-10-23
13798.0,13798.0,13202.0,13202.0,16000,2017-10-24
13425.0,13425.0,13425.0,13425.0,3000,2017-10-25
13798.0,13798.0,13798.0,13798.0,4000,2017-10-26
13798.0,13798.0,13798.0,13798.0,0,2017-10-27
13873.0,13873.0,13873.0,13873.0,600,2017-10-30
13798.0,13798.0,13798.0,13798.0,600,2017-10-31
13798.0,13798.0,13798.0,13798.0,0,2017-11-01
13798.0,14171.0,13798.0,14171.0,5000,2017-11-02
14171.0,14171.0,14171.0,14171.0,700,2017-11-03
14171.0,14246.0,14171.0,14171.0,890,2017-11-06
14171.0,14171.0,14171.0,14171.0,0,2017-11-07
14544.0,14544.0,14544.0,14544.0,2000,2017-11-08
14544.0,14544.0,14544.0,14544.0,0,2017-11-09
14917.0,14917.0,14283.0,14283.0,120,2017-11-10
13425.0,14917.0,13351.0,14917.0,1110,2017-11-13
14917.0,14917.0,14917.0,14917.0,0,2017-11-14
14917.0,14917.0,14917.0,14917.0,0,2017-11-15
13873.0,13873.0,13873.0,13873.0,1090,2017-11-16
13873.0,13873.0,13873.0,13873.0,0,2017-11-17
13798.0,13798.0,13425.0,13425.0,1810,2017-11-20
13425.0,13425.0,13425.0,13425.0,0,2017-11-21
13276.0,13276.0,13239.0,13276.0,250,2017-11-22
14171.0,14171.0,14171.0,14171.0,10,2017-11-23
13463.0,13463.0,13463.0,13463.0,10,2017-11-24
13239.0,13425.0,13239.0,13314.0,2810,2017-11-27
14209.0,14209.0,14097.0,14209.0,180,2017-11-28
15141.0,15141.0,15141.0,15141.0,10,2017-11-29
14097.0,15141.0,14097.0,14097.0,266550,2017-11-30
13239.0,13314.0,13239.0,13314.0,20,2017-12-01
13425.0,14171.0,13425.0,14171.0,1370,2017-12-04
13649.0,13649.0,13649.0,13649.0,10,2017-12-05
13649.0,13649.0,13649.0,13649.0,0,2017-12-06
13649.0,13649.0,13649.0,13649.0,0,2017-12-07
13649.0,13649.0,13649.0,13649.0,0,2017-12-08
13649.0,13649.0,13649.0,13649.0,0,2017-12-11
13649.0,13649.0,13649.0,13649.0,0,2017-12-12
14470.0,14470.0,14470.0,14470.0,10,2017-12-13
13463.0,13463.0,13463.0,13463.0,10,2017-12-14
13425.0,14395.0,13425.0,14395.0,1780,2017-12-15
13463.0,14320.0,13463.0,14320.0,30,2017-12-18
14320.0,14320.0,14320.0,14320.0,0,2017-12-19
13612.0,13612.0,13612.0,13612.0,10,2017-12-20
13537.0,13537.0,13314.0,13314.0,780,2017-12-21
13314.0,13314.0,13314.0,13314.0,0,2017-12-22
13314.0,13314.0,13314.0,13314.0,0,2017-12-25
12530.0,12530.0,12530.0,12530.0,30,2017-12-26
13388.0,13388.0,13388.0,13388.0,10,2017-12-27
14171.0,14171.0,14171.0,14171.0,200,2017-12-28
13276.0,15141.0,13276.0,13537.0,13470,2017-12-29
13537.0,13537.0,13537.0,13537.0,150,2018-01-02
13537.0,13537.0,13537.0,13537.0,0,2018-01-03
14470.0,14470.0,14470.0,14470.0,1420,2018-01-04
14470.0,14470.0,14470.0,14470.0,30,2018-01-05
13575.0,13575.0,13575.0,13575.0,10,2018-01-08
13575.0,13575.0,13575.0,13575.0,0,2018-01-09
13575.0,13575.0,13575.0,13575.0,0,2018-01-10
13052.0,13798.0,13052.0,13798.0,300,2018-01-11
12903.0,14619.0,12903.0,14619.0,20,2018-01-12
13649.0,13649.0,13649.0,13649.0,10,2018-01-15
13649.0,13649.0,13649.0,13649.0,0,2018-01-16
13649.0,13649.0,13649.0,13649.0,0,2018-01-17
13649.0,13649.0,13649.0,13649.0,0,2018-01-18
12903.0,13798.0,12903.0,13798.0,150,2018-01-19
13798.0,13798.0,13798.0,13798.0,0,2018-01-22
13798.0,13798.0,13798.0,13798.0,0,2018-01-23
13798.0,13798.0,13798.0,13798.0,0,2018-01-24
12866.0,14171.0,12866.0,14171.0,1730,2018-01-25
14171.0,14171.0,14171.0,14171.0,0,2018-01-26
13388.0,13388.0,13388.0,13388.0,10,2018-01-29
12456.0,13425.0,12456.0,13425.0,20,2018-01-30
13798.0,13798.0,12978.0,12978.0,9270,2018-01-31
12978.0,13873.0,12978.0,13090.0,2780,2018-02-01
13202.0,13202.0,13127.0,13127.0,120,2018-02-02
13127.0,13127.0,13127.0,13127.0,10,2018-02-05
13127.0,13127.0,13127.0,13127.0,0,2018-02-06
13127.0,13127.0,13127.0,13127.0,0,2018-02-07
13127.0,13127.0,13127.0,13127.0,0,2018-02-08
13127.0,13127.0,13127.0,13127.0,20,2018-02-09
13948.0,13948.0,13164.0,13164.0,30,2018-02-12
13164.0,13164.0,13164.0,13164.0,0,2018-02-13
14059.0,14059.0,14059.0,14059.0,10,2018-02-21
14992.0,14992.0,14992.0,14992.0,10,2018-02-22
14171.0,14171.0,13948.0,13948.0,4040,2018-02-23
14171.0,14917.0,14171.0,14171.0,3980,2018-02-26
14171.0,14171.0,14171.0,14171.0,0,2018-02-27
13649.0,14693.0,13649.0,14693.0,40,2018-02-28
14171.0,14544.0,14171.0,14544.0,2210,2018-03-01
14544.0,14544.0,14544.0,14544.0,0,2018-03-02
15551.0,15551.0,14544.0,14544.0,90,2018-03-05
14544.0,14544.0,14544.0,14544.0,10,2018-03-06
14693.0,15141.0,14544.0,14544.0,1300,2018-03-07
14544.0,15066.0,14507.0,14619.0,280,2018-03-08
13873.0,14544.0,13873.0,14544.0,50,2018-03-09
13798.0,14171.0,13798.0,14171.0,5550,2018-03-12
14171.0,14283.0,14171.0,14171.0,110,2018-03-13
14171.0,14171.0,14171.0,14171.0,0,2018-03-14
14171.0,14171.0,14171.0,14171.0,40,2018-03-15
14246.0,14768.0,14246.0,14619.0,200,2018-03-16
14619.0,14619.0,14619.0,14619.0,0,2018-03-19
14619.0,14619.0,14619.0,14619.0,0,2018-03-20
14619.0,14619.0,14619.0,14619.0,0,2018-03-21
14619.0,14619.0,14619.0,14619.0,0,2018-03-22
14246.0,14246.0,14171.0,14171.0,2010,2018-03-23
14209.0,14246.0,14171.0,14171.0,1300,2018-03-26
13351.0,14320.0,13351.0,14320.0,20,2018-03-27
14320.0,14320.0,14320.0,14320.0,0,2018-03-28
13798.0,13798.0,13798.0,13798.0,10,2018-03-29
13798.0,13798.0,13798.0,13798.0,0,2018-03-30
12903.0,14171.0,12903.0,14171.0,1020,2018-04-02
13425.0,14171.0,13425.0,14171.0,1510,2018-04-03
14171.0,14171.0,14171.0,14171.0,1250,2018-04-04
13500.0,13500.0,13500.0,13500.0,10,2018-04-05
14395.0,14395.0,14395.0,14395.0,10,2018-04-06
13575.0,13575.0,13575.0,13575.0,10,2018-04-09
13575.0,13575.0,13575.0,13575.0,0,2018-04-10
14171.0,14171.0,14171.0,14171.0,10,2018-04-11
13425.0,13425.0,13425.0,13425.0,10,2018-04-12
13425.0,13425.0,13425.0,13425.0,0,2018-04-13
13425.0,13425.0,13425.0,13425.0,0,2018-04-16
12680.0,12680.0,12680.0,12680.0,10,2018-04-17
12680.0,12680.0,12680.0,12680.0,0,2018-04-18
12307.0,12307.0,12307.0,12307.0,10,2018-04-19
12307.0,12307.0,12307.0,12307.0,0,2018-04-20
13164.0,13164.0,13164.0,13164.0,30,2018-04-23
13164.0,13164.0,13164.0,13164.0,0,2018-04-24
12307.0,12307.0,12307.0,12307.0,10,2018-04-26
12307.0,12307.0,12307.0,12307.0,0,2018-04-27
11486.0,12680.0,11486.0,12680.0,30,2018-05-02
11822.0,11822.0,11822.0,11822.0,10,2018-05-03
11822.0,11822.0,11822.0,11822.0,0,2018-05-04
11822.0,11822.0,11822.0,11822.0,0,2018-05-07
11822.0,11822.0,11822.0,11822.0,0,2018-05-08
11561.0,11561.0,11337.0,11337.0,30,2018-05-09
11337.0,11337.0,11337.0,11337.0,0,2018-05-10
11337.0,11337.0,11337.0,11337.0,0,2018-05-11
11337.0,11337.0,11337.0,11337.0,0,2018-05-14
12120.0,12120.0,12120.0,12120.0,10,2018-05-15
12120.0,12120.0,12120.0,12120.0,0,2018-05-16
12120.0,12120.0,12120.0,12120.0,0,2018-05-17
12120.0,12120.0,12120.0,12120.0,0,2018-05-18
11809.0,12939.0,11809.0,12939.0,20,2018-05-21
12237.0,12237.0,12237.0,12237.0,20,2018-05-22
13056.0,13056.0,13056.0,13056.0,10,2018-05-23
13913.0,13913.0,13913.0,13913.0,20,2018-05-24
13251.0,13251.0,13251.0,13251.0,10,2018-05-25
12393.0,13251.0,12354.0,13251.0,2520,2018-05-28
13251.0,13251.0,13251.0,13251.0,0,2018-05-29
12432.0,12861.0,12432.0,12861.0,110,2018-05-30
13251.0,13251.0,12861.0,12861.0,360,2018-05-31
13212.0,13757.0,12081.0,13757.0,620,2018-06-01
14693.0,14693.0,14693.0,14693.0,20,2018-06-04
13679.0,15706.0,13679.0,13679.0,2440,2018-06-05
13679.0,13679.0,13679.0,13679.0,600,2018-06-06
12744.0,12744.0,12744.0,12744.0,20,2018-06-07
12744.0,12744.0,12744.0,12744.0,0,2018-06-08
11965.0,13251.0,11965.0,13251.0,90,2018-06-11
13251.0,13251.0,13251.0,13251.0,0,2018-06-12
12510.0,12510.0,12510.0,12510.0,10,2018-06-13
12510.0,12510.0,12510.0,12510.0,0,2018-06-14
12510.0,12510.0,12510.0,12510.0,0,2018-06-15
12510.0,12510.0,12510.0,12510.0,0,2018-06-18
12510.0,12510.0,12510.0,12510.0,0,2018-06-19
12510.0,12510.0,12510.0,12510.0,0,2018-06-20
11731.0,11731.0,11731.0,11731.0,10,2018-06-21
11731.0,11731.0,11731.0,11731.0,0,2018-06-22
11731.0,12549.0,11731.0,12549.0,20,2018-06-25
11848.0,13407.0,11848.0,13407.0,30,2018-06-26
13407.0,13407.0,13407.0,13407.0,10,2018-06-27
13407.0,13407.0,13407.0,13407.0,0,2018-06-28
14264.0,14264.0,14264.0,14264.0,10,2018-06-29
13329.0,13329.0,13329.0,13329.0,10,2018-07-02
14186.0,14186.0,14186.0,14186.0,10,2018-07-03
13251.0,13251.0,13251.0,13251.0,10,2018-07-04
12393.0,14030.0,12393.0,14030.0,20,2018-07-05
13212.0,14732.0,13212.0,14732.0,20,2018-07-06
13757.0,15511.0,13757.0,15199.0,170,2018-07-09
14147.0,14888.0,14147.0,14888.0,20,2018-07-10
15511.0,15511.0,14420.0,14459.0,1110,2018-07-11
13718.0,15043.0,13718.0,15043.0,20,2018-07-12
13991.0,14732.0,13991.0,14732.0,20,2018-07-13
13952.0,15043.0,13952.0,15043.0,20,2018-07-16
14147.0,14147.0,14147.0,14147.0,10,2018-07-17
14264.0,14264.0,14186.0,14186.0,1000,2018-07-18
14186.0,14186.0,14186.0,14186.0,0,2018-07-19
13407.0,14732.0,13407.0,14732.0,20,2018-07-20
14030.0,15511.0,14030.0,15511.0,630,2018-07-23
14537.0,14888.0,14498.0,14498.0,330,2018-07-24
13835.0,13835.0,13835.0,13835.0,10,2018-07-25
13835.0,13835.0,13835.0,13835.0,0,2018-07-26
14498.0,14498.0,14498.0,14498.0,20,2018-07-27
13718.0,14965.0,13718.0,14965.0,5110,2018-07-30
13952.0,15979.0,13952.0,15121.0,130,2018-07-31
14147.0,14888.0,14147.0,14810.0,5040,2018-08-01
14810.0,14810.0,14810.0,14810.0,5700,2018-08-02
14810.0,14810.0,14810.0,14810.0,560,2018-08-03
13874.0,13874.0,13874.0,13874.0,10,2018-08-06
14810.0,14810.0,14810.0,14810.0,10,2018-08-07
14030.0,14732.0,14030.0,14732.0,30,2018-08-08
14732.0,14732.0,14732.0,14732.0,20,2018-08-09
13952.0,14732.0,13952.0,14732.0,20,2018-08-10
14030.0,14498.0,14030.0,14108.0,30,2018-08-13
14108.0,14108.0,14108.0,14108.0,10,2018-08-14
13446.0,14576.0,13446.0,14498.0,30,2018-08-15
14030.0,14654.0,14030.0,14654.0,20,2018-08-16
13796.0,14654.0,13757.0,14654.0,30,2018-08-17
14030.0,14030.0,14030.0,14030.0,10,2018-08-20
14030.0,14030.0,14030.0,14030.0,0,2018-08-21
13874.0,14498.0,13874.0,14498.0,20,2018-08-22
14420.0,14732.0,14420.0,14732.0,30,2018-08-23
14069.0,14069.0,14069.0,14069.0,10,2018-08-24
14069.0,14069.0,14069.0,14069.0,0,2018-08-27
13134.0,13134.0,13134.0,13134.0,10,2018-08-28
13134.0,13134.0,13134.0,13134.0,0,2018-08-29
13134.0,13134.0,13134.0,13134.0,0,2018-08-30
13134.0,13134.0,13134.0,13134.0,10,2018-08-31
14030.0,14030.0,14030.0,14030.0,100,2018-09-04
13056.0,14147.0,13056.0,14147.0,20,2018-09-05
14147.0,14732.0,14147.0,14147.0,5010,2018-09-06
14147.0,14147.0,14147.0,14147.0,0,2018-09-07
13407.0,13407.0,13407.0,13407.0,10,2018-09-10
13407.0,13407.0,13407.0,13407.0,0,2018-09-11
13095.0,13095.0,13095.0,13095.0,10,2018-09-12
12861.0,12861.0,12861.0,12861.0,100,2018-09-13
12159.0,13757.0,12159.0,13757.0,20,2018-09-14
13251.0,13251.0,13251.0,13251.0,10,2018-09-17
13251.0,13251.0,13251.0,13251.0,0,2018-09-18
12861.0,14147.0,12861.0,14147.0,1070,2018-09-19
14810.0,14810.0,14810.0,14810.0,20,2018-09-20
14108.0,14108.0,14108.0,14108.0,10,2018-09-21
14108.0,14108.0,14108.0,14108.0,0,2018-09-24
14108.0,14108.0,14108.0,14108.0,0,2018-09-25
14108.0,14108.0,14108.0,14108.0,0,2018-09-26
13562.0,14732.0,13562.0,14732.0,20,2018-09-27
13718.0,14654.0,13718.0,14654.0,20,2018-09-28
13718.0,14030.0,13718.0,14030.0,1210,2018-10-01
14810.0,14810.0,14810.0,14810.0,400,2018-10-02
13835.0,13835.0,13835.0,13835.0,10,2018-10-03
13835.0,13835.0,13835.0,13835.0,0,2018-10-04
13095.0,13095.0,13095.0,13095.0,10,2018-10-05
13095.0,13095.0,13095.0,13095.0,0,2018-10-08
13095.0,13095.0,13095.0,13095.0,10,2018-10-09
13991.0,13991.0,13991.0,13991.0,10,2018-10-10
13991.0,13991.0,13991.0,13991.0,0,2018-10-11
13991.0,13991.0,13991.0,13991.0,0,2018-10-12
13407.0,13407.0,13407.0,13407.0,10,2018-10-15
13407.0,13407.0,13407.0,13407.0,0,2018-10-16
13407.0,13407.0,13407.0,13407.0,0,2018-10-17
13407.0,13407.0,13407.0,13407.0,10,2018-10-18
13407.0,13407.0,13407.0,13407.0,0,2018-10-19
13407.0,13407.0,13407.0,13407.0,0,2018-10-22
12549.0,12549.0,12549.0,12549.0,10,2018-10-23
12549.0,12549.0,12549.0,12549.0,0,2018-10-24
12549.0,12549.0,12549.0,12549.0,0,2018-10-25
13407.0,13407.0,13407.0,13407.0,10,2018-10-26
12549.0,12549.0,12549.0,12549.0,10,2018-10-29
12549.0,12549.0,12549.0,12549.0,0,2018-10-30
13407.0,13407.0,13407.0,13407.0,160,2018-10-31
12939.0,12939.0,12471.0,12471.0,150,2018-11-01
11770.0,13329.0,11770.0,13329.0,110,2018-11-02
12549.0,12549.0,12549.0,12549.0,10,2018-11-05
13329.0,13407.0,13329.0,13407.0,2780,2018-11-06
13446.0,14342.0,13446.0,14264.0,40,2018-11-07
14264.0,15238.0,14264.0,14810.0,2620,2018-11-08
13796.0,14771.0,13796.0,14771.0,20,2018-11-09
13757.0,15784.0,13757.0,15472.0,80,2018-11-12
14420.0,16524.0,14420.0,15589.0,60,2018-11-13
15589.0,15589.0,15589.0,15589.0,0,2018-11-14
14498.0,16330.0,14498.0,16330.0,60,2018-11-15
15199.0,15199.0,15199.0,15199.0,3920,2018-11-16
14147.0,15979.0,14147.0,15979.0,130,2018-11-19
14888.0,14888.0,14888.0,14888.0,9710,2018-11-20
14888.0,14888.0,14888.0,14888.0,0,2018-11-21
13952.0,13952.0,13952.0,13952.0,10,2018-11-22
13952.0,13952.0,13952.0,13952.0,0,2018-11-23
13173.0,13212.0,13173.0,13173.0,50,2018-11-26
13173.0,13173.0,13173.0,13173.0,0,2018-11-27
12432.0,12432.0,12432.0,12432.0,10,2018-11-28
11731.0,11731.0,11731.0,11731.0,10,2018-11-29
11341.0,11341.0,11341.0,11341.0,10,2018-11-30
12120.0,12120.0,12120.0,12120.0,30,2018-12-03
11731.0,12237.0,11731.0,12159.0,240,2018-12-04
11731.0,11731.0,11731.0,11731.0,10,2018-12-05
11692.0,11692.0,11029.0,11029.0,20,2018-12-06
11770.0,11770.0,11770.0,11770.0,10,2018-12-07
11770.0,11770.0,11770.0,11770.0,0,2018-12-10
11770.0,11770.0,11770.0,11770.0,0,2018-12-11
11770.0,11770.0,11770.0,11770.0,0,2018-12-12
11770.0,11770.0,11770.0,11770.0,0,2018-12-13
11341.0,12588.0,11341.0,11497.0,30,2018-12-14
10990.0,10990.0,10990.0,10990.0,10,2018-12-17
10990.0,10990.0,10990.0,10990.0,0,2018-12-18
11731.0,11731.0,11107.0,11107.0,20,2018-12-19
11848.0,11848.0,10406.0,10406.0,210,2018-12-20
10406.0,10406.0,10406.0,10406.0,0,2018-12-21
10678.0,11107.0,10678.0,11107.0,700,2018-12-24
11107.0,11107.0,11107.0,11107.0,0,2018-12-25
11848.0,11848.0,11848.0,11848.0,10,2018-12-26
12666.0,12666.0,12666.0,12666.0,10,2018-12-27
12744.0,13523.0,12744.0,13523.0,20,2018-12-28
12588.0,14459.0,12588.0,14420.0,370,2019-01-02
13446.0,15238.0,13446.0,13446.0,590,2019-01-03
12549.0,12549.0,12549.0,12549.0,30,2019-01-04
12549.0,12549.0,12549.0,12549.0,50,2019-01-07
12043.0,12043.0,12043.0,12043.0,10,2019-01-08
11731.0,12705.0,11731.0,11731.0,40,2019-01-09
12393.0,12549.0,11029.0,11653.0,40,2019-01-10
10951.0,12432.0,10951.0,12432.0,30,2019-01-11
11692.0,11692.0,11692.0,11692.0,10,2019-01-14
11770.0,11770.0,11770.0,11770.0,10,2019-01-15
11029.0,11029.0,11029.0,11029.0,10,2019-01-16
10367.0,10367.0,10367.0,10367.0,10,2019-01-17
10367.0,10367.0,10367.0,10367.0,0,2019-01-18
10367.0,10367.0,10367.0,10367.0,0,2019-01-21
10367.0,10367.0,10367.0,10367.0,0,2019-01-22
11068.0,11068.0,11068.0,11068.0,10,2019-01-23
11068.0,11068.0,11068.0,11068.0,0,2019-01-24
11809.0,11809.0,11809.0,11809.0,10,2019-01-25
12627.0,12627.0,12627.0,12627.0,60,2019-01-28
13485.0,13485.0,13485.0,13485.0,90,2019-01-29
12627.0,14420.0,12627.0,14420.0,30,2019-01-30
13485.0,14342.0,13485.0,13679.0,30,2019-01-31
13679.0,13679.0,13679.0,13679.0,0,2019-02-01
12939.0,12939.0,12939.0,12939.0,50,2019-02-11
12627.0,12627.0,12549.0,12627.0,100,2019-02-12
12627.0,12627.0,12627.0,12627.0,0,2019-02-13
13485.0,13485.0,13485.0,13485.0,10,2019-02-14
13134.0,14420.0,13134.0,14420.0,20,2019-02-15
14420.0,14420.0,14186.0,14186.0,20,2019-02-18
14186.0,14186.0,14186.0,14186.0,0,2019-02-19
13212.0,14810.0,13212.0,14810.0,15020,2019-02-20
13952.0,14965.0,13952.0,14810.0,10120,2019-02-21
13796.0,13796.0,13796.0,13796.0,10,2019-02-22
14732.0,14732.0,14732.0,14732.0,50,2019-02-25
13874.0,15199.0,13874.0,15199.0,65740,2019-02-26
14810.0,15277.0,14810.0,15277.0,60150,2019-02-27
15277.0,15277.0,15277.0,15277.0,80000,2019-02-28
15433.0,15433.0,14342.0,14342.0,5010,2019-03-01
15277.0,15277.0,14498.0,15277.0,40060,2019-03-04
15277.0,15277.0,15277.0,15277.0,48000,2019-03-05
15277.0,15277.0,15277.0,15277.0,10440,2019-03-06
15277.0,15589.0,15277.0,15589.0,110310,2019-03-07
15589.0,15979.0,15277.0,15979.0,7190,2019-03-08
15979.0,15979.0,15745.0,15979.0,260,2019-03-11
14888.0,15862.0,14888.0,15745.0,1630,2019-03-12
15745.0,15745.0,15589.0,15589.0,6070,2019-03-13
14498.0,15550.0,14498.0,15550.0,20,2019-03-14
15511.0,15511.0,14810.0,15433.0,2380,2019-03-15
14459.0,15901.0,14459.0,15901.0,40650,2019-03-18
15433.0,15433.0,15433.0,15433.0,29000,2019-03-19
14498.0,15901.0,14498.0,15745.0,4310,2019-03-20
14654.0,15667.0,14654.0,14810.0,1240,2019-03-21
14810.0,14810.0,14810.0,14810.0,0,2019-03-22
13874.0,14810.0,13874.0,14810.0,2780,2019-03-25
15394.0,15823.0,15394.0,15823.0,11360,2019-03-26
14771.0,15745.0,14771.0,15745.0,20,2019-03-27
14654.0,15901.0,14654.0,15901.0,2270,2019-03-28
14849.0,15745.0,14849.0,15745.0,20,2019-03-29
15745.0,16836.0,15745.0,16836.0,11050,2019-04-01
15667.0,17148.0,15667.0,17148.0,56510,2019-04-02
15979.0,18317.0,15979.0,18317.0,9130,2019-04-03
17070.0,18707.0,17070.0,18707.0,440,2019-04-04
17460.0,18707.0,17460.0,18707.0,20770,2019-04-05
17421.0,17421.0,17421.0,17421.0,50,2019-04-08
16213.0,18239.0,16213.0,18239.0,30,2019-04-09
16992.0,18707.0,16992.0,17927.0,120,2019-04-10
16680.0,16758.0,16680.0,16680.0,40,2019-04-11
16680.0,16680.0,16680.0,16680.0,0,2019-04-12
15550.0,15589.0,15550.0,15550.0,1490,2019-04-16
14498.0,16330.0,14498.0,16330.0,60,2019-04-17
15238.0,16330.0,15199.0,16330.0,350,2019-04-18
15199.0,17460.0,15199.0,17460.0,50,2019-04-19
16252.0,17382.0,16252.0,17382.0,40,2019-04-22
16174.0,17382.0,16174.0,17382.0,550,2019-04-23
16174.0,17382.0,16174.0,17148.0,1540,2019-04-24
15979.0,17499.0,15979.0,15979.0,8930,2019-04-25
15004.0,15589.0,15004.0,15589.0,550,2019-04-26
15589.0,15589.0,15589.0,15589.0,1000,2019-05-02
15979.0,15979.0,15511.0,15511.0,4010,2019-05-03
14810.0,14926.0,14810.0,14810.0,1670,2019-05-06
14810.0,14810.0,14810.0,14810.0,0,2019-05-07
14420.0,14420.0,14420.0,14420.0,10,2019-05-08
14420.0,14420.0,13874.0,13874.0,1410,2019-05-09
