open,high,low,close,volume,tradingDate
5299.0,5299.0,5299.0,5299.0,0,2019-04-19
5299.0,5299.0,5299.0,5299.0,0,2019-04-22
5369.0,5369.0,5369.0,5369.0,160,2019-04-23
5157.0,5157.0,5157.0,5157.0,560,2019-04-24
5299.0,5299.0,5157.0,5157.0,1200,2019-04-25
5157.0,5157.0,5157.0,5157.0,0,2019-04-26
5157.0,5228.0,5157.0,5228.0,3000,2019-05-02
5228.0,5228.0,5228.0,5228.0,15,2019-05-03
5087.0,5087.0,4945.0,5087.0,14100,2019-05-06
5087.0,5087.0,5087.0,5087.0,1810,2019-05-07
5087.0,5157.0,5087.0,5157.0,5600,2019-05-08
5157.0,5157.0,5157.0,5157.0,0,2019-05-09
5157.0,5157.0,5157.0,5157.0,100,2019-05-10
5228.0,5228.0,5157.0,5157.0,6200,2019-05-13
5157.0,5157.0,4945.0,5157.0,10400,2019-05-14
4945.0,5369.0,4945.0,4945.0,26700,2019-05-15
4945.0,4945.0,4945.0,4945.0,500,2019-05-16
4945.0,4945.0,4945.0,4945.0,0,2019-05-17
4804.0,4804.0,4734.0,4734.0,400,2019-05-20
4734.0,4945.0,4663.0,4804.0,3260,2019-05-21
4945.0,4945.0,4875.0,4875.0,1118,2019-05-22
4875.0,4875.0,4875.0,4875.0,1000,2019-05-23
4875.0,5016.0,4875.0,5016.0,1325,2019-05-24
5016.0,5016.0,5016.0,5016.0,38,2019-05-27
4875.0,4875.0,4875.0,4875.0,100,2019-05-28
4875.0,4875.0,4875.0,4875.0,0,2019-05-29
5016.0,5016.0,5016.0,5016.0,300,2019-05-30
5016.0,5016.0,5016.0,5016.0,296,2019-05-31
5016.0,5016.0,4875.0,4875.0,1100,2019-06-03
4875.0,4875.0,4875.0,4875.0,0,2019-06-04
5016.0,5016.0,5016.0,5016.0,100,2019-06-05
5087.0,5087.0,5087.0,5087.0,2700,2019-06-06
5157.0,5157.0,5157.0,5157.0,100,2019-06-07
5016.0,5016.0,5016.0,5016.0,300,2019-06-10
5016.0,5016.0,5016.0,5016.0,0,2019-06-11
5157.0,5511.0,5157.0,5511.0,18900,2019-06-12
5016.0,5016.0,5016.0,5016.0,3320,2019-06-13
5016.0,5016.0,5016.0,5016.0,0,2019-06-14
5016.0,5016.0,5016.0,5016.0,0,2019-06-17
5016.0,5016.0,5016.0,5016.0,0,2019-06-18
5016.0,5016.0,5016.0,5016.0,20,2019-06-19
5016.0,5016.0,5016.0,5016.0,0,2019-06-20
5087.0,5087.0,5087.0,5087.0,5050,2019-06-21
5087.0,5087.0,5087.0,5087.0,56,2019-06-24
5087.0,5087.0,5087.0,5087.0,0,2019-06-25
5087.0,5087.0,5087.0,5087.0,0,2019-06-26
5087.0,5087.0,5087.0,5087.0,0,2019-06-27
5087.0,5087.0,5087.0,5087.0,0,2019-06-28
5087.0,5087.0,5087.0,5087.0,0,2019-07-01
5087.0,5087.0,5087.0,5087.0,0,2019-07-02
5087.0,5087.0,5087.0,5087.0,0,2019-07-03
5087.0,5087.0,5087.0,5087.0,1000,2019-07-04
5087.0,5087.0,5087.0,5087.0,0,2019-07-05
5087.0,5087.0,5087.0,5087.0,0,2019-07-08
5087.0,5087.0,5087.0,5087.0,0,2019-07-09
5087.0,5087.0,5087.0,5087.0,0,2019-07-10
5087.0,5087.0,5087.0,5087.0,10,2019-07-11
5087.0,5087.0,5087.0,5087.0,0,2019-07-12
5228.0,5228.0,5228.0,5228.0,550,2019-07-15
5228.0,5228.0,5228.0,5228.0,10,2019-07-16
4945.0,4945.0,4945.0,4945.0,224,2019-07-17
5087.0,5087.0,5087.0,5087.0,100,2019-07-18
5087.0,5087.0,5087.0,5087.0,20,2019-07-19
5087.0,5087.0,5087.0,5087.0,0,2019-07-22
4945.0,5087.0,4663.0,5087.0,1970,2019-07-23
4804.0,4945.0,4804.0,4945.0,1800,2019-07-24
4945.0,4945.0,4945.0,4945.0,10,2019-07-25
5016.0,5016.0,5016.0,5016.0,400,2019-07-26
5016.0,5016.0,5016.0,5016.0,0,2019-07-29
5016.0,5016.0,5016.0,5016.0,311,2019-07-30
5016.0,5016.0,5016.0,5016.0,0,2019-07-31
5016.0,5016.0,5016.0,5016.0,60,2019-08-01
4945.0,4945.0,4945.0,4945.0,400,2019-08-02
4945.0,4945.0,4945.0,4945.0,0,2019-08-05
4945.0,4945.0,4945.0,4945.0,500,2019-08-06
4945.0,4945.0,4945.0,4945.0,90,2019-08-07
4945.0,4945.0,4945.0,4945.0,0,2019-08-08
4663.0,4663.0,4592.0,4592.0,1000,2019-08-09
4592.0,4592.0,4592.0,4592.0,0,2019-08-12
5016.0,5016.0,5016.0,5016.0,100,2019-08-13
5016.0,5016.0,5016.0,5016.0,0,2019-08-14
5016.0,5016.0,5016.0,5016.0,0,2019-08-15
4734.0,4734.0,4734.0,4734.0,150,2019-08-16
4875.0,4875.0,4875.0,4875.0,253,2019-08-19
4875.0,4875.0,4875.0,4875.0,0,2019-08-20
4804.0,4804.0,4804.0,4804.0,100,2019-08-21
4945.0,4945.0,4875.0,4945.0,1300,2019-08-22
5228.0,5228.0,5228.0,5228.0,567,2019-08-23
5228.0,5228.0,5228.0,5228.0,0,2019-08-26
5228.0,5228.0,5228.0,5228.0,0,2019-08-27
5228.0,5228.0,5228.0,5228.0,0,2019-08-28
5016.0,5016.0,4734.0,4734.0,23100,2019-08-29
4734.0,4734.0,4734.0,4734.0,51,2019-08-30
4734.0,4734.0,4734.0,4734.0,0,2019-09-03
5157.0,5157.0,5087.0,5087.0,14300,2019-09-04
5087.0,5087.0,5087.0,5087.0,200,2019-09-05
5087.0,5087.0,5087.0,5087.0,30,2019-09-06
5087.0,5087.0,5087.0,5087.0,0,2019-09-09
5087.0,5087.0,5087.0,5087.0,29,2019-09-10
5087.0,5087.0,5087.0,5087.0,0,2019-09-11
5087.0,5087.0,5087.0,5087.0,0,2019-09-12
5087.0,5087.0,5087.0,5087.0,0,2019-09-13
4663.0,4663.0,4663.0,4663.0,800,2019-09-16
4663.0,4663.0,4663.0,4663.0,15,2019-09-17
4663.0,4663.0,4663.0,4663.0,12,2019-09-18
4663.0,4663.0,4663.0,4663.0,0,2019-09-19
4592.0,4592.0,4592.0,4592.0,2900,2019-09-20
4592.0,4592.0,4592.0,4592.0,0,2019-09-23
4592.0,4592.0,4592.0,4592.0,0,2019-09-24
4451.0,4451.0,4380.0,4380.0,1000,2019-09-25
4734.0,4734.0,4734.0,4734.0,500,2019-09-26
4734.0,4734.0,4734.0,4734.0,500,2019-09-27
4734.0,4734.0,4734.0,4734.0,0,2019-09-30
4451.0,4451.0,4310.0,4310.0,2000,2019-10-01
4310.0,4310.0,4310.0,4310.0,0,2019-10-02
4663.0,4663.0,4663.0,4663.0,100,2019-10-03
4663.0,4663.0,4663.0,4663.0,0,2019-10-04
4663.0,4663.0,4663.0,4663.0,0,2019-10-07
4663.0,4663.0,4663.0,4663.0,0,2019-10-08
4663.0,4663.0,4663.0,4663.0,0,2019-10-09
4380.0,4592.0,4380.0,4380.0,5726,2019-10-10
4239.0,4522.0,4239.0,4451.0,12600,2019-10-11
4451.0,4804.0,4451.0,4522.0,800,2019-10-14
4522.0,4522.0,4522.0,4522.0,0,2019-10-15
4522.0,4522.0,4239.0,4239.0,800,2019-10-16
4522.0,4522.0,4522.0,4522.0,100,2019-10-17
4522.0,4522.0,4522.0,4522.0,0,2019-10-18
4451.0,4451.0,4451.0,4451.0,150,2019-10-21
4239.0,4451.0,4239.0,4451.0,300,2019-10-22
4451.0,4451.0,4451.0,4451.0,100,2019-10-23
4451.0,4592.0,4239.0,4522.0,1400,2019-10-24
4522.0,4522.0,4522.0,4522.0,0,2019-10-25
4522.0,4522.0,4522.0,4522.0,800,2019-10-28
4239.0,4239.0,4239.0,4239.0,500,2019-10-29
4239.0,4239.0,4027.0,4027.0,5100,2019-10-30
4310.0,4310.0,3815.0,3956.0,2213,2019-10-31
4098.0,4098.0,4098.0,4098.0,200,2019-11-01
4098.0,4098.0,4098.0,4098.0,100,2019-11-04
4239.0,4239.0,4239.0,4239.0,100,2019-11-05
4239.0,4239.0,4027.0,4027.0,1200,2019-11-06
4239.0,4239.0,4027.0,4027.0,1600,2019-11-07
4027.0,4239.0,4027.0,4239.0,1224,2019-11-08
4168.0,4168.0,4168.0,4168.0,1000,2019-11-11
4239.0,4239.0,4239.0,4239.0,2700,2019-11-12
3956.0,4239.0,3956.0,4239.0,271,2019-11-13
4239.0,4239.0,4239.0,4239.0,0,2019-11-14
4522.0,4522.0,4522.0,4522.0,200,2019-11-15
4239.0,4239.0,4239.0,4239.0,300,2019-11-18
4239.0,4239.0,4239.0,4239.0,0,2019-11-19
4451.0,4451.0,4451.0,4451.0,100,2019-11-20
4451.0,4451.0,4451.0,4451.0,0,2019-11-21
4239.0,4239.0,4239.0,4239.0,1200,2019-11-22
4380.0,4380.0,4380.0,4380.0,250,2019-11-25
4380.0,4380.0,4380.0,4380.0,1000,2019-11-26
4380.0,4380.0,4380.0,4380.0,0,2019-11-27
4380.0,4380.0,4380.0,4380.0,0,2019-11-28
4310.0,4310.0,4310.0,4310.0,200,2019-11-29
4239.0,4239.0,4239.0,4239.0,172,2019-12-02
4239.0,4239.0,4239.0,4239.0,0,2019-12-03
4239.0,4239.0,4239.0,4239.0,0,2019-12-04
4239.0,4239.0,4239.0,4239.0,0,2019-12-05
3956.0,3956.0,3956.0,3956.0,200,2019-12-06
4239.0,4239.0,4239.0,4239.0,3000,2019-12-09
4239.0,4239.0,4239.0,4239.0,0,2019-12-10
4310.0,4310.0,4310.0,4310.0,103,2019-12-11
4310.0,4310.0,4310.0,4310.0,44,2019-12-12
4310.0,4310.0,4310.0,4310.0,0,2019-12-13
4310.0,4310.0,4310.0,4310.0,0,2019-12-16
4168.0,4168.0,4168.0,4168.0,200,2019-12-17
4168.0,4168.0,4168.0,4168.0,0,2019-12-18
4168.0,4168.0,4168.0,4168.0,0,2019-12-19
4168.0,4168.0,4168.0,4168.0,0,2019-12-20
4168.0,4168.0,4168.0,4168.0,0,2019-12-23
4168.0,4168.0,4168.0,4168.0,0,2019-12-24
4168.0,4168.0,4168.0,4168.0,0,2019-12-25
4168.0,4168.0,4168.0,4168.0,0,2019-12-26
4168.0,4168.0,4168.0,4168.0,0,2019-12-27
4168.0,4168.0,4168.0,4168.0,0,2019-12-30
3886.0,3886.0,3886.0,3886.0,381,2019-12-31
4239.0,4239.0,4239.0,4239.0,589,2020-01-02
4663.0,4663.0,4239.0,4239.0,13253,2020-01-03
4027.0,4310.0,4027.0,4310.0,1279,2020-01-06
4734.0,4734.0,4734.0,4734.0,5100,2020-01-07
4945.0,5157.0,4945.0,5157.0,14700,2020-01-08
5299.0,5652.0,5299.0,5440.0,3000,2020-01-09
5652.0,5935.0,5652.0,5935.0,1000,2020-01-10
6146.0,6500.0,6146.0,6500.0,4400,2020-01-13
6570.0,7136.0,6358.0,7136.0,14200,2020-01-14
7136.0,7136.0,7136.0,7136.0,28000,2020-01-15
7136.0,7136.0,7136.0,7136.0,0,2020-01-16
7136.0,7136.0,7136.0,7136.0,0,2020-01-17
7136.0,7136.0,7136.0,7136.0,5400,2020-01-20
7136.0,7136.0,7136.0,7136.0,0,2020-01-21
7206.0,7206.0,7206.0,7206.0,902,2020-01-22
7206.0,7630.0,7206.0,7418.0,13800,2020-01-30
7418.0,7418.0,7418.0,7418.0,0,2020-01-31
7418.0,7418.0,7418.0,7418.0,0,2020-02-03
8054.0,8054.0,7489.0,7489.0,3101,2020-02-04
7489.0,7489.0,7489.0,7489.0,0,2020-02-05
7489.0,7489.0,7489.0,7489.0,10,2020-02-06
6782.0,6782.0,6782.0,6782.0,1200,2020-02-07
6782.0,6782.0,6782.0,6782.0,1176,2020-02-10
6782.0,6782.0,6782.0,6782.0,0,2020-02-11
7418.0,7418.0,7418.0,7418.0,1316,2020-02-12
7418.0,7418.0,7418.0,7418.0,0,2020-02-13
7418.0,7418.0,7418.0,7418.0,0,2020-02-14
6712.0,7701.0,6712.0,6853.0,4800,2020-02-17
6782.0,6853.0,6782.0,6853.0,2400,2020-02-18
7277.0,7489.0,7277.0,7489.0,1900,2020-02-19
7489.0,7489.0,7489.0,7489.0,0,2020-02-20
7065.0,7065.0,7065.0,7065.0,3200,2020-02-21
7206.0,7771.0,7206.0,7771.0,10900,2020-02-24
6994.0,6994.0,6994.0,6994.0,201,2020-02-25
6994.0,6994.0,6994.0,6994.0,25,2020-02-26
7630.0,7630.0,7630.0,7630.0,4750,2020-02-27
7630.0,7630.0,7630.0,7630.0,0,2020-02-28
7630.0,7630.0,7630.0,7630.0,925,2020-03-02
7559.0,7559.0,7559.0,7559.0,1010,2020-03-03
7559.0,7559.0,7559.0,7559.0,2900,2020-03-04
7559.0,7559.0,7559.0,7559.0,50,2020-03-05
7559.0,8266.0,7559.0,8266.0,21264,2020-03-06
8266.0,8266.0,7559.0,7559.0,1100,2020-03-09
7065.0,7065.0,6853.0,6853.0,9001,2020-03-10
6288.0,6288.0,6217.0,6217.0,1000,2020-03-11
6358.0,6358.0,6358.0,6358.0,10500,2020-03-12
6358.0,6358.0,6358.0,6358.0,613,2020-03-13
6994.0,6994.0,6853.0,6853.0,3200,2020-03-16
7418.0,7418.0,7418.0,7418.0,100,2020-03-17
6712.0,6712.0,6712.0,6712.0,400,2020-03-18
6712.0,6712.0,6712.0,6712.0,0,2020-03-19
6712.0,6712.0,6146.0,6146.0,4602,2020-03-20
6146.0,6712.0,6146.0,6712.0,666,2020-03-23
6146.0,7277.0,6146.0,7277.0,700,2020-03-24
6782.0,7277.0,6782.0,7277.0,3000,2020-03-25
7277.0,7277.0,7277.0,7277.0,102,2020-03-26
7277.0,7277.0,7277.0,7277.0,0,2020-03-27
6651.0,6651.0,6651.0,6651.0,600,2020-03-30
7277.0,7277.0,6103.0,7277.0,700,2020-03-31
7277.0,7277.0,7277.0,7277.0,0,2020-04-01
7903.0,7903.0,7903.0,7903.0,109,2020-04-03
7903.0,7903.0,7903.0,7903.0,0,2020-04-06
7903.0,7903.0,7903.0,7903.0,1,2020-04-07
7903.0,7903.0,7903.0,7903.0,40,2020-04-08
7903.0,7903.0,7903.0,7903.0,20,2020-04-09
7903.0,7903.0,7903.0,7903.0,1000,2020-04-10
7746.0,7746.0,7433.0,7433.0,6000,2020-04-13
7433.0,7433.0,7433.0,7433.0,3100,2020-04-14
7433.0,7433.0,7433.0,7433.0,0,2020-04-15
7433.0,7433.0,7433.0,7433.0,0,2020-04-16
7746.0,7746.0,6729.0,7277.0,8413,2020-04-17
7277.0,7277.0,7277.0,7277.0,0,2020-04-20
7433.0,7433.0,7433.0,7433.0,18600,2020-04-21
7433.0,7433.0,6964.0,6964.0,2800,2020-04-22
6964.0,6964.0,6964.0,6964.0,0,2020-04-23
7590.0,7590.0,7590.0,7590.0,1180,2020-04-24
7590.0,7590.0,7590.0,7590.0,0,2020-04-27
7590.0,7590.0,7590.0,7590.0,0,2020-04-28
7120.0,7512.0,7120.0,7120.0,300,2020-04-29
6573.0,6573.0,6573.0,6573.0,136,2020-05-04
6573.0,7120.0,6573.0,7120.0,3024,2020-05-05
7120.0,7120.0,7120.0,7120.0,0,2020-05-06
7825.0,7825.0,7825.0,7825.0,410,2020-05-07
7433.0,7825.0,7433.0,7825.0,2960,2020-05-08
7825.0,7825.0,7825.0,7825.0,1,2020-05-11
7042.0,7825.0,7042.0,7825.0,4210,2020-05-12
7042.0,7825.0,7042.0,7825.0,2502,2020-05-13
7433.0,7433.0,7433.0,7433.0,436,2020-05-14
7433.0,7433.0,7433.0,7433.0,0,2020-05-15
7433.0,7433.0,7433.0,7433.0,20,2020-05-18
7042.0,7433.0,7042.0,7433.0,852,2020-05-19
7746.0,7825.0,7746.0,7825.0,1217,2020-05-20
7825.0,7825.0,7825.0,7825.0,0,2020-05-21
7825.0,7825.0,7825.0,7825.0,100,2020-05-22
7825.0,7825.0,7825.0,7825.0,1018,2020-05-25
7825.0,7825.0,7825.0,7825.0,0,2020-05-26
7825.0,7825.0,7825.0,7825.0,0,2020-05-27
7825.0,7825.0,7825.0,7825.0,0,2020-05-28
7825.0,7825.0,7825.0,7825.0,1,2020-05-29
7825.0,7825.0,7825.0,7825.0,500,2020-06-01
7825.0,7825.0,7825.0,7825.0,84,2020-06-02
7042.0,7042.0,7042.0,7042.0,153,2020-06-03
7042.0,7042.0,7042.0,7042.0,100,2020-06-04
7042.0,7042.0,7042.0,7042.0,0,2020-06-05
7433.0,7433.0,7199.0,7199.0,5632,2020-06-08
7277.0,7277.0,7277.0,7277.0,1114,2020-06-09
7277.0,7277.0,7277.0,7277.0,74,2020-06-10
7277.0,7277.0,7277.0,7277.0,230,2020-06-11
7277.0,7277.0,7277.0,7277.0,200,2020-06-12
7277.0,7277.0,7277.0,7277.0,0,2020-06-15
7277.0,7277.0,7277.0,7277.0,85,2020-06-16
7277.0,7277.0,7277.0,7277.0,303,2020-06-17
7277.0,7277.0,7277.0,7277.0,20,2020-06-18
7277.0,7277.0,7277.0,7277.0,0,2020-06-19
7277.0,7277.0,7277.0,7277.0,100,2020-06-22
7277.0,7277.0,7277.0,7277.0,50,2020-06-23
7277.0,7277.0,7277.0,7277.0,0,2020-06-24
7277.0,7277.0,7277.0,7277.0,0,2020-06-25
7277.0,7277.0,7277.0,7277.0,70,2020-06-26
7277.0,7277.0,7277.0,7277.0,200,2020-06-29
7277.0,7277.0,7277.0,7277.0,0,2020-06-30
7277.0,7277.0,7277.0,7277.0,0,2020-07-01
7277.0,7277.0,7277.0,7277.0,210,2020-07-02
7746.0,7981.0,7746.0,7981.0,6010,2020-07-03
7981.0,7981.0,7981.0,7981.0,0,2020-07-06
7825.0,7825.0,7825.0,7825.0,1200,2020-07-07
7746.0,8607.0,7746.0,8607.0,5200,2020-07-08
9390.0,9390.0,9390.0,9390.0,100,2020-07-09
9390.0,9390.0,9390.0,9390.0,10,2020-07-10
9390.0,9390.0,9390.0,9390.0,0,2020-07-13
9390.0,9390.0,9390.0,9390.0,2338,2020-07-14
9077.0,9077.0,9077.0,9077.0,100,2020-07-15
9077.0,9077.0,9077.0,9077.0,10,2020-07-16
9077.0,9077.0,9077.0,9077.0,0,2020-07-17
9077.0,9077.0,9077.0,9077.0,1,2020-07-20
9624.0,9781.0,9624.0,9781.0,200,2020-07-21
9781.0,9781.0,9781.0,9781.0,0,2020-07-22
8998.0,8998.0,8998.0,8998.0,190,2020-07-23
8998.0,8998.0,8998.0,8998.0,0,2020-07-24
8998.0,8998.0,8998.0,8998.0,0,2020-07-27
8998.0,8998.0,8998.0,8998.0,5,2020-07-28
8998.0,8998.0,8998.0,8998.0,0,2020-07-29
8998.0,8998.0,8998.0,8998.0,0,2020-07-30
8998.0,8998.0,8998.0,8998.0,0,2020-07-31
8998.0,8998.0,8998.0,8998.0,0,2020-08-03
8998.0,8998.0,8998.0,8998.0,50,2020-08-04
8998.0,8998.0,8998.0,8998.0,100,2020-08-05
8998.0,8998.0,8998.0,8998.0,0,2020-08-06
8998.0,8998.0,8998.0,8998.0,0,2020-08-07
8998.0,8998.0,8998.0,8998.0,0,2020-08-10
8998.0,8998.0,8998.0,8998.0,0,2020-08-11
8138.0,8138.0,8138.0,8138.0,4328,2020-08-12
8138.0,8138.0,8138.0,8138.0,150,2020-08-13
8216.0,8216.0,7825.0,7825.0,518,2020-08-14
7825.0,7825.0,7825.0,7825.0,50,2020-08-17
7042.0,7042.0,7042.0,7042.0,191,2020-08-18
7042.0,7042.0,7042.0,7042.0,0,2020-08-19
7042.0,7042.0,7042.0,7042.0,0,2020-08-20
7668.0,7668.0,7668.0,7668.0,130,2020-08-21
7668.0,7668.0,7668.0,7668.0,0,2020-08-24
7668.0,7668.0,7668.0,7668.0,0,2020-08-25
7668.0,7746.0,7668.0,7668.0,1540,2020-08-26
7668.0,7668.0,7668.0,7668.0,410,2020-08-27
7668.0,7668.0,7668.0,7668.0,0,2020-08-28
7668.0,7746.0,7668.0,7746.0,1329,2020-08-31
8216.0,8451.0,7903.0,8372.0,3210,2020-09-01
8059.0,8059.0,8059.0,8059.0,1100,2020-09-03
8059.0,8059.0,8059.0,8059.0,4430,2020-09-04
8059.0,8059.0,8059.0,8059.0,300,2020-09-07
8059.0,8059.0,8059.0,8059.0,366,2020-09-08
8059.0,8059.0,8059.0,8059.0,0,2020-09-09
7512.0,7512.0,7512.0,7512.0,600,2020-09-10
8216.0,8216.0,8216.0,8216.0,311,2020-09-11
8216.0,8216.0,8216.0,8216.0,1000,2020-09-14
8216.0,8451.0,8216.0,8451.0,310,2020-09-15
8451.0,8451.0,8216.0,8294.0,1410,2020-09-16
8294.0,8294.0,8294.0,8294.0,1555,2020-09-17
7590.0,7825.0,7590.0,7825.0,1700,2020-09-18
7825.0,7825.0,7825.0,7825.0,0,2020-09-21
7825.0,7825.0,7825.0,7825.0,100,2020-09-22
7825.0,7825.0,7825.0,7825.0,300,2020-09-23
7825.0,7825.0,7825.0,7825.0,3200,2020-09-24
7825.0,7825.0,7825.0,7825.0,0,2020-09-25
7825.0,7825.0,7825.0,7825.0,361,2020-09-28
7825.0,7825.0,7825.0,7825.0,920,2020-09-29
7825.0,7825.0,7825.0,7825.0,1000,2020-09-30
7825.0,7825.0,7825.0,7825.0,0,2020-10-01
7825.0,7825.0,7825.0,7825.0,61,2020-10-02
8451.0,8451.0,8451.0,8451.0,300,2020-10-05
8372.0,8451.0,8372.0,8451.0,2200,2020-10-06
8451.0,8451.0,8216.0,8216.0,6900,2020-10-07
8216.0,8216.0,8216.0,8216.0,0,2020-10-08
8216.0,8216.0,8216.0,8216.0,900,2020-10-09
8216.0,8216.0,8216.0,8216.0,900,2020-10-12
8216.0,8216.0,8216.0,8216.0,100,2020-10-13
8216.0,8216.0,8216.0,8216.0,0,2020-10-14
8607.0,8607.0,8607.0,8607.0,100,2020-10-15
7903.0,7903.0,7746.0,7746.0,16000,2020-10-16
7668.0,7668.0,7042.0,7042.0,10900,2020-10-19
6495.0,6495.0,6338.0,6338.0,30100,2020-10-20
6416.0,6651.0,5712.0,6495.0,51000,2020-10-21
6495.0,6495.0,5947.0,5947.0,1400,2020-10-22
6338.0,6338.0,6338.0,6338.0,2100,2020-10-23
6338.0,6338.0,6103.0,6103.0,9900,2020-10-26
6338.0,6338.0,6260.0,6260.0,500,2020-10-27
6338.0,6338.0,6338.0,6338.0,500,2020-10-28
6338.0,6338.0,6182.0,6182.0,3800,2020-10-29
6338.0,6416.0,6338.0,6416.0,4100,2020-10-30
6573.0,6573.0,6495.0,6495.0,200,2020-11-02
6573.0,6573.0,6495.0,6495.0,2900,2020-11-03
6495.0,6495.0,6495.0,6495.0,500,2020-11-04
6495.0,6495.0,6495.0,6495.0,0,2020-11-05
6495.0,6495.0,6495.0,6495.0,0,2020-11-06
6338.0,6338.0,6338.0,6338.0,500,2020-11-09
6260.0,6338.0,6260.0,6260.0,6100,2020-11-10
6260.0,6338.0,6260.0,6338.0,300,2020-11-11
6416.0,6416.0,6338.0,6338.0,2100,2020-11-12
6338.0,6338.0,6338.0,6338.0,0,2020-11-13
6338.0,6338.0,6338.0,6338.0,0,2020-11-16
6338.0,6338.0,6260.0,6260.0,3500,2020-11-17
6338.0,6338.0,6338.0,6338.0,700,2020-11-18
6338.0,6651.0,6338.0,6651.0,800,2020-11-19
6886.0,6886.0,6886.0,6886.0,100,2020-11-20
6886.0,6886.0,6886.0,6886.0,0,2020-11-23
6886.0,6886.0,6886.0,6886.0,0,2020-11-24
6964.0,6964.0,6495.0,6495.0,1100,2020-11-25
6495.0,6495.0,6338.0,6416.0,10000,2020-11-26
6416.0,6573.0,6416.0,6573.0,400,2020-11-27
6573.0,6573.0,6573.0,6573.0,0,2020-11-30
6338.0,7120.0,6260.0,7120.0,3200,2020-12-01
7120.0,7120.0,7120.0,7120.0,0,2020-12-02
6495.0,6573.0,6416.0,6573.0,1300,2020-12-03
6651.0,6651.0,6651.0,6651.0,100,2020-12-04
6651.0,6964.0,6651.0,6886.0,5600,2020-12-07
6808.0,6808.0,6808.0,6808.0,2200,2020-12-08
6808.0,6808.0,6651.0,6808.0,10300,2020-12-09
6729.0,6729.0,6729.0,6729.0,9000,2020-12-10
6729.0,7199.0,6729.0,6808.0,12237,2020-12-11
6808.0,7199.0,6808.0,7199.0,411,2020-12-14
7199.0,7199.0,6808.0,6808.0,1186,2020-12-15
6808.0,6808.0,6808.0,6808.0,2088,2020-12-16
6808.0,6886.0,6808.0,6886.0,8100,2020-12-17
6886.0,6886.0,6886.0,6886.0,500,2020-12-18
6886.0,6886.0,6886.0,6886.0,3046,2020-12-21
6964.0,6964.0,6964.0,6964.0,300,2020-12-22
7042.0,7120.0,7042.0,7120.0,2601,2020-12-23
7668.0,7668.0,7668.0,7668.0,160,2020-12-24
7433.0,7433.0,6964.0,6964.0,4839,2020-12-25
7120.0,7433.0,7120.0,7199.0,5800,2020-12-28
7199.0,7199.0,7199.0,7199.0,30,2020-12-29
7355.0,7590.0,7277.0,7590.0,7537,2020-12-30
7355.0,7433.0,7277.0,7433.0,340,2020-12-31
7512.0,7825.0,7512.0,7512.0,4900,2021-01-04
7512.0,7512.0,7512.0,7512.0,3916,2021-01-05
7825.0,7825.0,7825.0,7825.0,4879,2021-01-06
7825.0,7903.0,7825.0,7825.0,3600,2021-01-07
7825.0,7825.0,7668.0,7825.0,9300,2021-01-08
7825.0,7825.0,7825.0,7825.0,1900,2021-01-11
7825.0,7981.0,7668.0,7825.0,7700,2021-01-12
7825.0,7903.0,7668.0,7903.0,1525,2021-01-13
7981.0,8059.0,7981.0,8059.0,8625,2021-01-14
7903.0,8764.0,7903.0,8764.0,7924,2021-01-15
8764.0,8764.0,8764.0,8764.0,0,2021-01-18
8216.0,8685.0,7981.0,8059.0,13400,2021-01-19
7668.0,8216.0,7668.0,8216.0,6620,2021-01-20
8607.0,8607.0,8607.0,8607.0,2000,2021-01-21
8607.0,8607.0,8451.0,8607.0,1404,2021-01-22
8607.0,8607.0,8607.0,8607.0,6236,2021-01-25
8607.0,8607.0,8607.0,8607.0,17500,2021-01-26
8607.0,8607.0,7903.0,8451.0,8062,2021-01-27
7825.0,8451.0,7825.0,7981.0,11508,2021-01-28
7981.0,8607.0,7981.0,8607.0,1520,2021-01-29
8138.0,8138.0,8138.0,8138.0,2500,2021-02-01
7825.0,7825.0,7825.0,7825.0,570,2021-02-02
7825.0,8451.0,7825.0,8451.0,2900,2021-02-03
8607.0,8607.0,8607.0,8607.0,100,2021-02-04
8607.0,8607.0,8607.0,8607.0,0,2021-02-05
8607.0,8607.0,8451.0,8451.0,862,2021-02-08
8529.0,8998.0,8529.0,8998.0,2400,2021-02-09
8998.0,8998.0,8998.0,8998.0,100,2021-02-17
8764.0,9859.0,8764.0,9859.0,3700,2021-02-18
9859.0,9859.0,9859.0,9859.0,0,2021-02-19
9546.0,9546.0,9546.0,9546.0,100,2021-02-22
8764.0,8764.0,8764.0,8764.0,200,2021-02-23
8607.0,8607.0,8607.0,8607.0,1000,2021-02-24
8607.0,8607.0,8607.0,8607.0,243,2021-02-25
8607.0,8607.0,8607.0,8607.0,500,2021-02-26
8685.0,9233.0,8685.0,8764.0,2520,2021-03-01
8764.0,8764.0,8764.0,8764.0,3900,2021-03-02
8764.0,9624.0,8764.0,9624.0,7294,2021-03-03
9624.0,9624.0,8998.0,9233.0,420,2021-03-04
9233.0,9311.0,9233.0,9311.0,400,2021-03-05
9624.0,9624.0,9311.0,9546.0,2603,2021-03-08
9703.0,9781.0,9624.0,9781.0,3865,2021-03-09
9781.0,10172.0,9781.0,10172.0,1148,2021-03-10
10250.0,10329.0,10250.0,10329.0,2130,2021-03-11
10563.0,10563.0,10329.0,10329.0,425,2021-03-12
