open,high,low,close,volume,tradingDate
55827.0,55869.0,54590.0,54590.0,48200,2021-04-09
55443.0,55443.0,54803.0,55016.0,33100,2021-04-12
55016.0,56296.0,55016.0,55827.0,26600,2021-04-13
56083.0,56083.0,55016.0,55230.0,8200,2021-04-14
56211.0,56211.0,55144.0,55443.0,5600,2021-04-15
55827.0,55827.0,54590.0,54803.0,12600,2021-04-16
54590.0,54803.0,54206.0,54803.0,48000,2021-04-19
54803.0,54803.0,54590.0,54590.0,49300,2021-04-20
54590.0,54590.0,53694.0,53737.0,27700,2021-04-22
54163.0,54163.0,53652.0,53737.0,23500,2021-04-23
53737.0,54547.0,53652.0,53737.0,9500,2021-04-26
53652.0,54462.0,53566.0,53694.0,6300,2021-04-27
53737.0,53737.0,53609.0,53609.0,8200,2021-04-28
53609.0,53737.0,53609.0,53652.0,4800,2021-04-29
53652.0,53780.0,53652.0,53737.0,4100,2021-05-04
53694.0,54163.0,53566.0,54163.0,13600,2021-05-05
54163.0,54291.0,53737.0,54121.0,6900,2021-05-06
54035.0,54035.0,53737.0,53865.0,5800,2021-05-07
53737.0,53737.0,53566.0,53737.0,11600,2021-05-10
54163.0,54163.0,53694.0,53694.0,37400,2021-05-11
53694.0,54163.0,53609.0,54163.0,41000,2021-05-12
53694.0,54163.0,53652.0,54121.0,10400,2021-05-13
54163.0,54633.0,54163.0,54590.0,7000,2021-05-14
54590.0,54590.0,53993.0,54035.0,8900,2021-05-17
53950.0,55486.0,53950.0,55358.0,18100,2021-05-18
54163.0,55358.0,54163.0,55358.0,14900,2021-05-19
55358.0,55358.0,54377.0,54377.0,4500,2021-05-20
55443.0,55571.0,55059.0,55059.0,59500,2021-05-21
55443.0,55741.0,55443.0,55528.0,8000,2021-05-24
55528.0,55997.0,55528.0,55784.0,13700,2021-05-25
55784.0,56211.0,55784.0,56211.0,3100,2021-05-26
55869.0,60134.0,55656.0,60134.0,55600,2021-05-27
60134.0,60134.0,56296.0,58599.0,11700,2021-05-28
58599.0,58599.0,54974.0,56850.0,18100,2021-05-31
56296.0,57789.0,55827.0,55997.0,16600,2021-06-01
55997.0,55997.0,54633.0,55443.0,14900,2021-06-02
55443.0,55443.0,54761.0,55016.0,16500,2021-06-03
54803.0,55102.0,54803.0,55102.0,45900,2021-06-04
55230.0,55656.0,55230.0,55571.0,24500,2021-06-07
55656.0,55955.0,55656.0,55869.0,27400,2021-06-08
55869.0,56083.0,55827.0,56083.0,38400,2021-06-09
56083.0,57575.0,56083.0,57575.0,39900,2021-06-10
58215.0,58215.0,57533.0,57789.0,45900,2021-06-11
57789.0,57789.0,57191.0,57191.0,12500,2021-06-14
57106.0,57106.0,56594.0,56850.0,27200,2021-06-15
56850.0,58044.0,56722.0,57575.0,48100,2021-06-16
57575.0,58855.0,57149.0,58599.0,46200,2021-06-17
58471.0,58855.0,58428.0,58812.0,33800,2021-06-18
58812.0,60945.0,58514.0,60603.0,55800,2021-06-21
60987.0,61200.0,59708.0,60561.0,24200,2021-06-22
60561.0,60646.0,59665.0,59665.0,15100,2021-06-23
59665.0,60774.0,59580.0,60731.0,28400,2021-06-24
60177.0,60859.0,60134.0,60561.0,12800,2021-06-25
60774.0,61115.0,60774.0,61115.0,30700,2021-06-28
63325.0,63325.0,61116.0,61425.0,26400,2021-06-29
58111.0,61292.0,58111.0,60762.0,7300,2021-06-30
61071.0,61558.0,60541.0,60895.0,12900,2021-07-01
61204.0,61204.0,60188.0,60188.0,15300,2021-07-02
60188.0,60188.0,59215.0,60099.0,17700,2021-07-05
59922.0,60276.0,58994.0,60011.0,24100,2021-07-06
59967.0,59967.0,59039.0,59657.0,54300,2021-07-07
58994.0,59790.0,58994.0,59746.0,10200,2021-07-08
59657.0,59657.0,58774.0,59260.0,4500,2021-07-09
58332.0,59215.0,57448.0,57890.0,15900,2021-07-12
57890.0,57890.0,57448.0,57890.0,5200,2021-07-13
57448.0,57890.0,57448.0,57890.0,7000,2021-07-14
59657.0,59657.0,57536.0,58022.0,5900,2021-07-15
57890.0,59171.0,57846.0,58774.0,26100,2021-07-16
58774.0,58774.0,57890.0,58508.0,8900,2021-07-19
59613.0,59613.0,58287.0,59348.0,8300,2021-07-20
59746.0,59746.0,58729.0,59215.0,16300,2021-07-21
59215.0,59613.0,59215.0,59613.0,4700,2021-07-22
59569.0,59613.0,59039.0,59613.0,6500,2021-07-23
59436.0,59436.0,59215.0,59436.0,10500,2021-07-26
58994.0,60497.0,58994.0,60055.0,10900,2021-07-27
60011.0,60099.0,60011.0,60011.0,7300,2021-07-28
59657.0,60011.0,59215.0,59702.0,4000,2021-07-29
58597.0,59702.0,58597.0,59702.0,6400,2021-07-30
59702.0,60143.0,59260.0,60055.0,7800,2021-08-02
60320.0,60541.0,60099.0,60453.0,8100,2021-08-03
60453.0,60541.0,60453.0,60453.0,5100,2021-08-04
59657.0,61204.0,59657.0,61204.0,22700,2021-08-05
61425.0,61425.0,60099.0,60143.0,17700,2021-08-06
60099.0,61867.0,60099.0,61690.0,28900,2021-08-09
61690.0,61690.0,60983.0,61248.0,5800,2021-08-10
61292.0,61513.0,61248.0,61425.0,13400,2021-08-11
61381.0,61381.0,60541.0,60718.0,4500,2021-08-12
60762.0,61337.0,60718.0,61337.0,4800,2021-08-13
61425.0,62088.0,60143.0,62088.0,23800,2021-08-16
62751.0,62751.0,62176.0,62309.0,17900,2021-08-17
62309.0,62972.0,62132.0,62927.0,10600,2021-08-18
62927.0,62927.0,61867.0,61867.0,16900,2021-08-19
61955.0,62486.0,61558.0,62486.0,22000,2021-08-20
62309.0,62309.0,60099.0,61867.0,10600,2021-08-23
61646.0,61646.0,60983.0,60983.0,5400,2021-08-24
60143.0,60983.0,60143.0,60983.0,3800,2021-08-25
60983.0,61204.0,60983.0,60983.0,3200,2021-08-26
60983.0,61823.0,60983.0,61646.0,11700,2021-08-27
61867.0,62309.0,61337.0,62088.0,34300,2021-08-30
62706.0,62706.0,60011.0,61690.0,30500,2021-08-31
60762.0,61116.0,60762.0,61027.0,14400,2021-09-01
61027.0,61204.0,56785.0,60055.0,42100,2021-09-06
60099.0,60939.0,60099.0,60453.0,5600,2021-09-07
60983.0,61204.0,60585.0,60983.0,28200,2021-09-08
60983.0,62220.0,60983.0,62088.0,18900,2021-09-09
61867.0,62309.0,61867.0,62220.0,7700,2021-09-10
61867.0,62397.0,61867.0,62265.0,2400,2021-09-13
62309.0,62309.0,61867.0,62265.0,5100,2021-09-14
62530.0,62618.0,62176.0,62176.0,10300,2021-09-15
60541.0,62309.0,60541.0,62176.0,2800,2021-09-16
62309.0,62441.0,60850.0,62265.0,7500,2021-09-17
62044.0,62044.0,60850.0,60850.0,19700,2021-09-20
60850.0,60939.0,60630.0,60895.0,10900,2021-09-21
60895.0,60983.0,60541.0,60983.0,6200,2021-09-22
60983.0,61248.0,60674.0,60983.0,6300,2021-09-23
60762.0,60983.0,60143.0,60983.0,23000,2021-09-24
60939.0,60939.0,59657.0,59657.0,35400,2021-09-27
59657.0,59746.0,59304.0,59657.0,11900,2021-09-28
59878.0,60011.0,59790.0,60011.0,39800,2021-09-29
60055.0,60718.0,60055.0,60320.0,26900,2021-09-30
61027.0,61027.0,56122.0,59657.0,52600,2021-10-01
59657.0,60497.0,59392.0,59702.0,16900,2021-10-04
59657.0,60011.0,55724.0,59392.0,15500,2021-10-05
59392.0,59392.0,59215.0,59392.0,20600,2021-10-06
59392.0,59392.0,58994.0,58994.0,27100,2021-10-07
59215.0,59304.0,58774.0,58994.0,16600,2021-10-08
58774.0,59215.0,58774.0,59083.0,21700,2021-10-11
59171.0,59348.0,59127.0,59127.0,16200,2021-10-12
59348.0,59525.0,59304.0,59481.0,18000,2021-10-13
58597.0,59657.0,58597.0,59657.0,18500,2021-10-14
59215.0,59834.0,59215.0,59834.0,15100,2021-10-15
59834.0,59922.0,58066.0,59702.0,19100,2021-10-18
59613.0,59613.0,59215.0,59525.0,17300,2021-10-19
59525.0,59525.0,59083.0,59260.0,25100,2021-10-20
59215.0,59215.0,58906.0,59083.0,21500,2021-10-21
59083.0,59215.0,59039.0,59083.0,42600,2021-10-22
59127.0,59171.0,58994.0,59127.0,9100,2021-10-25
59127.0,59171.0,58994.0,59171.0,17500,2021-10-26
58994.0,59215.0,58994.0,59171.0,20800,2021-10-27
59171.0,59171.0,58862.0,59083.0,15900,2021-10-28
58994.0,59260.0,58950.0,59215.0,53800,2021-10-29
59215.0,59436.0,59083.0,59436.0,44000,2021-11-01
59436.0,60453.0,59436.0,60453.0,37600,2021-11-02
60541.0,61425.0,60320.0,61204.0,63900,2021-11-03
60585.0,61867.0,60364.0,61823.0,62000,2021-11-04
61867.0,62662.0,61204.0,62530.0,34600,2021-11-05
62574.0,63634.0,62574.0,63281.0,20400,2021-11-08
64739.0,64739.0,63679.0,64430.0,39800,2021-11-09
65844.0,65844.0,64076.0,64297.0,13700,2021-11-10
64474.0,64474.0,62530.0,64032.0,24400,2021-11-11
62530.0,64518.0,62530.0,64032.0,17100,2021-11-12
62530.0,64651.0,62530.0,64518.0,49000,2021-11-15
62309.0,64872.0,62309.0,64872.0,26700,2021-11-16
64872.0,64960.0,64607.0,64872.0,5900,2021-11-17
64783.0,64960.0,64518.0,64960.0,12200,2021-11-18
64916.0,64916.0,63634.0,63634.0,8900,2021-11-19
63634.0,63679.0,63193.0,63634.0,55200,2021-11-22
63193.0,65844.0,63193.0,65800.0,11000,2021-11-23
65402.0,65623.0,64518.0,65402.0,2000,2021-11-24
65623.0,65623.0,64960.0,65004.0,4000,2021-11-25
64165.0,65358.0,64165.0,65358.0,16600,2021-11-26
62530.0,69910.0,62530.0,69910.0,96200,2021-11-29
70484.0,70484.0,68098.0,69158.0,3700,2021-11-30
65844.0,68584.0,65844.0,68495.0,4500,2021-12-01
66728.0,68054.0,66419.0,66419.0,4100,2021-12-02
66551.0,66595.0,65402.0,65402.0,7700,2021-12-03
65358.0,65358.0,63414.0,64076.0,12200,2021-12-06
64076.0,65800.0,64076.0,65358.0,38600,2021-12-07
65358.0,66286.0,63679.0,63900.0,21500,2021-12-08
63900.0,64739.0,63900.0,64076.0,50200,2021-12-09
64076.0,64121.0,64076.0,64076.0,3400,2021-12-10
64739.0,66021.0,63855.0,66021.0,5500,2021-12-13
66021.0,66109.0,65093.0,66109.0,1000,2021-12-14
66065.0,67656.0,66065.0,67612.0,14200,2021-12-15
68937.0,68937.0,67833.0,68495.0,42300,2021-12-16
67612.0,69600.0,67347.0,68937.0,2700,2021-12-17
66728.0,67612.0,66728.0,66993.0,3400,2021-12-20
68495.0,68495.0,66772.0,67744.0,9800,2021-12-21
67612.0,67612.0,66816.0,67170.0,3000,2021-12-22
67081.0,67170.0,66728.0,67170.0,12000,2021-12-23
66286.0,67700.0,66286.0,67612.0,3700,2021-12-24
67612.0,67612.0,67391.0,67612.0,14600,2021-12-27
65402.0,67523.0,65402.0,67479.0,3200,2021-12-28
67391.0,67391.0,66286.0,67126.0,2100,2021-12-29
65491.0,67567.0,65491.0,67567.0,900,2021-12-30
67788.0,70705.0,66507.0,70705.0,102300,2021-12-31
70705.0,70705.0,67170.0,67965.0,12300,2022-01-04
68054.0,69777.0,66728.0,66728.0,25300,2022-01-05
66816.0,68451.0,66684.0,68451.0,31500,2022-01-06
68407.0,68451.0,67612.0,67965.0,14800,2022-01-07
67700.0,69379.0,67612.0,69379.0,18900,2022-01-10
68495.0,69556.0,68495.0,69556.0,15700,2022-01-11
68275.0,69512.0,68275.0,69512.0,7400,2022-01-12
69512.0,69512.0,69335.0,69379.0,2200,2022-01-13
68142.0,69468.0,68142.0,69379.0,13600,2022-01-14
69379.0,69379.0,68495.0,68937.0,15500,2022-01-17
66286.0,69291.0,66286.0,69291.0,17500,2022-01-18
68540.0,68937.0,68495.0,68805.0,6600,2022-01-19
69335.0,69335.0,68893.0,68982.0,26900,2022-01-20
68937.0,68937.0,68142.0,68716.0,4500,2022-01-21
66463.0,70705.0,66463.0,69821.0,61000,2022-01-24
70219.0,70219.0,68230.0,68319.0,3600,2022-01-25
70484.0,70484.0,68540.0,69070.0,2600,2022-01-26
69070.0,70572.0,69070.0,70528.0,15300,2022-01-27
70528.0,70572.0,68540.0,70484.0,11800,2022-01-28
70705.0,72915.0,70705.0,72031.0,10200,2022-02-07
72031.0,72694.0,72031.0,72694.0,11600,2022-02-08
72428.0,72473.0,70705.0,72473.0,12400,2022-02-09
72473.0,72473.0,71191.0,72473.0,13200,2022-02-10
72428.0,72915.0,72428.0,72694.0,29300,2022-02-11
72649.0,72649.0,72119.0,72428.0,12300,2022-02-14
73356.0,77334.0,72119.0,72959.0,33200,2022-02-15
74903.0,74903.0,72384.0,73312.0,13400,2022-02-16
72915.0,73356.0,71810.0,72959.0,19500,2022-02-17
74196.0,74196.0,70793.0,71412.0,14300,2022-02-18
72694.0,73003.0,72694.0,73003.0,9500,2022-02-21
73135.0,73135.0,72163.0,72296.0,7600,2022-02-22
72252.0,72384.0,71987.0,72031.0,64600,2022-02-23
72915.0,72915.0,68495.0,70705.0,30700,2022-02-24
72605.0,72605.0,71014.0,71412.0,6400,2022-02-25
71589.0,72915.0,71368.0,72428.0,24100,2022-02-28
72031.0,72031.0,71589.0,72031.0,11500,2022-03-01
72473.0,72473.0,70705.0,71942.0,3600,2022-03-02
72031.0,72031.0,70484.0,70705.0,34100,2022-03-03
70926.0,71147.0,69821.0,71147.0,10400,2022-03-04
70263.0,70661.0,70219.0,70396.0,11300,2022-03-07
69600.0,70263.0,68937.0,69821.0,26100,2022-03-08
70263.0,70263.0,69600.0,69600.0,17900,2022-03-09
70263.0,70263.0,68937.0,69468.0,35300,2022-03-10
70042.0,70042.0,69379.0,69379.0,2100,2022-03-11
70705.0,70838.0,68451.0,68937.0,50600,2022-03-14
71103.0,71103.0,68672.0,68893.0,14700,2022-03-15
69158.0,70705.0,68982.0,69821.0,10600,2022-03-16
70617.0,70705.0,69114.0,69158.0,20200,2022-03-17
69379.0,69379.0,68937.0,69335.0,3800,2022-03-18
69335.0,69821.0,69335.0,69335.0,33200,2022-03-21
68937.0,69335.0,68495.0,68937.0,24900,2022-03-22
70705.0,70705.0,68937.0,70219.0,17100,2022-03-23
69821.0,70175.0,69468.0,69468.0,3200,2022-03-24
69379.0,69600.0,69158.0,69379.0,14800,2022-03-25
68716.0,70042.0,68716.0,69954.0,16300,2022-03-28
69423.0,70749.0,69423.0,70749.0,96200,2022-03-29
70749.0,71810.0,70749.0,71633.0,9800,2022-03-30
72031.0,72915.0,71412.0,71412.0,8800,2022-03-31
71589.0,71766.0,71589.0,71766.0,200,2022-04-01
71766.0,75124.0,71766.0,75124.0,7500,2022-04-04
72473.0,76892.0,72473.0,76450.0,15300,2022-04-05
75124.0,75831.0,75124.0,75787.0,7300,2022-04-06
76008.0,76406.0,73003.0,74682.0,10500,2022-04-07
76008.0,76008.0,72473.0,72915.0,17700,2022-04-08
73798.0,74903.0,73091.0,74903.0,13400,2022-04-12
75743.0,77334.0,75566.0,76847.0,13200,2022-04-13
76317.0,77334.0,76317.0,76715.0,8500,2022-04-14
76450.0,77731.0,76450.0,77289.0,16400,2022-04-15
77289.0,78217.0,77113.0,78217.0,20000,2022-04-18
80206.0,80206.0,78173.0,78483.0,12100,2022-04-19
79455.0,79455.0,77378.0,78217.0,15500,2022-04-20
77334.0,77687.0,72782.0,77201.0,12100,2022-04-21
77201.0,77201.0,74240.0,76936.0,7300,2022-04-22
75168.0,76936.0,74240.0,74240.0,26500,2022-04-25
74638.0,79411.0,74240.0,77510.0,31300,2022-04-26
77775.0,79322.0,77687.0,79101.0,34700,2022-04-27
79190.0,80073.0,79013.0,79543.0,6700,2022-04-28
78659.0,79455.0,77908.0,79455.0,4100,2022-04-29
79101.0,79101.0,77908.0,78041.0,8200,2022-05-04
78085.0,79101.0,77334.0,77378.0,15400,2022-05-05
76936.0,77422.0,76715.0,76803.0,12400,2022-05-06
76803.0,76803.0,75124.0,75168.0,24600,2022-05-09
75124.0,75787.0,72517.0,75124.0,34600,2022-05-10
74240.0,74903.0,73489.0,73577.0,28000,2022-05-11
73622.0,74373.0,72915.0,73798.0,12900,2022-05-12
73135.0,74019.0,70705.0,71589.0,34600,2022-05-13
71147.0,72915.0,71147.0,71589.0,7000,2022-05-16
72031.0,75124.0,71147.0,75124.0,8800,2022-05-17
75080.0,75566.0,74240.0,75124.0,6700,2022-05-18
75480.0,75480.0,74671.0,75075.0,2200,2022-05-19
75075.0,76470.0,70442.0,73141.0,10900,2022-05-20
76425.0,76425.0,73771.0,75570.0,7800,2022-05-23
75570.0,75570.0,73096.0,75030.0,13400,2022-05-24
75030.0,75615.0,74986.0,75570.0,26300,2022-05-25
75570.0,75570.0,75120.0,75165.0,2200,2022-05-26
75165.0,78719.0,74221.0,75525.0,13700,2022-05-27
76470.0,76470.0,75345.0,75345.0,4000,2022-05-30
75570.0,75570.0,73861.0,75570.0,9300,2022-05-31
75570.0,76470.0,75525.0,75975.0,3600,2022-06-01
76020.0,76020.0,75345.0,75570.0,2500,2022-06-02
75570.0,76470.0,75525.0,76470.0,9500,2022-06-03
76695.0,76695.0,75390.0,75390.0,6000,2022-06-06
75210.0,75300.0,75165.0,75300.0,3100,2022-06-07
76020.0,76650.0,75975.0,76065.0,4800,2022-06-08
76470.0,76695.0,76245.0,76470.0,33600,2022-06-09
76380.0,77145.0,75570.0,77055.0,3600,2022-06-10
75570.0,76920.0,74671.0,75120.0,6300,2022-06-13
74491.0,75120.0,74266.0,74356.0,31100,2022-06-14
74311.0,74311.0,72332.0,72467.0,33000,2022-06-15
72871.0,74176.0,72871.0,73996.0,4000,2022-06-16
72062.0,72197.0,71882.0,71882.0,21300,2022-06-17
71297.0,71522.0,70667.0,70757.0,13200,2022-06-20
70757.0,70757.0,70712.0,70757.0,10000,2022-06-21
70622.0,70622.0,70037.0,70037.0,7000,2022-06-22
69318.0,70307.0,69183.0,70307.0,4800,2022-06-23
69723.0,70352.0,69723.0,70352.0,11400,2022-06-24
70262.0,74221.0,70262.0,73771.0,24600,2022-06-27
73771.0,73816.0,72107.0,72107.0,8500,2022-06-28
71972.0,72107.0,71567.0,71657.0,7500,2022-06-29
71522.0,72197.0,71387.0,71387.0,14400,2022-06-30
71072.0,71072.0,69947.0,70172.0,15500,2022-07-01
70397.0,70397.0,69678.0,69678.0,13000,2022-07-04
69273.0,70037.0,68823.0,69048.0,16400,2022-07-05
67923.0,68328.0,67698.0,67698.0,5500,2022-07-06
67428.0,67428.0,65719.0,65944.0,14800,2022-07-07
65944.0,67473.0,65944.0,67249.0,5200,2022-07-08
67249.0,67249.0,64100.0,65179.0,14200,2022-07-11
65179.0,65674.0,65134.0,65359.0,4800,2022-07-12
65404.0,66124.0,64325.0,65179.0,22600,2022-07-13
67204.0,67204.0,65224.0,65224.0,8900,2022-07-14
66124.0,66124.0,65044.0,65044.0,8300,2022-07-15
65899.0,65899.0,64775.0,64775.0,20000,2022-07-18
65899.0,65899.0,65134.0,65224.0,17200,2022-07-19
66124.0,66124.0,65134.0,65854.0,15200,2022-07-20
65854.0,65899.0,65674.0,65719.0,3200,2022-07-21
66934.0,69318.0,66124.0,68823.0,21200,2022-07-22
69273.0,69723.0,67923.0,68823.0,18200,2022-07-25
68643.0,68823.0,68373.0,68553.0,14500,2022-07-26
68553.0,73321.0,68553.0,71972.0,39600,2022-07-27
73231.0,74176.0,71972.0,72736.0,37500,2022-07-28
72826.0,73681.0,72601.0,72601.0,15600,2022-07-29
72556.0,72826.0,72422.0,72601.0,55500,2022-08-01
72556.0,73096.0,72197.0,72422.0,29800,2022-08-02
73681.0,73681.0,72511.0,72511.0,26400,2022-08-03
73366.0,73681.0,72511.0,72871.0,33900,2022-08-04
74568.0,74818.0,72821.0,72821.0,98200,2022-08-05
72821.0,72821.0,71572.0,71572.0,20000,2022-08-08
71905.0,73153.0,71905.0,72404.0,45900,2022-08-09
72571.0,72571.0,71239.0,71739.0,63000,2022-08-10
71739.0,71739.0,70657.0,70740.0,83000,2022-08-11
71572.0,71572.0,70324.0,71572.0,9000,2022-08-12
71572.0,72404.0,70740.0,71489.0,29800,2022-08-15
71572.0,71572.0,70823.0,71572.0,15400,2022-08-16
72321.0,72404.0,71156.0,71988.0,34000,2022-08-17
71988.0,71988.0,71323.0,71572.0,34400,2022-08-18
71572.0,71988.0,71073.0,71822.0,29200,2022-08-19
70906.0,71572.0,70574.0,70574.0,27300,2022-08-22
70324.0,70990.0,69991.0,70740.0,30200,2022-08-23
70740.0,71156.0,70657.0,70740.0,21200,2022-08-24
70906.0,70906.0,70657.0,70657.0,21300,2022-08-25
70740.0,70740.0,70574.0,70574.0,22700,2022-08-26
70407.0,70407.0,69408.0,69908.0,32900,2022-08-29
70906.0,71572.0,69991.0,71572.0,16400,2022-08-30
72072.0,72238.0,71156.0,71323.0,21300,2022-08-31
70740.0,71572.0,70324.0,71572.0,24300,2022-09-05
72404.0,72404.0,70740.0,70740.0,6500,2022-09-06
70740.0,70740.0,70157.0,70157.0,14800,2022-09-07
70074.0,70740.0,69575.0,69991.0,7400,2022-09-08
69658.0,70906.0,69492.0,70906.0,16900,2022-09-09
69908.0,70906.0,69741.0,69908.0,16481,2022-09-12
69908.0,69991.0,69408.0,69492.0,6500,2022-09-13
69825.0,70241.0,69076.0,70241.0,12600,2022-09-14
70740.0,70740.0,69492.0,69658.0,7700,2022-09-15
69492.0,69575.0,67411.0,67494.0,29500,2022-09-16
67577.0,68659.0,66995.0,66995.0,17100,2022-09-19
66579.0,68659.0,66579.0,68493.0,61300,2022-09-20
66662.0,68410.0,66662.0,67245.0,8500,2022-09-21
67161.0,67411.0,66579.0,67411.0,9400,2022-09-22
67411.0,67827.0,67328.0,67328.0,5800,2022-09-23
67078.0,67078.0,64914.0,65330.0,35000,2022-09-26
65247.0,65247.0,64082.0,64082.0,23300,2022-09-27
64082.0,64082.0,60836.0,61669.0,17090,2022-09-28
60920.0,64082.0,60920.0,61336.0,115925,2022-09-29
58673.0,63083.0,58673.0,63083.0,82742,2022-09-30
62418.0,62834.0,61336.0,62334.0,69071,2022-10-03
62334.0,62501.0,61169.0,62418.0,20309,2022-10-04
63250.0,63666.0,62418.0,62418.0,9510,2022-10-05
62418.0,62751.0,62334.0,62334.0,7936,2022-10-06
61253.0,61253.0,59505.0,61169.0,14703,2022-10-07
60087.0,61669.0,60004.0,60337.0,20552,2022-10-10
60670.0,60670.0,59005.0,59505.0,8907,2022-10-11
59089.0,61169.0,59089.0,61169.0,16115,2022-10-12
60670.0,61585.0,60670.0,61169.0,25761,2022-10-13
61169.0,61419.0,60503.0,60670.0,10065,2022-10-14
60670.0,61086.0,60503.0,60503.0,43078,2022-10-17
62085.0,62085.0,60587.0,60670.0,9683,2022-10-18
60670.0,62334.0,60670.0,61669.0,62927,2022-10-19
62334.0,62418.0,61003.0,61752.0,9360,2022-10-20
61752.0,61918.0,60337.0,60337.0,22304,2022-10-21
61585.0,61585.0,59005.0,59005.0,15851,2022-10-24
58256.0,60670.0,56176.0,59089.0,88476,2022-10-25
60337.0,61169.0,59505.0,60337.0,13876,2022-10-26
61585.0,61585.0,59921.0,61419.0,15880,2022-10-27
61585.0,62251.0,60503.0,60503.0,61705,2022-10-28
62418.0,62418.0,59838.0,59838.0,19400,2022-10-31
60753.0,60753.0,59505.0,59921.0,18518,2022-11-01
61502.0,61502.0,59838.0,60753.0,11843,2022-11-02
60753.0,60753.0,59921.0,60503.0,3626,2022-11-03
60420.0,60753.0,59505.0,60753.0,30001,2022-11-04
59754.0,60753.0,59754.0,59921.0,34778,2022-11-07
60587.0,60587.0,59838.0,59838.0,7757,2022-11-08
60670.0,60753.0,60254.0,60420.0,4364,2022-11-09
60420.0,60420.0,58673.0,59089.0,43914,2022-11-10
59089.0,59671.0,59089.0,59255.0,13878,2022-11-11
59255.0,59255.0,57840.0,58256.0,16024,2022-11-14
57424.0,58256.0,54179.0,54179.0,91656,2022-11-15
50433.0,57757.0,50433.0,57341.0,36383,2022-11-16
57424.0,59089.0,57424.0,59005.0,10238,2022-11-17
59005.0,59422.0,57507.0,59422.0,40119,2022-11-18
59921.0,59921.0,57424.0,58423.0,5755,2022-11-21
59005.0,59921.0,58256.0,59921.0,40874,2022-11-22
59089.0,59089.0,58673.0,58673.0,3836,2022-11-23
57840.0,59089.0,57757.0,58922.0,6473,2022-11-24
59005.0,59089.0,57840.0,59005.0,2616,2022-11-25
59005.0,60004.0,58256.0,58922.0,20378,2022-11-28
59089.0,59089.0,58423.0,59089.0,14147,2022-11-29
59089.0,59838.0,59089.0,59089.0,18022,2022-11-30
59754.0,59921.0,59089.0,59338.0,23931,2022-12-01
58922.0,59921.0,58922.0,59921.0,23629,2022-12-02
59921.0,63250.0,59921.0,63250.0,42418,2022-12-05
63333.0,63333.0,61003.0,62168.0,7850,2022-12-06
62168.0,62418.0,60836.0,61585.0,82663,2022-12-07
61169.0,62251.0,61086.0,61169.0,38916,2022-12-08
61944.0,62891.0,61255.0,62891.0,14483,2022-12-09
62891.0,63667.0,62202.0,62202.0,9970,2022-12-12
62805.0,63236.0,61255.0,63236.0,29484,2022-12-13
63236.0,63667.0,62633.0,62633.0,14187,2022-12-14
63667.0,63667.0,62030.0,62030.0,3080,2022-12-15
62030.0,62461.0,61082.0,62375.0,61451,2022-12-16
62375.0,63236.0,61599.0,62461.0,67019,2022-12-19
61944.0,62461.0,60738.0,60738.0,23098,2022-12-20
60824.0,61168.0,60135.0,60307.0,20165,2022-12-21
61082.0,62030.0,60393.0,61341.0,6400,2022-12-22
61427.0,61513.0,61341.0,61341.0,39301,2022-12-23
60738.0,61944.0,60738.0,61168.0,109116,2022-12-26
61255.0,62030.0,61255.0,62030.0,57896,2022-12-27
62891.0,62891.0,62030.0,62461.0,28620,2022-12-28
62461.0,62633.0,62461.0,62461.0,30324,2022-12-29
63753.0,64615.0,62116.0,64615.0,78113,2022-12-30
63839.0,64615.0,63581.0,63581.0,16358,2023-01-03
63667.0,63925.0,62978.0,63064.0,11258,2023-01-04
63150.0,64528.0,62891.0,63322.0,15542,2023-01-05
63322.0,65476.0,62891.0,63408.0,65793,2023-01-06
63581.0,63925.0,63581.0,63753.0,24295,2023-01-09
63839.0,64184.0,63753.0,64184.0,26460,2023-01-10
64184.0,64959.0,62891.0,62891.0,49283,2023-01-11
62891.0,64873.0,62891.0,63667.0,35429,2023-01-12
63667.0,63667.0,62891.0,63581.0,39650,2023-01-13
63667.0,64011.0,63064.0,63667.0,22902,2023-01-16
63150.0,63581.0,63064.0,63581.0,78400,2023-01-17
63581.0,63839.0,63408.0,63495.0,57599,2023-01-18
63753.0,63753.0,63408.0,63495.0,55921,2023-01-19
63495.0,64184.0,63495.0,63839.0,62005,2023-01-27
63839.0,63839.0,63322.0,63322.0,51372,2023-01-30
63322.0,64011.0,62461.0,63150.0,56353,2023-01-31
63667.0,63667.0,62633.0,62719.0,87774,2023-02-01
62719.0,63236.0,62375.0,62805.0,49141,2023-02-02
62805.0,64528.0,62805.0,64528.0,71442,2023-02-03
64615.0,65045.0,63322.0,63667.0,90428,2023-02-06
64615.0,64615.0,62633.0,62719.0,64971,2023-02-07
63753.0,63753.0,62891.0,63322.0,53951,2023-02-08
63667.0,63925.0,62891.0,63322.0,39103,2023-02-09
63408.0,63925.0,63322.0,63925.0,38829,2023-02-10
63925.0,63925.0,62891.0,63064.0,28185,2023-02-13
63064.0,63495.0,62288.0,62288.0,43739,2023-02-14
62288.0,63322.0,62030.0,62891.0,29954,2023-02-15
62891.0,62891.0,62633.0,62719.0,8883,2023-02-16
62719.0,62891.0,62461.0,62461.0,6715,2023-02-17
62461.0,62633.0,62461.0,62461.0,36756,2023-02-20
63150.0,63150.0,62116.0,62978.0,29837,2023-02-21
